timestamp,x,y
1704792519102,nan,nan
1704792519120,nan,nan
1704792519135,nan,nan
1704792519150,nan,nan
1704792519168,nan,nan
1704792519185,nan,nan
1704792519202,nan,nan
1704792519217,nan,nan
1704792519232,nan,nan
1704792519249,nan,nan
1704792519264,nan,nan
1704792519285,nan,nan
1704792519297,nan,nan
1704792519315,nan,nan
1704792519330,nan,nan
1704792519348,nan,nan
1704792519363,nan,nan
1704792519381,nan,nan
1704792519396,nan,nan
1704792519414,nan,nan
1704792519429,nan,nan
1704792519446,nan,nan
1704792519460,nan,nan
1704792519475,nan,nan
1704792519493,nan,nan
1704792519511,nan,nan
1704792519526,nan,nan
1704792519543,nan,nan
1704792519558,nan,nan
1704792519576,nan,nan
1704792519594,nan,nan
1704792519606,nan,nan
1704792519624,nan,nan
1704792519638,nan,nan
1704792519655,nan,nan
1704792519670,nan,nan
1704792519688,nan,nan
1704792519703,nan,nan
1704792519718,nan,nan
1704792519736,nan,nan
1704792519751,nan,nan
1704792519769,nan,nan
1704792519784,nan,nan
1704792519805,nan,nan
1704792519817,nan,nan
1704792519832,nan,nan
1704792519850,nan,nan
1704792519865,nan,nan
1704792519883,nan,nan
1704792519898,nan,nan
1704792519912,nan,nan
1704792519930,nan,nan
1704792519948,nan,nan
1704792519963,nan,nan
1704792519978,nan,nan
1704792519996,nan,nan
1704792520013,nan,nan
1704792520030,nan,nan
1704792520045,nan,nan
1704792520060,nan,nan
1704792520075,nan,nan
1704792520093,nan,nan
1704792520111,nan,nan
1704792520126,nan,nan
1704792520147,32.34804878575416,13.611204470681074
1704792520162,31.05493920013714,13.805760159432023
1704792520177,30.966777497580956,15.068900775445842
1704792520192,31.14520170943013,14.709428535899935
1704792520207,31.159164267901758,15.476220885251612
1704792520222,36.10460604810443,18.740545837141255
1704792520237,35.279695701308334,22.12472280373034
1704792520255,35.52885118864605,19.562519028592057
1704792520270,35.690564263820455,20.649700455991727
1704792520294,35.48517110491751,20.685912478604727
1704792520303,35.29135136256742,20.362700958171573
1704792520320,35.2884230950821,20.4391471452013
1704792520338,34.81095822272828,20.490412187746045
1704792520353,34.948238266224266,20.60627224338216
1704792520367,35.07491759346173,20.871949473362122
1704792520384,35.02552738522898,20.764188879792343
1704792520402,35.335950689256,20.55874245317231
1704792520417,35.300214688661256,20.72830531248714
1704792520432,35.246490482252085,20.89795893551482
1704792520450,35.243750599605384,20.71516912454501
1704792520465,35.27317268021568,20.964530095273993
1704792520483,35.04973171118611,20.723920008247802
1704792520497,34.89783342992827,21.08986350857449
1704792520515,34.73788443036329,21.34397935713132
1704792520530,34.3879177528549,21.67553013256201
1704792520547,34.38434536953147,22.250188480198922
1704792520564,34.18671519776712,21.931992142697926
1704792520579,34.31571330422185,21.81419049654682
1704792520597,34.46878563812928,22.037226698608684
1704792520614,34.54595162155762,21.470808290198338
1704792520628,34.489417524956764,21.664941659389722
1704792520645,34.51518823628386,21.94725588891327
1704792520659,34.41124689134723,21.630282868191983
1704792520677,34.27399181301516,21.725994767351676
1704792520692,34.211403325275974,21.663841906629592
1704792520710,34.147845788108405,21.52089158432449
1704792520728,33.94738269858054,21.589170533004324
1704792520742,33.99715543274456,21.743505355689148
1704792520756,34.032067088781446,21.649248282518652
1704792520776,33.95553912824024,21.70199784676099
1704792520788,34.12092633426184,22.009480601376623
1704792520806,34.167144916356584,22.14561435395604
1704792520821,34.08172858016358,22.18416270082384
1704792520839,34.08645315545057,22.14598192644853
1704792520856,34.151677527006036,22.246191466566383
1704792520871,34.19493080882126,22.03602233282563
1704792520886,34.2059375890926,21.89849106886844
1704792520904,34.32121959563033,21.976878650893898
1704792520919,34.20327263258401,21.744281676004686
1704792520939,34.05563222356724,21.86087172894757
1704792520953,33.95070288630373,22.000398396364133
1704792520968,33.865386291640434,21.645906234529427
1704792520986,33.45225572127403,21.539580894626248
1704792521001,33.406887729651054,20.827105307045375
1704792521016,33.35205949347987,20.64727773150484
1704792521034,33.235320631951716,20.49288364630952
1704792521052,33.3515098544704,20.140006306051706
1704792521070,33.4317462235473,20.31025640487753
1704792521082,33.55311910326014,20.25313911412716
1704792521097,33.58284575741552,20.32150056574966
1704792521115,33.657979681513126,20.277471718343737
1704792521131,33.61674692756739,20.215068955347306
1704792521147,33.77827972148649,20.021210813360483
1704792521162,33.87446205833512,19.932513742186302
1704792521180,33.77006517618151,20.034745573508268
1704792521195,33.86891083029493,20.069105354197116
1704792521213,33.47214799084169,20.174364856013902
1704792521228,33.58707297196183,20.237550425997256
1704792521245,33.60165424630155,20.262056064383483
1704792521260,33.431665324935594,19.99748928295942
1704792521278,33.858182102566175,19.93583884064489
1704792521295,33.895605104614766,19.80301697852115
1704792521310,34.187842026565384,20.154134443833907
1704792521328,34.35933840283144,20.121127947785833
1704792521342,34.22483842408318,19.85314967273209
1704792521360,34.288943002246015,19.925304919752918
1704792521375,34.09179282937756,19.855931765715226
1704792521390,34.20079390579404,20.1237652327916
1704792521407,34.36112742956779,20.563659287108482
1704792521422,34.1791931255125,20.405114342473244
1704792521440,34.25065006714798,19.864407533004737
1704792521454,34.692519124709555,14.558966904231113
1704792521472,34.322511188898126,15.870081013883382
1704792521487,34.86960813148173,15.273841767610518
1704792521504,34.41188632516781,16.04018680289468
1704792521519,34.42698916084303,16.216982909389436
1704792521537,34.11152223529604,16.09150478407317
1704792521554,33.9538242463886,15.98930577763253
1704792521568,34.14455962012314,15.901960929788075
1704792521586,34.14899180171237,15.88457902660862
1704792521601,34.4341723200629,15.906452753437671
1704792521616,34.58408429168945,15.819707203601144
1704792521634,34.47669079820414,15.687391986600948
1704792521651,29.158136196845124,12.287064743046189
1704792521665,25.707372982699138,14.158965229291317
1704792521680,nan,nan
1704792521698,nan,nan
1704792521712,nan,nan
1704792521729,nan,nan
1704792521747,nan,nan
1704792521762,nan,nan
1704792521780,nan,nan
1704792521795,nan,nan
1704792521812,nan,nan
1704792521826,nan,nan
1704792521846,nan,nan
1704792521858,nan,nan
1704792521875,nan,nan
1704792521893,nan,nan
1704792521908,nan,nan
1704792521923,nan,nan
1704792521938,nan,nan
1704792521956,nan,nan
1704792521974,nan,nan
1704792521989,nan,nan
1704792522006,nan,nan
1704792522021,nan,nan
1704792522038,nan,nan
1704792522055,nan,nan
1704792522070,nan,nan
1704792522085,nan,nan
1704792522100,nan,nan
1704792522118,nan,nan
1704792522135,nan,nan
1704792522150,nan,nan
1704792522165,nan,nan
1704792522182,nan,nan
1704792522208,nan,nan
1704792522217,nan,nan
1704792522232,nan,nan
1704792522249,nan,nan
1704792522264,nan,nan
1704792522282,nan,nan
1704792522296,nan,nan
1704792522314,nan,nan
1704792522329,nan,nan
1704792522349,nan,nan
1704792522361,nan,nan
1704792522379,nan,nan
1704792522393,nan,nan
1704792522413,nan,nan
1704792522431,nan,nan
1704792522443,nan,nan
1704792522460,nan,nan
1704792522475,nan,nan
1704792522490,nan,nan
1704792522508,nan,nan
1704792522523,nan,nan
1704792522540,nan,nan
1704792522558,nan,nan
1704792522573,nan,nan
1704792522587,nan,nan
1704792522607,nan,nan
1704792522622,nan,nan
1704792522640,nan,nan
1704792522652,nan,nan
1704792522670,nan,nan
1704792522688,nan,nan
1704792522705,nan,nan
1704792522722,nan,nan
1704792522736,nan,nan
1704792522754,nan,nan
1704792522769,nan,nan
1704792522790,nan,nan
1704792522802,nan,nan
1704792522817,nan,nan
1704792522832,nan,nan
1704792522852,nan,nan
1704792522867,nan,nan
1704792522885,nan,nan
1704792522900,nan,nan
1704792522917,nan,nan
1704792522932,nan,nan
1704792522950,nan,nan
1704792522964,nan,nan
1704792522979,nan,nan
1704792522996,nan,nan
1704792523016,nan,nan
1704792523028,nan,nan
1704792523046,nan,nan
1704792523061,nan,nan
1704792523079,nan,nan
1704792523097,nan,nan
1704792523112,nan,nan
1704792523130,12.767576657159449,10.697261704424022
1704792523142,20.878636211191843,10.618999849307624
1704792523160,19.54764069716533,10.136442041487863
1704792523175,18.928164099642736,9.24178237170924
1704792523192,18.57535619626703,8.944102742712968
1704792523207,18.52106236786503,8.739706319570471
1704792523225,9.175149955026106,4.0833051002430185
1704792523240,8.543502474649445,8.214304464095227
1704792523255,9.136965234384036,10.342604826389412
1704792523273,9.81096470080873,8.064285898717825
1704792523290,nan,nan
1704792523308,11.674877205165345,8.398811326502932
1704792523323,9.569448948550722,12.384441409944133
1704792523337,11.66974954213546,8.599133055912272
1704792523352,nan,nan
1704792523369,9.636233465155394,5.584354409734612
1704792523386,nan,nan
1704792523403,29.42663606198952,28.315196623444322
1704792523415,nan,nan
1704792523433,29.426243671912697,28.315422203889298
1704792523451,nan,nan
1704792523469,29.42721594459907,28.3149244531509
1704792523489,29.507191110889515,28.306426224871732
1704792523500,29.508853179142207,28.307447832587343
1704792523518,29.507915136810894,28.306940840479314
1704792523539,nan,nan
1704792523548,nan,nan
1704792523563,nan,nan
1704792523581,52.58631429276696,2.8500074357130383
1704792523596,nan,nan
1704792523614,nan,nan
1704792523629,nan,nan
1704792523644,nan,nan
1704792523662,nan,nan
1704792523676,nan,nan
1704792523691,nan,nan
1704792523708,nan,nan
1704792523726,nan,nan
1704792523740,nan,nan
1704792523758,nan,nan
1704792523773,nan,nan
1704792523791,nan,nan
1704792523806,nan,nan
1704792523822,nan,nan
1704792523837,nan,nan
1704792523855,nan,nan
1704792523870,nan,nan
1704792523887,nan,nan
1704792523902,nan,nan
1704792523919,nan,nan
1704792523937,nan,nan
1704792523955,nan,nan
1704792523967,nan,nan
1704792523985,nan,nan
1704792524000,nan,nan
1704792524018,nan,nan
1704792524033,nan,nan
1704792524048,nan,nan
1704792524066,nan,nan
1704792524080,nan,nan
1704792524100,nan,nan
1704792524112,nan,nan
1704792524130,nan,nan
1704792524144,nan,nan
1704792524162,nan,nan
1704792524180,nan,nan
1704792524195,nan,nan
1704792524210,nan,nan
1704792524228,nan,nan
1704792524246,nan,nan
1704792524261,nan,nan
1704792524276,nan,nan
1704792524293,nan,nan
1704792524310,nan,nan
1704792524325,nan,nan
1704792524340,nan,nan
1704792524357,35.7748979019207,33.27917980625353
1704792524372,nan,nan
1704792524393,nan,nan
1704792524408,nan,nan
1704792524423,nan,nan
1704792524438,nan,nan
1704792524455,nan,nan
1704792524473,nan,nan
1704792524488,nan,nan
1704792524506,nan,nan
1704792524520,nan,nan
1704792524537,40.17203548055997,15.446477678503529
1704792524554,nan,nan
1704792524569,39.91211868210155,13.899472341128913
1704792524584,nan,nan
1704792524601,39.752394474130355,13.695143598400774
1704792524622,39.278731564139555,14.183985981632217
1704792524637,39.083858728841435,14.03530922085078
1704792524652,38.38033551001063,13.871639278983816
1704792524667,38.16698286638579,13.252064212831662
1704792524685,38.156367585069226,14.018974300030639
1704792524706,38.32789758684527,13.804644330162496
1704792524718,38.8871117219747,14.96135620152951
1704792524733,41.9591016664782,16.042406933971233
1704792524751,41.548948556668726,18.517387375159597
1704792524766,41.487283649257506,17.87968936944837
1704792524783,41.776395486023695,17.528040856396185
1704792524801,41.98425334786734,18.073435028597054
1704792524816,41.83215855581332,18.34287297014488
1704792524829,41.88893095624179,18.57382148319515
1704792524847,41.98384748253452,18.536653970290953
1704792524862,41.94632632905651,18.714007027533565
1704792524877,42.06744504731701,18.241016913983184
1704792524895,42.080712224111444,18.260627469677704
1704792524913,41.82499242407652,18.843162469242884
1704792524928,41.789647634069105,18.831911470006844
1704792524943,41.68214812850186,19.098169284056315
1704792524961,41.678020419506794,18.894482894835605
1704792524976,41.845488232649124,18.997490487108376
1704792524992,41.8841433559649,18.8984956364621
1704792525009,41.917867868295545,18.546396967184922
1704792525024,35.25529508319942,12.743003078153025
1704792525042,34.88673074812382,17.04809663684801
1704792525057,nan,nan
1704792525071,nan,nan
1704792525088,nan,nan
1704792525105,nan,nan
1704792525123,nan,nan
1704792525138,nan,nan
1704792525152,nan,nan
1704792525169,nan,nan
1704792525187,nan,nan
1704792525201,nan,nan
1704792525216,nan,nan
1704792525231,nan,nan
1704792525251,nan,nan
1704792525267,nan,nan
1704792525281,nan,nan
1704792525296,nan,nan
1704792525314,nan,nan
1704792525332,nan,nan
1704792525347,nan,nan
1704792525365,nan,nan
1704792525379,nan,nan
1704792525396,nan,nan
1704792525413,nan,nan
1704792525429,nan,nan
1704792525443,nan,nan
1704792525460,nan,nan
1704792525477,nan,nan
1704792525492,nan,nan
1704792525510,nan,nan
1704792525527,nan,nan
1704792525542,nan,nan
1704792525560,nan,nan
1704792525574,nan,nan
1704792525588,nan,nan
1704792525606,nan,nan
1704792525624,nan,nan
1704792525638,nan,nan
1704792525656,nan,nan
1704792525671,nan,nan
1704792525688,nan,nan
1704792525705,nan,nan
1704792525720,nan,nan
1704792525735,nan,nan
1704792525753,nan,nan
1704792525771,nan,nan
1704792525786,nan,nan
1704792525801,nan,nan
1704792525819,nan,nan
1704792525834,nan,nan
1704792525858,nan,nan
1704792525866,nan,nan
1704792525883,nan,nan
1704792525898,nan,nan
1704792525916,nan,nan
1704792525931,nan,nan
1704792525949,nan,nan
1704792525966,nan,nan
1704792525981,nan,nan
1704792525996,nan,nan
1704792526011,nan,nan
1704792526029,nan,nan
1704792526044,nan,nan
1704792526062,nan,nan
1704792526080,nan,nan
1704792526097,nan,nan
1704792526115,nan,nan
1704792526130,nan,nan
1704792526148,nan,nan
1704792526160,nan,nan
1704792526178,nan,nan
1704792526193,nan,nan
1704792526211,nan,nan
1704792526228,nan,nan
1704792526240,nan,nan
1704792526264,34.16759324677997,17.782023765137826
1704792526276,33.71716464373854,18.049782798474205
1704792526294,33.660504313715286,18.555678149441757
1704792526306,33.536425330689134,18.188081097961685
1704792526324,33.80960050537114,18.259084002068736
1704792526338,33.80982301650745,18.0681176961127
1704792526356,33.943059576267295,18.262335949957567
1704792526371,34.12457081866163,18.594639663676393
1704792526386,34.19749215562765,18.71559711549137
1704792526404,34.37598137504013,18.89640822972127
1704792526419,34.44275519286062,18.701017001334158
1704792526440,34.49905516599801,18.36525268953057
1704792526452,34.33156593589028,18.751506846314395
1704792526469,34.16764218454787,19.120032105337845
1704792526487,33.99728392856406,19.643880723266896
1704792526502,33.638641591378175,20.506124788728417
1704792526517,33.48399067236353,20.540065378316434
1704792526535,33.40931652275175,20.776401578520968
1704792526550,33.26973054341567,20.715417252752477
1704792526568,33.16741168391667,20.585660877717455
1704792526583,33.269148329767795,20.5223782956243
1704792526598,33.06690308902407,20.392927205450995
1704792526615,33.14733393622626,20.520625582139218
1704792526632,33.12900492911403,20.644380445689634
1704792526647,33.116494709968535,20.634879857757692
1704792526662,33.15643414292209,20.59877681260241
1704792526683,32.88591104233208,20.52972069030682
1704792526698,32.9325925446181,20.378155437328697
1704792526713,22.079672675195592,18.51161251118266
1704792526728,nan,nan
1704792526743,nan,nan
1704792526757,nan,nan
1704792526777,nan,nan
1704792526791,nan,nan
1704792526809,nan,nan
1704792526824,nan,nan
1704792526844,40.54404778696396,16.354841563851465
1704792526858,nan,nan
1704792526872,nan,nan
1704792526890,40.92504893633624,25.604369675043408
1704792526905,nan,nan
1704792526923,nan,nan
1704792526936,nan,nan
1704792526957,34.431425508096254,0.5383289769751098
1704792526969,nan,nan
1704792526990,29.45437291888055,28.318870982139682
1704792527002,nan,nan
1704792527022,29.458941997801332,28.32027649430378
1704792527034,nan,nan
1704792527052,nan,nan
1704792527067,nan,nan
1704792527085,nan,nan
1704792527100,nan,nan
1704792527117,nan,nan
1704792527131,nan,nan
1704792527149,nan,nan
1704792527164,nan,nan
1704792527178,nan,nan
1704792527199,nan,nan
1704792527214,nan,nan
1704792527231,nan,nan
1704792527249,nan,nan
1704792527264,nan,nan
1704792527282,29.455918915484226,28.349755246064056
1704792527294,nan,nan
1704792527313,nan,nan
1704792527325,nan,nan
1704792527343,29.460530747348727,28.337428880017754
1704792527358,nan,nan
1704792527376,nan,nan
1704792527393,nan,nan
1704792527410,29.429168741537005,28.355880697519897
1704792527428,29.414176086265186,28.330500402630573
1704792527443,nan,nan
1704792527457,nan,nan
1704792527472,nan,nan
1704792527493,29.418841191681345,28.325098334269313
1704792527504,nan,nan
1704792527522,nan,nan
1704792527537,nan,nan
1704792527557,nan,nan
1704792527572,nan,nan
1704792527584,nan,nan
1704792527601,nan,nan
1704792527619,29.458827850508627,28.32092288655657
1704792527637,nan,nan
1704792527653,nan,nan
1704792527668,nan,nan
1704792527683,nan,nan
1704792527701,nan,nan
1704792527719,nan,nan
1704792527734,nan,nan
1704792527748,nan,nan
1704792527766,29.42517037230657,28.347956246502186
1704792527781,nan,nan
1704792527801,nan,nan
1704792527813,nan,nan
1704792527831,nan,nan
1704792527851,29.402124693070174,28.340920893506194
1704792527866,nan,nan
1704792527883,29.410644610038208,28.226886779314196
1704792527895,nan,nan
1704792527910,29.39958713259248,28.35528996625603
1704792527924,nan,nan
1704792527944,nan,nan
1704792527959,nan,nan
1704792527976,nan,nan
1704792527991,nan,nan
1704792528009,nan,nan
1704792528024,nan,nan
1704792528041,nan,nan
1704792528056,nan,nan
1704792528074,nan,nan
1704792528090,29.426716322075144,28.324901838781155
1704792528107,nan,nan
1704792528122,nan,nan
1704792528137,nan,nan
1704792528155,nan,nan
1704792528173,nan,nan
1704792528188,nan,nan
1704792528203,nan,nan
1704792528218,nan,nan
1704792528236,nan,nan
1704792528251,nan,nan
1704792528269,nan,nan
1704792528284,nan,nan
1704792528301,nan,nan
1704792528315,nan,nan
1704792528333,nan,nan
1704792528347,nan,nan
1704792528364,nan,nan
1704792528382,nan,nan
1704792528397,nan,nan
1704792528418,nan,nan
1704792528430,nan,nan
1704792528447,nan,nan
1704792528462,nan,nan
1704792528477,nan,nan
1704792528495,nan,nan
1704792528513,nan,nan
1704792528528,nan,nan
1704792528543,nan,nan
1704792528561,nan,nan
1704792528575,nan,nan
1704792528590,nan,nan
1704792528607,nan,nan
1704792528624,nan,nan
1704792528641,nan,nan
1704792528656,nan,nan
1704792528673,nan,nan
1704792528688,nan,nan
1704792528706,nan,nan
1704792528724,nan,nan
1704792528738,nan,nan
1704792528753,nan,nan
1704792528771,nan,nan
1704792528788,nan,nan
1704792528803,nan,nan
1704792528818,nan,nan
1704792528835,nan,nan
1704792528852,nan,nan
1704792528872,nan,nan
1704792528883,nan,nan
1704792528901,nan,nan
1704792528916,nan,nan
1704792528933,nan,nan
1704792528948,nan,nan
1704792528963,nan,nan
1704792528981,nan,nan
1704792528998,nan,nan
1704792529013,nan,nan
1704792529031,nan,nan
1704792529046,nan,nan
1704792529061,nan,nan
1704792529079,nan,nan
1704792529094,nan,nan
1704792529115,nan,nan
1704792529130,nan,nan
1704792529147,nan,nan
1704792529162,nan,nan
1704792529177,nan,nan
1704792529194,nan,nan
1704792529211,nan,nan
1704792529226,nan,nan
1704792529244,nan,nan
1704792529259,nan,nan
1704792529277,nan,nan
1704792529295,nan,nan
1704792529306,nan,nan
1704792529321,nan,nan
1704792529342,nan,nan
1704792529357,nan,nan
1704792529372,nan,nan
1704792529390,nan,nan
1704792529404,nan,nan
1704792529424,nan,nan
1704792529439,nan,nan
1704792529454,nan,nan
1704792529469,nan,nan
1704792529487,nan,nan
1704792529505,nan,nan
1704792529517,nan,nan
1704792529535,nan,nan
1704792529553,nan,nan
1704792529571,nan,nan
1704792529583,nan,nan
1704792529601,nan,nan
1704792529616,nan,nan
1704792529634,nan,nan
1704792529652,nan,nan
1704792529664,nan,nan
1704792529681,nan,nan
1704792529699,nan,nan
1704792529714,nan,nan
1704792529732,nan,nan
1704792529744,nan,nan
1704792529761,nan,nan
1704792529776,nan,nan
1704792529800,nan,nan
1704792529812,nan,nan
1704792529827,nan,nan
1704792529844,nan,nan
1704792529859,nan,nan
1704792529877,nan,nan
1704792529892,nan,nan
1704792529907,nan,nan
1704792529925,nan,nan
1704792529943,nan,nan
1704792529958,nan,nan
1704792529972,nan,nan
1704792529989,nan,nan
1704792530007,nan,nan
1704792530025,nan,nan
1704792530037,nan,nan
1704792530055,nan,nan
1704792530068,nan,nan
1704792530085,nan,nan
1704792530103,nan,nan
1704792530118,nan,nan
1704792530136,nan,nan
1704792530154,nan,nan
1704792530169,nan,nan
1704792530186,nan,nan
1704792530201,nan,nan
1704792530216,nan,nan
1704792530234,nan,nan
1704792530252,nan,nan
1704792530267,nan,nan
1704792530282,nan,nan
1704792530297,nan,nan
1704792530318,nan,nan
1704792530330,nan,nan
1704792530347,nan,nan
1704792530362,nan,nan
1704792530380,nan,nan
1704792530397,nan,nan
1704792530415,nan,nan
1704792530426,nan,nan
1704792530452,29.455863726945594,28.337082630979566
1704792530461,33.66608200543266,19.729747103757518
1704792530482,35.53868813208111,17.274373493810813
1704792530491,34.68521644581557,10.863392207424003
1704792530508,36.59203737722789,10.205334732240349
1704792530525,35.28581726389135,10.98787318629505
1704792530540,34.8165903776533,9.745349141356433
1704792530558,34.39200186915523,10.978022861326473
1704792530575,34.13946325996586,11.527365352510982
1704792530589,34.17883739200017,12.309842551964445
1704792530607,34.549118494182196,12.565478154290746
1704792530628,33.01231552470574,15.889706887115308
1704792530640,37.787542474537794,14.510283961124856
1704792530655,37.8572551529211,16.847153434772963
1704792530672,37.635320105483295,14.231602932949016
1704792530687,37.50118352740315,15.556573209550304
1704792530705,37.485084622815094,15.295065791558685
1704792530720,37.4321668387843,14.956453262974387
1704792530738,37.473721863448404,15.065425289659654
1704792530753,37.6843867621923,14.655525389439326
1704792530770,37.67475936589751,14.883599321256959
1704792530785,37.41011000212116,15.024996180803425
1704792530800,37.4890583458944,15.121622774873225
1704792530818,37.25354047822587,15.948309071697029
1704792530836,37.398250762639826,16.133646936771772
1704792530850,37.50542593629928,16.06245302315778
1704792530868,37.46137633438266,16.175677100117184
1704792530883,37.35442055157927,15.881517625257418
1704792530898,37.399380640482114,15.972290964241639
1704792530919,35.71280427595543,15.450986472207676
1704792530931,37.88164247970916,16.451594569803618
1704792530946,37.91871592897853,18.533977818520675
1704792530961,37.670673720697074,18.615422058342723
1704792530981,37.64533663119164,19.248497859620713
1704792530996,37.535140780992435,19.808309566920286
1704792531014,37.202205261999694,20.460655680932174
1704792531029,37.22808422639249,20.47166946960262
1704792531044,37.42983463606914,20.93043373503167
1704792531062,37.47532414762509,20.999185368354155
1704792531077,36.48891029603355,20.40321642319121
1704792531092,37.86881123287323,19.647854336265684
1704792531109,37.55490389838226,20.400605943746783
1704792531126,37.50664168371005,20.23751956172253
1704792531143,37.58667071783803,20.00256311827417
1704792531157,37.59431609991084,20.058523449445495
1704792531175,37.43134510183748,20.299905515906655
1704792531190,38.23263770025665,19.55297739004928
1704792531211,37.712075915812406,20.838972288314874
1704792531223,37.6287108144901,20.76365077716109
1704792531237,37.82566903477573,20.535662126129257
1704792531253,37.6871184697855,20.51325598650351
1704792531271,37.62893508823837,20.040192229396204
1704792531289,37.767446604154074,20.36844314875725
1704792531303,37.44689120837464,20.295121746190627
1704792531320,37.51014472013912,20.377645946426274
1704792531338,37.48391620790603,20.428153877344194
1704792531356,37.49095634954394,20.32959916105969
1704792531368,37.46785586709188,20.51168662830513
1704792531386,37.51579241266867,20.581026036835148
1704792531401,37.38428915438396,20.42035200320332
1704792531416,37.427455136131655,20.48374717557038
1704792531436,35.65866678902285,19.432525771477934
1704792531451,37.959479925897725,19.605794748472597
1704792531466,37.66406062843632,20.516211913351686
1704792531484,37.97922852003493,20.066840077338902
1704792531501,37.789858573560466,20.94369798325039
1704792531516,37.88041501399676,20.933296066938905
1704792531531,37.832157773569485,21.305821853743396
1704792531548,28.194964480202437,18.59371378569549
1704792531566,25.1813650856332,17.445411118982967
1704792531581,29.40222572982456,28.331916716431035
1704792531593,nan,nan
1704792531610,nan,nan
1704792531625,nan,nan
1704792531643,nan,nan
1704792531657,nan,nan
1704792531675,nan,nan
1704792531693,nan,nan
1704792531708,nan,nan
1704792531723,nan,nan
1704792531740,nan,nan
1704792531755,nan,nan
1704792531773,nan,nan
1704792531790,nan,nan
1704792531804,nan,nan
1704792531819,nan,nan
1704792531837,nan,nan
1704792531854,nan,nan
1704792531869,nan,nan
1704792531887,nan,nan
1704792531907,nan,nan
1704792531918,nan,nan
1704792531936,nan,nan
1704792531951,nan,nan
1704792531968,nan,nan
1704792531982,nan,nan
1704792532004,nan,nan
1704792532013,nan,nan
1704792532034,nan,nan
1704792532049,nan,nan
1704792532064,nan,nan
1704792532079,nan,nan
1704792532096,nan,nan
1704792532114,nan,nan
1704792532129,nan,nan
1704792532146,nan,nan
1704792532161,nan,nan
1704792532176,nan,nan
1704792532194,nan,nan
1704792532209,nan,nan
1704792532224,nan,nan
1704792532242,nan,nan
1704792532260,nan,nan
1704792532275,nan,nan
1704792532293,nan,nan
1704792532307,nan,nan
1704792532324,nan,nan
1704792532342,nan,nan
1704792532356,nan,nan
1704792532371,nan,nan
1704792532389,nan,nan
1704792532407,nan,nan
1704792532421,nan,nan
1704792532439,nan,nan
1704792532456,nan,nan
1704792532471,nan,nan
1704792532488,nan,nan
1704792532503,nan,nan
1704792532517,nan,nan
1704792532535,nan,nan
1704792532552,nan,nan
1704792532570,nan,nan
1704792532582,nan,nan
1704792532602,nan,nan
1704792532617,nan,nan
1704792532632,nan,nan
1704792532652,nan,nan
1704792532667,nan,nan
1704792532683,nan,nan
1704792532698,nan,nan
1704792532719,nan,nan
1704792532730,nan,nan
1704792532748,nan,nan
1704792532763,nan,nan
1704792532781,nan,nan
1704792532796,nan,nan
1704792532811,nan,nan
1704792532827,nan,nan
1704792532847,nan,nan
1704792532861,nan,nan
1704792532879,nan,nan
1704792532894,nan,nan
1704792532909,nan,nan
1704792532924,nan,nan
1704792532944,nan,nan
1704792532956,nan,nan
1704792532974,nan,nan
1704792532991,nan,nan
1704792533009,nan,nan
1704792533024,nan,nan
1704792533039,nan,nan
1704792533056,nan,nan
1704792533080,nan,nan
1704792533089,nan,nan
1704792533106,nan,nan
1704792533118,nan,nan
1704792533135,nan,nan
1704792533152,nan,nan
1704792533170,nan,nan
1704792533185,nan,nan
1704792533203,nan,nan
1704792533221,nan,nan
1704792533235,nan,nan
1704792533249,nan,nan
1704792533267,nan,nan
1704792533284,nan,nan
1704792533299,nan,nan
1704792533314,nan,nan
1704792533334,nan,nan
1704792533346,nan,nan
1704792533367,nan,nan
1704792533379,nan,nan
1704792533397,nan,nan
1704792533412,nan,nan
1704792533433,nan,nan
1704792533445,nan,nan
1704792533462,nan,nan
1704792533475,nan,nan
1704792533495,nan,nan
1704792533510,nan,nan
1704792533525,nan,nan
1704792533543,nan,nan
1704792533560,nan,nan
1704792533574,nan,nan
1704792533595,nan,nan
1704792533607,nan,nan
1704792533628,34.023781100531394,15.286112272386793
1704792533640,33.683841840614974,16.136584031271138
1704792533658,33.655752836765465,16.989186192962002
1704792533671,33.671404710683454,16.969395834592326
1704792533688,33.76715969073857,17.422211443119274
1704792533705,33.6086726716522,17.696183073397123
1704792533720,33.604699196791124,17.567538841508984
1704792533738,33.698220232413355,17.67348361082271
1704792533753,33.72208629538379,17.96271996674994
1704792533771,33.75984621670946,17.530047648960302
1704792533789,33.77425788514355,17.518663453973662
1704792533806,33.779331124052376,17.380771769602543
1704792533821,33.74965769451583,17.140003445409878
1704792533833,33.78234865916389,17.083153524438142
1704792533850,33.80035963752298,17.319455926803982
1704792533867,33.769802285855604,17.556074684028083
1704792533885,33.77134362971903,17.65082576705419
1704792533900,33.81966148275934,17.808963410432884
1704792533917,33.75425425252277,17.918700038465335
1704792533931,33.7148886917798,18.50313926627567
1704792533949,33.94129009006483,18.584340976553918
1704792533964,33.989077178150445,18.893813741009133
1704792533979,34.12047009833641,18.82852084383068
1704792533997,34.30355943760467,18.590100245947077
1704792534011,34.12071152527009,18.676444625370944
1704792534031,34.03925088696778,18.942579434996638
1704792534046,36.119785409862004,12.923773548654806
1704792534060,33.29790317069773,13.559828282027151
