world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
895,231629.58515,"[[ 2.38899120e-03  1.31816786e-03 -5.91308915e-01]
 [ 4.88065366e-04 -1.45987978e-03  7.38359348e-01]
 [-1.27792153e-04  3.42388239e-04  8.26476290e-01]]","[[ 3.53271459e+02  3.12731588e+02 -2.66380645e+01]
 [ 1.20487035e+02 -4.59666814e+02  4.96861619e+02]
 [ 4.70912040e-03  2.38783806e-01  1.00000000e+00]]",14,"[[ 3.96752379e-03  1.96032320e-03 -1.36334116e+00]
 [ 9.41999234e-04 -1.80452781e-03  7.44545909e-01]
 [ 4.03727659e-04  5.61049489e-04  6.91114409e-01]]","[[ 1.84858788e+02  2.35362966e+02  1.11106149e+02]
 [ 3.89107717e+01 -3.65576713e+02  4.70598352e+02]
 [-1.39576708e-01  1.59284899e-01  1.00000000e+00]]",14
896,231629.637564,"[[ 2.36265108e-03  1.31220303e-03 -5.76615058e-01]
 [ 4.86116045e-04 -1.44506114e-03  7.17602404e-01]
 [-1.32316271e-04  3.53304642e-04  8.24192366e-01]]","[[ 3.56495526e+02  3.17179179e+02 -2.67508584e+01]
 [ 1.22309104e+02 -4.61736563e+02  4.87590707e+02]
 [ 4.80201548e-03  2.48851659e-01  1.00000000e+00]]",13,"[[ 3.92110834e-03  1.98065870e-03 -1.34684692e+00]
 [ 9.30611071e-04 -1.77860039e-03  7.20853030e-01]
 [ 3.98617059e-04  5.92775842e-04  6.81961523e-01]]","[[ 1.86025184e+02  2.43737817e+02  1.09754435e+02]
 [ 3.93880579e+01 -3.64161177e+02  4.62718734e+02]
 [-1.42971557e-01  1.74068321e-01  1.00000000e+00]]",14
897,231629.689961,"[[ 2.39446082e-03  1.31720614e-03 -5.81414573e-01]
 [ 4.99934511e-04 -1.46785283e-03  7.19342189e-01]
 [-1.24155474e-04  3.33449177e-04  8.36349798e-01]]","[[ 3.51646437e+02  3.10434939e+02 -2.25462905e+01]
 [ 1.21591680e+02 -4.62572080e+02  4.82385227e+02]
 [ 3.72354322e-03  2.30509384e-01  1.00000000e+00]]",14,"[[ 3.95527912e-03  1.98826069e-03 -1.35753865e+00]
 [ 9.39867552e-04 -1.79821061e-03  7.20507297e-01]
 [ 4.05487267e-04  5.72086258e-04  6.91660923e-01]]","[[ 1.84380469e+02  2.39594823e+02  1.12300396e+02]
 [ 3.98516958e+01 -3.65898043e+02  4.59375999e+02]
 [-1.41055446e-01  1.62178589e-01  1.00000000e+00]]",14
898,231629.742726,"[[ 2.37139287e-03  1.32101574e-03 -5.72672223e-01]
 [ 4.97671018e-04 -1.45273725e-03  6.99049425e-01]
 [-1.28947444e-04  3.45513068e-04  8.33504869e-01]]","[[ 3.54031642e+02  3.16625751e+02 -2.23069625e+01]
 [ 1.23085677e+02 -4.63802506e+02  4.73552872e+02]
 [ 3.74774715e-03  2.41243832e-01  1.00000000e+00]]",13,"[[ 3.91077398e-03  2.01858194e-03 -1.34676317e+00]
 [ 9.28034700e-04 -1.77288693e-03  6.97875598e-01]
 [ 3.98470656e-04  6.03410067e-04  6.83070630e-01]]","[[ 1.85326733e+02  2.48843599e+02  1.11158846e+02]
 [ 4.04046174e+01 -3.64266964e+02  4.51825129e+02]
 [-1.43803311e-01  1.76622264e-01  1.00000000e+00]]",14
899,231629.797478,"[[ 2.40243891e-03  1.32736691e-03 -5.74747479e-01]
 [ 5.12081485e-04 -1.47733199e-03  7.00075184e-01]
 [-1.20178610e-04  3.26286833e-04  8.45245642e-01]]","[[ 3.49293386e+02  3.09649669e+02 -1.89560942e+01]
 [ 1.22246040e+02 -4.63848625e+02  4.67307366e+02]
 [ 2.47303324e-03  2.23084221e-01  1.00000000e+00]]",14,"[[ 3.95023920e-03  2.03159583e-03 -1.35707426e+00]
 [ 9.38828292e-04 -1.79600148e-03  6.97443643e-01]
 [ 4.07793331e-04  5.84677831e-04  6.92083771e-01]]","[[ 1.83378310e+02  2.44334227e+02  1.13351352e+02]
 [ 4.05839570e+01 -3.65176480e+02  4.47583763e+02]
 [-1.42336804e-01  1.64536042e-01  1.00000000e+00]]",14
900,231629.850789,"[[ 2.37717652e-03  1.33294967e-03 -5.61211641e-01]
 [ 5.14164217e-04 -1.46509833e-03  6.74180782e-01]
 [-1.25854310e-04  3.36466121e-04  8.45028956e-01]]","[[ 3.51448165e+02  3.15537834e+02 -1.83339775e+01]
 [ 1.24595303e+02 -4.64990700e+02  4.53726615e+02]
 [ 2.73264952e-03  2.32140463e-01  1.00000000e+00]]",13,"[[ 3.90236042e-03  2.07466934e-03 -1.34323573e+00]
 [ 9.29196007e-04 -1.77155327e-03  6.68462975e-01]
 [ 3.99686102e-04  6.20871069e-04  6.84276103e-01]]","[[ 1.84058177e+02  2.54905479e+02  1.12291874e+02]
 [ 4.16978494e+01 -3.62759826e+02  4.36229692e+02]
 [-1.45342623e-01  1.80256045e-01  1.00000000e+00]]",14
901,231629.902752,"[[ 2.39091207e-03  1.33502629e-03 -5.59793309e-01]
 [ 5.24263943e-04 -1.47410401e-03  6.56214364e-01]
 [-1.22465739e-04  3.29547150e-04  8.53234922e-01]]","[[ 3.48931167e+02  3.13318370e+02 -1.20420322e+01]
 [ 1.24914586e+02 -4.66687152e+02  4.40878769e+02]
 [ 1.83638463e-03  2.25220724e-01  1.00000000e+00]]",13,"[[ 3.89301390e-03  2.10124036e-03 -1.34281809e+00]
 [ 9.23493451e-04 -1.76861892e-03  6.47544631e-01]
 [ 3.97776279e-04  6.31975553e-04  6.84977223e-01]]","[[ 1.83632885e+02  2.59233792e+02  1.14923688e+02]
 [ 4.24886860e+01 -3.62662747e+02  4.26138098e+02]
 [-1.45839326e-01  1.84060043e-01  1.00000000e+00]]",14
902,231629.95637899998,"[[ 2.40043404e-03  1.34182951e-03 -5.63145396e-01]
 [ 5.30514292e-04 -1.48265542e-03  6.47809127e-01]
 [-1.19963998e-04  3.27482122e-04  8.56892516e-01]]","[[ 3.47147083e+02  3.12400460e+02 -8.03086480e+00]
 [ 1.24636601e+02 -4.65795933e+02  4.34051386e+02]
 [ 9.67324934e-04  2.21750856e-01  1.00000000e+00]]",13,"[[ 3.88840907e-03  2.12006210e-03 -1.34595072e+00]
 [ 9.21560556e-04 -1.77227671e-03  6.38115688e-01]
 [ 3.97039844e-04  6.38299792e-04  6.85082225e-01]]","[[ 1.83317762e+02  2.61335235e+02  1.16737169e+02]
 [ 4.27340899e+01 -3.61587220e+02  4.20756000e+02]
 [-1.46057820e-01  1.85438392e-01  1.00000000e+00]]",14
903,231630.00723299998,"[[ 2.47152577e-03  1.33132593e-03 -5.69257992e-01]
 [ 5.52223265e-04 -1.53160377e-03  6.40245385e-01]
 [-1.17410730e-04  2.54211972e-04  8.93844691e-01]]","[[ 3.38844010e+02  2.95251638e+02  4.31412949e+00]
 [ 1.25818499e+02 -4.73903728e+02  4.19578328e+02]
 [ 8.72562552e-03  1.73562268e-01  1.00000000e+00]]",12,"[[ 3.93251756e-03  2.11794644e-03 -1.35305716e+00]
 [ 9.19944612e-04 -1.81108675e-03  6.28771071e-01]
 [ 3.77261229e-04  5.68630419e-04  7.20423911e-01]]","[[ 1.83262685e+02  2.53040371e+02  1.23344633e+02]
 [ 4.69145063e+01 -3.68615500e+02  4.09831999e+02]
 [-1.32997975e-01  1.58439584e-01  1.00000000e+00]]",14
904,231630.061441,"[[ 2.48463431e-03  1.33241996e-03 -5.69864602e-01]
 [ 5.55745172e-04 -1.53889190e-03  6.30740250e-01]
 [-1.14357676e-04  2.51211716e-04  8.97226015e-01]]","[[ 3.37239204e+02  2.93299323e+02  8.00801117e+00]
 [ 1.25054845e+02 -4.74162391e+02  4.12758467e+02]
 [ 7.96973020e-03  1.70142388e-01  1.00000000e+00]]",12,"[[ 3.93501012e-03  2.13368335e-03 -1.35488980e+00]
 [ 9.13413605e-04 -1.81374012e-03  6.19197269e-01]
 [ 3.77275877e-04  5.75972158e-04  7.19913620e-01]]","[[ 1.82959799e+02  2.54946194e+02  1.25054417e+02]
 [ 4.66618663e+01 -3.68041696e+02  4.04370873e+02]
 [-1.33213558e-01  1.60848076e-01  1.00000000e+00]]",14
905,231630.115838,"[[ 2.48212394e-03  1.35294525e-03 -5.67121891e-01]
 [ 5.49561898e-04 -1.54230151e-03  6.08093405e-01]
 [-1.27975130e-04  2.49288988e-04  9.02156076e-01]]","[[ 3.37507726e+02  2.97907091e+02  1.13646437e+01]
 [ 1.25469760e+02 -4.73933252e+02  3.98326123e+02]
 [ 1.32065457e-02  1.73219516e-01  1.00000000e+00]]",11,"[[ 3.93510924e-03  2.17639773e-03 -1.35344853e+00]
 [ 8.97775423e-04 -1.82954758e-03  6.03293067e-01]
 [ 3.67477193e-04  5.84656536e-04  7.24053206e-01]]","[[ 1.83255576e+02  2.58607065e+02  1.27077874e+02]
 [ 4.67958776e+01 -3.65612237e+02  3.92108118e+02]
 [-1.30793925e-01  1.63973289e-01  1.00000000e+00]]",14
906,231630.168831,"[[ 2.49314664e-03  1.34210575e-03 -5.62509269e-01]
 [ 5.50763353e-04 -1.54704086e-03  5.97156074e-01]
 [-1.25761759e-04  2.47244262e-04  9.05128737e-01]]","[[ 3.36782665e+02  2.94560911e+02  1.49642069e+01]
 [ 1.24801648e+02 -4.75585242e+02  3.91326322e+02]
 [ 1.27030425e-02  1.70837820e-01  1.00000000e+00]]",11,"[[ 3.93734284e-03  2.18128285e-03 -1.35019229e+00]
 [ 8.88018750e-04 -1.82961549e-03  5.92581121e-01]
 [ 3.67872026e-04  5.96376950e-04  7.22150692e-01]]","[[ 1.83206266e+02  2.60417813e+02  1.28844312e+02]
 [ 4.63074699e+01 -3.65398753e+02  3.86418506e+02]
 [-1.31569725e-01  1.69099008e-01  1.00000000e+00]]",14
907,231630.221336,"[[ 2.49932222e-03  1.35791677e-03 -5.97923538e-01]
 [ 5.58726012e-04 -1.53518932e-03  5.75489408e-01]
 [-1.23435276e-04  2.76659518e-04  8.96965316e-01]]","[[ 3.34279331e+02  3.01030242e+02  2.96931931e+01]
 [ 1.24508017e+02 -4.71751983e+02  3.85672151e+02]
 [ 7.59843609e-03  1.86933011e-01  1.00000000e+00]]",10,"[[ 3.86450181e-03  2.19390335e-03 -1.36136437e+00]
 [ 8.80972678e-04 -1.79919882e-03  5.65726075e-01]
 [ 3.57874570e-04  6.45500604e-04  7.05396545e-01]]","[[ 1.83925990e+02  2.73058129e+02  1.35972011e+02]
 [ 4.71513245e+01 -3.61612077e+02  3.81010534e+02]
 [-1.36460327e-01  1.92374424e-01  1.00000000e+00]]",14
908,231630.274669,"[[ 2.49577971e-03  1.43716717e-03 -6.48011730e-01]
 [ 6.06809873e-04 -1.53941183e-03  5.38845699e-01]
 [-1.22005433e-04  2.79489739e-04  9.02729464e-01]]","[[ 3.26736325e+02  3.13629217e+02  4.73355732e+01]
 [ 1.30146718e+02 -4.61157736e+02  3.68692366e+02]
 [ 3.86487272e-03  1.85164360e-01  1.00000000e+00]]",10,"[[ 3.76138450e-03  2.28216634e-03 -1.38575976e+00]
 [ 9.16037727e-04 -1.78295204e-03  5.20544392e-01]
 [ 3.30129802e-04  6.60390823e-04  7.09578830e-01]]","[[ 1.82894469e+02  2.88114515e+02  1.45820868e+02]
 [ 5.43546871e+01 -3.55406197e+02  3.66875716e+02]
 [-1.35678021e-01  1.96724870e-01  1.00000000e+00]]",14
909,231630.325815,"[[ 2.48811478e-03  1.47432183e-03 -6.68311809e-01]
 [ 6.26117892e-04 -1.53642152e-03  5.18605754e-01]
 [-1.24293491e-04  2.80971693e-04  9.05701505e-01]]","[[ 3.23912281e+02  3.20924303e+02  5.52513295e+01]
 [ 1.33069861e+02 -4.57326530e+02  3.60057179e+02]
 [ 3.17027627e-03  1.85916232e-01  1.00000000e+00]]",10,"[[ 3.70807186e-03  2.32648060e-03 -1.39393820e+00]
 [ 9.27414665e-04 -1.77019306e-03  4.97072972e-01]
 [ 3.13751854e-04  6.69956801e-04  7.11944653e-01]]","[[ 1.82683694e+02  2.96986706e+02  1.50328701e+02]
 [ 5.78230438e+01 -3.52835170e+02  3.59559659e+02]
 [-1.34921007e-01  2.01145120e-01  1.00000000e+00]]",14
910,231630.382087,"[[ 2.57634369e-03  1.52064729e-03 -7.21034932e-01]
 [ 6.86043297e-04 -1.58596987e-03  5.01551958e-01]
 [-7.96631991e-05  2.31018450e-04  9.25437042e-01]]","[[ 3.08736787e+02  3.06836442e+02  7.42520419e+01]
 [ 1.31568417e+02 -4.53635812e+02  3.48362277e+02]
 [-6.26706242e-03  1.39654897e-01  1.00000000e+00]]",10,"[[ 3.85806376e-03  2.31873470e-03 -1.45625876e+00]
 [ 9.72602448e-04 -1.80023962e-03  4.74452137e-01]
 [ 3.82627679e-04  6.20720290e-04  7.17679143e-01]]","[[ 1.72433158e+02  2.79114837e+02  1.65367305e+02]
 [ 5.61349665e+01 -3.61502518e+02  3.52891234e+02]
 [-1.40483129e-01  1.63854400e-01  1.00000000e+00]]",14
911,231630.43542199998,"[[ 2.59486554e-03  1.53675648e-03 -7.45582602e-01]
 [ 6.90891822e-04 -1.59176862e-03  4.98434372e-01]
 [-7.68299690e-05  2.33195317e-04  9.25002490e-01]]","[[ 3.05965745e+02  3.07265289e+02  8.10496787e+01]
 [ 1.30460466e+02 -4.51252444e+02  3.48311259e+02]
 [-7.47612137e-03  1.39283019e-01  1.00000000e+00]]",10,"[[ 3.84749852e-03  2.32521683e-03 -1.47128428e+00]
 [ 9.70776455e-04 -1.80129876e-03  4.70961678e-01]
 [ 3.76650724e-04  6.20781585e-04  7.17312070e-01]]","[[ 1.72453097e+02  2.80944677e+02  1.69261553e+02]
 [ 5.64840187e+01 -3.60699168e+02  3.52677092e+02]
 [-1.39435577e-01  1.64638782e-01  1.00000000e+00]]",14
912,231630.489118,"[[ 2.61516787e-03  1.55750955e-03 -7.75406147e-01]
 [ 6.88565211e-04 -1.62032783e-03  4.97994583e-01]
 [-7.64720714e-05  2.30052920e-04  9.27367419e-01]]","[[ 3.04565360e+02  3.05613165e+02  9.05446425e+01]
 [ 1.27429642e+02 -4.45570573e+02  3.45819201e+02]
 [-6.49668864e-03  1.35734425e-01  1.00000000e+00]]",9,"[[ 3.84107658e-03  2.34805246e-03 -1.49543554e+00]
 [ 9.62161026e-04 -1.82557461e-03  4.69869025e-01]
 [ 3.71815063e-04  6.23697792e-04  7.16556657e-01]]","[[ 1.72701855e+02  2.82073808e+02  1.75459602e+02]
 [ 5.55191033e+01 -3.56837464e+02  3.49856649e+02]
 [-1.37937862e-01  1.64229089e-01  1.00000000e+00]]",14
913,231630.544989,"[[ 2.58076321e-03  1.56882536e-03 -7.94252214e-01]
 [ 6.75974016e-04 -1.59340662e-03  4.71838873e-01]
 [-1.02694498e-04  2.71179984e-04  9.18444177e-01]]","[[ 3.07655818e+02  3.20193884e+02  1.01559132e+02]
 [ 1.29391014e+02 -4.42462518e+02  3.39204193e+02]
 [-3.80392555e-03  1.66443571e-01  1.00000000e+00]]",8,"[[ 3.72739591e-03  2.34591574e-03 -1.48515564e+00]
 [ 9.21670006e-04 -1.78463806e-03  4.46863205e-01]
 [ 3.10978678e-04  6.70670839e-04  7.12582198e-01]]","[[ 1.78280179e+02  3.02659856e+02  1.81770271e+02]
 [ 5.87461097e+01 -3.53738647e+02  3.44268917e+02]
 [-1.33094312e-01  2.00849016e-01  1.00000000e+00]]",14
914,231630.597288,"[[ 2.64944115e-03  1.59329297e-03 -8.48968185e-01]
 [ 7.04086242e-04 -1.60813610e-03  4.58559709e-01]
 [-7.55893557e-05  2.84813772e-04  9.12994956e-01]]","[[ 2.97042437e+02  3.15183155e+02  1.17907861e+02]
 [ 1.25869436e+02 -4.37485044e+02  3.36773121e+02]
 [-1.46727014e-02  1.62570730e-01  1.00000000e+00]]",9,"[[ 3.72958118e-03  2.34733059e-03 -1.51591665e+00]
 [ 9.30317327e-04 -1.78798892e-03  4.34408851e-01]
 [ 3.20106367e-04  6.84964450e-04  7.04371619e-01]]","[[ 1.75884089e+02  3.04075639e+02  1.90996438e+02]
 [ 5.83167319e+01 -3.51580560e+02  3.42337774e+02]
 [-1.36641657e-01  2.03704455e-01  1.00000000e+00]]",14
915,231630.649416,"[[ 2.72178890e-03  1.62598571e-03 -9.99519763e-01]
 [ 8.11733087e-04 -1.55893489e-03  3.93396450e-01]
 [-1.69504827e-05  3.72021515e-04  8.76934767e-01]]","[[ 2.72056005e+02  3.23160129e+02  1.65115252e+02]
 [ 1.29158842e+02 -4.26012373e+02  3.38324561e+02]
 [-4.95343430e-02  1.86973415e-01  1.00000000e+00]]",2,"[[ 3.43302366e-03  2.28871310e-03 -1.54534087e+00]
 [ 1.02779201e-03 -1.74356118e-03  3.66948895e-01]
 [ 2.57113628e-04  7.06448547e-04  7.01508980e-01]]","[[ 1.77782796e+02  3.23489334e+02  2.22421909e+02]
 [ 7.51567727e+01 -3.36486267e+02  3.41572387e+02]
 [-1.40846055e-01  2.20291860e-01  1.00000000e+00]]",14
922,231630.936579,"[[ 2.45050499e-03  3.13059055e-03 -2.79629003e+00]
 [ 1.57684746e-03 -1.44267181e-03 -3.13936207e-01]
 [ 1.41863369e-04  7.98575385e-04  5.72868049e-01]]","[[ 6.79623049e+01  4.75281883e+02  5.92196594e+02]
 [ 1.11885135e+02 -2.12531017e+02  4.29666321e+02]
 [-1.72797342e-01  1.78569829e-01  1.00000000e+00]]",1,"[[ 2.41255552e-03  3.09125345e-03 -2.75691429e+00]
 [ 1.43334515e-03 -1.45126139e-03 -2.25471350e-01]
 [-9.78060821e-05  7.10982425e-04  7.52488016e-01]]","[[ 1.17466090e+02  5.40368706e+02  5.92277344e+02]
 [ 1.33196127e+02 -1.94876474e+02  4.29603180e+02]
 [-1.10581439e-01  2.54362980e-01  1.00000000e+00]]",14
923,231630.984004,"[[ 2.35436033e-03  3.09337925e-03 -2.85922448e+00]
 [ 1.63219291e-03 -1.40345809e-03 -4.03131747e-01]
 [ 2.70893114e-04  7.34202470e-04  5.02661009e-01]]","[[ 4.90209124e+01  4.37455622e+02  6.29676933e+02]
 [ 1.11291618e+02 -2.34398856e+02  4.45059585e+02]
 [-1.88974293e-01  1.06617585e-01  1.00000000e+00]]",11,"[[ 2.29451493e-03  2.94933197e-03 -2.75234059e+00]
 [ 1.52570451e-03 -1.38655613e-03 -3.41405182e-01]
 [-2.01334004e-04  6.29570074e-04  8.46448130e-01]]","[[ 1.24811100e+02  5.50591339e+02  6.27914899e+02]
 [ 1.59178263e+02 -1.80705249e+02  4.44704255e+02]
 [-8.87061469e-02  2.65366970e-01  1.00000000e+00]]",14
924,231631.036708,"[[ 2.31009531e-03  3.13141396e-03 -2.88250395e+00]
 [ 1.64068007e-03 -1.38430258e-03 -4.26435422e-01]
 [ 2.69372357e-04  7.45490073e-04  4.93036425e-01]]","[[ 4.37415122e+01  4.43017292e+02  6.38904817e+02]
 [ 1.10825122e+02 -2.29791082e+02  4.49181405e+02]
 [-1.91470199e-01  1.05408760e-01  1.00000000e+00]]",12,"[[ 2.24679881e-03  2.97631404e-03 -2.76526177e+00]
 [ 1.51963972e-03 -1.36196505e-03 -3.55986069e-01]
 [-2.26148870e-04  6.38651447e-04  8.57364921e-01]]","[[ 1.24007875e+02  5.69409652e+02  6.36387291e+02]
 [ 1.61200332e+02 -1.71563758e+02  4.48685034e+02]
 [-8.73683805e-02  2.77992236e-01  1.00000000e+00]]",14
925,231631.091184,"[[ 2.26625797e-03  3.17319264e-03 -2.91585620e+00]
 [ 1.65385364e-03 -1.36478987e-03 -4.53922015e-01]
 [ 2.71444745e-04  7.56982359e-04  4.79320605e-01]]","[[ 3.72332286e+01  4.46978210e+02  6.49794703e+02]
 [ 1.09812377e+02 -2.25124866e+02  4.54827029e+02]
 [-1.94510303e-01  1.02406752e-01  1.00000000e+00]]",12,"[[ 2.22322085e-03  3.01651858e-03 -2.80982811e+00]
 [ 1.53271009e-03 -1.34301599e-03 -3.81757507e-01]
 [-2.42053530e-04  6.35716536e-04  8.67781030e-01]]","[[ 1.21267124e+02  5.78758805e+02  6.47266156e+02]
 [ 1.62650432e+02 -1.64160311e+02  4.54435289e+02]
 [-8.53284769e-02  2.81695529e-01  1.00000000e+00]]",14
926,231631.145903,"[[ 2.24752415e-03  3.19425039e-03 -2.93065401e+00]
 [ 1.65730100e-03 -1.35744141e-03 -4.63062287e-01]
 [ 2.70937881e-04  7.62420799e-04  4.74137734e-01]]","[[ 3.48203403e+01  4.49255060e+02  6.53986012e+02]
 [ 1.09200838e+02 -2.22854922e+02  4.57323151e+02]
 [-1.95494120e-01  1.01635053e-01  1.00000000e+00]]",12,"[[ 2.21320874e-03  3.03686799e-03 -2.82958049e+00]
 [ 1.53596176e-03 -1.33572435e-03 -3.90193403e-01]
 [-2.49565791e-04  6.34936166e-04  8.72423979e-01]]","[[ 1.20404167e+02  5.83412329e+02  6.51445787e+02]
 [ 1.63058880e+02 -1.60704642e+02  4.56982323e+02]
 [-8.42287935e-02  2.83849314e-01  1.00000000e+00]]",14
927,231631.20168,"[[ 2.24489872e-03  3.20043323e-03 -2.93240388e+00]
 [ 1.65700441e-03 -1.35613068e-03 -4.64175458e-01]
 [ 2.70518987e-04  7.62967421e-04  4.74108591e-01]]","[[ 3.45974457e+01  4.49796695e+02  6.54361210e+02]
 [ 1.09154529e+02 -2.22533084e+02  4.57259730e+02]
 [-1.95399571e-01  1.01468202e-01  1.00000000e+00]]",12,"[[ 2.21079798e-03  3.04242865e-03 -2.83112327e+00]
 [ 1.53581558e-03 -1.33411990e-03 -3.91529287e-01]
 [-2.50852867e-04  6.35486081e-04  8.73161522e-01]]","[[ 1.20189093e+02  5.84574251e+02  6.51824507e+02]
 [ 1.63052474e+02 -1.60086028e+02  4.56895175e+02]
 [-8.41399873e-02  2.84454323e-01  1.00000000e+00]]",14
928,231631.25937699998,"[[ 2.24816326e-03  3.19772716e-03 -2.92792546e+00]
 [ 1.65464166e-03 -1.35336633e-03 -4.62774759e-01]
 [ 2.70010540e-04  7.62266965e-04  4.75697070e-01]]","[[ 3.49226814e+01  4.50342445e+02  6.53058730e+02]
 [ 1.09442904e+02 -2.23192537e+02  4.56493860e+02]
 [-1.95196077e-01  1.02029409e-01  1.00000000e+00]]",12,"[[ 2.21018119e-03  3.03888333e-03 -2.82370376e+00]
 [ 1.53252315e-03 -1.33099568e-03 -3.89766853e-01]
 [-2.50452148e-04  6.36427845e-04  8.72628295e-01]]","[[ 1.20202389e+02  5.85466172e+02  6.50461656e+02]
 [ 1.63142692e+02 -1.60742195e+02  4.56110187e+02]
 [-8.44845464e-02  2.85267015e-01  1.00000000e+00]]",14
929,231631.312609,"[[ 2.24476706e-03  3.18179409e-03 -2.91980417e+00]
 [ 1.65132065e-03 -1.35308636e-03 -4.57732496e-01]
 [ 2.68603587e-04  7.59752021e-04  4.77188637e-01]]","[[ 3.59299662e+01  4.50658071e+02  6.52130592e+02]
 [ 1.09863980e+02 -2.23776324e+02  4.57579232e+02]
 [-1.95143579e-01  1.02613802e-01  1.00000000e+00]]",12,"[[ 2.20768938e-03  3.02451424e-03 -2.81686384e+00]
 [ 1.52853415e-03 -1.33124008e-03 -3.84145233e-01]
 [-2.50213773e-04  6.33014146e-04  8.73087713e-01]]","[[ 1.21543955e+02  5.84998506e+02  6.49530569e+02]
 [ 1.63768811e+02 -1.61687677e+02  4.57231143e+02]
 [-8.39045170e-02  2.84880048e-01  1.00000000e+00]]",14
930,231631.37304099998,"[[ 2.24409562e-03  3.18605156e-03 -2.92143541e+00]
 [ 1.64957951e-03 -1.35778956e-03 -4.56842065e-01]
 [ 2.70718915e-04  7.60531542e-04  4.75672567e-01]]","[[ 3.59427733e+01  4.50140481e+02  6.53070240e+02]
 [ 1.09403018e+02 -2.23825096e+02  4.56955363e+02]
 [-1.95375644e-01  1.01676040e-01  1.00000000e+00]]",12,"[[ 2.20704657e-03  3.02721052e-03 -2.81797565e+00]
 [ 1.52708389e-03 -1.33521135e-03 -3.83640942e-01]
 [-2.50390744e-04  6.34177974e-04  8.73288012e-01]]","[[ 1.21897843e+02  5.85325390e+02  6.50484067e+02]
 [ 1.63484353e+02 -1.61406111e+02  4.56633924e+02]
 [-8.37708554e-02  2.85037991e-01  1.00000000e+00]]",14
931,231631.429042,"[[ 2.23963559e-03  3.18147744e-03 -2.90117776e+00]
 [ 1.64411706e-03 -1.35095168e-03 -4.61670380e-01]
 [ 2.73771855e-04  7.53249259e-04  4.80498945e-01]]","[[ 3.65025212e+01  4.49835786e+02  6.52605305e+02]
 [ 1.10991863e+02 -2.26540894e+02  4.52487787e+02]
 [-1.94793147e-01  9.88334803e-02  1.00000000e+00]]",13,"[[ 2.19503082e-03  3.02350061e-03 -2.79307997e+00]
 [ 1.52573504e-03 -1.32836929e-03 -3.91430726e-01]
 [-2.44639118e-04  6.36086508e-04  8.71566813e-01]]","[[ 1.20705830e+02  5.85987260e+02  6.49995439e+02]
 [ 1.63905124e+02 -1.63347091e+02  4.51900007e+02]
 [-8.57403808e-02  2.83694013e-01  1.00000000e+00]]",14
932,231631.48559,"[[ 2.23067564e-03  3.16296145e-03 -2.88002322e+00]
 [ 1.64526014e-03 -1.33410712e-03 -4.61367577e-01]
 [ 2.66476187e-04  7.44726395e-04  4.89588164e-01]]","[[ 3.78454700e+01  4.51521202e+02  6.48122440e+02]
 [ 1.13503651e+02 -2.27335335e+02  4.53458669e+02]
 [-1.93252386e-01  1.00049347e-01  1.00000000e+00]]",13,"[[ 2.18351135e-03  3.00848441e-03 -2.77166526e+00]
 [ 1.52577865e-03 -1.31336073e-03 -3.90189262e-01]
 [-2.43948187e-04  6.27458634e-04  8.73354972e-01]]","[[ 1.20970792e+02  5.85487905e+02  6.45489694e+02]
 [ 1.65910056e+02 -1.65035477e+02  4.52796492e+02]
 [-8.54075311e-02  2.82109401e-01  1.00000000e+00]]",14
933,231631.54007699998,"[[ 2.21893165e-03  3.16602737e-03 -2.87108332e+00]
 [ 1.64830806e-03 -1.32808563e-03 -4.59598187e-01]
 [ 2.60077868e-04  7.44280152e-04  4.93804178e-01]]","[[ 3.84230809e+01  4.53160120e+02  6.45169584e+02]
 [ 1.14318839e+02 -2.25634500e+02  4.54669509e+02]
 [-1.92542388e-01  1.01413403e-01  1.00000000e+00]]",13,"[[ 2.17146185e-03  3.01224290e-03 -2.76291333e+00]
 [ 1.52720340e-03 -1.30834944e-03 -3.87244644e-01]
 [-2.45099825e-04  6.23805318e-04  8.74254816e-01]]","[[ 1.21250435e+02  5.85511315e+02  6.42536426e+02]
 [ 1.66670463e+02 -1.64113137e+02  4.54037087e+02]
 [-8.49311426e-02  2.81249087e-01  1.00000000e+00]]",14
934,231631.594469,"[[ 2.20266684e-03  3.18600545e-03 -2.83970388e+00]
 [ 1.64839364e-03 -1.31940651e-03 -4.55743140e-01]
 [ 2.46710076e-04  7.38284949e-04  5.10011915e-01]]","[[ 4.12410606e+01  4.56166893e+02  6.37254390e+02]
 [ 1.16834560e+02 -2.23580409e+02  4.50735189e+02]
 [-1.89077509e-01  1.02987951e-01  1.00000000e+00]]",13,"[[ 2.13993843e-03  3.02675001e-03 -2.71990408e+00]
 [ 1.52370849e-03 -1.29873489e-03 -3.82257938e-01]
 [-2.49439841e-04  6.20847587e-04  8.78852369e-01]]","[[ 1.22319092e+02  5.88371667e+02  6.34470539e+02]
 [ 1.68278726e+02 -1.62660219e+02  4.50045820e+02]
 [-8.41599671e-02  2.81902340e-01  1.00000000e+00]]",14
