timestamp,x,y
1706195531320,18.60730028193219,27.300574828302647
1706195531336,19.963028370025558,26.42313344435324
1706195531351,12.97295717135081,19.24782194283473
1706195531369,20.964884678807998,27.512869393100043
1706195531387,19.15648923558875,29.85248697073696
1706195531401,20.223181278630452,26.214665957641483
1706195531416,20.01799842079143,27.67174069822219
1706195531434,19.54893290449015,27.34169939885266
1706195531454,11.570132872742107,18.019687602166552
1706195531465,21.963667564956104,27.499714295876043
1706195531483,14.53071893030277,22.06860197274203
1706195531498,21.469504519411014,27.39292086649182
1706195531515,12.789961612075246,19.71409324531265
1706195531532,14.827560196837341,21.1578967660741
1706195531547,nan,nan
1706195531562,nan,nan
1706195531579,nan,nan
1706195531597,nan,nan
1706195531612,nan,nan
1706195531629,nan,nan
1706195531646,44.83044729783336,27.392950930282485
1706195531659,nan,nan
1706195531682,34.8773630177572,8.923432190356474
1706195531694,nan,nan
1706195531715,nan,nan
1706195531726,nan,nan
1706195531743,nan,nan
1706195531758,nan,nan
1706195531773,nan,nan
1706195531788,nan,nan
1706195531809,29.14018250912804,29.32789731086082
1706195531821,nan,nan
1706195531839,nan,nan
1706195531854,nan,nan
1706195531868,nan,nan
1706195531886,nan,nan
1706195531904,nan,nan
1706195531919,nan,nan
1706195531934,nan,nan
1706195531951,nan,nan
1706195531972,nan,nan
1706195531984,nan,nan
1706195532002,nan,nan
1706195532016,nan,nan
1706195532033,nan,nan
1706195532050,nan,nan
1706195532065,nan,nan
1706195532080,nan,nan
1706195532098,nan,nan
1706195532112,nan,nan
1706195532132,nan,nan
1706195532147,nan,nan
1706195532162,nan,nan
1706195532180,nan,nan
1706195532198,nan,nan
1706195532215,nan,nan
1706195532226,nan,nan
1706195532244,nan,nan
1706195532262,nan,nan
1706195532277,nan,nan
1706195532292,nan,nan
1706195532312,nan,nan
1706195532324,nan,nan
1706195532342,nan,nan
1706195532357,nan,nan
1706195532375,nan,nan
1706195532390,nan,nan
1706195532407,nan,nan
1706195532422,nan,nan
1706195532437,nan,nan
1706195532455,nan,nan
1706195532470,nan,nan
1706195532491,nan,nan
1706195532505,nan,nan
1706195532517,nan,nan
1706195532535,nan,nan
1706195532553,nan,nan
1706195532571,25.075134624571763,22.01868772418772
1706195532583,nan,nan
1706195532601,nan,nan
1706195532619,nan,nan
1706195532634,nan,nan
1706195532649,nan,nan
1706195532666,nan,nan
1706195532681,nan,nan
1706195532699,nan,nan
1706195532713,nan,nan
1706195532731,nan,nan
1706195532746,nan,nan
1706195532767,nan,nan
1706195532784,nan,nan
1706195532796,nan,nan
1706195532812,nan,nan
1706195532829,nan,nan
1706195532844,nan,nan
1706195532862,nan,nan
1706195532877,nan,nan
1706195532894,29.404308281386847,22.70837839631696
1706195532911,30.386487123901848,26.45698246936638
1706195532926,30.09468851025016,25.671492958978003
1706195532941,nan,nan
1706195532965,31.380008884295144,26.257098604794155
1706195532977,30.606137222406065,28.59534955115197
1706195532995,33.97526715750339,26.607483228514756
1706195533010,31.461347991489305,24.53722063173844
1706195533025,33.91404383719273,27.104504791053927
1706195533040,31.09899953705752,25.296926291512264
1706195533064,34.33932275204761,26.769677259326677
1706195533073,31.90921848305196,26.288214759477192
1706195533088,34.80247698586679,27.12093337047882
1706195533106,32.400642695399746,26.37975990488856
1706195533126,35.31426735030404,27.022139913953342
1706195533141,32.46135300881838,26.342254634151615
1706195533155,36.153709364933924,26.741422022830104
1706195533172,31.051102556923393,22.179793169637932
1706195533187,35.57891224027174,26.541425004653554
1706195533205,29.71912873556998,28.21909875155066
1706195533220,35.8600274539071,26.278107384371115
1706195533235,32.674462493032244,26.964684891997216
1706195533250,35.56955018228345,26.60589794696395
1706195533271,32.74136590204005,25.51984618473776
1706195533283,38.78119344256933,26.534039366826967
1706195533301,32.20008785861199,24.11176951258102
1706195533316,39.18529613609291,26.35006942610279
1706195533334,nan,nan
1706195533349,39.03601743395747,26.4219294949641
1706195533370,29.126850100348456,29.326422962389444
1706195533388,nan,nan
1706195533397,nan,nan
1706195533433,nan,nan
1706195533436,nan,nan
1706195533445,37.298071026099535,34.102272766005605
1706195533462,nan,nan
1706195533477,nan,nan
1706195533492,nan,nan
1706195533511,nan,nan
1706195533525,nan,nan
1706195533540,nan,nan
1706195533557,nan,nan
1706195533575,nan,nan
1706195533590,nan,nan
1706195533605,nan,nan
1706195533622,nan,nan
1706195533637,nan,nan
1706195533655,nan,nan
1706195533670,nan,nan
1706195533685,nan,nan
1706195533703,nan,nan
1706195533721,nan,nan
1706195533736,nan,nan
1706195533753,nan,nan
1706195533767,nan,nan
1706195533785,nan,nan
1706195533800,nan,nan
1706195533815,nan,nan
1706195533833,nan,nan
1706195533847,nan,nan
1706195533867,nan,nan
1706195533882,nan,nan
1706195533896,nan,nan
1706195533914,nan,nan
1706195533929,nan,nan
1706195533947,nan,nan
1706195533962,nan,nan
1706195533977,nan,nan
1706195533995,nan,nan
1706195534010,nan,nan
1706195534028,nan,nan
1706195534043,nan,nan
1706195534061,nan,nan
1706195534079,nan,nan
1706195534094,nan,nan
1706195534112,nan,nan
1706195534124,nan,nan
1706195534142,nan,nan
1706195534157,nan,nan
1706195534175,nan,nan
1706195534190,nan,nan
1706195534205,nan,nan
1706195534223,nan,nan
1706195534240,nan,nan
1706195534258,nan,nan
1706195534269,nan,nan
1706195534287,nan,nan
1706195534302,nan,nan
1706195534320,nan,nan
1706195534335,nan,nan
1706195534353,nan,nan
1706195534367,nan,nan
1706195534385,nan,nan
1706195534403,nan,nan
1706195534415,nan,nan
1706195534433,nan,nan
1706195534448,nan,nan
1706195534469,nan,nan
1706195534484,nan,nan
1706195534501,nan,nan
1706195534519,nan,nan
1706195534534,nan,nan
1706195534551,nan,nan
1706195534565,nan,nan
1706195534583,nan,nan
1706195534598,nan,nan
1706195534616,nan,nan
1706195534631,nan,nan
1706195534648,nan,nan
1706195534663,nan,nan
1706195534680,nan,nan
1706195534695,nan,nan
1706195534713,nan,nan
1706195534725,nan,nan
1706195534746,nan,nan
1706195534760,nan,nan
1706195534778,nan,nan
1706195534792,nan,nan
1706195534810,nan,nan
1706195534828,nan,nan
1706195534840,nan,nan
1706195534857,nan,nan
1706195534872,nan,nan
1706195534890,nan,nan
1706195534910,nan,nan
1706195534922,nan,nan
1706195534940,nan,nan
1706195534955,nan,nan
1706195534976,nan,nan
1706195534987,nan,nan
1706195535004,nan,nan
1706195535018,nan,nan
1706195535036,nan,nan
1706195535054,nan,nan
1706195535068,nan,nan
1706195535083,nan,nan
1706195535101,nan,nan
1706195535116,nan,nan
1706195535134,nan,nan
1706195535149,nan,nan
1706195535167,nan,nan
1706195535181,nan,nan
1706195535199,nan,nan
1706195535214,nan,nan
1706195535232,nan,nan
1706195535247,nan,nan
1706195535265,nan,nan
1706195535283,nan,nan
1706195535295,nan,nan
1706195535313,nan,nan
1706195535328,nan,nan
1706195535343,nan,nan
1706195535364,nan,nan
1706195535376,nan,nan
1706195535393,nan,nan
1706195535411,nan,nan
1706195535425,nan,nan
1706195535439,nan,nan
1706195535457,nan,nan
1706195535472,nan,nan
1706195535492,nan,nan
1706195535507,nan,nan
1706195535523,nan,nan
1706195535538,nan,nan
1706195535556,nan,nan
1706195535574,nan,nan
1706195535589,nan,nan
1706195535604,nan,nan
1706195535623,nan,nan
1706195535637,nan,nan
1706195535655,nan,nan
1706195535669,nan,nan
1706195535687,nan,nan
1706195535708,nan,nan
1706195535719,nan,nan
1706195535734,nan,nan
1706195535755,nan,nan
1706195535766,nan,nan
1706195535786,nan,nan
1706195535798,nan,nan
1706195535819,nan,nan
1706195535831,nan,nan
1706195535851,nan,nan
1706195535866,nan,nan
1706195535881,nan,nan
1706195535896,nan,nan
1706195535919,nan,nan
1706195535931,nan,nan
1706195535949,nan,nan
1706195535966,nan,nan
1706195535981,nan,nan
1706195535993,nan,nan
1706195536014,nan,nan
1706195536026,nan,nan
1706195536044,nan,nan
1706195536059,nan,nan
1706195536077,nan,nan
1706195536092,nan,nan
1706195536110,nan,nan
1706195536125,nan,nan
1706195536142,nan,nan
1706195536162,nan,nan
1706195536174,nan,nan
1706195536189,nan,nan
1706195536206,nan,nan
1706195536223,nan,nan
1706195536240,nan,nan
1706195536255,nan,nan
1706195536275,nan,nan
1706195536287,nan,nan
1706195536304,nan,nan
1706195536322,nan,nan
1706195536337,nan,nan
1706195536352,nan,nan
1706195536371,nan,nan
1706195536383,nan,nan
1706195536400,nan,nan
1706195536417,nan,nan
1706195536435,nan,nan
1706195536447,nan,nan
1706195536468,nan,nan
1706195536479,nan,nan
1706195536497,nan,nan
1706195536512,nan,nan
1706195536533,nan,nan
1706195536545,nan,nan
1706195536563,nan,nan
1706195536578,nan,nan
1706195536593,nan,nan
1706195536614,nan,nan
1706195536629,nan,nan
1706195536643,nan,nan
1706195536661,nan,nan
1706195536678,nan,nan
1706195536695,nan,nan
1706195536707,nan,nan
1706195536724,nan,nan
1706195536739,nan,nan
1706195536763,nan,nan
1706195536772,nan,nan
1706195536790,nan,nan
1706195536805,nan,nan
1706195536822,nan,nan
1706195536839,nan,nan
1706195536853,nan,nan
1706195536870,nan,nan
1706195536888,nan,nan
1706195536903,nan,nan
1706195536921,nan,nan
1706195536936,nan,nan
1706195536951,nan,nan
1706195536966,nan,nan
1706195536987,nan,nan
1706195536999,nan,nan
1706195537020,nan,nan
1706195537034,nan,nan
1706195537052,nan,nan
1706195537064,nan,nan
1706195537082,nan,nan
1706195537097,nan,nan
1706195537114,nan,nan
1706195537129,nan,nan
1706195537147,nan,nan
1706195537162,nan,nan
1706195537180,nan,nan
1706195537195,nan,nan
1706195537215,nan,nan
1706195537224,nan,nan
1706195537245,nan,nan
1706195537260,nan,nan
1706195537278,nan,nan
1706195537295,nan,nan
1706195537309,nan,nan
1706195537324,nan,nan
1706195537345,nan,nan
1706195537357,nan,nan
1706195537375,nan,nan
1706195537389,nan,nan
1706195537408,nan,nan
1706195537423,nan,nan
1706195537441,nan,nan
1706195537453,nan,nan
1706195537470,nan,nan
1706195537488,nan,nan
1706195537503,nan,nan
1706195537518,nan,nan
1706195537536,nan,nan
1706195537552,nan,nan
1706195537570,nan,nan
1706195537585,nan,nan
1706195537603,nan,nan
1706195537615,nan,nan
1706195537635,nan,nan
1706195537656,29.136666455153108,29.2645940960973
1706195537662,nan,nan
1706195537679,nan,nan
1706195537693,nan,nan
1706195537712,nan,nan
1706195537727,nan,nan
1706195537742,nan,nan
1706195537760,nan,nan
1706195537775,nan,nan
1706195537795,nan,nan
1706195537807,nan,nan
1706195537824,nan,nan
1706195537839,nan,nan
1706195537860,nan,nan
1706195537872,nan,nan
1706195537889,nan,nan
1706195537906,nan,nan
1706195537921,nan,nan
1706195537939,nan,nan
1706195537954,nan,nan
1706195537969,nan,nan
1706195537986,nan,nan
1706195538004,nan,nan
1706195538021,nan,nan
1706195538036,nan,nan
1706195538050,nan,nan
1706195538068,nan,nan
1706195538086,nan,nan
1706195538101,nan,nan
1706195538116,nan,nan
1706195538131,nan,nan
1706195538147,nan,nan
1706195538167,nan,nan
1706195538179,nan,nan
1706195538199,nan,nan
1706195538217,nan,nan
1706195538229,nan,nan
1706195538247,nan,nan
1706195538262,nan,nan
1706195538277,nan,nan
1706195538295,nan,nan
1706195538313,nan,nan
1706195538328,nan,nan
1706195538344,nan,nan
1706195538359,nan,nan
1706195538376,nan,nan
1706195538394,nan,nan
1706195538409,nan,nan
1706195538424,nan,nan
1706195538439,nan,nan
1706195538457,nan,nan
1706195538473,nan,nan
1706195538488,nan,nan
1706195538506,nan,nan
1706195538521,nan,nan
1706195538539,nan,nan
1706195538555,nan,nan
1706195538570,nan,nan
1706195538585,nan,nan
1706195538603,nan,nan
1706195538621,nan,nan
1706195538636,nan,nan
1706195538653,nan,nan
1706195538671,nan,nan
1706195538689,nan,nan
1706195538704,nan,nan
1706195538719,nan,nan
1706195538736,nan,nan
1706195538750,nan,nan
1706195538770,nan,nan
1706195538782,nan,nan
1706195538800,nan,nan
1706195538815,nan,nan
1706195538833,nan,nan
1706195538851,nan,nan
1706195538865,nan,nan
1706195538880,nan,nan
1706195538898,nan,nan
1706195538913,nan,nan
1706195538930,nan,nan
1706195538945,nan,nan
1706195538963,nan,nan
1706195538978,nan,nan
1706195538997,nan,nan
1706195539008,nan,nan
1706195539026,nan,nan
1706195539044,nan,nan
1706195539061,nan,nan
1706195539073,nan,nan
1706195539094,nan,nan
1706195539106,nan,nan
1706195539127,nan,nan
1706195539139,nan,nan
1706195539157,nan,nan
1706195539171,nan,nan
1706195539192,nan,nan
1706195539207,nan,nan
1706195539222,nan,nan
1706195539240,nan,nan
1706195539255,nan,nan
1706195539272,nan,nan
1706195539286,nan,nan
1706195539301,nan,nan
1706195539318,nan,nan
1706195539335,nan,nan
1706195539351,nan,nan
1706195539368,nan,nan
1706195539385,nan,nan
1706195539400,nan,nan
1706195539421,nan,nan
1706195539430,nan,nan
1706195539448,nan,nan
1706195539463,nan,nan
1706195539480,nan,nan
1706195539498,nan,nan
1706195539513,nan,nan
1706195539531,nan,nan
1706195539549,nan,nan
1706195539560,nan,nan
1706195539580,nan,nan
1706195539600,nan,nan
1706195539611,nan,nan
1706195539626,nan,nan
1706195539644,nan,nan
1706195539659,nan,nan
1706195539677,nan,nan
1706195539692,nan,nan
1706195539710,nan,nan
1706195539723,nan,nan
1706195539740,nan,nan
1706195539758,nan,nan
1706195539774,nan,nan
1706195539788,nan,nan
1706195539806,nan,nan
1706195539821,nan,nan
1706195539842,34.69856645200296,28.001726861308885
1706195539856,nan,nan
1706195539874,nan,nan
1706195539883,nan,nan
1706195539901,nan,nan
1706195539918,nan,nan
1706195539935,nan,nan
1706195539950,nan,nan
1706195539968,nan,nan
1706195539982,nan,nan
1706195540001,nan,nan
1706195540015,nan,nan
1706195540030,nan,nan
1706195540045,nan,nan
1706195540063,nan,nan
1706195540078,nan,nan
1706195540095,nan,nan
1706195540113,nan,nan
1706195540128,nan,nan
1706195540145,nan,nan
1706195540160,nan,nan
1706195540175,nan,nan
1706195540193,nan,nan
1706195540210,nan,nan
1706195540225,nan,nan
1706195540242,nan,nan
1706195540257,nan,nan
1706195540275,nan,nan
1706195540293,nan,nan
1706195540308,nan,nan
1706195540322,nan,nan
1706195540339,nan,nan
1706195540357,nan,nan
1706195540372,nan,nan
1706195540389,nan,nan
1706195540404,nan,nan
1706195540419,nan,nan
1706195540437,nan,nan
1706195540452,nan,nan
1706195540470,nan,nan
1706195540485,nan,nan
1706195540500,nan,nan
1706195540518,nan,nan
1706195540533,nan,nan
1706195540550,nan,nan
1706195540567,nan,nan
1706195540582,nan,nan
1706195540600,nan,nan
1706195540615,nan,nan
1706195540630,nan,nan
1706195540645,nan,nan
1706195540666,nan,nan
1706195540678,nan,nan
1706195540696,nan,nan
1706195540711,nan,nan
1706195540728,nan,nan
1706195540746,nan,nan
1706195540761,nan,nan
1706195540776,nan,nan
1706195540794,nan,nan
1706195540809,nan,nan
1706195540826,nan,nan
1706195540841,nan,nan
1706195540858,nan,nan
1706195540876,nan,nan
1706195540894,nan,nan
1706195540909,nan,nan
1706195540924,nan,nan
1706195540942,nan,nan
1706195540957,nan,nan
1706195540975,nan,nan
1706195540990,nan,nan
1706195541008,nan,nan
1706195541028,nan,nan
1706195541039,nan,nan
1706195541053,nan,nan
1706195541071,nan,nan
1706195541089,34.858601027258686,31.841898809000906
1706195541105,40.05409560911087,31.08530656564678
1706195541122,40.017416969222744,31.126309849837817
1706195541137,39.646824238686186,30.568144564466763
1706195541152,39.38311417783672,29.85386135120788
1706195541167,38.903219146023645,30.08023446287149
1706195541184,38.756225955414045,30.575662546635478
1706195541201,38.2029384357613,37.798490672947295
1706195541216,nan,nan
1706195541234,nan,nan
1706195541249,nan,nan
1706195541264,nan,nan
1706195541282,nan,nan
1706195541297,nan,nan
1706195541315,nan,nan
1706195541330,nan,nan
1706195541347,29.155215791228105,29.294384534219397
1706195541371,nan,nan
1706195541383,nan,nan
1706195541398,29.15382425346026,29.293794875754642
1706195541413,nan,nan
1706195541431,29.15305678309173,29.29403940207874
1706195541446,nan,nan
1706195541464,nan,nan
1706195541476,29.153198459596886,29.294170292501715
1706195541493,29.153395038051993,29.294137770460107
1706195541508,29.155711069770167,29.294295059468322
1706195541527,29.153738068274105,29.29404816407047
1706195541544,29.15585483834489,29.294058167080028
1706195541559,29.153443121970824,29.29367195128703
1706195541574,29.152282529384863,29.293409411799406
1706195541589,27.273071021257945,35.74462029013906
1706195541604,nan,nan
1706195541619,nan,nan
1706195541637,nan,nan
1706195541652,nan,nan
1706195541670,nan,nan
1706195541687,nan,nan
1706195541701,nan,nan
1706195541718,nan,nan
1706195541738,nan,nan
1706195541752,nan,nan
1706195541773,17.245212286371434,35.49303126704737
1706195541782,nan,nan
1706195541803,nan,nan
1706195541815,nan,nan
1706195541838,29.172480741916562,29.319719224874895
1706195541850,nan,nan
1706195541867,nan,nan
1706195541882,nan,nan
1706195541897,nan,nan
1706195541915,nan,nan
1706195541930,nan,nan
1706195541948,nan,nan
1706195541963,nan,nan
1706195541980,nan,nan
1706195541998,nan,nan
1706195542016,nan,nan
1706195542031,nan,nan
1706195542045,nan,nan
1706195542063,nan,nan
1706195542080,nan,nan
1706195542095,nan,nan
1706195542110,nan,nan
1706195542125,nan,nan
1706195542143,nan,nan
1706195542161,nan,nan
1706195542173,nan,nan
1706195542191,nan,nan
1706195542209,nan,nan
1706195542223,nan,nan
1706195542241,nan,nan
1706195542258,nan,nan
1706195542273,nan,nan
1706195542291,nan,nan
1706195542309,nan,nan
1706195542321,nan,nan
1706195542339,nan,nan
1706195542357,nan,nan
1706195542372,nan,nan
1706195542389,nan,nan
1706195542404,nan,nan
1706195542418,nan,nan
1706195542436,nan,nan
1706195542452,29.19920333090942,29.312084116722424
1706195542470,nan,nan
1706195542485,nan,nan
1706195542500,nan,nan
1706195542518,nan,nan
1706195542535,nan,nan
1706195542547,nan,nan
