world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1371,353907.969248,"[[ 6.93542465e-04  3.33745021e-04 -1.19361246e+00]
 [ 2.38300857e-04 -3.18881929e-04  3.36206238e-01]
 [-6.29654585e-05  4.36024276e-04  3.05627967e-01]]","[[ 8.11644589e+02  2.07005908e+03  8.92661515e+02]
 [ 3.12617057e+02 -4.54985767e+02  1.72141534e+03]
 [-2.78780286e-01  1.07557912e+00  1.00000000e+00]]",2,"[[ 2.66281282e-03  9.78472098e-04 -3.71829042e+00]
 [-5.46995118e-05 -1.14782035e-03  1.37898141e+00]
 [-9.06010629e-04  1.87464589e-04  1.66404877e+00]]","[[ 7.22146218e+02  7.74340229e+02  9.71935808e+02]
 [ 3.85742370e+02 -3.53736936e+02  1.15507361e+03]
 [ 3.49724794e-01  4.61448991e-01  1.00000000e+00]]",14
1372,353908.010879,"[[ 7.22960242e-04  3.43150362e-04 -1.21289175e+00]
 [ 2.45641718e-04 -3.32174594e-04  3.38776327e-01]
 [-5.75867942e-05  4.44021371e-04  3.07935584e-01]]","[[ 7.78915897e+02  1.98562428e+03  8.83490511e+02]
 [ 2.93276276e+02 -4.70897957e+02  1.67321181e+03]
 [-2.77219227e-01  1.05033166e+00  1.00000000e+00]]",2,"[[ 2.57146558e-03  9.20217664e-04 -3.54020006e+00]
 [-4.13114200e-05 -1.10660651e-03  1.31614793e+00]
 [-8.69037730e-04  2.11925867e-04  1.59330961e+00]]","[[ 7.27348427e+02  7.89451277e+02  9.63983570e+02]
 [ 3.83945741e+02 -3.63505776e+02  1.15336787e+03]
 [ 3.45648573e-01  4.78939698e-01  1.00000000e+00]]",14
1373,353908.051497,"[[ 7.37515440e-04  3.44757879e-04 -1.21951104e+00]
 [ 2.44559866e-04 -3.36745657e-04  3.43950820e-01]
 [-5.52696692e-05  4.45620453e-04  3.09223294e-01]]","[[ 7.73745295e+02  1.95403270e+03  8.78005570e+02]
 [ 2.84467858e+02 -4.82927333e+02  1.65904365e+03]
 [-2.71648516e-01  1.04520275e+00  1.00000000e+00]]",2,"[[ 2.51854008e-03  8.84629667e-04 -3.43929735e+00]
 [-5.56902826e-05 -1.07748296e-03  1.30238255e+00]
 [-8.56434467e-04  2.23385866e-04  1.56188560e+00]]","[[ 7.40814099e+02  8.06922992e+02  9.58429699e+02]
 [ 3.85984169e+02 -3.70864630e+02  1.15918987e+03]
 [ 3.51008628e-01  4.95505292e-01  1.00000000e+00]]",14
1374,353908.09207,"[[ 7.50637582e-04  3.49236303e-04 -1.22410468e+00]
 [ 2.42715063e-04 -3.41588974e-04  3.50115229e-01]
 [-5.46893814e-05  4.48062924e-04  3.12088530e-01]]","[[ 7.72272564e+02  1.92707455e+03  8.67203645e+02]
 [ 2.78145616e+02 -4.90423186e+02  1.64114963e+03]
 [-2.64000824e-01  1.04179081e+00  1.00000000e+00]]",2,"[[ 2.46513816e-03  8.57393694e-04 -3.34110392e+00]
 [-6.63753006e-05 -1.05768598e-03  1.29128402e+00]
 [-8.45250726e-04  2.31305397e-04  1.53566446e+00]]","[[ 7.53963057e+02  8.19266754e+02  9.51485752e+02]
 [ 3.87984643e+02 -3.77016299e+02  1.16114697e+03]
 [ 3.56552419e-01  5.07722711e-01  1.00000000e+00]]",14
1375,353908.13308,"[[ 9.41224499e-04  2.55681809e-04 -1.41567844e+00]
 [ 3.18991833e-04 -4.35207855e-04  3.35117474e-01]
 [-4.47011565e-05  4.58061688e-04  3.32990949e-01]]","[[ 6.07556220e+02  1.49353554e+03  1.07989237e+03]
 [ 2.46751465e+02 -5.09247819e+02  1.56153965e+03]
 [-2.57871653e-01  9.01014522e-01  1.00000000e+00]]",3,"[[ 2.78086247e-03  8.83498259e-04 -3.70198469e+00]
 [ 1.15095493e-04 -1.23615627e-03  1.23897541e+00]
 [-7.69139638e-04  2.07029850e-04  1.53014344e+00]]","[[ 6.06905652e+02  5.98513832e+02  9.83706154e+02]
 [ 3.19008890e+02 -3.97758968e+02  1.09387105e+03]
 [ 2.61904095e-01  3.54665242e-01  1.00000000e+00]]",14
1376,353908.17381199996,"[[ 9.80649974e-04  2.58579768e-04 -1.43006125e+00]
 [ 3.18846613e-04 -4.52810559e-04  3.48479250e-01]
 [-3.98688901e-05  4.65569695e-04  3.36816352e-01]]","[[ 5.97830583e+02  1.42999595e+03  1.05876817e+03]
 [ 2.30364991e+02 -5.19061912e+02  1.51512345e+03]
 [-2.47660531e-01  8.86749842e-01  1.00000000e+00]]",3,"[[ 2.68501818e-03  8.11383776e-04 -3.50207519e+00]
 [ 9.55684139e-05 -1.20401575e-03  1.21823797e+00]
 [-7.47577800e-04  2.29967213e-04  1.47851915e+00]]","[[ 6.22386486e+02  6.05679412e+02  9.75153156e+02]
 [ 3.17799748e+02 -4.08349096e+02  1.08921483e+03]
 [ 2.65264604e-01  3.69761450e-01  1.00000000e+00]]",14
1377,353908.213904,"[[ 1.25400812e-03  3.53219865e-04 -1.81702008e+00]
 [ 4.88082268e-04 -7.22826686e-04  4.20340296e-01]
 [ 6.15964007e-05  4.18635562e-04  3.84805367e-01]]","[[ 4.20934356e+02  8.31075690e+02  1.07979673e+03]
 [ 1.50093244e+02 -5.51032566e+02  1.31064604e+03]
 [-2.30668328e-01  4.66445046e-01  1.00000000e+00]]",4,"[[ 2.85003520e-03  8.14079509e-04 -3.66410122e+00]
 [-1.82845996e-04 -1.29226358e-03  1.57976240e+00]
 [-9.94319504e-04  1.53253184e-04  1.80415798e+00]]","[[ 7.28196182e+02  5.74470750e+02  9.75888608e+02]
 [ 3.51118963e+02 -4.24042093e+02  1.08439571e+03]
 [ 3.71502703e-01  3.52626144e-01  1.00000000e+00]]",14
1378,353908.257673,"[[ 1.28405607e-03  3.56507864e-04 -1.82784886e+00]
 [ 4.91380408e-04 -7.37521793e-04  4.25259635e-01]
 [ 6.90134523e-05  4.21357066e-04  3.84149617e-01]]","[[ 4.12141096e+02  8.08348903e+02  1.06618217e+03]
 [ 1.42055708e+02 -5.51965455e+02  1.28695948e+03]
 [-2.29856942e-01  4.60205057e-01  1.00000000e+00]]",4,"[[ 2.80033907e-03  7.76686619e-04 -3.55720925e+00]
 [-1.76141400e-04 -1.27436676e-03  1.54668333e+00]
 [-9.67170771e-04  1.68802107e-04  1.75678134e+00]]","[[ 7.28430855e+02  5.72557549e+02  9.70875386e+02]
 [ 3.45721452e+02 -4.31007647e+02  1.07949455e+03]
 [ 3.67808166e-01  3.56627151e-01  1.00000000e+00]]",14
1379,353908.30072,"[[ 1.30833977e-03  3.54783292e-04 -1.82919634e+00]
 [ 4.89636124e-04 -7.48410492e-04  4.32844393e-01]
 [ 7.23169491e-05  4.23278459e-04  3.87012691e-01]]","[[ 4.10150227e+02  7.90678295e+02  1.05424095e+03]
 [ 1.37214667e+02 -5.53934924e+02  1.26807261e+03]
 [-2.26713046e-01  4.58096810e-01  1.00000000e+00]]",4,"[[ 2.75002885e-03  7.37046847e-04 -3.45053882e+00]
 [-1.73426262e-04 -1.25700091e-03  1.51962803e+00]
 [-9.45569488e-04  1.82848896e-04  1.71717909e+00]]","[[ 7.31866399e+02  5.69717124e+02  9.66454411e+02]
 [ 3.42181363e+02 -4.38444863e+02  1.07559147e+03]
 [ 3.66568086e-01  3.60402879e-01  1.00000000e+00]]",14
1380,353908.344148,"[[ 1.34492302e-03  3.45530268e-04 -1.82686304e+00]
 [ 4.91610802e-04 -7.65725924e-04  4.35861692e-01]
 [ 8.42225773e-05  4.27308599e-04  3.83692546e-01]]","[[ 4.00139404e+02  7.61194424e+02  1.04047995e+03]
 [ 1.26629063e+02 -5.58385529e+02  1.23722189e+03]
 [-2.28856307e-01  4.54773446e-01  1.00000000e+00]]",4,"[[ 2.66731853e-03  6.65499557e-04 -3.27793505e+00]
 [-1.64031423e-04 -1.22350899e-03  1.46506645e+00]
 [-9.06359346e-04  2.11363019e-04  1.64641730e+00]]","[[ 7.36787417e+02  5.67006896e+02  9.62355366e+02]
 [ 3.35353008e+02 -4.50344250e+02  1.06841056e+03]
 [ 3.62552640e-01  3.69953669e-01  1.00000000e+00]]",14
1381,353908.388517,"[[ 1.35489768e-03  3.41538314e-04 -1.82286091e+00]
 [ 4.87936981e-04 -7.70616021e-04  4.39627571e-01]
 [ 8.52084173e-05  4.27391514e-04  3.87476421e-01]]","[[ 4.01805994e+02  7.52764433e+02  1.03619322e+03]
 [ 1.25214516e+02 -5.61892355e+02  1.22658307e+03]
 [-2.26472811e-01  4.54237081e-01  1.00000000e+00]]",4,"[[ 2.64047697e-03  6.38940105e-04 -3.22047522e+00]
 [-1.61203492e-04 -1.21124820e-03  1.44526550e+00]
 [-8.94989134e-04  2.20546863e-04  1.62597065e+00]]","[[ 7.39257039e+02  5.65107901e+02  9.61904213e+02]
 [ 3.33212798e+02 -4.55871730e+02  1.06518481e+03]
 [ 3.61715004e-01  3.72888964e-01  1.00000000e+00]]",14
1382,353908.432638,"[[ 1.36882724e-03  3.39181248e-04 -1.82753268e+00]
 [ 4.87158546e-04 -7.81359067e-04  4.45003789e-01]
 [ 8.96953906e-05  4.26238439e-04  3.89641906e-01]]","[[ 4.00174695e+02  7.37883227e+02  1.03420986e+03]
 [ 1.21400186e+02 -5.64694410e+02  1.21433026e+03]
 [-2.24922550e-01  4.47872102e-01  1.00000000e+00]]",4,"[[ 2.61833103e-03  6.16077595e-04 -3.17353268e+00]
 [-1.64802967e-04 -1.20235116e-03  1.43525395e+00]
 [-8.87417337e-04  2.28685466e-04  1.61105416e+00]]","[[ 7.43536483e+02  5.63993567e+02  9.62204360e+02]
 [ 3.30911663e+02 -4.60190074e+02  1.06181942e+03]
 [ 3.62590217e-01  3.75987639e-01  1.00000000e+00]]",14
1383,353908.475388,"[[ 1.38977789e-03  3.35954101e-04 -1.83447892e+00]
 [ 4.87865837e-04 -7.96151016e-04  4.48597393e-01]
 [ 9.73756522e-05  4.24737263e-04  3.91928531e-01]]","[[ 3.95608286e+02  7.16987147e+02  1.03104638e+03]
 [ 1.16128103e+02 -5.69381467e+02  1.19526281e+03]
 [-2.24139200e-01  4.38907660e-01  1.00000000e+00]]",4,"[[ 2.59105864e-03  5.81998251e-04 -3.11002834e+00]
 [-1.56602990e-04 -1.18768025e-03  1.40423288e+00]
 [-8.67503032e-04  2.42535547e-04  1.57966762e+00]]","[[ 7.42318531e+02  5.60462315e+02  9.63248239e+02]
 [ 3.25093261e+02 -4.67165421e+02  1.05532219e+03]
 [ 3.57744184e-01  3.79514633e-01  1.00000000e+00]]",14
1384,353908.517042,"[[ 1.40936729e-03  3.40657382e-04 -1.85272995e+00]
 [ 4.95928117e-04 -8.10917098e-04  4.48827108e-01]
 [ 1.06509822e-04  4.22697144e-04  3.90540817e-01]]","[[ 3.86038895e+02  6.98406147e+02  1.02873297e+03]
 [ 1.11200849e+02 -5.70008442e+02  1.18261745e+03]
 [-2.25638938e-01  4.26469703e-01  1.00000000e+00]]",4,"[[ 2.59188217e-03  5.75441666e-04 -3.10015670e+00]
 [-1.49872046e-04 -1.19032219e-03  1.39431125e+00]
 [-8.57224791e-04  2.44489669e-04  1.56872445e+00]]","[[ 7.36322808e+02  5.53752320e+02  9.62956245e+02]
 [ 3.20157357e+02 -4.69639732e+02  1.05012830e+03]
 [ 3.52464068e-01  3.75790842e-01  1.00000000e+00]]",14
1385,353908.560062,"[[ 1.41998661e-03  3.42870074e-04 -1.85590415e+00]
 [ 4.90105567e-04 -8.19868458e-04  4.59960411e-01]
 [ 1.04576791e-04  4.22185540e-04  3.97714377e-01]]","[[ 3.90515407e+02  6.90488923e+02  1.02375378e+03]
 [ 1.10205609e+02 -5.69590221e+02  1.17300261e+03]
 [-2.19670366e-01  4.23076583e-01  1.00000000e+00]]",4,"[[ 2.57051308e-03  5.64056847e-04 -3.06081496e+00]
 [-1.55408741e-04 -1.18417385e-03  1.38993641e+00]
 [-8.52665312e-04  2.49896352e-04  1.55747610e+00]]","[[ 7.41359481e+02  5.55899418e+02  9.60849002e+02]
 [ 3.19018075e+02 -4.71424996e+02  1.04766042e+03]
 [ 3.54682850e-01  3.79976000e-01  1.00000000e+00]]",14
1386,353908.60358399997,"[[ 1.43040082e-03  3.39535052e-04 -1.85415988e+00]
 [ 4.85725080e-04 -8.27062184e-04  4.66478246e-01]
 [ 1.06971905e-04  4.23990017e-04  3.97710082e-01]]","[[ 3.90750883e+02  6.83394064e+02  1.02015554e+03]
 [ 1.06292946e+02 -5.69180760e+02  1.16314516e+03]
 [-2.18416676e-01  4.22978956e-01  1.00000000e+00]]",4,"[[ 2.55119525e-03  5.45876764e-04 -3.01883648e+00]
 [-1.59820105e-04 -1.17944867e-03  1.38443721e+00]
 [-8.43641026e-04  2.57913575e-04  1.54068849e+00]]","[[ 7.44149702e+02  5.54331631e+02  9.59979212e+02]
 [ 3.15472345e+02 -4.73612493e+02  1.04371921e+03]
 [ 3.54666514e-01  3.82821057e-01  1.00000000e+00]]",14
1387,353908.646781,"[[ 1.29942188e-03  2.52329098e-04 -1.63622894e+00]
 [ 4.42087555e-04 -6.67203338e-04  3.67668195e-01]
 [ 1.12331000e-04  4.75657866e-04  3.01474001e-01]]","[[ 3.84279135e+02  8.73101158e+02  1.02084131e+03]
 [ 9.39954336e+01 -5.88169035e+02  1.22746603e+03]
 [-2.91488244e-01  6.02675193e-01  1.00000000e+00]]",5,"[[ 2.52693444e-03  5.48431807e-04 -2.96449912e+00]
 [-1.39909710e-04 -1.18623693e-03  1.35221494e+00]
 [-8.03435193e-04  2.59719745e-04  1.49637002e+00]]","[[ 7.27964104e+02  5.44573175e+02  9.50078482e+02]
 [ 3.00279639e+02 -4.79129097e+02  1.02786358e+03]
 [ 3.38742037e-01  3.75554530e-01  1.00000000e+00]]",14
1388,353908.690983,"[[ 1.31483609e-03  2.50420283e-04 -1.63923402e+00]
 [ 4.43231879e-04 -6.73914741e-04  3.68624486e-01]
 [ 1.20003030e-04  4.77103826e-04  2.98574816e-01]]","[[ 3.78189804e+02  8.59361910e+02  1.01535606e+03]
 [ 8.83596839e+01 -5.91014766e+02  1.21478669e+03]
 [-2.93195076e-01  5.99010242e-01  1.00000000e+00]]",5,"[[ 2.50371796e-03  5.26171047e-04 -2.91308936e+00]
 [-1.30705670e-04 -1.17189783e-03  1.32443162e+00]
 [-7.80396840e-04  2.71856535e-04  1.46149881e+00]]","[[ 7.23401509e+02  5.44768585e+02  9.48221432e+02]
 [ 2.94052214e+02 -4.83649706e+02  1.02440134e+03]
 [ 3.31577578e-01  3.80854922e-01  1.00000000e+00]]",14
1389,353908.733,"[[ 1.33421020e-03  2.47930753e-04 -1.64487877e+00]
 [ 4.43701631e-04 -6.83945769e-04  3.74284615e-01]
 [ 1.25575760e-04  4.76609941e-04  3.00293391e-01]]","[[ 3.75314560e+02  8.39499662e+02  1.00946325e+03]
 [ 8.43390371e+01 -5.93829633e+02  1.20212032e+03]
 [-2.90806382e-01  5.91435920e-01  1.00000000e+00]]",5,"[[ 2.48555979e-03  5.05239858e-04 -2.86638214e+00]
 [-1.26982733e-04 -1.16486826e-03  1.30897976e+00]
 [-7.63828345e-04  2.78928981e-04  1.43771291e+00]]","[[ 7.20494345e+02  5.38962526e+02  9.45752855e+02]
 [ 2.88666698e+02 -4.88874295e+02  1.02061797e+03]
 [ 3.26780467e-01  3.81186021e-01  1.00000000e+00]]",14
1390,353908.776121,"[[ 1.36486618e-03  2.40503932e-04 -1.64779373e+00]
 [ 4.36288867e-04 -7.02347070e-04  3.91092040e-01]
 [ 1.29048067e-04  4.77743312e-04  3.08269502e-01]]","[[ 3.79256245e+02  8.09902130e+02  9.99741404e+02]
 [ 7.90049859e+01 -5.95550557e+02  1.17786223e+03]
 [-2.81203261e-01  5.83917610e-01  1.00000000e+00]]",5,"[[ 2.44769650e-03  4.63505697e-04 -2.77515512e+00]
 [-1.26474151e-04 -1.15201151e-03  1.28504932e+00]
 [-7.38901950e-04  2.95691530e-04  1.39689181e+00]]","[[ 7.20428608e+02  5.31682652e+02  9.42136460e+02]
 [ 2.79902898e+02 -4.95662373e+02  1.01205014e+03]
 [ 3.21829638e-01  3.86160552e-01  1.00000000e+00]]",14
1391,353908.818621,"[[ 1.38207759e-03  2.37606452e-04 -1.65314249e+00]
 [ 4.36030773e-04 -7.13251847e-04  3.96925003e-01]
 [ 1.31719002e-04  4.77619797e-04  3.12283644e-01]]","[[ 3.78489352e+02  7.92909404e+02  9.95797469e+02]
 [ 7.70009027e+01 -5.96077224e+02  1.16525929e+03]
 [-2.77412528e-01  5.77222186e-01  1.00000000e+00]]",5,"[[ 2.43279388e-03  4.45337556e-04 -2.73714987e+00]
 [-1.24023422e-04 -1.14765125e-03  1.27267290e+00]
 [-7.29185334e-04  3.02597060e-04  1.38115860e+00]]","[[ 7.19898964e+02  5.27387056e+02  9.40717555e+02]
 [ 2.76500886e+02 -4.98465827e+02  1.00727629e+03]
 [ 3.19493656e-01  3.87643534e-01  1.00000000e+00]]",14
1392,353908.862028,"[[ 1.39605336e-03  2.34150216e-04 -1.65707740e+00]
 [ 4.33704430e-04 -7.22507620e-04  4.02675023e-01]
 [ 1.32606307e-04  4.78079476e-04  3.16704551e-01]]","[[ 3.79506280e+02  7.80366070e+02  9.93472798e+02]
 [ 7.56242781e+01 -5.96170692e+02  1.15368829e+03]
 [-2.73059990e-01  5.73201457e-01  1.00000000e+00]]",5,"[[ 2.42082511e-03  4.27852161e-04 -2.70555365e+00]
 [-1.21515810e-04 -1.14229847e-03  1.25935225e+00]
 [-7.20553946e-04  3.10919280e-04  1.36596975e+00]]","[[ 7.19379341e+02  5.25424588e+02  9.40448913e+02]
 [ 2.73261519e+02 -5.00228315e+02  1.00242876e+03]
 [ 3.17275949e-01  3.91024317e-01  1.00000000e+00]]",14
1393,353908.904823,"[[ 1.41324657e-03  2.36811858e-04 -1.66894756e+00]
 [ 4.35461983e-04 -7.34448490e-04  4.07460038e-01]
 [ 1.33392315e-04  4.77101520e-04  3.23351264e-01]]","[[ 3.78487827e+02  7.64916843e+02  9.89646009e+02]
 [ 7.57661097e+01 -5.95576311e+02  1.14155487e+03]
 [-2.67929967e-01  5.63215164e-01  1.00000000e+00]]",5,"[[ 2.41629728e-03  4.20540541e-04 -2.68823978e+00]
 [-1.15746244e-04 -1.14256876e-03  1.24808585e+00]
 [-7.15031163e-04  3.13977915e-04  1.35829525e+00]]","[[ 7.16717704e+02  5.21832172e+02  9.38984144e+02]
 [ 2.71081467e+02 -5.01406653e+02  9.97228352e+02]
 [ 3.14631080e-01  3.90604974e-01  1.00000000e+00]]",14
1394,353908.945834,"[[ 1.56612925e-03  2.71628941e-04 -1.84038512e+00]
 [ 4.27172877e-04 -8.81913804e-04  5.34981176e-01]
 [ 1.15357005e-04  4.20502409e-04  4.30032149e-01]]","[[ 4.03555082e+02  5.94898183e+02  9.86990017e+02]
 [ 8.14736359e+01 -5.91619908e+02  1.08468258e+03]
 [-1.87922614e-01  4.18926642e-01  1.00000000e+00]]",6,"[[ 2.46615474e-03  4.29857410e-04 -2.73003610e+00]
 [-2.14047563e-04 -1.19434960e-03  1.37862436e+00]
 [-7.92981312e-04  2.84162484e-04  1.46105975e+00]]","[[ 7.48839541e+02  4.91974847e+02  9.35013421e+02]
 [ 2.73524869e+02 -5.04069233e+02  9.86718642e+02]
 [ 3.53230083e-01  3.65053123e-01  1.00000000e+00]]",14
1395,353908.985681,"[[ 1.57465261e-03  2.71796200e-04 -1.84372599e+00]
 [ 4.29172126e-04 -8.84156625e-04  5.35043669e-01]
 [ 1.15993347e-04  4.24240195e-04  4.26508152e-01]]","[[ 4.00352766e+02  5.95210931e+02  9.83983441e+02]
 [ 8.01808970e+01 -5.86831345e+02  1.08277415e+03]
 [-1.88634652e-01  4.21837040e-01  1.00000000e+00]]",6,"[[ 2.47828382e-03  4.31993003e-04 -2.73748403e+00]
 [-2.08924135e-04 -1.20421657e-03  1.37999319e+00]
 [-7.87412601e-04  2.83655780e-04  1.45555331e+00]]","[[ 7.40892606e+02  4.85565189e+02  9.33050691e+02]
 [ 2.70382468e+02 -5.01615843e+02  9.84089091e+02]
 [ 3.48109973e-01  3.60430893e-01  1.00000000e+00]]",14
1396,353909.022917,"[[ 1.58559776e-03  2.70729078e-04 -1.84900702e+00]
 [ 4.32805592e-04 -8.89862602e-04  5.35920631e-01]
 [ 1.19043039e-04  4.27888967e-04  4.21111986e-01]]","[[ 3.95282786e+02  5.92340110e+02  9.81765831e+02]
 [ 7.75205273e+01 -5.80985550e+02  1.07975588e+03]
 [-1.90509520e-01  4.22888319e-01  1.00000000e+00]]",6,"[[ 2.48399950e-03  4.31598558e-04 -2.73707262e+00]
 [-2.04525267e-04 -1.21141799e-03  1.37999790e+00]
 [-7.79398232e-04  2.86353021e-04  1.44465046e+00]]","[[ 7.34448386e+02  4.81797879e+02  9.31269223e+02]
 [ 2.67076370e+02 -4.98218698e+02  9.81931767e+02]
 [ 3.43300793e-01  3.58688042e-01  1.00000000e+00]]",14
1397,353909.061175,"[[ 1.58893291e-03  2.68633417e-04 -1.84470286e+00]
 [ 4.31771567e-04 -8.86723573e-04  5.35928102e-01]
 [ 1.19910445e-04  4.33437775e-04  4.14266714e-01]]","[[ 3.93218409e+02  5.97304973e+02  9.78255287e+02]
 [ 7.51542827e+01 -5.76708238e+02  1.08073243e+03]
 [-1.92450170e-01  4.30505334e-01  1.00000000e+00]]",6,"[[ 2.49006171e-03  4.32031195e-04 -2.73651358e+00]
 [-2.02401605e-04 -1.21727037e-03  1.38235413e+00]
 [-7.70983206e-04  2.87487863e-04  1.43395823e+00]]","[[ 7.27986060e+02  4.77718654e+02  9.28735130e+02]
 [ 2.63462181e+02 -4.96270324e+02  9.81192575e+02]
 [ 3.38589253e-01  3.56345633e-01  1.00000000e+00]]",14
1398,353909.099203,"[[ 1.59625454e-03  2.66037041e-04 -1.84240187e+00]
 [ 4.31406230e-04 -8.87844139e-04  5.39076286e-01]
 [ 1.21473445e-04  4.38441425e-04  4.07932358e-01]]","[[ 3.90689017e+02  5.98115694e+02  9.74122744e+02]
 [ 7.21288822e+01 -5.71128904e+02  1.08050373e+03]
 [-1.93862118e-01  4.35737427e-01  1.00000000e+00]]",6,"[[ 2.49480330e-03  4.31620361e-04 -2.73205773e+00]
 [-2.01668072e-04 -1.22622062e-03  1.38844963e+00]
 [-7.61877553e-04  2.88324203e-04  1.42256448e+00]]","[[ 7.21602949e+02  4.71622609e+02  9.25537437e+02]
 [ 2.59390209e+02 -4.93761215e+02  9.80083241e+02]
 [ 3.33893206e-01  3.52660280e-01  1.00000000e+00]]",14
1399,353909.138815,"[[ 1.59769276e-03  2.58534453e-04 -1.83208851e+00]
 [ 4.28985854e-04 -8.84817707e-04  5.40372794e-01]
 [ 1.22477570e-04  4.44542985e-04  4.00086052e-01]]","[[ 3.89762632e+02  6.02055291e+02  9.71654321e+02]
 [ 6.91653388e+01 -5.66455990e+02  1.08180334e+03]
 [-1.96168164e-01  4.45093665e-01  1.00000000e+00]]",6,"[[ 2.49557313e-03  4.25142887e-04 -2.72135878e+00]
 [-2.01090603e-04 -1.23140735e-03  1.39182674e+00]
 [-7.52247194e-04  2.91784662e-04  1.40900148e+00]]","[[ 7.16691158e+02  4.66290481e+02  9.23617350e+02]
 [ 2.55612274e+02 -4.91747256e+02  9.79445160e+02]
 [ 3.29698142e-01  3.50780335e-01  1.00000000e+00]]",14
1400,353909.178824,"[[ 1.59728899e-03  2.48420450e-04 -1.81732936e+00]
 [ 4.26572692e-04 -8.79099529e-04  5.40805466e-01]
 [ 1.24169532e-04  4.51887575e-04  3.89226043e-01]]","[[ 3.88407440e+02  6.07835695e+02  9.68957206e+02]
 [ 6.54782254e+01 -5.61113798e+02  1.08535623e+03]
 [-1.99927954e-01  4.57537935e-01  1.00000000e+00]]",6,"[[ 2.49948144e-03  4.17640639e-04 -2.71200071e+00]
 [-1.97759574e-04 -1.23824080e-03  1.39504401e+00]
 [-7.37835811e-04  2.95318203e-04  1.39055522e+00]]","[[ 7.08354513e+02  4.58661022e+02  9.21362644e+02]
 [ 2.50406972e+02 -4.89533808e+02  9.79482925e+02]
 [ 3.22676571e-01  3.47332321e-01  1.00000000e+00]]",14
1401,353909.217687,"[[ 1.59373577e-03  2.45102079e-04 -1.81006557e+00]
 [ 4.25152157e-04 -8.75657033e-04  5.40568497e-01]
 [ 1.24033776e-04  4.54775271e-04  3.85284639e-01]]","[[ 3.88868802e+02  6.11831242e+02  9.68482250e+02]
 [ 6.45137187e+01 -5.59119249e+02  1.08755001e+03]
 [-2.01337146e-01  4.62997615e-01  1.00000000e+00]]",6,"[[ 2.49800608e-03  4.16041616e-04 -2.70783886e+00]
 [-1.99054573e-04 -1.23995461e-03  1.39852346e+00]
 [-7.35551297e-04  2.96429904e-04  1.38675229e+00]]","[[ 7.07913040e+02  4.57649921e+02  9.20770276e+02]
 [ 2.49667143e+02 -4.88410292e+02  9.80068076e+02]
 [ 3.22117766e-01  3.47145207e-01  1.00000000e+00]]",14
1402,353909.257294,"[[ 1.59218358e-03  2.42836102e-04 -1.80691154e+00]
 [ 4.25175820e-04 -8.75131015e-04  5.40631129e-01]
 [ 1.24971175e-04  4.55924162e-04  3.82656839e-01]]","[[ 3.88450456e+02  6.12539719e+02  9.68851289e+02]
 [ 6.35654349e+01 -5.57972843e+02  1.08848076e+03]
 [-2.02599613e-01  4.64759738e-01  1.00000000e+00]]",6,"[[ 2.50065274e-03  4.15168254e-04 -2.70971017e+00]
 [-1.99962539e-04 -1.24402183e-03  1.40308111e+00]
 [-7.34490940e-04  2.95893693e-04  1.38648602e+00]]","[[ 7.06766448e+02  4.54914151e+02  9.20925819e+02]
 [ 2.48792204e+02 -4.87759712e+02  9.79830436e+02]
 [ 3.21314100e-01  3.45084867e-01  1.00000000e+00]]",14
1403,353909.295006,"[[ 1.58990322e-03  2.42468546e-04 -1.80399463e+00]
 [ 4.23879105e-04 -8.74017019e-04  5.41648104e-01]
 [ 1.24856554e-04  4.56595286e-04  3.81646088e-01]]","[[ 3.89230100e+02  6.13940634e+02  9.68513080e+02]
 [ 6.30827924e+01 -5.57512828e+02  1.08943023e+03]
 [-2.02808930e-01  4.66147101e-01  1.00000000e+00]]",6,"[[ 2.49971689e-03  4.15651405e-04 -2.70867306e+00]
 [-2.00787427e-04 -1.24461884e-03  1.40484452e+00]
 [-7.32974880e-04  2.95956707e-04  1.38467546e+00]]","[[ 7.06523126e+02  4.54858591e+02  9.20601682e+02]
 [ 2.48268024e+02 -4.87462171e+02  9.80219198e+02]
 [ 3.20932326e-01  3.44967202e-01  1.00000000e+00]]",14
1404,353909.333643,"[[ 1.59031529e-03  2.42042178e-04 -1.80364668e+00]
 [ 4.24095409e-04 -8.74564383e-04  5.41905566e-01]
 [ 1.26174114e-04  4.57110953e-04  3.79926101e-01]]","[[ 3.88341321e+02  6.13616194e+02  9.68368589e+02]
 [ 6.21034970e+01 -5.56937252e+02  1.08921225e+03]
 [-2.03689114e-01  4.66300257e-01  1.00000000e+00]]",6,"[[ 2.49917833e-03  4.15142365e-04 -2.70729171e+00]
 [-2.00545377e-04 -1.24490987e-03  1.40478969e+00]
 [-7.30515051e-04  2.96750137e-04  1.38154997e+00]]","[[ 7.05673358e+02  4.54732670e+02  9.20458828e+02]
 [ 2.47409947e+02 -4.87128111e+02  9.80148003e+02]
 [ 3.19992821e-01  3.45079369e-01  1.00000000e+00]]",14
