timestamp,x,y
1706091049692,nan,nan
1706091049707,nan,nan
1706091049725,nan,nan
1706091049740,nan,nan
1706091049754,nan,nan
1706091049772,nan,nan
1706091049789,nan,nan
1706091049804,nan,nan
1706091049819,nan,nan
1706091049836,nan,nan
1706091049853,nan,nan
1706091049870,nan,nan
1706091049885,nan,nan
1706091049903,nan,nan
1706091049918,nan,nan
1706091049933,nan,nan
1706091049951,nan,nan
1706091049965,nan,nan
1706091049982,nan,nan
1706091050003,nan,nan
1706091050015,nan,nan
1706091050032,nan,nan
1706091050050,nan,nan
1706091050065,nan,nan
1706091050086,nan,nan
1706091050098,nan,nan
1706091050113,nan,nan
1706091050127,nan,nan
1706091050147,nan,nan
1706091050162,nan,nan
1706091050177,nan,nan
1706091050194,nan,nan
1706091050208,nan,nan
1706091050229,nan,nan
1706091050241,nan,nan
1706091050259,nan,nan
1706091050274,nan,nan
1706091050292,nan,nan
1706091050307,nan,nan
1706091050322,nan,nan
1706091050339,nan,nan
1706091050357,nan,nan
1706091050372,nan,nan
1706091050390,nan,nan
1706091050405,nan,nan
1706091050420,nan,nan
1706091050438,nan,nan
1706091050455,nan,nan
1706091050470,nan,nan
1706091050488,nan,nan
1706091050505,nan,nan
1706091050520,nan,nan
1706091050535,nan,nan
1706091050551,nan,nan
1706091050565,nan,nan
1706091050583,nan,nan
1706091050601,nan,nan
1706091050616,nan,nan
1706091050634,nan,nan
1706091050649,nan,nan
1706091050667,nan,nan
1706091050685,nan,nan
1706091050697,nan,nan
1706091050715,nan,nan
1706091050729,nan,nan
1706091050750,nan,nan
1706091050764,nan,nan
1706091050781,nan,nan
1706091050796,nan,nan
1706091050814,nan,nan
1706091050832,nan,nan
1706091050846,nan,nan
1706091050860,nan,nan
1706091050878,nan,nan
1706091050893,nan,nan
1706091050915,nan,nan
1706091050924,nan,nan
1706091050942,nan,nan
1706091050957,nan,nan
1706091050978,nan,nan
1706091050993,nan,nan
1706091051008,nan,nan
1706091051023,nan,nan
1706091051041,nan,nan
1706091051056,nan,nan
1706091051074,nan,nan
1706091051089,nan,nan
1706091051107,nan,nan
1706091051122,nan,nan
1706091051140,nan,nan
1706091051152,nan,nan
1706091051170,nan,nan
1706091051185,nan,nan
1706091051203,nan,nan
1706091051218,nan,nan
1706091051236,nan,nan
1706091051251,nan,nan
1706091051269,nan,nan
1706091051284,nan,nan
1706091051300,nan,nan
1706091051315,nan,nan
1706091051333,nan,nan
1706091051348,nan,nan
1706091051371,0.7792895733520556,0.692168403930005
1706091051383,0.8449012516988326,0.6521225087450979
1706091051396,0.8402638492039038,0.6493781771430411
1706091051414,0.8464676861977257,0.6242820112872607
1706091051432,0.8454811543473335,0.6197530223249653
1706091051444,0.8547614734939617,0.5997697707722608
1706091051462,0.8507293961893728,0.5964736694101335
1706091051477,0.8511290418077985,0.5818402596519647
1706091051495,0.8489165591599505,0.573407015432544
1706091051513,0.8439562547692963,0.5797953885791282
1706091051527,0.8445075742519655,0.5837728805026741
1706091051544,0.8392450615599097,0.5995544370789194
1706091051559,0.836796796843211,0.6119071270243654
1706091051579,0.8367187573500282,0.6186539614112022
1706091051591,0.835819210557948,0.616695931134977
1706091051609,0.7251541680174394,0.600528959724958
1706091051624,0.7064890821399207,0.6855678049249575
1706091051642,0.6475341194122651,0.4913604802807168
1706091051657,0.6497183501038294,0.5069763496592369
1706091051672,0.6407871053934115,0.47944585606365436
1706091051690,0.6476282589052064,0.49098520795304296
1706091051705,0.6418399095017869,0.511763232318064
1706091051723,0.6363770425195114,0.48924135146999176
1706091051737,0.6358300770348302,0.49317033101851054
1706091051752,0.627362604729043,0.46056094950758997
1706091051770,0.6293775307747178,0.45369699844228784
1706091051790,0.6307211139655069,0.4703386081606317
1706091051808,0.623368007426038,0.4992997286856251
1706091051821,0.6224022914260114,0.47274107229117907
1706091051836,0.6229527022437755,0.45265405023154676
1706091051851,0.6144822085269811,0.35398058262307047
1706091051871,0.6157510843091959,0.3603991598268029
1706091051883,0.6146942850793476,0.355768695705442
1706091051900,0.6191437451874366,0.3283763801382249
1706091051915,0.6211728431410825,0.35970383106686504
1706091051933,0.6209514612049205,0.32984432952635856
1706091051951,0.6221085530490664,0.3131239284243397
1706091051966,0.6173497457832801,0.32718877373241584
1706091051983,0.614363787421909,0.21426905997642223
1706091051998,0.6116706798334036,0.3224804807186542
1706091052019,0.6034400522977421,0.20906413259173803
1706091052031,0.6034490355318157,0.351765759268156
1706091052046,0.59592871916674,0.30242885511802703
1706091052063,0.5959567537800123,0.37039828669131286
1706091052081,0.585026410537054,0.25019626155238955
1706091052096,0.6098262702490337,0.6101849503046122
1706091052113,0.7021890092989332,0.5770297893816115
1706091052128,0.6204067724678344,0.6039920142333797
1706091052146,0.6182208851768506,0.6086167293501152
1706091052161,0.621163177545545,0.5716952207741411
1706091052176,0.6217575247088503,0.5586628213254347
1706091052194,0.6230401524044049,0.549373803022036
1706091052209,0.6228902099168864,0.5298676622334512
1706091052223,0.622908896670564,0.5257369586301947
1706091052241,0.623496587871299,0.5143335770536999
1706091052259,0.6239999200073602,0.4992924292739476
1706091052273,0.6232272211755272,0.5037629218666972
1706091052291,0.623145026259522,0.5143852252183868
1706091052306,0.6191136441794884,0.469161989202359
1706091052324,0.6146630204326035,0.5119613757616108
1706091052336,0.6094704289050252,0.48188367762265677
1706091052357,0.6070386415700254,0.48515287873992086
1706091052369,0.595997786004706,0.4664666752839423
1706091052389,0.602541643315778,0.44538592289362483
1706091052404,0.6035880159828078,0.42772232282693673
1706091052419,0.6027109222070716,0.427673859501104
1706091052434,0.5982474324058548,0.4001636369434262
1706091052455,0.6144451836369114,0.38833118815879225
1706091052470,0.6102104014006066,0.3721880147330583
1706091052485,0.6056018735991362,0.4123218994162697
1706091052500,0.6080259808698391,0.42711251594675237
1706091052518,0.6045569774822175,0.4647096645465832
1706091052533,0.6027291476107264,0.4576279140208723
1706091052550,0.6022733469716262,0.45889501056887033
1706091052565,0.6022399483569829,0.4583446100867163
1706091052583,0.6000578249013695,0.4539408015409067
1706091052597,0.5948558132984184,0.4258096445963592
1706091052618,0.5920738225055112,0.42786389045581
1706091052629,0.5825016616995704,0.36007669745124543
1706091052646,0.5801538842624416,0.3444259883893988
1706091052661,0.5752145643555638,0.2948908204087689
1706091052679,0.5236327887010443,0.10007150209468103
1706091052697,0.39083772914599174,0.7499479668440299
1706091052708,nan,nan
1706091052728,0.7181140899505492,0.6199557058406736
1706091052743,0.6119101540417702,0.521653386604878
1706091052764,0.5964160101001451,0.45917229883093863
1706091052775,0.5987420578403659,0.49824913155998024
1706091052793,0.5924796774198025,0.5284103059235891
1706091052808,0.6005264724692109,0.509573104090082
1706091052826,0.5717369270843444,0.4305284585955906
1706091052841,0.5856651780102118,0.4268013082185487
1706091052859,0.5897254356396037,0.4287185913459539
1706091052874,0.5902913473853738,0.3906897713064899
1706091052889,0.5914371958577255,0.3536740840194032
1706091052912,0.5938308166949573,0.38970506066184685
1706091052924,0.5649594174257768,0.3768177282567616
1706091052938,0.5950591319610526,0.42972817371653454
1706091052956,0.5874378028720623,0.4552452071297714
1706091052970,0.5889922205372744,0.4010136139745968
1706091052988,0.598861169257684,0.444714380195761
1706091053003,0.5998215690006731,0.43235076335412587
1706091053020,0.5839293286587014,0.46079746498686497
1706091053035,0.5857435298312866,0.43799218315570937
1706091053052,0.575580261658811,0.3770291180932152
1706091053070,0.5711442916717621,0.3523912364404797
1706091053082,0.576673529254692,0.39052777655130383
1706091053100,0.5744670018817801,0.4146888963829258
1706091053117,0.5713804129029775,0.39884147951724813
1706091053135,0.5696234208801212,0.4079396935111175
1706091053150,0.5672291161501894,0.4152362890944175
1706091053168,0.5650168264143519,0.3772994097324655
1706091053183,0.5579709763396923,0.3424188602309583
1706091053198,0.5508135501330195,0.35084377265940064
1706091053216,0.5400140631006219,0.24251120353715405
1706091053230,0.5411460848177756,0.2564867890902472
1706091053247,0.5426406192290284,0.2442040172693819
1706091053262,0.5466408712127102,0.2576804023605871
1706091053280,0.553322113841096,0.31492787228485936
1706091053295,0.5517272538039809,0.3236497067222537
1706091053312,0.5554810788547225,0.3544824301500862
1706091053330,0.5590042502406628,0.35009203597722066
1706091053344,0.5548786147514914,0.33256290396475124
1706091053365,0.5537273510694176,0.3383286470003491
1706091053377,0.5363505897209478,0.20589605715577894
1706091053392,0.5365259304373452,0.31175170088699955
1706091053407,0.4963896250648372,0.04695977059429695
1706091053425,0.5135831000999201,-0.25322392143903233
1706091053442,0.3908879870012408,0.7490796773833436
1706091053457,0.3908848391929709,0.7490923546631308
1706091053475,0.3908780236789697,0.7491377612236164
1706091053493,0.39087226698188243,0.7492001552225687
1706091053508,0.39085488900987136,0.7493374076067582
1706091053528,0.3906448032439637,0.7493287820161519
1706091053537,nan,nan
1706091053558,0.3904384521806043,0.7480318114403085
1706091053570,nan,nan
1706091053587,nan,nan
1706091053602,nan,nan
1706091053617,nan,nan
1706091053635,nan,nan
1706091053649,nan,nan
1706091053670,nan,nan
1706091053682,nan,nan
1706091053700,nan,nan
1706091053714,nan,nan
1706091053731,nan,nan
1706091053746,nan,nan
1706091053764,nan,nan
1706091053779,nan,nan
1706091053794,nan,nan
1706091053812,nan,nan
1706091053827,nan,nan
1706091053844,nan,nan
1706091053862,nan,nan
1706091053879,nan,nan
1706091053894,nan,nan
1706091053909,nan,nan
1706091053926,nan,nan
1706091053947,nan,nan
1706091053959,nan,nan
1706091053974,nan,nan
1706091053989,nan,nan
1706091054007,nan,nan
1706091054022,nan,nan
1706091054040,nan,nan
1706091054058,nan,nan
1706091054073,nan,nan
1706091054087,nan,nan
1706091054102,nan,nan
1706091054120,nan,nan
1706091054135,nan,nan
1706091054153,nan,nan
1706091054168,nan,nan
1706091054188,nan,nan
1706091054202,nan,nan
1706091054217,nan,nan
1706091054235,nan,nan
1706091054250,nan,nan
1706091054265,nan,nan
1706091054283,nan,nan
1706091054298,nan,nan
1706091054316,nan,nan
1706091054331,nan,nan
1706091054346,nan,nan
1706091054367,nan,nan
1706091054379,nan,nan
1706091054397,nan,nan
1706091054412,nan,nan
1706091054430,nan,nan
1706091054444,nan,nan
1706091054460,nan,nan
1706091054478,nan,nan
1706091054493,nan,nan
1706091054508,nan,nan
1706091054526,nan,nan
1706091054541,nan,nan
1706091054559,nan,nan
1706091054577,nan,nan
1706091054595,nan,nan
1706091054610,nan,nan
1706091054625,nan,nan
1706091054643,nan,nan
1706091054658,nan,nan
1706091054676,nan,nan
1706091054688,nan,nan
1706091054706,nan,nan
1706091054724,nan,nan
1706091054739,nan,nan
1706091054757,nan,nan
1706091054772,nan,nan
1706091054789,nan,nan
1706091054807,nan,nan
1706091054819,nan,nan
1706091054837,nan,nan
1706091054852,nan,nan
1706091054870,nan,nan
1706091054885,nan,nan
1706091054903,nan,nan
1706091054918,nan,nan
1706091054933,nan,nan
1706091054954,nan,nan
1706091054966,nan,nan
1706091054980,nan,nan
1706091054998,nan,nan
1706091055013,nan,nan
1706091055033,nan,nan
1706091055048,nan,nan
1706091055066,nan,nan
1706091055078,nan,nan
1706091055099,nan,nan
1706091055114,nan,nan
1706091055129,nan,nan
1706091055144,nan,nan
1706091055165,nan,nan
1706091055177,nan,nan
1706091055195,nan,nan
1706091055210,nan,nan
1706091055228,nan,nan
1706091055243,nan,nan
1706091055260,nan,nan
1706091055272,nan,nan
1706091055290,nan,nan
1706091055305,nan,nan
1706091055326,nan,nan
1706091055338,nan,nan
1706091055359,nan,nan
1706091055371,nan,nan
1706091055389,nan,nan
1706091055407,nan,nan
1706091055422,nan,nan
1706091055437,nan,nan
1706091055451,nan,nan
1706091055469,nan,nan
1706091055486,nan,nan
1706091055502,nan,nan
1706091055519,nan,nan
1706091055534,nan,nan
1706091055555,nan,nan
1706091055564,nan,nan
1706091055582,nan,nan
1706091055599,nan,nan
1706091055617,nan,nan
1706091055632,nan,nan
1706091055646,nan,nan
1706091055664,nan,nan
1706091055682,nan,nan
1706091055697,nan,nan
1706091055712,nan,nan
1706091055729,nan,nan
1706091055746,nan,nan
1706091055761,nan,nan
1706091055781,nan,nan
1706091055793,nan,nan
1706091055811,nan,nan
1706091055826,nan,nan
1706091055844,nan,nan
1706091055862,nan,nan
1706091055877,nan,nan
1706091055891,nan,nan
1706091055908,nan,nan
1706091055923,nan,nan
1706091055941,nan,nan
1706091055956,nan,nan
1706091055974,nan,nan
1706091055989,nan,nan
1706091056006,nan,nan
1706091056024,nan,nan
1706091056035,nan,nan
1706091056053,nan,nan
1706091056068,nan,nan
1706091056086,nan,nan
1706091056104,nan,nan
1706091056119,nan,nan
1706091056134,nan,nan
1706091056149,nan,nan
1706091056172,nan,nan
1706091056181,nan,nan
1706091056198,nan,nan
1706091056213,nan,nan
1706091056234,nan,nan
1706091056249,nan,nan
1706091056264,nan,nan
1706091056279,nan,nan
1706091056297,nan,nan
1706091056312,nan,nan
1706091056330,nan,nan
1706091056345,nan,nan
1706091056363,nan,nan
1706091056378,nan,nan
1706091056396,nan,nan
1706091056410,nan,nan
1706091056425,nan,nan
1706091056443,nan,nan
1706091056462,nan,nan
1706091056474,nan,nan
1706091056492,nan,nan
1706091056507,nan,nan
1706091056525,nan,nan
1706091056540,nan,nan
1706091056558,nan,nan
1706091056570,nan,nan
1706091056591,nan,nan
1706091056606,nan,nan
1706091056621,nan,nan
1706091056636,nan,nan
1706091056654,nan,nan
1706091056669,nan,nan
1706091056687,nan,nan
1706091056702,nan,nan
1706091056720,nan,nan
1706091056735,nan,nan
1706091056756,nan,nan
1706091056768,nan,nan
1706091056783,nan,nan
1706091056797,nan,nan
1706091056817,nan,nan
1706091056832,nan,nan
1706091056847,nan,nan
1706091056865,nan,nan
1706091056883,nan,nan
1706091056898,nan,nan
1706091056916,nan,nan
1706091056928,nan,nan
1706091056946,nan,nan
1706091056961,nan,nan
1706091056979,nan,nan
1706091056994,nan,nan
1706091057012,nan,nan
1706091057027,nan,nan
1706091057045,nan,nan
1706091057060,nan,nan
1706091057081,nan,nan
1706091057090,nan,nan
1706091057108,nan,nan
1706091057123,nan,nan
1706091057143,nan,nan
1706091057157,nan,nan
1706091057172,nan,nan
1706091057190,nan,nan
1706091057205,nan,nan
1706091057223,nan,nan
1706091057238,nan,nan
1706091057253,nan,nan
1706091057270,nan,nan
1706091057288,nan,nan
1706091057302,nan,nan
1706091057320,nan,nan
1706091057335,nan,nan
1706091057351,nan,nan
1706091057369,nan,nan
1706091057381,nan,nan
1706091057399,nan,nan
1706091057414,nan,nan
1706091057432,nan,nan
1706091057450,nan,nan
1706091057465,nan,nan
1706091057480,nan,nan
1706091057498,nan,nan
1706091057516,nan,nan
1706091057530,nan,nan
1706091057544,nan,nan
1706091057562,nan,nan
1706091057580,nan,nan
1706091057595,nan,nan
1706091057610,nan,nan
1706091057628,nan,nan
1706091057643,nan,nan
1706091057661,nan,nan
1706091057676,nan,nan
1706091057691,nan,nan
1706091057706,nan,nan
1706091057726,nan,nan
1706091057738,nan,nan
1706091057756,nan,nan
1706091057771,nan,nan
1706091057791,nan,nan
1706091057810,nan,nan
1706091057822,nan,nan
1706091057837,nan,nan
1706091057855,nan,nan
1706091057871,nan,nan
1706091057888,nan,nan
1706091057902,nan,nan
1706091057920,nan,nan
1706091057935,nan,nan
1706091057955,nan,nan
1706091057967,nan,nan
1706091057985,nan,nan
1706091057999,nan,nan
1706091058016,nan,nan
1706091058034,nan,nan
1706091058049,nan,nan
1706091058064,nan,nan
1706091058085,nan,nan
1706091058097,nan,nan
1706091058118,nan,nan
1706091058130,nan,nan
1706091058147,nan,nan
1706091058162,nan,nan
1706091058183,nan,nan
1706091058195,nan,nan
1706091058213,nan,nan
1706091058228,nan,nan
1706091058249,nan,nan
1706091058263,nan,nan
1706091058278,nan,nan
1706091058296,nan,nan
1706091058308,nan,nan
1706091058326,nan,nan
1706091058344,nan,nan
1706091058359,nan,nan
1706091058374,nan,nan
1706091058392,nan,nan
1706091058407,nan,nan
1706091058422,nan,nan
1706091058439,nan,nan
1706091058454,nan,nan
1706091058471,nan,nan
1706091058486,nan,nan
1706091058503,nan,nan
1706091058518,nan,nan
1706091058536,nan,nan
1706091058556,nan,nan
1706091058568,nan,nan
1706091058589,0.6142246346330177,0.5705091771009667
1706091058601,0.6173244568974257,0.5667732023864844
1706091058619,0.5818327577394719,0.5006005743933932
1706091058632,0.5949032644987463,0.5409740970068524
1706091058650,0.5570111657495442,0.5252775559048759
1706091058665,0.5737365546472034,0.5189104893657556
1706091058680,0.5677404780952223,0.5346975407260007
1706091058701,0.5676953048186062,0.5102526995009444
1706091058716,0.5676175510466069,0.5019542965032637
1706091058731,0.568871695938704,0.5090671650112674
1706091058746,0.5694874599245981,0.47685080330727225
1706091058761,0.5647155906138192,0.45696488141060615
1706091058779,0.5651834307194211,0.4888850576502765
1706091058797,0.5579347509130869,0.4664439206654807
1706091058812,0.5599522062192409,0.5042617997514366
1706091058830,0.5627056404213779,0.514962193120018
1706091058845,0.5609468448632331,0.5061046011323147
1706091058859,0.5680449123311996,0.5274503682837979
1706091058877,0.5709844924593788,0.5087885352080307
1706091058891,0.5729324231235482,0.5170270465828698
1706091058908,0.5819960682373202,0.485126367149979
1706091058925,0.5833563994854243,0.5044871091533842
1706091058940,0.5845326245468371,0.49251907475623985
1706091058960,0.583743291831203,0.5332178953509449
1706091058975,0.5823312836664809,0.5166275179182542
1706091058990,0.5813011493357932,0.4780661611620503
1706091059007,0.5785044728125032,0.49727356388609145
1706091059022,0.577309095691935,0.44217866640714676
1706091059037,0.5747243816668675,0.44591578597258263
1706091059055,0.5567994447960698,0.3225803007094204
1706091059073,0.5583312666295663,0.2935655975286041
1706091059088,0.5640063865596978,0.30628032921833875
1706091059105,0.5650211907067731,0.31530311100137287
1706091059120,0.5622035948667639,0.34718959169631153
1706091059135,0.563695268740571,0.3927451109219449
1706091059156,0.548993354396172,0.3456838518662139
1706091059168,0.5479480200681132,0.2935688519457571
1706091059183,0.5494769664494719,0.3011328450710153
1706091059200,0.5472539838780505,0.25144659529867985
1706091059218,0.5408738983487322,0.1889542793261926
1706091059233,0.5405693984157255,0.27401434975957006
1706091059250,0.5379132268301255,0.19949185151377913
1706091059268,0.533621976491636,0.1939869927475497
1706091059283,0.5521422312618419,0.3067950506105773
1706091059301,0.5477484565189531,0.3150467715242568
1706091059316,0.5470728793711591,0.3669179222878957
1706091059331,0.5389012180343776,0.3513398277818032
1706091059346,0.5466163799045975,0.39040691801855026
1706091059364,0.5442845713061285,0.3819322995759468
1706091059380,0.5479566671696495,0.38047834730539565
1706091059395,0.5468807820419372,0.39716032812310126
1706091059413,0.5428451844295118,0.39762823644035256
1706091059428,0.5433225906929733,0.45345517816272585
1706091059443,0.5381911572871584,0.45286977361330755
1706091059461,0.5365985221451864,0.46244901637464225
1706091059476,0.5259111503717667,0.4073100557164719
1706091059491,0.5215292607868823,0.39784644554812326
1706091059508,0.49450413371172913,0.3157539199120175
1706091059526,0.5011064668817107,0.34548011379195714
1706091059541,0.5016236014022203,0.3508558130450162
1706091059559,0.5035502998883192,0.32300611232688226
1706091059573,0.526382026991764,0.3810976966928183
1706091059591,0.5240686767736686,0.36200006056086803
1706091059608,0.5208835610767119,0.34672764716763843
1706091059623,0.5129360780872432,0.6148608688799403
1706091059638,0.5265199541410537,0.7027306172643654
1706091059656,0.5283954788741622,0.8363157598817148
1706091059673,0.49248952263841556,0.8149538658723001
1706091059688,nan,nan
1706091059706,nan,nan
1706091059718,nan,nan
1706091059736,nan,nan
1706091059753,nan,nan
1706091059768,nan,nan
1706091059783,nan,nan
1706091059798,nan,nan
1706091059816,nan,nan
1706091059831,nan,nan
1706091059849,nan,nan
1706091059866,nan,nan
1706091059881,nan,nan
1706091059899,nan,nan
1706091059914,nan,nan
1706091059929,nan,nan
1706091059944,nan,nan
1706091059961,nan,nan
1706091059979,nan,nan
1706091059994,nan,nan
1706091060011,nan,nan
1706091060029,nan,nan
1706091060044,nan,nan
1706091060059,nan,nan
1706091060077,nan,nan
1706091060092,nan,nan
1706091060109,nan,nan
1706091060124,nan,nan
1706091060142,nan,nan
1706091060157,nan,nan
1706091060175,nan,nan
1706091060190,nan,nan
1706091060205,0.5205402666869751,1.052616173901686
1706091060220,nan,nan
1706091060238,0.4018282026993762,0.8948020568458804
1706091060256,nan,nan
1706091060271,nan,nan
1706091060286,nan,nan
1706091060303,nan,nan
1706091060318,nan,nan
1706091060338,nan,nan
1706091060350,nan,nan
1706091060365,nan,nan
1706091060381,nan,nan
1706091060399,nan,nan
1706091060417,nan,nan
1706091060432,nan,nan
1706091060447,nan,nan
1706091060464,nan,nan
1706091060484,nan,nan
1706091060496,nan,nan
1706091060514,nan,nan
1706091060531,nan,nan
1706091060546,nan,nan
1706091060563,nan,nan
1706091060578,nan,nan
1706091060593,nan,nan
1706091060611,nan,nan
1706091060629,nan,nan
1706091060643,nan,nan
1706091060657,nan,nan
1706091060675,nan,nan
1706091060693,nan,nan
1706091060708,nan,nan
1706091060722,nan,nan
1706091060740,nan,nan
1706091060755,nan,nan
1706091060773,nan,nan
1706091060788,nan,nan
1706091060803,nan,nan
1706091060820,nan,nan
1706091060838,nan,nan
1706091060856,nan,nan
1706091060868,nan,nan
1706091060885,nan,nan
1706091060903,nan,nan
1706091060921,nan,nan
1706091060936,nan,nan
1706091060951,nan,nan
1706091060966,nan,nan
1706091060984,nan,nan
1706091061000,nan,nan
1706091061015,nan,nan
1706091061033,nan,nan
1706091061050,nan,nan
1706091061065,nan,nan
1706091061083,nan,nan
1706091061098,nan,nan
1706091061113,nan,nan
1706091061128,nan,nan
1706091061146,nan,nan
1706091061161,nan,nan
1706091061178,nan,nan
1706091061196,nan,nan
1706091061211,nan,nan
1706091061229,nan,nan
1706091061243,nan,nan
1706091061261,nan,nan
1706091061276,nan,nan
1706091061296,nan,nan
1706091061311,nan,nan
1706091061326,nan,nan
1706091061340,nan,nan
1706091061361,nan,nan
1706091061379,nan,nan
1706091061391,nan,nan
1706091061408,nan,nan
1706091061423,nan,nan
1706091061440,nan,nan
1706091061457,nan,nan
1706091061472,nan,nan
1706091061487,nan,nan
1706091061504,nan,nan
1706091061522,nan,nan
1706091061537,nan,nan
1706091061555,nan,nan
1706091061567,nan,nan
1706091061588,nan,nan
1706091061603,nan,nan
1706091061618,nan,nan
1706091061633,nan,nan
1706091061651,nan,nan
1706091061669,nan,nan
1706091061683,nan,nan
1706091061698,nan,nan
1706091061716,nan,nan
1706091061730,nan,nan
1706091061750,nan,nan
1706091061764,nan,nan
1706091061779,nan,nan
1706091061797,nan,nan
1706091061814,nan,nan
1706091061830,nan,nan
1706091061845,nan,nan
1706091061859,nan,nan
1706091061877,nan,nan
1706091061894,nan,nan
1706091061912,nan,nan
1706091061924,nan,nan
1706091061942,nan,nan
1706091061960,nan,nan
1706091061978,nan,nan
1706091061990,nan,nan
1706091062007,nan,nan
1706091062025,nan,nan
1706091062040,nan,nan
1706091062058,nan,nan
1706091062073,nan,nan
1706091062088,nan,nan
1706091062109,nan,nan
1706091062121,nan,nan
1706091062136,nan,nan
1706091062154,nan,nan
1706091062172,nan,nan
1706091062187,nan,nan
1706091062202,nan,nan
1706091062220,nan,nan
1706091062234,nan,nan
1706091062252,nan,nan
1706091062267,nan,nan
1706091062282,nan,nan
1706091062299,nan,nan
1706091062316,nan,nan
1706091062334,nan,nan
1706091062348,nan,nan
1706091062366,nan,nan
1706091062381,nan,nan
1706091062399,nan,nan
1706091062413,nan,nan
1706091062430,nan,nan
1706091062444,nan,nan
1706091062462,nan,nan
1706091062480,nan,nan
1706091062495,nan,nan
1706091062512,nan,nan
1706091062527,nan,nan
1706091062542,nan,nan
1706091062565,nan,nan
1706091062574,nan,nan
1706091062592,nan,nan
1706091062607,nan,nan
1706091062625,nan,nan
1706091062642,nan,nan
1706091062657,nan,nan
1706091062672,nan,nan
1706091062690,nan,nan
1706091062707,nan,nan
1706091062722,nan,nan
1706091062737,nan,nan
1706091062752,nan,nan
1706091062770,nan,nan
1706091062790,nan,nan
1706091062802,nan,nan
1706091062820,nan,nan
1706091062835,nan,nan
1706091062853,nan,nan
1706091062867,nan,nan
1706091062884,nan,nan
1706091062898,nan,nan
1706091062916,nan,nan
1706091062934,nan,nan
1706091062949,nan,nan
1706091062964,nan,nan
1706091062984,nan,nan
1706091062996,nan,nan
1706091063017,nan,nan
1706091063029,nan,nan
1706091063047,nan,nan
1706091063062,nan,nan
1706091063080,nan,nan
1706091063095,nan,nan
1706091063113,nan,nan
1706091063125,nan,nan
1706091063146,nan,nan
1706091063161,nan,nan
1706091063178,nan,nan
1706091063193,nan,nan
1706091063211,nan,nan
1706091063226,nan,nan
1706091063243,nan,nan
1706091063257,nan,nan
1706091063273,nan,nan
1706091063291,nan,nan
1706091063308,nan,nan
1706091063320,nan,nan
1706091063338,nan,nan
1706091063356,nan,nan
1706091063374,nan,nan
1706091063386,nan,nan
1706091063406,nan,nan
1706091063418,nan,nan
1706091063442,nan,nan
1706091063451,nan,nan
1706091063469,nan,nan
1706091063484,nan,nan
1706091063502,nan,nan
1706091063517,nan,nan
1706091063537,nan,nan
1706091063551,nan,nan
1706091063569,nan,nan
1706091063581,nan,nan
1706091063601,nan,nan
1706091063612,nan,nan
1706091063632,nan,nan
1706091063647,nan,nan
1706091063665,nan,nan
1706091063677,nan,nan
1706091063698,nan,nan
1706091063710,nan,nan
1706091063731,nan,nan
1706091063746,nan,nan
1706091063763,nan,nan
1706091063774,nan,nan
1706091063795,nan,nan
1706091063810,nan,nan
1706091063827,nan,nan
1706091063842,nan,nan
1706091063859,nan,nan
1706091063876,nan,nan
1706091063890,nan,nan
1706091063904,nan,nan
1706091063922,nan,nan
1706091063943,0.5907895290925682,0.5443614259026942
1706091063958,0.6218111000035449,0.5748714737365994
1706091063970,0.5660403365802366,0.5769229487642404
1706091063987,0.6152836986921804,0.5798857060428979
1706091064005,0.5684638975987578,0.5984093763832812
1706091064020,0.5803886831955577,0.6180859049646031
1706091064035,0.5554734313069685,0.5892108661060472
1706091064053,0.5692650703331065,0.6090260578275303
1706091064071,0.5682890903863983,0.5768938406192848
1706091064086,0.5583673494981201,0.5403098884021569
1706091064101,0.5655601030713365,0.5249343031174165
1706091064118,0.5451391326345028,0.4538951250717754
1706091064133,0.5415867171164273,0.5268325981882673
1706091064151,0.5283491155734976,0.48776955935858557
1706091064166,0.530644736680892,0.7515532806555824
1706091064184,0.5546587921407469,0.8106193956632867
1706091064199,0.5487015247492586,0.9153304037314288
1706091064214,0.5412797987526987,0.9874401459485348
1706091064232,0.5725010032382453,0.9794793686998823
1706091064247,0.5514730815720796,0.9451172406267547
1706091064265,0.5495156141384324,0.9784403849888208
1706091064277,nan,nan
1706091064293,nan,nan
1706091064311,nan,nan
1706091064326,nan,nan
1706091064340,nan,nan
1706091064357,nan,nan
1706091064374,nan,nan
1706091064390,nan,nan
1706091064407,nan,nan
1706091064424,nan,nan
1706091064439,nan,nan
1706091064463,nan,nan
1706091064471,nan,nan
1706091064489,nan,nan
1706091064506,nan,nan
1706091064524,nan,nan
1706091064539,nan,nan
1706091064554,nan,nan
1706091064572,nan,nan
1706091064587,nan,nan
1706091064604,nan,nan
1706091064619,0.5486287531713153,1.1066639847934565
1706091064633,nan,nan
1706091064651,nan,nan
1706091064668,0.5362630331629946,1.109197262723561
1706091064685,nan,nan
1706091064699,nan,nan
1706091064719,0.38949652555063125,0.7462129453807128
1706091064734,nan,nan
1706091064746,nan,nan
1706091064764,nan,nan
1706091064779,nan,nan
1706091064794,nan,nan
1706091064812,nan,nan
1706091064827,nan,nan
1706091064845,nan,nan
1706091064860,nan,nan
1706091064878,nan,nan
1706091064893,nan,nan
1706091064911,nan,nan
1706091064926,nan,nan
1706091064940,nan,nan
