timestamp,x,y
1706091056829,1419.8871461686513,859.4132527709007
1706091056869,1423.4839054969723,857.7867448329926
1706091056874,1431.8531251377442,847.4611841142178
1706091056888,1429.5383457598068,846.714548766613
1706091056896,1425.347624608077,844.2725360393524
1706091056909,1428.9710492037361,829.3335437774658
1706091056919,1436.5668289295575,813.1219603121281
1706091056930,1439.0692366885428,807.9300962388515
1706091056941,1437.2227598561133,809.333673864603
1706091056952,1431.52691260233,811.5211173892021
1706091056963,1432.8668127461629,813.4164355695248
1706091056973,1433.5238415463728,813.0297899246216
1706091056984,1432.658955275478,813.6667862534523
1706091056995,1440.329934726201,818.2825535535812
1706091057030,1439.9503300048211,822.7820284664631
1706091057040,1438.171736540961,817.1875789761543
1706091057051,1440.465649555339,815.2505002915859
1706091057062,1441.4475772130943,820.0681760907173
1706091057074,1441.4735597537704,820.7335695624352
1706091057084,1439.9825295469234,825.2289533615112
1706091057096,1437.905783573506,822.4880486726761
1706091057107,1438.6373877697188,823.5498555004597
1706091057118,1438.0184193010875,821.7139787971973
1706091057129,1437.3072945181511,823.782355338335
1706091057140,1426.5854783002824,827.9397763311863
1706091057179,1414.4110289315772,830.9671014547348
1706091057184,1408.3059123528042,833.4334909915924
1706091057195,1411.916009624112,837.3815149068832
1706091057208,1409.834877009427,837.6822754740715
1706091057217,1412.979798260547,841.1417439579964
1706091057229,1412.3734263690844,843.5734935104847
1706091057240,1411.9496987332661,847.6119041442871
1706091057251,1409.9747615484127,847.9184545576572
1706091057262,1406.8042213562755,842.9499171674252
1706091057273,1407.2937038809723,841.157952696085
1706091057284,1409.2775777363422,839.8837052285671
1706091057295,1410.2724504183313,841.0808868706226
1706091057328,1410.579816346325,840.5835263431072
1706091057329,1410.3603509045836,842.5555422902107
1706091057343,1408.689160370363,843.2105876505375
1706091057351,1408.6135147202897,847.4980749189854
1706091057364,1407.831100505373,846.5572036802769
1706091057373,1408.7279147261486,845.8826795220375
1706091057384,1410.014797792906,844.4032818078995
1706091057395,1408.370382036863,843.5382023453712
1706091057407,1406.9986837838642,848.9587016403675
1706091057418,1440.3258485014337,849.9216847121716
1706091057429,1467.7961879860031,851.9099801778793
1706091057440,1499.2825851379075,853.4835018217564
1706091057459,1503.0501302232706,856.7390516400337
1706091057480,1502.9485484036354,865.2801647782326
1706091057485,1503.0483239021926,863.2103584706783
1706091057497,1502.6418297829168,854.5787312090397
1706091057507,1505.634822265412,852.5155924260616
1706091057518,1509.2044033766688,854.281198233366
1706091057529,1506.9210823567714,858.2791931927204
1706091057539,1504.851906594469,863.0291603505611
1706091057550,1500.080913273748,863.3860923349857
1706091057561,1503.0705902704192,865.3183437883854
1706091057573,1500.6668088776746,861.2039148807526
1706091057614,1500.9192246516118,861.6823345422745
1706091057615,1498.2296871126628,861.7896236479282
1706091057617,1558.8011570489252,871.0456058382988
1706091057633,1649.489017998327,888.4601324796677
1706091057640,1714.2912920412707,901.7857536673546
1706091057650,1897.1065715186228,973.3724594116211
1706091057660,nan,nan
1706091057671,nan,nan
1706091057682,nan,nan
1706091057693,nan,nan
1706091057704,nan,nan
1706091057715,nan,nan
1706091057727,nan,nan
1706091057745,nan,nan
1706091057769,nan,nan
1706091057770,nan,nan
1706091057787,nan,nan
1706091057798,nan,nan
1706091057817,nan,nan
1706091057828,nan,nan
1706091057840,nan,nan
1706091057850,nan,nan
1706091057862,nan,nan
1706091057873,nan,nan
1706091057917,nan,nan
1706091057918,nan,nan
1706091057935,nan,nan
1706091057940,nan,nan
1706091057952,nan,nan
1706091057962,nan,nan
1706091057973,nan,nan
1706091057984,nan,nan
1706091057996,nan,nan
1706091058007,nan,nan
1706091058017,nan,nan
1706091058029,nan,nan
1706091058068,nan,nan
1706091058072,nan,nan
1706091058087,nan,nan
1706091058095,nan,nan
1706091058107,nan,nan
1706091058116,nan,nan
1706091058128,nan,nan
1706091058139,nan,nan
1706091058150,nan,nan
1706091058162,nan,nan
1706091058172,nan,nan
1706091058196,nan,nan
1706091058217,nan,nan
1706091058218,nan,nan
1706091058234,nan,nan
1706091058239,nan,nan
1706091058250,nan,nan
1706091058262,nan,nan
1706091058272,nan,nan
1706091058283,nan,nan
1706091058296,nan,nan
1706091058305,nan,nan
1706091058315,nan,nan
1706091058328,nan,nan
1706091058364,nan,nan
1706091058379,nan,nan
1706091058383,nan,nan
1706091058396,nan,nan
1706091058406,nan,nan
1706091058416,nan,nan
1706091058428,nan,nan
1706091058439,nan,nan
1706091058450,nan,nan
1706091058461,nan,nan
1706091058473,nan,nan
1706091058491,nan,nan
1706091058515,nan,nan
1706091058516,nan,nan
1706091058532,nan,nan
1706091058539,nan,nan
1706091058550,nan,nan
1706091058560,nan,nan
1706091058572,nan,nan
1706091058583,nan,nan
1706091058594,nan,nan
1706091058605,nan,nan
1706091058617,nan,nan
1706091058627,nan,nan
1706091058665,nan,nan
1706091058666,nan,nan
1706091058672,nan,nan
1706091058683,nan,nan
1706091058695,nan,nan
1706091058705,nan,nan
1706091058716,nan,nan
1706091058728,nan,nan
1706091058739,nan,nan
1706091058750,nan,nan
1706091058761,nan,nan
1706091058772,nan,nan
1706091058813,nan,nan
1706091058814,nan,nan
1706091058815,nan,nan
1706091058829,nan,nan
1706091058838,nan,nan
1706091058849,nan,nan
1706091058860,nan,nan
1706091058871,nan,nan
1706091058882,nan,nan
1706091058894,nan,nan
1706091058905,nan,nan
1706091058915,nan,nan
1706091058927,nan,nan
1706091058965,nan,nan
1706091058966,nan,nan
1706091058972,nan,nan
1706091058982,nan,nan
1706091058996,nan,nan
1706091059005,nan,nan
1706091059015,nan,nan
1706091059027,nan,nan
1706091059039,nan,nan
1706091059049,nan,nan
1706091059060,nan,nan
1706091059072,nan,nan
1706091059116,nan,nan
1706091059117,nan,nan
1706091059132,nan,nan
1706091059139,nan,nan
1706091059150,nan,nan
1706091059160,nan,nan
1706091059172,nan,nan
1706091059182,nan,nan
1706091059193,nan,nan
1706091059205,nan,nan
1706091059215,nan,nan
1706091059226,nan,nan
1706091059265,nan,nan
1706091059266,nan,nan
1706091059272,nan,nan
1706091059282,nan,nan
1706091059296,nan,nan
1706091059305,nan,nan
1706091059315,nan,nan
1706091059327,nan,nan
1706091059338,nan,nan
1706091059349,nan,nan
1706091059360,nan,nan
1706091059371,nan,nan
1706091059414,nan,nan
1706091059415,nan,nan
1706091059431,nan,nan
1706091059438,nan,nan
1706091059449,nan,nan
1706091059460,nan,nan
1706091059471,nan,nan
1706091059481,nan,nan
1706091059493,nan,nan
1706091059504,nan,nan
1706091059515,nan,nan
1706091059527,nan,nan
1706091059567,nan,nan
1706091059571,nan,nan
1706091059583,nan,nan
1706091059593,nan,nan
1706091059605,nan,nan
1706091059615,nan,nan
1706091059627,nan,nan
1706091059638,nan,nan
1706091059648,nan,nan
1706091059660,nan,nan
1706091059672,nan,nan
1706091059682,nan,nan
1706091059719,nan,nan
1706091059720,nan,nan
1706091059736,nan,nan
1706091059739,nan,nan
1706091059750,nan,nan
1706091059760,nan,nan
1706091059771,nan,nan
1706091059782,nan,nan
1706091059793,nan,nan
1706091059804,nan,nan
1706091059815,nan,nan
1706091059826,nan,nan
1706091059866,nan,nan
1706091059867,nan,nan
1706091059871,nan,nan
1706091059882,nan,nan
1706091059893,nan,nan
1706091059904,nan,nan
1706091059915,nan,nan
1706091059926,nan,nan
1706091059938,nan,nan
1706091059948,nan,nan
1706091059960,nan,nan
1706091059971,nan,nan
1706091059982,nan,nan
1706091060016,nan,nan
1706091060027,nan,nan
1706091060038,nan,nan
1706091060049,nan,nan
1706091060060,nan,nan
1706091060071,nan,nan
1706091060082,nan,nan
1706091060094,nan,nan
1706091060105,nan,nan
1706091060115,nan,nan
1706091060148,nan,nan
1706091060164,nan,nan
1706091060171,nan,nan
1706091060181,nan,nan
1706091060192,nan,nan
1706091060204,nan,nan
1706091060214,nan,nan
1706091060226,nan,nan
1706091060238,nan,nan
1706091060248,nan,nan
1706091060259,nan,nan
1706091060300,nan,nan
1706091060301,nan,nan
1706091060304,nan,nan
1706091060316,nan,nan
1706091060326,nan,nan
1706091060338,nan,nan
1706091060348,nan,nan
1706091060360,nan,nan
1706091060371,nan,nan
1706091060382,nan,nan
1706091060393,nan,nan
1706091060412,nan,nan
1706091060448,nan,nan
1706091060449,nan,nan
1706091060464,nan,nan
1706091060471,nan,nan
1706091060482,nan,nan
1706091060493,nan,nan
1706091060504,1345.1211225406396,951.3039439916611
1706091060516,1345.1211225406396,951.3039439916611
1706091060527,1345.1211225406396,951.3039439916611
1706091060538,1358.0731835724337,953.4199982881546
1706091060549,1358.0731835724337,953.4199982881546
1706091060565,1358.0731835724337,953.4199982881546
1706091060590,1339.6469856757476,968.467766046524
1706091060591,1409.081763517013,957.9383999109268
1706091060592,1409.081763517013,957.9383999109268
1706091060605,1411.775231646719,953.7485897541046
1706091060615,1402.3939146601663,950.0280827283859
1706091060626,1426.9303929922614,950.2216815948486
1706091060637,1429.5773417510254,950.2173781394958
1706091060648,1438.0707361969248,947.326871752739
1706091060659,1416.9828948897157,946.279376745224
1706091060671,1411.28284566981,950.4535019397736
1706091060681,1348.5821720712572,966.9966638088226
1706091060693,1348.5821720712572,966.9966638088226
1706091060734,1359.3278151503898,879.0167093276978
1706091060735,1390.7488010018453,888.5702103376389
1706091060738,1386.535154879603,887.1931612491608
1706091060752,1392.727535909496,881.5362125635147
1706091060760,1392.727535909496,881.5362125635147
1706091060770,1395.9597057580613,895.3869968652725
1706091060781,1396.5177624049584,887.7680689096451
1706091060792,1396.5177624049584,887.7680689096451
1706091060804,1395.8470514752228,875.6986320018768
1706091060815,1389.9448186634959,872.4199086427689
1706091060826,1408.8624960186692,884.7622752189636
1706091060838,1392.584806958277,886.1890971660614
1706091060849,1347.0452501581826,884.145975112915
1706091060886,1327.9321897861257,875.7961958646774
1706091060887,1318.8339883332196,877.0640164613724
1706091060893,1322.9611444936922,868.1743234395981
1706091060905,1321.5453345521566,864.4461438059807
1706091060916,1320.2605856751727,861.5120932459831
1706091060926,1313.6835148762518,863.5099723935127
1706091060937,1322.4002641779255,855.7661026716232
1706091060948,1318.706656424176,857.5555190443993
1706091060960,1321.1048615440013,857.0010244846344
1706091060971,1314.854898457352,870.8798661828041
1706091060982,1313.2148576512618,871.9861090183258
1706091060994,1309.0699805405968,872.2816035151482
1706091061036,1314.231420949065,865.4534354805946
1706091061037,1280.682573687349,872.0868155360222
1706091061038,1064.9776350610668,917.4300879240036
1706091061056,850.334097449059,961.8943512439728
1706091061060,788.1418075688135,977.7494698762894
1706091061072,733.7260532688152,990.8053606748581
1706091061082,706.3916501509013,1011.0411703586578
1706091061094,709.0701634314147,1007.9444378614426
1706091061105,707.3843078855887,1007.7328890562057
1706091061116,708.9901088311778,1013.6538773775101
1706091061126,710.1792760007804,1015.0479137897491
1706091061137,710.3109771920971,1015.442755818367
1706091061148,708.501745994834,1012.664932012558
1706091061190,705.9600625270125,1016.6628986597061
1706091061191,710.8699951553965,1019.3766802549362
1706091061192,701.0204208634354,1016.6192412376404
1706091061193,704.6954446637637,1016.6100680828094
1706091061208,704.9503346574652,1015.7647222280502
1706091061215,715.976566221422,1022.0906883478165
1706091061227,713.6191863919942,1023.0028510093689
1706091061237,711.6776944082571,1024.0511387586594
1706091061248,701.8231621760029,1020.394617319107
1706091061259,698.3767455902369,1018.3080077171326
1706091061271,695.2012977258349,1015.1368707418442
1706091061282,698.9432735110286,1016.465562582016
1706091061293,701.999076317853,1016.2850439548492
1706091061304,704.896132654452,1013.7452691793442
1706091061337,713.4110249956718,1012.6660078763962
1706091061338,761.2058017175405,1011.0253155231476
1706091061356,1153.4246208702805,1026.3866692781448
1706091061359,1226.4940122890284,1032.1719288825989
1706091061370,1304.2208393296883,1033.6242884397507
1706091061381,nan,nan
1706091061392,nan,nan
1706091061403,nan,nan
1706091061414,nan,nan
1706091061425,nan,nan
1706091061437,nan,nan
1706091061447,nan,nan
1706091061488,nan,nan
1706091061489,nan,nan
1706091061492,nan,nan
1706091061506,nan,nan
1706091061522,nan,nan
1706091061543,nan,nan
1706091061553,nan,nan
1706091061564,nan,nan
1706091061584,nan,nan
1706091061597,nan,nan
1706091061635,nan,nan
1706091061636,nan,nan
1706091061642,nan,nan
1706091061655,nan,nan
1706091061664,nan,nan
1706091061674,nan,nan
1706091061691,nan,nan
1706091061712,nan,nan
1706091061722,nan,nan
1706091061734,nan,nan
1706091061783,nan,nan
1706091061784,nan,nan
1706091061790,nan,nan
1706091061801,nan,nan
1706091061813,nan,nan
1706091061823,nan,nan
1706091061834,nan,nan
1706091061845,nan,nan
1706091061856,nan,nan
1706091061868,nan,nan
1706091061879,nan,nan
1706091061890,nan,nan
1706091061913,nan,nan
1706091061934,nan,nan
1706091061940,nan,nan
1706091061959,nan,nan
1706091061971,nan,nan
1706091061982,nan,nan
1706091061993,nan,nan
1706091062005,nan,nan
1706091062016,nan,nan
1706091062026,nan,nan
1706091062070,nan,nan
1706091062071,nan,nan
1706091062086,nan,nan
1706091062092,nan,nan
1706091062104,nan,nan
1706091062115,nan,nan
1706091062125,nan,nan
1706091062137,nan,nan
1706091062148,nan,nan
1706091062158,nan,nan
1706091062170,nan,nan
1706091062182,nan,nan
1706091062220,nan,nan
1706091062221,nan,nan
1706091062225,nan,nan
1706091062237,nan,nan
1706091062249,nan,nan
1706091062259,nan,nan
1706091062270,nan,nan
1706091062282,nan,nan
1706091062292,nan,nan
1706091062303,nan,nan
1706091062315,nan,nan
1706091062326,nan,nan
1706091062337,nan,nan
1706091062372,nan,nan
1706091062373,nan,nan
1706091062381,nan,nan
1706091062392,nan,nan
1706091062405,nan,nan
1706091062415,nan,nan
1706091062425,nan,nan
1706091062437,nan,nan
1706091062448,nan,nan
1706091062458,nan,nan
1706091062471,nan,nan
1706091062482,nan,nan
1706091062522,nan,nan
1706091062524,nan,nan
1706091062539,nan,nan
1706091062547,nan,nan
1706091062558,nan,nan
1706091062569,nan,nan
1706091062581,nan,nan
1706091062591,nan,nan
1706091062603,nan,nan
1706091062614,nan,nan
1706091062625,nan,nan
1706091062636,nan,nan
1706091062671,nan,nan
1706091062672,nan,nan
1706091062689,nan,nan
1706091062691,nan,nan
1706091062704,nan,nan
1706091062714,nan,nan
1706091062724,nan,nan
1706091062736,nan,nan
1706091062748,nan,nan
1706091062758,nan,nan
1706091062770,nan,nan
1706091062781,nan,nan
1706091062801,nan,nan
1706091062822,nan,nan
1706091062824,nan,nan
1706091062841,nan,nan
1706091062848,nan,nan
1706091062859,nan,nan
1706091062870,nan,nan
1706091062881,nan,nan
1706091062891,nan,nan
1706091062903,nan,nan
1706091062914,nan,nan
1706091062925,nan,nan
1706091062969,nan,nan
1706091062970,nan,nan
1706091062971,nan,nan
1706091062990,nan,nan
1706091062991,nan,nan
1706091063004,nan,nan
1706091063014,nan,nan
1706091063025,nan,nan
1706091063037,nan,nan
1706091063048,nan,nan
1706091063059,nan,nan
1706091063070,nan,nan
1706091063080,nan,nan
1706091063118,nan,nan
1706091063125,nan,nan
1706091063135,nan,nan
1706091063148,nan,nan
1706091063159,nan,nan
1706091063169,nan,nan
1706091063181,nan,nan
1706091063192,nan,nan
1706091063202,nan,nan
1706091063214,nan,nan
1706091063252,nan,nan
1706091063259,nan,nan
1706091063269,nan,nan
1706091063281,nan,nan
1706091063292,nan,nan
1706091063303,nan,nan
1706091063314,nan,nan
1706091063325,nan,nan
1706091063336,nan,nan
1706091063347,nan,nan
1706091063358,nan,nan
1706091063370,nan,nan
1706091063404,nan,nan
1706091063420,nan,nan
1706091063425,nan,nan
1706091063438,nan,nan
1706091063448,nan,nan
1706091063457,nan,nan
1706091063468,nan,nan
1706091063481,nan,nan
1706091063490,nan,nan
1706091063502,nan,nan
1706091063514,nan,nan
1706091063553,nan,nan
1706091063554,nan,nan
1706091063557,nan,nan
1706091063570,nan,nan
1706091063581,nan,nan
1706091063590,nan,nan
1706091063602,nan,nan
1706091063614,nan,nan
1706091063624,nan,nan
1706091063636,nan,nan
1706091063649,nan,nan
1706091063687,nan,nan
1706091063690,nan,nan
1706091063706,nan,nan
1706091063714,nan,nan
1706091063724,nan,nan
1706091063735,nan,nan
1706091063747,nan,nan
1706091063757,nan,nan
1706091063769,nan,nan
1706091063781,nan,nan
1706091063790,nan,nan
1706091063802,nan,nan
1706091063837,nan,nan
1706091063838,nan,nan
1706091063847,nan,nan
1706091063857,nan,nan
1706091063871,nan,nan
1706091063880,nan,nan
1706091063890,nan,nan
1706091063903,nan,nan
1706091063914,nan,nan
1706091063924,nan,nan
1706091063937,nan,nan
1706091063947,nan,nan
1706091063969,nan,nan
1706091063990,nan,nan
1706091063991,nan,nan
1706091064008,nan,nan
1706091064014,nan,nan
1706091064025,nan,nan
1706091064035,nan,nan
1706091064046,nan,nan
1706091064057,nan,nan
1706091064069,nan,nan
1706091064080,nan,nan
1706091064090,nan,nan
1706091064102,nan,nan
1706091064138,nan,nan
1706091064139,nan,nan
1706091064147,nan,nan
1706091064156,nan,nan
1706091064171,nan,nan
1706091064180,nan,nan
1706091064190,nan,nan
1706091064202,nan,nan
1706091064213,nan,nan
1706091064223,nan,nan
1706091064235,nan,nan
1706091064247,nan,nan
1706091064266,nan,nan
1706091064286,nan,nan
1706091064290,nan,nan
1706091064302,nan,nan
1706091064315,nan,nan
1706091064324,nan,nan
1706091064335,nan,nan
1706091064347,nan,nan
1706091064357,nan,nan
1706091064369,nan,nan
1706091064380,nan,nan
1706091064422,nan,nan
1706091064424,nan,nan
1706091064439,nan,nan
1706091064447,nan,nan
1706091064457,nan,nan
1706091064469,nan,nan
1706091064480,nan,nan
1706091064490,nan,nan
1706091064501,nan,nan
1706091064513,nan,nan
1706091064523,nan,nan
1706091064535,nan,nan
1706091064570,nan,nan
1706091064571,nan,nan
1706091064579,nan,nan
1706091064590,nan,nan
1706091064602,nan,nan
1706091064613,nan,nan
1706091064623,nan,nan
1706091064635,nan,nan
1706091064647,nan,nan
1706091064657,nan,nan
1706091064669,nan,nan
1706091064679,nan,nan
1706091064699,nan,nan
1706091064721,nan,nan
1706091064722,nan,nan
1706091064723,nan,nan
1706091064738,nan,nan
1706091064746,nan,nan
1706091064756,nan,nan
1706091064768,nan,nan
1706091064780,nan,nan
1706091064789,nan,nan
1706091064801,nan,nan
1706091064814,nan,nan
1706091064853,nan,nan
1706091064854,nan,nan
1706091064857,nan,nan
1706091064870,nan,nan
1706091064889,nan,nan
1706091064901,nan,nan
1706091064913,nan,nan
1706091064924,nan,nan
1706091064935,nan,nan
1706091064946,nan,nan
1706091064957,nan,nan
1706091064969,nan,nan
1706091065007,nan,nan
1706091065024,nan,nan
1706091065033,nan,nan
1706091065049,nan,nan
1706091065059,nan,nan
1706091065071,1340.4142808742915,943.7472462654114
1706091065082,1278.508829459508,942.3935264348984
1706091065093,1278.508829459508,942.3935264348984
1706091065104,1218.706392620742,941.0870879888535
1706091065115,1207.5478798709373,952.0828694105148
1706091065154,1207.5478798709373,952.0828694105148
1706091065155,1207.5478798709373,952.0828694105148
1706091065159,1221.780368664135,965.0963485240936
1706091065171,1221.780368664135,965.0963485240936
1706091065181,nan,nan
1706091065192,1309.3795358580842,997.0829129219055
1706091065203,1309.3795358580842,997.0829129219055
1706091065215,1287.5775771180515,1008.8874042034149
1706091065226,1294.3004963803924,1030.8695673942566
1706091065237,1294.3004963803924,1030.8695673942566
1706091065248,1294.7824195643325,1030.055195093155
1706091065259,1295.8417714249954,1015.5949622392654
1706091065277,1319.8298200556424,1023.0893731117249
1706091065301,1324.7136109419475,1018.4329777956009
1706091065302,1328.3798926014483,1018.2738065719604
1706091065304,1324.2402872654309,1014.9222075939178
1706091065317,1325.749269222052,1018.8711374998093
1706091065326,1324.3348242127274,1019.8512494564056
1706091065337,1318.660956880117,1019.8489844799042
1706091065349,1293.6566321766609,1008.4812372922897
1706091065360,1176.0084370589843,921.2519526481628
1706091065371,1084.9166149014325,865.731631219387
1706091065382,973.803269575237,801.0183364152908
1706091065393,840.3665137809994,765.2871146798134
1706091065406,806.9104004352837,756.3992336392403
1706091065417,841.48605037487,787.2088454663754
1706091065454,852.3009870309704,780.2660554647446
1706091065462,857.6408064310212,781.4761333167553
1706091065473,854.2023379941073,778.1247608363628
1706091065484,851.6918282201718,774.5687618851662
1706091065494,847.885451321602,768.7451533973217
1706091065505,841.5368975138817,765.1958927512169
1706091065516,843.1307758523584,757.6338440179825
1706091065528,839.944152797542,757.838399708271
1706091065538,844.2518368056316,755.195639282465
1706091065550,840.0421129446755,753.4919947385788
1706091065561,839.3856257809016,750.458837300539
1706091065603,833.8411532267306,750.6542906165123
1706091065604,836.7005519984882,747.5303076207638
1706091065605,827.6362228241824,737.9599325358868
1706091065619,823.9475642289767,737.5439129769802
1706091065628,820.8011053809549,736.3793469965458
1706091065639,813.4079923724155,733.8858485221863
1706091065650,837.0489502553703,744.0693102777004
1706091065661,962.0630661962871,753.1520500779152
1706091065672,1101.069316294516,766.486207395792
1706091065683,1311.7785511502107,780.7268790900707
1706091065693,1495.6261503216415,806.2610350549221
1706091065704,1608.4873143409288,831.9411970674992
1706091065715,nan,nan
1706091065754,nan,nan
1706091065755,nan,nan
1706091065759,nan,nan
1706091065770,nan,nan
1706091065782,nan,nan
1706091065792,nan,nan
1706091065803,nan,nan
1706091065814,nan,nan
1706091065825,nan,nan
1706091065836,nan,nan
1706091065848,nan,nan
1706091065858,nan,nan
1706091065870,nan,nan
1706091065903,nan,nan
1706091065904,nan,nan
1706091065919,nan,nan
1706091065925,nan,nan
1706091065937,nan,nan
1706091065947,nan,nan
1706091065958,nan,nan
1706091065969,nan,nan
1706091065980,nan,nan
1706091065991,nan,nan
1706091066003,nan,nan
1706091066038,nan,nan
1706091066039,nan,nan
1706091066047,nan,nan
1706091066058,nan,nan
1706091066070,nan,nan
1706091066080,nan,nan
1706091066092,nan,nan
1706091066103,nan,nan
1706091066114,nan,nan
1706091066125,nan,nan
1706091066136,nan,nan
1706091066147,nan,nan
1706091066158,nan,nan
1706091066189,nan,nan
1706091066190,nan,nan
1706091066192,nan,nan
1706091066207,nan,nan
1706091066214,nan,nan
1706091066224,nan,nan
1706091066242,nan,nan
1706091066261,nan,nan
1706091066272,nan,nan
1706091066290,nan,nan
1706091066305,nan,nan
1706091066338,nan,nan
1706091066339,nan,nan
1706091066357,nan,nan
1706091066361,nan,nan
1706091066373,nan,nan
1706091066383,nan,nan
1706091066394,nan,nan
1706091066405,nan,nan
1706091066417,nan,nan
1706091066428,nan,nan
1706091066471,nan,nan
1706091066472,nan,nan
1706091066489,nan,nan
1706091066494,nan,nan
1706091066506,nan,nan
1706091066517,nan,nan
1706091066528,nan,nan
1706091066539,nan,nan
1706091066550,nan,nan
1706091066561,nan,nan
1706091066572,nan,nan
1706091066584,nan,nan
1706091066623,nan,nan
1706091066627,nan,nan
1706091066639,nan,nan
1706091066649,nan,nan
1706091066661,nan,nan
1706091066672,nan,nan
1706091066683,nan,nan
1706091066694,nan,nan
1706091066705,nan,nan
1706091066716,nan,nan
1706091066728,nan,nan
1706091066770,nan,nan
1706091066772,nan,nan
1706091066786,nan,nan
1706091066794,nan,nan
1706091066805,nan,nan
1706091066816,nan,nan
1706091066827,nan,nan
1706091066838,nan,nan
1706091066850,nan,nan
1706091066860,nan,nan
1706091066910,nan,nan
1706091066911,nan,nan
1706091066916,nan,nan
1706091066930,nan,nan
1706091066942,nan,nan
1706091066952,nan,nan
1706091066963,nan,nan
1706091066975,nan,nan
1706091066986,nan,nan
1706091066997,nan,nan
1706091067008,nan,nan
1706091067020,1389.8398937554696,982.6543897390366
1706091067055,1336.7326840462015,975.8374333381653
1706091067064,1300.4775716222784,979.3742507696152
1706091067075,1303.9230551186806,975.4173368215561
1706091067087,1308.2283386962347,947.3739832639694
1706091067097,1321.259159466243,910.9362304210663
1706091067109,1359.7838210725163,901.4441102743149
1706091067121,1388.6749619704078,932.8568428754807
1706091067132,1372.779234855535,937.4057084321976
1706091067143,1372.779234855535,937.4057084321976
1706091067154,1379.2077679263787,937.8668010234833
1706091067165,1383.7262404980502,944.6027845144272
1706091067206,1364.8682626656323,950.9869322180748
1706091067207,1355.708336201861,955.3684160113335
1706091067210,1357.8070802815062,929.1254639625549
1706091067226,1351.5148461394315,913.0415827035904
1706091067232,1354.2128728759656,919.8680520057678
1706091067244,1355.2691212586712,921.0100814700127
1706091067254,1352.1075648729802,924.1097867488861
1706091067265,1356.4036174209257,927.1719500422478
1706091067277,1354.433499139643,928.6781877279282
1706091067288,1341.358724439814,938.4288549423218
1706091067299,1342.2933771864164,944.3509191274643
1706091067310,1344.7473024334436,948.1698110699654
1706091067321,1353.2304640068621,948.0150282382965
1706091067357,1352.5565345513598,949.9939382076263
1706091067358,1354.8894362815815,950.0588864088058
1706091067365,1342.8730462516628,950.50018876791
1706091067377,1342.9003206685704,948.6461356282234
1706091067388,1349.8385873973605,949.7617781162262
1706091067399,1346.8423110850968,953.5936087369919
1706091067410,1350.447994068906,957.1376457810402
1706091067421,1342.1934349839726,964.2016544938087
1706091067432,1346.160528324425,964.9710670113564
1706091067444,1347.189785019031,967.7080646157265
1706091067455,1349.8193481914573,969.3635925650597
1706091067465,1348.5703117424246,973.6318558454514
1706091067487,1348.060178221946,972.6206004619598
1706091067508,1346.1209044613465,971.3881134986877
1706091067510,1346.524092148818,982.1902394294739
1706091067527,1345.2331985101769,982.267814874649
1706091067533,1345.4146639224532,981.3459694385529
1706091067545,1343.8522367308258,978.0504286289215
1706091067555,1344.8699406223216,982.3696821928024
1706091067566,1347.065245260578,983.1798359751701
1706091067577,1351.8747151629193,985.9415501356125
1706091067588,1350.7669734593185,985.4842513799667
1706091067599,1349.8495741256738,987.738724052906
1706091067610,1344.5811756880512,987.1993482112885
1706091067621,1346.7709019904692,991.9754758477211
1706091067656,1350.6017174287213,994.7696924209595
1706091067665,1720.553365634074,1061.2391650676727
1706091067677,1911.0840733826976,1126.8649622797966
1706091067687,2089.4174103198757,1206.5423056483269
1706091067696,2164.478521557203,1235.7425808906555
1706091067708,nan,nan
1706091067719,nan,nan
1706091067730,nan,nan
1706091067741,nan,nan
1706091067752,nan,nan
1706091067763,nan,nan
1706091067780,nan,nan
1706091067806,nan,nan
1706091067807,nan,nan
1706091067813,nan,nan
1706091067831,nan,nan
1706091067843,nan,nan
1706091067854,nan,nan
1706091067865,nan,nan
1706091067876,nan,nan
1706091067887,nan,nan
1706091067899,nan,nan
1706091067909,nan,nan
1706091067921,nan,nan
1706091067958,nan,nan
1706091067959,nan,nan
1706091067965,nan,nan
1706091067976,nan,nan
1706091067989,nan,nan
1706091067999,nan,nan
1706091068009,nan,nan
1706091068019,nan,nan
1706091068031,nan,nan
1706091068042,nan,nan
1706091068053,nan,nan
1706091068064,nan,nan
1706091068108,nan,nan
1706091068109,nan,nan
1706091068125,nan,nan
1706091068130,nan,nan
1706091068142,nan,nan
1706091068154,nan,nan
1706091068163,nan,nan
1706091068175,nan,nan
1706091068187,nan,nan
1706091068196,nan,nan
1706091068239,nan,nan
1706091068240,nan,nan
1706091068242,nan,nan
1706091068256,nan,nan
1706091068263,nan,nan
1706091068275,nan,nan
1706091068287,nan,nan
1706091068297,nan,nan
1706091068309,nan,nan
1706091068320,nan,nan
1706091068330,nan,nan
1706091068342,nan,nan
1706091068354,nan,nan
1706091068388,nan,nan
1706091068396,nan,nan
1706091068408,nan,nan
1706091068420,nan,nan
1706091068430,nan,nan
1706091068441,nan,nan
1706091068453,nan,nan
1706091068463,nan,nan
1706091068475,nan,nan
1706091068486,nan,nan
1706091068523,nan,nan
1706091068524,nan,nan
1706091068530,nan,nan
1706091068541,nan,nan
1706091068555,nan,nan
1706091068563,nan,nan
1706091068575,nan,nan
1706091068586,nan,nan
1706091068596,nan,nan
