gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84158.113177,21,1.0,0.490907957940094,0.3761722461312208,84158.113177-1,-2.5561862597296994,28.504470284124466,435.9241753437079,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2786184683346496,0.4815488401750824,0.8309527445221458
84158.121218,21,0.9954047203063965,0.490069928581531,0.3785296179046298,84158.121218-1,-3.1507897671739897,27.612189050123106,436.6386375563701,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.27742926131976103,0.47976427770707974,0.83238166894747
84158.129157,22,1.0,0.49194058378600847,0.3805654904273875,84158.129157-1,-1.8320218420731322,26.8023745320383,436.66297702224847,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28006679716996274,0.47814464867091006,0.832430347879227
84158.141348,22,1.0,0.49545670519703455,0.38554896021722196,84158.141348-1,0.6466297812924324,24.834433020242614,436.9472955087665,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28502410041669385,0.47420876564731884,0.832998984852263
84158.149275,22,1.0,0.496689647887404,0.38638860047027024,84158.149275-1,1.5156111119845406,24.49432527736394,436.8425170743877,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28676206307807806,0.4735285501615613,0.8327894279835053
84158.15726,22,1.0,0.4981170306869088,0.38947919710557477,84158.15726-1,2.523477641053006,23.282585012371044,437.1813503961849,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.288777796136215,0.47110506963157556,0.8334670946270998
84158.165355,22,1.0,0.49708439547554395,0.39004799641935384,84158.165355-1,1.7965173185077816,23.075345651134512,437.54951675760924,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28732387549112454,0.4706905909091024,0.8342034273499483
84158.173257,23,1.0,0.49480839288531253,0.3892142411135461,84158.173257-1,0.18988420519580984,23.426299502965833,437.9014753490819,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2841106092645006,0.47139249861276517,0.8349073445328938
84158.18124,23,1.0,0.49378238742408237,0.39173910010171253,84158.18124-1,-0.535941646649448,22.459842590503627,438.6916350638922,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2826589575608101,0.4694595847878407,0.8364876639625143
84158.189225,23,1.0,0.49182091215889845,0.3858728996744486,84158.189225-1,-1.9210996881443378,24.757327011381165,437.86085647062646,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2798886414778204,0.47405455362959564,0.8348261067759829
84158.197201,23,1.0,0.49344362149599236,0.3801364050687106,84158.197201-1,-0.7718290913600754,26.9458408694245,436.2222659549516,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28218718267138887,0.4784315813456825,0.8315489257446332
84158.205187,23,1.0,0.49213951533287287,0.3724232976128211,84158.205187-1,-1.6854102358872751,29.919318296045674,434.80745744132247,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28036002038233443,0.4843785361989247,0.828719308717375
84158.213032,23,1.0,0.4925634212401458,0.3750439841082114,84158.213032-1,-1.3890848578595438,28.91124485811872,435.29479956047567,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28095267113838995,0.48236238932307085,0.8296939929556811
84158.225138,24,1.0,0.49012197983445543,0.3705698147384685,84158.225138-1,-3.1027789765279294,30.659039637440685,434.851513764521,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2775252829010532,0.48585797888171495,0.828807421363772
84158.233147,24,1.0,0.49063848750159805,0.36636983638060816,84158.233147-1,-2.7340490558517416,32.24911167265395,433.791352778563,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2782627427424055,0.48903812295214133,0.8266870993918559
84158.241111,24,1.0,0.48989402036174645,0.364364320289814,84158.241111-1,-3.2540829662798387,33.02322825480195,433.50730718033066,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.27722267492154934,0.49058635611643736,0.8261190081953912
84158.249197,24,0.9508428573608398,0.4916832328210757,0.3608829089786796,84158.249197-1,-1.995819677261764,34.30884647646411,432.3159761808468,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2797392014995855,0.49315759255976166,0.8237363461964236
84158.25715800001,24,1.0,0.49256269110416334,0.3655019587370385,84158.25715800001-1,-1.3836271462388083,32.545324983433716,433.1587757834405,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2809635865616314,0.4896305495737009,0.825421945401611
84158.265278,25,1.0,0.4924714796871559,0.36120071447481195,84158.265278-1,-1.4447165540392461,34.17447390696793,432.2088647990912,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2808414077460305,0.49288884742076944,0.8235221234329124
84158.273195,25,1.0,0.4944750157726661,0.36517724493370396,84158.273195-1,-0.04534095164277119,32.63518415025368,432.6474396917939,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2836401589508235,0.4898102679073408,0.8243992732183179
84158.281195,25,1.0,0.49391126706764704,0.3637073047609418,84158.281195-1,-0.43923812224906555,33.20134622394551,432.44595573059905,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2828523646096108,0.4909425920547244,0.8239963052959279
84158.289161,25,1.0,0.4950658134139834,0.3688839167640521,84158.289161-1,0.36815095791330066,31.219403831603927,433.343123760258,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2844671427699357,0.4869787072700412,0.8257906413552459
84158.297207,25,1.0,0.5003371614550236,0.3585330571901205,84158.297207-1,4.027199121668772,35.03334098076249,429.7843711150149,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2917852390974466,0.49460658156835846,0.8186731360647597
84158.309259,26,1.0,0.4985428504451668,0.3678485372133058,84158.309259-1,2.795358342068269,31.553921516039225,432.3011493853017,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2893215575382455,0.48764774263891186,0.8237066926053334
84158.317191,26,1.0,0.4999059083656946,0.36782623973309136,84158.317191-1,3.74443704682713,31.539392721892227,431.97517022097304,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2912197149477632,0.487618685050618,0.823054734276676
84158.325219,26,1.0,0.49927225266762976,0.36694589015198475,84158.325219-1,3.302054542162338,31.883251160962402,431.92759440890325,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2903349499384337,0.48830640192875824,0.8229595826525365
84158.333232,26,1.0,0.4996465299063101,0.3655862825911006,84158.333232-1,3.5602717264545305,32.39078955235959,431.5347655121892,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.29085138430701807,0.48932147871155257,0.8221739248591083
84158.341199,26,1.0,0.502435656965214,0.372888723691031,84158.341199-1,5.51502055848097,29.578683546791922,432.5014939550083,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2947608819710709,0.48369726670041735,0.8241073817447466
84158.349295,26,1.0,0.5023609371577007,0.36878388544794716,84158.349295-1,5.452787040401262,31.13585904893364,431.60587240088233,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.29463641493491155,0.4868116177047008,0.8223161386364947
84158.357192,27,0.8988152146339417,0.5030160921876259,0.36080668753523015,84158.357192-1,5.885906077534159,34.130626221214925,429.66205216355854,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.29550265300917733,0.4928011520492633,0.818428498161847
84158.365356,27,1.0,0.5074639318578001,0.36794226831859056,84158.365356-1,8.982456689394482,31.368205861381455,430.18597200727436,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.3016957542328979,0.4872763113295963,0.8194763378492788
84158.373222,27,1.0,0.5055393278013538,0.36695940609305444,84158.373222-1,7.649281515642272,31.7713748746026,430.4346147636744,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2990294038853935,0.4880826493560386,0.8199736233620789
84158.381198,27,1.0,0.5015250712886772,0.3698124778821853,84158.381198-1,4.874507353079011,30.76027671807583,432.034613600165,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.293479855560267,0.4860604530429851,0.8231736210350601
84158.393279,27,1.0,0.5020483078014296,0.36997045294328623,84158.393279-1,5.238549292396556,30.69182624152546,431.94506610374697,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2942079394389021,0.48592355208988436,0.8229945260422238
84158.401219,28,1.0,0.4980076312035434,0.372113611863343,84158.401219-1,2.427054504016681,29.943742247340992,433.37904319581287,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28858494986214234,0.4844273841015154,0.8258624802263557
84158.409119,28,1.0,0.4992549505720153,0.3710032552978334,84158.409119-1,3.2961480451081115,30.34568364490974,432.83811994903397,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2903231369443252,0.4852312668966529,0.8247806337327979
84158.417237,28,1.0,0.4989516316072818,0.375170586042158,84158.417237-1,3.0905143182281734,28.764694527940208,433.83633366152947,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2899118694905653,0.482069288662714,0.8267770611577888
84158.425146,28,0.9049604535102844,0.496250587493936,0.37142581859019996,84158.425146-1,1.198079905260002,30.233622973117747,433.6364428868797,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.28612700066462904,0.4850071455530689,0.8263772796084894
84158.433162,28,0.48270404952815843,0.3787381645638151,0.2141981743704775,84158.433162-1,-80.09084133752917,91.07786535590117,413.0850458607244,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.1235491581790506,0.6066956303186357,0.7852744855561787
84158.445976,28,0.2932696351428937,0.36566837356138315,0.11654042075614768,84158.445976-1,-85.65610968216882,124.06634584400251,386.1230820061038,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.11241862148977134,0.6726725912948385,0.7313505578469375
84158.45495300001,29,0.30414460542433375,0.37237566180589876,0.4349842750225963,84158.45495300001-1,-93.80388664217807,5.667377699902943,467.8775855635914,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.09612306756975289,0.4358746550066394,0.8948595649619127
84158.464122,29,0.22948762881076196,0.4526300672121158,0.3527349691839654,84158.464122-1,-29.77571099454147,38.14834830322553,438.45088083770077,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.22417941886502607,0.5008365962132846,0.8360061555101317
84158.471926,29,0.26989498372442694,0.4463472953428712,0.3661120905487002,84158.471926-1,-34.561750912720356,33.10582557491955,442.67600129568524,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2146073390286683,0.4907515507566726,0.8444563964261004
84158.480804,29,0.21646648836179305,0.3819998322148427,0.4606064277552132,84158.480804-1,-86.99551742749664,-5.446222507138145,472.34739322638984,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.10973980599911579,0.4136474545925572,0.9037991802875097
84158.489471,29,0.2252395605026689,0.544245851580887,0.30135702273089626,84158.489471-1,32.84204229433452,54.59326018769633,405.4949815201526,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.349414925442778,0.5337264199822261,0.7700943568750351
84158.500659,30,0.26522123885823357,0.48165204048650095,0.3430310787021771,84158.500659-1,-8.978437924391173,41.212837415089666,430.43259117272294,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2657739650053266,0.5069655744370127,0.8199695761801759
84158.509499,30,0.2916790270014793,0.4375635928971627,0.35148909251080596,84158.509499-1,-40.77263100270976,38.92579058229933,440.78213184781805,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.2021855788486895,0.5023914807714321,0.840668657530366
84158.519042,30,0.3115014696318319,0.3701855968246913,0.42203787162127304,84158.519042-1,-95.03504913884214,11.211389467221409,465.26575159956485,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.0936607425764247,0.4469626785412763,0.8896358970338596
84158.527026,30,0.24219218023760242,0.3702637116987704,0.27165342099466205,84158.527026-1,-88.66206468557058,70.87259499404433,429.10377362933195,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.10640671148296786,0.5662850895949222,0.8173119410933938
84158.536372,30,0.30334394947845306,0.38642338941028964,0.2833425377911357,84158.536372-1,-76.93633195406785,66.00928543352313,430.7463294095169,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.12985817694597324,0.5565584704738797,0.8205970526537637
84158.544989,31,0.418456541585769,0.3832543824321156,0.2561989639885941,84158.544989-1,-78.32052047749605,76.03818873426388,423.9827618449932,,,,,,,-141.8654204270545,-212.26994980341675,20.44780308263502,0.1270897998991169,0.5766162770753612,0.8070699175247164
84158.556957,31,0.34738459354995316,0.3754879920573174,0.3123944500960587,84158.556957-1,-86.33800374344273,55.40904360563701,439.13590871329507,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.11105827214495666,0.535297063746025,0.8373309463605538
84158.567126,31,0.5271073486078447,0.38318701460755145,0.2562831630162099,84158.567126-1,-78.38105181195415,76.01754831187162,424.05115545470017,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.12697217600793378,0.5765140731584941,0.8071614398433641
84158.578465,31,0.3999320441940523,0.38139818622090405,0.2425336676869233,84158.578465-1,-79.20065847499706,81.01653960108047,420.5626926877436,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.125332962681848,0.5865120557369119,0.800184514309451
84158.589139,32,0.7576764225959778,0.4973071951963883,0.3658694752402667,84158.589139-1,1.932162997270666,32.327021428949536,432.18512174835985,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.2875986056263834,0.48913301939265,0.8234293724306834
84158.593513,32,0.7748602032661438,0.4952919296654705,0.37099327565385953,84158.593513-1,0.5269262290579348,30.41640275605897,433.8008705445246,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.28478813208995796,0.48531178204686903,0.8266608700230131
84158.601242,32,0.974718451499939,0.49066210112408093,0.37563903476670235,84158.601242-1,-2.72916505777944,28.715073826176933,435.8997592290074,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.2782759495162832,0.4819091241871049,0.8308586473919787
84158.609074,32,0.7878216505050659,0.4913824596018256,0.3789692729361346,84158.609074-1,-2.224667145061943,27.426464060569685,436.4754969458661,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.2792849453417182,0.4793319046558904,0.832010122825696
84158.617168,32,0.8431584239006042,0.4917742701222467,0.387711929397084,84158.617168-1,-1.9559010511594863,24.048449103336566,438.3135351773754,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.27982247752952316,0.47257587474142415,0.8356861992887146
84158.625055,32,0.9297035932540894,0.49433551766392975,0.3888212638014453,84158.625055-1,-0.14425504977967307,23.58641626800744,437.963868635422,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.2834457695322828,0.4716518090707659,0.8349868662048078
84158.633189,33,0.862456202507019,0.5000538291971545,0.38860790827661273,84158.633189-1,3.8844601779857015,23.59691402771432,436.5685759418941,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.29150319998781354,0.47167280459017974,0.832196280817752
84158.645323,33,0.961432695388794,0.5055912715393835,0.3886319262633534,84158.645323-1,7.762339135595781,23.517807434045267,435.2348464366664,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.2992589579030337,0.47151459140284163,0.8295288218072966
84158.653204,33,0.9853246212005615,0.5089431029425326,0.38588768236575877,84158.653204-1,10.085757814787641,24.528211363963806,433.81215047710066,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.3039057952614174,0.47353539926267857,0.8266834298881651
84158.661297,33,0.9455482959747314,0.5083590674600329,0.3863306065607479,84158.661297-1,9.681789094584815,24.366133988926663,434.05319830582323,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.3030978578210118,0.47321124451260455,0.8271655255456103
84158.669186,33,1.0,0.5066368552921714,0.38611972869376787,84158.669186-1,8.48224590412093,24.469597876262185,434.43163027311687,,,,,,,-141.86713981592106,-212.23948826737552,20.47043553301811,0.30069877144008395,0.4734181722872754,0.8279223894801975
