timestamp,x,y
1702369207818,1845.6121826171875,440.19697666168213
1702369207828,1859.7359466552734,433.1468439102173
1702369207840,2025.0987243652344,424.24944162368774
1702369207851,2193.6609649658203,408.333535194397
1702369207862,2235.606460571289,398.96764755249023
1702369207873,2234.7982788085938,400.9989380836487
1702369207893,2255.178451538086,395.798134803772
1702369207912,2251.769790649414,393.4093165397644
1702369207913,2242.127914428711,416.3538336753845
1702369207918,2224.98291015625,426.5696597099304
1702369207930,2221.1859130859375,429.9936819076538
1702369207940,2213.2764434814453,439.9701690673828
1702369207951,2213.335723876953,435.9127378463745
1702369207962,2215.30517578125,443.15839290618896
1702369207973,2215.8514404296875,437.9858922958374
1702369207984,2218.650360107422,434.3433880805969
1702369207995,2218.2456970214844,434.2294907569885
1702369208007,2216.5707397460938,451.97938442230225
1702369208049,2226.1514282226562,458.273069858551
1702369208050,2220.8605194091797,457.32951164245605
1702369208051,2261.745147705078,465.35515308380127
1702369208068,2259.4630432128906,466.00883960723877
1702369208073,2248.253631591797,467.004132270813
1702369208085,2201.3368225097656,454.6443843841553
1702369208094,2203.1812286376953,451.5167570114136
1702369208106,2205.0257110595703,455.57069063186646
1702369208116,2207.0040130615234,456.8776559829712
1702369208128,2202.5885009765625,465.51018476486206
1702369208139,2211.712417602539,477.94211626052856
1702369208150,2206.3461303710938,478.4417152404785
1702369208161,2203.0753326416016,475.05919218063354
1702369208200,2191.619644165039,471.39658212661743
1702369208206,2193.3132934570312,490.8081579208374
1702369208217,2186.8585205078125,489.96272563934326
1702369208229,2185.574417114258,489.05959367752075
1702369208239,2223.243408203125,476.8841028213501
1702369208251,2163.2796478271484,487.20054388046265
1702369208261,2161.312255859375,484.53030824661255
1702369208273,2166.836471557617,486.7980408668518
1702369208283,2178.1034088134766,488.0067300796509
1702369208295,2079.706344604492,520.0020933151245
1702369208306,1548.0486297607422,667.7568125724792
1702369208346,1548.0486297607422,667.7568125724792
1702369208347,1359.8017120361328,764.1082406044006
1702369208351,1256.9103240966797,821.4330339431763
1702369208362,1256.2099838256836,823.1976699829102
1702369208374,1273.2561492919922,830.6100940704346
1702369208385,1272.8992080688477,830.0892305374146
1702369208395,1273.971061706543,825.6769323348999
1702369208407,1278.8184356689453,830.6868267059326
1702369208418,1276.9926834106445,831.9914102554321
1702369208429,1276.526756286621,833.9983463287354
1702369208440,1271.0151672363281,828.393087387085
1702369208481,1273.159065246582,829.3796253204346
1702369208482,1267.0797729492188,829.9768352508545
1702369208484,1254.4614028930664,819.6789979934692
1702369208501,1233.3652877807617,809.9496603012085
1702369208507,1090.2887344360352,676.8554019927979
1702369208517,987.0061874389648,591.8215870857239
1702369208528,942.2965240478516,560.0849390029907
1702369208539,711.2992858886719,468.99842977523804
1702369208550,700.8193206787109,466.5662670135498
1702369208561,701.850700378418,467.0208692550659
1702369208573,707.0122146606445,466.37752532958984
1702369208584,703.6283874511719,467.45004415512085
1702369208595,700.8585357666016,464.89662408828735
1702369208635,696.243782043457,461.65271759033203
1702369208636,698.5565185546875,458.61907482147217
1702369208639,706.968994140625,461.8463087081909
1702369208653,709.0493011474609,467.0188307762146
1702369208661,705.8711624145508,468.5373902320862
1702369208673,700.1966094970703,458.9248251914978
1702369208684,694.0442657470703,463.24700117111206
1702369208695,695.6179046630859,459.57855463027954
1702369208706,697.3490905761719,462.9036784172058
1702369208717,707.4023818969727,456.28735542297363
1702369208728,708.5094833374023,459.9767017364502
1702369208740,716.5025329589844,470.73203802108765
1702369208782,806.2953567504883,497.43654012680054
1702369208784,1704.3896484375,803.0257844924927
1702369208799,1754.6005249023438,822.7336692810059
1702369208807,2018.7522888183594,968.117938041687
1702369208818,nan,nan
1702369208827,nan,nan
1702369208838,nan,nan
1702369208850,nan,nan
1702369208859,nan,nan
1702369208871,nan,nan
1702369208882,nan,nan
1702369208893,nan,nan
1702369208930,nan,nan
1702369208945,nan,nan
1702369208948,nan,nan
1702369208959,nan,nan
1702369208970,nan,nan
1702369208981,nan,nan
1702369208992,nan,nan
1702369209003,nan,nan
1702369209014,nan,nan
1702369209026,nan,nan
1702369209037,nan,nan
1702369209058,nan,nan
1702369209079,nan,nan
1702369209081,nan,nan
1702369209094,nan,nan
1702369209103,nan,nan
1702369209115,nan,nan
1702369209126,nan,nan
1702369209137,nan,nan
1702369209148,nan,nan
1702369209159,nan,nan
1702369209170,nan,nan
1702369209182,nan,nan
1702369209214,nan,nan
1702369209220,nan,nan
1702369209243,nan,nan
1702369209252,nan,nan
1702369209266,nan,nan
1702369209276,nan,nan
1702369209286,nan,nan
1702369209307,nan,nan
1702369209318,nan,nan
1702369209329,nan,nan
1702369209365,nan,nan
1702369209366,nan,nan
1702369209380,nan,nan
1702369209385,nan,nan
1702369209396,nan,nan
1702369209413,nan,nan
1702369209436,nan,nan
1702369209445,nan,nan
1702369209457,nan,nan
1702369209498,nan,nan
1702369209499,nan,nan
1702369209500,2173.720245361328,716.1184358596802
1702369209514,2026.4717102050781,799.6628093719482
1702369209523,1992.4600219726562,799.7893238067627
1702369209534,1883.421630859375,795.6845569610596
1702369209545,1613.8063049316406,760.8820152282715
1702369209556,1576.0647583007812,762.8774070739746
1702369209568,1574.7248840332031,772.0980262756348
1702369209579,1567.2369384765625,755.6399059295654
1702369209590,1565.0581359863281,753.286943435669
1702369209601,1562.1488952636719,753.3356952667236
1702369209612,1557.8128051757812,751.8387222290039
1702369209647,1560.4310607910156,752.8254318237305
1702369209648,1563.5823059082031,749.839038848877
1702369209664,1577.6264953613281,730.9846115112305
1702369209667,1576.4353942871094,734.4408416748047
1702369209680,1579.6554565429688,736.7394733428955
1702369209689,1572.3512268066406,735.8702659606934
1702369209700,1530.3297424316406,751.3647651672363
1702369209712,1384.9748229980469,791.5993595123291
1702369209723,1340.5464172363281,808.26416015625
1702369209734,1327.5372314453125,813.916540145874
1702369209745,1343.3743286132812,820.8499431610107
1702369209756,1333.0360412597656,819.4015502929688
1702369209797,1327.0790100097656,816.0100364685059
1702369209798,1322.7030944824219,825.3963947296143
1702369209801,1327.6681518554688,829.6573734283447
1702369209813,1325.7096862792969,827.8914070129395
1702369209823,1331.5455627441406,826.35666847229
1702369209834,1331.2277221679688,823.5879421234131
1702369209845,1336.7893981933594,820.2111053466797
1702369209856,1331.6395568847656,816.2297630310059
1702369209867,1327.1661376953125,817.4252986907959
1702369209879,1324.2622375488281,823.2352638244629
1702369209890,1326.8014526367188,827.1849346160889
1702369209932,1331.0763549804688,821.606969833374
1702369209933,1329.2184448242188,821.8923568725586
1702369209934,1326.8778991699219,830.0195789337158
1702369209947,1325.9696960449219,831.952486038208
1702369209957,1329.2596435546875,834.8532199859619
1702369209968,1325.3189086914062,835.4653644561768
1702369209978,1323.2672119140625,834.1972160339355
1702369209990,1318.6796569824219,838.1460285186768
1702369210000,1324.979248046875,840.7659244537354
1702369210012,1325.240478515625,840.8313274383545
1702369210023,1370.0579833984375,836.6688823699951
1702369210033,1480.8882141113281,833.0267429351807
1702369210044,1816.0577392578125,878.041934967041
1702369210082,1933.7631225585938,896.2769222259521
1702369210083,2068.9892578125,942.4740028381348
1702369210088,nan,nan
1702369210099,nan,nan
1702369210111,nan,nan
1702369210121,nan,nan
1702369210133,nan,nan
1702369210143,nan,nan
1702369210153,nan,nan
1702369210170,nan,nan
1702369210215,nan,nan
1702369210232,nan,nan
1702369210239,nan,nan
1702369210248,nan,nan
1702369210259,nan,nan
1702369210272,nan,nan
1702369210281,nan,nan
1702369210292,nan,nan
1702369210306,nan,nan
1702369210314,nan,nan
1702369210325,nan,nan
1702369210365,nan,nan
1702369210366,nan,nan
1702369210371,nan,nan
1702369210381,nan,nan
1702369210392,nan,nan
1702369210404,nan,nan
1702369210413,nan,nan
1702369210425,nan,nan
1702369210438,nan,nan
1702369210448,nan,nan
1702369210459,nan,nan
1702369210497,nan,nan
1702369210498,nan,nan
1702369210504,nan,nan
1702369210515,nan,nan
1702369210526,nan,nan
1702369210537,nan,nan
1702369210547,nan,nan
1702369210558,nan,nan
1702369210570,nan,nan
1702369210581,nan,nan
1702369210590,nan,nan
1702369210603,nan,nan
1702369210613,nan,nan
1702369210647,nan,nan
1702369210648,nan,nan
1702369210662,nan,nan
1702369210671,nan,nan
1702369210680,nan,nan
1702369210692,nan,nan
1702369210705,nan,nan
1702369210713,nan,nan
1702369210725,nan,nan
1702369210738,nan,nan
1702369210746,nan,nan
1702369210782,nan,nan
1702369210799,nan,nan
1702369210805,nan,nan
1702369210814,nan,nan
1702369210825,nan,nan
1702369210838,nan,nan
1702369210847,nan,nan
1702369210857,nan,nan
1702369210871,nan,nan
1702369210879,nan,nan
1702369210914,nan,nan
1702369210915,nan,nan
1702369210931,nan,nan
1702369210939,nan,nan
1702369210947,nan,nan
1702369210957,nan,nan
1702369210971,nan,nan
1702369210979,nan,nan
1702369210990,nan,nan
1702369211004,nan,nan
1702369211013,nan,nan
1702369211024,nan,nan
1702369211044,nan,nan
1702369211064,nan,nan
1702369211065,nan,nan
1702369211071,nan,nan
1702369211080,nan,nan
1702369211091,nan,nan
1702369211104,nan,nan
1702369211113,nan,nan
1702369211124,nan,nan
1702369211136,nan,nan
1702369211145,nan,nan
1702369211156,nan,nan
1702369211169,nan,nan
1702369211199,nan,nan
1702369211200,nan,nan
1702369211203,nan,nan
1702369211216,nan,nan
1702369211223,nan,nan
1702369211236,nan,nan
1702369211245,nan,nan
1702369211256,nan,nan
1702369211269,nan,nan
1702369211279,nan,nan
1702369211290,nan,nan
1702369211303,nan,nan
1702369211312,nan,nan
1702369211351,nan,nan
1702369211352,nan,nan
1702369211356,nan,nan
1702369211370,nan,nan
1702369211378,nan,nan
1702369211390,nan,nan
1702369211403,nan,nan
1702369211412,nan,nan
1702369211423,nan,nan
1702369211437,nan,nan
1702369211445,nan,nan
1702369211457,nan,nan
1702369211499,nan,nan
1702369211515,nan,nan
1702369211522,nan,nan
1702369211534,1736.0235595703125,944.188985824585
1702369211544,1736.0235595703125,944.188985824585
1702369211556,1736.0235595703125,944.188985824585
1702369211567,1544.2475891113281,933.6838245391846
1702369211578,1544.2475891113281,933.6838245391846
1702369211589,1544.2475891113281,933.6838245391846
1702369211601,nan,nan
1702369211612,nan,nan
1702369211648,nan,nan
1702369211649,1593.9291381835938,965.5252933502197
1702369211665,1593.9291381835938,965.5252933502197
1702369211668,1594.8298645019531,969.6533203125
1702369211679,1472.5694274902344,916.029052734375
1702369211690,1472.5694274902344,916.029052734375
1702369211701,1370.2880859375,883.5813617706299
1702369211712,1279.9182891845703,868.6424446105957
1702369211723,1288.1880187988281,871.1258697509766
1702369211735,1294.3370056152344,872.9311466217041
1702369211746,1288.7522888183594,874.6977996826172
1702369211757,1283.3160400390625,873.8017272949219
1702369211768,1280.1522827148438,872.3968505859375
1702369211801,1277.3117065429688,866.2450218200684
1702369211802,1280.2717590332031,864.111270904541
1702369211818,1273.4748840332031,869.1668701171875
1702369211825,1280.3169250488281,878.2335948944092
1702369211835,1288.7640380859375,875.4484748840332
1702369211846,1289.9282836914062,874.0523529052734
1702369211857,1283.7895202636719,859.3423461914062
1702369211868,1281.8754577636719,864.1418266296387
1702369211878,1283.5966491699219,871.5539073944092
1702369211890,1285.9257507324219,876.809492111206
1702369211901,1285.2369689941406,876.4584445953369
1702369211912,1281.3072204589844,864.6067714691162
1702369211932,1278.830337524414,865.2841472625732
1702369211952,1281.2716674804688,857.5431632995605
1702369211953,1286.7149353027344,858.0219268798828
1702369211956,1284.0715026855469,855.6442451477051
1702369211971,1279.3585968017578,858.0004692077637
1702369211979,1280.9844970703125,865.7266044616699
1702369211990,1280.2279663085938,863.6961078643799
1702369212001,1284.0310668945312,860.6695461273193
1702369212012,1278.5433959960938,857.3653221130371
1702369212023,1280.1701354980469,857.2930526733398
1702369212034,1277.6017761230469,855.5122375488281
1702369212045,1281.4590454101562,859.6426677703857
1702369212057,1288.4591674804688,859.8284912109375
1702369212068,1334.022216796875,851.8665790557861
1702369212103,1393.6181640625,848.893404006958
1702369212104,1420.9649658203125,860.0710487365723
1702369212120,1404.7132873535156,859.8903751373291
1702369212123,1407.1913146972656,857.5136375427246
1702369212136,1403.9219665527344,865.4422473907471
1702369212146,1403.2469177246094,871.2738418579102
1702369212157,1397.7621459960938,866.3498210906982
1702369212168,1400.5686950683594,861.1536312103271
1702369212179,1407.132568359375,861.4137840270996
1702369212190,1407.8657531738281,866.5835380554199
1702369212201,1410.25390625,870.9401321411133
1702369212212,1410.6224060058594,871.2301540374756
1702369212248,1414.1563415527344,874.6592617034912
1702369212249,1417.0231628417969,869.9319648742676
1702369212263,1413.0953979492188,862.9646587371826
1702369212267,1414.0528869628906,864.1457748413086
1702369212278,1415.1249694824219,865.6217193603516
1702369212289,1413.9350891113281,860.6544399261475
1702369212300,1412.1757507324219,858.5745048522949
1702369212311,1406.3003540039062,854.6767616271973
1702369212323,1409.0919494628906,865.393238067627
1702369212334,1410.0682067871094,873.8864421844482
1702369212345,1419.7695922851562,879.2471694946289
1702369212356,1424.8286437988281,878.4897136688232
1702369212367,1427.8990173339844,872.9750919342041
1702369212399,1425.1544189453125,869.3747520446777
1702369212401,1405.9527587890625,862.317066192627
1702369212415,1401.0281372070312,859.1149806976318
1702369212423,1401.1444091796875,859.9195575714111
1702369212435,1404.3379211425781,854.3291473388672
1702369212445,1401.4848327636719,851.0371112823486
1702369212456,1403.0949401855469,847.03293800354
1702369212467,1401.4442443847656,847.8878974914551
1702369212479,1405.8413696289062,850.6761932373047
1702369212489,1407.4742126464844,853.329906463623
1702369212501,1412.9060363769531,855.8306694030762
1702369212512,1408.8290405273438,857.4800777435303
1702369212530,1404.7589111328125,856.4513969421387
1702369212553,1399.4662475585938,852.6045513153076
1702369212554,1398.870849609375,848.5470771789551
1702369212558,1404.0232849121094,852.0748043060303
1702369212576,1398.4211730957031,850.0513887405396
1702369212580,1393.8638305664062,844.618091583252
1702369212593,1389.6703338623047,847.2589302062988
1702369212603,1387.672119140625,850.9798192977905
1702369212614,1393.8207244873047,849.4266700744629
1702369212625,1398.6669921875,846.4709186553955
1702369212636,1399.9259948730469,843.2159614562988
1702369212647,1398.8331604003906,841.1871385574341
1702369212658,1400.1930236816406,845.4551553726196
1702369212669,1401.5108489990234,846.2691307067871
1702369212705,1402.2586822509766,847.9200410842896
1702369212713,1396.2022399902344,848.5191822052002
1702369212724,1397.9839324951172,840.4774904251099
1702369212737,1395.8563232421875,837.8189277648926
1702369212746,1395.8521270751953,838.4063529968262
1702369212757,1391.7385864257812,839.7483587265015
1702369212768,1392.0854949951172,837.7044296264648
1702369212780,1392.9286193847656,838.4169960021973
1702369212791,1393.0482482910156,838.6122608184814
1702369212802,1398.7529754638672,832.350697517395
1702369212813,1400.392837524414,829.1892099380493
1702369212851,1399.963150024414,828.6347007751465
1702369212858,1388.465805053711,829.7988653182983
1702369212869,1386.9241333007812,828.6082220077515
1702369212881,1315.7898712158203,806.2168836593628
1702369212892,1221.022720336914,764.4092702865601
1702369212902,1139.6739196777344,726.6191124916077
1702369212913,896.6880798339844,577.2236108779907
1702369212924,820.5962753295898,528.3130359649658
1702369212935,809.9613952636719,521.0033297538757
1702369212946,802.3232269287109,526.8190455436707
1702369212985,796.1120986938477,524.5053291320801
1702369212986,798.4596252441406,527.5392508506775
1702369212987,799.1521072387695,528.0960774421692
1702369212991,797.829704284668,523.33247423172
1702369213004,796.092643737793,519.316155910492
1702369213013,797.9126358032227,520.286386013031
1702369213025,796.2097930908203,519.9103832244873
1702369213035,797.4506759643555,523.7297201156616
1702369213046,783.0086135864258,512.4484348297119
1702369213058,732.4123764038086,507.7678084373474
1702369213069,704.5966339111328,492.6263952255249
1702369213080,619.0170478820801,488.96678924560547
1702369213091,610.7499122619629,481.9557523727417
1702369213101,605.9597969055176,489.93468046188354
1702369213136,608.4405136108398,478.47323656082153
1702369213146,617.9690170288086,471.9817328453064
1702369213157,614.3298530578613,472.3197555541992
1702369213170,615.0243949890137,478.03256034851074
1702369213179,614.7559356689453,473.3217430114746
1702369213191,613.6182022094727,470.4219961166382
1702369213202,610.6232070922852,467.855486869812
1702369213213,605.1934814453125,467.82626152038574
1702369213224,604.8077583312988,473.1421208381653
1702369213235,601.5975189208984,474.3063497543335
1702369213246,606.5309524536133,482.7082085609436
1702369213266,607.5149345397949,480.6824541091919
1702369213286,609.8885345458984,478.8802242279053
1702369213287,607.2062683105469,479.6157503128052
1702369213291,612.7889060974121,484.73186016082764
1702369213305,613.8328552246094,485.60091733932495
1702369213313,616.8828392028809,481.37510776519775
1702369213325,613.7351036071777,475.26926279067993
1702369213335,612.586841583252,472.9995560646057
1702369213346,614.8072624206543,475.9313178062439
1702369213357,613.6570167541504,483.92258405685425
1702369213368,613.6469459533691,484.304358959198
1702369213379,604.4740104675293,478.6781144142151
1702369213391,608.406925201416,481.85874223709106
1702369213402,610.0066947937012,486.97399377822876
1702369213439,631.9586563110352,502.334361076355
1702369213440,749.5615768432617,521.041202545166
1702369213447,1340.0640106201172,665.7921051979065
1702369213458,1599.6614837646484,769.1763925552368
1702369213469,1847.8162384033203,882.2459650039673
1702369213480,2095.5667877197266,1022.9967927932739
1702369213491,2525.761032104492,1305.9559392929077
1702369213501,nan,nan
1702369213512,nan,nan
1702369213524,nan,nan
1702369213534,nan,nan
1702369213545,nan,nan
1702369213564,nan,nan
1702369213585,nan,nan
1702369213586,nan,nan
1702369213589,nan,nan
1702369213602,nan,nan
1702369213611,nan,nan
1702369213622,nan,nan
1702369213632,nan,nan
1702369213643,nan,nan
1702369213655,nan,nan
1702369213665,nan,nan
1702369213677,nan,nan
1702369213720,nan,nan
1702369213721,nan,nan
1702369213738,nan,nan
1702369213744,nan,nan
1702369213755,nan,nan
1702369213766,nan,nan
1702369213777,nan,nan
1702369213788,nan,nan
1702369213799,nan,nan
1702369213810,nan,nan
1702369213821,nan,nan
1702369213832,nan,nan
1702369213873,nan,nan
1702369213874,nan,nan
1702369213877,nan,nan
1702369213889,nan,nan
1702369213898,nan,nan
1702369213909,nan,nan
1702369213920,nan,nan
1702369213932,nan,nan
1702369213943,nan,nan
1702369213954,nan,nan
1702369213965,nan,nan
1702369213977,nan,nan
1702369214018,nan,nan
1702369214019,nan,nan
1702369214021,nan,nan
1702369214034,nan,nan
1702369214043,nan,nan
1702369214055,nan,nan
1702369214066,nan,nan
1702369214077,nan,nan
1702369214087,nan,nan
1702369214098,nan,nan
1702369214110,nan,nan
1702369214121,nan,nan
1702369214156,nan,nan
1702369214157,nan,nan
1702369214165,nan,nan
1702369214177,nan,nan
1702369214189,2353.3334350585938,1160.5127048492432
1702369214199,2284.163360595703,1168.485345840454
1702369214210,2213.6227416992188,1234.8858547210693
1702369214221,2126.0574340820312,1220.1631450653076
1702369214232,2001.1616516113281,1158.1725311279297
1702369214243,1771.8849182128906,1018.5766410827637
1702369214255,1751.083984375,1000.281229019165
1702369214266,1764.6830749511719,1015.2624607086182
1702369214306,1769.8902893066406,989.1287326812744
1702369214307,1765.0514221191406,993.7181854248047
1702369214310,1749.3136596679688,968.6073875427246
1702369214327,1744.5541381835938,965.5010032653809
1702369214334,1742.3478698730469,964.4231414794922
1702369214344,1705.6599426269531,950.3783226013184
1702369214355,1647.6179504394531,942.282600402832
1702369214366,1561.1798095703125,919.8639678955078
1702369214377,1389.2619323730469,889.5073699951172
1702369214389,1379.18701171875,889.6944808959961
1702369214400,1373.7571716308594,896.0608005523682
1702369214411,1381.4466857910156,892.6474857330322
1702369214422,1379.8225402832031,888.8129997253418
1702369214457,1383.9730834960938,885.5690288543701
1702369214458,1387.3878479003906,874.6254444122314
1702369214475,1384.178466796875,856.2453174591064
1702369214477,1380.5876159667969,851.7538833618164
1702369214489,1391.2750244140625,851.7471885681152
1702369214499,1390.2056884765625,849.1359615325928
1702369214510,1387.1495056152344,846.7789649963379
1702369214521,1383.9958190917969,854.7815608978271
1702369214532,1383.4097290039062,860.408878326416
1702369214543,1388.2073974609375,864.9848556518555
1702369214554,1392.4551391601562,861.4442539215088
1702369214565,1390.372314453125,867.5345420837402
1702369214577,1394.0359497070312,872.1869945526123
1702369214588,1387.9827880859375,865.0424480438232
1702369214620,1359.4743347167969,864.3685054779053
1702369214621,1329.4534301757812,863.7396240234375
1702369214638,1332.9342651367188,870.717830657959
1702369214644,1330.118408203125,864.2128086090088
1702369214655,1329.0959167480469,869.2373371124268
1702369214666,1324.5361328125,864.620418548584
1702369214677,1332.5215148925781,867.3492336273193
1702369214688,1329.1555786132812,863.3710670471191
1702369214699,1324.6778869628906,866.3111114501953
1702369214710,1322.5193786621094,871.6198253631592
1702369214722,1325.335693359375,875.2556133270264
1702369214733,1323.01513671875,877.0934200286865
1702369214771,1331.939697265625,867.7411365509033
1702369214777,1671.1935424804688,923.00537109375
1702369214791,nan,nan
1702369214798,nan,nan
1702369214810,nan,nan
1702369214820,nan,nan
1702369214832,nan,nan
1702369214842,nan,nan
1702369214854,nan,nan
1702369214865,nan,nan
1702369214874,nan,nan
1702369214920,nan,nan
1702369214924,nan,nan
1702369214939,nan,nan
1702369214947,nan,nan
1702369214958,nan,nan
1702369214971,nan,nan
1702369214979,nan,nan
1702369214991,nan,nan
1702369215004,nan,nan
1702369215012,nan,nan
1702369215024,nan,nan
1702369215038,nan,nan
1702369215070,nan,nan
1702369215071,nan,nan
1702369215080,nan,nan
1702369215090,nan,nan
1702369215104,nan,nan
1702369215113,nan,nan
1702369215123,nan,nan
1702369215137,nan,nan
1702369215146,nan,nan
1702369215157,nan,nan
1702369215171,nan,nan
1702369215179,nan,nan
1702369215219,nan,nan
1702369215224,nan,nan
1702369215237,nan,nan
1702369215245,nan,nan
1702369215256,nan,nan
1702369215270,nan,nan
1702369215279,nan,nan
1702369215289,nan,nan
1702369215304,nan,nan
1702369215312,nan,nan
1702369215351,nan,nan
1702369215352,nan,nan
1702369215356,nan,nan
1702369215370,nan,nan
1702369215380,nan,nan
1702369215390,nan,nan
1702369215403,nan,nan
1702369215413,nan,nan
1702369215423,nan,nan
1702369215437,nan,nan
1702369215446,nan,nan
1702369215456,nan,nan
1702369215470,nan,nan
1702369215503,nan,nan
1702369215504,nan,nan
1702369215518,nan,nan
1702369215523,nan,nan
1702369215537,nan,nan
1702369215546,nan,nan
1702369215557,nan,nan
1702369215570,nan,nan
1702369215579,nan,nan
1702369215590,nan,nan
1702369215604,nan,nan
1702369215639,nan,nan
1702369215645,nan,nan
1702369215656,nan,nan
1702369215671,nan,nan
1702369215679,nan,nan
1702369215689,nan,nan
1702369215704,nan,nan
1702369215712,nan,nan
1702369215722,nan,nan
1702369215737,nan,nan
1702369215745,nan,nan
1702369215785,nan,nan
1702369215786,nan,nan
1702369215789,nan,nan
1702369215803,nan,nan
1702369215812,nan,nan
1702369215823,nan,nan
1702369215837,nan,nan
1702369215846,nan,nan
1702369215857,nan,nan
1702369215870,nan,nan
1702369215879,nan,nan
1702369215890,nan,nan
1702369215903,nan,nan
1702369215937,nan,nan
1702369215938,nan,nan
1702369215955,nan,nan
1702369215957,nan,nan
1702369215971,nan,nan
1702369215979,nan,nan
1702369215989,nan,nan
1702369216003,nan,nan
1702369216011,nan,nan
1702369216022,nan,nan
1702369216036,nan,nan
1702369216069,nan,nan
1702369216070,nan,nan
1702369216084,nan,nan
1702369216090,nan,nan
1702369216103,nan,nan
1702369216112,nan,nan
1702369216123,nan,nan
1702369216136,nan,nan
1702369216146,nan,nan
1702369216157,nan,nan
1702369216170,nan,nan
1702369216178,nan,nan
1702369216199,nan,nan
1702369216220,nan,nan
1702369216221,nan,nan
1702369216222,nan,nan
1702369216236,nan,nan
1702369216244,nan,nan
1702369216256,nan,nan
1702369216269,nan,nan
1702369216277,nan,nan
1702369216289,nan,nan
1702369216302,nan,nan
1702369216311,nan,nan
1702369216322,nan,nan
1702369216336,nan,nan
1702369216369,nan,nan
1702369216370,nan,nan
1702369216385,nan,nan
1702369216389,nan,nan
1702369216403,nan,nan
1702369216412,nan,nan
1702369216422,nan,nan
1702369216436,nan,nan
1702369216445,nan,nan
1702369216456,nan,nan
1702369216469,nan,nan
1702369216505,nan,nan
1702369216506,nan,nan
1702369216511,nan,nan
1702369216524,nan,nan
1702369216537,nan,nan
1702369216545,nan,nan
1702369216556,nan,nan
1702369216570,nan,nan
1702369216577,nan,nan
1702369216588,nan,nan
1702369216603,nan,nan
1702369216611,nan,nan
1702369216622,nan,nan
1702369216653,nan,nan
1702369216654,nan,nan
1702369216656,nan,nan
1702369216671,nan,nan
1702369216678,nan,nan
1702369216689,nan,nan
1702369216703,nan,nan
1702369216710,nan,nan
1702369216723,nan,nan
1702369216743,nan,nan
1702369216786,nan,nan
1702369216788,2266.5786743164062,801.9921684265137
1702369216802,1742.9780578613281,802.4659538269043
1702369216811,1742.9780578613281,802.4659538269043
1702369216822,1742.9780578613281,802.4659538269043
1702369216833,1479.8477172851562,693.4695625305176
1702369216844,1479.8477172851562,693.4695625305176
1702369216855,1479.8477172851562,693.4695625305176
1702369216867,1367.8218078613281,831.7823696136475
1702369216878,1404.5726013183594,794.6481513977051
1702369216889,1404.5726013183594,794.6481513977051
1702369216900,1419.67529296875,791.8189144134521
1702369216938,1415.9262084960938,795.0949001312256
1702369216944,1426.6923522949219,789.2013359069824
1702369216954,1426.6923522949219,789.2013359069824
1702369216968,nan,nan
1702369216976,nan,nan
1702369216988,nan,nan
1702369217000,1423.1411743164062,791.7881011962891
1702369217010,1435.928955078125,782.083740234375
1702369217021,1435.928955078125,782.083740234375
1702369217033,1381.1442565917969,802.8278160095215
1702369217044,1266.857681274414,840.9331226348877
1702369217055,1266.857681274414,840.9331226348877
1702369217090,1259.094467163086,836.0198307037354
1702369217100,1253.9921569824219,853.5329818725586
1702369217111,1256.4268493652344,859.4041442871094
1702369217122,1256.4268493652344,859.4041442871094
1702369217133,1252.4022674560547,861.5513706207275
1702369217144,1244.6214294433594,853.0910396575928
1702369217155,1244.6214294433594,853.0910396575928
1702369217167,1247.3164367675781,846.5007019042969
1702369217177,1265.110855102539,843.1959629058838
1702369217188,1265.110855102539,843.1959629058838
1702369217200,1269.4656372070312,835.246410369873
1702369217236,1258.4382629394531,824.14137840271
1702369217237,1258.4382629394531,824.14137840271
1702369217250,1264.7149658203125,822.6559925079346
1702369217255,1270.334701538086,816.1776638031006
1702369217268,1268.08349609375,827.4229431152344
1702369217278,1211.856689453125,812.4071216583252
1702369217289,1186.6021728515625,817.5930976867676
1702369217300,1014.6535491943359,728.2264423370361
1702369217311,645.8628845214844,530.5368232727051
1702369217321,645.8628845214844,530.5368232727051
1702369217333,572.967643737793,493.8403844833374
1702369217344,516.9565582275391,489.57035064697266
1702369217386,527.9337310791016,490.31660556793213
1702369217389,516.2082672119141,476.79243564605713
1702369217403,512.024040222168,477.006196975708
1702369217411,516.2937164306641,474.0941333770752
1702369217422,516.5639495849609,476.18505477905273
1702369217433,521.6450500488281,474.70348834991455
1702369217444,521.1438751220703,477.99084663391113
1702369217455,520.0449752807617,477.79914379119873
1702369217467,518.314323425293,483.45826148986816
1702369217478,522.7200317382812,486.90470695495605
1702369217489,523.6242294311523,482.7453947067261
1702369217500,523.7553024291992,478.24645042419434
1702369217538,519.918212890625,475.0624752044678
1702369217539,524.5972061157227,473.8397741317749
1702369217543,528.8119125366211,474.8224925994873
1702369217555,526.3845825195312,471.88875675201416
1702369217567,516.5425491333008,461.83412075042725
1702369217578,517.8547286987305,462.31292724609375
1702369217590,525.044994354248,494.0750026702881
1702369217601,570.009651184082,496.7530918121338
1702369217612,755.3102493286133,549.2840480804443
1702369217623,992.1982574462891,618.0196666717529
1702369217634,1257.516860961914,725.372142791748
1702369217645,1752.2564697265625,923.7095260620117
1702369217667,1994.4728088378906,1054.848518371582
1702369217689,2113.2906341552734,1102.237572669983
