timestamp,x,y
1702369216688,nan,nan
1702369216702,nan,nan
1702369216717,nan,nan
1702369216734,nan,nan
1702369216749,nan,nan
1702369216766,nan,nan
1702369216783,nan,nan
1702369216798,nan,nan
1702369216813,nan,nan
1702369216831,nan,nan
1702369216846,nan,nan
1702369216861,nan,nan
1702369216877,nan,nan
1702369216894,nan,nan
1702369216912,nan,nan
1702369216930,nan,nan
1702369216945,nan,nan
1702369216960,nan,nan
1702369216981,nan,nan
1702369216993,nan,nan
1702369217009,nan,nan
1702369217024,nan,nan
1702369217044,nan,nan
1702369217060,nan,nan
1702369217075,nan,nan
1702369217090,nan,nan
1702369217105,nan,nan
1702369217126,nan,nan
1702369217137,nan,nan
1702369217155,nan,nan
1702369217170,nan,nan
1702369217188,nan,nan
1702369217204,nan,nan
1702369217219,nan,nan
1702369217237,nan,nan
1702369217252,nan,nan
1702369217273,nan,nan
1702369217285,nan,nan
1702369217300,nan,nan
1702369217317,nan,nan
1702369217335,nan,nan
1702369217350,nan,nan
1702369217366,nan,nan
1702369217383,nan,nan
1702369217398,nan,nan
1702369217413,nan,nan
1702369217431,nan,nan
1702369217446,nan,nan
1702369217461,nan,nan
1702369217478,nan,nan
1702369217495,nan,nan
1702369217513,nan,nan
1702369217528,nan,nan
1702369217543,nan,nan
1702369217561,nan,nan
1702369217579,nan,nan
1702369217593,nan,nan
1702369217608,nan,nan
1702369217626,nan,nan
1702369217644,nan,nan
1702369217661,nan,nan
1702369217676,nan,nan
1702369217699,nan,nan
1702369217710,nan,nan
1702369217731,nan,nan
1702369217742,nan,nan
1702369217757,nan,nan
1702369217777,nan,nan
1702369217795,nan,nan
1702369217807,nan,nan
1702369217825,nan,nan
1702369217846,nan,nan
1702369217858,nan,nan
1702369217872,nan,nan
1702369217890,nan,nan
1702369217905,nan,nan
1702369217919,nan,nan
1702369217938,nan,nan
1702369217955,nan,nan
1702369217976,nan,nan
1702369217988,nan,nan
1702369218006,nan,nan
1702369218021,nan,nan
1702369218036,nan,nan
1702369218051,nan,nan
1702369218068,nan,nan
1702369218084,nan,nan
1702369218099,nan,nan
1702369218117,nan,nan
1702369218132,nan,nan
1702369218150,nan,nan
1702369218167,nan,nan
1702369218179,nan,nan
1702369218197,nan,nan
1702369218213,nan,nan
1702369218228,nan,nan
1702369218245,nan,nan
1702369218263,nan,nan
1702369218281,nan,nan
1702369218293,nan,nan
1702369218314,nan,nan
1702369218328,nan,nan
1702369218343,nan,nan
1702369218360,nan,nan
1702369218378,nan,nan
1702369218393,nan,nan
1702369218408,nan,nan
1702369218425,nan,nan
1702369218440,nan,nan
1702369218464,nan,nan
1702369218474,nan,nan
1702369218489,nan,nan
1702369218507,nan,nan
1702369218522,nan,nan
1702369218537,nan,nan
1702369218555,nan,nan
1702369218572,nan,nan
1702369218586,nan,nan
1702369218604,nan,nan
1702369218618,nan,nan
1702369218636,nan,nan
1702369218650,nan,nan
1702369218671,nan,nan
1702369218683,nan,nan
1702369218701,nan,nan
1702369218716,nan,nan
1702369218733,nan,nan
1702369218751,nan,nan
1702369218765,nan,nan
1702369218782,nan,nan
1702369218797,nan,nan
1702369218815,nan,nan
1702369218835,nan,nan
1702369218849,nan,nan
1702369218861,nan,nan
1702369218879,nan,nan
1702369218900,nan,nan
1702369218912,nan,nan
1702369218930,nan,nan
1702369218942,nan,nan
1702369218960,nan,nan
1702369218978,nan,nan
1702369218992,nan,nan
1702369219009,nan,nan
1702369219027,nan,nan
1702369219042,nan,nan
1702369219058,nan,nan
1702369219072,nan,nan
1702369219089,nan,nan
1702369219107,nan,nan
1702369219125,nan,nan
1702369219139,nan,nan
1702369219154,nan,nan
1702369219172,nan,nan
1702369219187,nan,nan
1702369219205,nan,nan
1702369219217,nan,nan
1702369219235,nan,nan
1702369219250,nan,nan
1702369219268,nan,nan
1702369219289,nan,nan
1702369219301,nan,nan
1702369219316,nan,nan
1702369219334,nan,nan
1702369219349,nan,nan
1702369219368,nan,nan
1702369219383,nan,nan
1702369219398,nan,nan
1702369219414,nan,nan
1702369219434,nan,nan
1702369219448,nan,nan
1702369219463,nan,nan
1702369219481,nan,nan
1702369219496,nan,nan
1702369219516,nan,nan
1702369219528,nan,nan
1702369219543,nan,nan
1702369219558,nan,nan
1702369219578,nan,nan
1702369219592,nan,nan
1702369219610,nan,nan
1702369219627,30.551544773017984,14.270144830095202
1702369219642,28.038342104305926,12.904511988001463
1702369219657,26.506599267118666,7.346660949785462
1702369219673,25.586155596890944,6.938908338961283
1702369219688,25.55344106184497,6.765321013850119
1702369219703,25.86150205502471,7.935689841081877
1702369219720,27.900402027329736,7.934968645169773
1702369219737,26.03397267299552,7.920573852017569
1702369219752,25.923025042026055,7.344926435564225
1702369219770,24.828496174668636,5.752850937606821
1702369219788,24.67523877604082,5.005102176558108
1702369219803,24.7136062024882,4.901426561922426
1702369219820,26.61207835865446,5.492546729548039
1702369219834,25.425670560128605,5.406880251912858
1702369219851,25.76759683513435,6.639747678848807
1702369219867,26.432774612795598,9.986848715111368
1702369219882,25.59183404825539,6.806155477322498
1702369219900,25.99181596709697,6.304025879503941
1702369219915,26.325772859502962,7.031274689398807
1702369219930,27.94340841402487,9.952649383260644
1702369219948,28.323817978362598,10.579831540312389
1702369219962,28.794907063948248,11.506596454850964
1702369219980,28.542815386462667,10.893642952350092
1702369219995,29.070332115372377,10.623298096237937
1702369220013,28.86351412444934,9.807627404135404
1702369220027,28.4553780739072,8.53099640452916
1702369220045,28.784088388189158,9.344972043128031
1702369220062,27.987171518065125,9.724844749219098
1702369220079,28.18554767018112,10.73750857737096
1702369220097,29.262546174425758,16.07963817434346
1702369220112,31.175816246514838,14.238775001288184
1702369220127,29.439306475963665,12.910363490594568
1702369220142,29.482520697454916,12.470821297152701
1702369220159,30.511634434362946,13.132033597572523
1702369220176,30.346697428344832,12.605469877152458
1702369220191,30.789224554929703,12.984185974796134
1702369220208,30.731438174818585,13.043840321774985
1702369220223,30.804551509127027,12.807956915528367
1702369220244,30.519601424950295,12.209726664321547
1702369220256,30.035246807680945,11.723025695051037
1702369220273,30.433085533937987,12.578246148137428
1702369220288,29.98960578478122,12.003728523256088
1702369220309,30.026916699610926,11.74534796446667
1702369220324,30.67475465131841,13.013560226005806
1702369220339,30.741523350960453,12.941969372429352
1702369220356,30.88837549749889,12.626440663299572
1702369220371,31.211374218383845,13.397863367833597
1702369220389,30.771718019796552,12.756321287859159
1702369220404,29.612857098556262,10.693778943297003
1702369220419,29.279787729829895,10.684311754338548
1702369220434,29.06551895325965,10.54849673023644
1702369220452,29.138453615983014,11.020648632514641
1702369220469,29.924562479824065,12.797895445928226
1702369220484,29.733052361955558,12.475163487129324
1702369220499,29.24984831355782,11.557982286250637
1702369220517,29.852276192828334,12.284602669123409
1702369220532,30.03541766277521,12.617198003891406
1702369220547,30.125276871646367,12.499033275126505
1702369220565,29.818251910329238,11.965455443184624
1702369220581,28.308568015168646,9.639323655530132
1702369220596,28.11332297994253,9.454699507318743
1702369220616,27.683389992348882,9.530378428734448
1702369220630,28.53263525180815,11.424884943781171
1702369220645,29.283041143639995,11.912176991182433
1702369220666,29.218144490338567,11.739698325974231
1702369220678,29.308873383199984,12.23214396046362
1702369220693,29.47511582623856,12.545975042954781
1702369220711,28.603240051757478,11.978235137807733
1702369220726,28.40892350701954,11.425679170192035
1702369220744,28.184448689031473,10.301608867699818
1702369220759,27.85721570890318,9.685866621004202
1702369220777,28.54160293652994,10.705164823651867
1702369220792,31.992423820419017,13.172256757643687
1702369220810,32.788265699246956,13.096567012644833
1702369220825,32.00333930740601,13.986629251070417
1702369220840,31.214330940906358,13.145413759983084
1702369220855,30.906371905295845,13.333409672244262
1702369220873,30.622034372646944,13.568149299878886
1702369220891,nan,nan
1702369220906,nan,nan
1702369220920,nan,nan
1702369220938,nan,nan
1702369220952,nan,nan
1702369220969,nan,nan
1702369220983,nan,nan
1702369220998,nan,nan
1702369221016,nan,nan
1702369221031,nan,nan
1702369221049,nan,nan
1702369221067,nan,nan
1702369221082,nan,nan
1702369221100,nan,nan
1702369221115,nan,nan
1702369221129,nan,nan
1702369221147,nan,nan
1702369221165,nan,nan
1702369221180,nan,nan
1702369221195,nan,nan
1702369221210,nan,nan
1702369221227,nan,nan
1702369221247,nan,nan
1702369221259,nan,nan
1702369221277,nan,nan
1702369221292,nan,nan
1702369221310,nan,nan
1702369221327,nan,nan
1702369221341,nan,nan
1702369221356,nan,nan
1702369221374,nan,nan
1702369221391,nan,nan
1702369221406,nan,nan
1702369221423,nan,nan
1702369221438,nan,nan
1702369221454,nan,nan
1702369221472,nan,nan
1702369221487,nan,nan
1702369221505,nan,nan
1702369221522,nan,nan
1702369221537,nan,nan
1702369221552,nan,nan
1702369221567,nan,nan
1702369221584,nan,nan
1702369221599,nan,nan
1702369221617,nan,nan
1702369221635,nan,nan
1702369221650,nan,nan
1702369221667,nan,nan
1702369221682,nan,nan
1702369221699,nan,nan
1702369221714,nan,nan
1702369221729,nan,nan
1702369221747,nan,nan
1702369221764,nan,nan
1702369221779,nan,nan
1702369221794,nan,nan
1702369221812,nan,nan
1702369221833,nan,nan
1702369221844,nan,nan
1702369221860,nan,nan
1702369221877,nan,nan
1702369221894,nan,nan
1702369221910,nan,nan
1702369221927,nan,nan
1702369221942,nan,nan
1702369221960,nan,nan
1702369221981,nan,nan
1702369221993,nan,nan
1702369222010,nan,nan
1702369222025,nan,nan
1702369222043,nan,nan
1702369222058,nan,nan
1702369222076,nan,nan
1702369222091,nan,nan
1702369222111,nan,nan
1702369222123,nan,nan
1702369222144,nan,nan
1702369222156,nan,nan
1702369222171,nan,nan
1702369222189,nan,nan
1702369222207,nan,nan
1702369222222,nan,nan
1702369222240,nan,nan
1702369222255,nan,nan
1702369222270,nan,nan
1702369222287,nan,nan
1702369222302,nan,nan
1702369222317,nan,nan
1702369222335,nan,nan
1702369222352,nan,nan
1702369222367,nan,nan
1702369222382,nan,nan
1702369222400,nan,nan
1702369222415,nan,nan
1702369222435,nan,nan
1702369222447,nan,nan
1702369222467,17.61958140636973,26.535195458367056
1702369222479,17.12375043541484,25.306528330554364
1702369222497,15.817671109646387,25.1769509732613
1702369222512,15.213000109626035,24.080872168338548
1702369222527,14.548907848918143,24.249035384656324
1702369222545,14.424055411664028,24.014825574815696
1702369222562,13.662595274767856,24.19313123538058
1702369222580,16.92728009557078,23.98460059147037
1702369222592,16.307446588952075,24.23177868252338
1702369222607,15.897960038477805,24.224440400132938
1702369222625,18.96435871161192,25.266227989418606
1702369222642,16.822842032432312,25.083964996221244
1702369222658,19.450788302550734,26.546888849907788
1702369222672,16.2141287643533,25.201926615445966
1702369222689,17.68412249594383,26.095565289656616
1702369222707,16.731461066758644,25.552173065672033
1702369222725,14.715273910106934,24.777953719871633
1702369222740,14.850971178205619,21.848582359482354
1702369222755,13.124324292931847,24.176183502692947
1702369222770,12.040557682714242,21.090083804981486
1702369222785,10.73060298395088,19.75281135178474
1702369222806,12.29109221312699,17.776405473391264
1702369222821,10.515187796965188,18.23255139153528
1702369222836,10.697834753844361,18.36536296139422
1702369222853,11.127150557979123,18.59503552620716
1702369222868,10.70700828525746,18.211493920708453
1702369222886,11.687058286723373,21.423812601251655
1702369222901,13.45535481656276,18.392049601935692
1702369222915,12.892155022709009,21.41050127441876
1702369222933,18.33419362534355,20.61660436479034
1702369222950,16.905222066648818,21.643044846784036
1702369222968,21.366559267375113,22.92292160865661
1702369222980,21.269731254839442,24.492480105277522
1702369222998,20.550469923758,23.174570661394608
1702369223016,21.00348065036505,23.26257452806586
1702369223033,21.10875946392475,23.218560407292106
1702369223047,21.48062567696873,23.105328920087207
1702369223062,21.603917267847432,23.10808990243575
1702369223077,21.571710551949725,22.888816106997083
1702369223095,21.61697063350414,22.975436051435185
1702369223112,21.10600366943556,23.17836971061953
1702369223127,12.819383873149906,20.278549699205172
1702369223145,12.740417207387386,21.215352306184784
1702369223159,nan,nan
1702369223176,nan,nan
1702369223194,44.14381506195132,6.694462706823021
1702369223206,nan,nan
1702369223226,47.984046616525205,21.83025225329
1702369223238,nan,nan
1702369223259,29.861282135594593,16.753646130661448
1702369223274,nan,nan
1702369223289,nan,nan
1702369223307,nan,nan
1702369223322,nan,nan
1702369223340,nan,nan
1702369223352,nan,nan
1702369223370,nan,nan
1702369223385,nan,nan
1702369223403,nan,nan
1702369223417,nan,nan
1702369223435,nan,nan
1702369223450,nan,nan
1702369223468,nan,nan
1702369223486,nan,nan
1702369223498,nan,nan
1702369223515,nan,nan
1702369223532,nan,nan
1702369223547,nan,nan
1702369223564,nan,nan
1702369223579,nan,nan
1702369223597,nan,nan
1702369223612,nan,nan
1702369223632,nan,nan
1702369223644,nan,nan
1702369223662,nan,nan
1702369223677,nan,nan
1702369223694,nan,nan
1702369223709,nan,nan
1702369223727,nan,nan
1702369223742,nan,nan
1702369223757,nan,nan
1702369223778,nan,nan
1702369223790,nan,nan
1702369223808,nan,nan
1702369223826,nan,nan
1702369223840,nan,nan
1702369223855,nan,nan
1702369223873,nan,nan
1702369223888,nan,nan
1702369223905,40.99826074589745,24.391529882066965
1702369223920,nan,nan
1702369223938,47.39355402235003,11.301319432975303
1702369223953,nan,nan
1702369223971,nan,nan
1702369223986,nan,nan
1702369224001,nan,nan
1702369224018,nan,nan
1702369224036,nan,nan
1702369224051,nan,nan
1702369224069,nan,nan
1702369224083,nan,nan
1702369224101,nan,nan
1702369224118,25.934163890176592,27.918987698990428
1702369224139,33.582021268208294,0.3953463405090137
1702369224151,33.16394395458141,8.470317746868469
1702369224166,41.41162397640745,16.28858861981034
1702369224184,40.58227030020895,11.50102017005931
1702369224202,44.34511451889775,16.58709856890425
1702369224213,45.002132684329325,16.683531775879594
1702369224231,44.22572542170197,14.227910054005688
1702369224245,44.20609338438524,15.039103099156955
1702369224262,44.20645850084704,14.733423379181678
1702369224279,43.87970830651796,13.59571643144913
1702369224294,43.877259185472056,13.538819926814137
1702369224312,43.74929790217769,12.691159110070673
1702369224327,43.83046441622907,12.87496534542531
1702369224345,43.95485520826733,12.56752718840459
1702369224360,43.82993782198191,12.456514999963066
1702369224378,43.839434390297086,14.031652165996064
1702369224393,39.14140374074857,15.98878816703452
1702369224408,37.227521675559814,19.01987287382094
1702369224428,38.495813769202954,17.736695237159534
1702369224443,38.185782429970295,16.78052671540172
1702369224458,38.05593127902803,17.268261904207176
1702369224476,38.33869814822176,17.49881313926844
1702369224493,38.40922976671161,17.312814018380045
1702369224508,38.16375756630765,17.993176112922214
1702369224523,37.965809842036975,17.51324369398209
1702369224541,37.763361179798316,17.01482663514519
1702369224556,37.74811572598583,17.591664355109398
1702369224574,37.576479481272216,17.25701223659853
1702369224588,41.71945995953706,17.630822353774665
1702369224605,40.83361682455881,21.047305432772905
1702369224620,41.80748934360403,18.67256624945017
1702369224638,41.20059653597548,19.291560450300683
1702369224656,41.024937584178076,19.748716174509326
1702369224668,41.14213341984028,19.226764956598018
1702369224689,42.145683301812554,20.40467408683527
1702369224701,44.06974913815538,18.75612851657121
1702369224719,43.632918140062706,18.088405146765325
1702369224737,43.00631857735224,19.329196645597484
1702369224752,43.31175061971219,19.319119401413822
1702369224767,43.21261394681882,19.47772702434527
1702369224784,43.11943401073581,19.592142085732185
1702369224802,43.44934544740789,19.426933927608296
1702369224814,43.50574252026019,19.009090208896467
1702369224831,43.806255089936236,19.486869787195847
1702369224849,43.87806147731558,18.60798076603563
1702369224866,43.17809667879302,20.797769353814886
1702369224881,44.64283016992251,19.386965542754243
1702369224896,43.26565309623453,23.548134070199122
1702369224911,41.383277305824365,18.780530476408526
1702369224932,43.404275826898655,21.087567655865893
1702369224947,44.06126001369936,18.81808986266882
1702369224962,43.508957133574825,20.73162526758346
1702369224977,44.192143087221574,19.83063299606721
1702369224997,47.22406508307361,0.01700597156287647
1702369225011,41.65332502804955,19.32442127795494
1702369225029,44.0489668494434,20.003303777471977
1702369225044,44.10200019918773,19.633885196360314
1702369225061,44.023804946231614,19.60567159450397
1702369225076,44.02066697390231,18.965341465805096
1702369225091,43.7781752888906,17.465948577119114
1702369225108,43.735166537399486,16.804632123001557
1702369225122,43.46375431862748,15.83369857497835
1702369225143,43.343554653134994,16.370028290090687
1702369225157,41.92406031800507,19.47584451060834
1702369225172,44.397344427067075,19.33231708663571
1702369225187,43.99483586150956,19.438710636420073
1702369225205,44.07856110529885,18.94161893238514
1702369225223,44.0170800561816,19.11820994000624
1702369225238,44.39050016232582,18.7674739272796
1702369225253,44.21562461467459,19.24183834800519
1702369225268,44.144612309302175,19.504093771841333
1702369225286,44.32100481798321,19.145043106640514
1702369225304,44.39531605995724,18.631349544915828
1702369225319,44.4170073663369,18.295429437280465
1702369225334,44.31572527445604,18.580376091644126
1702369225351,43.99717770997024,16.86326047999707
1702369225369,43.917937928349936,17.247051022782713
1702369225381,43.77526395464796,17.07961340081002
1702369225399,41.24227322298137,17.22244364085106
1702369225417,43.76820510321821,24.374914579573282
1702369225434,41.675468321473694,17.250780293611808
1702369225449,43.86712535312311,24.006856184105782
1702369225464,41.61774213928665,16.54668161289357
1702369225488,41.70686918204487,16.642521581758878
1702369225497,44.117190046533544,17.372290866651742
1702369225515,43.8369458642218,16.606793830106795
1702369225529,43.739883754584085,16.508903104426132
1702369225544,43.482545720646755,16.414851594370656
1702369225562,43.61543023803152,15.313835449450027
1702369225577,42.91564199649036,19.344307214173757
1702369225594,43.847408745754706,18.52499151573602
1702369225612,43.76790067916538,19.478174199165245
1702369225627,44.38907427392675,18.877709191988494
1702369225642,44.48328513400161,19.81515391296717
1702369225660,44.4651372314438,18.919531369020284
1702369225675,44.414331240478695,20.354281441674175
1702369225690,45.59923769010283,18.944997253415494
1702369225708,44.54270362555685,20.429786657189613
1702369225723,41.75515053954582,16.51885869737684
1702369225743,46.100491081630885,15.900008223703328
1702369225755,41.04595853723967,15.806349319935658
1702369225773,40.98168164995668,16.659615955569645
1702369225788,41.01757121656386,16.73472160566834
1702369225806,41.16581061006369,17.608332451917263
1702369225824,41.35383587541456,18.389451192174022
1702369225839,41.56740963539958,17.376058228538334
1702369225853,41.520770152648566,17.17913067244355
1702369225870,41.65259208904813,16.439471420423487
1702369225888,41.613270224687014,15.947019744428822
1702369225902,41.32390572297153,16.50192458028416
1702369225920,35.50438745431023,10.30544173394795
1702369225934,34.67462217101953,10.896673489716088
1702369225952,25.933172777377415,27.912203691652987
1702369225970,nan,nan
1702369225979,nan,nan
1702369225997,nan,nan
1702369226012,nan,nan
1702369226030,nan,nan
1702369226048,nan,nan
1702369226063,nan,nan
1702369226084,nan,nan
1702369226093,nan,nan
1702369226111,nan,nan
1702369226126,nan,nan
1702369226144,nan,nan
1702369226158,nan,nan
1702369226176,nan,nan
1702369226191,nan,nan
1702369226209,nan,nan
1702369226227,nan,nan
1702369226242,nan,nan
1702369226256,nan,nan
1702369226274,nan,nan
1702369226288,nan,nan
1702369226306,nan,nan
1702369226324,nan,nan
1702369226336,nan,nan
1702369226354,nan,nan
1702369226369,nan,nan
1702369226387,nan,nan
1702369226402,nan,nan
1702369226420,nan,nan
1702369226435,nan,nan
1702369226450,nan,nan
1702369226470,nan,nan
1702369226485,nan,nan
1702369226500,nan,nan
1702369226515,nan,nan
1702369226532,nan,nan
1702369226553,nan,nan
1702369226565,nan,nan
1702369226580,nan,nan
1702369226598,nan,nan
1702369226616,nan,nan
1702369226631,nan,nan
1702369226648,nan,nan
1702369226662,nan,nan
1702369226679,nan,nan
1702369226694,nan,nan
1702369226715,nan,nan
1702369226726,nan,nan
1702369226744,nan,nan
1702369226759,nan,nan
1702369226779,nan,nan
1702369226791,nan,nan
1702369226809,nan,nan
1702369226826,nan,nan
1702369226841,nan,nan
1702369226859,nan,nan
1702369226874,nan,nan
1702369226888,nan,nan
1702369226905,nan,nan
1702369226922,nan,nan
1702369226943,nan,nan
1702369226955,nan,nan
1702369226972,nan,nan
1702369226990,nan,nan
1702369227008,nan,nan
1702369227020,nan,nan
1702369227040,nan,nan
1702369227057,nan,nan
1702369227072,nan,nan
1702369227093,nan,nan
1702369227108,nan,nan
1702369227120,nan,nan
1702369227138,nan,nan
1702369227154,nan,nan
1702369227168,nan,nan
1702369227186,nan,nan
1702369227201,nan,nan
1702369227222,nan,nan
1702369227236,nan,nan
1702369227251,nan,nan
1702369227266,nan,nan
1702369227281,nan,nan
1702369227302,nan,nan
1702369227314,nan,nan
1702369227332,nan,nan
1702369227347,nan,nan
1702369227365,nan,nan
1702369227383,nan,nan
1702369227398,nan,nan
1702369227411,nan,nan
1702369227429,nan,nan
1702369227450,nan,nan
1702369227464,nan,nan
1702369227478,nan,nan
1702369227493,nan,nan
1702369227508,nan,nan
1702369227528,nan,nan
1702369227543,nan,nan
1702369227558,nan,nan
1702369227576,nan,nan
1702369227594,nan,nan
1702369227612,nan,nan
1702369227624,nan,nan
1702369227639,nan,nan
1702369227657,nan,nan
1702369227675,nan,nan
1702369227690,nan,nan
1702369227705,nan,nan
1702369227720,nan,nan
1702369227738,nan,nan
1702369227758,nan,nan
1702369227773,nan,nan
1702369227784,nan,nan
1702369227801,nan,nan
1702369227819,nan,nan
1702369227834,nan,nan
1702369227852,nan,nan
1702369227866,nan,nan
1702369227884,nan,nan
1702369227905,nan,nan
1702369227916,nan,nan
1702369227931,nan,nan
1702369227949,nan,nan
1702369227967,nan,nan
1702369227981,nan,nan
1702369227999,nan,nan
1702369228014,nan,nan
1702369228032,25.960564490733788,27.915667602177926
1702369228041,nan,nan
1702369228058,nan,nan
1702369228075,nan,nan
1702369228090,nan,nan
1702369228108,nan,nan
1702369228123,nan,nan
1702369228138,nan,nan
1702369228156,nan,nan
1702369228170,nan,nan
1702369228188,nan,nan
1702369228205,nan,nan
1702369228220,nan,nan
1702369228235,nan,nan
1702369228253,nan,nan
1702369228271,nan,nan
1702369228286,nan,nan
1702369228301,nan,nan
1702369228319,25.962392315034155,27.91192350164894
1702369228334,nan,nan
1702369228349,nan,nan
1702369228367,nan,nan
1702369228382,nan,nan
1702369228400,nan,nan
1702369228420,nan,nan
1702369228432,nan,nan
1702369228447,nan,nan
1702369228465,nan,nan
1702369228480,nan,nan
1702369228497,nan,nan
1702369228512,nan,nan
1702369228530,nan,nan
1702369228544,nan,nan
1702369228562,nan,nan
1702369228577,nan,nan
1702369228594,nan,nan
1702369228612,nan,nan
1702369228627,nan,nan
1702369228645,nan,nan
1702369228657,nan,nan
1702369228675,nan,nan
1702369228690,nan,nan
1702369228708,nan,nan
1702369228725,nan,nan
1702369228739,nan,nan
1702369228757,nan,nan
1702369228772,nan,nan
1702369228790,nan,nan
1702369228804,nan,nan
1702369228819,nan,nan
1702369228836,25.96063399262866,27.920995217805412
1702369228854,nan,nan
1702369228869,nan,nan
1702369228887,nan,nan
1702369228902,nan,nan
1702369228916,nan,nan
1702369228936,nan,nan
1702369228950,nan,nan
1702369228965,nan,nan
1702369228982,nan,nan
1702369229000,nan,nan
1702369229017,nan,nan
1702369229032,nan,nan
1702369229047,nan,nan
1702369229065,nan,nan
1702369229083,nan,nan
1702369229097,nan,nan
1702369229114,nan,nan
1702369229131,nan,nan
1702369229146,nan,nan
1702369229161,nan,nan
1702369229179,nan,nan
1702369229194,nan,nan
1702369229211,nan,nan
1702369229226,nan,nan
1702369229242,nan,nan
1702369229260,nan,nan
1702369229275,nan,nan
1702369229292,nan,nan
1702369229307,nan,nan
1702369229322,nan,nan
1702369229339,nan,nan
1702369229354,nan,nan
1702369229375,nan,nan
1702369229386,nan,nan
1702369229402,nan,nan
1702369229420,nan,nan
1702369229438,nan,nan
1702369229453,nan,nan
1702369229468,nan,nan
1702369229486,nan,nan
1702369229501,nan,nan
1702369229519,nan,nan
1702369229534,nan,nan
1702369229549,nan,nan
1702369229567,nan,nan
1702369229584,nan,nan
1702369229601,nan,nan
1702369229616,nan,nan
1702369229631,nan,nan
1702369229649,nan,nan
1702369229666,nan,nan
1702369229678,nan,nan
1702369229696,nan,nan
1702369229711,nan,nan
1702369229729,nan,nan
1702369229746,nan,nan
1702369229761,nan,nan
1702369229776,nan,nan
1702369229794,nan,nan
1702369229809,nan,nan
1702369229827,nan,nan
1702369229842,nan,nan
1702369229860,nan,nan
1702369229877,nan,nan
1702369229895,nan,nan
1702369229913,43.46850224640856,16.422510228957314
1702369229925,41.946028268677146,18.308046093479337
1702369229943,41.48350153558762,17.166128570802908
1702369229958,41.74567831614419,16.60274419097528
1702369229973,41.728703702368975,16.739681740242926
1702369229991,41.1769924279354,16.102003765350336
1702369230006,41.09563167813108,16.031945140565316
1702369230024,40.24843225775398,15.564658190502767
1702369230038,40.07341704011059,15.281056075601644
1702369230054,40.07876581817659,15.185291096599382
1702369230072,40.13253453361305,14.720919333769578
1702369230087,40.51018955458259,14.603045022954577
1702369230107,40.40318986140123,14.379152287974751
1702369230118,40.38927389874807,13.189147755515368
1702369230136,40.1683067262378,13.56395263140209
1702369230154,39.264833216063884,18.911417578419915
1702369230169,39.96416641359235,15.05268284598002
1702369230184,40.19848722485099,17.144697577122326
1702369230201,41.60566088438576,16.4516263835676
1702369230219,40.5693907990138,16.083350778621153
1702369230237,40.60602447974856,16.21260099975838
1702369230249,40.82545535047967,16.349790353821753
1702369230267,40.9017183970377,16.519430554480227
1702369230281,41.18284890683677,17.42676074226249
1702369230298,41.1537696898839,17.313275251977903
1702369230318,41.24365424755308,16.96441648490363
1702369230333,41.137779177352634,16.260173143591697
1702369230348,41.18058592818818,15.806320538771246
1702369230366,41.44802358749401,15.343617747025927
1702369230381,41.800167701239644,14.248129599882965
1702369230396,41.92876697084695,15.290261247890722
1702369230413,40.31961725388178,19.60956161661719
1702369230428,42.186667251640955,16.176283519113145
1702369230443,41.205851936160485,17.424196325272288
1702369230461,41.96634895736893,16.77496267769586
1702369230479,41.72995255378634,17.621796844872875
1702369230493,41.67243805794919,17.746893246278752
1702369230510,41.80995717158159,16.60114052817351
1702369230525,41.9170190624304,15.93263065469827
1702369230543,41.37417328303243,14.795707280257124
1702369230558,41.45063782515948,14.954562666974187
1702369230573,41.62089422981903,16.479881611472997
1702369230591,41.60274915044969,16.78495534942525
1702369230607,41.760749494683324,15.255365118180663
1702369230624,41.626065824029595,14.602269386149343
1702369230639,41.687323470537265,13.640865689409598
1702369230654,41.63442599082204,12.243076256030058
1702369230672,41.69105167959008,13.663779996993716
1702369230693,41.75654018737003,13.841384777750704
1702369230705,42.04873881607883,15.133743459844002
1702369230720,41.97749724618686,16.52338423055727
1702369230735,41.841719990157,17.10531717399542
1702369230753,41.60079917068461,17.40115984610848
1702369230771,41.16580020162382,15.77176279239291
1702369230786,29.469299118742224,8.655191865849055
1702369230801,27.01623214476661,4.569338606949117
1702369230819,27.501547174738377,5.117343414691493
1702369230836,26.540165188879765,3.4475253148192526
1702369230848,25.6995226130502,1.5085381431579896
1702369230866,25.68716148447998,3.0088307780058723
1702369230884,26.579962630428696,4.965488128889124
1702369230899,27.327314431488247,6.806738859384082
1702369230917,28.18137558903671,8.829507352974233
1702369230932,28.85656884711938,9.87062504381496
1702369230949,28.249948871634643,9.202898262980865
1702369230964,27.53860016668047,7.419278869751979
1702369230979,26.74185965019982,5.92080775699859
1702369230996,26.90243947205943,5.358195363139958
1702369231011,27.16536856630283,5.750587237827239
1702369231029,26.919058066143386,5.118351640242985
1702369231047,nan,nan
1702369231061,nan,nan
1702369231076,nan,nan
1702369231091,nan,nan
1702369231109,nan,nan
1702369231124,nan,nan
1702369231139,nan,nan
1702369231157,nan,nan
1702369231174,nan,nan
1702369231189,nan,nan
1702369231204,nan,nan
1702369231224,nan,nan
1702369231241,28.692553416273938,29.515797171011585
1702369231256,nan,nan
1702369231271,28.645666318330036,10.170539759980924
1702369231286,nan,nan
1702369231304,nan,nan
1702369231318,nan,nan
