timestamp,x,y
1702376584726,33.421499295110856,24.097189527879028
1702376584744,33.30367928901824,24.302475200308642
1702376584760,33.30878403358504,24.50831637742335
1702376584777,32.74565684653237,25.167539928483837
1702376584795,33.08035289041966,24.97452279007002
1702376584810,33.08286560683843,24.99093913724797
1702376584827,33.034767531927095,25.02084753331905
1702376584845,31.300675056978093,24.20895254528149
1702376584859,33.19812906627183,24.421750596312283
1702376584874,32.37140684184174,25.235112953551425
1702376584892,33.384158810516205,24.352503913906016
1702376584907,32.793113787451524,25.097601672228933
1702376584925,33.01375715305975,24.50432771508884
1702376584940,33.08379255730471,24.96806714536924
1702376584955,33.981877405005456,22.06049229885623
1702376584973,33.72073588502688,22.951898546836063
1702376584988,34.339024439831284,21.916356751189934
1702376585003,35.511550673022505,23.78829476043043
1702376585021,34.000293981529026,22.019322141370434
1702376585036,34.05420216010934,22.18476769767779
1702376585054,34.00686463270454,21.763619709077776
1702376585069,34.03309861088558,21.852909460526142
1702376585083,34.02047707877309,21.97809683679967
1702376585101,34.05317646101351,22.226957145153314
1702376585119,34.11606172896476,22.22361859347237
1702376585134,34.247823175788135,21.9533637370233
1702376585152,35.654529631830265,22.42508522419498
1702376585164,35.603145637138496,22.126014646001043
1702376585182,38.284885284101215,22.0799844372143
1702376585199,38.56942690818745,23.237509061735242
1702376585216,38.44934256402433,22.14201614297876
1702376585231,38.95659311949331,23.52896031053941
1702376585249,37.7757386167692,22.714288960975754
1702376585263,39.0362651006088,23.8560497913667
1702376585284,38.82912967782415,23.930570042839445
1702376585296,38.38935224397176,28.083943735112953
1702376585311,39.89614341219439,37.35527303011432
1702376585326,nan,nan
1702376585344,nan,nan
1702376585361,nan,nan
1702376585376,nan,nan
1702376585391,nan,nan
1702376585412,25.95380694832446,27.864027817974726
1702376585424,nan,nan
1702376585442,nan,nan
1702376585459,nan,nan
1702376585473,nan,nan
1702376585490,nan,nan
1702376585508,nan,nan
1702376585523,nan,nan
1702376585538,nan,nan
1702376585559,nan,nan
1702376585571,nan,nan
1702376585587,nan,nan
1702376585604,nan,nan
1702376585621,nan,nan
1702376585639,nan,nan
1702376585654,nan,nan
1702376585670,nan,nan
1702376585684,nan,nan
1702376585702,nan,nan
1702376585719,nan,nan
1702376585734,nan,nan
1702376585748,nan,nan
1702376585765,nan,nan
1702376585783,nan,nan
1702376585798,nan,nan
1702376585816,29.928327024622515,35.62477497467863
1702376585831,28.912199651614742,31.967866905092983
1702376585846,28.40494334113885,31.575137768971754
1702376585864,nan,nan
1702376585876,nan,nan
1702376585894,nan,nan
1702376585912,nan,nan
1702376585927,nan,nan
1702376585942,nan,nan
1702376585959,nan,nan
1702376585974,nan,nan
1702376585995,nan,nan
1702376586007,nan,nan
1702376586025,nan,nan
1702376586040,nan,nan
1702376586057,nan,nan
1702376586072,nan,nan
1702376586089,nan,nan
1702376586104,nan,nan
1702376586125,nan,nan
1702376586137,nan,nan
1702376586152,nan,nan
1702376586169,nan,nan
1702376586187,nan,nan
1702376586203,nan,nan
1702376586218,nan,nan
1702376586236,nan,nan
1702376586250,nan,nan
1702376586270,nan,nan
1702376586285,nan,nan
1702376586299,nan,nan
1702376586316,nan,nan
1702376586333,nan,nan
1702376586348,nan,nan
1702376586366,nan,nan
1702376586381,nan,nan
1702376586396,nan,nan
1702376586414,nan,nan
1702376586431,nan,nan
1702376586446,nan,nan
1702376586464,nan,nan
1702376586479,nan,nan
1702376586497,nan,nan
1702376586514,nan,nan
1702376586528,nan,nan
1702376586546,nan,nan
1702376586564,nan,nan
1702376586579,nan,nan
1702376586597,nan,nan
1702376586609,nan,nan
1702376586627,nan,nan
1702376586642,nan,nan
1702376586659,nan,nan
1702376586676,nan,nan
1702376586690,nan,nan
1702376586708,nan,nan
1702376586723,nan,nan
1702376586741,nan,nan
1702376586756,nan,nan
1702376586773,nan,nan
1702376586788,nan,nan
1702376586806,nan,nan
1702376586821,nan,nan
1702376586836,nan,nan
1702376586851,nan,nan
1702376586871,nan,nan
1702376586886,nan,nan
1702376586901,nan,nan
1702376586919,nan,nan
1702376586937,nan,nan
1702376586951,nan,nan
1702376586969,nan,nan
1702376586984,nan,nan
1702376587002,nan,nan
1702376587020,nan,nan
1702376587034,nan,nan
1702376587046,nan,nan
1702376587064,nan,nan
1702376587082,nan,nan
1702376587100,nan,nan
1702376587115,nan,nan
1702376587133,nan,nan
1702376587145,nan,nan
1702376587165,nan,nan
1702376587180,nan,nan
1702376587195,nan,nan
1702376587213,nan,nan
1702376587231,nan,nan
1702376587249,nan,nan
1702376587264,nan,nan
1702376587279,nan,nan
1702376587297,nan,nan
1702376587311,nan,nan
1702376587332,nan,nan
1702376587341,nan,nan
1702376587362,nan,nan
1702376587374,nan,nan
1702376587395,nan,nan
1702376587406,nan,nan
1702376587423,nan,nan
1702376587438,nan,nan
1702376587453,nan,nan
1702376587471,nan,nan
1702376587486,nan,nan
1702376587500,nan,nan
1702376587518,nan,nan
1702376587536,nan,nan
1702376587551,nan,nan
1702376587568,nan,nan
1702376587583,nan,nan
1702376587601,nan,nan
1702376587619,nan,nan
1702376587631,nan,nan
1702376587649,nan,nan
1702376587664,nan,nan
1702376587685,nan,nan
1702376587699,nan,nan
1702376587717,nan,nan
1702376587729,nan,nan
1702376587747,nan,nan
1702376587765,nan,nan
1702376587779,nan,nan
1702376587796,nan,nan
1702376587810,nan,nan
1702376587825,nan,nan
1702376587846,nan,nan
1702376587860,nan,nan
1702376587878,nan,nan
1702376587893,nan,nan
1702376587911,nan,nan
1702376587926,nan,nan
1702376587941,nan,nan
1702376587956,nan,nan
1702376587974,nan,nan
1702376587989,nan,nan
1702376588006,nan,nan
1702376588021,nan,nan
1702376588039,nan,nan
1702376588054,nan,nan
1702376588072,nan,nan
1702376588087,nan,nan
1702376588102,nan,nan
1702376588119,nan,nan
1702376588137,nan,nan
1702376588151,nan,nan
1702376588169,nan,nan
1702376588184,nan,nan
1702376588199,nan,nan
1702376588217,nan,nan
1702376588232,nan,nan
1702376588247,nan,nan
1702376588265,nan,nan
1702376588279,nan,nan
1702376588297,nan,nan
1702376588315,nan,nan
1702376588329,nan,nan
1702376588347,nan,nan
1702376588365,nan,nan
1702376588377,nan,nan
1702376588397,nan,nan
1702376588410,nan,nan
1702376588428,nan,nan
1702376588443,nan,nan
1702376588463,nan,nan
1702376588475,nan,nan
1702376588493,nan,nan
1702376588510,nan,nan
1702376588524,nan,nan
1702376588541,nan,nan
1702376588557,nan,nan
1702376588572,nan,nan
1702376588590,nan,nan
1702376588608,nan,nan
1702376588623,nan,nan
1702376588638,nan,nan
1702376588656,nan,nan
1702376588670,nan,nan
1702376588691,nan,nan
1702376588703,nan,nan
1702376588718,nan,nan
1702376588735,nan,nan
1702376588753,nan,nan
1702376588770,nan,nan
1702376588785,nan,nan
1702376588800,nan,nan
1702376588820,nan,nan
1702376588832,nan,nan
1702376588850,nan,nan
1702376588865,nan,nan
1702376588880,nan,nan
1702376588898,nan,nan
1702376588919,nan,nan
1702376588930,nan,nan
1702376588948,nan,nan
1702376588965,nan,nan
1702376588979,nan,nan
1702376588997,nan,nan
1702376589011,nan,nan
1702376589029,nan,nan
1702376589044,nan,nan
1702376589061,nan,nan
1702376589079,nan,nan
1702376589094,nan,nan
1702376589112,nan,nan
1702376589127,nan,nan
1702376589142,nan,nan
1702376589156,nan,nan
1702376589174,nan,nan
1702376589189,nan,nan
1702376589210,nan,nan
1702376589222,nan,nan
1702376589240,nan,nan
1702376589255,nan,nan
1702376589273,nan,nan
1702376589288,nan,nan
1702376589305,nan,nan
1702376589320,nan,nan
1702376589338,nan,nan
1702376589353,nan,nan
1702376589371,nan,nan
1702376589386,nan,nan
1702376589404,nan,nan
1702376589419,nan,nan
1702376589439,nan,nan
1702376589447,nan,nan
1702376589465,nan,nan
1702376589480,nan,nan
1702376589501,nan,nan
1702376589516,nan,nan
1702376589534,nan,nan
1702376589549,nan,nan
1702376589567,nan,nan
1702376589584,nan,nan
1702376589599,nan,nan
1702376589613,nan,nan
1702376589631,nan,nan
1702376589645,nan,nan
1702376589665,42.00090716871245,17.881257907499734
1702376589677,41.75337927626947,17.6938003213172
1702376589694,41.65895345058866,18.01640203057359
1702376589712,37.51125504286053,17.51189542923172
1702376589730,40.701524368089906,17.187656411371506
1702376589742,40.71357775954906,17.237370816442095
1702376589757,41.347149788965,15.429733841959553
1702376589772,40.74042660625589,17.297491349224643
1702376589793,40.57379411866947,16.977309799321684
1702376589808,40.48935588024534,17.30295747689537
1702376589823,40.41594958119415,17.747643370817674
1702376589841,40.44368893055508,17.973307064572502
1702376589856,40.65062916525031,18.211568175882412
1702376589875,40.586068917152744,18.33142038457074
1702376589887,40.47549519794898,18.167934994412846
1702376589905,38.69622700201781,21.21925083892679
1702376589920,40.70963994076483,17.355104261042438
1702376589938,39.8478464354937,17.96937871760721
1702376589953,40.30967815001513,16.547445309163045
1702376589970,40.43753992856061,16.813582213621427
1702376589984,40.42746092516428,16.770303634786693
1702376590004,40.43299782669933,16.46539673882274
1702376590016,40.67657735009029,17.168652238043663
1702376590033,40.5937063606755,17.315355741838975
1702376590051,40.66415594253049,17.37730318630878
1702376590066,40.60601700128789,17.54777975474538
1702376590083,40.600240425676205,17.17434281494001
1702376590100,40.56586389069975,17.104644542030524
1702376590117,40.440041040195055,16.854012598907257
1702376590132,40.513641613766,16.360560967386046
1702376590153,40.61011039438426,16.283294049898842
1702376590165,40.58362404597147,16.191902570277207
1702376590180,40.63155302788541,16.137881981208984
1702376590198,39.42041722382105,21.628683156782074
1702376590213,40.43682494878167,15.489852318574584
1702376590231,38.10342456524098,15.744333496041714
1702376590246,40.67512771508203,15.804810264166745
1702376590263,38.664201913413514,16.29998789130955
1702376590278,40.82269779110502,15.805002573469176
1702376590296,40.385456736443125,16.921547470604843
1702376590310,41.627475097996005,16.182919189445002
1702376590325,40.89630785221735,17.04614099066429
1702376590343,40.86077619540343,17.167367329968176
1702376590358,40.96507128801336,16.465139558717983
1702376590375,40.81977446037473,16.381351854763107
1702376590390,40.830813597975585,16.397597724325877
1702376590408,40.63945960481652,16.86770477339509
1702376590423,40.567941189409176,17.428417443747982
1702376590440,40.24662221208587,17.64907516550073
1702376590457,40.29405874113691,17.720579961766497
1702376590471,40.27919869595893,17.836621590110212
1702376590489,40.342981723980444,17.776869117653217
1702376590506,40.49366272988294,17.77908626438377
1702376590520,40.40433735962132,18.000699015665155
1702376590538,40.39817224186035,17.736592931666245
1702376590556,40.38896591540851,17.965114172859398
1702376590571,40.20190566974249,18.103769033946634
1702376590586,40.07595377354832,18.19457816930639
1702376590604,40.59431736208279,17.823657550063693
1702376590619,39.271318781935804,18.57224668085905
1702376590633,40.140735079208135,18.531395033541916
1702376590648,39.796594115411466,18.84076913849938
1702376590666,39.64688540418162,19.16226721435562
1702376590683,39.743529446617494,19.29740192944018
1702376590700,39.79287774039284,19.243476471164225
1702376590717,39.83084292050105,19.386711195110703
1702376590731,39.66738438137372,19.591034435286804
1702376590749,39.78511616619452,19.805176231249835
1702376590764,39.843968519594064,20.09462369212508
1702376590779,40.05153024664706,20.513796619108607
1702376590797,39.885219869456805,28.164885882893664
1702376590815,38.802782143368184,30.23293952793677
1702376590829,37.66913548797742,37.732285522017726
1702376590844,nan,nan
1702376590862,nan,nan
1702376590877,nan,nan
1702376590894,nan,nan
1702376590909,nan,nan
1702376590924,nan,nan
1702376590938,nan,nan
1702376590959,nan,nan
1702376590974,nan,nan
1702376590991,nan,nan
1702376591006,nan,nan
1702376591024,nan,nan
1702376591042,nan,nan
1702376591056,nan,nan
1702376591071,nan,nan
1702376591088,nan,nan
1702376591105,nan,nan
1702376591122,nan,nan
1702376591137,nan,nan
1702376591152,nan,nan
1702376591170,nan,nan
1702376591188,25.954783678143567,27.863864247812902
1702376591202,nan,nan
1702376591217,nan,nan
1702376591232,nan,nan
1702376591250,nan,nan
1702376591268,nan,nan
1702376591283,nan,nan
1702376591298,nan,nan
1702376591322,36.09472524120958,35.01401784010235
1702376591331,34.298160595457716,36.925124570619346
1702376591349,26.612784751666727,19.99225960518833
1702376591373,25.272229242006922,29.31107361114078
1702376591379,nan,nan
1702376591396,nan,nan
1702376591411,nan,nan
1702376591428,nan,nan
1702376591443,nan,nan
1702376591461,nan,nan
1702376591476,nan,nan
1702376591491,nan,nan
1702376591506,nan,nan
1702376591524,nan,nan
1702376591542,nan,nan
1702376591557,nan,nan
1702376591571,nan,nan
1702376591589,nan,nan
1702376591606,nan,nan
1702376591621,nan,nan
1702376591636,nan,nan
1702376591654,nan,nan
1702376591675,nan,nan
1702376591686,nan,nan
1702376591704,nan,nan
1702376591719,nan,nan
1702376591734,nan,nan
1702376591752,nan,nan
1702376591767,nan,nan
1702376591782,nan,nan
1702376591800,nan,nan
1702376591815,nan,nan
1702376591833,nan,nan
1702376591848,nan,nan
1702376591865,nan,nan
1702376591883,nan,nan
1702376591898,nan,nan
1702376591913,nan,nan
1702376591931,nan,nan
1702376591945,nan,nan
1702376591964,nan,nan
1702376591978,nan,nan
1702376591998,nan,nan
1702376592010,nan,nan
1702376592031,nan,nan
1702376592043,nan,nan
1702376592061,nan,nan
1702376592076,nan,nan
1702376592094,nan,nan
1702376592108,nan,nan
1702376592126,nan,nan
1702376592141,nan,nan
1702376592158,nan,nan
1702376592173,nan,nan
1702376592191,nan,nan
1702376592208,nan,nan
1702376592223,nan,nan
1702376592238,nan,nan
1702376592256,nan,nan
1702376592273,nan,nan
1702376592288,nan,nan
1702376592303,nan,nan
1702376592319,nan,nan
1702376592337,nan,nan
1702376592352,nan,nan
1702376592367,nan,nan
1702376592385,nan,nan
1702376592403,nan,nan
1702376592418,nan,nan
1702376592436,nan,nan
1702376592454,nan,nan
1702376592469,nan,nan
1702376592484,nan,nan
1702376592499,nan,nan
1702376592516,nan,nan
1702376592531,nan,nan
1702376592549,nan,nan
1702376592563,nan,nan
1702376592581,nan,nan
1702376592599,nan,nan
1702376592614,nan,nan
1702376592632,nan,nan
1702376592647,nan,nan
1702376592662,nan,nan
1702376592677,nan,nan
1702376592698,nan,nan
1702376592712,nan,nan
1702376592726,nan,nan
1702376592744,nan,nan
1702376592759,nan,nan
1702376592780,nan,nan
1702376592789,nan,nan
1702376592807,nan,nan
1702376592822,nan,nan
1702376592842,nan,nan
1702376592857,nan,nan
1702376592874,nan,nan
1702376592889,nan,nan
1702376592907,nan,nan
1702376592925,nan,nan
1702376592937,nan,nan
1702376592952,nan,nan
1702376592969,nan,nan
1702376592987,nan,nan
1702376593005,nan,nan
1702376593020,nan,nan
1702376593035,nan,nan
1702376593052,nan,nan
1702376593072,nan,nan
1702376593083,nan,nan
1702376593101,nan,nan
1702376593116,nan,nan
1702376593134,nan,nan
1702376593149,nan,nan
1702376593167,nan,nan
1702376593181,nan,nan
1702376593202,nan,nan
1702376593214,nan,nan
1702376593229,nan,nan
1702376593244,nan,nan
1702376593262,nan,nan
1702376593280,nan,nan
1702376593295,nan,nan
1702376593312,nan,nan
1702376593327,nan,nan
1702376593342,nan,nan
1702376593363,nan,nan
1702376593375,nan,nan
1702376593393,nan,nan
1702376593408,nan,nan
1702376593426,nan,nan
1702376593440,nan,nan
1702376593458,nan,nan
1702376593473,nan,nan
1702376593491,nan,nan
1702376593506,nan,nan
1702376593521,nan,nan
1702376593536,nan,nan
1702376593553,nan,nan
1702376593571,nan,nan
1702376593589,nan,nan
1702376593601,nan,nan
1702376593621,nan,nan
1702376593636,nan,nan
1702376593654,nan,nan
1702376593669,nan,nan
1702376593684,nan,nan
1702376593699,nan,nan
1702376593722,nan,nan
1702376593734,nan,nan
1702376593751,nan,nan
1702376593768,nan,nan
1702376593785,nan,nan
1702376593800,nan,nan
1702376593817,nan,nan
1702376593829,nan,nan
1702376593847,nan,nan
1702376593865,nan,nan
1702376593879,nan,nan
1702376593894,nan,nan
1702376593911,nan,nan
1702376593926,nan,nan
1702376593947,nan,nan
1702376593958,nan,nan
1702376593978,nan,nan
1702376593990,nan,nan
1702376594011,nan,nan
1702376594026,nan,nan
1702376594041,nan,nan
1702376594056,nan,nan
1702376594076,nan,nan
1702376594093,nan,nan
1702376594105,nan,nan
1702376594123,nan,nan
1702376594137,nan,nan
1702376594154,nan,nan
1702376594175,nan,nan
1702376594186,nan,nan
1702376594204,nan,nan
1702376594219,nan,nan
1702376594237,nan,nan
1702376594251,nan,nan
1702376594269,nan,nan
1702376594284,nan,nan
1702376594302,nan,nan
1702376594317,nan,nan
1702376594334,nan,nan
1702376594349,nan,nan
1702376594367,nan,nan
1702376594384,nan,nan
1702376594399,nan,nan
1702376594414,nan,nan
1702376594432,nan,nan
1702376594447,nan,nan
1702376594465,nan,nan
1702376594480,nan,nan
1702376594498,nan,nan
1702376594510,nan,nan
1702376594535,44.43645408358286,18.435004973437145
1702376594544,46.36303082070247,19.003701094169585
1702376594558,47.93504145229246,17.32953865621619
1702376594576,47.30215190823108,17.976151793662595
1702376594594,47.15832929105299,17.722159454171745
1702376594609,47.22980159941,17.12948604788337
1702376594627,47.28875680780621,17.00123821188832
1702376594642,47.025944732181976,17.458561585739652
1702376594659,46.965033176720176,17.877750473143703
1702376594677,46.858639235625446,18.181574846946294
1702376594692,46.45781636383416,18.88980503011909
1702376594707,46.53251876718147,18.956802388494577
1702376594722,46.61524631990522,18.941766154321986
1702376594740,46.72381764000876,18.482188771865257
1702376594754,47.050451351055926,18.10191796217876
1702376594772,46.954689063641716,18.303585178715558
1702376594787,47.0120741978021,18.28168305673512
1702376594808,46.8985389694145,18.428500084988496
1702376594820,46.60213937558738,18.355153472001223
1702376594837,46.61240297166948,18.141114619280305
1702376594854,46.31925960445067,18.403309746227887
1702376594869,46.15422042339448,18.23326667794753
1702376594887,46.15071912867427,18.515055784177044
1702376594902,46.33653458117003,18.384767179095817
1702376594917,46.50512517296986,18.48496990992618
1702376594937,46.72688681245808,18.699653919242444
1702376594949,46.89501370034024,18.75527509024929
1702376594966,46.765101520950616,18.843517548728087
1702376594981,46.79971247080319,18.43533431213561
1702376594999,46.322429334663504,18.670259357348336
1702376595015,46.0932617062998,18.449062830815375
1702376595030,45.90605177093621,18.601811629342716
1702376595048,46.093763311700926,18.64853504808766
1702376595066,46.363584326134664,18.565896006161562
1702376595081,46.60905140626867,18.682122524554117
1702376595099,46.582736167566665,18.586523041411073
1702376595111,46.48133928453637,18.544619756104765
1702376595129,46.532082843609466,18.174438523967673
1702376595146,47.13596480732153,17.61914069494585
1702376595164,47.11172831149901,18.16827688856583
1702376595179,47.43435195608529,18.23849496858849
1702376595194,47.2075065579741,18.443371733647776
1702376595211,46.83681446995622,18.656223542533848
1702376595229,46.696127273193866,17.935592709323863
1702376595241,46.59768950666865,17.92303953697248
1702376595259,46.365830697870045,19.034985538560857
1702376595274,46.802955351692965,18.073402727625336
1702376595292,46.80522247138302,18.31387663671835
1702376595309,46.575984141822985,18.61649247053093
1702376595324,46.5733665735921,18.369886458063277
1702376595339,46.148251511745585,18.382780209083023
1702376595354,46.224346148118755,18.30356876622533
1702376595375,46.47899642322106,18.156255428394772
1702376595387,46.68333331316291,18.2537762624329
1702376595402,47.23197465163903,17.861766353627587
1702376595420,47.40248541574905,17.806823287217803
1702376595437,47.55423043837448,17.454446065293247
1702376595455,47.57953119670378,17.85245362309617
1702376595470,47.632434876931896,17.967263254241026
1702376595485,47.802724728993745,17.886427279032652
1702376595503,47.96421967522658,17.917274211242304
1702376595517,47.91055291789514,17.588449824309947
1702376595538,48.097526197475545,17.819463012214264
1702376595552,48.02411799786239,18.17154019483872
1702376595567,48.02960309760294,18.31439118186347
1702376595585,47.977951762119424,19.071330618705893
1702376595600,47.74598230160869,19.219111233098463
1702376595618,47.86203978163405,19.08923403442317
1702376595632,44.59103830753805,22.523161263342043
1702376595650,42.01773741526275,25.647307641566844
1702376595665,43.74477004727167,32.576290352098724
1702376595680,42.31710122756231,34.35113708026714
1702376595697,nan,nan
1702376595712,nan,nan
1702376595727,nan,nan
1702376595742,nan,nan
1702376595763,40.715082144209,36.1377653601704
1702376595777,nan,nan
1702376595795,nan,nan
1702376595807,nan,nan
1702376595828,nan,nan
1702376595843,nan,nan
1702376595858,nan,nan
1702376595873,nan,nan
1702376595891,nan,nan
1702376595909,38.83417072895215,37.747753673168475
1702376595924,nan,nan
1702376595939,nan,nan
1702376595954,nan,nan
1702376595978,nan,nan
1702376595986,nan,nan
1702376596004,nan,nan
1702376596019,nan,nan
1702376596037,nan,nan
1702376596054,nan,nan
1702376596068,nan,nan
1702376596085,nan,nan
1702376596100,nan,nan
1702376596121,nan,nan
1702376596135,nan,nan
1702376596149,nan,nan
1702376596167,nan,nan
1702376596181,31.299767056076078,30.11029321917382
1702376596199,28.42670702464331,30.16127875885139
1702376596217,20.041333689433223,24.036939596951346
1702376596229,nan,nan
1702376596244,nan,nan
1702376596262,nan,nan
1702376596277,nan,nan
1702376596292,nan,nan
1702376596310,nan,nan
1702376596331,nan,nan
1702376596343,nan,nan
1702376596358,nan,nan
1702376596376,nan,nan
1702376596391,nan,nan
1702376596409,nan,nan
1702376596424,nan,nan
1702376596438,nan,nan
1702376596455,nan,nan
1702376596473,nan,nan
1702376596488,nan,nan
1702376596504,nan,nan
1702376596519,nan,nan
1702376596539,nan,nan
1702376596554,nan,nan
1702376596569,nan,nan
1702376596587,nan,nan
1702376596602,nan,nan
1702376596620,nan,nan
1702376596635,nan,nan
1702376596653,nan,nan
1702376596668,nan,nan
1702376596683,nan,nan
1702376596701,nan,nan
1702376596716,nan,nan
1702376596734,nan,nan
1702376596749,nan,nan
1702376596767,nan,nan
1702376596782,nan,nan
1702376596800,nan,nan
1702376596814,nan,nan
1702376596837,nan,nan
1702376596846,nan,nan
1702376596864,nan,nan
1702376596879,nan,nan
1702376596897,nan,nan
1702376596912,nan,nan
1702376596927,nan,nan
1702376596945,nan,nan
1702376596960,nan,nan
1702376596978,nan,nan
1702376596992,nan,nan
1702376597010,nan,nan
1702376597024,nan,nan
1702376597040,nan,nan
1702376597058,nan,nan
1702376597073,nan,nan
1702376597088,nan,nan
1702376597108,nan,nan
1702376597119,nan,nan
1702376597137,nan,nan
1702376597154,nan,nan
1702376597168,nan,nan
1702376597188,nan,nan
1702376597203,nan,nan
1702376597221,nan,nan
1702376597239,nan,nan
1702376597254,nan,nan
1702376597269,nan,nan
1702376597285,nan,nan
1702376597303,nan,nan
1702376597320,nan,nan
1702376597337,nan,nan
1702376597354,nan,nan
1702376597368,nan,nan
1702376597383,nan,nan
1702376597401,nan,nan
1702376597418,nan,nan
1702376597430,nan,nan
1702376597447,nan,nan
1702376597462,nan,nan
1702376597483,nan,nan
1702376597498,nan,nan
1702376597514,nan,nan
1702376597529,nan,nan
1702376597547,nan,nan
1702376597565,nan,nan
1702376597580,nan,nan
1702376597594,nan,nan
1702376597611,nan,nan
1702376597627,nan,nan
1702376597645,nan,nan
1702376597660,nan,nan
1702376597675,nan,nan
1702376597693,nan,nan
1702376597712,nan,nan
1702376597723,nan,nan
1702376597740,nan,nan
1702376597755,nan,nan
1702376597775,nan,nan
1702376597790,nan,nan
1702376597808,nan,nan
1702376597820,nan,nan
1702376597838,nan,nan
1702376597855,nan,nan
1702376597870,nan,nan
1702376597884,nan,nan
1702376597901,nan,nan
1702376597917,nan,nan
1702376597935,nan,nan
1702376597949,nan,nan
1702376597970,nan,nan
1702376597982,nan,nan
1702376598002,nan,nan
1702376598016,nan,nan
1702376598031,nan,nan
1702376598046,nan,nan
1702376598066,nan,nan
1702376598080,nan,nan
1702376598095,nan,nan
1702376598112,nan,nan
1702376598131,nan,nan
1702376598146,nan,nan
1702376598165,nan,nan
1702376598177,nan,nan
1702376598195,nan,nan
1702376598210,nan,nan
1702376598227,nan,nan
1702376598244,nan,nan
1702376598259,nan,nan
1702376598274,nan,nan
1702376598292,nan,nan
1702376598310,nan,nan
1702376598325,nan,nan
1702376598340,nan,nan
1702376598357,nan,nan
1702376598374,nan,nan
1702376598391,nan,nan
1702376598405,nan,nan
1702376598423,nan,nan
1702376598437,nan,nan
1702376598455,nan,nan
1702376598473,nan,nan
1702376598485,nan,nan
1702376598500,nan,nan
1702376598521,nan,nan
1702376598536,nan,nan
1702376598551,nan,nan
1702376598569,nan,nan
1702376598584,nan,nan
1702376598602,nan,nan
1702376598620,nan,nan
1702376598632,nan,nan
1702376598647,nan,nan
1702376598665,nan,nan
1702376598682,nan,nan
1702376598697,nan,nan
1702376598715,nan,nan
1702376598730,nan,nan
1702376598745,nan,nan
1702376598765,nan,nan
1702376598779,nan,nan
1702376598794,nan,nan
1702376598811,nan,nan
1702376598826,nan,nan
1702376598843,nan,nan
1702376598858,nan,nan
1702376598876,nan,nan
1702376598891,nan,nan
1702376598914,nan,nan
1702376598923,nan,nan
1702376598940,nan,nan
1702376598956,nan,nan
1702376598976,nan,nan
1702376598988,nan,nan
1702376599005,nan,nan
1702376599020,nan,nan
1702376599043,nan,nan
1702376599055,nan,nan
1702376599072,nan,nan
1702376599087,nan,nan
1702376599102,nan,nan
1702376599120,nan,nan
1702376599138,nan,nan
1702376599152,nan,nan
1702376599170,nan,nan
1702376599185,nan,nan
1702376599202,nan,nan
1702376599217,nan,nan
1702376599231,nan,nan
1702376599249,nan,nan
1702376599265,nan,nan
1702376599281,nan,nan
1702376599302,nan,nan
1702376599314,nan,nan
1702376599332,nan,nan
1702376599347,nan,nan
1702376599368,nan,nan
1702376599379,nan,nan
1702376599396,nan,nan
1702376599411,nan,nan
1702376599431,nan,nan
1702376599446,nan,nan
1702376599461,nan,nan
1702376599476,nan,nan
1702376599500,39.842484346634265,14.547308343015443
1702376599514,43.69502085554598,17.177190043491798
1702376599527,43.7327475134894,13.68065805723744
1702376599541,43.04403941599144,15.428386298193269
1702376599557,43.08998469837516,14.838804703291183
1702376599574,43.12169261240496,15.23358049146755
1702376599591,43.1514970434557,15.335548688987439
1702376599605,43.23161673732674,15.378742366022234
1702376599623,45.010199428899675,15.395063246079815
1702376599638,45.362579970053986,15.744808427210668
1702376599658,45.66394073738144,15.645270966471642
1702376599670,45.946915241607904,15.18644045290408
1702376599688,46.04842364211086,15.274122529008162
1702376599703,45.910196770670034,15.230614505241578
1702376599721,45.701110406668505,16.01119555856307
1702376599736,45.51031381596351,16.234170792665967
1702376599754,45.64179628103265,16.005702489308714
1702376599769,45.55658237874714,16.31229907614734
1702376599786,45.57547163969497,16.298394670917123
1702376599801,45.5335100274948,16.15994410510227
1702376599818,45.47981394510031,16.28854082984525
1702376599833,45.37976240872507,16.16647246305455
1702376599850,45.48758791004414,16.049484506813474
1702376599868,45.57798877942775,15.989254468330595
1702376599883,45.78080122286126,15.905554097506586
1702376599898,45.96369904465115,15.213036027505224
1702376599915,46.00975526713993,15.131402188999676
1702376599929,46.02072567201177,14.897235241564424
1702376599947,45.80350994402128,14.958981381731412
1702376599963,45.74645586981668,15.002075441624292
1702376599978,45.37077981552603,15.225708300537017
1702376599996,45.013171578485334,15.5411904779781
1702376600014,45.157560196750474,15.432447951303217
1702376600028,45.29814264436361,15.16970042171151
1702376600043,45.66448437786431,14.51514015217721
1702376600060,45.79223645669809,14.194717068563461
1702376600075,45.76300727450509,14.530872824098624
1702376600095,44.80516800655198,15.994633849433622
1702376600110,45.34865861787493,15.654996163577179
1702376600125,45.48104038791973,15.5181264987093
1702376600140,45.29362004388856,15.268402065548086
1702376600159,45.40618719719021,14.974443526054365
1702376600173,45.352358785963204,14.779024120426353
1702376600191,45.27821458522346,14.765778683916176
1702376600209,45.506811529433165,14.695985868600042
1702376600224,45.27753698748869,14.776144982463144
1702376600241,45.18442928734576,15.277533802758372
1702376600257,44.81097236414952,16.010280764508657
1702376600272,44.58668933281862,16.316597851907325
1702376600289,44.521577892033264,16.540541737739247
