world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
675,646.473793,"[[ 9.62339901e-04 -1.01992195e-03  6.34811554e-01]
 [-1.26399331e-03 -2.66008607e-03  9.59492712e-01]
 [-4.92292782e-04 -4.40982818e-04  1.10690297e+00]]","[[ 6.55049101e+02 -2.20575648e+02 -1.84471465e+02]
 [-2.40776042e+02 -3.57937353e+02  4.48355195e+02]
 [ 1.95408137e-01 -2.40700432e-01  1.00000000e+00]]",3,"[[ 2.41832118e-03 -1.14506590e-03  3.69412965e-01]
 [-2.90444701e-03 -4.15975091e-03  1.95686310e+00]
 [ 1.56548867e-04 -3.79396721e-04  1.15631038e+00]]","[[ 3.03878602e+02 -8.84469488e+01  5.25999556e+01]
 [-2.73789933e+02 -2.04588532e+02  4.33701285e+02]
 [-1.30974223e-01 -5.51529671e-02  1.00000000e+00]]",8
676,646.5311099999999,"[[ 1.01659550e-03 -1.01607366e-03  5.77792854e-01]
 [-1.23153983e-03 -2.73692994e-03  1.02728935e+00]
 [-5.00037433e-04 -4.81673745e-04  1.14303752e+00]]","[[ 6.52900455e+02 -2.18931941e+02 -1.33271886e+02]
 [-2.21636774e+02 -3.59701998e+02  4.35312196e+02]
 [ 1.92222957e-01 -2.47352487e-01  1.00000000e+00]]",3,"[[ 2.33583415e-03 -1.09535685e-03  2.97118139e-01]
 [-2.63418796e-03 -4.14004783e-03  1.95083216e+00]
 [ 1.20227165e-04 -3.89633067e-04  1.15701228e+00]]","[[ 3.20964361e+02 -9.17162205e+01  7.22193015e+01]
 [-2.61418638e+02 -2.12400518e+02  4.25259083e+02]
 [-1.21386768e-01 -6.19971676e-02  1.00000000e+00]]",8
677,646.586023,"[[ 1.05202530e-03 -9.99374312e-04  5.29520611e-01]
 [-1.23856732e-03 -2.78735871e-03  1.08354080e+00]
 [-5.04068835e-04 -5.03391993e-04  1.16925493e+00]]","[[ 6.50738670e+02 -2.16290498e+02 -9.42651230e+01]
 [-2.16303661e+02 -3.58978811e+02  4.30620751e+02]
 [ 1.87411271e-01 -2.47792292e-01  1.00000000e+00]]",3,"[[ 2.26644554e-03 -1.05735694e-03  2.46214377e-01]
 [-2.50065334e-03 -4.11245313e-03  1.95809108e+00]
 [ 9.08220536e-05 -4.12441570e-04  1.16617499e+00]]","[[ 3.33333089e+02 -9.45707732e+01  8.84145089e+01]
 [-2.58596403e+02 -2.19036240e+02  4.22374915e+02]
 [-1.17417972e-01 -7.01014342e-02  1.00000000e+00]]",8
678,646.643146,"[[ 1.05983247e-03 -9.94463779e-04  5.16285811e-01]
 [-1.24092037e-03 -2.80689610e-03  1.10265346e+00]
 [-5.05523553e-04 -5.10257555e-04  1.17699541e+00]]","[[ 6.51256403e+02 -2.15505886e+02 -8.37778375e+01]
 [-2.14579210e+02 -3.58387269e+02  4.29875222e+02]
 [ 1.86691287e-01 -2.47930544e-01  1.00000000e+00]]",3,"[[ 2.24513254e-03 -1.04593495e-03  2.32665871e-01]
 [-2.46463053e-03 -4.11158793e-03  1.96400659e+00]
 [ 8.55402394e-05 -4.11989170e-04  1.16589248e+00]]","[[ 3.37416607e+02 -9.51478613e+01  9.29465621e+01]
 [-2.57559553e+02 -2.19976474e+02  4.21960489e+02]
 [-1.15769204e-01 -7.07517678e-02  1.00000000e+00]]",8
679,646.6987929999999,"[[ 1.10075698e-03 -9.58909146e-04  4.86488127e-01]
 [-1.18540928e-03 -2.70958057e-03  1.06107449e+00]
 [-4.06530671e-04 -3.16756665e-04  1.10448185e+00]]","[[ 6.44912218e+02 -2.19697933e+02 -7.29991750e+01]
 [-2.13120177e+02 -3.43151033e+02  4.23537284e+02]
 [ 1.76254014e-01 -1.79278024e-01  1.00000000e+00]]",4,"[[ 2.26105127e-03 -9.50797219e-04  1.74824711e-01]
 [-2.33917234e-03 -3.98700039e-03  1.89347054e+00]
 [ 1.14364919e-04 -3.50568199e-04  1.13507125e+00]]","[[ 3.43604989e+02 -9.05725147e+01  9.81663001e+01]
 [-2.55512214e+02 -2.26575782e+02  4.17316900e+02]
 [-1.13535440e-01 -6.08525196e-02  1.00000000e+00]]",8
680,646.7509739999999,"[[ 1.10096354e-03 -9.66698694e-04  4.82135215e-01]
 [-1.19001195e-03 -2.74863606e-03  1.07134961e+00]
 [-4.28396298e-04 -3.83425844e-04  1.13125913e+00]]","[[ 6.46143045e+02 -2.17578560e+02 -6.93259469e+01]
 [-2.12436986e+02 -3.47661724e+02  4.19789411e+02]
 [ 1.72684978e-01 -2.00230286e-01  1.00000000e+00]]",4,"[[ 2.24750975e-03 -9.54200441e-04  1.71617608e-01]
 [-2.32929771e-03 -4.01225200e-03  1.89506298e+00]
 [ 1.02422859e-04 -3.75367742e-04  1.14538240e+00]]","[[ 3.45565019e+02 -9.15024083e+01  9.96154510e+01]
 [-2.54625033e+02 -2.27458788e+02  4.14487658e+02]
 [-1.14347646e-01 -6.63610280e-02  1.00000000e+00]]",8
681,646.804908,"[[ 1.10039137e-03 -9.55023178e-04  4.72266772e-01]
 [-1.17056240e-03 -2.74129608e-03  1.04575495e+00]
 [-4.20939780e-04 -3.75742576e-04  1.12469529e+00]]","[[ 6.50682035e+02 -2.16877071e+02 -7.15707043e+01]
 [-2.11959038e+02 -3.47425605e+02  4.12043388e+02]
 [ 1.72718709e-01 -1.97239893e-01  1.00000000e+00]]",4,"[[ 2.24347582e-03 -9.31587952e-04  1.59420056e-01]
 [-2.32088213e-03 -4.03499300e-03  1.87746119e+00]
 [ 1.01668897e-04 -3.79233889e-04  1.14492299e+00]]","[[ 3.48455489e+02 -8.97175638e+01  9.86009119e+01]
 [-2.53966461e+02 -2.27597801e+02  4.08580657e+02]
 [-1.15064311e-01 -6.74205291e-02  1.00000000e+00]]",8
682,646.8578399999999,"[[ 1.06300007e-03 -9.78143302e-04  4.81611685e-01]
 [-1.19714237e-03 -2.81137477e-03  1.04763078e+00]
 [-5.03388176e-04 -5.51808771e-04  1.18437856e+00]]","[[ 6.61536498e+02 -2.14627044e+02 -7.91586513e+01]
 [-2.14091013e+02 -3.60967313e+02  4.06347447e+02]
 [ 1.81422022e-01 -2.59398183e-01  1.00000000e+00]]",3,"[[ 2.20452573e-03 -9.90455800e-04  1.91461975e-01]
 [-2.41777628e-03 -4.16956338e-03  1.91444743e+00]
 [ 6.57428681e-05 -4.38337509e-04  1.17094871e+00]]","[[ 3.48951992e+02 -9.28526935e+01  9.47527098e+01]
 [-2.55204344e+02 -2.21704125e+02  4.04204571e+02]
 [-1.15126085e-01 -7.77803765e-02  1.00000000e+00]]",8
683,646.90811,"[[ 1.05706145e-03 -9.78220849e-04  4.84211326e-01]
 [-1.19714837e-03 -2.79450779e-03  1.03073066e+00]
 [-5.03034465e-04 -5.50151286e-04  1.18056815e+00]]","[[ 6.62308194e+02 -2.15383723e+02 -8.35991731e+01]
 [-2.16924383e+02 -3.61574036e+02  4.04654903e+02]
 [ 1.81118405e-01 -2.60269479e-01  1.00000000e+00]]",3,"[[ 2.20659023e-03 -9.90481566e-04  1.94308483e-01]
 [-2.44088360e-03 -4.16726824e-03  1.90551547e+00]
 [ 6.87161053e-05 -4.35030321e-04  1.16889931e+00]]","[[ 3.48068879e+02 -9.24165641e+01  9.27953816e+01]
 [-2.56958592e+02 -2.20951242e+02  4.02904889e+02]
 [-1.16094445e-01 -7.67987310e-02  1.00000000e+00]]",8
684,646.963352,"[[ 1.04612520e-03 -9.76167634e-04  4.92080437e-01]
 [-1.19828890e-03 -2.77182674e-03  1.01472915e+00]
 [-5.02099951e-04 -5.40118813e-04  1.17308306e+00]]","[[ 6.64349280e+02 -2.16086389e+02 -9.17617259e+01]
 [-2.20227811e+02 -3.62279988e+02  4.05756316e+02]
 [ 1.82954271e-01 -2.59292127e-01  1.00000000e+00]]",3,"[[ 2.21319896e-03 -9.94619804e-04  2.03959644e-01]
 [-2.47269081e-03 -4.15873339e-03  1.89962488e+00]
 [ 7.03314561e-05 -4.37322512e-04  1.17026962e+00]]","[[ 3.46044797e+02 -9.21488371e+01  8.92692151e+01]
 [-2.59555063e+02 -2.20833931e+02  4.03702175e+02]
 [-1.17790896e-01 -7.69862657e-02  1.00000000e+00]]",8
685,647.0189509999999,"[[ 1.04136447e-03 -9.70821564e-04  4.95429248e-01]
 [-1.19835585e-03 -2.75890021e-03  1.01117631e+00]
 [-5.04449552e-04 -5.39265061e-04  1.17186356e+00]]","[[ 6.65879418e+02 -2.15662595e+02 -9.54234228e+01]
 [-2.21538952e+02 -3.64248430e+02  4.07962391e+02]
 [ 1.84692454e-01 -2.60454683e-01  1.00000000e+00]]",3,"[[ 2.21819333e-03 -9.90475558e-04  2.06959584e-01]
 [-2.48126360e-03 -4.14624271e-03  1.89821942e+00]
 [ 7.09942256e-05 -4.34902642e-04  1.17005715e+00]]","[[ 3.45419971e+02 -9.17137869e+01  8.76922271e+01]
 [-2.60663686e+02 -2.21429822e+02  4.05338521e+02]
 [-1.17845653e-01 -7.67392131e-02  1.00000000e+00]]",8
686,647.0723929999999,"[[ 1.02204482e-03 -9.55125667e-04  5.16070982e-01]
 [-1.19014974e-03 -2.74726118e-03  1.00862374e+00]
 [-5.02958924e-04 -5.32488010e-04  1.16412974e+00]]","[[ 6.74621229e+02 -2.12213067e+02 -1.15201337e+02]
 [-2.22633427e+02 -3.67430801e+02  4.17044653e+02]
 [ 1.89632761e-01 -2.59753653e-01  1.00000000e+00]]",3,"[[ 2.25481966e-03 -9.87767192e-04  2.27907084e-01]
 [-2.51277543e-03 -4.15838478e-03  1.91263792e+00]
 [ 8.99536904e-05 -4.40928727e-04  1.17450777e+00]]","[[ 3.40746050e+02 -8.93582147e+01  7.93962147e+01]
 [-2.63383871e+02 -2.21597533e+02  4.11970789e+02]
 [-1.24975656e-01 -7.63474019e-02  1.00000000e+00]]",8
687,647.125636,"[[ 1.00166988e-03 -9.35864564e-04  5.44898995e-01]
 [-1.16904173e-03 -2.72372036e-03  9.99562446e-01]
 [-4.97365716e-04 -5.12757631e-04  1.14836943e+00]]","[[ 6.84216593e+02 -2.08071107e+02 -1.43550381e+02]
 [-2.21159069e+02 -3.71841232e+02  4.28597168e+02]
 [ 1.97588746e-01 -2.56147418e-01  1.00000000e+00]]",3,"[[ 2.32054304e-03 -9.92039955e-04  2.58974450e-01]
 [-2.54181809e-03 -4.16424213e-03  1.92248548e+00]
 [ 1.18473843e-04 -4.45318688e-04  1.17904253e+00]]","[[ 3.32682566e+02 -8.65277647e+01  6.80145831e+01]
 [-2.64645504e+02 -2.22023969e+02  4.20149627e+02]
 [-1.33384307e-01 -7.51628068e-02  1.00000000e+00]]",8
688,647.180808,"[[ 9.91825757e-04 -9.40382045e-04  5.60473462e-01]
 [-1.16913070e-03 -2.71675892e-03  1.00127860e+00]
 [-4.95024677e-04 -5.02901450e-04  1.14267615e+00]]","[[ 6.85515078e+02 -2.08933367e+02 -1.53160193e+02]
 [-2.21477166e+02 -3.71847893e+02  4.34467288e+02]
 [ 1.99501575e-01 -2.54166516e-01  1.00000000e+00]]",3,"[[ 2.34109108e-03 -1.01212123e-03  2.78837047e-01]
 [-2.56315855e-03 -4.16496858e-03  1.93192139e+00]
 [ 1.33411642e-04 -4.41644482e-04  1.17879504e+00]]","[[ 3.28593623e+02 -8.66710530e+01  6.43178699e+01]
 [-2.65632487e+02 -2.20535520e+02  4.24268385e+02]
 [-1.36710227e-01 -7.28161938e-02  1.00000000e+00]]",8
689,647.233259,"[[ 9.79917477e-04 -9.48870999e-04  5.80557694e-01]
 [-1.17550980e-03 -2.70666612e-03  9.97876182e-01]
 [-4.89611883e-04 -4.88650474e-04  1.13417354e+00]]","[[ 6.85353145e+02 -2.10338163e+02 -1.65755586e+02]
 [-2.24183547e+02 -3.70421815e+02  4.40661480e+02]
 [ 1.99272545e-01 -2.50394538e-01  1.00000000e+00]]",3,"[[ 2.36633113e-03 -1.03561875e-03  3.02888461e-01]
 [-2.61158260e-03 -4.17342032e-03  1.94388282e+00]
 [ 1.50867264e-04 -4.34167039e-04  1.17706579e+00]]","[[ 3.23396180e+02 -8.64436748e+01  5.95407694e+01]
 [-2.67662398e+02 -2.17771582e+02  4.28518347e+02]
 [-1.40179155e-01 -6.92465304e-02  1.00000000e+00]]",8
690,647.290498,"[[ 9.65876018e-04 -9.52409878e-04  5.94480630e-01]
 [-1.18993639e-03 -2.69773373e-03  9.89786987e-01]
 [-4.91339147e-04 -4.85006338e-04  1.12889972e+00]]","[[ 6.86127098e+02 -2.10444463e+02 -1.76804082e+02]
 [-2.29206084e+02 -3.69744551e+02  4.44881785e+02]
 [ 2.00154802e-01 -2.50445676e-01  1.00000000e+00]]",3,"[[ 2.38057335e-03 -1.05106048e-03  3.21433242e-01]
 [-2.68102805e-03 -4.18825384e-03  1.95506064e+00]
 [ 1.53539087e-04 -4.40026954e-04  1.18128634e+00]]","[[ 3.19606665e+02 -8.60284976e+01  5.54130875e+01]
 [-2.71124510e+02 -2.16038997e+02  4.31324526e+02]
 [-1.42534627e-01 -6.92924671e-02  1.00000000e+00]]",8
691,647.346517,"[[ 9.59622778e-04 -9.72600371e-04  6.06754163e-01]
 [-1.19850254e-03 -2.69159090e-03  9.75953291e-01]
 [-4.93144343e-04 -5.03178865e-04  1.13335425e+00]]","[[ 6.82778459e+02 -2.12612710e+02 -1.82448338e+02]
 [-2.33966742e+02 -3.69956472e+02  4.43833455e+02]
 [ 1.93215153e-01 -2.56762644e-01  1.00000000e+00]]",3,"[[ 2.38662721e-03 -1.07296258e-03  3.34772779e-01]
 [-2.73271133e-03 -4.20716085e-03  1.95656251e+00]
 [ 1.52156273e-04 -4.57762780e-04  1.18894749e+00]]","[[ 3.16537809e+02 -8.65218362e+01  5.32547814e+01]
 [-2.73394560e+02 -2.14802437e+02  4.30464303e+02]
 [-1.45770162e-01 -7.16295056e-02  1.00000000e+00]]",8
692,647.401478,"[[ 9.50749322e-04 -9.73688847e-04  6.12725785e-01]
 [-1.22883885e-03 -2.66062239e-03  9.57895405e-01]
 [-4.84717586e-04 -4.61452970e-04  1.11529262e+00]]","[[ 6.77747378e+02 -2.15562023e+02 -1.87204164e+02]
 [-2.43205547e+02 -3.64285906e+02  4.46489198e+02]
 [ 1.93929510e-01 -2.44408968e-01  1.00000000e+00]]",3,"[[ 2.38607380e-03 -1.08319255e-03  3.45210116e-01]
 [-2.82564212e-03 -4.18186957e-03  1.95331389e+00]
 [ 1.57538636e-04 -4.28692101e-04  1.17718391e+00]]","[[ 3.13326992e+02 -8.64430641e+01  5.15525144e+01]
 [-2.78704878e+02 -2.11248667e+02  4.32257607e+02]
 [-1.43426771e-01 -6.53615055e-02  1.00000000e+00]]",8
693,647.4575609999999,"[[ 8.76666509e-04 -9.59662749e-04  6.14965449e-01]
 [-1.17856047e-03 -2.53394597e-03  8.98428303e-01]
 [-5.58700492e-04 -5.00960368e-04  1.10999086e+00]]","[[ 7.04733140e+02 -2.25848092e+02 -2.07639739e+02]
 [-2.40492759e+02 -3.92750026e+02  4.51132071e+02]
 [ 2.46179874e-01 -2.90933600e-01  1.00000000e+00]]",2,"[[ 2.23455995e-03 -1.11901490e-03  3.92931012e-01]
 [-2.65456042e-03 -3.90039108e-03  1.79869310e+00]
 [ 1.17703004e-05 -4.43197757e-04  1.19150608e+00]]","[[ 3.29463751e+02 -9.91915107e+01  4.10896437e+01]
 [-2.72467488e+02 -2.27437331e+02  4.33191985e+02]
 [-1.04602796e-01 -8.36187100e-02  1.00000000e+00]]",8
694,647.5212489999999,"[[ 8.53717474e-04 -9.57605602e-04  6.28087092e-01]
 [-1.18721572e-03 -2.50781197e-03  8.80316322e-01]
 [-5.62819858e-04 -4.95336766e-04  1.10054459e+00]]","[[ 7.08973188e+02 -2.26603916e+02 -2.23356495e+02]
 [-2.47456410e+02 -3.94482692e+02  4.56768161e+02]
 [ 2.51193757e-01 -2.93435602e-01  1.00000000e+00]]",2,"[[ 2.22938525e-03 -1.12756655e-03  4.13676719e-01]
 [-2.72110284e-03 -3.89162571e-03  1.79624996e+00]
 [-3.09619592e-06 -4.44547437e-04  1.19430081e+00]]","[[ 3.27759010e+02 -9.90070783e+01  3.53806916e+01]
 [-2.76244064e+02 -2.26822354e+02  4.36829128e+02]
 [-1.01974966e-01 -8.46853994e-02  1.00000000e+00]]",8
740,650.010829,"[[ 1.30277857e-03 -1.51537287e-03  9.22666344e-01]
 [-1.85109978e-03 -2.69583528e-03  8.98068342e-01]
 [-2.84860185e-04 -4.28187638e-04  1.14427547e+00]]","[[ 4.27443136e+02 -2.11950441e+02 -1.78314942e+02]
 [-2.94806121e+02 -2.77587102e+02  4.55572007e+02]
 [-3.90710603e-03 -1.56636764e-01  1.00000000e+00]]",1,"[[ 3.00765144e-03 -1.69626259e-03  6.57589677e-01]
 [-3.85006552e-03 -4.26728144e-03  1.95128773e+00]
 [ 6.13403435e-04 -2.74777594e-04  1.10324009e+00]]","[[ 2.15420552e+02 -8.73057066e+01  2.60144855e+01]
 [-2.81147024e+02 -1.50516972e+02  4.33796150e+02]
 [-1.89797862e-01  1.10537397e-02  1.00000000e+00]]",8
741,650.0699239999999,"[[ 7.76999040e-04 -1.17462058e-03  7.61923822e-01]
 [-1.49413152e-03 -2.33054275e-03  7.93523730e-01]
 [-5.74193977e-04 -3.91970057e-04  1.05707064e+00]]","[[ 6.03643016e+02 -2.64453378e+02 -2.36578289e+02]
 [-3.15145233e+02 -3.53023516e+02  4.92161240e+02]
 [ 2.11036689e-01 -2.74553254e-01  1.00000000e+00]]",2,"[[ 2.19580849e-03 -1.47617788e-03  6.10681841e-01]
 [-3.50228759e-03 -3.64014585e-03  1.78713827e+00]
 [ 4.13970930e-06 -3.32914526e-04  1.15321214e+00]]","[[ 2.73712601e+02 -1.13882418e+02  3.15400018e+01]
 [-3.07396456e+02 -1.92182097e+02  4.60606850e+02]
 [-8.97231586e-02 -5.50711955e-02  1.00000000e+00]]",8
742,650.130502,"[[ 8.16825180e-04 -1.15343380e-03  7.23409786e-01]
 [-1.47680236e-03 -2.37788465e-03  8.16403980e-01]
 [-5.74714642e-04 -4.02601460e-04  1.06889356e+00]]","[[ 6.07020376e+02 -2.58290474e+02 -2.13543349e+02]
 [-3.04287851e+02 -3.53526043e+02  4.75954669e+02]
 [ 2.11767359e-01 -2.72032156e-01  1.00000000e+00]]",2,"[[ 2.19385914e-03 -1.40900831e-03  5.48206293e-01]
 [-3.37531779e-03 -3.68410317e-03  1.79036586e+00]
 [-9.05275360e-08 -3.26347546e-04  1.14688451e+00]]","[[ 2.83602373e+02 -1.11936094e+02  3.91791450e+01]
 [-3.01515887e+02 -1.95988695e+02  4.50075287e+02]
 [-8.57743696e-02 -5.57776850e-02  1.00000000e+00]]",8
743,650.189049,"[[ 9.08245210e-04 -1.18661586e-03  6.90763501e-01]
 [-1.52399972e-03 -2.56171605e-03  8.93030760e-01]
 [-5.20847768e-04 -4.28371536e-04  1.10366898e+00]]","[[ 5.91220567e+02 -2.45153781e+02 -1.71667162e+02]
 [-2.94277621e+02 -3.29422516e+02  4.50733587e+02]
 [ 1.64791944e-01 -2.43554031e-01  1.00000000e+00]]",3,"[[ 2.29008400e-03 -1.35242467e-03  4.57696649e-01]
 [-3.54223392e-03 -4.09631618e-03  1.98797464e+00]
 [ 8.95787560e-05 -3.59398264e-04  1.15143030e+00]]","[[ 2.82407956e+02 -9.82765490e+01  5.74191180e+01]
 [-3.00371305e+02 -1.83175379e+02  4.35655505e+02]
 [-1.15726222e-01 -4.95292006e-02  1.00000000e+00]]",8
744,650.247442,"[[ 9.57397939e-04 -1.15812900e-03  6.36676679e-01]
 [-1.48313670e-03 -2.62787819e-03  9.18777018e-01]
 [-5.26657992e-04 -4.59014689e-04  1.12198729e+00]]","[[ 5.96825511e+02 -2.37897945e+02 -1.43860560e+02]
 [-2.78765682e+02 -3.32932473e+02  4.30819776e+02]
 [ 1.66102935e-01 -2.47874242e-01  1.00000000e+00]]",3,"[[ 2.26986380e-03 -1.27473456e-03  3.83657096e-01]
 [-3.34152195e-03 -4.14920123e-03  1.97689636e+00]
 [ 5.99622804e-05 -3.75298236e-04  1.15423296e+00]]","[[ 2.95899635e+02 -9.70453525e+01  6.78585796e+01]
 [-2.90651294e+02 -1.89867548e+02  4.21802976e+02]
 [-1.09877069e-01 -5.66938372e-02  1.00000000e+00]]",8
745,650.3053659999999,"[[ 9.93971486e-04 -1.13828891e-03  5.94712422e-01]
 [-1.44487955e-03 -2.67385629e-03  9.28197621e-01]
 [-5.24027521e-04 -4.74060551e-04  1.13134281e+00]]","[[ 6.00829728e+02 -2.33790185e+02 -1.24027313e+02]
 [-2.66884925e+02 -3.33804170e+02  4.14159187e+02]
 [ 1.66467402e-01 -2.48161634e-01  1.00000000e+00]]",3,"[[ 2.25404400e-03 -1.21863998e-03  3.28846245e-01]
 [-3.19179501e-03 -4.18802674e-03  1.95785829e+00]
 [ 5.24996873e-05 -3.68468389e-04  1.14703156e+00]]","[[ 3.06263955e+02 -9.57751700e+01  7.56739937e+01]
 [-2.82368841e+02 -1.92667935e+02  4.09816489e+02]
 [-1.04724890e-01 -5.75083368e-02  1.00000000e+00]]",8
746,650.364074,"[[ 1.00730000e-03 -1.13445493e-03  5.79986050e-01]
 [-1.43324678e-03 -2.69616891e-03  9.34972233e-01]
 [-5.27825423e-04 -4.93927878e-04  1.14054941e+00]]","[[ 6.01893706e+02 -2.32030379e+02 -1.15863452e+02]
 [-2.62836930e+02 -3.35115663e+02  4.08369502e+02]
 [ 1.64720890e-01 -2.52505065e-01  1.00000000e+00]]",3,"[[ 2.24494191e-03 -1.20073580e-03  3.09650898e-01]
 [-3.13865449e-03 -4.20774884e-03  1.95458669e+00]
 [ 3.69623691e-05 -3.86477407e-04  1.15383157e+00]]","[[ 3.10229092e+02 -9.57842223e+01  7.90027340e+01]
 [-2.79513256e+02 -1.95147133e+02  4.05590843e+02]
 [-1.03561355e-01 -6.22963942e-02  1.00000000e+00]]",8
747,650.428271,"[[ 1.03206918e-03 -1.11706241e-03  5.49444190e-01]
 [-1.40211601e-03 -2.71715905e-03  9.31947027e-01]
 [-5.23148319e-04 -4.97566474e-04  1.14311509e+00]]","[[ 6.04574165e+02 -2.29615616e+02 -1.03393064e+02]
 [-2.55170210e+02 -3.35705026e+02  3.96338998e+02]
 [ 1.65615709e-01 -2.51207067e-01  1.00000000e+00]]",3,"[[ 2.23454589e-03 -1.15731883e-03  2.70936221e-01]
 [-3.03809460e-03 -4.22262843e-03  1.93084429e+00]
 [ 3.30844725e-05 -3.72083451e-04  1.14481260e+00]]","[[ 3.17771620e+02 -9.45128588e+01  8.42004815e+01]
 [-2.73472182e+02 -1.96821444e+02  3.96680716e+02]
 [-9.80665128e-02 -6.12389259e-02  1.00000000e+00]]",8
748,650.490737,"[[ 1.05217252e-03 -1.10794492e-03  5.24404498e-01]
 [-1.38735924e-03 -2.74505039e-03  9.39113163e-01]
 [-5.29413339e-04 -5.22101317e-04  1.15467333e+00]]","[[ 6.05444435e+02 -2.27216920e+02 -9.01686936e+01]
 [-2.49643334e+02 -3.37268407e+02  3.87683059e+02]
 [ 1.64714333e-01 -2.56678612e-01  1.00000000e+00]]",3,"[[ 2.21887896e-03 -1.12971703e-03  2.41360421e-01]
 [-2.96553529e-03 -4.24221758e-03  1.92171873e+00]
 [ 1.09968034e-05 -3.90725121e-04  1.15146128e+00]]","[[ 3.23891420e+02 -9.45312648e+01  8.98753041e+01]
 [-2.69198663e+02 -1.99973549e+02  3.90171016e+02]
 [-9.44403886e-02 -6.69541814e-02  1.00000000e+00]]",8
749,650.551984,"[[ 1.10771436e-03 -1.09477695e-03  4.91651736e-01]
 [-1.33545957e-03 -2.69366464e-03  9.15985762e-01]
 [-4.34514126e-04 -3.73737659e-04  1.10906517e+00]]","[[ 5.94963031e+02 -2.31773950e+02 -7.23248473e+01]
 [-2.43621590e+02 -3.24383377e+02  3.75908959e+02]
 [ 1.51000396e-01 -2.00117492e-01  1.00000000e+00]]",4,"[[ 2.23569614e-03 -1.05937082e-03  1.84302207e-01]
 [-2.80184713e-03 -4.13798713e-03  1.85248794e+00]
 [ 4.84957591e-05 -3.20495066e-04  1.11740887e+00]]","[[ 3.29810376e+02 -9.20401430e+01  9.81900870e+01]
 [-2.63566654e+02 -2.03711570e+02  3.81193628e+02]
 [-8.99099863e-02 -5.44339657e-02  1.00000000e+00]]",8
750,650.6108479999999,"[[ 1.14742467e-03 -1.08138037e-03  4.41029760e-01]
 [-1.30487823e-03 -2.75950605e-03  9.29378330e-01]
 [-4.40363155e-04 -4.12889568e-04  1.12770434e+00]]","[[ 5.96010682e+02 -2.26631249e+02 -4.63173497e+01]
 [-2.32064933e+02 -3.25112653e+02  3.58693481e+02]
 [ 1.47772735e-01 -2.07532831e-01  1.00000000e+00]]",4,"[[ 2.20383548e-03 -1.01373697e-03  1.29833200e-01]
 [-2.66472207e-03 -4.18521868e-03  1.83264422e+00]
 [ 2.51288209e-05 -3.31501814e-04  1.11912458e+00]]","[[ 3.41828416e+02 -9.15279475e+01  1.10226769e+02]
 [-2.53940758e+02 -2.06552007e+02  3.67703729e+02]
 [-8.28965500e-02 -5.91286945e-02  1.00000000e+00]]",8
751,650.6660989999999,"[[ 1.16262311e-03 -1.06705010e-03  4.15057931e-01]
 [-1.28359336e-03 -2.77751994e-03  9.21240758e-01]
 [-4.39674009e-04 -4.21908714e-04  1.13090181e+00]]","[[ 5.98500166e+02 -2.24318787e+02 -3.69268403e+01]
 [-2.27571786e+02 -3.25580773e+02  3.48742701e+02]
 [ 1.47785109e-01 -2.08676388e-01  1.00000000e+00]]",4,"[[ 2.18864281e-03 -9.82343338e-04  1.02233225e-01]
 [-2.60445831e-03 -4.20294437e-03  1.81141752e+00]
 [ 1.90410806e-05 -3.21298334e-04  1.11343253e+00]]","[[ 3.48525492e+02 -9.02361278e+01  1.14802122e+02]
 [-2.49581185e+02 -2.07103402e+02  3.59847775e+02]
 [-7.79807651e-02 -5.82197687e-02  1.00000000e+00]]",8
752,650.726502,"[[ 1.17672894e-03 -1.03891255e-03  3.82690534e-01]
 [-1.25267316e-03 -2.79221807e-03  8.99004687e-01]
 [-4.39054774e-04 -4.40383816e-04  1.13470520e+00]]","[[ 6.04398477e+02 -2.20254276e+02 -2.93362097e+01]
 [-2.23823784e+02 -3.27715115e+02  3.35129042e+02]
 [ 1.46994712e-01 -2.12411227e-01  1.00000000e+00]]",4,"[[ 2.17503931e-03 -9.33485923e-04  6.75856064e-02]
 [-2.54486958e-03 -4.23898000e-03  1.78213328e+00]
 [ 3.67090084e-06 -3.37872191e-04  1.11752107e+00]]","[[ 3.56603773e+02 -8.79953999e+01  1.18761294e+02]
 [-2.45826018e+02 -2.09598040e+02  3.49117304e+02]
 [-7.54946235e-02 -6.30809823e-02  1.00000000e+00]]",8
753,650.780845,"[[ 1.16271322e-03 -1.01433597e-03  3.81738333e-01]
 [-1.23751296e-03 -2.76596485e-03  8.67925700e-01]
 [-4.39945343e-04 -4.38029295e-04  1.12787197e+00]]","[[ 6.12683327e+02 -2.18467423e+02 -3.92519912e+01]
 [-2.26762094e+02 -3.30852996e+02  3.31349311e+02]
 [ 1.50920264e-01 -2.13709566e-01  1.00000000e+00]]",4,"[[ 2.17593136e-03 -9.02810727e-04  6.43659170e-02]
 [-2.56252996e-03 -4.24691045e-03  1.76396195e+00]
 [-2.03364539e-06 -3.42974242e-04  1.11906021e+00]]","[[ 3.58956901e+02 -8.55274303e+01  1.14169498e+02]
 [-2.47872837e+02 -2.10752214e+02  3.46463437e+02]
 [-7.53167756e-02 -6.47476446e-02  1.00000000e+00]]",8
