world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
713,648.536269,"[[ 2.45809134e-03 -4.18424313e-04 -1.91225158e+00]
 [-8.45974264e-05 -1.29311788e-03  1.15354196e+00]
 [ 4.01859671e-05  5.07593788e-04  5.40777503e-01]]","[[ 3.99757311e+02  2.31603200e+02  9.19551081e+02]
 [-2.86573115e+01 -4.37500437e+02  8.31904285e+02]
 [-2.80773673e-03  3.93443337e-01  1.00000000e+00]]",8,"[[ 3.14304226e-03 -4.22816598e-04 -2.44783191e+00]
 [-5.22573646e-04 -1.61277488e-03  1.71068374e+00]
 [-4.95603770e-04  4.31710659e-04  1.10322359e+00]]","[[ 4.75951762e+02  1.11587328e+02  8.83011655e+02]
 [ 5.12867962e+01 -4.26150357e+02  7.74593610e+02]
 [ 1.93743529e-01  2.16888720e-01  1.00000000e+00]]",14
714,648.5905019999999,"[[ 2.46014631e-03 -4.15729310e-04 -1.91412265e+00]
 [-8.51666172e-05 -1.29482014e-03  1.15455456e+00]
 [ 3.84896315e-05  5.05593681e-04  5.44368588e-01]]","[[ 4.00078738e+02  2.30205565e+02  9.18522674e+02]
 [-2.81914151e+01 -4.38672655e+02  8.31256062e+02]
 [-2.10423951e-03  3.91149673e-01  1.00000000e+00]]",8,"[[ 3.14143685e-03 -4.19793605e-04 -2.44655032e+00]
 [-5.21879641e-04 -1.61228665e-03  1.70888047e+00]
 [-4.97230086e-04  4.30217603e-04  1.10556348e+00]]","[[ 4.76473500e+02  1.11363161e+02  8.82274138e+02]
 [ 5.16155993e+01 -4.27056896e+02  7.74328539e+02]
 [ 1.94209581e-01  2.16270266e-01  1.00000000e+00]]",14
715,648.64172,"[[ 2.46225004e-03 -4.09582254e-04 -1.91804283e+00]
 [-8.16056593e-05 -1.29538392e-03  1.15079884e+00]
 [ 3.78081755e-05  5.04035556e-04  5.46669079e-01]]","[[ 3.99688652e+02  2.30487021e+02  9.17146725e+02]
 [-2.73414057e+01 -4.40136827e+02  8.30606634e+02]
 [-2.43375405e-03  3.89870810e-01  1.00000000e+00]]",8,"[[ 3.14045446e-03 -4.12818349e-04 -2.44804695e+00]
 [-5.15312031e-04 -1.61037305e-03  1.70067256e+00]
 [-4.97156629e-04  4.29126794e-04  1.10595633e+00]]","[[ 4.76430831e+02  1.12705825e+02  8.81272895e+02]
 [ 5.22934119e+01 -4.28107855e+02  7.74070352e+02]
 [ 1.93877674e-01  2.16776189e-01  1.00000000e+00]]",14
716,648.69538,"[[ 2.45927287e-03 -4.08149089e-04 -1.91705841e+00]
 [-8.13500925e-05 -1.29460818e-03  1.14995919e+00]
 [ 3.64199289e-05  5.03515990e-04  5.48357572e-01]]","[[ 4.00662710e+02  2.30481331e+02  9.17375309e+02]
 [-2.68854309e+01 -4.40901779e+02  8.30622448e+02]
 [-1.92367730e-03  3.89539587e-01  1.00000000e+00]]",8,"[[ 3.13713200e-03 -4.11255551e-04 -2.44693995e+00]
 [-5.14994946e-04 -1.60891810e-03  1.69940635e+00]
 [-4.99438581e-04  4.29005197e-04  1.10815031e+00]]","[[ 4.77636405e+02  1.12948530e+02  8.81470806e+02]
 [ 5.28708141e+01 -4.28644070e+02  7.74093687e+02]
 [ 1.94800463e-01  2.16849090e-01  1.00000000e+00]]",14
717,648.751456,"[[ 2.45575998e-03 -4.04026016e-04 -1.91821538e+00]
 [-7.89731250e-05 -1.29191861e-03  1.14706181e+00]
 [ 3.61926002e-05  5.01623081e-04  5.49546126e-01]]","[[ 4.01105259e+02  2.30981061e+02  9.17951563e+02]
 [-2.64981183e+01 -4.42801308e+02  8.31761608e+02]
 [-2.22906596e-03  3.88974721e-01  1.00000000e+00]]",8,"[[ 3.13599840e-03 -4.06355830e-04 -2.45065678e+00]
 [-5.12848623e-04 -1.60633953e-03  1.69702791e+00]
 [-5.00981085e-04  4.27151196e-04  1.11079846e+00]]","[[ 4.78319804e+02  1.13502760e+02  8.81870436e+02]
 [ 5.34719762e+01 -4.30000434e+02  7.74905829e+02]
 [ 1.95164618e-01  2.16545076e-01  1.00000000e+00]]",14
718,648.804542,"[[ 2.45190212e-03 -3.93104010e-04 -1.92395869e+00]
 [-7.30207324e-05 -1.29063559e-03  1.14227778e+00]
 [ 3.62177172e-05  4.99334684e-04  5.50748154e-01]]","[[ 4.01223635e+02  2.33055887e+02  9.18247534e+02]
 [-2.55500112e+01 -4.44712029e+02  8.33098580e+02]
 [-3.21997872e-03  3.87871274e-01  1.00000000e+00]]",8,"[[ 3.13595281e-03 -3.92806484e-04 -2.46123333e+00]
 [-5.07154834e-04 -1.60540143e-03  1.69301431e+00]
 [-5.03415742e-04  4.24372072e-04  1.11474648e+00]]","[[ 4.79220187e+02  1.15903037e+02  8.82036597e+02]
 [ 5.48258893e+01 -4.31201400e+02  7.75933773e+02]
 [ 1.95542586e-01  2.16495184e-01  1.00000000e+00]]",14
719,648.8595809999999,"[[ 2.45141343e-03 -3.88286942e-04 -1.92814864e+00]
 [-7.03808400e-05 -1.29281865e-03  1.14076886e+00]
 [ 3.57278990e-05  4.97234124e-04  5.53294180e-01]]","[[ 4.01224395e+02  2.32720226e+02  9.18390796e+02]
 [-2.49326024e+01 -4.45867135e+02  8.32391879e+02]
 [-3.50186937e-03  3.85664186e-01  1.00000000e+00]]",8,"[[ 3.13533092e-03 -3.87191081e-04 -2.46590938e+00]
 [-5.04476760e-04 -1.60604697e-03  1.69053942e+00]
 [-5.06178433e-04  4.22853394e-04  1.11866439e+00]]","[[ 4.80131036e+02  1.16536518e+02  8.82257498e+02]
 [ 5.57034153e+01 -4.31900530e+02  7.75482310e+02]
 [ 1.96196106e-01  2.15988709e-01  1.00000000e+00]]",14
720,648.913026,"[[ 2.44693303e-03 -3.76865775e-04 -1.93333390e+00]
 [-6.85550065e-05 -1.29200649e-03  1.13734092e+00]
 [ 3.44902638e-05  4.91683536e-04  5.59461978e-01]]","[[ 4.02235303e+02  2.32092629e+02  9.18179823e+02]
 [-2.43407794e+01 -4.50428880e+02  8.31570974e+02]
 [-3.40548827e-03  3.81551449e-01  1.00000000e+00]]",8,"[[ 3.12877158e-03 -3.74762502e-04 -2.47006946e+00]
 [-5.00470299e-04 -1.59939225e-03  1.68139367e+00]
 [-5.09507140e-04  4.19955543e-04  1.12400683e+00]]","[[ 4.82278055e+02  1.18667272e+02  8.82320168e+02]
 [ 5.66578552e+01 -4.34972498e+02  7.75181096e+02]
 [ 1.97445715e-01  2.16307346e-01  1.00000000e+00]]",14
721,648.9692389999999,"[[ 2.44063890e-03 -3.71679831e-04 -1.93200958e+00]
 [-6.82034346e-05 -1.28663298e-03  1.13511943e+00]
 [ 3.22309568e-05  4.87292549e-04  5.64212285e-01]]","[[ 4.04058317e+02  2.31159223e+02  9.18539403e+02]
 [-2.37137465e+01 -4.54678045e+02  8.33549194e+02]
 [-2.60124467e-03  3.79486137e-01  1.00000000e+00]]",8,"[[ 3.12193143e-03 -3.68775217e-04 -2.46869450e+00]
 [-4.99889708e-04 -1.59197426e-03  1.67780303e+00]
 [-5.13243388e-04  4.16671107e-04  1.12927701e+00]]","[[ 4.84417387e+02  1.18769693e+02  8.82517204e+02]
 [ 5.75447053e+01 -4.38167857e+02  7.76797589e+02]
 [ 1.98929760e-01  2.15650937e-01  1.00000000e+00]]",14
722,649.027602,"[[ 2.43577355e-03 -3.68206284e-04 -1.93059916e+00]
 [-6.61833788e-05 -1.28166497e-03  1.13292648e+00]
 [ 3.20085904e-05  4.86189413e-04  5.63889646e-01]]","[[ 4.04783067e+02  2.32345599e+02  9.19051039e+02]
 [-2.33879461e+01 -4.56200019e+02  8.36490502e+02]
 [-2.81183320e-03  3.80149850e-01  1.00000000e+00]]",8,"[[ 3.12079005e-03 -3.63950018e-04 -2.47116177e+00]
 [-4.99393157e-04 -1.58969816e-03  1.67900420e+00]
 [-5.14419949e-04  4.14201412e-04  1.13144688e+00]]","[[ 4.84963790e+02  1.18954743e+02  8.82673756e+02]
 [ 5.80758456e+01 -4.39403286e+02  7.78891869e+02]
 [ 1.99231582e-01  2.14940851e-01  1.00000000e+00]]",14
723,649.0809879999999,"[[ 2.42781520e-03 -3.57082367e-04 -1.93259454e+00]
 [-5.99137071e-05 -1.27702552e-03  1.12909216e+00]
 [ 3.10980863e-05  4.83878673e-04  5.64452790e-01]]","[[ 4.05911313e+02  2.34989672e+02  9.19717289e+02]
 [-2.20807202e+01 -4.58228588e+02  8.41007850e+02]
 [-3.43461044e-03  3.79871117e-01  1.00000000e+00]]",8,"[[ 3.12094242e-03 -3.48922755e-04 -2.48222435e+00]
 [-4.95692754e-04 -1.59023585e-03  1.68130103e+00]
 [-5.17990172e-04  4.08873580e-04  1.13749574e+00]]","[[ 4.86045460e+02  1.20330735e+02  8.82782812e+02]
 [ 5.97837682e+01 -4.40867209e+02  7.82092791e+02]
 [ 1.99844940e-01  2.13265934e-01  1.00000000e+00]]",14
724,649.1368839999999,"[[ 2.42210478e-03 -3.41720313e-04 -1.94345053e+00]
 [-4.87855449e-05 -1.27216424e-03  1.12003236e+00]
 [ 3.00150955e-05  4.79240265e-04  5.67345016e-01]]","[[ 4.06238313e+02  2.38059954e+02  9.21607130e+02]
 [-1.97857937e+01 -4.62397790e+02  8.45072688e+02]
 [-4.77863144e-03  3.77996177e-01  1.00000000e+00]]",8,"[[ 3.12809349e-03 -3.29225159e-04 -2.50684569e+00]
 [-4.86541513e-04 -1.58933213e-03  1.67747348e+00]
 [-5.24606994e-04  4.02050044e-04  1.14820779e+00]]","[[ 4.87028081e+02  1.22737303e+02  8.83999993e+02]
 [ 6.26224712e+01 -4.43627915e+02  7.84839596e+02]
 [ 2.00591717e-01  2.11415977e-01  1.00000000e+00]]",14
725,649.1909959999999,"[[ 2.41538694e-03 -3.32583501e-04 -1.94882616e+00]
 [-4.00552410e-05 -1.26123522e-03  1.11321990e+00]
 [ 3.09099904e-05  4.77977869e-04  5.63576656e-01]]","[[ 4.06216339e+02  2.43181106e+02  9.24330304e+02]
 [-1.86240316e+01 -4.64587129e+02  8.53287003e+02]
 [-6.48406597e-03  3.80685818e-01  1.00000000e+00]]",8,"[[ 3.14024412e-03 -3.14862323e-04 -2.53148251e+00]
 [-4.83011005e-04 -1.58895739e-03  1.68338950e+00]
 [-5.27323526e-04  3.95974099e-04  1.15394762e+00]]","[[ 4.86241035e+02  1.24288647e+02  8.85382016e+02]
 [ 6.42424331e+01 -4.45129857e+02  7.90291958e+02]
 [ 2.00154663e-01  2.09541766e-01  1.00000000e+00]]",14
726,649.2419239999999,"[[ 2.40089392e-03 -3.14504338e-04 -1.96175593e+00]
 [-1.75487778e-05 -1.25757960e-03  1.10364588e+00]
 [ 3.40644248e-05  4.84465515e-04  5.49432993e-01]]","[[ 4.05190480e+02  2.57073260e+02  9.30353631e+02]
 [-1.56163722e+01 -4.58192498e+02  8.64612717e+02]
 [-1.13516787e-02  3.88075369e-01  1.00000000e+00]]",8,"[[ 3.16887836e-03 -2.84063621e-04 -2.59004397e+00]
 [-4.76384265e-04 -1.61450775e-03  1.70989444e+00]
 [-5.36482058e-04  3.88517076e-04  1.16722308e+00]]","[[ 4.85349494e+02  1.28479563e+02  8.88767589e+02]
 [ 6.87957416e+01 -4.39736247e+02  7.96837022e+02]
 [ 2.00178509e-01  2.05420905e-01  1.00000000e+00]]",14
727,649.296205,"[[ 2.39471214e-03 -3.03480454e-04 -1.96826805e+00]
 [-1.31218397e-05 -1.25850782e-03  1.10164627e+00]
 [ 3.60423104e-05  4.85398996e-04  5.46238615e-01]]","[[ 4.04998793e+02  2.61659710e+02  9.31625351e+02]
 [-1.55326291e+01 -4.56971888e+02  8.65645498e+02]
 [-1.29203052e-02  3.88809705e-01  1.00000000e+00]]",8,"[[ 3.16989049e-03 -2.68817579e-04 -2.60579440e+00]
 [-4.75628192e-04 -1.61771887e-03  1.71324419e+00]
 [-5.39032782e-04  3.88516313e-04  1.16973156e+00]]","[[ 4.86680684e+02  1.32794767e+02  8.89674158e+02]
 [ 6.98531260e+01 -4.38237930e+02  7.97474826e+02]
 [ 2.01069863e-01  2.06751127e-01  1.00000000e+00]]",14
728,649.349887,"[[ 2.39889211e-03 -2.93491370e-04 -1.97512067e+00]
 [-6.74981519e-06 -1.26179354e-03  1.09958342e+00]
 [ 3.89587385e-05  4.87679279e-04  5.41232405e-01]]","[[ 4.02513321e+02  2.65568913e+02  9.29355305e+02]
 [-1.53493982e+01 -4.54063189e+02  8.66473322e+02]
 [-1.51428993e-02  3.90019107e-01  1.00000000e+00]]",8,"[[ 3.17556997e-03 -2.54969567e-04 -2.61562258e+00]
 [-4.69278358e-04 -1.62527142e-03  1.71387148e+00]
 [-5.34914554e-04  3.87221770e-04  1.16579992e+00]]","[[ 4.84468730e+02  1.35506078e+02  8.87757260e+02]
 [ 7.00062651e+01 -4.36096458e+02  7.98184345e+02]
 [ 1.99040521e-01  2.07025417e-01  1.00000000e+00]]",14
729,649.402482,"[[ 2.40098881e-03 -2.86544923e-04 -1.98129723e+00]
 [-1.41570170e-07 -1.26285287e-03  1.09392553e+00]
 [ 3.89445152e-05  4.90877937e-04  5.38673515e-01]]","[[ 4.01449417e+02  2.69849667e+02  9.28568353e+02]
 [-1.40754428e+01 -4.51994787e+02  8.66129457e+02]
 [-1.61970625e-02  3.92380725e-01  1.00000000e+00]]",8,"[[ 3.18046034e-03 -2.45782183e-04 -2.62543276e+00]
 [-4.61344122e-04 -1.62861790e-03  1.70871122e+00]
 [-5.35040246e-04  3.88520509e-04  1.16466911e+00]]","[[ 4.83771068e+02  1.38628279e+02  8.87147007e+02]
 [ 7.12083333e+01 -4.34424488e+02  7.97873555e+02]
 [ 1.98486498e-01  2.08603911e-01  1.00000000e+00]]",14
730,649.457238,"[[ 2.40046768e-03 -2.81627468e-04 -1.98391439e+00]
 [ 5.19675753e-06 -1.25743446e-03  1.08839392e+00]
 [ 3.86224986e-05  4.92731097e-04  5.35757619e-01]]","[[ 4.01053618e+02  2.74001070e+02  9.28470125e+02]
 [-1.30105126e+01 -4.51676294e+02  8.69404321e+02]
 [-1.69461120e-02  3.95649716e-01  1.00000000e+00]]",8,"[[ 3.18656754e-03 -2.38036233e-04 -2.63517584e+00]
 [-4.56039495e-04 -1.62836508e-03  1.70710170e+00]
 [-5.34755906e-04  3.87601546e-04  1.16409349e+00]]","[[ 4.82731280e+02  1.40501922e+02  8.86724945e+02]
 [ 7.21120856e+01 -4.34225338e+02  8.00017223e+02]
 [ 1.97744124e-01  2.09124651e-01  1.00000000e+00]]",14
731,649.510269,"[[ 2.09294980e-03  4.49786027e-05 -1.82202238e+00]
 [ 4.88058396e-05 -1.03032318e-03  8.98982370e-01]
 [ 5.52478331e-05  6.13878974e-04  3.92618712e-01]]","[[ 4.43058531e+02  5.26339040e+02  8.50935091e+02]
 [-1.41316603e+01 -4.27309277e+02  9.12832972e+02]
 [-4.02499782e-02  5.94054950e-01  1.00000000e+00]]",7,"[[ 2.80334631e-03 -1.40554975e-05 -2.39110685e+00]
 [-4.45562946e-04 -1.35969669e-03  1.54569352e+00]
 [-5.29432042e-04  4.70893556e-04  1.05082033e+00]]","[[ 5.64870288e+02  2.91041823e+02  8.57238609e+02]
 [ 9.17067675e+01 -4.39994983e+02  8.55881877e+02]
 [ 2.43501479e-01  3.43805368e-01  1.00000000e+00]]",14
732,649.564169,"[[ 2.36422209e-03 -2.72448889e-04 -1.99267498e+00]
 [ 3.96851937e-05 -1.22913356e-03  1.05673999e+00]
 [ 4.53899771e-05  4.98324149e-04  5.13443834e-01]]","[[ 3.99874649e+02  2.94670747e+02  9.45439047e+02]
 [-9.52954161e+00 -4.50529539e+02  8.90269337e+02]
 [-2.61012005e-02  4.11212750e-01  1.00000000e+00]]",8,"[[ 3.23341312e-03 -2.12362530e-04 -2.72990180e+00]
 [-4.42033939e-04 -1.64163991e-03  1.72842036e+00]
 [-5.47022660e-04  3.79102660e-04  1.18346136e+00]]","[[ 4.80947774e+02  1.45056336e+02  8.97555179e+02]
 [ 7.81853477e+01 -4.31935148e+02  8.11183077e+02]
 [ 1.97259552e-01  2.05411748e-01  1.00000000e+00]]",14
733,649.620064,"[[ 2.03500142e-03  7.98550736e-05 -1.85474736e+00]
 [ 9.52082863e-05 -1.00394874e-03  8.61289530e-01]
 [ 6.16869072e-05  6.11009332e-04  3.71195919e-01]]","[[ 4.38359551e+02  5.67096050e+02  8.74504037e+02]
 [-8.67502844e+00 -4.24159221e+02  9.40834455e+02]
 [-5.85688594e-02  6.03947483e-01  1.00000000e+00]]",7,"[[ 2.87124327e-03  4.70726359e-05 -2.55711426e+00]
 [-4.38336413e-04 -1.38447430e-03  1.59115299e+00]
 [-5.63885775e-04  4.48889439e-04  1.10277474e+00]]","[[ 5.66695843e+02  3.03391919e+02  8.76301407e+02]
 [ 1.04650194e+02 -4.36060594e+02  8.71838630e+02]
 [ 2.47172289e-01  3.32634914e-01  1.00000000e+00]]",14
734,649.6812339999999,"[[ 1.70742275e-03  1.67886183e-04 -1.64514476e+00]
 [ 6.63039480e-05 -7.48117443e-04  7.40383109e-01]
 [ 2.37033540e-05  6.20512411e-04  3.18322314e-01]]","[[ 5.41379827e+02  8.33750706e+02  8.58731017e+02]
 [ 2.76019141e+00 -4.52086399e+02  1.06576898e+03]
 [-4.56934689e-02  8.19177677e-01  1.00000000e+00]]",5,"[[ 2.49425528e-03  2.47457043e-04 -2.35465644e+00]
 [-4.11797459e-04 -1.11035975e-03  1.41316895e+00]
 [-5.47580461e-04  4.97061381e-04  9.88790363e-01]]","[[ 6.74888383e+02  5.30470128e+02  8.49003383e+02]
 [ 1.37441821e+02 -4.41191923e+02  9.57844078e+02]
 [ 3.04653728e-01  5.15553714e-01  1.00000000e+00]]",14
739,649.9556879999999,"[[ 1.13021586e-03  5.88348482e-04 -1.82244859e+00]
 [ 4.41792865e-04 -5.06577253e-04  2.60050599e-01]
 [ 4.63253521e-05  5.94347454e-04  1.72459282e-01]]","[[ 2.90610373e+02  1.42303520e+03  9.25211486e+02]
 [ 7.70530587e+01 -3.35557862e+02  1.32023779e+03]
 [-3.43611062e-01  7.74184797e-01  1.00000000e+00]]",1,"[[ 2.53393661e-03  8.85506554e-04 -3.39122545e+00]
 [ 1.45917260e-04 -7.94039181e-04  8.03145467e-01]
 [-5.62125836e-04  4.63810637e-04  9.72200063e-01]]","[[ 5.34486555e+02  1.13661158e+03  9.25426775e+02]
 [ 2.77094232e+02 -2.60220163e+02  1.18153012e+03]
 [ 1.76845751e-01  7.81332613e-01  1.00000000e+00]]",14
740,650.010829,"[[ 1.13298911e-03  3.24308508e-04 -1.80806455e+00]
 [ 3.96062790e-04 -5.98788656e-04  3.82805232e-01]
 [-5.83161387e-05  4.97318233e-04  3.60575403e-01]]","[[ 5.03533051e+02  1.25934068e+03  1.18792922e+03]
 [ 2.04660879e+02 -3.75636197e+02  1.42504335e+03]
 [-2.00838667e-01  7.21764750e-01  1.00000000e+00]]",2,"[[ 3.72993736e-03  1.21283047e-03 -5.10404598e+00]
 [ 2.47589501e-04 -1.50658634e-03  1.28694068e+00]
 [-9.02617218e-04  2.15545559e-04  1.71370346e+00]]","[[ 4.82998995e+02  5.36945409e+02  1.03532042e+03]
 [ 2.67901176e+02 -3.01533801e+02  1.02435228e+03]
 [ 2.20702303e-01  3.20738364e-01  1.00000000e+00]]",14
741,650.0699239999999,"[[ 1.15372588e-03  8.84545452e-04 -2.24444230e+00]
 [ 6.71907398e-04 -7.56306975e-04  2.25236209e-01]
 [ 7.77051883e-05  5.51853933e-04  2.55537381e-01]]","[[ 2.16484709e+02  9.98456050e+02  1.02137300e+03]
 [ 1.05116273e+02 -3.19874403e+02  1.20520413e+03]
 [-2.92837053e-01  3.87179094e-01  1.00000000e+00]]",1,"[[ 3.41923343e-03  1.60037577e-03 -5.02691869e+00]
 [ 4.60963160e-04 -1.33342852e-03  9.17800586e-01]
 [-7.35475916e-04  2.57689979e-04  1.46136046e+00]]","[[ 4.12520378e+02  6.86067649e+02  9.88143002e+02]
 [ 2.54606205e+02 -2.45337091e+02  1.02990006e+03]
 [ 1.62717784e-01  3.88546947e-01  1.00000000e+00]]",14
742,650.130502,"[[ 6.95997500e-04  3.86676587e-04 -1.29811514e+00]
 [ 1.80520746e-04 -3.06033812e-04  3.64933058e-01]
 [-1.63402213e-04  4.42165311e-04  3.84495786e-01]]","[[ 9.86660400e+02  2.55534693e+03  9.05779075e+02]
 [ 4.56292297e+02 -1.96226462e+02  1.72675355e+03]
 [-1.05421526e-01  1.31162394e+00  1.00000000e+00]]",2,"[[ 3.08806790e-03  1.28609968e-03 -4.49788588e+00]
 [ 7.91068170e-05 -1.11903176e-03  1.17903010e+00]
 [-9.98261652e-04  2.59045326e-04  1.69586976e+00]]","[[ 6.19318452e+02  9.40638583e+02  9.88626932e+02]
 [ 3.68567159e+02 -2.09955885e+02  1.12350451e+03]
 [ 3.08258496e-01  5.85771112e-01  1.00000000e+00]]",14
743,650.189049,"[[ 1.11632115e-03  1.01732066e-03 -2.39343269e+00]
 [ 7.90850936e-04 -8.24158827e-04  1.42823540e-01]
 [ 1.07798963e-04  5.31679278e-04  2.53070674e-01]]","[[ 1.64972100e+02  8.87170841e+02  1.05954883e+03]
 [ 1.07124920e+02 -3.13420833e+02  1.19002392e+03]
 [-2.95332209e-01  2.80566941e-01  1.00000000e+00]]",1,"[[ 3.79346054e-03  1.99610793e-03 -5.81987673e+00]
 [ 7.29336070e-04 -1.52413203e-03  7.82766632e-01]
 [-7.32246213e-04  1.58231575e-04  1.58163193e+00]]","[[ 3.50183128e+02  5.63448409e+02  1.00970017e+03]
 [ 2.38577250e+02 -2.40173986e+02  9.96749204e+02]
 [ 1.38255818e-01  2.84886808e-01  1.00000000e+00]]",14
744,650.247442,"[[ 1.03579868e-03  9.91915852e-04 -2.31065223e+00]
 [ 7.75412504e-04 -7.28124171e-04  8.01057966e-02]
 [ 9.24987916e-05  5.45992957e-04  2.30741740e-01]]","[[ 1.39001583e+02  9.78430355e+02  1.05228631e+03]
 [ 1.12588796e+02 -2.97199778e+02  1.23064417e+03]
 [-3.22135769e-01  3.11020277e-01  1.00000000e+00]]",1,"[[ 3.76216736e-03  2.05290558e-03 -5.86984456e+00]
 [ 7.99478690e-04 -1.41250024e-03  6.30043526e-01]
 [-7.13163579e-04  1.85707717e-04  1.52892641e+00]]","[[ 3.27319806e+02  6.07997776e+02  1.00609899e+03]
 [ 2.40343939e+02 -2.25139673e+02  1.01550300e+03]
 [ 1.23484582e-01  3.10945014e-01  1.00000000e+00]]",14
745,650.3053659999999,"[[ 9.90443042e-04  1.00398182e-03 -2.28648710e+00]
 [ 6.96534395e-04 -7.29248223e-04  1.87673899e-01]
 [ 2.03101222e-05  5.07199442e-04  3.44330264e-01]]","[[ 2.43594239e+02  1.05896201e+03  1.04038359e+03]
 [ 1.66030107e+02 -2.72567510e+02  1.25106490e+03]
 [-2.58931078e-01  3.39030441e-01  1.00000000e+00]]",1,"[[ 3.74659752e-03  2.12735514e-03 -5.93100671e+00]
 [ 5.82115190e-04 -1.46022586e-03  9.17981550e-01]
 [-9.28421340e-04  9.18092881e-05  1.83390482e+00]]","[[ 4.11699789e+02  6.62651133e+02  9.99775274e+02]
 [ 2.86145119e+02 -2.03365685e+02  1.02721501e+03]
 [ 1.94099544e-01  3.45650606e-01  1.00000000e+00]]",14
746,650.364074,"[[ 9.65004267e-04  1.00465343e-03 -2.26145376e+00]
 [ 7.61121605e-04 -6.64870366e-04  4.34095811e-02]
 [ 7.26720768e-05  5.57501197e-04  2.25575815e-01]]","[[ 1.23859602e+02  1.05768647e+03  1.03818327e+03]
 [ 1.19846417e+02 -2.71659927e+02  1.25376816e+03]
 [-3.36098334e-01  3.30649200e-01  1.00000000e+00]]",1,"[[ 3.70667047e-03  2.14118951e-03 -5.90357372e+00]
 [ 8.27809941e-04 -1.32622783e-03  5.37858117e-01]
 [-7.22400333e-04  1.99959256e-04  1.51555106e+00]]","[[ 3.16595847e+02  6.61677610e+02  9.98421161e+02]
 [ 2.45670144e+02 -2.02276668e+02  1.02875317e+03]
 [ 1.18494804e-01  3.42082316e-01  1.00000000e+00]]",14
747,650.428271,"[[ 9.32607119e-04  1.01376658e-03 -2.23849028e+00]
 [ 7.16530435e-04 -6.52649294e-04  9.21977082e-02]
 [ 3.01135651e-05  5.35945979e-04  2.90749994e-01]]","[[ 1.79146085e+02  1.11939726e+03  1.02428517e+03]
 [ 1.53966728e+02 -2.53594925e+02  1.26580878e+03]
 [-3.02364843e-01  3.51518969e-01  1.00000000e+00]]",1,"[[ 3.67744962e-03  2.18468642e-03 -5.91414195e+00]
 [ 7.26866156e-04 -1.33033728e-03  6.56972965e-01]
 [-8.37197994e-04  1.49148388e-04  1.67648877e+00]]","[[ 3.59290412e+02  7.01316456e+02  9.92639244e+02]
 [ 2.72922616e+02 -1.87323062e+02  1.03619500e+03]
 [ 1.55140463e-01  3.66885645e-01  1.00000000e+00]]",14
748,650.490737,"[[ 8.97715293e-04  9.94247781e-04 -2.19235828e+00]
 [ 7.09331747e-04 -6.02119806e-04  5.03156042e-02]
 [ 3.21571513e-05  5.50932781e-04  2.59513024e-01]]","[[ 1.47680895e+02  1.17665878e+03  1.01946766e+03]
 [ 1.46464289e+02 -2.43596713e+02  1.28455562e+03]
 [-3.29235788e-01  3.71339436e-01  1.00000000e+00]]",1,"[[ 3.64655783e-03  2.18510336e-03 -5.89877342e+00]
 [ 7.76357052e-04 -1.25179840e-03  5.38547057e-01]
 [-7.94810772e-04  1.88457950e-04  1.59101824e+00]]","[[ 3.34302641e+02  7.32803278e+02  9.91394345e+02]
 [ 2.65643598e+02 -1.77815065e+02  1.04507487e+03]
 [ 1.35538793e-01  3.87142389e-01  1.00000000e+00]]",14
749,650.551984,"[[ 6.28572868e-04  6.41547742e-04 -1.52333422e+00]
 [ 3.06645525e-04 -2.90538447e-04  2.28409836e-01]
 [-1.39314385e-04  4.57676262e-04  3.71938000e-01]]","[[ 5.60429007e+02  2.46686214e+03  7.80412620e+02]
 [ 3.84534081e+02 -5.68541807e+01  1.60983814e+03]
 [-2.63259733e-01  9.93956490e-01  1.00000000e+00]]",1,"[[ 2.66051622e-03  1.51557013e-03 -4.28329288e+00]
 [ 3.48049244e-05 -7.68271692e-04  9.44103269e-01]
 [-1.04898019e-03  1.87583045e-04  1.69242389e+00]]","[[ 7.04585725e+02  1.60651602e+03  8.87029544e+02]
 [ 5.00417794e+02 -4.59370593e+00  1.26905140e+03]
 [ 3.81244070e-01  9.96242835e-01  1.00000000e+00]]",14
751,650.6660989999999,"[[ 8.13618204e-04  7.39686445e-04 -1.98488086e+00]
 [ 6.14993803e-04 -2.66846154e-04 -2.45373202e-01]
 [ 4.46692780e-05  6.54056749e-04 -4.10372811e-02]]","[[-2.55111910e+02  1.88667350e+03  1.05824822e+03]
 [-2.12451542e+01 -8.22520957e+01  1.51938819e+03]
 [-6.16298172e-01  7.42710141e-01  1.00000000e+00]]",1,"[[ 4.15418729e-03  2.61469830e-03 -6.94402756e+00]
 [ 1.27831668e-03 -7.07152474e-04 -4.99938877e-01]
 [-2.92546967e-04  6.21939211e-04  6.16226911e-01]]","[[ 1.98779738e+01  9.44260726e+02  9.90066864e+02]
 [ 1.02145189e+02 -8.41501693e+01  1.08276522e+03]
 [-9.36552045e-02  5.33207647e-01  1.00000000e+00]]",14
