gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358845.026791,815,0.9619665992259979,0.4121999384711318,0.9952864238284429,358845.030744-0 358845.022838-1,-13.02701283572424,-48.732437868006045,85.18853393520916,24.172910649849175,15.49909561153249,-14.844737446466183,0.14184296497258156,-0.4201977574672028,0.8962780918371936,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.5930332174621494,-0.34080173484233767,0.729496936604222
358845.0307945,815,0.9619665992259979,0.4112803449999521,1.0107483792439176,358845.030744-0 358845.030845-1,-13.11422375847577,-49.88686025795735,84.0312764645771,24.172910649849175,15.49909561153249,-14.844737446466183,0.14184296497258156,-0.4201977574672028,0.8962780918371936,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.5964539856751783,-0.37210649824604436,0.7111816905230766
358845.030845,815,0.99,0.03810963969453711,0.8582745510467407,358845.030845-1,-301.38249233363564,-152.5441289871892,244.96667098606423,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.8088022920859452,-0.34056125404970217,0.4794339209490872
358845.038718,815,0.0,0.9109995908813417,0.4330767769595978,358845.038718-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.038784,815,0.9743901491165161,0.031235128057104333,0.9066193206944904,358845.038784-1,-304.5156991062639,-169.73861722176642,226.08637511600472,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.8150687056312018,-0.3749502305188566,0.44167332920896824
358845.046726,815,0.0,0.9109995908813417,0.4330767769595978,358845.046726-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.054722,816,0.0,0.9109995908813417,0.4330767769595978,358845.054722-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.05486549996,816,0.8540684020956903,0.4194060676875854,1.0048706551805204,358845.062883-0 358845.04684799997-1,-12.662971870472042,-52.82092802783782,90.41692441907679,24.172910649849175,15.49909561153249,-14.844737446466183,0.13555017513805595,-0.3964150279584219,0.9080095129616021,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.5586418202611672,-0.40353711461263214,0.7246220489230241
358845.05884099996,816,0.783524760051623,0.4236530305825104,1.0049713474834068,358845.062883-0 358845.054799-1,-12.268328736238061,-54.2493987609915,92.93492016656995,24.172910649849175,15.49909561153249,-14.844737446466183,0.13555017513805595,-0.3964150279584219,0.9080095129616021,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.542598548072205,-0.41141374415294296,0.7323425064489921
358845.062883,816,0.7181368041913807,0.6201191534900227,0.8675733886347659,358845.062883-0,87.46225449800815,-164.5373618214116,393.23086865348637,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.5065109887007987,-0.20816605602736687,0.8367278598465276,,,,,,
358845.06289,816,0.2738399844528483,0.38926753916005985,0.685997485731003,358845.06289-1,-80.01330386479876,-101.81136761493694,454.92471573694775,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.36606391514827147,-0.23909573130519765,0.8993500104508544
358845.074839,816,0.0,0.9109995908813417,0.4330767769595978,358845.074839-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.077719,816,0.11062174618002835,0.6691919206464758,0.6233042676282086,358845.077719-1,146.0118039141764,-82.48707927551371,493.2116184367336,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,0.08598630040967885,-0.20044715462635113,0.975923815850426
358845.0831,816,0.0,0.9109995908813417,0.4330767769595978,358845.0831-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.085829,816,0.99,0.1030204047525726,0.9227085286650857,358845.085829-1,-264.1847832110929,-180.3403604854107,280.7986064110588,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.7344068738408598,-0.3961537170461453,0.5510977917990765
358845.09091599996,816,0.0,0.9109995908813417,0.4330767769595978,358845.09091599996-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.092126,816,0.9766026139259338,0.11507238104330489,0.923472114312153,358845.092126-1,-257.2477825815465,-181.4707515372904,289.0182193334995,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.7205328725817669,-0.3984144991499047,0.5675370176439577
358845.099191,817,0.0,0.9109995908813417,0.4330767769595978,358845.099191-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.099209,817,1.0,0.12419156111421334,0.9253208863382811,358845.099209-1,-251.93333827371418,-182.80392100416893,294.7192662817102,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.7099039839661023,-0.40108083808366163,0.5789391115403791
358845.10683299997,817,0.0,0.9109995908813417,0.4330767769595978,358845.10683299997-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.106851,817,0.9947569370269775,0.13439920977886127,0.9281840685089564,358845.106851-1,-245.92347860438434,-184.59951630214107,300.7146417596071,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6978842646274427,-0.4046720286796058,0.590929862496173
358845.114848,817,0.0,0.9109995908813417,0.4330767769595978,358845.114848-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.114848,817,1.0,0.14300670561414064,0.9337549684846818,358845.114848-1,-240.7719480398108,-187.3044316916832,304.859856008439,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6875812034982957,-0.4100818594586903,0.5992202909938369
358845.122861,817,0.9886454343795776,0.15225731160725725,0.9402607800573247,358845.122861-1,-235.18792825614233,-190.42018068851417,309.03763821259804,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6764131639309586,-0.4163133574523521,0.6075758554021549
358845.12288499996,817,0.0,0.9109995908813417,0.4330767769595978,358845.12288499996-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.136687,817,0.0,0.9109995908813417,0.4330767769595978,358845.136687-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.136709,817,0.9444125890731812,0.16101705344542033,0.9446763104618888,358845.136709-1,-229.88389513620587,-192.72615801832885,313.2778965237729,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6658050976910856,-0.4209253121119815,0.6160563720245046
358845.14243999997,818,0.130739283904709,0.24812533980629273,1.0965048367921155,358845.14243999997-0,-217.78593968440595,-322.6402335393618,397.42499763585005,-165.79323985239117,-60.45433380772821,-25.13306126977744,-0.10398539966402956,-0.5243717994632672,0.8451161178112551,,,,,,
358845.148212,818,0.01824269003179555,0.09884177620566521,1.0951008343642545,358845.148212-0,-381.1246448337571,-350.88719857311537,320.2379524139439,-165.79323985239117,-60.45433380772821,-25.13306126977744,-0.4306628099627318,-0.5808657295307744,0.6907420273674428,,,,,,
358845.150952,818,0.906916660974581,0.475647623437529,0.957094651279647,358845.158858-0 358845.143046-1,-3.922987919412755,-59.44817266648083,115.16732655103274,24.172910649849175,15.49909561153249,-14.844737446466183,0.18193412009954962,-0.30594305906299596,0.9345045856253349,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.39712949423760857,-0.448133832493549,0.8009146227789984
358845.1534435,818,0.8842414745789359,0.4779765946021083,0.9560130172459685,358845.158858-0 358845.148029-1,-3.5002110539145974,-60.3618425378702,117.26384368419718,24.172910649849175,15.49909561153249,-14.844737446466183,0.18193412009954962,-0.30594305906299596,0.9345045856253349,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.3871391632047079,-0.4498659042350354,0.8048254074766481
358845.15885849996,818,0.906916660974581,0.4806514552813992,0.9536756848172396,358845.158858-0 358845.15885899996-1,-2.9960640891528545,-61.32095378445155,119.83009665115617,24.172910649849175,15.49909561153249,-14.844737446466183,0.18193412009954962,-0.30594305906299596,0.9345045856253349,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.3755971821287847,-0.4496559913029241,0.8103926494374819
358845.15885899996,818,1.0,0.18616544437719007,0.9453714045932965,358845.15885899996-1,-214.58485168871462,-194.83979133116338,327.64594894654203,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6352070107961032,-0.4251525787376507,0.6447924768700429
358845.16687799996,818,0.0,0.9109995908813417,0.4330767769595978,358845.16687799996-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.166889,818,0.9227181077003479,0.19041461891811845,0.9464132621072157,358845.166889-1,-211.95576262907102,-195.54973091294016,329.7494818401159,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6299488326768159,-0.4265724579012041,0.6489995426571905
358845.179956,818,0.0,0.9109995908813417,0.4330767769595978,358845.179956-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.18,818,1.0,0.19646561977925686,0.9508637273788256,358845.18-1,-208.16190482952067,-197.69706066495948,331.98361106695546,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6223611170777152,-0.4308671174052428,0.6534678011108698
358845.187192,818,0.99,0.20955309735409328,0.9596766016670614,358845.187192-1,-199.9052065300079,-202.05256213171253,336.80649890161976,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.6058477204786896,-0.43957812033874877,0.6631135767801984
358845.18798,819,0.0,0.9109995908813417,0.4330767769595978,358845.18798-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.193109,819,0.7600458264350891,0.21420231376117432,0.9611879613179601,358845.193109-1,-196.96983985186262,-202.98458915478142,338.8499284363114,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.5999769871223992,-0.44144217438488664,0.6672004358495818
358845.19458199997,819,0.0,0.9109995908813417,0.4330767769595978,358845.19458199997-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.198811,819,0.821046769618988,0.2233667499359968,0.9723886848298365,358845.198811-1,-191.06461235103228,-207.99475188169748,340.7499868647746,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.5881665321207384,-0.4514624998387189,0.671000552706508
358845.20169099997,819,0.0,0.9109995908813417,0.4330767769595978,358845.20169099997-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.206883,819,0.9248420596122742,0.23139752808291214,0.9795553867187649,358845.206883-1,-185.88652190704303,-211.38238646394637,342.94533717376703,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.57781035123276,-0.4582377690032167,0.6753912533244929
358845.209218,819,0.0,0.9109995908813417,0.4330767769595978,358845.209218-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.214927,819,0.9377759099006653,0.23580109035390326,0.9802747571451252,358845.214927-1,-183.06742647719273,-212.00563451760615,344.916175227224,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.5721721603730594,-0.45948426511053614,0.6793329294314068
358845.21535099996,819,0.0,0.9109995908813417,0.4330767769595978,358845.21535099996-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.229611,819,0.0,0.9109995908813417,0.4330767769595978,358845.229611-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.235923,820,0.0,0.9109995908813417,0.4330767769595978,358845.235923-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.23615149996,820,0.995,0.49331129453178224,0.975767130774046,358845.242696-0 358845.22960699996-1,-0.32017666014772495,-75.96309346919506,140.6937651629521,24.172910649849175,15.49909561153249,-14.844737446466183,0.16855372681691694,-0.3508458573049936,0.9211388742139006,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.29810378704002605,-0.48281872586468266,0.8234198261560135
358845.2385645,820,0.995,0.4942049881736062,0.9764355639821791,358845.242696-0 358845.234433-1,-0.09248469207527421,-76.69106050122687,141.8132454006033,24.172910649849175,15.49909561153249,-14.844737446466183,0.16855372681691694,-0.3508458573049936,0.9211388742139006,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.294066444106281,-0.4854426773695832,0.8233288124673753
358845.2428055,820,0.9721362245082855,0.49533428492800907,0.9772397237883313,358845.242696-0 358845.242915-1,0.20070115195632887,-77.6224918781001,143.25716497814156,24.172910649849175,15.49909561153249,-14.844737446466183,0.16855372681691694,-0.3508458573049936,0.9211388742139006,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2889588856015739,-0.488664536535466,0.8232312756233664
358845.242915,820,0.954272449016571,0.2459265414798589,0.9882255097779644,358845.242915-1,-176.48509457327722,-215.88263345383757,347.7402302301349,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.5590074965652284,-0.467238262982999,0.6849810394372285
358845.25071,820,0.0,0.9109995908813417,0.4330767769595978,358845.25071-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.250827,820,0.9860556125640869,0.24786648563711386,0.9888565779485486,358845.250827-1,-175.22729464120755,-216.28183732052705,348.49104098133495,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.5564918967010891,-0.46803667071637794,0.6864826609396287
358845.25916799996,820,1.0,0.2504028918229529,0.9908884711804653,358845.25916799996-1,-173.56810116224307,-217.2724493376083,349.1545835261029,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.55317350974316,-0.47001789475054045,0.6878097460291646
358845.259272,820,0.0,0.9109995908813417,0.4330767769595978,358845.259272-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.275509,820,0.0,0.9109995908813417,0.4330767769595978,358845.275509-0,235.16546818347143,4.743554591845069,266.3825468860273,-165.79323985239117,-60.45433380772821,-25.13306126977744,0.8019174160717251,0.13039577679914655,0.5830312163116095,,,,,,
358845.279036,820,0.9807946932315826,0.45232095728553273,1.0194573548757815,358845.282565-0 358845.275507-1,-14.973804926134047,-114.0310906176853,189.79124938850788,24.172910649849175,15.49909561153249,-14.844737446466183,0.04593520437451486,-0.46552641469127093,0.8838411136758476,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27876071557947124,-0.4937448070156433,0.823716291568102
358845.282807,821,0.995,0.45259184137965763,1.0180194436250205,358845.282565-0 358845.28304899996-1,-14.933821856915138,-114.17295673506112,190.67784484201275,24.172910649849175,15.49909561153249,-14.844737446466183,0.04593520437451486,-0.46552641469127093,0.8838411136758476,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2774988282736302,-0.4913177305854412,0.8255914776202177
358845.28611949994,821,1.0,0.4313998800970859,1.0004730754263178,358845.28919-0 358845.28304899996-1,-26.6464674706325,-131.2114645382235,227.58376200948135,24.172910649849175,15.49909561153249,-14.844737446466183,-0.0099289332479156,-0.44314161026446247,0.8963966362814945,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2774988282736302,-0.4913177305854412,0.8255914776202177
358845.2901055,821,1.0,0.4311606637059889,0.997526426278078,358845.28919-0 358845.291021-1,-26.62944754362995,-129.93678034703368,226.94959759964206,24.172910649849175,15.49909561153249,-14.844737446466183,-0.0099289332479156,-0.44314161026446247,0.8963966362814945,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27869690314426876,-0.48539721025012567,0.8286842489508232
358845.2924895,821,1.0,0.40239296293833915,0.97408081589087,358845.29395799997-0 358845.291021-1,-51.8824194657363,-166.71801518687465,305.8968010326039,24.172910649849175,15.49909561153249,-14.844737446466183,-0.0836892697503757,-0.4143063875978182,0.9062815916282838,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27869690314426876,-0.48539721025012567,0.8286842489508232
358845.29642549995,821,0.9476942420005798,0.40230640444026167,0.9713727638133602,358845.29395799997-0 358845.298893-1,-51.79380242747371,-165.4215088551748,305.5209794233639,24.172910649849175,15.49909561153249,-14.844737446466183,-0.0836892697503757,-0.4143063875978182,0.9062815916282838,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27921125464110824,-0.4802536018930968,0.8315031888997453
358845.2993125,821,0.9357806444168091,0.37034451044290495,0.9409047918352511,358845.299732-0 358845.298893-1,-112.89301570217833,-252.2014759511672,496.86856741275096,24.172910649849175,15.49909561153249,-14.844737446466183,-0.1620978507920915,-0.37511816543656556,0.9126941704251706,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27921125464110824,-0.4802536018930968,0.8315031888997453
358845.30332149996,821,0.9880864024162292,0.3704173234237183,0.9398835961382549,358845.299732-0 358845.306911-1,-113.13992231939194,-252.37742946811784,498.51315132249636,24.172910649849175,15.49909561153249,-14.844737446466183,-0.1620978507920915,-0.37511816543656556,0.9126941704251706,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27888550325074557,-0.4785180363769695,0.8326123737601477
358845.306888,821,1.0,0.34917638940636603,0.9227630407136507,358845.306865-0 358845.306911-1,-227.62563358711958,-418.4817553520504,855.7703346519132,24.172910649849175,15.49909561153249,-14.844737446466183,-0.2119747839999324,-0.35596056746504245,0.9101421676629136,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27888550325074557,-0.4785180363769695,0.8326123737601477
358845.31088,821,1.0,0.3174531859668317,0.908543968307916,358845.31484899996-0 358845.306911-1,-3177.9467941544845,-4652.3833410550305,9713.589520185697,24.172910649849175,15.49909561153249,-14.844737446466183,-0.2831529808021613,-0.34956819533815975,0.8930993596856249,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27888550325074557,-0.4785180363769695,0.8326123737601477
358845.31484949996,821,1.0,0.31733239658622087,0.9086428845868368,358845.31484899996-0 358845.31484999997-1,-3646.2826948824236,-5335.515413016337,11136.199472104863,24.172910649849175,15.49909561153249,-14.844737446466183,-0.2831529808021613,-0.34956819533815975,0.8930993596856249,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27959019461762585,-0.47848853698726956,0.8323929619149004
358845.320911,821,1.0,0.29603722101985414,0.9299137050857175,358845.326972-0 358845.31484999997-1,-381.9144735658873,-521.9370241940676,1016.7825968081722,24.172910649849175,15.49909561153249,-14.844737446466183,-0.32904266262584597,-0.40101875514783264,0.854935602365334,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.27959019461762585,-0.47848853698726956,0.8323929619149004
358845.326971,821,0.9963989853858948,0.2959932114944778,0.9288894056252612,358845.326972-0 358845.32697-1,-384.98674243204636,-524.9010471575793,1025.2493642612799,24.172910649849175,15.49909561153249,-14.844737446466183,-0.32904266262584597,-0.40101875514783264,0.854935602365334,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2799621732478563,-0.4766288443215152,0.8333343424527003
358845.3309045,822,1.0,0.2957561519400752,0.9286257178057918,358845.326972-0 358845.334837-1,-397.6224744476572,-541.1855826960075,1057.611779193302,24.172910649849175,15.49909561153249,-14.844737446466183,-0.32904266262584597,-0.40101875514783264,0.854935602365334,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.28147838020084787,-0.47577035281633506,0.8333141621624627
358845.3348355,822,1.0,0.2977961217451496,0.9333818024003893,358845.334834-0 358845.334837-1,-433.07733705237433,-601.4458605682831,1162.5726797653247,24.172910649849175,15.49909561153249,-14.844737446466183,-0.32483186746606213,-0.40829362836602623,0.8531005631894848,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.28147838020084787,-0.47577035281633506,0.8333141621624627
358845.338841,822,0.9348143637180328,0.2558755736871409,0.9866968964993408,358845.342845-0 358845.334837-1,-173.25792425171255,-220.14395202247636,359.384209633558,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4074984670123583,-0.5217273659368521,0.7494968679155186,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.28147838020084787,-0.47577035281633506,0.8333141621624627
358845.342868,822,0.9348143637180328,0.25566078619150073,0.9863610777086447,358845.342845-0 358845.342891-1,-175.57265685748516,-222.7455927368964,363.8667318746619,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4074984670123583,-0.5217273659368521,0.7494968679155186,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.28302578660551514,-0.4748424544806017,0.8333192950719235
358845.34687249997,822,1.0,0.21878603522969958,0.9890982444867963,358845.35085399996-0 358845.342891-1,-125.79367641622568,-138.9565709353784,216.9269941780553,24.172910649849175,15.49909561153249,-14.844737446466183,-0.47325825112905395,-0.5435710139641887,0.6932223168047991,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.28302578660551514,-0.4748424544806017,0.8333192950719235
358845.35086549993,822,0.9468059539794922,0.21858939200216937,0.9889338691199001,358845.35085399996-0 358845.35087699996-1,-126.97540955239336,-140.11944901512072,218.78484393853256,24.172910649849175,15.49909561153249,-14.844737446466183,-0.47325825112905395,-0.5435710139641887,0.6932223168047991,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2846756520063025,-0.47420948247876804,0.8331177227031039
358845.3600785,822,0.9468059539794922,0.21574342028659163,0.9878530528600838,358845.36928-0 358845.35087699996-1,-124.54394774856917,-135.76177919104396,211.86405008241837,24.172910649849175,15.49909561153249,-14.844737446466183,-0.47813639580065137,-0.5432334238983085,0.6901326207117611,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2846756520063025,-0.47420948247876804,0.8331177227031039
358845.369299,822,0.9851374626159668,0.2155163523657216,0.9878581734116462,358845.36928-0 358845.369318-1,-125.89738070292262,-137.12675365898576,213.93399980046325,24.172910649849175,15.49909561153249,-14.844737446466183,-0.47813639580065137,-0.5432334238983085,0.6901326207117611,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.28661839356993213,-0.4738021198457819,0.8326832817446469
358845.37256449996,822,0.9851374626159668,0.21388662650198892,0.9862794616339002,358845.375811-0 358845.369318-1,-124.50486719707857,-134.42845794010736,210.17344167066472,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4809700605154523,-0.5415463706918627,0.6894891799573316,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.28661839356993213,-0.4738021198457819,0.8326832817446469
358845.37591199996,822,1.0,0.21335257347708825,0.9862821716946214,358845.375811-0 358845.376013-1,-127.73835474455699,-137.6584576296282,215.08497251552492,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4809700605154523,-0.5415463706918627,0.6894891799573316,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2912262791003369,-0.4728073622632711,0.8316492364879684
358845.379408,823,1.0,0.21284632064604772,0.9872133416098197,358845.382803-0 358845.376013-1,-127.32689853890406,-137.20541263903735,213.73287163693294,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4817714017358457,-0.5432485623464162,0.6875880423466004,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2912262791003369,-0.4728073622632711,0.8316492364879684
358845.38282049994,823,0.9844346046447754,0.21254376991738905,0.9866948797882948,358845.382803-0 358845.38283799996-1,-129.19864345427095,-138.93931877007435,216.6452095984165,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4817714017358457,-0.5432485623464162,0.6875880423466004,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2938126764628138,-0.4713528741214492,0.8315651382827489
358845.38683999993,823,0.9844346046447754,0.20913767800583666,0.9841332182543935,358845.39084199996-0 358845.38283799996-1,-126.19459174782523,-133.45186790131194,208.61093897890316,24.172910649849175,15.49909561153249,-14.844737446466183,-0.48763334667598657,-0.5409017775226207,0.6853021131460537,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.2938126764628138,-0.4713528741214492,0.8315651382827489
358845.39084749995,823,0.9865178465843201,0.2087028592607189,0.9849332637087695,358845.39084199996-0 358845.390853-1,-128.9338099852892,-136.3443779254913,212.57809743295616,24.172910649849175,15.49909561153249,-14.844737446466183,-0.48763334667598657,-0.5409017775226207,0.6853021131460537,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.29769233530544603,-0.47186351131117865,0.8298940294962215
358845.39482549997,823,0.9865178465843201,0.20604081284071527,0.9833986748593726,358845.398798-0 358845.390853-1,-126.61780810554208,-132.2808700219824,206.3870543481883,24.172910649849175,15.49909561153249,-14.844737446466183,-0.49216443337479127,-0.5398158892912277,0.6829150578143609,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.29769233530544603,-0.47186351131117865,0.8298940294962215
358845.3988065,823,1.0,0.20550249455584294,0.9836250205326237,358845.398798-0 358845.39881499996-1,-130.0347768776611,-135.65501552995994,211.38554830091428,24.172910649849175,15.49909561153249,-14.844737446466183,-0.49216443337479127,-0.5398158892912277,0.6829150578143609,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.3025171570273323,-0.4711685213790404,0.8285430551067274
358845.40482299996,823,1.0,0.20370148852291065,0.9824766142093992,358845.41083099996-0 358845.39881499996-1,-128.43171127028393,-132.86766039445212,207.19411950808268,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4952276777575155,-0.5389184329153802,0.6814077119074373,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.3025171570273323,-0.4711685213790404,0.8285430551067274
358845.4108375,823,1.0,0.203163351491584,0.9830530163042812,358845.41083099996-0 358845.410844-1,-131.96996185417942,-136.42297006645316,212.2755009544196,24.172910649849175,15.49909561153249,-14.844737446466183,-0.4952276777575155,-0.5389184329153802,0.6814077119074373,-42.634489680665254,16.992581432942647,-16.598435699373496,-0.30741236507533576,-0.4710418548049629,0.8268114711472555
358845.410844,823,1.0,0.23230083544366983,0.9672714933686489,358845.410844-1,-185.43742465076315,-206.70832710472502,346.4499615722651,,,,,,,103.01865370933696,17.736498037661878,5.249710511520597,-0.5769121567202004,-0.44888965028477396,0.6824005021214891
