timestamp,x,y
1701073496749,39.28699551026027,19.6453959941864
1701073496785,39.41357183456421,19.38015365600586
1701073496821,39.36481821537018,19.44783455133438
1701073496855,39.5901059905688,19.446434795856476
1701073496891,39.59353176752727,19.64570289850235
1701073496926,39.668846011161804,19.55452287197113
1701073496961,39.63241197665533,19.592041075229645
1701073496998,39.54009719689687,19.55249685049057
1701073497033,39.716920137405396,19.471371054649353
1701073497069,39.847775379816696,19.37434059381485
1701073497105,39.70960048834483,19.571781992912292
1701073497139,39.747014125188194,19.508386433124542
1701073497176,39.93558096885681,19.403930246829987
1701073497213,40.18622326850891,19.046011865139008
1701073497247,40.222842276096344,19.07805109024048
1701073497283,40.064882814884186,19.299591839313507
1701073497319,40.162588238716125,19.323693454265594
1701073497353,40.19929029544195,19.260979652404785
1701073497388,40.28347758452098,19.096689581871033
1701073497423,40.169547379016876,19.235678732395172
1701073497458,40.373297115166984,19.205288410186768
1701073497491,40.32478886842728,19.130849957466125
1701073497526,40.427501777807876,19.237922191619873
1701073497561,39.747031112511955,19.547088086605072
1701073497597,39.57730321089427,19.394650638103485
1701073497632,39.31895621617635,19.65937316417694
1701073497667,39.27601792414983,19.78316205739975
1701073497703,39.23863637447357,19.518374979496002
1701073497741,39.053310334682465,19.707979559898376
1701073497777,38.93623558680217,19.798434793949127
1701073497811,38.92304587364197,20.011194229125977
1701073497846,38.71489075819652,19.947705805301666
1701073497882,38.68684846162796,19.886301159858704
1701073497917,38.428093771139785,20.047567486763
1701073497954,38.3464753429095,20.264275908470154
1701073497989,38.45249700546265,20.16937679052353
1701073498025,38.48611303170522,20.128715932369232
1701073498062,38.215597450733185,20.293608486652374
1701073498097,36.945720444122955,20.499734938144684
1701073498136,36.60224053263664,20.49932837486267
1701073498172,36.51528053482374,20.583036243915558
1701073498212,36.561516255140305,20.619118452072144
1701073498251,36.6091477672259,20.71789973974228
1701073498290,36.207138975461326,20.985425174236298
1701073498330,36.1623953084151,20.950272738933563
1701073498368,35.91898583372434,20.602934062480927
1701073498406,35.87631556391716,20.6233788728714
1701073498444,35.609675923983254,20.90100610256195
1701073498483,35.22071056564649,20.862013399600983
1701073498520,34.54448012510936,20.79947966337204
1701073498558,34.172625720500946,20.699787855148315
1701073498594,33.76121727625529,21.066701591014862
1701073498631,33.660360703865685,21.18870908021927
1701073498666,34.74314876397451,22.06470799446106
1701073498704,35.144362926483154,20.374181628227234
1701073498740,35.430288841327034,19.56973785161972
1701073498776,35.523961663246155,18.897536993026733
1701073498812,34.99195548892021,19.044603049755096
1701073498850,33.889788667360946,18.935203552246094
1701073498887,19.504030694564186,20.736166775226593
1701073498921,22.782856767997146,16.257729530334473
1701073498955,20.57998343308767,20.082552313804626
1701073498989,nan,nan
1701073499025,nan,nan
1701073499063,nan,nan
1701073499102,nan,nan
1701073499140,nan,nan
1701073499178,nan,nan
1701073499217,nan,nan
1701073499256,nan,nan
1701073499296,nan,nan
1701073499333,nan,nan
1701073499372,nan,nan
1701073499411,nan,nan
1701073499449,nan,nan
1701073499488,nan,nan
1701073499527,nan,nan
1701073499565,nan,nan
1701073499602,nan,nan
1701073499640,nan,nan
1701073499679,nan,nan
1701073499717,nan,nan
1701073499752,nan,nan
1701073499790,nan,nan
1701073499829,nan,nan
1701073499866,nan,nan
1701073499904,nan,nan
1701073499944,nan,nan
1701073499982,nan,nan
1701073500021,nan,nan
1701073500059,nan,nan
1701073500096,nan,nan
1701073500133,nan,nan
1701073500169,nan,nan
1701073500206,nan,nan
1701073500240,0.7826113613943245,14.953821063041687
1701073500276,4.668177204827467,3.9837652444839478
1701073500312,9.427129288514456,7.141543388366699
1701073500346,10.24107426404953,9.015034556388855
1701073500381,9.680103758970898,7.107192754745483
1701073500418,9.742991303404171,6.957042932510376
1701073500454,9.961550871531168,6.303472638130188
1701073500489,10.097160582741102,6.982394814491272
1701073500523,10.267349029580751,7.314909219741821
1701073500559,10.836289231975872,6.9928295612335205
1701073500594,11.144206653038662,6.986209034919739
1701073500631,11.138074795405071,7.000272274017334
1701073500668,10.891141677896181,7.774910092353821
1701073500705,10.98851877450943,7.590144634246826
1701073500740,10.739363998174667,6.978983759880066
1701073500776,10.50190150241057,6.865109801292419
1701073500811,9.84011208017667,6.583382964134216
1701073500850,10.6003507822752,6.590175628662109
1701073500886,10.298160920540491,6.491044402122498
1701073500924,10.448018183310827,6.785998702049255
1701073500961,10.258336876829466,7.192256212234497
1701073500998,9.419046625494955,7.220747351646423
1701073501033,8.653703987598421,7.391965985298157
1701073501071,8.479277675350508,7.341071963310242
1701073501109,8.050580759843191,7.185907483100891
1701073501147,7.7753130694230395,7.529760360717773
1701073501186,15.190169095993042,11.453014492988586
1701073501224,31.274036198854446,13.223825216293335
1701073501260,17.618511557579044,6.595684051513672
1701073501299,17.418043017387394,9.29793918132782
1701073501336,30.358513822158177,17.791234135627747
1701073501374,34.86454584201177,14.928519010543823
1701073501412,37.672795832157135,16.956445336341858
1701073501457,39.22455765803655,19.82308793067932
1701073501495,38.77108293771744,19.8611678481102
1701073501531,39.382647355397545,19.5048406124115
1701073501570,39.47277454535167,19.817841112613678
1701073501608,39.17057949304581,20.047957062721252
1701073501645,38.53017059961955,19.779859721660614
1701073501681,38.5930236975352,19.634980499744415
1701073501718,39.01400166749954,19.58628237247467
1701073501754,38.848977367083236,19.485569059848785
1701073501790,39.03359937667847,19.164011478424072
1701073501826,39.039890348911285,19.11083322763443
1701073501862,39.02239906787872,18.875965356826782
1701073501898,38.93472748994827,18.767035841941833
1701073501935,38.83840181430181,18.372413516044617
1701073501970,39.22489740451177,18.141077876091003
1701073502006,39.44523620605469,18.57731008529663
1701073502044,39.331908106803894,18.674941897392273
1701073502081,39.356577475865684,18.398198008537292
1701073502118,39.84291889270147,18.197641134262085
1701073502157,39.612248023351036,18.358855366706848
1701073502196,39.16024553775787,18.508137702941895
1701073502234,39.30371103684108,18.553663730621338
1701073502271,39.22561275959015,18.51923382282257
1701073502309,39.07184727986654,18.52165961265564
1701073502345,39.16466601689657,18.47431707382202
1701073502384,39.64984474579494,18.693251967430115
1701073502424,39.724587082862854,18.90873956680298
1701073502463,39.43950959046682,18.834024786949158
1701073502501,39.316432654857635,19.038540840148926
1701073502539,39.15524182717006,19.046894073486328
1701073502575,39.26121630271276,18.878055930137634
1701073502614,39.33760263522466,19.00422078371048
1701073502651,39.01722170909246,19.25679510831833
1701073502689,38.6579926609993,19.358203768730164
1701073502727,38.512575507164,19.287917017936707
1701073502764,37.79077468315761,19.32405811548233
1701073502801,37.2399588227272,19.61526048183441
1701073502835,36.9385819931825,19.1450332403183
1701073502871,36.627316653728485,18.47602939605713
1701073502908,36.826123078664146,17.663514375686646
1701073502944,26.345228383938473,26.216415584087372
1701073502978,nan,nan
1701073503007,nan,nan
1701073503036,nan,nan
1701073503066,nan,nan
1701073503095,nan,nan
1701073503124,nan,nan
1701073503156,nan,nan
1701073503192,nan,nan
1701073503224,nan,nan
1701073503256,nan,nan
1701073503292,nan,nan
1701073503327,nan,nan
1701073503364,nan,nan
1701073503401,nan,nan
1701073503440,nan,nan
1701073503481,nan,nan
1701073503519,nan,nan
1701073503554,nan,nan
1701073503593,nan,nan
1701073503629,nan,nan
1701073503665,nan,nan
1701073503702,nan,nan
1701073503738,nan,nan
1701073503774,nan,nan
1701073503812,nan,nan
1701073503850,nan,nan
1701073503887,nan,nan
1701073503924,nan,nan
1701073503961,nan,nan
1701073503997,nan,nan
1701073504033,nan,nan
1701073504070,nan,nan
1701073504105,nan,nan
1701073504141,nan,nan
1701073504175,nan,nan
1701073504209,nan,nan
1701073504241,nan,nan
1701073504271,nan,nan
1701073504303,nan,nan
1701073504337,nan,nan
1701073504372,6.849115197857221,1.0760337114334149
1701073504408,6.442785491545995,0.9755525588989258
1701073504446,2.7031326902409396,1.8705353736877484
1701073504484,0.22782768976564208,2.963939189910893
1701073504520,nan,nan
1701073504554,nan,nan
1701073504588,nan,nan
1701073504623,nan,nan
1701073504658,nan,nan
1701073504696,nan,nan
1701073504733,nan,nan
1701073504766,nan,nan
1701073504800,nan,nan
1701073504832,nan,nan
1701073504868,nan,nan
1701073504901,nan,nan
1701073504935,nan,nan
1701073504970,nan,nan
1701073505004,nan,nan
1701073505038,nan,nan
1701073505075,nan,nan
1701073505110,nan,nan
1701073505145,nan,nan
1701073505179,nan,nan
1701073505214,nan,nan
1701073505248,nan,nan
1701073505283,nan,nan
1701073505319,nan,nan
1701073505354,nan,nan
1701073505388,nan,nan
1701073505422,nan,nan
1701073505458,nan,nan
1701073505493,nan,nan
1701073505529,nan,nan
1701073505563,nan,nan
1701073505598,nan,nan
1701073505631,nan,nan
1701073505668,nan,nan
1701073505705,nan,nan
1701073505739,nan,nan
1701073505773,nan,nan
1701073505808,nan,nan
1701073505843,nan,nan
1701073505877,nan,nan
1701073505913,nan,nan
1701073505949,nan,nan
1701073505983,nan,nan
1701073506018,nan,nan
1701073506052,nan,nan
1701073506089,nan,nan
1701073506123,nan,nan
1701073506157,nan,nan
1701073506190,nan,nan
1701073506221,nan,nan
1701073506251,nan,nan
1701073506276,nan,nan
1701073506308,nan,nan
1701073506340,nan,nan
1701073506376,nan,nan
1701073506408,nan,nan
1701073506440,nan,nan
1701073506476,nan,nan
1701073506508,nan,nan
1701073506540,nan,nan
1701073506576,29.780286555488907,15.376834869384766
1701073506613,36.288807421922684,15.625884890556335
1701073506649,39.12765063842138,18.91826605796814
1701073506684,39.13204469283422,18.81298542022705
1701073506722,38.90501666069031,19.14686220884323
1701073506760,38.50169984499614,19.12689870595932
1701073506797,38.5380262931188,19.0032457113266
1701073506833,38.11576861143112,18.950233936309814
1701073506871,38.25747309128444,18.623687744140625
1701073506907,38.659255385398865,18.90761160850525
1701073506943,38.77387263377508,18.921364545822144
1701073506978,39.01234823465347,18.655542373657227
1701073507014,39.12199763456981,18.380558371543884
1701073507051,39.079070667425796,18.396530985832214
1701073507088,39.29432837168376,18.579298734664917
1701073507126,39.32585873206457,18.67240285873413
1701073507164,39.14010234673818,18.891711473464966
1701073507202,38.816892087459564,18.836552500724792
1701073507240,38.69905857245128,18.471171021461487
1701073507277,38.62584509452184,18.52325189113617
1701073507313,38.606481432914734,18.65893530845642
1701073507351,38.75611333052318,18.76987612247467
1701073507390,39.220314602057144,18.884506583213806
1701073507428,39.004860599835716,19.313237190246582
1701073507467,39.257981161276504,19.60304093360901
1701073507504,39.27842446168264,19.85020422935486
1701073507541,39.29752198855083,19.84681922197342
1701073507579,39.46934121847153,19.99533599615097
1701073507617,39.27715229988098,19.835357308387756
1701073507655,39.24377032121023,19.750819325447083
1701073507695,39.36593560377757,20.034619748592377
1701073507732,38.85174063841502,19.94672054052353
1701073507769,38.58935821056366,19.977232038974762
1701073507806,38.485861996809646,20.39738631248474
1701073507844,38.679387251536056,20.805580377578735
1701073507881,38.82006494204204,20.88405954837799
1701073507955,37.9633743862311,21.13657385110855
1701073507995,37.77317959070206,21.236773014068604
1701073508032,37.7454534471035,21.32502669095993
1701073508068,37.93836055199305,20.95616054534912
1701073508103,37.686967035134636,20.740626513957977
1701073508138,37.32047118743261,20.48067855834961
1701073508173,37.09031182527542,20.585457503795624
1701073508210,35.78890068332355,18.463499546051025
1701073508244,35.446255038181945,17.82953941822052
1701073508278,34.862528125445046,17.271465063095093
1701073508311,33.89938933650652,17.13786542415619
1701073508344,34.010130643844604,15.565607070922852
1701073508376,nan,nan
1701073508407,nan,nan
1701073508439,nan,nan
1701073508470,nan,nan
1701073508502,nan,nan
1701073508533,nan,nan
1701073508562,5.225025452673434,8.461039423942566
1701073508593,nan,nan
1701073508622,nan,nan
1701073508653,nan,nan
1701073508691,nan,nan
1701073508727,nan,nan
1701073508765,nan,nan
1701073508804,nan,nan
1701073508841,nan,nan
1701073508879,nan,nan
1701073508916,nan,nan
1701073508952,nan,nan
1701073508990,nan,nan
1701073509028,nan,nan
1701073509065,nan,nan
1701073509100,nan,nan
1701073509136,nan,nan
1701073509173,nan,nan
1701073509209,nan,nan
1701073509245,nan,nan
1701073509280,nan,nan
1701073509319,nan,nan
1701073509354,nan,nan
1701073509389,nan,nan
1701073509426,nan,nan
1701073509460,nan,nan
1701073509495,nan,nan
1701073509531,nan,nan
1701073509568,nan,nan
1701073509603,nan,nan
1701073509640,nan,nan
1701073509675,nan,nan
1701073509711,nan,nan
1701073509747,nan,nan
1701073509781,nan,nan
1701073509817,nan,nan
1701073509853,nan,nan
1701073509891,nan,nan
1701073509928,nan,nan
1701073509966,nan,nan
1701073510003,nan,nan
1701073510040,nan,nan
1701073510076,nan,nan
1701073510110,nan,nan
1701073510141,nan,nan
1701073510172,nan,nan
1701073510206,2.166740318139393,23.421046137809753
1701073510240,7.028461794058482,25.26698613166809
1701073510277,8.117543657620747,26.119351148605347
1701073510313,8.407204235593477,26.73261845111847
1701073510349,8.662488227089247,27.125506937503815
1701073510386,8.968110660711925,27.503370702266693
1701073510423,9.144775807857515,27.92787939310074
1701073510460,8.955574110150339,28.369275748729706
1701073510497,9.380481059352556,28.67631483078003
1701073510535,9.22854152818521,28.562426716089252
1701073510573,9.33115930855274,28.591788738965988
1701073510609,16.646159599224728,28.743242621421818
1701073510647,17.591580798228584,28.22939419746399
1701073510685,20.298910230398178,27.95583939552307
1701073510722,21.66047726074855,27.86513841152191
1701073510757,21.63667651017507,27.187972724437714
1701073510792,21.8872331182162,26.877991437911987
1701073510829,20.264034877220787,27.845937073230743
1701073510866,12.151173681020737,30.63643342256546
1701073510902,9.1853489925464,30.629579037427902
1701073510957,6.505645950635275,28.844687521457672
1701073510993,6.25157485405604,28.410899221897125
1701073511028,5.9191524634758625,28.90501517057419
1701073511067,nan,nan
1701073511102,nan,nan
1701073511136,nan,nan
1701073511169,nan,nan
1701073511203,nan,nan
1701073511240,nan,nan
1701073511275,nan,nan
1701073511311,nan,nan
1701073511346,nan,nan
1701073511382,nan,nan
1701073511419,nan,nan
1701073511456,nan,nan
1701073511492,nan,nan
1701073511526,nan,nan
1701073511562,nan,nan
1701073511597,nan,nan
1701073511632,nan,nan
1701073511666,nan,nan
1701073511700,nan,nan
1701073511735,nan,nan
1701073511770,nan,nan
1701073511805,nan,nan
1701073511840,nan,nan
1701073511875,nan,nan
1701073511907,nan,nan
1701073511936,nan,nan
1701073511972,nan,nan
1701073512004,nan,nan
1701073512036,nan,nan
1701073512072,nan,nan
1701073512104,nan,nan
1701073512136,nan,nan
1701073512172,nan,nan
1701073512209,25.089709440867107,13.705429434776306
1701073512245,38.44038315614065,14.447986125946045
1701073512281,39.68923079967499,16.909111857414246
1701073512319,38.88677416245143,16.92592477798462
1701073512359,38.03795723120372,17.203710556030273
1701073512394,37.61339871088664,16.9993417263031
1701073512431,37.1172490020593,14.276545524597168
1701073512468,36.651986022790275,13.545739531517029
1701073512504,36.27507883310318,12.026887059211731
1701073512539,36.382510443528496,11.878035068511963
1701073512575,37.16923681894938,11.801675915718079
1701073512610,36.71662656466167,11.197448134422302
1701073512647,36.34439088900884,11.159233450889587
1701073512683,36.50304211179415,11.088074684143066
1701073512718,36.71431345740954,11.287299752235413
1701073512757,36.461311807235084,11.207767367362976
1701073512792,36.23837866385778,10.882822513580322
1701073512827,37.443166851997375,15.035308122634888
1701073512862,36.983117093642555,19.025612354278564
1701073512896,37.02956704298656,20.5289089679718
1701073512933,36.510422160228096,20.417552530765533
1701073512969,36.65829681356748,20.21228563785553
1701073513006,36.830383121967316,19.94495725631714
1701073513042,36.90377591053645,19.910158157348633
1701073513078,36.91408627231916,20.147409915924072
1701073513114,37.02604122956594,20.061502754688263
1701073513151,37.20508101582527,20.179917991161346
1701073513187,37.84778508543968,19.893895626068115
1701073513225,38.239285329977676,19.70931249856949
1701073513263,38.21668275197347,19.899180948734283
1701073513299,37.632269740104675,19.677149832248688
1701073513336,37.82923870285352,19.603684186935425
1701073513386,38.112827916940056,19.894097208976746
1701073513424,37.82471063733101,19.91608899831772
1701073513462,37.81094807386398,19.768418192863464
1701073513499,38.05434811115265,19.77733200788498
1701073513537,37.78541612625122,19.812173008918762
1701073513573,37.73195607463519,19.821979224681854
1701073513610,37.882282565037414,19.45596581697464
1701073513648,38.270377794901535,19.29159986972809
1701073513687,38.39518177509308,18.998489260673523
1701073513722,38.11618763208389,18.80154275894165
1701073513759,36.72240602970123,14.611343026161194
1701073513797,36.216244180997215,11.755375266075134
1701073513834,36.540055602788925,10.249077558517456
1701073513872,36.748154093821846,10.444787383079529
1701073513909,36.62564812103908,10.563655614852905
1701073513945,36.4030452867349,10.473505020141602
1701073513983,35.14758957425753,10.119369149208069
1701073514019,34.52253816525142,9.434216022491455
1701073514053,31.106474181016285,4.929694175720215
1701073514088,nan,nan
1701073514117,nan,nan
1701073514150,nan,nan
1701073514184,nan,nan
1701073514216,nan,nan
1701073514248,nan,nan
1701073514284,nan,nan
1701073514316,nan,nan
1701073514348,nan,nan
1701073514384,nan,nan
1701073514419,nan,nan
1701073514457,nan,nan
1701073514494,nan,nan
1701073514532,nan,nan
1701073514571,nan,nan
1701073514608,nan,nan
1701073514645,nan,nan
1701073514681,nan,nan
1701073514718,nan,nan
1701073514757,nan,nan
1701073514793,nan,nan
1701073514831,nan,nan
1701073514869,nan,nan
1701073514905,nan,nan
1701073514943,nan,nan
1701073514985,nan,nan
1701073515022,nan,nan
1701073515059,nan,nan
1701073515094,nan,nan
1701073515131,nan,nan
1701073515170,nan,nan
1701073515206,nan,nan
1701073515243,nan,nan
1701073515279,nan,nan
1701073515317,nan,nan
1701073515354,nan,nan
1701073515391,nan,nan
1701073515427,nan,nan
1701073515462,nan,nan
1701073515496,nan,nan
1701073515532,nan,nan
1701073515566,nan,nan
1701073515599,nan,nan
