world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1673,358791.549092,"[[ 2.64682328e-03 -3.22653176e-04 -2.09950319e+00]
 [-7.29028165e-06 -1.50792989e-03  9.90283447e-01]
 [ 7.08544883e-05  4.61534222e-04  6.37011224e-01]]","[[ 3.54974565e+02  1.91171733e+02  8.72757040e+02]
 [-1.87325882e+01 -4.59441683e+02  6.52497709e+02]
 [-2.59113340e-02  3.11615678e-01  1.00000000e+00]]",12,"[[ 3.21899163e-03 -3.49439538e-04 -2.52332777e+00]
 [-2.58760788e-04 -1.67846947e-03  1.27759222e+00]
 [-4.28445606e-04  4.81648787e-04  1.06181267e+00]]","[[ 4.36445682e+02  1.53696866e+02  8.52253522e+02]
 [ 4.96274198e+01 -4.25393605e+02  6.29777571e+02]
 [ 1.53596065e-01  2.54980061e-01  1.00000000e+00]]",14
1674,358791.602259,"[[ 2.64670238e-03 -3.21475756e-04 -2.10095863e+00]
 [-6.93118657e-06 -1.50846898e-03  9.89498827e-01]
 [ 7.14086973e-05  4.61178548e-04  6.36995061e-01]]","[[ 3.54776107e+02  1.91288264e+02  8.72990148e+02]
 [-1.87934056e+01 -4.59600122e+02  6.51951074e+02]
 [-2.61650132e-02  3.11302369e-01  1.00000000e+00]]",12,"[[ 3.21902538e-03 -3.48447834e-04 -2.52492458e+00]
 [-2.58316134e-04 -1.67837398e-03  1.27641980e+00]
 [-4.28785477e-04  4.82045142e-04  1.06218494e+00]]","[[ 4.36582898e+02  1.54205711e+02  8.52495300e+02]
 [ 4.96893826e+01 -4.25388800e+02  6.29303435e+02]
 [ 1.53690638e-01  2.55301844e-01  1.00000000e+00]]",14
1675,358791.656297,"[[ 2.64820441e-03 -3.20604340e-04 -2.10223874e+00]
 [-7.63840843e-06 -1.50908508e-03  9.89334979e-01]
 [ 7.09791847e-05  4.60107837e-04  6.38450770e-01]]","[[ 3.54774458e+02  1.90698118e+02  8.72669149e+02]
 [-1.87802997e+01 -4.60127185e+02  6.51168838e+02]
 [-2.59074614e-02  3.10395940e-01  1.00000000e+00]]",12,"[[ 3.21903074e-03 -3.47945668e-04 -2.52474287e+00]
 [-2.58044668e-04 -1.67767140e-03  1.27459070e+00]
 [-4.28786870e-04  4.82198622e-04  1.06230764e+00]]","[[ 4.36556455e+02  1.54419278e+02  8.52268577e+02]
 [ 4.96160235e+01 -4.25667233e+02  6.28649531e+02]
 [ 1.53688905e-01  2.55546606e-01  1.00000000e+00]]",14
1676,358791.709211,"[[ 2.64189666e-03 -3.21268624e-04 -2.09728315e+00]
 [-1.01204725e-05 -1.49918944e-03  9.85576653e-01]
 [ 6.48737516e-05  4.67596771e-04  6.38714729e-01]]","[[ 3.57826173e+02  1.95633863e+02  8.73082473e+02]
 [-1.77605826e+01 -4.60014542e+02  6.51512488e+02]
 [-2.33417745e-02  3.16901745e-01  1.00000000e+00]]",11,"[[ 3.21291231e-03 -3.50170469e-04 -2.51921789e+00]
 [-2.54269837e-04 -1.67849969e-03  1.27131721e+00]
 [-4.43172271e-04  4.83424302e-04  1.07411656e+00]]","[[ 4.40994087e+02  1.53546343e+02  8.52564910e+02]
 [ 5.29554643e+01 -4.25872505e+02  6.28260868e+02]
 [ 1.58117284e-01  2.55023161e-01  1.00000000e+00]]",14
1677,358791.76342699997,"[[ 2.64646357e-03 -3.22208644e-04 -2.10333599e+00]
 [-7.10964384e-06 -1.50837107e-03  9.88462177e-01]
 [ 7.13065056e-05  4.59344988e-04  6.38549662e-01]]","[[ 3.54823574e+02  1.90381570e+02  8.74056072e+02]
 [-1.87834294e+01 -4.60644848e+02  6.51197817e+02]
 [-2.61109761e-02  3.10108155e-01  1.00000000e+00]]",12,"[[ 3.22134834e-03 -3.50351828e-04 -2.52914073e+00]
 [-2.58386475e-04 -1.67770376e-03  1.27508027e+00]
 [-4.30393703e-04  4.81683926e-04  1.06456155e+00]]","[[ 4.36798367e+02  1.53826426e+02  8.53481417e+02]
 [ 4.98122826e+01 -4.25987209e+02  6.28568785e+02]
 [ 1.54055434e-01  2.54937929e-01  1.00000000e+00]]",14
1678,358791.820838,"[[ 2.64719064e-03 -3.20547902e-04 -2.10378553e+00]
 [-7.92717328e-06 -1.51011608e-03  9.89615770e-01]
 [ 7.18085925e-05  4.59342899e-04  6.38361362e-01]]","[[ 3.54633768e+02  1.90428332e+02  8.73521715e+02]
 [-1.90303239e+01 -4.60221307e+02  6.50738857e+02]
 [-2.61988093e-02  3.09738356e-01  1.00000000e+00]]",12,"[[ 3.22005076e-03 -3.48389389e-04 -2.52798336e+00]
 [-2.58911100e-04 -1.67860563e-03  1.27541944e+00]
 [-4.29524050e-04  4.82079876e-04  1.06354531e+00]]","[[ 4.36752266e+02  1.54340437e+02  8.53046563e+02]
 [ 4.95796080e+01 -4.25599849e+02  6.28233460e+02]
 [ 1.53913773e-01  2.55246345e-01  1.00000000e+00]]",14
1679,358791.876437,"[[ 2.64723474e-03 -3.21487334e-04 -2.10241677e+00]
 [-8.37511318e-06 -1.50993125e-03  9.89203934e-01]
 [ 7.19612060e-05  4.59845493e-04  6.38133619e-01]]","[[ 3.54619348e+02  1.90416606e+02  8.73166356e+02]
 [-1.91329768e+01 -4.60164468e+02  6.50288590e+02]
 [-2.62023851e-02  3.10126190e-01  1.00000000e+00]]",12,"[[ 3.21841926e-03 -3.49602829e-04 -2.52502803e+00]
 [-2.58673470e-04 -1.67778630e-03  1.27400743e+00]
 [-4.28593307e-04  4.83093525e-04  1.06216909e+00]]","[[ 4.36693467e+02  1.54544320e+02  8.52757475e+02]
 [ 4.94104934e+01 -4.25535118e+02  6.27864048e+02]
 [ 1.53736358e-01  2.55900802e-01  1.00000000e+00]]",14
1680,358791.930449,"[[ 2.64743507e-03 -3.24903160e-04 -2.10281306e+00]
 [-9.04368379e-06 -1.50935132e-03  9.88843433e-01]
 [ 7.17266316e-05  4.58855483e-04  6.39094234e-01]]","[[ 3.54690646e+02  1.89365432e+02  8.74042245e+02]
 [-1.91820685e+01 -4.60829774e+02  6.49907586e+02]
 [-2.60352341e-02  3.09612751e-01  1.00000000e+00]]",12,"[[ 3.22031853e-03 -3.54083581e-04 -2.52648752e+00]
 [-2.59486109e-04 -1.67697066e-03  1.27372530e+00]
 [-4.29672421e-04  4.83101756e-04  1.06361111e+00]]","[[ 4.36793557e+02  1.53660499e+02  8.53537727e+02]
 [ 4.93953955e+01 -4.25982160e+02  6.27467222e+02]
 [ 1.54017895e-01  2.55559957e-01  1.00000000e+00]]",14
1681,358791.983781,"[[ 2.64740648e-03 -3.23400075e-04 -2.10391429e+00]
 [-9.59529328e-06 -1.51014051e-03  9.89286255e-01]
 [ 7.09826237e-05  4.58071820e-04  6.40420542e-01]]","[[ 3.54978318e+02  1.89107887e+02  8.74053978e+02]
 [-1.90867365e+01 -4.61076653e+02  6.49541841e+02]
 [-2.56927990e-02  3.08832766e-01  1.00000000e+00]]",12,"[[ 3.22001937e-03 -3.52675765e-04 -2.52736320e+00]
 [-2.60018785e-04 -1.67730004e-03  1.27388788e+00]
 [-4.30994526e-04  4.82747034e-04  1.06512775e+00]]","[[ 4.37222175e+02  1.53738858e+02  8.53581333e+02]
 [ 4.95363674e+01 -4.26106916e+02  6.27163106e+02]
 [ 1.54466757e-01  2.55333180e-01  1.00000000e+00]]",14
1682,358792.037411,"[[ 2.64799650e-03 -3.23128802e-04 -2.10342732e+00]
 [-1.01321541e-05 -1.50980629e-03  9.89601229e-01]
 [ 7.10054077e-05  4.58286972e-04  6.40271681e-01]]","[[ 3.54942234e+02  1.89212324e+02  8.73614220e+02]
 [-1.91826662e+01 -4.61055532e+02  6.49586402e+02]
 [-2.56323254e-02  3.09026077e-01  1.00000000e+00]]",12,"[[ 3.21939978e-03 -3.52229724e-04 -2.52584788e+00]
 [-2.60175737e-04 -1.67660671e-03  1.27360281e+00]
 [-4.30096067e-04  4.83023803e-04  1.06398791e+00]]","[[ 4.37044041e+02  1.53985956e+02  8.53195614e+02]
 [ 4.93591685e+01 -4.26109231e+02  6.27232379e+02]
 [ 1.54258585e-01  2.55688672e-01  1.00000000e+00]]",14
1683,358792.091503,"[[ 2.64824869e-03 -3.26045258e-04 -2.09959519e+00]
 [-1.13020876e-05 -1.50967639e-03  9.90595791e-01]
 [ 7.01035319e-05  4.58730668e-04  6.40808040e-01]]","[[ 3.55307818e+02  1.88474745e+02  8.72804742e+02]
 [-1.91636175e+01 -4.60858057e+02  6.49630132e+02]
 [-2.51516724e-02  3.09292279e-01  1.00000000e+00]]",11,"[[ 3.21694217e-03 -3.52523915e-04 -2.52088541e+00]
 [-2.62197696e-04 -1.67716334e-03  1.27572386e+00]
 [-4.31268211e-04  4.81101121e-04  1.06576704e+00]]","[[ 4.37558109e+02  1.52537855e+02  8.52379215e+02]
 [ 4.93347137e+01 -4.26645768e+02  6.27387903e+02]
 [ 1.54789847e-01  2.54318698e-01  1.00000000e+00]]",14
1684,358792.143256,"[[ 2.64799261e-03 -3.28209418e-04 -2.09885765e+00]
 [-1.14780849e-05 -1.50922965e-03  9.90771551e-01]
 [ 7.03513363e-05  4.58964682e-04  6.40320530e-01]]","[[ 3.55262545e+02  1.88276342e+02  8.73166864e+02]
 [-1.92619942e+01 -4.60782768e+02  6.49834347e+02]
 [-2.52258346e-02  3.09591080e-01  1.00000000e+00]]",11,"[[ 3.21773546e-03 -3.54937035e-04 -2.52094688e+00]
 [-2.62802456e-04 -1.67728287e-03  1.27663441e+00]
 [-4.31217170e-04  4.81058956e-04  1.06580784e+00]]","[[ 4.37459544e+02  1.51981624e+02  8.52674630e+02]
 [ 4.92519966e+01 -4.26643155e+02  6.27532445e+02]
 [ 1.54762375e-01  2.54058552e-01  1.00000000e+00]]",14
1685,358792.197954,"[[ 2.65053268e-03 -3.29074748e-04 -2.10142263e+00]
 [-1.12245071e-05 -1.50990727e-03  9.90627409e-01]
 [ 7.42168730e-05  4.58585383e-04  6.37279861e-01]]","[[ 3.53621656e+02  1.88221573e+02  8.73479821e+02]
 [-2.01396431e+01 -4.60610640e+02  6.49591567e+02]
 [-2.66899184e-02  3.09534480e-01  1.00000000e+00]]",10,"[[ 3.21805157e-03 -3.52412507e-04 -2.52314511e+00]
 [-2.63874441e-04 -1.68123730e-03  1.27963044e+00]
 [-4.30159460e-04  4.77391604e-04  1.06736102e+00]]","[[ 4.37078036e+02  1.50523644e+02  8.52754274e+02]
 [ 4.88426580e+01 -4.26919784e+02  6.27282291e+02]
 [ 1.54302222e-01  2.51608486e-01  1.00000000e+00]]",14
1686,358792.253337,"[[ 2.64826040e-03 -3.29040010e-04 -2.10103829e+00]
 [-1.51199711e-05 -1.51056220e-03  9.96077353e-01]
 [ 6.05924321e-05  4.54446701e-04  6.51340229e-01]]","[[ 3.58659946e+02  1.84876554e+02  8.74208143e+02]
 [-1.75273623e+01 -4.62439364e+02  6.50657981e+02]
 [-2.11361526e-02  3.05450077e-01  1.00000000e+00]]",8,"[[ 3.27471107e-03 -2.92057284e-04 -2.60745918e+00]
 [-2.53437151e-04 -1.64293739e-03  1.24912065e+00]
 [-3.93501892e-04  5.21030618e-04  1.00775656e+00]]","[[ 4.22889976e+02  1.95124961e+02  8.52322638e+02]
 [ 4.32932363e+01 -4.16942302e+02  6.28819110e+02]
 [ 1.42743703e-01  2.91758702e-01  1.00000000e+00]]",14
1687,358792.304655,"[[ 2.64513396e-03 -3.27905107e-04 -2.10032230e+00]
 [-1.51484217e-05 -1.50230859e-03  9.91405405e-01]
 [ 6.18851379e-05  4.65416514e-04  6.42833114e-01]]","[[ 3.58690869e+02  1.92706669e+02  8.74746470e+02]
 [-1.78676031e+01 -4.60030678e+02  6.51100833e+02]
 [-2.15946504e-02  3.14514283e-01  1.00000000e+00]]",8,"[[ 3.25759546e-03 -3.32988334e-04 -2.57071944e+00]
 [-2.52074917e-04 -1.66133064e-03  1.25883897e+00]
 [-4.16814478e-04  5.01930630e-04  1.04035825e+00]]","[[ 4.29454131e+02  1.71746012e+02  8.53365189e+02]
 [ 4.77546876e+01 -4.21689107e+02  6.28247611e+02]
 [ 1.49019013e-01  2.72257085e-01  1.00000000e+00]]",14
1688,358792.356888,"[[ 2.65640284e-03 -3.23406798e-04 -2.11349743e+00]
 [-1.37665359e-05 -1.50455588e-03  9.92689711e-01]
 [ 6.85184575e-05  4.65121226e-04  6.36889774e-01]]","[[ 3.54886525e+02  1.94208250e+02  8.74975936e+02]
 [-1.91907743e+01 -4.59029376e+02  6.51783249e+02]
 [-2.41646851e-02  3.14336114e-01  1.00000000e+00]]",7,"[[ 3.21549595e-03 -3.43834051e-04 -2.52311001e+00]
 [-2.52574300e-04 -1.67733650e-03  1.26948322e+00]
 [-4.34563714e-04  4.84665570e-04  1.06555337e+00]]","[[ 4.38399532e+02  1.56285073e+02  8.51885032e+02]
 [ 5.15554457e+01 -4.25127317e+02  6.28567347e+02]
 [ 1.55342176e-01  2.57106215e-01  1.00000000e+00]]",14
1689,358792.411087,"[[ 2.65523646e-03 -3.22302570e-04 -2.11239425e+00]
 [-1.25164370e-05 -1.50452769e-03  9.92136008e-01]
 [ 6.61426350e-05  4.65513748e-04  6.38555918e-01]]","[[ 3.55741367e+02  1.94438031e+02  8.74719081e+02]
 [-1.84087462e+01 -4.58934031e+02  6.52156586e+02]
 [-2.34280923e-02  3.14427369e-01  1.00000000e+00]]",7,"[[ 3.21396749e-03 -3.42328003e-04 -2.52184597e+00]
 [-2.51377609e-04 -1.67816308e-03  1.26947294e+00]
 [-4.37178620e-04  4.83952535e-04  1.06796173e+00]]","[[ 4.39187519e+02  1.56007404e+02  8.51637346e+02]
 [ 5.22892120e+01 -4.25193571e+02  6.28896196e+02]
 [ 1.56089766e-01  2.56541597e-01  1.00000000e+00]]",14
1690,358792.466385,"[[ 2.64797410e-03 -3.20953985e-04 -2.10639080e+00]
 [-9.22311023e-06 -1.50289600e-03  9.87330677e-01]
 [ 6.35482755e-05  4.67710294e-04  6.39676901e-01]]","[[ 3.57343493e+02  1.95820768e+02  8.74449574e+02]
 [-1.72357624e+01 -4.58923823e+02  6.51585695e+02]
 [-2.28978400e-02  3.16096022e-01  1.00000000e+00]]",9,"[[ 3.19804876e-03 -3.49984270e-04 -2.50312690e+00]
 [-2.51410832e-04 -1.68884773e-03  1.27509442e+00]
 [-4.33945930e-04  4.79102477e-04  1.06848812e+00]]","[[ 4.40045811e+02  1.50355106e+02  8.51458739e+02]
 [ 5.18659447e+01 -4.24640610e+02  6.28255849e+02]
 [ 1.55459834e-01  2.51469669e-01  1.00000000e+00]]",14
1691,358792.517487,"[[ 2.64840210e-03 -3.18670718e-04 -2.10819410e+00]
 [-9.21621042e-06 -1.50374403e-03  9.87282771e-01]
 [ 6.34907452e-05  4.67366161e-04  6.40140416e-01]]","[[ 3.57306659e+02  1.96038953e+02  8.74379894e+02]
 [-1.72083173e+01 -4.58968846e+02  6.51190818e+02]
 [-2.28747951e-02  3.15649259e-01  1.00000000e+00]]",9,"[[ 3.19807028e-03 -3.47583490e-04 -2.50467216e+00]
 [-2.51121345e-04 -1.68903060e-03  1.27440410e+00]
 [-4.34312492e-04  4.79302755e-04  1.06881797e+00]]","[[ 4.40175810e+02  1.51030103e+02  8.51429092e+02]
 [ 5.19385228e+01 -4.24553973e+02  6.27929466e+02]
 [ 1.55573335e-01  2.51758632e-01  1.00000000e+00]]",14
1692,358792.569163,"[[ 2.65153844e-03 -3.16937547e-04 -2.10914484e+00]
 [-9.62214422e-06 -1.50547402e-03  9.87343144e-01]
 [ 6.27504503e-05  4.66856151e-04  6.41633039e-01]]","[[ 3.57185197e+02  1.95578148e+02  8.73166649e+02]
 [-1.70543925e+01 -4.59004575e+02  6.50254602e+02]
 [-2.25231294e-02  3.14847397e-01  1.00000000e+00]]",9,"[[ 3.19711351e-03 -3.45721177e-04 -2.50210694e+00]
 [-2.50181864e-04 -1.68897481e-03  1.27212884e+00]
 [-4.33767732e-04  4.79760801e-04  1.06797603e+00]]","[[ 4.40020729e+02  1.51501968e+02  8.50439405e+02]
 [ 5.18779996e+01 -4.24528641e+02  6.27223282e+02]
 [ 1.55413379e-01  2.52242428e-01  1.00000000e+00]]",14
1693,358792.621637,"[[ 2.65307271e-03 -3.19021311e-04 -2.10945203e+00]
 [-9.16860948e-06 -1.50711453e-03  9.86946626e-01]
 [ 6.29684814e-05  4.66706715e-04  6.41868142e-01]]","[[ 3.56870111e+02  1.94862793e+02  8.73203028e+02]
 [-1.70019015e+01 -4.58776309e+02  6.49546234e+02]
 [-2.26474355e-02  3.14462982e-01  1.00000000e+00]]",9,"[[ 3.19845194e-03 -3.48386567e-04 -2.50200515e+00]
 [-2.49276296e-04 -1.69049275e-03  1.27127451e+00]
 [-4.33337071e-04  4.79986220e-04  1.06779647e+00]]","[[ 4.39640054e+02  1.50883067e+02  8.50506541e+02]
 [ 5.18245662e+01 -4.24311453e+02  6.26600376e+02]
 [ 1.55120625e-01  2.51964569e-01  1.00000000e+00]]",14
1694,358792.674324,"[[ 2.65460941e-03 -3.17054944e-04 -2.11136036e+00]
 [-8.78797655e-06 -1.50811770e-03  9.86612001e-01]
 [ 6.29343837e-05  4.66774374e-04  6.42075570e-01]]","[[ 3.56655435e+02  1.95183959e+02  8.72883720e+02]
 [-1.69071746e+01 -4.58617698e+02  6.49114536e+02]
 [-2.26671981e-02  3.14273297e-01  1.00000000e+00]]",9,"[[ 3.19936230e-03 -3.46284822e-04 -2.50344074e+00]
 [-2.48305898e-04 -1.69104998e-03  1.27013890e+00]
 [-4.33135057e-04  4.80298415e-04  1.06749381e+00]]","[[ 4.39431249e+02  1.51510444e+02  8.50263277e+02]
 [ 5.18673353e+01 -4.24100916e+02  6.26246137e+02]
 [ 1.54962285e-01  2.52291377e-01  1.00000000e+00]]",14
1695,358792.724854,"[[ 2.66258583e-03 -3.16664119e-04 -2.11470185e+00]
 [-5.38831192e-06 -1.51306291e-03  9.85166120e-01]
 [ 6.47284854e-05  4.64961902e-04  6.42304978e-01]]","[[ 3.54784777e+02  1.93496280e+02  8.71296445e+02]
 [-1.66806807e+01 -4.58289277e+02  6.48004323e+02]
 [-2.36784717e-02  3.12254053e-01  1.00000000e+00]]",8,"[[ 3.16741494e-03 -3.40847930e-04 -2.47456576e+00]
 [-2.34675776e-04 -1.67671781e-03  1.24802477e+00]
 [-4.11947353e-04  4.95146241e-04  1.03982491e+00]]","[[ 4.38047396e+02  1.61542205e+02  8.48574029e+02]
 [ 5.01031917e+01 -4.21856707e+02  6.25558450e+02]
 [ 1.49682949e-01  2.64878870e-01  1.00000000e+00]]",14
1696,358792.77435799997,"[[ 2.66337547e-03 -3.19170042e-04 -2.11344600e+00]
 [-5.88402079e-06 -1.51300662e-03  9.85340700e-01]
 [ 6.40673792e-05  4.65406671e-04  6.42669287e-01]]","[[ 3.54934307e+02  1.93098130e+02  8.71158864e+02]
 [-1.65963792e+01 -4.58150729e+02  6.47858886e+02]
 [-2.33644979e-02  3.12532617e-01  1.00000000e+00]]",8,"[[ 3.16757592e-03 -3.43652705e-04 -2.47261475e+00]
 [-2.34792876e-04 -1.67667670e-03  1.24785612e+00]
 [-4.11759904e-04  4.95639873e-04  1.03937141e+00]]","[[ 4.37929103e+02  1.61052284e+02  8.48455011e+02]
 [ 5.00362999e+01 -4.21790773e+02  6.25430609e+02]
 [ 1.49630497e-01  2.64940133e-01  1.00000000e+00]]",14
1697,358792.827218,"[[ 2.66500750e-03 -3.21039792e-04 -2.11458224e+00]
 [-5.79437123e-06 -1.51478501e-03  9.86133535e-01]
 [ 6.52528191e-05  4.65493124e-04  6.41646366e-01]]","[[ 3.54314158e+02  1.92714311e+02  8.71483750e+02]
 [-1.68531185e+01 -4.57558408e+02  6.47672000e+02]
 [-2.38059275e-02  3.12345165e-01  1.00000000e+00]]",8,"[[ 3.17032922e-03 -3.45719464e-04 -2.47464918e+00]
 [-2.35151451e-04 -1.67891521e-03  1.24932784e+00]
 [-4.10981559e-04  4.95519488e-04  1.03899570e+00]]","[[ 4.37351487e+02  1.60443041e+02  8.48748019e+02]
 [ 4.98017842e+01 -4.21339539e+02  6.25251060e+02]
 [ 1.49245701e-01  2.64410222e-01  1.00000000e+00]]",14
1698,358792.879207,"[[ 2.66582444e-03 -3.21385489e-04 -2.11482374e+00]
 [-6.18725536e-06 -1.51544917e-03  9.86437692e-01]
 [ 6.52052811e-05  4.65942596e-04  6.41548908e-01]]","[[ 3.54252846e+02  1.92780632e+02  8.71354063e+02]
 [-1.68955704e+01 -4.57247802e+02  6.47363449e+02]
 [-2.37344188e-02  3.12495135e-01  1.00000000e+00]]",8,"[[ 3.17038818e-03 -3.46090512e-04 -2.47425168e+00]
 [-2.35406523e-04 -1.67919625e-03  1.24927505e+00]
 [-4.10926245e-04  4.96272730e-04  1.03856344e+00]]","[[ 4.37346168e+02  1.60673159e+02  8.48652564e+02]
 [ 4.97440426e+01 -4.21062021e+02  6.24999434e+02]
 [ 1.49273893e-01  2.64775754e-01  1.00000000e+00]]",14
1699,358792.928493,"[[ 2.66747082e-03 -3.22051990e-04 -2.11678341e+00]
 [-5.35286518e-06 -1.51622114e-03  9.86293733e-01]
 [ 6.44621860e-05  4.66007406e-04  6.42105900e-01]]","[[ 3.54207624e+02  1.92685817e+02  8.71719146e+02]
 [-1.65626425e+01 -4.57034118e+02  6.47417131e+02]
 [-2.35392380e-02  3.12347753e-01  1.00000000e+00]]",8,"[[ 3.17363959e-03 -3.46847405e-04 -2.47752933e+00]
 [-2.34703290e-04 -1.68066661e-03  1.24968662e+00]
 [-4.11996169e-04  4.95931986e-04  1.03980885e+00]]","[[ 4.37161268e+02  1.60294212e+02  8.48965975e+02]
 [ 5.00106601e+01 -4.20895007e+02  6.25008854e+02]
 [ 1.49360993e-01  2.64256165e-01  1.00000000e+00]]",14
1700,358792.980175,"[[ 2.66836297e-03 -3.20407242e-04 -2.11834827e+00]
 [-4.12430746e-06 -1.51807625e-03  9.85096347e-01]
 [ 6.53400256e-05  4.66541027e-04  6.41416547e-01]]","[[ 3.53719582e+02  1.93179311e+02  8.71510148e+02]
 [-1.65375043e+01 -4.56539852e+02  6.46543263e+02]
 [-2.40040928e-02  3.12390180e-01  1.00000000e+00]]",8,"[[ 3.17358086e-03 -3.45214052e-04 -2.47834023e+00]
 [-2.32829456e-04 -1.68186421e-03  1.24756865e+00]
 [-4.11104225e-04  4.97045508e-04  1.03866979e+00]]","[[ 4.36884479e+02  1.61184808e+02  8.48834993e+02]
 [ 5.00281320e+01 -4.20355314e+02  6.24268509e+02]
 [ 1.48977854e-01  2.64953768e-01  1.00000000e+00]]",14
1701,358793.029687,"[[ 2.67016647e-03 -3.16977231e-04 -2.11836870e+00]
 [-5.39037118e-06 -1.51860746e-03  9.84953076e-01]
 [ 6.46160702e-05  4.64650531e-04  6.43852962e-01]]","[[ 3.53843994e+02  1.92330049e+02  8.69974981e+02]
 [-1.65443195e+01 -4.57539667e+02  6.45501627e+02]
 [-2.35716575e-02  3.10891538e-01  1.00000000e+00]]",8,"[[ 3.17006340e-03 -3.41840353e-04 -2.47372607e+00]
 [-2.32161011e-04 -1.67975746e-03  1.24406942e+00]
 [-4.10007320e-04  4.96850189e-04  1.03773424e+00]]","[[ 4.36922103e+02  1.61784484e+02  8.47571981e+02]
 [ 4.98040740e+01 -4.21042076e+02  6.23480640e+02]
 [ 1.48781924e-01  2.65508881e-01  1.00000000e+00]]",14
1702,358793.080202,"[[ 2.67057065e-03 -3.18552882e-04 -2.11770560e+00]
 [-5.78348895e-06 -1.51923466e-03  9.85185062e-01]
 [ 6.38520320e-05  4.64340685e-04  6.44877484e-01]]","[[ 3.54067114e+02  1.91647368e+02  8.69935452e+02]
 [-1.64165136e+01 -4.57595603e+02  6.45162872e+02]
 [-2.32370487e-02  3.10513527e-01  1.00000000e+00]]",8,"[[ 3.16978388e-03 -3.43754085e-04 -2.47233190e+00]
 [-2.32352827e-04 -1.68019352e-03  1.24400373e+00]
 [-4.10554943e-04  4.96850875e-04  1.03833597e+00]]","[[ 4.37071952e+02  1.61208427e+02  8.47551340e+02]
 [ 4.98493178e+01 -4.21085712e+02  6.23185822e+02]
 [ 1.48963705e-01  2.65233728e-01  1.00000000e+00]]",14
1703,358793.13207,"[[ 2.66328051e-03 -3.18938548e-04 -2.11482039e+00]
 [-8.58743366e-06 -1.51576257e-03  9.83732187e-01]
 [ 6.17030003e-05  4.67295047e-04  6.45275864e-01]]","[[ 3.55917423e+02  1.93690970e+02  8.71195429e+02]
 [-1.63976232e+01 -4.57724325e+02  6.44065812e+02]
 [-2.21589642e-02  3.12952967e-01  1.00000000e+00]]",9,"[[ 3.19991084e-03 -3.50189385e-04 -2.49917608e+00]
 [-2.43411091e-04 -1.69377550e-03  1.26019259e+00]
 [-4.31963398e-04  4.85472244e-04  1.06481271e+00]]","[[ 4.38740667e+02  1.52655491e+02  8.49083463e+02]
 [ 5.18003656e+01 -4.22830341e+02  6.21992853e+02]
 [ 1.54367306e-01  2.54705805e-01  1.00000000e+00]]",14
1704,358793.18728899996,"[[ 2.66079358e-03 -3.18460006e-04 -2.11404254e+00]
 [-9.92448357e-06 -1.50224431e-03  9.76834670e-01]
 [ 6.15981056e-05  4.77193952e-04  6.38760322e-01]]","[[ 3.56399673e+02  2.01330939e+02  8.71652496e+02]
 [-1.66262922e+01 -4.57420709e+02  6.44491689e+02]
 [-2.19481051e-02  3.22306793e-01  1.00000000e+00]]",8,"[[ 3.18281524e-03 -3.45669044e-04 -2.48771751e+00]
 [-2.42427307e-04 -1.69425294e-03  1.25943826e+00]
 [-4.50276792e-04  4.86791334e-04  1.07963629e+00]]","[[ 4.45969613e+02  1.52987135e+02  8.49145750e+02]
 [ 5.57607967e+01 -4.22935931e+02  6.21856462e+02]
 [ 1.60855925e-01  2.54500618e-01  1.00000000e+00]]",14
1705,358793.241114,"[[ 2.66760617e-03 -3.25728593e-04 -2.11582574e+00]
 [-1.02208413e-05 -1.48909784e-03  9.69414936e-01]
 [ 6.60596028e-05  4.87141688e-04  6.28183703e-01]]","[[ 3.54072256e+02  2.07786983e+02  8.71915946e+02]
 [-1.77227946e+01 -4.56658579e+02  6.45023582e+02]
 [-2.34905179e-02  3.32277173e-01  1.00000000e+00]]",7,"[[ 3.13221776e-03 -3.35111807e-04 -2.44935027e+00]
 [-2.43039690e-04 -1.68731997e-03  1.25585309e+00]
 [-5.04800654e-04  5.01703836e-04  1.11625067e+00]]","[[ 4.68375815e+02  1.59280685e+02  8.48539947e+02]
 [ 6.75789262e+01 -4.21113757e+02  6.22065894e+02]
 [ 1.81439363e-01  2.61302760e-01  1.00000000e+00]]",14
1706,358793.29166,"[[ 2.66406041e-03 -3.52312224e-04 -2.09928185e+00]
 [-1.20034957e-05 -1.50367066e-03  9.81361660e-01]
 [ 6.18733948e-05  4.74713570e-04  6.39451253e-01]]","[[ 3.55948814e+02  1.92332209e+02  8.73388592e+02]
 [-1.70558975e+01 -4.57202358e+02  6.45671936e+02]
 [-2.17797611e-02  3.20806185e-01  1.00000000e+00]]",6,"[[ 3.07956025e-03 -3.25365766e-04 -2.41203806e+00]
 [-2.50886012e-04 -1.72345853e-03  1.28560519e+00]
 [-5.99026073e-04  4.51439410e-04  1.22761426e+00]]","[[ 5.00288188e+02  1.27936446e+02  8.48995014e+02]
 [ 8.57504436e+01 -4.33398520e+02  6.22355688e+02]
 [ 2.12586760e-01  2.21804558e-01  1.00000000e+00]]",14
