world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
773,358743.749313,"[[ 9.38831485e-04 -1.10348105e-03  5.30996080e-01]
 [-1.23168489e-03 -2.37067703e-03  5.48899807e-01]
 [-4.48869782e-04 -4.85930544e-04  1.07672781e+00]]","[[ 6.37648443e+02 -2.59462078e+02 -1.82191021e+02]
 [-3.01216994e+02 -3.48474550e+02  3.26194469e+02]
 [ 1.29884803e-01 -2.65433020e-01  1.00000000e+00]]",3,"[[ 2.18374663e-03 -1.09277401e-03  2.61189685e-01]
 [-3.22829420e-03 -4.22413805e-03  1.63901154e+00]
 [ 1.27416818e-04 -3.06269218e-04  1.09933990e+00]]","[[ 3.24788719e+02 -8.79324283e+01  5.39330931e+01]
 [-2.94679941e+02 -1.85645757e+02  3.46792560e+02]
 [-1.19739982e-01 -4.15281120e-02  1.00000000e+00]]",8
774,358743.80078,"[[ 9.76746754e-04 -1.06017942e-03  4.78525726e-01]
 [-1.17401691e-03 -2.42271623e-03  5.46925322e-01]
 [-4.45881892e-04 -5.25853284e-04  1.08804984e+00]]","[[ 6.50346666e+02 -2.49759496e+02 -1.60477775e+02]
 [-2.86211813e+02 -3.53391822e+02  3.03514268e+02]
 [ 1.28185653e-01 -2.73145104e-01  1.00000000e+00]]",3,"[[ 2.17079088e-03 -1.00878780e-03  1.96021916e-01]
 [-3.03922331e-03 -4.30072588e-03  1.61014121e+00]
 [ 1.07540500e-04 -3.40581974e-04  1.10557376e+00]]","[[ 3.39172378e+02 -8.45456842e+01  6.29946853e+01]
 [-2.84894949e+02 -1.91816385e+02  3.29871361e+02]
 [-1.20756169e-01 -5.08669073e-02  1.00000000e+00]]",8
775,358743.849317,"[[ 9.81407352e-04 -1.05289419e-03  4.68286548e-01]
 [-1.15763865e-03 -2.42519537e-03  5.36128623e-01]
 [-4.43589610e-04 -5.38640222e-04  1.08947920e+00]]","[[ 6.53913705e+02 -2.48645296e+02 -1.58711733e+02]
 [-2.84359290e+02 -3.54809282e+02  2.96825348e+02]
 [ 1.25658182e-01 -2.76656059e-01  1.00000000e+00]]",3,"[[ 2.16630807e-03 -9.89876018e-04  1.83192473e-01]
 [-3.00859311e-03 -4.32236534e-03  1.59720937e+00]
 [ 1.03779700e-04 -3.49554175e-04  1.10697278e+00]]","[[ 3.42450916e+02 -8.35970212e+01  6.39469336e+01]
 [-2.83282370e+02 -1.92763611e+02  3.25011643e+02]
 [-1.21558534e-01 -5.30326059e-02  1.00000000e+00]]",8
776,358743.899516,"[[ 9.82236725e-04 -1.03559466e-03  4.59834747e-01]
 [-1.13391516e-03 -2.41773472e-03  5.17597516e-01]
 [-4.41062613e-04 -5.43657372e-04  1.08620057e+00]]","[[ 6.60666848e+02 -2.46507498e+02 -1.62222253e+02]
 [-2.82712933e+02 -3.57762468e+02  2.90165741e+02]
 [ 1.26768922e-01 -2.79161558e-01  1.00000000e+00]]",3,"[[ 2.17231764e-03 -9.64098790e-04  1.72323181e-01]
 [-2.98316137e-03 -4.33873677e-03  1.57773471e+00]
 [ 1.05193656e-04 -3.54605813e-04  1.10700495e+00]]","[[ 3.44969372e+02 -8.17934219e+01  6.28742452e+01]
 [-2.81952060e+02 -1.94017137e+02  3.20409087e+02]
 [-1.23098301e-01 -5.43768618e-02  1.00000000e+00]]",8
777,358743.95195899997,"[[ 9.86295843e-04 -1.03517132e-03  4.58230402e-01]
 [-1.12426615e-03 -2.41972626e-03  5.14074853e-01]
 [-4.34505896e-04 -5.39872152e-04  1.08486622e+00]]","[[ 6.61210502e+02 -2.46632204e+02 -1.62415730e+02]
 [-2.80621087e+02 -3.57456101e+02  2.87914122e+02]
 [ 1.25177048e-01 -2.76664288e-01  1.00000000e+00]]",3,"[[ 2.17731355e-03 -9.60471778e-04  1.69248773e-01]
 [-2.96476709e-03 -4.34387642e-03  1.57141964e+00]
 [ 1.13558238e-04 -3.49372233e-04  1.10424319e+00]]","[[ 3.45184366e+02 -8.13830431e+01  6.29072310e+01]
 [-2.80545755e+02 -1.93820097e+02  3.18819924e+02]
 [-1.24260150e-01 -5.29535934e-02  1.00000000e+00]]",8
778,358744.002961,"[[ 9.99610226e-04 -1.03441029e-03  4.42839152e-01]
 [-1.10360095e-03 -2.43104356e-03  5.10663929e-01]
 [-4.33014642e-04 -5.54030997e-04  1.08851464e+00]]","[[ 6.61679665e+02 -2.46557937e+02 -1.53520597e+02]
 [-2.74426314e+02 -3.58332494e+02  2.79752044e+02]
 [ 1.23541103e-01 -2.80465227e-01  1.00000000e+00]]",3,"[[ 2.16802014e-03 -9.52057778e-04  1.52822123e-01]
 [-2.89633659e-03 -4.35405976e-03  1.55447259e+00]
 [ 1.04361796e-04 -3.62418078e-04  1.10631994e+00]]","[[ 3.48737824e+02 -8.18136573e+01  6.67819769e+01]
 [-2.76006873e+02 -1.95338371e+02  3.12593207e+02]
 [-1.23314044e-01 -5.62729951e-02  1.00000000e+00]]",8
779,358744.05756,"[[ 1.00694194e-03 -1.02973142e-03  4.30653767e-01]
 [-1.09703934e-03 -2.43653163e-03  5.08775705e-01]
 [-4.31953815e-04 -5.56165325e-04  1.08951367e+00]]","[[ 6.61904478e+02 -2.46264780e+02 -1.46632506e+02]
 [-2.72242268e+02 -3.58097431e+02  2.74832194e+02]
 [ 1.23449994e-01 -2.80433734e-01  1.00000000e+00]]",3,"[[ 2.15624121e-03 -9.39571616e-04  1.39676751e-01]
 [-2.86361417e-03 -4.36037843e-03  1.54591941e+00]
 [ 1.00201313e-04 -3.55572419e-04  1.10278706e+00]]","[[ 3.52189207e+02 -8.15773580e+01  6.97499815e+01]
 [-2.73957650e+02 -1.95481488e+02  3.08730629e+02]
 [-1.20332937e-01 -5.56169633e-02  1.00000000e+00]]",8
780,358744.114206,"[[ 1.01725448e-03 -1.02303347e-03  4.12592537e-01]
 [-1.08598239e-03 -2.44136630e-03  5.04039805e-01]
 [-4.31153317e-04 -5.67380135e-04  1.09268902e+00]]","[[ 6.62590203e+02 -2.45865568e+02 -1.36776098e+02]
 [-2.69669233e+02 -3.58725290e+02  2.67299602e+02]
 [ 1.21418808e-01 -2.83282210e-01  1.00000000e+00]]",3,"[[ 2.13946110e-03 -9.22926493e-04  1.20930947e-01]
 [-2.81397577e-03 -4.36677167e-03  1.53081499e+00]
 [ 9.19162641e-05 -3.58964280e-04  1.10188607e+00]]","[[ 3.56977280e+02 -8.15393677e+01  7.41021127e+01]
 [-2.71481382e+02 -1.96515862e+02  3.02808011e+02]
 [-1.18219243e-01 -5.72176950e-02  1.00000000e+00]]",8
781,358744.161639,"[[ 1.02523145e-03 -1.01916546e-03  4.05135938e-01]
 [-1.07655412e-03 -2.44591303e-03  5.02063731e-01]
 [-4.27776817e-04 -5.71640932e-04  1.09391746e+00]]","[[ 6.62621418e+02 -2.45030859e+02 -1.32944804e+02]
 [-2.67112309e+02 -3.59193688e+02  2.63781255e+02]
 [ 1.19535300e-01 -2.83520785e-01  1.00000000e+00]]",3,"[[ 2.13919174e-03 -9.09952668e-04  1.10808189e-01]
 [-2.78289955e-03 -4.37002989e-03  1.52240535e+00]
 [ 9.17106404e-05 -3.57271835e-04  1.10025266e+00]]","[[ 3.58922157e+02 -8.09375005e+01  7.58445513e+01]
 [-2.69473174e+02 -1.97252789e+02  3.00075198e+02]
 [-1.17420444e-01 -5.73050517e-02  1.00000000e+00]]",8
782,358744.209368,"[[ 1.03748451e-03 -1.01935321e-03  3.87756605e-01]
 [-1.06287646e-03 -2.45671276e-03  4.96105669e-01]
 [-4.25515062e-04 -5.83464048e-04  1.09652834e+00]]","[[ 6.61957927e+02 -2.45442396e+02 -1.23036669e+02]
 [-2.62750158e+02 -3.58628445e+02  2.55169614e+02]
 [ 1.17067469e-01 -2.86072169e-01  1.00000000e+00]]",3,"[[ 2.12320263e-03 -9.00367457e-04  9.33589136e-02]
 [-2.73246349e-03 -4.38830020e-03  1.50683354e+00]
 [ 8.14826673e-05 -3.61258114e-04  1.09940751e+00]]","[[ 3.63420475e+02 -8.11841543e+01  8.04091884e+01]
 [-2.65496006e+02 -1.97551549e+02  2.93306818e+02]
 [-1.14175185e-01 -5.88971768e-02  1.00000000e+00]]",8
783,358744.258814,"[[ 1.04242529e-03 -1.02468166e-03  3.77505991e-01]
 [-1.05976270e-03 -2.45979580e-03  4.88658018e-01]
 [-4.25466690e-04 -5.94205922e-04  1.09817897e+00]]","[[ 6.60516296e+02 -2.46835505e+02 -1.17221977e+02]
 [-2.61885576e+02 -3.57632805e+02  2.49161128e+02]
 [ 1.14201533e-01 -2.89140317e-01  1.00000000e+00]]",3,"[[ 2.10923511e-03 -9.01679849e-04  8.47758347e-02]
 [-2.71924676e-03 -4.40580036e-03  1.49781254e+00]
 [ 7.58565642e-05 -3.62193721e-04  1.09822566e+00]]","[[ 3.65785688e+02 -8.16996485e+01  8.31896165e+01]
 [-2.63944583e+02 -1.96682226e+02  2.88619397e+02]
 [-1.12314182e-01 -5.92224488e-02  1.00000000e+00]]",8
784,358744.304921,"[[ 1.05741789e-03 -1.01581009e-03  3.52188832e-01]
 [-1.05480819e-03 -2.45401574e-03  4.75210798e-01]
 [-4.22945171e-04 -5.98197044e-04  1.09858187e+00]]","[[ 6.57774454e+02 -2.46910052e+02 -1.04067341e+02]
 [-2.61238204e+02 -3.57466431e+02  2.38377396e+02]
 [ 1.10989095e-01 -2.89705104e-01  1.00000000e+00]]",3,"[[ 2.08869499e-03 -8.80682505e-04  5.97523525e-02]
 [-2.67979155e-03 -4.40475543e-03  1.47292292e+00]
 [ 6.29635610e-05 -3.55219157e-04  1.09382186e+00]]","[[ 3.71515537e+02 -8.14935425e+01  8.94430650e+01]
 [-2.61582463e+02 -1.97305487e+02  2.79977895e+02]
 [-1.06334539e-01 -5.93840437e-02  1.00000000e+00]]",8
785,358744.355145,"[[ 1.09045996e-03 -9.99486217e-04  3.41767346e-01]
 [-1.03600015e-03 -2.38709200e-03  4.59269278e-01]
 [-3.36446746e-04 -4.27665167e-04  1.06748990e+00]]","[[ 6.46361318e+02 -2.53065945e+02 -9.80616094e+01]
 [-2.61481671e+02 -3.51530266e+02  2.34955804e+02]
 [ 9.89607107e-02 -2.20592685e-01  1.00000000e+00]]",4,"[[ 2.11510232e-03 -8.31380318e-04  3.40496807e-02]
 [-2.61549442e-03 -4.29965699e-03  1.43466335e+00]
 [ 9.78614765e-05 -3.03158606e-04  1.07494430e+00]]","[[ 3.71557212e+02 -7.83911407e+01  9.28545717e+01]
 [-2.61956836e+02 -2.01468495e+02  2.77185538e+02]
 [-1.07703820e-01 -4.96820493e-02  1.00000000e+00]]",8
786,358744.402136,"[[ 1.09906040e-03 -9.95350082e-04  3.25725086e-01]
 [-1.04254081e-03 -2.40599433e-03  4.64079172e-01]
 [-3.43968467e-04 -4.43736506e-04  1.07233350e+00]]","[[ 6.44780707e+02 -2.50625899e+02 -8.73897827e+01]
 [-2.60270509e+02 -3.50513108e+02  2.30751411e+02]
 [ 9.91228056e-02 -2.25436274e-01  1.00000000e+00]]",4,"[[ 2.09820898e-03 -8.23160243e-04  1.99606723e-02]
 [-2.59459116e-03 -4.31002113e-03  1.43188762e+00]
 [ 8.41603660e-05 -3.03003885e-04  1.07461073e+00]]","[[ 3.75498159e+02 -7.85867835e+01  9.77398078e+01]
 [-2.60189682e+02 -2.01543965e+02  2.73384455e+02]
 [-1.02772607e-01 -5.06738955e-02  1.00000000e+00]]",8
787,358744.452569,"[[ 1.09800627e-03 -9.91723358e-04  3.25233550e-01]
 [-1.05103007e-03 -2.40811976e-03  4.64469041e-01]
 [-3.45015865e-04 -4.44108017e-04  1.07242884e+00]]","[[ 6.44591717e+02 -2.49321432e+02 -8.75030235e+01]
 [-2.62285589e+02 -3.49859687e+02  2.31067142e+02]
 [ 9.87582884e-02 -2.25092176e-01  1.00000000e+00]]",4,"[[ 2.09644017e-03 -8.17280987e-04  1.88752719e-02]
 [-2.61432475e-03 -4.32055194e-03  1.43752395e+00]
 [ 7.59888593e-05 -3.11650641e-04  1.07785271e+00]]","[[ 3.75983271e+02 -7.81662921e+01  9.76655993e+01]
 [-2.61477925e+02 -2.01727298e+02  2.73621142e+02]
 [-1.02110708e-01 -5.28167474e-02  1.00000000e+00]]",8
788,358744.506322,"[[ 1.03321058e-03 -1.01544248e-03  3.85200613e-01]
 [-1.14029282e-03 -2.39345928e-03  4.66024332e-01]
 [-4.19514213e-04 -6.00183164e-04  1.10035147e+00]]","[[ 6.48318433e+02 -2.44062104e+02 -1.23591219e+02]
 [-2.91727633e+02 -3.57627604e+02  2.53588818e+02]
 [ 8.80525777e-02 -2.88116659e-01  1.00000000e+00]]",2,"[[ 2.00566141e-03 -8.86745301e-04  9.31500686e-02]
 [-2.69582651e-03 -3.93728399e-03  1.38776410e+00]
 [ 2.48236507e-06 -2.84425618e-04  1.08368957e+00]]","[[ 3.76391430e+02 -9.08358853e+01  8.39704430e+01]
 [-2.84317953e+02 -2.11257407e+02  2.94973479e+02]
 [-7.54843940e-02 -5.52386332e-02  1.00000000e+00]]",8
818,358745.970655,"[[ 1.12875771e-03 -1.32964062e-03  5.76077317e-01]
 [-1.59364580e-03 -2.48849774e-03  8.89853520e-01]
 [-2.01515408e-04 -4.57186551e-04  1.16812110e+00]]","[[ 5.07324447e+02 -2.61736199e+02 -5.08091400e+01]
 [-3.41373902e+02 -2.91121548e+02  3.90125045e+02]
 [-4.60892831e-02 -1.59093722e-01  1.00000000e+00]]",2,"[[ 2.28033691e-03 -1.39301411e-03  3.00153320e-01]
 [-3.58767025e-03 -3.37588386e-03  1.70879208e+00]
 [ 3.76769439e-04  1.94467999e-05  9.51811305e-01]]","[[ 2.55708805e+02 -1.04894585e+02  1.07680156e+02]
 [-3.19680275e+02 -1.62050232e+02  3.91740724e+02]
 [-9.46894665e-02  4.48328700e-02  1.00000000e+00]]",8
819,358746.018718,"[[ 1.17125829e-03 -1.25460977e-03  4.90362833e-01]
 [-1.55194213e-03 -2.67990317e-03  9.14899238e-01]
 [-3.87824207e-04 -3.95206747e-04  1.12972358e+00]]","[[ 5.24185330e+02 -2.40578418e+02 -3.26947165e+01]
 [-2.74963013e+02 -2.97560041e+02  3.60326283e+02]
 [ 8.37590048e-02 -1.86682720e-01  1.00000000e+00]]",4,"[[ 2.21648895e-03 -1.21905537e-03  1.91381562e-01]
 [-3.11862963e-03 -4.11344296e-03  1.88002800e+00]
 [ 1.31948210e-04 -2.50152286e-04  1.07687566e+00]]","[[ 3.06472422e+02 -9.79083988e+01  1.16464105e+02]
 [-2.79154082e+02 -1.82800301e+02  3.68746961e+02]
 [-1.02397633e-01 -3.04669112e-02  1.00000000e+00]]",8
820,358746.072217,"[[ 1.15420451e-03 -1.21727337e-03  4.87173342e-01]
 [-1.50889907e-03 -2.63902449e-03  8.39539758e-01]
 [-3.78445141e-04 -3.86144732e-04  1.11432709e+00]]","[[ 5.35880499e+02 -2.39276895e+02 -5.40094799e+01]
 [-2.79288657e+02 -3.01170404e+02  3.49005709e+02]
 [ 8.52133350e-02 -1.85626415e-01  1.00000000e+00]]",4,"[[ 2.24071134e-03 -1.17356799e-03  1.83753822e-01]
 [-3.16845366e-03 -4.16299778e-03  1.83866940e+00]
 [ 1.41432336e-04 -2.54875613e-04  1.07676170e+00]]","[[ 3.07663600e+02 -9.32680255e+01  1.06759649e+02]
 [-2.81433695e+02 -1.82940138e+02  3.60414891e+02]
 [-1.07028479e-01 -3.10522423e-02  1.00000000e+00]]",8
821,358746.123265,"[[ 1.13842097e-03 -1.21093344e-03  5.05779334e-01]
 [-1.49292664e-03 -2.60812858e-03  8.08293349e-01]
 [-3.72344235e-04 -3.79478170e-04  1.10655294e+00]]","[[ 5.39943856e+02 -2.40325268e+02 -7.12474986e+01]
 [-2.82822646e+02 -3.03130044e+02  3.50696144e+02]
 [ 8.46954165e-02 -1.84821671e-01  1.00000000e+00]]",4,"[[ 2.26786183e-03 -1.17194217e-03  1.99951591e-01]
 [-3.21802697e-03 -4.16671259e-03  1.82700580e+00]
 [ 1.54350135e-04 -2.60398798e-04  1.07901132e+00]]","[[ 3.04078320e+02 -9.17089208e+01  9.89348162e+01]
 [-2.83966647e+02 -1.82755450e+02  3.62067424e+02]
 [-1.12027651e-01 -3.09857871e-02  1.00000000e+00]]",8
822,358746.17392699997,"[[ 1.08910184e-03 -1.23127442e-03  5.39986441e-01]
 [-1.49620650e-03 -2.63573575e-03  7.81233292e-01]
 [-4.55358033e-04 -5.05769533e-04  1.13343976e+00]]","[[ 5.50057228e+02 -2.38172770e+02 -9.78922318e+01]
 [-2.84355766e+02 -3.14104248e+02  3.51970142e+02]
 [ 9.40980703e-02 -2.35846890e-01  1.00000000e+00]]",3,"[[ 2.28038296e-03 -1.23717672e-03  2.51521075e-01]
 [-3.37044921e-03 -4.28976012e-03  1.85237451e+00]
 [ 1.40269532e-04 -3.07130615e-04  1.09945518e+00]]","[[ 2.97264714e+02 -9.19551263e+01  8.69221342e+01]
 [-2.84220941e+02 -1.77169855e+02  3.63518664e+02]
 [-1.17321867e-01 -3.77603241e-02  1.00000000e+00]]",8
823,358746.228224,"[[ 1.08266836e-03 -1.25122279e-03  5.46097381e-01]
 [-1.49624132e-03 -2.62702434e-03  7.59855076e-01]
 [-4.54508448e-04 -5.11038747e-04  1.13104759e+00]]","[[ 5.47666425e+02 -2.40889893e+02 -1.02593201e+02]
 [-2.85595014e+02 -3.12267405e+02  3.47678264e+02]
 [ 9.10385197e-02 -2.37892055e-01  1.00000000e+00]]",3,"[[ 2.27898901e-03 -1.26346943e-03  2.61623547e-01]
 [-3.41434672e-03 -4.31397025e-03  1.84511805e+00]
 [ 1.44637816e-04 -3.09143609e-04  1.09912445e+00]]","[[ 2.94878883e+02 -9.24561804e+01  8.50179507e+01]
 [-2.84167431e+02 -1.74406488e+02  3.60419104e+02]
 [-1.18730124e-01 -3.68875344e-02  1.00000000e+00]]",8
824,358746.284291,"[[ 1.07407996e-03 -1.26017975e-03  5.40130743e-01]
 [-1.51305465e-03 -2.58469907e-03  7.11986745e-01]
 [-4.49138618e-04 -5.03691135e-04  1.12231285e+00]]","[[ 5.42873574e+02 -2.43921127e+02 -1.06524751e+02]
 [-2.94335050e+02 -3.09220585e+02  3.37820571e+02]
 [ 8.51558738e-02 -2.36392255e-01  1.00000000e+00]]",3,"[[ 2.25988584e-03 -1.26277669e-03  2.57126836e-01]
 [-3.51044926e-03 -4.32684235e-03  1.82158747e+00]
 [ 1.43987468e-04 -2.87329862e-04  1.08944804e+00]]","[[ 2.94873612e+02 -9.16080322e+01  8.35763811e+01]
 [-2.87573985e+02 -1.70641823e+02  3.53189856e+02]
 [-1.14816580e-01 -3.28974689e-02  1.00000000e+00]]",8
825,358746.336563,"[[ 1.05618401e-03 -1.26230654e-03  5.51406181e-01]
 [-1.52694328e-03 -2.55732095e-03  6.96456486e-01]
 [-4.57567834e-04 -5.14662226e-04  1.12292322e+00]]","[[ 5.42994587e+02 -2.44937292e+02 -1.14720583e+02]
 [-3.01603635e+02 -3.10754670e+02  3.40836495e+02]
 [ 8.30269222e-02 -2.42233049e-01  1.00000000e+00]]",3,"[[ 2.25598595e-03 -1.27003825e-03  2.71049367e-01]
 [-3.58299363e-03 -4.31730709e-03  1.82218776e+00]
 [ 1.32380434e-04 -3.06649265e-04  1.09845417e+00]]","[[ 2.92756951e+02 -9.18077017e+01  8.00573089e+01]
 [-2.92294041e+02 -1.70899952e+02  3.55625139e+02]
 [-1.16879747e-01 -3.66449530e-02  1.00000000e+00]]",8
826,358746.391052,"[[ 1.02131574e-03 -1.24429640e-03  5.87819943e-01]
 [-1.53228797e-03 -2.52054075e-03  6.73447991e-01]
 [-4.56324488e-04 -4.83523664e-04  1.10586466e+00]]","[[ 5.49388583e+02 -2.43656721e+02 -1.43644553e+02]
 [-3.09579753e+02 -3.11918868e+02  3.54508378e+02]
 [ 9.13405870e-02 -2.36924726e-01  1.00000000e+00]]",3,"[[ 2.30216162e-03 -1.27652566e-03  3.10959700e-01]
 [-3.72006884e-03 -4.30274322e-03  1.82897530e+00]
 [ 1.53244368e-04 -2.99415356e-04  1.09924215e+00]]","[[ 2.85384658e+02 -8.94002519e+01  6.80175199e+01]
 [-2.98172868e+02 -1.69436123e+02  3.66265277e+02]
 [-1.21002572e-01 -3.36883845e-02  1.00000000e+00]]",8
827,358746.44372599997,"[[ 1.00178039e-03 -1.22733895e-03  6.15821212e-01]
 [-1.50482586e-03 -2.50731659e-03  6.67197058e-01]
 [-4.55056111e-04 -4.62458478e-04  1.09352851e+00]]","[[ 5.58254652e+02 -2.42580468e+02 -1.66375252e+02]
 [-3.07879458e+02 -3.15622742e+02  3.65954122e+02]
 [ 1.02105911e-01 -2.34424740e-01  1.00000000e+00]]",3,"[[ 2.35369262e-03 -1.28704270e-03  3.43628482e-01]
 [-3.74440395e-03 -4.28701180e-03  1.82813359e+00]
 [ 1.65271657e-04 -3.10610752e-04  1.10669539e+00]]","[[ 2.80128363e+02 -8.83750715e+01  5.90057146e+01]
 [-2.98202391e+02 -1.70899495e+02  3.74898048e+02]
 [-1.25528803e-01 -3.47677658e-02  1.00000000e+00]]",8
828,358746.499854,"[[ 9.94077292e-04 -1.21934067e-03  6.24288891e-01]
 [-1.49009444e-03 -2.51017686e-03  6.66859544e-01]
 [-4.53179674e-04 -4.56562221e-04  1.08944374e+00]]","[[ 5.63566069e+02 -2.41956783e+02 -1.74838626e+02]
 [-3.06375823e+02 -3.16750808e+02  3.69450305e+02]
 [ 1.06033067e-01 -2.33390986e-01  1.00000000e+00]]",3,"[[ 2.36865218e-03 -1.28077963e-03  3.51478052e-01]
 [-3.74204212e-03 -4.29597329e-03  1.83035864e+00]
 [ 1.69269524e-04 -3.09086271e-04  1.10724817e+00]]","[[ 2.79987873e+02 -8.74845712e+01  5.57404833e+01]
 [-2.97506340e+02 -1.71240190e+02  3.77510588e+02]
 [-1.25851225e-01 -3.44272593e-02  1.00000000e+00]]",8
829,358746.55305,"[[ 9.64872892e-04 -1.20854285e-03  6.54561132e-01]
 [-1.50255929e-03 -2.52746385e-03  6.50655841e-01]
 [-4.28591363e-04 -4.34487542e-04  1.07710858e+00]]","[[ 5.73416453e+02 -2.39114353e+02 -2.04023046e+02]
 [-3.14849246e+02 -3.10209100e+02  3.78724533e+02]
 [ 1.01162749e-01 -2.20278940e-01  1.00000000e+00]]",3,"[[ 2.39806040e-03 -1.24536317e-03  3.71205672e-01]
 [-3.89898186e-03 -4.38666643e-03  1.86080158e+00]
 [ 1.77551492e-04 -2.95985019e-04  1.10580901e+00]]","[[ 2.79675244e+02 -8.24228293e+01  4.48137909e+01]
 [-3.01910587e+02 -1.68186356e+02  3.84363262e+02]
 [-1.25715893e-01 -3.17833778e-02  1.00000000e+00]]",8
830,358746.60700099997,"[[ 1.55576706e-03 -1.51282477e-03  6.75019213e-01]
 [-1.66406006e-03 -2.89441828e-03  6.93388326e-01]
 [-1.86956606e-04 -5.98909077e-04  1.16375693e+00]]","[[ 4.20644484e+02 -1.93190030e+02 -1.28882065e+02]
 [-2.57379836e+02 -2.75869490e+02  3.13657438e+02]
 [-6.48802622e-02 -1.73007686e-01  1.00000000e+00]]",1,"[[ 3.05515736e-03 -1.41711659e-03  3.19543646e-01]
 [-3.43337223e-03 -4.77164047e-03  1.70520180e+00]
 [ 6.39603485e-04 -2.77931452e-04  1.06081700e+00]]","[[ 2.35959793e+02 -7.27483623e+01  4.58619965e+01]
 [-2.43413378e+02 -1.56173829e+02  3.24362345e+02]
 [-2.06042078e-01  2.94535918e-03  1.00000000e+00]]",8
862,358748.053226,"[[ 1.13154793e-03 -1.24128155e-03  3.38251830e-01]
 [-1.50565015e-03 -2.43162045e-03  7.01848695e-01]
 [-5.49414218e-04 -9.34046276e-04  1.26929263e+00]]","[[ 5.26115168e+02 -2.72616712e+02  1.05383619e+01]
 [-3.30165095e+02 -3.51072415e+02  2.82108834e+02]
 [-1.52323615e-02 -3.76349289e-01  1.00000000e+00]]",1,"[[ 1.94031004e-03 -1.16431815e-03  8.43559144e-02]
 [-3.32887350e-03 -3.39514497e-03  1.50875543e+00]
 [-3.49484142e-04 -6.58182261e-04  1.25091585e+00]]","[[ 3.10986196e+02 -1.33888492e+02  1.40514219e+02]
 [-3.47575278e+02 -2.34782361e+02  3.06614703e+02]
 [-9.59961764e-02 -1.60939275e-01  1.00000000e+00]]",8
863,358748.099541,"[[ 1.16658975e-03 -1.15848786e-03  2.58660389e-01]
 [-1.38006995e-03 -2.39965363e-03  7.01772514e-01]
 [-2.93210264e-04 -5.33319909e-04  1.15537741e+00]]","[[ 5.45276086e+02 -2.72961766e+02  4.37222845e+01]
 [-3.15750300e+02 -3.23698673e+02  2.67302203e+02]
 [-7.37021202e-03 -2.18690565e-01  1.00000000e+00]]",3,"[[ 1.86667952e-03 -1.04054945e-03  8.61951787e-03]
 [-2.85337753e-03 -3.38365278e-03  1.44859611e+00]
 [ 2.92479810e-04  7.42847437e-06  9.51255645e-01]]","[[ 3.47806544e+02 -1.06608849e+02  1.59195102e+02]
 [-3.37951901e+02 -1.90965615e+02  2.93869509e+02]
 [-1.04299959e-01  3.42699876e-02  1.00000000e+00]]",8
864,358748.14833,"[[ 1.20700835e-03 -1.11809063e-03  2.10073799e-01]
 [-1.34191378e-03 -2.53209159e-03  7.42912603e-01]
 [-3.92233613e-04 -5.15102927e-04  1.15894809e+00]]","[[ 5.60037216e+02 -2.60630677e+02  6.55565768e+01]
 [-2.77356555e+02 -3.25077036e+02  2.58656255e+02]
 [ 6.62654764e-02 -2.32690530e-01  1.00000000e+00]]",4,"[[ 1.86304315e-03 -9.63014614e-04 -4.53837140e-02]
 [-2.49910537e-03 -4.00688179e-03  1.56857398e+00]
 [-3.98042784e-05 -2.32752089e-04  1.07305177e+00]]","[[ 3.98565114e+02 -1.05749872e+02  1.71440807e+02]
 [-2.65328344e+02 -2.02330058e+02  2.84541796e+02]
 [-4.27669293e-02 -4.78094740e-02  1.00000000e+00]]",8
865,358748.204063,"[[ 1.24363857e-03 -1.05067905e-03  1.61679117e-01]
 [-1.26632021e-03 -2.62103801e-03  7.48425514e-01]
 [-3.87604382e-04 -5.44897522e-04  1.16541536e+00]]","[[ 5.76626036e+02 -2.47570636e+02  7.89931175e+01]
 [-2.58314814e+02 -3.29408163e+02  2.47380972e+02]
 [ 7.10027339e-02 -2.36356208e-01  1.00000000e+00]]",4,"[[ 1.88109727e-03 -8.75200343e-04 -9.77604679e-02]
 [-2.32780249e-03 -4.08596034e-03  1.54059231e+00]
 [-4.83323636e-05 -2.60518652e-04  1.08023675e+00]]","[[ 4.12660052e+02 -9.98512617e+01  1.79749417e+02]
 [-2.50953550e+02 -2.08497962e+02  2.74640740e+02]
 [-4.20585996e-02 -5.47506420e-02  1.00000000e+00]]",8
866,358748.256849,"[[ 1.26009930e-03 -1.01270165e-03  1.42616725e-01]
 [-1.18830225e-03 -2.65469927e-03  7.16666297e-01]
 [-3.76828038e-04 -5.51464906e-04  1.15879480e+00]]","[[ 5.89422454e+02 -2.40704837e+02  7.63237323e+01]
 [-2.43359121e+02 -3.32837584e+02  2.35797192e+02]
 [ 7.58606206e-02 -2.36670529e-01  1.00000000e+00]]",4,"[[ 1.90766472e-03 -8.21741595e-04 -1.23337064e-01]
 [-2.22435969e-03 -4.15426896e-03  1.50158176e+00]
 [-4.14186494e-05 -2.70589744e-04  1.07927998e+00]]","[[ 4.18065192e+02 -9.43588390e+01  1.79054969e+02]
 [-2.39778639e+02 -2.10585231e+02  2.65582010e+02]
 [-4.40719235e-02 -5.64176305e-02  1.00000000e+00]]",8
