world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
448,353789.287821,"[[ 9.10734099e-04  1.03762161e-03 -1.53446536e+00]
 [ 1.09821894e-03 -7.42943563e-04 -2.01617460e-02]
 [ 3.00398223e-04  6.81509366e-04  1.82507987e-01]]","[[ 6.70936111e+01  6.80076049e+02  6.39228694e+02]
 [ 1.13696101e+02 -3.45325853e+02  9.17769998e+02]
 [-5.34988963e-01  1.70124974e-01  1.00000000e+00]]",5,"[[ 1.33753358e-03  1.24729318e-03 -2.00054386e+00]
 [ 7.11093819e-04 -9.87112505e-04  4.51320714e-01]
 [-3.15999238e-04  3.09888288e-04  9.17649491e-01]]","[[ 4.73751364e+02  7.99425613e+02  6.39637516e+02]
 [ 3.60247364e+02 -2.69665760e+02  9.17993637e+02]
 [ 4.14849368e-02  3.66353546e-01  1.00000000e+00]]",15
449,353789.326788,"[[ 9.03751938e-04  1.04238472e-03 -1.53973834e+00]
 [ 1.10465997e-03 -7.53988003e-04 -2.23176843e-02]
 [ 2.99987796e-04  6.70851767e-04  1.91029903e-01]]","[[ 7.04143609e+01  6.72193601e+02  6.46084690e+02]
 [ 1.18783492e+02 -3.46198251e+02  9.16972429e+02]
 [-5.27716148e-01  1.60172994e-01  1.00000000e+00]]",5,"[[ 1.33915384e-03  1.25394452e-03 -2.01501410e+00]
 [ 7.12932141e-04 -9.93074730e-04  4.51210997e-01]
 [-3.27331105e-04  2.99062463e-04  9.36811487e-01]]","[[ 4.79016409e+02  7.99208113e+02  6.45394873e+02]
 [ 3.66740462e+02 -2.67534226e+02  9.17688990e+02]
 [ 5.02968476e-02  3.64657269e-01  1.00000000e+00]]",15
450,353789.368098,"[[ 8.95110589e-04  1.04437923e-03 -1.54234784e+00]
 [ 1.10995989e-03 -7.57573174e-04 -2.92642581e-02]
 [ 2.98807332e-04  6.65067892e-04  1.94805240e-01]]","[[ 6.97296885e+01  6.69023000e+02  6.52579450e+02]
 [ 1.22444132e+02 -3.45739086e+02  9.17499165e+02]
 [-5.24982813e-01  1.54159033e-01  1.00000000e+00]]",5,"[[ 1.34152272e-03  1.26124141e-03 -2.03116170e+00]
 [ 7.21229896e-04 -9.86556879e-04  4.36827529e-01]
 [-3.32038362e-04  2.98404197e-04  9.41969752e-01]]","[[ 4.74516153e+02  8.03426418e+02  6.50615645e+02]
 [ 3.69176429e+02 -2.63866997e+02  9.18417378e+02]
 [ 5.03134734e-02  3.66792469e-01  1.00000000e+00]]",15
451,353789.409844,"[[ 8.29622566e-04  9.91321175e-04 -1.46798197e+00]
 [ 1.10040202e-03 -6.62915793e-04 -1.10073882e-01]
 [ 2.85575543e-04  7.13216298e-04  1.49178331e-01]]","[[ 1.24243754e+01  7.28215798e+02  6.59588414e+02]
 [ 1.19202801e+02 -3.30920446e+02  9.28833724e+02]
 [-5.93688625e-01  1.88078477e-01  1.00000000e+00]]",4,"[[ 1.28664078e-03  1.21501599e-03 -1.97497248e+00]
 [ 8.03895194e-04 -8.79456680e-04  2.78598970e-01]
 [-2.63732654e-04  3.93960850e-04  8.11271616e-01]]","[[ 3.90475312e+02  8.36587726e+02  6.63286506e+02]
 [ 3.44190259e+02 -2.48044777e+02  9.23083334e+02]
 [-4.02040401e-02  3.92415347e-01  1.00000000e+00]]",15
452,353789.448957,"[[ 8.17096068e-04  9.98271375e-04 -1.47419497e+00]
 [ 1.11209125e-03 -6.70364996e-04 -1.25460952e-01]
 [ 2.87154279e-04  7.07184829e-04  1.51567330e-01]]","[[ 7.76957826e+00  7.20078527e+02  6.71619740e+02]
 [ 1.23397492e+02 -3.30031594e+02  9.27019586e+02]
 [-5.90469608e-01  1.75629578e-01  1.00000000e+00]]",4,"[[ 1.28961360e-03  1.22534025e-03 -1.99826600e+00]
 [ 8.13017892e-04 -8.78195576e-04  2.62067969e-01]
 [-2.76682189e-04  3.89402258e-04  8.27342414e-01]]","[[ 3.89249923e+02  8.41761491e+02  6.73513350e+02]
 [ 3.50041783e+02 -2.41487186e+02  9.21943124e+02]
 [-3.45788388e-02  3.95164157e-01  1.00000000e+00]]",15
453,353789.48849899997,"[[ 8.01448319e-04  1.00544074e-03 -1.47661177e+00]
 [ 1.11986815e-03 -6.80494454e-04 -1.36778227e-01]
 [ 2.83974451e-04  6.97952366e-04  1.61135801e-01]]","[[ 8.48858609e+00  7.13568517e+02  6.83491699e+02]
 [ 1.31207346e+02 -3.28156635e+02  9.23802326e+02]
 [-5.83278317e-01  1.63852303e-01  1.00000000e+00]]",4,"[[ 1.28829385e-03  1.23426559e-03 -2.01596788e+00]
 [ 8.21531066e-04 -8.76145514e-04  2.44123280e-01]
 [-2.92770403e-04  3.83958770e-04  8.47034834e-01]]","[[ 3.90092446e+02  8.49160950e+02  6.83695477e+02]
 [ 3.58113685e+02 -2.33821472e+02  9.19710643e+02]
 [-2.74998929e-02  3.99495966e-01  1.00000000e+00]]",15
454,353789.52723,"[[ 7.90580357e-04  1.01825374e-03 -1.48496739e+00]
 [ 1.12977255e-03 -6.91145033e-04 -1.48407536e-01]
 [ 2.82552696e-04  6.87406264e-04  1.71804618e-01]]","[[ 9.85716123e+00  7.04688832e+02  6.93920204e+02]
 [ 1.39104773e+02 -3.27325926e+02  9.19581899e+02]
 [-5.72782389e-01  1.50718664e-01  1.00000000e+00]]",4,"[[ 1.28855198e-03  1.24528891e-03 -2.03407786e+00]
 [ 8.29167530e-04 -8.72377393e-04  2.26256052e-01]
 [-3.08482484e-04  3.77755430e-04  8.67030305e-01]]","[[ 3.90348205e+02  8.56922262e+02  6.92149731e+02]
 [ 3.65709290e+02 -2.27081212e+02  9.17222456e+02]
 [-2.04526713e-02  4.03822874e-01  1.00000000e+00]]",15
455,353789.565168,"[[ 7.80288287e-04  1.02934882e-03 -1.49112626e+00]
 [ 1.14035794e-03 -6.98935775e-04 -1.60685622e-01]
 [ 2.80230906e-04  6.79048164e-04  1.81051983e-01]]","[[ 1.01387023e+01  6.97367347e+02  7.02422525e+02]
 [ 1.46285196e+02 -3.25228723e+02  9.16146378e+02]
 [-5.64345498e-01  1.40413173e-01  1.00000000e+00]]",4,"[[ 1.28917186e-03  1.25752442e-03 -2.05158722e+00]
 [ 8.40695092e-04 -8.70738633e-04  2.08480742e-01]
 [-3.21943415e-04  3.71305136e-04  8.85539753e-01]]","[[ 3.89261544e+02  8.60361548e+02  6.99274305e+02]
 [ 3.72334778e+02 -2.20724005e+02  9.14576645e+02]
 [-1.46008401e-02  4.05338880e-01  1.00000000e+00]]",15
456,353789.604146,"[[ 7.72775486e-04  1.03916500e-03 -1.49725101e+00]
 [ 1.15178773e-03 -7.02759015e-04 -1.75525662e-01]
 [ 2.79443501e-04  6.74399978e-04  1.85884207e-01]]","[[ 7.04453690e+00  6.91338775e+02  7.09555362e+02]
 [ 1.51237255e+02 -3.23018809e+02  9.13160110e+02]
 [-5.59288781e-01  1.32629610e-01  1.00000000e+00]]",4,"[[ 1.29135257e-03  1.26875823e-03 -2.06805122e+00]
 [ 8.53679640e-04 -8.68594490e-04  1.90006513e-01]
 [-3.32809680e-04  3.66282270e-04  9.00700477e-01]]","[[ 3.86406581e+02  8.61884689e+02  7.05389762e+02]
 [ 3.77428873e+02 -2.15375471e+02  9.12029031e+02]
 [-1.07090587e-02  4.06052615e-01  1.00000000e+00]]",15
457,353789.644793,"[[ 7.65539576e-04  1.04858185e-03 -1.50277664e+00]
 [ 1.15660771e-03 -7.14674828e-04 -1.77545535e-01]
 [ 2.74012819e-04  6.66201274e-04  1.97292320e-01]]","[[ 1.29090675e+01  6.86415243e+02  7.16041083e+02]
 [ 1.57303279e+02 -3.19797735e+02  9.10390401e+02]
 [-5.49098390e-01  1.26528406e-01  1.00000000e+00]]",4,"[[ 1.29192410e-03  1.27916284e-03 -2.08175237e+00]
 [ 8.58457301e-04 -8.72381027e-04  1.83547967e-01]
 [-3.45548180e-04  3.61732211e-04  9.16493754e-01]]","[[ 3.89153246e+02  8.65279104e+02  7.10643658e+02]
 [ 3.82083383e+02 -2.08836805e+02  9.09700210e+02]
 [-4.08150203e-03  4.08664671e-01  1.00000000e+00]]",15
458,353789.685058,"[[ 7.56221743e-04  1.06628753e-03 -1.51742311e+00]
 [ 1.17674987e-03 -7.26050051e-04 -1.96059711e-01]
 [ 2.70626905e-04  6.56278622e-04  2.07621636e-01]]","[[ 1.22373866e+01  6.74814800e+02  7.26674208e+02]
 [ 1.64861047e+02 -3.14702752e+02  9.07725397e+02]
 [-5.37066122e-01  1.15159710e-01  1.00000000e+00]]",4,"[[ 1.30080172e-03  1.30470807e-03 -2.11851188e+00]
 [ 8.85579213e-04 -8.73241766e-04  1.54502243e-01]
 [-3.58226796e-04  3.55648992e-04  9.35314875e-01]]","[[ 3.80434951e+02  8.61400879e+02  7.19402219e+02]
 [ 3.85644867e+02 -1.99774861e+02  9.06495685e+02]
 [-9.32536315e-04  4.05881073e-01  1.00000000e+00]]",15
459,353789.72468499996,"[[ 7.50167138e-04  1.07108982e-03 -1.52064855e+00]
 [ 1.18080041e-03 -7.31933833e-04 -1.98549165e-01]
 [ 2.64691270e-04  6.51121794e-04  2.15434808e-01]]","[[ 1.56599876e+01  6.73098835e+02  7.30877943e+02]
 [ 1.69223195e+02 -3.11009775e+02  9.07830435e+02]
 [-5.30694057e-01  1.12989436e-01  1.00000000e+00]]",4,"[[ 1.30403000e-03  1.31614525e-03 -2.13481428e+00]
 [ 8.93721307e-04 -8.77123812e-04  1.48290217e-01]
 [-3.67022067e-04  3.51250021e-04  9.47213602e-01]]","[[ 3.80554586e+02  8.60547494e+02  7.22965328e+02]
 [ 3.88338950e+02 -1.94680506e+02  9.05709916e+02]
 [ 3.44997846e-03  4.05633377e-01  1.00000000e+00]]",15
460,353789.763547,"[[ 7.46177576e-04  1.08174856e-03 -1.52826923e+00]
 [ 1.19057225e-03 -7.34157283e-04 -2.08404371e-01]
 [ 2.64125217e-04  6.51624872e-04  2.15454230e-01]]","[[ 1.21891811e+01  6.69454610e+02  7.34010270e+02]
 [ 1.69720936e+02 -3.07467459e+02  9.06465013e+02]
 [-5.28250725e-01  1.09227834e-01  1.00000000e+00]]",4,"[[ 1.30704818e-03  1.33091900e-03 -2.15148374e+00]
 [ 9.04836869e-04 -8.77880706e-04  1.37295197e-01]
 [-3.71471731e-04  3.50316261e-04  9.52756295e-01]]","[[ 3.76112707e+02  8.59694609e+02  7.25440950e+02]
 [ 3.88268694e+02 -1.89685574e+02  9.04110216e+02]
 [ 3.88179127e-03  4.04932708e-01  1.00000000e+00]]",15
461,353789.803085,"[[ 7.41975441e-04  1.08832789e-03 -1.52934618e+00]
 [ 1.19098234e-03 -7.35045344e-04 -2.09629533e-01]
 [ 2.58923159e-04  6.53695863e-04  2.18534482e-01]]","[[ 1.28145334e+01  6.72017831e+02  7.34312683e+02]
 [ 1.70805086e+02 -3.03073960e+02  9.04602570e+02]
 [-5.26107169e-01  1.10358848e-01  1.00000000e+00]]",4,"[[ 1.30378211e-03  1.33847703e-03 -2.15405258e+00]
 [ 9.05926622e-04 -8.78266895e-04  1.35162604e-01]
 [-3.77161559e-04  3.51120327e-04  9.56836893e-01]]","[[ 3.76571499e+02  8.64018228e+02  7.25695111e+02]
 [ 3.89290052e+02 -1.84541629e+02  9.02446772e+02]
 [ 5.58156079e-03  4.08294017e-01  1.00000000e+00]]",15
462,353789.840395,"[[ 7.46461506e-04  1.10376681e-03 -1.54160948e+00]
 [ 1.20383681e-03 -7.39880617e-04 -2.16664939e-01]
 [ 2.60632279e-04  6.52588278e-04  2.21089508e-01]]","[[ 1.17949400e+01  6.64559259e+02  7.33503294e+02]
 [ 1.71513778e+02 -3.01336355e+02  9.00622761e+02]
 [-5.20160471e-01  1.06033882e-01  1.00000000e+00]]",4,"[[ 1.30511773e-03  1.35026168e-03 -2.16022087e+00]
 [ 9.16417152e-04 -8.78543329e-04  1.26396759e-01]
 [-3.76439321e-04  3.50600051e-04  9.57328974e-01]]","[[ 3.71379059e+02  8.59904993e+02  7.24486159e+02]
 [ 3.87957758e+02 -1.82984036e+02  8.99589439e+02]
 [ 3.95232060e-03  4.05144181e-01  1.00000000e+00]]",15
463,353789.87957,"[[ 7.51800947e-04  1.11060563e-03 -1.54589355e+00]
 [ 1.20512325e-03 -7.43310124e-04 -2.12171642e-01]
 [ 2.56592270e-04  6.52840667e-04  2.26554721e-01]]","[[ 1.57524478e+01  6.64563528e+02  7.29859620e+02]
 [ 1.72602477e+02 -2.98849387e+02  8.97874432e+02]
 [-5.15212715e-01  1.08491092e-01  1.00000000e+00]]",4,"[[ 1.30279860e-03  1.35316017e-03 -2.15423079e+00]
 [ 9.15104918e-04 -8.83087368e-04  1.32539069e-01]
 [-3.77921694e-04  3.49433919e-04  9.58964843e-01]]","[[ 3.73901188e+02  8.58347857e+02  7.21303635e+02]
 [ 3.88335173e+02 -1.82189068e+02  8.97541513e+02]
 [ 5.84785670e-03  4.04656458e-01  1.00000000e+00]]",15
464,353789.917159,"[[ 7.78817891e-04  1.14887089e-03 -1.57310188e+00]
 [ 1.22572751e-03 -7.30044943e-04 -2.26668606e-01]
 [ 2.65208796e-04  6.82826956e-04  2.05918603e-01]]","[[-2.24891579e+00  6.63065068e+02  7.12700355e+02]
 [ 1.58093182e+02 -2.92179754e+02  8.86120545e+02]
 [-5.21341211e-01  1.14887743e-01  1.00000000e+00]]",4,"[[ 1.29927688e-03  1.37389045e-03 -2.13922187e+00]
 [ 9.20939072e-04 -8.80703011e-04  1.33200270e-01]
 [-3.59507227e-04  3.65072398e-04  9.29082202e-01]]","[[ 3.59766142e+02  8.53865262e+02  7.05948854e+02]
 [ 3.74972874e+02 -1.81805710e+02  8.89444163e+02]
 [-8.13030088e-03  4.01840633e-01  1.00000000e+00]]",15
465,353789.955578,"[[ 8.08269920e-04  1.19041748e-03 -1.60290174e+00]
 [ 1.24121135e-03 -7.21252808e-04 -2.33665235e-01]
 [ 2.71389314e-04  7.02388780e-04  1.97284828e-01]]","[[-1.05951569e+01  6.60370741e+02  6.96063099e+02]
 [ 1.49615350e+02 -2.88503814e+02  8.73890789e+02]
 [-5.18097271e-01  1.18733305e-01  1.00000000e+00]]",4,"[[ 1.29918309e-03  1.39599940e-03 -2.12731363e+00]
 [ 9.22844027e-04 -8.79291606e-04  1.37071993e-01]
 [-3.45923150e-04  3.72609759e-04  9.10728250e-01]]","[[ 3.50469997e+02  8.49169354e+02  6.90834246e+02]
 [ 3.65283493e+02 -1.84031275e+02  8.80941253e+02]
 [-1.63303479e-02  3.97834576e-01  1.00000000e+00]]",15
466,353789.993216,"[[ 8.26712902e-04  1.22323774e-03 -1.59864801e+00]
 [ 1.09153343e-03 -7.57150538e-04  7.88349225e-04]
 [ 2.15475233e-04  6.03275369e-04  3.30137043e-01]]","[[ 1.27700025e+02  6.97682667e+02  6.16705630e+02]
 [ 1.83660385e+02 -3.14813905e+02  8.90104578e+02]
 [-4.18959284e-01  1.19908204e-01  1.00000000e+00]]",2,"[[ 1.39383223e-03  1.22063899e-03 -2.11351015e+00]
 [ 5.84300787e-04 -9.98118458e-04  5.86612700e-01]
 [-5.08398163e-04  1.27986855e-04  1.21181363e+00]]","[[ 6.10432405e+02  8.31431068e+02  6.62170353e+02]
 [ 4.78180066e+02 -2.92031678e+02  9.75354528e+02]
 [ 2.05594280e-01  3.79657590e-01  1.00000000e+00]]",15
467,353790.030125,"[[ 9.02068671e-04  1.31337105e-03 -1.68883329e+00]
 [ 1.11088432e-03 -6.85952564e-04 -4.90334519e-02]
 [ 2.29268549e-04  6.57206397e-04  2.85642403e-01]]","[[ 7.87918211e+01  7.14737253e+02  5.88541068e+02]
 [ 1.58129136e+02 -3.10362760e+02  8.81646379e+02]
 [-4.27065326e-01  1.40404990e-01  1.00000000e+00]]",1,"[[ 1.86945238e-03  1.56257046e-03 -2.78503845e+00]
 [ 9.85538872e-04 -1.03583602e-03  2.51438562e-01]
 [-2.83593654e-04  2.27347799e-04  9.93044745e-01]]","[[ 3.12331511e+02  6.28484106e+02  7.16815763e+02]
 [ 3.02032138e+02 -3.06818686e+02  9.24749032e+02]
 [ 2.00483339e-02  2.49725562e-01  1.00000000e+00]]",15
468,353790.066609,"[[ 9.57147772e-04  1.34209932e-03 -1.68879895e+00]
 [ 1.09684894e-03 -7.27873433e-04  2.49156921e-02]
 [ 2.08543782e-04  6.38488539e-04  3.32656017e-01]]","[[ 1.18980221e+02  7.03044284e+02  5.51370871e+02]
 [ 1.65844514e+02 -3.09203722e+02  8.65104042e+02]
 [-3.92905584e-01  1.52732902e-01  1.00000000e+00]]",1,"[[ 1.71275062e-03  1.47628512e-03 -2.49395408e+00]
 [ 8.35881848e-04 -1.01711131e-03  3.96757793e-01]
 [-3.24077155e-04  2.12792883e-04  1.01479838e+00]]","[[ 3.75190995e+02  6.81716373e+02  6.55532013e+02]
 [ 3.28230062e+02 -3.12447886e+02  9.28811918e+02]
 [ 5.09912216e-02  2.83224130e-01  1.00000000e+00]]",15
470,353790.133231,"[[ 1.16328851e-03  1.40841107e-03 -1.76585262e+00]
 [ 1.20528098e-03 -8.96580527e-04  9.98387250e-02]
 [ 2.47997813e-04  6.25264950e-04  3.57358907e-01]]","[[ 1.39691622e+02  5.86544946e+02  5.26403326e+02]
 [ 1.48132164e+02 -3.11488809e+02  8.19003558e+02]
 [-3.56126752e-01  1.37959820e-01  1.00000000e+00]]",1,"[[ 1.59344650e-03  1.37988221e-03 -2.15203477e+00]
 [ 7.77494662e-04 -1.07582888e-03  5.25315226e-01]
 [-2.84408735e-04  2.20814791e-04  9.63405661e-01]]","[[ 4.13492848e+02  6.47472314e+02  5.70604828e+02]
 [ 3.22355981e+02 -3.31193358e+02  9.00661299e+02]
 [ 4.81832431e-02  2.67051757e-01  1.00000000e+00]]",15
471,353790.165577,"[[ 1.01780798e-03  1.22978273e-03 -1.44365230e+00]
 [ 9.61341876e-04 -8.24678359e-04  2.87648069e-01]
 [ 1.03092303e-04  5.71160924e-04  4.82505920e-01]]","[[ 2.78098486e+02  7.01390544e+02  4.13930429e+02]
 [ 2.14779179e+02 -3.16544302e+02  8.31326197e+02]
 [-3.13660996e-01  2.24846505e-01  1.00000000e+00]]",2,"[[ 1.12145249e-03  1.02628158e-03 -1.45265889e+00]
 [ 3.27507981e-04 -9.47614994e-04  8.09963006e-01]
 [-4.60278432e-04  1.11106926e-04  1.06949622e+00]]","[[ 7.88852519e+02  9.00047325e+02  3.89836432e+02]
 [ 5.16919074e+02 -3.79435103e+02  9.89470992e+02]
 [ 2.85796719e-01  4.26771250e-01  1.00000000e+00]]",15
472,353790.199106,"[[ 1.12730268e-03  1.28106510e-03 -1.52675935e+00]
 [ 1.04956307e-03 -8.16432879e-04  2.08784345e-01]
 [ 1.42197073e-04  6.64537926e-04  3.99318622e-01]]","[[ 2.05199663e+02  6.73815797e+02  4.32257111e+02]
 [ 1.71935694e+02 -2.94602908e+02  8.11414460e+02]
 [-3.59203336e-01  2.50326846e-01  1.00000000e+00]]",4,"[[ 1.24275949e-03  1.38119388e-03 -1.64832832e+00]
 [ 7.25788649e-04 -1.34719388e-03  7.19246347e-01]
 [-3.51682697e-04  1.35159440e-04  1.05569412e+00]]","[[ 5.67654823e+02  6.27978440e+02  4.58475909e+02]
 [ 3.80752431e+02 -2.73578400e+02  7.80884600e+02]
 [ 1.40355138e-01  2.44224013e-01  1.00000000e+00]]",15
473,353790.236574,"[[ 1.07376579e-03  1.17888506e-03 -1.39856375e+00]
 [ 9.51066037e-04 -6.71698396e-04  1.75469259e-01]
 [ 8.21846212e-05  7.51286073e-04  3.48114771e-01]]","[[ 1.98462305e+02  7.93027373e+02  3.97599501e+02]
 [ 1.71869109e+02 -2.65264010e+02  8.24198248e+02]
 [-4.17774336e-01  3.85259441e-01  1.00000000e+00]]",6,"[[ 1.25500889e-03  1.36390462e-03 -1.61885582e+00]
 [ 7.30271544e-04 -1.20380964e-03  6.34274853e-01]
 [-3.03106579e-04  2.70194093e-04  9.17813189e-01]]","[[ 5.09112535e+02  6.73849722e+02  4.32303501e+02]
 [ 3.44064714e+02 -2.63752417e+02  7.89139554e+02]
 [ 6.68448722e-02  3.00183777e-01  1.00000000e+00]]",15
474,353790.273411,"[[ 1.06987172e-03  1.13077969e-03 -1.34470390e+00]
 [ 8.97280736e-04 -7.01941854e-04  2.41525939e-01]
 [ 5.31515883e-05  7.34766671e-04  3.70150686e-01]]","[[ 2.47669835e+02  7.96664519e+02  3.79919451e+02]
 [ 1.80838784e+02 -2.64772904e+02  8.29727336e+02]
 [-3.94537582e-01  4.11190163e-01  1.00000000e+00]]",8,"[[ 1.26906958e-03  1.33789150e-03 -1.58673451e+00]
 [ 7.38762533e-04 -1.18129486e-03  6.29197345e-01]
 [-2.69530168e-04  3.09814560e-04  8.66438383e-01]]","[[ 4.89824831e+02  6.63627912e+02  4.15112085e+02]
 [ 3.25495591e+02 -2.70106457e+02  7.92237933e+02]
 [ 3.59855891e-02  3.03022882e-01  1.00000000e+00]]",15
475,353790.311286,"[[ 1.07790030e-03  1.11148962e-03 -1.32104337e+00]
 [ 8.74685114e-04 -6.98881760e-04  2.65621060e-01]
 [ 4.64513613e-05  7.36132482e-04  3.67999085e-01]]","[[ 2.62366106e+02  8.00618631e+02  3.63956977e+02]
 [ 1.79391357e+02 -2.65443685e+02  8.35575978e+02]
 [-3.91965833e-01  4.29924692e-01  1.00000000e+00]]",8,"[[ 1.27964560e-03  1.31921597e-03 -1.56296154e+00]
 [ 7.32308393e-04 -1.20038252e-03  6.57338587e-01]
 [-2.57056769e-04  3.14583422e-04  8.53999749e-01]]","[[ 4.92344794e+02  6.46763869e+02  4.03247344e+02]
 [ 3.17474413e+02 -2.76182775e+02  7.93613691e+02]
 [ 3.12510338e-02  2.96414084e-01  1.00000000e+00]]",15
476,353790.35018,"[[ 1.08771394e-03  1.08545616e-03 -1.28392864e+00]
 [ 8.37651297e-04 -6.87782327e-04  2.98646267e-01]
 [ 3.74625373e-05  7.37296151e-04  3.64409164e-01]]","[[ 2.84083976e+02  8.09841327e+02  3.37223856e+02]
 [ 1.77428300e+02 -2.68183372e+02  8.44921778e+02]
 [-3.88189221e-01  4.59351394e-01  1.00000000e+00]]",8,"[[ 1.29573817e-03  1.29432976e-03 -1.52675326e+00]
 [ 7.22365135e-04 -1.21720961e-03  6.91835674e-01]
 [-2.35601596e-04  3.24935096e-04  8.31706023e-01]]","[[ 4.92468816e+02  6.25993284e+02  3.83301163e+02]
 [ 3.04037925e+02 -2.85796563e+02  7.95852300e+02]
 [ 2.07210797e-02  2.88984742e-01  1.00000000e+00]]",15
477,353790.391044,"[[ 1.08997381e-03  1.07216295e-03 -1.26587543e+00]
 [ 8.21036021e-04 -6.81854909e-04  3.13201967e-01]
 [ 3.29216828e-05  7.35289228e-04  3.63972639e-01]]","[[ 2.94717576e+02  8.13693866e+02  3.24818973e+02]
 [ 1.77718248e+02 -2.70032971e+02  8.50459587e+02]
 [-3.85679847e-01  4.71915041e-01  1.00000000e+00]]",8,"[[ 1.30299888e-03  1.28304928e-03 -1.51122101e+00]
 [ 7.18916511e-04 -1.22531756e-03  7.08216604e-01]
 [-2.26443853e-04  3.26569571e-04  8.24290331e-01]]","[[ 4.92776101e+02  6.15771495e+02  3.74375374e+02]
 [ 2.98916000e+02 -2.90529887e+02  7.97639139e+02]
 [ 1.69470015e-02  2.84263786e-01  1.00000000e+00]]",15
478,353790.429793,"[[ 1.09087055e-03  1.05917393e-03 -1.24965113e+00]
 [ 8.06322112e-04 -6.75237391e-04  3.25251213e-01]
 [ 2.93765924e-05  7.34247151e-04  3.61871715e-01]]","[[ 3.03756059e+02  8.17811986e+02  3.13908925e+02]
 [ 1.77432872e+02 -2.71254258e+02  8.56532721e+02]
 [-3.84674714e-01  4.83992336e-01  1.00000000e+00]]",8,"[[ 1.30965404e-03  1.27290033e-03 -1.49865953e+00]
 [ 7.15986619e-04 -1.23215422e-03  7.23085067e-01]
 [-2.18074315e-04  3.28883668e-04  8.16886217e-01]]","[[ 4.92793477e+02  6.06991541e+02  3.66786851e+02]
 [ 2.94076721e+02 -2.94256242e+02  7.99980660e+02]
 [ 1.31579759e-02  2.80510715e-01  1.00000000e+00]]",15
479,353790.469812,"[[ 1.08961342e-03  1.04483306e-03 -1.23484811e+00]
 [ 7.94140209e-04 -6.69142998e-04  3.35220953e-01]
 [ 2.60997558e-05  7.32031588e-04  3.59997508e-01]]","[[ 3.11949054e+02  8.21172136e+02  3.05378763e+02]
 [ 1.77784334e+02 -2.72307818e+02  8.63394683e+02]
 [-3.84129166e-01  4.94185454e-01  1.00000000e+00]]",8,"[[ 1.31513456e-03  1.26283247e-03 -1.48930151e+00]
 [ 7.13835005e-04 -1.23979055e-03  7.37799248e-01]
 [-2.11865712e-04  3.28589974e-04  8.12647203e-01]]","[[ 4.93670102e+02  5.98593794e+02  3.61265717e+02]
 [ 2.90847652e+02 -2.97482123e+02  8.03106108e+02]
 [ 1.11021673e-02  2.76345187e-01  1.00000000e+00]]",15
480,353790.5086,"[[ 1.08762506e-03  1.03337370e-03 -1.22529690e+00]
 [ 7.87640560e-04 -6.64572595e-04  3.41008077e-01]
 [ 2.52399540e-05  7.31825959e-04  3.56189179e-01]]","[[ 3.16432443e+02  8.23032195e+02  3.00579221e+02]
 [ 1.76961152e+02 -2.72218242e+02  8.69365465e+02]
 [-3.86006968e-01  5.00978389e-01  1.00000000e+00]]",8,"[[ 1.31876522e-03  1.25553103e-03 -1.48505312e+00]
 [ 7.13157295e-04 -1.24761699e-03  7.50049928e-01]
 [-2.07534318e-04  3.28169275e-04  8.09862200e-01]]","[[ 4.94563980e+02  5.92023052e+02  3.58588084e+02]
 [ 2.88589283e+02 -2.99058180e+02  8.06160581e+02]
 [ 9.79532357e-03  2.72894335e-01  1.00000000e+00]]",15
481,353790.547545,"[[ 1.08304472e-03  1.02295105e-03 -1.21883728e+00]
 [ 7.84379269e-04 -6.60793603e-04  3.42573901e-01]
 [ 2.52661706e-05  7.31669374e-04  3.52814974e-01]]","[[ 3.18690762e+02  8.25201969e+02  2.99702489e+02]
 [ 1.76598341e+02 -2.71999985e+02  8.74182677e+02]
 [-3.89052911e-01  5.04979603e-01  1.00000000e+00]]",8,"[[ 1.31795527e-03  1.24878961e-03 -1.48318121e+00]
 [ 7.11130654e-04 -1.25138773e-03  7.57465172e-01]
 [-2.06951025e-04  3.26850026e-04  8.09765782e-01]]","[[ 4.96943893e+02  5.89599101e+02  3.58692679e+02]
 [ 2.88732141e+02 -2.99641954e+02  8.09135734e+02]
 [ 1.04609756e-02  2.71629307e-01  1.00000000e+00]]",15
482,353790.586786,"[[ 1.07445993e-03  1.01538016e-03 -1.21919654e+00]
 [ 7.89656478e-04 -6.53522527e-04  3.34834339e-01]
 [ 3.02081280e-05  7.30496427e-04  3.48471424e-01]]","[[ 3.14051752e+02  8.27434746e+02  3.03718569e+02]
 [ 1.76237096e+02 -2.73438997e+02  8.79338738e+02]
 [-3.96668062e-01  5.01478581e-01  1.00000000e+00]]",8,"[[ 1.31177669e-03  1.24668531e-03 -1.48952282e+00]
 [ 7.10724381e-04 -1.24770731e-03  7.57367106e-01]
 [-2.09001916e-04  3.20888955e-04  8.14719170e-01]]","[[ 4.99278687e+02  5.92076953e+02  3.62416153e+02]
 [ 2.92271589e+02 -3.00232915e+02  8.13448066e+02]
 [ 1.29657899e-02  2.70138045e-01  1.00000000e+00]]",15
