world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
633,apriltag_v3:tag36h11:6,635.9129028320312,307.0079650878906,704.7896118164062,330.89706420898443,730.0907592773436,258.40722656250006,659.4148559570311,237.01257324218744
633,apriltag_v3:tag36h11:7,812.0039672851561,373.00335693359375,883.7924194335938,404.2082214355469,912.4031372070314,331.7693176269531,840.5116577148439,300.21823120117193
633,apriltag_v3:tag36h11:8,994.6642456054686,437.9909973144531,1059.0471191406252,463.8643798828125,1083.90478515625,391.1134033203125,1018.8578491210938,363.9098205566406
633,apriltag_v3:tag36h11:9,1141.788696289063,504.35733032226557,1189.9108886718748,528.2657470703125,1215.6451416015618,461.1471252441406,1168.111572265625,435.1837158203124
633,apriltag_v3:tag36h11:21,233.81666564941403,709.2907104492188,263.3563537597656,731.0861206054689,281.68389892578125,701.2041015625,251.9868774414062,676.4967651367185
633,apriltag_v3:tag36h11:22,319.00076293945307,657.4635620117188,352.1616821289063,682.3613281250001,368.37973022460943,642.7908325195312,333.4312744140625,618.5506591796876
633,apriltag_v3:tag36h11:25,548.543029785156,355.3121032714844,581.0227661132812,367.8655395507813,598.0419311523439,334.26473999023443,564.5300292968749,322.32156372070307
633,apriltag_v3:tag36h11:26,1020.7949218750003,686.4349975585938,1056.2066650390623,697.305419921875,1072.2385253906245,656.5087890625,1038.1204833984375,644.8223876953125
633,apriltag_v3:tag36h11:27,1053.7283935546873,548.8492431640625,1085.0540771484375,561.0696411132812,1096.5057373046877,523.3945922851562,1064.9598388671873,511.27255249023443
633,apriltag_v3:tag36h11:54,53.92955017089844,319.0177917480469,76.4944839477539,292.5467529296875,62.53387451171875,262.9100646972656,39.624805450439446,289.5152282714843
634,apriltag_v3:tag36h11:1,152.8459930419922,376.46179199218756,178.92800903320312,397.2540283203125,218.0877685546875,353.46942138671875,189.5544128417969,336.12060546875006
634,apriltag_v3:tag36h11:2,216.32627868652344,300.50250244140625,247.06756591796875,318.054656982422,275.6498718261718,260.8973083496094,243.61665344238278,246.82586669921864
634,apriltag_v3:tag36h11:3,283.8496704101562,230.2747802734375,316.2806396484375,245.25303649902347,335.47808837890636,186.87416076660156,301.36492919921875,175.49536132812497
634,apriltag_v3:tag36h11:4,398.27172851562494,224.0317840576172,442.4913330078125,240.18878173828125,462.3154296875,179.32405090332034,416.8675842285155,166.83900451660156
634,apriltag_v3:tag36h11:5,487.2797241210937,254.7059936523438,542.582275390625,273.84429931640614,564.2515258789062,208.0335083007812,507.5839538574219,191.45271301269534
634,apriltag_v3:tag36h11:6,635.346923828125,306.0194396972656,704.2615966796875,329.5134582519531,729.3436279296875,256.9971008300782,658.6380004882811,236.0971374511719
634,apriltag_v3:tag36h11:7,811.6238403320312,371.47216796875,883.422119140625,402.64059448242193,911.6737670898438,329.8622741699219,839.6239013671874,298.6124267578124
634,apriltag_v3:tag36h11:8,994.3793945312499,436.0962829589844,1058.9639892578127,461.9113464355469,1083.6397705078125,388.8931884765625,1018.3069458007811,362.01843261718756
634,apriltag_v3:tag36h11:9,1141.8807373046877,502.3296508789063,1190.2064208984375,526.1954345703125,1215.7615966796875,458.9501953125,1168.1781005859377,433.0072326660157
634,apriltag_v3:tag36h11:22,319.1530151367187,656.6046752929688,352.58001708984375,681.4349975585939,368.5237121582032,642.1528320312498,333.85552978515636,617.8479003906249
634,apriltag_v3:tag36h11:25,548.1952514648439,354.3899230957031,580.8638916015625,367.09310913085943,597.4696655273436,333.3649597167968,564.2390747070314,321.248809814453
634,apriltag_v3:tag36h11:26,1021.0102539062494,684.8688354492188,1056.6823730468752,695.7481689453125,1072.3325195312507,654.7869873046876,1038.1864013671875,643.11767578125
634,apriltag_v3:tag36h11:27,1053.703857421875,547.0936279296874,1085.302001953125,559.1517333984376,1096.5445556640625,521.3764648437501,1065.1588134765625,509.45825195312494
634,apriltag_v3:tag36h11:54,54.24062728881835,319.7066345214843,76.78627014160158,293.70687866210943,62.75598526000977,263.2594299316407,40.334465026855455,291.4160766601562
635,apriltag_v3:tag36h11:1,153.5670166015625,376.95355224609375,179.8648681640625,397.68933105468756,218.80538940429685,353.947509765625,190.17533874511716,336.6246032714843
635,apriltag_v3:tag36h11:2,217.0454711914062,300.9627990722656,247.7645721435547,318.33911132812494,276.38888549804693,261.2928771972655,244.22047424316406,247.37225341796872
635,apriltag_v3:tag36h11:3,284.5101013183593,230.7391204833984,316.83776855468744,245.60403442382815,335.990478515625,187.37471008300784,301.91882324218756,175.712890625
635,apriltag_v3:tag36h11:4,398.8296508789063,224.37742614746097,442.9789733886719,240.5912933349609,462.73718261718744,179.69303894042966,417.2706909179687,167.03662109375
635,apriltag_v3:tag36h11:5,487.7854614257813,255.05004882812506,543.0477294921875,273.9234008789062,564.6295776367188,208.2255401611328,507.9450073242187,191.63786315917974
635,apriltag_v3:tag36h11:6,635.9696044921875,306.17318725585943,704.6853637695312,329.7061157226563,729.658935546875,257.1156921386719,658.906005859375,236.13298034667966
635,apriltag_v3:tag36h11:7,812.0507202148436,371.4866638183594,883.882568359375,402.5578308105469,912.1513671875002,329.72454833984375,839.9456176757814,298.6301574707031
635,apriltag_v3:tag36h11:8,994.8999633789061,436.0136413574218,1059.541259765625,461.6596679687501,1084.0406494140625,388.6914367675781,1018.6405639648438,361.715362548828
635,apriltag_v3:tag36h11:9,1142.482666015625,502.0950622558593,1190.933349609375,525.9467773437501,1216.0509033203125,458.5386962890626,1168.6296386718748,432.7197875976562
635,apriltag_v3:tag36h11:22,320.25259399414057,656.88134765625,353.5558166503906,681.7391967773436,369.6938781738281,642.23486328125,334.6807250976562,617.9995727539062
635,apriltag_v3:tag36h11:25,548.8131103515624,354.6639404296875,581.317626953125,366.9503479003906,597.9484252929689,333.5549926757812,564.8569946289062,321.3887329101562
635,apriltag_v3:tag36h11:26,1021.8869018554691,684.7432861328125,1057.461181640625,695.6456909179689,1073.1754150390623,654.4199218749999,1038.7810058593748,642.902404785156
635,apriltag_v3:tag36h11:27,1054.3638916015625,546.9092407226564,1086.0125732421875,559.063720703125,1097.0607910156248,521.236633300781,1065.6673583984373,509.0905456542967
635,apriltag_v3:tag36h11:54,55.06319427490235,320.1755981445313,77.3869400024414,294.04949951171875,63.26531982421876,264.06857299804693,40.70655822753906,291.78741455078125
636,apriltag_v3:tag36h11:1,154.65985107421875,377.92871093750006,181.00041198730466,398.5865783691405,219.75119018554688,355.00100708007807,191.4689178466797,337.53289794921886
636,apriltag_v3:tag36h11:2,218.05966186523435,302.01312255859375,248.95159912109378,319.4612731933594,277.1502380371094,262.2073364257812,245.12324523925778,248.4253387451172
636,apriltag_v3:tag36h11:3,285.4092712402344,231.7210845947266,317.8075866699219,246.53805541992188,336.86480712890625,188.3329620361328,302.9356994628906,176.65409851074222
636,apriltag_v3:tag36h11:4,399.7950744628907,225.35556030273438,444.0318603515625,241.35089111328125,463.6124267578125,180.4967498779297,418.14791870117193,167.9236907958984
636,apriltag_v3:tag36h11:5,488.6856079101564,255.84956359863293,544.130859375,274.73922729492176,565.3841552734375,208.87828063964832,508.8489074707032,192.49909973144537
636,apriltag_v3:tag36h11:6,636.7011108398438,306.73474121093744,705.7752685546875,330.38116455078125,730.3339843749999,257.73010253906256,659.946044921875,236.70942687988284
636,apriltag_v3:tag36h11:7,812.9715576171875,372.08428955078125,884.8733520507812,403.0106811523437,912.75,330.17895507812506,840.7080078125,298.95541381835943
636,apriltag_v3:tag36h11:8,995.8674926757811,436.2882080078125,1060.21484375,461.8649597167969,1084.7823486328125,388.9033203125,1019.3988647460939,361.7981262207032
636,apriltag_v3:tag36h11:9,1143.2861328125,502.1405639648436,1191.6849365234375,525.9196777343752,1216.9063720703125,458.4434204101564,1169.2631835937502,432.61718749999983
636,apriltag_v3:tag36h11:22,321.7511901855467,657.4113159179688,354.7250061035157,682.6035156250001,370.53756713867205,642.7286987304688,335.8747253417968,618.4970092773435
636,apriltag_v3:tag36h11:25,549.8442382812501,355.46026611328125,582.4169921874999,367.8914489746093,598.9826660156247,334.2455139160156,565.7060546875,322.32089233398443
636,apriltag_v3:tag36h11:26,1022.7467041015625,684.9738159179688,1058.3964843749998,695.6275634765625,1074.0657958984377,654.5355224609374,1039.8238525390627,643.1627807617185
636,apriltag_v3:tag36h11:27,1055.2596435546875,547.0650634765626,1086.8125,559.142822265625,1097.9083251953127,521.3781738281249,1066.4051513671877,509.2752380371094
636,apriltag_v3:tag36h11:54,55.89332962036131,321.43984985351557,78.32921600341798,295.2521667480469,64.25465393066408,265.45889282226557,41.29445648193359,292.12329101562494
637,apriltag_v3:tag36h11:1,155.79281616210935,378.3312377929687,181.80630493164065,399.29858398437506,220.87933349609375,355.56274414062506,192.399169921875,338.14501953125
637,apriltag_v3:tag36h11:2,219.0571746826172,302.6684265136719,249.9321746826172,320.12432861328114,278.3791198730469,262.87985229492193,246.0333557128906,249.52397155761733
637,apriltag_v3:tag36h11:3,286.4942932128907,232.45074462890625,318.8646850585937,247.41105651855472,337.81289672851557,189.21206665039065,303.82574462890625,177.77644348144528
637,apriltag_v3:tag36h11:4,400.7430114746094,226.07656860351565,444.9748229980469,242.19665527343747,464.55194091796875,181.3348846435547,419.03961181640614,168.92593383789062
637,apriltag_v3:tag36h11:5,489.6902465820311,256.67773437499994,545.08984375,275.3896789550782,566.4629516601565,209.70622253417972,509.8322143554688,193.31796264648432
637,apriltag_v3:tag36h11:6,637.6921386718749,307.38867187499994,706.7351074218751,330.90563964843756,731.2470703125,258.1651000976563,660.7171020507812,237.55300903320312
637,apriltag_v3:tag36h11:7,813.8447265624998,372.40896606445307,885.5796508789062,403.3131713867188,913.6360473632815,330.5406494140625,841.6356811523439,299.47583007812494
637,apriltag_v3:tag36h11:8,996.6121215820311,436.44000244140625,1061.0808105468752,462.1074829101564,1085.4525146484375,389.05307006835943,1020.1638183593747,362.2235717773436
637,apriltag_v3:tag36h11:9,1144.0494384765625,502.3077697753908,1192.4578857421875,526.0237426757811,1217.5924072265625,458.5781860351561,1170.0267333984375,432.79357910156256
637,apriltag_v3:tag36h11:25,550.7611083984375,356.00933837890625,583.469970703125,368.3995666503907,599.7271728515624,334.90573120117193,566.8638916015625,322.8031005859375
637,apriltag_v3:tag36h11:26,1023.5494995117186,684.9108886718751,1059.09423828125,695.6600341796874,1074.741943359375,654.574035644531,1040.6053466796875,643.10205078125
637,apriltag_v3:tag36h11:27,1055.9703369140623,547.0362548828124,1087.6397705078125,559.3198242187499,1098.68896484375,521.53076171875,1067.4356689453123,509.3644409179688
637,apriltag_v3:tag36h11:54,56.701633453369155,321.97442626953125,79.10820770263669,295.6669006347656,65.11483001708982,266.2410888671875,42.07696533203125,292.7222595214844
638,apriltag_v3:tag36h11:1,156.86927795410153,377.9136657714844,183.297119140625,398.5625,222.10226440429688,355.0925598144532,193.52377319335938,337.8231811523438
638,apriltag_v3:tag36h11:2,220.2398223876953,302.22738647460943,251.154052734375,319.6793823242187,279.5531005859375,262.7159729003906,247.41641235351557,248.95640563964852
638,apriltag_v3:tag36h11:3,287.65805053710943,232.2176513671875,320.15310668945307,247.16534423828122,339.0906982421874,188.91427612304688,304.9082946777343,177.6634063720703
638,apriltag_v3:tag36h11:4,402.1330261230469,225.8620147705078,446.2917785644531,241.97312927246094,465.7722473144531,181.33451843261722,420.26950073242176,168.8701629638672
638,apriltag_v3:tag36h11:5,491.0994873046876,256.4352722167969,546.3394165039062,275.21350097656244,567.7822875976561,209.5086212158203,510.961395263672,193.26220703125006
638,apriltag_v3:tag36h11:6,639.0739135742188,307.21771240234375,708.0429687499999,330.53335571289057,732.485107421875,258.08447265625,662.0259399414064,237.35437011718753
638,apriltag_v3:tag36h11:7,815.1075439453125,372.06896972656256,886.9613647460938,403.0402832031249,914.795654296875,330.28497314453125,842.7317504882811,299.257049560547
638,apriltag_v3:tag36h11:8,997.9099121093749,436.281005859375,1062.1273193359375,461.7562866210937,1086.6160888671873,388.9167785644531,1021.3837280273434,361.9389343261719
638,apriltag_v3:tag36h11:9,1145.211791992187,502.15612792968756,1193.493408203125,525.8088989257812,1218.4184570312502,458.46237182617176,1170.9581298828123,432.6306457519531
638,apriltag_v3:tag36h11:22,323.48013305664057,656.5153198242188,357.0687255859375,681.0590820312499,373.3408203125001,641.9284057617188,338.56390380859375,618.0090942382812
638,apriltag_v3:tag36h11:25,552.1741333007812,355.5743408203125,584.6312866210936,367.9752807617187,601.2264404296875,334.45526123046875,568.1473388671876,322.57174682617193
638,apriltag_v3:tag36h11:26,1024.851806640625,684.5753784179688,1060.2800292968752,695.343017578125,1076.0633544921873,654.2936401367186,1041.8656005859373,642.830078125
638,apriltag_v3:tag36h11:27,1057.2917480468752,546.843994140625,1088.7724609375,559.0671386718751,1099.8319091796873,521.283447265625,1068.4874267578125,509.0678100585935
639,apriltag_v3:tag36h11:1,163.9595642089844,374.05242919921875,190.5262908935547,394.7261962890625,229.73272705078125,351.6288146972657,200.85639953613284,334.1648559570313
639,apriltag_v3:tag36h11:2,227.68547058105474,299.0164794921875,258.79510498046875,316.0021057128908,287.17947387695307,259.7492980957032,254.50398254394526,245.70005798339832
639,apriltag_v3:tag36h11:3,295.08544921874994,229.23533630371094,327.81323242187506,244.1966400146484,346.5495910644532,186.51507568359378,312.22131347656244,174.79272460937503
639,apriltag_v3:tag36h11:4,410.21362304687506,223.50112915039062,454.4042358398438,239.51286315917966,473.8126220703124,179.0242919921875,427.99197387695307,166.5545349121094
639,apriltag_v3:tag36h11:5,499.6135559082031,254.2010955810547,554.969482421875,273.2606506347656,576.0057373046876,207.83442687988278,519.4490966796876,191.18177795410156
639,apriltag_v3:tag36h11:6,648.3186035156251,305.6915588378906,717.3121948242186,329.4244689941406,741.1101684570312,257.08041381835943,670.8380126953126,235.9610137939453
639,apriltag_v3:tag36h11:7,824.5718994140625,371.4902038574219,896.2121582031249,402.9662170410155,923.666015625,330.2578125,851.86083984375,298.84503173828136
639,apriltag_v3:tag36h11:8,1006.9435424804688,436.8219909667969,1070.724609375,462.84020996093756,1094.7586669921877,389.8549194335938,1030.0880126953125,362.71340942382807
639,apriltag_v3:tag36h11:9,1152.9697265625005,503.84271240234375,1200.6855468749998,528.0151977539062,1225.4105224609368,460.560821533203,1178.7902832031248,434.32968139648426
639,apriltag_v3:tag36h11:22,332.56781005859375,653.8697509765625,366.41595458984375,678.0354614257814,382.31039428710943,638.7995605468751,347.64990234375006,614.9243774414064
639,apriltag_v3:tag36h11:25,561.6627807617189,353.595458984375,594.1578369140624,366.1763000488281,610.3320922851561,332.6007995605468,577.3984985351564,320.9350280761718
639,apriltag_v3:tag36h11:26,1033.9890136718748,686.1039428710936,1068.8251953125,696.9378662109375,1084.5395507812505,655.928466796875,1051.0361328125,644.1447143554686
639,apriltag_v3:tag36h11:27,1066.2922363281248,548.0628662109374,1097.1467285156252,560.5261840820314,1108.1007080078127,522.7194213867189,1077.25146484375,510.2737731933593
639,apriltag_v3:tag36h11:54,63.383632659912095,317.62060546875,86.02837371826173,291.7569885253907,71.78892517089844,261.8577270507812,48.53803253173826,288.59930419921864
640,apriltag_v3:tag36h11:1,173.43609619140625,370.1886596679688,200.56626892089844,391.0164794921875,239.71748352050784,348.39456176757807,210.4287261962891,331.0078125
640,apriltag_v3:tag36h11:2,237.74615478515628,295.5977783203125,269.0352478027343,312.9069213867188,297.2778625488281,256.9610595703125,264.67465209960943,242.67558288574216
640,apriltag_v3:tag36h11:3,305.25839233398443,226.30499267578122,338.2348937988281,241.5674591064453,356.6766052246093,183.8478240966797,322.3147888183594,172.39756774902347
640,apriltag_v3:tag36h11:4,421.5371398925781,221.43739318847653,465.53643798828125,237.61163330078128,484.27713012695307,177.38809204101562,439.0042724609375,164.73440551757807
640,apriltag_v3:tag36h11:5,511.7615356445311,252.93067932128906,566.7886352539062,272.0548706054688,587.2960205078127,206.7097320556641,531.0573120117188,190.0731811523437
640,apriltag_v3:tag36h11:6,661.3861083984375,305.6970520019531,729.6378173828125,329.458770751953,753.12109375,257.195068359375,683.2578735351562,235.97956848144545
640,apriltag_v3:tag36h11:7,838.0656738281251,373.0290832519531,908.6675415039062,404.54376220703125,935.5487670898436,332.06872558593744,864.4948730468751,300.0440063476562
640,apriltag_v3:tag36h11:8,1019.417724609375,439.93472290039057,1082.0842285156252,466.0408630371095,1105.60693359375,393.0118103027344,1042.0157470703127,365.44781494140614
640,apriltag_v3:tag36h11:9,1163.68896484375,508.0169982910157,1209.812744140625,532.3974609374999,1234.5501708984377,465.02734375,1189.2200927734377,438.65182495117193
640,apriltag_v3:tag36h11:22,345.1634216308595,651.4500732421875,378.4013366699218,676.2250366210936,394.52023315429676,637.0343627929686,360.3046569824219,613.1339111328125
640,apriltag_v3:tag36h11:25,574.1364746093749,352.8412170410156,607.001953125,365.32550048828114,622.7501220703125,332.10787963867176,590.6261596679689,320.30831909179693
640,apriltag_v3:tag36h11:26,1046.2425537109375,689.619873046875,1079.5223388671875,700.6160278320311,1095.369140625,659.6727294921874,1063.1129150390625,647.9258422851562
640,apriltag_v3:tag36h11:27,1078.1682128906245,551.7550048828125,1107.9989013671875,564.0899047851564,1118.8106689453127,526.2532958984375,1089.0892333984373,513.880920410156
641,apriltag_v3:tag36h11:1,190.26847839355463,365.1752014160156,217.93977355957034,386.19155883789057,257.3453674316406,344.35989379882807,227.45269775390622,326.63909912109375
641,apriltag_v3:tag36h11:4,441.46875,219.31549072265628,485.1104736328125,235.68771362304685,503.6919555664063,175.83007812499997,459.0435791015625,162.87251281738287
641,apriltag_v3:tag36h11:5,533.6062622070312,252.25106811523443,587.1533813476562,271.42974853515614,607.5450439453126,206.33953857421875,552.3870849609375,189.51623535156259
641,apriltag_v3:tag36h11:6,684.5986328124999,307.12957763671875,750.9777221679689,331.0719299316407,773.8457641601562,259.0133972167969,706.2895507812499,237.5361175537109
641,apriltag_v3:tag36h11:7,860.95458984375,377.0071716308594,929.7569580078126,408.52859497070324,956.3989868164064,336.254150390625,887.2587890625,304.3226928710936
641,apriltag_v3:tag36h11:8,1040.2551269531252,445.84497070312494,1100.5687255859373,472.4530944824218,1123.6975097656245,399.50482177734375,1062.7294921875,371.6469116210937
641,apriltag_v3:tag36h11:9,1180.93701171875,515.7833251953125,1224.3824462890625,540.0411376953126,1249.5516357421875,473.1596984863281,1206.4539794921873,446.82928466796875
641,apriltag_v3:tag36h11:22,364.80474853515625,649.9060058593749,398.2122802734375,674.8690795898439,415.4641418457031,636.3588256835939,381.4949951171875,611.8676147460938
642,apriltag_v3:tag36h11:1,215.14649963378912,359.0023193359375,243.64730834960938,380.3447875976563,283.1737365722656,339.93621826171875,252.80789184570315,321.6543579101562
642,apriltag_v3:tag36h11:7,893.6906738281249,383.2284545898437,959.8465576171875,415.50741577148443,986.3947753906249,343.6539611816407,919.11572265625,310.80276489257807
642,apriltag_v3:tag36h11:8,1068.4006347656255,454.4786376953125,1126.5773925781248,481.9843444824218,1149.8913574218748,409.5343322753906,1091.4169921875005,381.0906677246094
643,apriltag_v3:tag36h11:8,1102.3648681640625,464.9341430664063,1157.8265380859375,493.4960937499999,1181.8092041015625,421.80606079101557,1126.404541015625,392.60699462890625
648,apriltag_v3:tag36h11:7,1139.2705078125,478.78204345703125,1186.20556640625,518.8701782226562,1219.1048583984375,454.518798828125,1172.1271972656248,413.40130615234375
649,apriltag_v3:tag36h11:1,498.9299316406249,334.0230407714844,532.346435546875,363.62265014648443,584.5594482421876,330.8717651367187,549.3505249023438,304.71447753906244
649,apriltag_v3:tag36h11:5,892.637451171875,307.8107604980469,942.2800292968751,339.2191162109375,971.496276855469,279.7660217285156,919.5525512695312,249.25833129882812
649,apriltag_v3:tag36h11:6,1028.1751708984377,396.0928649902344,1081.371826171875,432.5209045410157,1112.426513671875,367.9005737304687,1058.7982177734377,333.22320556640614
649,apriltag_v3:tag36h11:7,1160.8784179687498,495.80105590820324,1205.5645751953127,537.1124267578124,1239.3872070312505,474.2540893554686,1195.2767333984375,432.78161621093767
650,apriltag_v3:tag36h11:1,523.5995483398438,337.81939697265625,557.3718261718749,368.42004394531244,611.2175903320311,337.10693359375,575.7134399414062,309.52069091796886
650,apriltag_v3:tag36h11:2,613.7494506835939,282.26361083984375,650.4760131835938,309.8352966308595,691.7565307617186,261.4547729492187,653.0682983398438,236.72305297851545
650,apriltag_v3:tag36h11:3,697.6871337890626,231.98445129394534,734.2012939453126,256.86370849609375,763.9450073242185,204.83190917968744,724.7227783203124,181.97999572753903
650,apriltag_v3:tag36h11:4,826.6719360351565,261.8808288574219,870.5527954101562,290.15515136718756,898.6183471679686,235.45913696289065,852.8972778320314,209.6041564941406
650,apriltag_v3:tag36h11:5,916.8322753906251,319.0879516601563,966.4649658203124,351.81784057617193,996.2749633789062,293.3521728515625,945.6694335937499,262.10876464843744
650,apriltag_v3:tag36h11:6,1047.808349609375,408.1351928710937,1099.9468994140625,445.82675170898443,1132.4216308593745,382.45288085937506,1078.8885498046875,346.3972778320313
650,apriltag_v3:tag36h11:7,1174.8673095703125,508.04577636718756,1217.5294189453127,549.5518188476562,1252.1148681640625,488.3454284667968,1209.7543945312498,446.1819763183595
650,apriltag_v3:tag36h11:53,100.3007736206055,368.94519042968756,116.60461425781251,402.0155944824219,142.18475341796875,383.06393432617193,125.31991577148438,349.5882873535157
650,apriltag_v3:tag36h11:54,377.90722656249994,240.62568664550778,412.24664306640625,222.13703918457026,397.56622314453125,185.7487335205078,361.8627014160155,204.21327209472656
650,apriltag_v3:tag36h11:55,42.032405853271484,416.39331054687494,72.01829528808594,387.39788818359375,49.02518844604492,339.2037963867188,19.193798065185543,370.8252258300782
651,apriltag_v3:tag36h11:1,540.3508911132814,341.2108764648438,574.0994262695314,372.4013671875,628.9170532226561,342.0623474121094,593.2781982421875,313.4581604003907
651,apriltag_v3:tag36h11:2,631.2705078125,286.8370056152344,668.6104736328125,315.75686645507807,710.8577270507812,268.01498413085943,672.189453125,242.0973205566407
651,apriltag_v3:tag36h11:3,716.0839843749999,238.25334167480466,753.1721801757812,264.4075622558594,783.3203124999999,212.41308593750003,744.1180419921875,188.68869018554688
651,apriltag_v3:tag36h11:4,843.7708129882811,269.81884765625,887.7188720703125,299.48553466796875,916.7371826171875,245.2141571044922,870.9297485351561,218.4162139892578
651,apriltag_v3:tag36h11:5,931.7255249023438,328.1795349121094,981.2337646484374,362.0456237792969,1012.4014282226562,304.41107177734375,961.4627685546874,271.7863464355469
651,apriltag_v3:tag36h11:6,1059.2440185546875,418.0373840332031,1110.5350341796875,456.7675170898437,1143.798828125,394.4420166015625,1091.2552490234375,357.4104614257813
651,apriltag_v3:tag36h11:7,1181.8701171874995,518.6629028320312,1223.0205078125,560.5798339843751,1258.1361083984375,500.05133056640625,1217.4548339843748,458.1884155273436
651,apriltag_v3:tag36h11:25,978.8462524414064,443.2808837890625,1005.4251708984375,463.44699096679693,1025.6849365234375,435.43441772460943,999.3612060546876,415.8795471191406
651,apriltag_v3:tag36h11:53,110.53050994873048,364.2229919433594,126.36486053466795,397.77471923828125,153.11669921875,379.4872436523438,136.52212524414062,345.44079589843756
651,apriltag_v3:tag36h11:54,393.84762573242193,241.67254638671872,429.8196105957031,223.40055847167972,415.6899108886719,186.45867919921878,378.9104309082031,204.4881439208984
651,apriltag_v3:tag36h11:55,50.07774734497071,410.76785278320307,81.5303268432617,381.93978881835943,58.89542388916015,333.23779296875006,27.748311996459964,364.4216003417969
652,apriltag_v3:tag36h11:1,550.0959472656251,345.52319335937506,583.2427978515624,377.6931762695313,638.3327636718749,347.83477783203125,603.4121704101564,318.6141052246094
652,apriltag_v3:tag36h11:2,641.352294921875,292.4461059570313,678.6082763671875,322.44366455078114,721.8333129882812,275.32958984375,683.30126953125,248.38214111328136
652,apriltag_v3:tag36h11:3,726.9559936523434,245.11512756347656,763.8387451171875,272.4273376464843,795.1975708007816,220.85508728027338,755.7310180664062,196.28396606445312
652,apriltag_v3:tag36h11:4,853.1601562499999,278.6517639160157,896.9581909179688,309.4593811035155,926.9693603515626,255.72953796386713,881.6639404296875,227.93598937988293
652,apriltag_v3:tag36h11:5,939.5837402343748,338.13439941406244,988.3457641601562,372.7498474121094,1020.4248046875002,315.9370727539062,970.0217895507814,282.4922485351562
652,apriltag_v3:tag36h11:6,1063.91552734375,429.30615234375,1113.9554443359377,468.3674621582031,1148.2292480468752,407.0198974609375,1096.7569580078125,369.7524108886719
652,apriltag_v3:tag36h11:7,1182.9733886718752,530.4716186523438,1222.8508300781248,572.3538818359376,1258.702514648437,512.6342163085938,1219.3458251953123,470.73153686523415
652,apriltag_v3:tag36h11:25,984.1268310546875,453.6182556152343,1010.1663208007812,474.0486145019532,1030.6147460937502,446.7556152343751,1004.6723022460939,426.5830688476563
652,apriltag_v3:tag36h11:53,116.3922805786133,360.4521484375,131.53822326660153,394.53836059570307,158.7913818359375,376.82562255859375,143.4904479980469,341.79901123046875
652,apriltag_v3:tag36h11:54,403.64755249023426,243.2253723144531,440.6009521484375,225.269775390625,427.43554687500017,187.89959716796875,389.46859741210943,205.73117065429688
652,apriltag_v3:tag36h11:55,54.1811866760254,405.925048828125,86.7608871459961,377.7067565917969,64.71288299560547,328.37957763671875,32.3353500366211,358.8019714355469
652,apriltag_v3:tag36h11:56,35.405254364013665,238.16851806640628,4.063603401184085,269.13793945312506,18.90201568603516,317.6548767089844,50.387672424316406,288.7640686035156
653,apriltag_v3:tag36h11:1,553.5162963867186,352.04309082031244,586.269958496094,384.6871643066406,641.6024169921875,355.7027893066406,607.1070556640623,325.9099426269531
653,apriltag_v3:tag36h11:2,645.3731689453125,300.1065063476563,682.4310913085938,330.6246643066405,726.0205078125,284.21630859375,687.7727661132812,256.7037048339845
653,apriltag_v3:tag36h11:3,731.3084716796876,253.68501281738284,767.9119873046874,281.70318603515625,799.9217529296875,230.88476562499997,760.8994750976565,205.13146972656244
653,apriltag_v3:tag36h11:4,856.4414672851564,288.6553649902344,899.7373657226562,320.0928649902344,930.4776000976561,267.07128906249994,885.5407104492186,238.73022460937491
653,apriltag_v3:tag36h11:5,941.3366088867189,348.85803222656256,989.5089721679688,384.2895507812499,1022.1458740234374,328.1195983886718,972.7675170898439,294.2488708496095
653,apriltag_v3:tag36h11:6,1063.4018554687502,441.009033203125,1112.6831054687502,479.8956604003907,1147.6497802734375,419.8014221191407,1097.1209716796877,381.8900146484375
653,apriltag_v3:tag36h11:7,1180.20654296875,541.9069213867188,1219.3319091796875,583.5505981445312,1256.034912109375,524.9390869140626,1217.2864990234377,482.89227294921886
653,apriltag_v3:tag36h11:25,983.9922485351562,464.30789184570307,1009.4508056640625,485.20495605468756,1030.2193603515625,458.11529541015625,1004.3751220703125,437.9998779296875
653,apriltag_v3:tag36h11:53,118.33960723876956,359.79730224609386,133.2427062988281,394.26446533203125,160.75523376464844,376.7944030761718,145.84219360351568,341.45526123046875
653,apriltag_v3:tag36h11:54,407.996795654297,247.03436279296878,445.3890075683594,229.50398254394534,432.85467529296864,191.833984375,394.59820556640625,209.11077880859375
653,apriltag_v3:tag36h11:55,55.22572708129883,404.2161254882812,88.55892944335938,376.3485107421876,67.15328979492188,326.2571411132813,34.30223846435546,356.08990478515614
653,apriltag_v3:tag36h11:56,38.94542694091797,234.73088073730466,6.9783892631530735,265.6464538574219,21.33859062194824,314.6168518066406,53.653621673583984,286.04779052734375
654,apriltag_v3:tag36h11:1,552.5852661132814,360.83032226562494,585.1005859375002,393.7334289550782,640.3586425781249,365.4089050292968,605.9659423828124,335.12747192382807
654,apriltag_v3:tag36h11:2,644.8033447265624,309.49591064453125,681.19482421875,340.4844360351562,725.2947998046875,294.8277893066406,687.3503417968749,266.72225952148443
