world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
908,81082.14825999999,"[[ 1.42795186e-03  1.38694903e-03 -2.16041255e+00]
 [ 1.54070756e-03 -1.69788852e-03 -8.81481532e-02]
 [ 3.90607879e-04  5.55888522e-04  2.85107878e-01]]","[[ 9.53834757e+01  3.49976664e+02  8.30974776e+02]
 [ 1.03849846e+02 -2.74257540e+02  7.02131475e+02]
 [-3.33159768e-01  5.52526876e-02  1.00000000e+00]]",5,"[[ 1.96345254e-03  1.45689285e-03 -2.65112973e+00]
 [ 1.19986510e-03 -1.83686508e-03  3.03201813e-01]
 [-4.07815005e-04  2.82185477e-04  1.13823374e+00]]","[[ 4.06437748e+02  4.49400967e+02  8.26947909e+02]
 [ 2.78145348e+02 -2.15456217e+02  7.05238381e+02]
 [ 7.66651274e-02  2.14429660e-01  1.00000000e+00]]",15
909,81082.199503,"[[ 1.23114179e-03  1.22714217e-03 -1.90434805e+00]
 [ 1.29703265e-03 -1.28240118e-03 -9.90423378e-02]
 [ 2.36899572e-04  7.40911200e-04  2.59715652e-01]]","[[ 8.19054614e+01  5.45554969e+02  8.08613357e+02]
 [ 1.13649955e+02 -2.43146343e+02  7.40607227e+02]
 [-3.98928185e-01  1.96014793e-01  1.00000000e+00]]",6,"[[ 1.74202999e-03  1.44443682e-03 -2.44431767e+00]
 [ 1.06503051e-03 -1.42328422e-03  1.84841551e-01]
 [-4.30635405e-04  5.22684409e-04  9.63709337e-01]]","[[ 3.65437784e+02  6.64453651e+02  7.99439582e+02]
 [ 2.75271684e+02 -1.55857692e+02  7.28083036e+02]
 [ 1.39982359e-02  3.81444528e-01  1.00000000e+00]]",15
910,81082.25579,"[[ 1.23232371e-03  1.23590033e-03 -1.90999137e+00]
 [ 1.30232280e-03 -1.27711261e-03 -1.03866225e-01]
 [ 2.37535970e-04  7.46526092e-04  2.55100162e-01]]","[[ 7.79845808e+01  5.46949837e+02  8.06583147e+02]
 [ 1.12112680e+02 -2.41272830e+02  7.41176141e+02]
 [-4.00702153e-01  1.96770565e-01  1.00000000e+00]]",6,"[[ 1.74333312e-03  1.45617591e-03 -2.45138476e+00]
 [ 1.07171210e-03 -1.41789056e-03  1.78486864e-01]
 [-4.25310356e-04  5.27328272e-04  9.54935636e-01]]","[[ 3.59114908e+02  6.65410400e+02  7.97500658e+02]
 [ 2.72619997e+02 -1.54290947e+02  7.28672580e+02]
 [ 9.39859938e-03  3.81562797e-01  1.00000000e+00]]",15
911,81082.30979399999,"[[ 1.23793193e-03  1.24141240e-03 -1.91577278e+00]
 [ 1.31132474e-03 -1.26601383e-03 -1.10309337e-01]
 [ 2.39337651e-04  7.56533469e-04  2.45565901e-01]]","[[ 7.11823478e+01  5.49020768e+02  8.01948967e+02]
 [ 1.09046396e+02 -2.38647421e+02  7.43519672e+02]
 [-4.05324452e-01  2.00123145e-01  1.00000000e+00]]",6,"[[ 1.74999436e-03  1.47004684e-03 -2.46212732e+00]
 [ 1.08657059e-03 -1.41089707e-03  1.68911186e-01]
 [-4.10165228e-04  5.34158409e-04  9.35095397e-01]]","[[ 3.46635485e+02  6.61474237e+02  7.93213508e+02]
 [ 2.66903462e+02 -1.54076588e+02  7.30594512e+02]
 [-4.18038717e-04  3.78159316e-01  1.00000000e+00]]",15
912,81082.363724,"[[ 1.40450440e-03  1.41925494e-03 -2.17648249e+00]
 [ 1.56158717e-03 -1.68204394e-03 -8.76834973e-02]
 [ 3.72592318e-04  5.61113598e-04  2.90545948e-01]]","[[ 9.59896742e+01  3.56783050e+02  8.26732682e+02]
 [ 1.06226659e+02 -2.66234117e+02  7.15398464e+02]
 [-3.28244943e-01  5.66277366e-02  1.00000000e+00]]",5,"[[ 1.95933962e-03  1.51806974e-03 -2.69796015e+00]
 [ 1.20723690e-03 -1.84648722e-03  3.31193843e-01]
 [-4.25863635e-04  2.60904792e-04  1.16298095e+00]]","[[ 4.09836294e+02  4.53053353e+02  8.21744768e+02]
 [ 2.83463608e+02 -2.07265019e+02  7.16622588e+02]
 [ 8.64823800e-02  2.12398479e-01  1.00000000e+00]]",15
913,81082.41501699999,"[[ 1.40277420e-03  1.41213864e-03 -2.17187305e+00]
 [ 1.55570855e-03 -1.68141894e-03 -7.71581639e-02]
 [ 3.66369040e-04  5.61225469e-04  2.94623763e-01]]","[[ 9.92383151e+01  3.58895904e+02  8.25543631e+02]
 [ 1.06819045e+02 -2.65391378e+02  7.17933580e+02]
 [-3.26882712e-01  5.92486259e-02  1.00000000e+00]]",5,"[[ 1.96022305e-03  1.51776288e-03 -2.69914894e+00]
 [ 1.20340748e-03 -1.84872656e-03  3.41161600e-01]
 [-4.25556077e-04  2.60896448e-04  1.16168584e+00]]","[[ 4.10363611e+02  4.52693447e+02  8.20523807e+02]
 [ 2.83128540e+02 -2.07053311e+02  7.18649321e+02]
 [ 8.67407476e-02  2.12334448e-01  1.00000000e+00]]",15
914,81082.467979,"[[ 1.23326450e-03  1.21672229e-03 -1.90223797e+00]
 [ 1.30072695e-03 -1.26685275e-03 -8.51258809e-02]
 [ 2.23236333e-04  7.53864014e-04  2.53661372e-01]]","[[ 8.17740060e+01  5.54108377e+02  7.99185866e+02]
 [ 1.10953482e+02 -2.34493802e+02  7.53360415e+02]
 [-4.01711803e-01  2.09252660e-01  1.00000000e+00]]",6,"[[ 1.75139966e-03  1.46179779e-03 -2.46328865e+00]
 [ 1.07194229e-03 -1.43388785e-03  2.11011541e-01]
 [-4.18572043e-04  5.22389033e-04  9.45293449e-01]]","[[ 3.59386119e+02  6.54351115e+02  7.90438261e+02]
 [ 2.70120074e+02 -1.53134128e+02  7.38074279e+02]
 [ 9.86066049e-03  3.74369115e-01  1.00000000e+00]]",15
915,81082.524607,"[[ 1.23114714e-03  1.21631047e-03 -1.90157798e+00]
 [ 1.30107459e-03 -1.26867944e-03 -8.28949438e-02]
 [ 2.19763936e-04  7.50011843e-04  2.58566593e-01]]","[[ 8.45510764e+01  5.53581023e+02  7.99289381e+02]
 [ 1.12780512e+02 -2.34137520e+02  7.54359322e+02]
 [-3.98999713e-01  2.08645546e-01  1.00000000e+00]]",6,"[[ 1.75042149e-03  1.46325929e-03 -2.46476518e+00]
 [ 1.07046625e-03 -1.43906110e-03  2.17002525e-01]
 [-4.24445163e-04  5.15749977e-04  9.54477481e-01]]","[[ 3.63610605e+02  6.53031350e+02  7.90490421e+02]
 [ 2.72644006e+02 -1.52883551e+02  7.38812161e+02]
 [ 1.43708183e-02  3.73005851e-01  1.00000000e+00]]",15
916,81082.579151,"[[ 1.22583398e-03  1.21526866e-03 -1.90165302e+00]
 [ 1.30425966e-03 -1.26973018e-03 -8.52861648e-02]
 [ 2.18262079e-04  7.47105883e-04  2.60056422e-01]]","[[ 8.48267794e+01  5.52848066e+02  8.01600632e+02]
 [ 1.13893155e+02 -2.33596606e+02  7.56230905e+02]
 [-3.98393221e-01  2.07092098e-01  1.00000000e+00]]",6,"[[ 1.75245832e-03  1.46785634e-03 -2.47500090e+00]
 [ 1.07553989e-03 -1.44101001e-03  2.14327730e-01]
 [-4.27817145e-04  5.12715632e-04  9.59506373e-01]]","[[ 3.63676900e+02  6.52377639e+02  7.92363716e+02]
 [ 2.73798075e+02 -1.51715358e+02  7.40138169e+02]
 [ 1.58484197e-02  3.71946643e-01  1.00000000e+00]]",15
917,81082.63352399999,"[[ 1.38452130e-03  1.40554797e-03 -2.17086279e+00]
 [ 1.56717690e-03 -1.67716741e-03 -8.48423389e-02]
 [ 3.62309925e-04  5.57404068e-04  2.94286797e-01]]","[[ 9.86287020e+01  3.58839309e+02  8.31006176e+02]
 [ 1.08720146e+02 -2.63871810e+02  7.25921178e+02]
 [-3.27351450e-01  5.80120409e-02  1.00000000e+00]]",5,"[[ 1.97106516e-03  1.53485600e-03 -2.73776227e+00]
 [ 1.22326918e-03 -1.85550143e-03  3.35655486e-01]
 [-4.30091007e-04  2.51474733e-04  1.17248575e+00]]","[[ 4.08313741e+02  4.49528354e+02  8.24725841e+02]
 [ 2.85215733e+02 -2.04803671e+02  7.24611235e+02]
 [ 8.86045034e-02  2.08822197e-01  1.00000000e+00]]",15
918,81082.689,"[[ 1.21839721e-03  1.22119552e-03 -1.90775854e+00]
 [ 1.31086431e-03 -1.26220436e-03 -9.81954810e-02]
 [ 2.22499324e-04  7.50361917e-04  2.51535721e-01]]","[[ 7.76781074e+01  5.53952387e+02  8.05399299e+02]
 [ 1.12014204e+02 -2.32882475e+02  7.58651881e+02]
 [-4.02863335e-01  2.04710921e-01  1.00000000e+00]]",6,"[[ 1.75973664e-03  1.48419300e-03 -2.50078206e+00]
 [ 1.08983461e-03 -1.42794594e-03  1.92763199e-01]
 [-4.22352094e-04  5.20020424e-04  9.50051560e-01]]","[[ 3.52722850e+02  6.56246646e+02  7.95307121e+02]
 [ 2.70392927e+02 -1.49050911e+02  7.41986372e+02]
 [ 8.80309034e-03  3.73323594e-01  1.00000000e+00]]",15
919,81082.74030899999,"[[ 1.37312689e-03  1.40403688e-03 -2.17159289e+00]
 [ 1.57073442e-03 -1.67540126e-03 -9.18522149e-02]
 [ 3.62983185e-04  5.54725228e-04  2.92118102e-01]]","[[ 9.73083199e+01  3.58369967e+02  8.36069824e+02]
 [ 1.09230107e+02 -2.63957239e+02  7.29014275e+02]
 [-3.28339734e-01  5.59413044e-02  1.00000000e+00]]",5,"[[ 1.97572103e-03  1.54177671e-03 -2.75832083e+00]
 [ 1.22874544e-03 -1.85503263e-03  3.30089254e-01]
 [-4.36095969e-04  2.48217515e-04  1.18100792e+00]]","[[ 4.08804948e+02  4.50674326e+02  8.28828022e+02]
 [ 2.86916983e+02 -2.03337357e+02  7.26945653e+02]
 [ 9.06516950e-02  2.09151139e-01  1.00000000e+00]]",15
920,81082.79284899999,"[[ 1.37146333e-03  1.40780435e-03 -2.17423722e+00]
 [ 1.57052774e-03 -1.68509221e-03 -8.71430578e-02]
 [ 3.62019804e-04  5.48787116e-04  2.96968938e-01]]","[[ 1.00086965e+02  3.56314465e+02  8.37337192e+02]
 [ 1.10115278e+02 -2.64128464e+02  7.28694979e+02]
 [-3.25499730e-01  5.37342574e-02  1.00000000e+00]]",5,"[[ 1.97700536e-03  1.54630775e-03 -2.76417072e+00]
 [ 1.22753946e-03 -1.86150449e-03  3.34084440e-01]
 [-4.39545984e-04  2.44375159e-04  1.18715539e+00]]","[[ 4.10790590e+02  4.50168703e+02  8.29799511e+02]
 [ 2.87562312e+02 -2.02932906e+02  7.26668182e+02]
 [ 9.29012912e-02  2.08449213e-01  1.00000000e+00]]",15
921,81082.84627699999,"[[ 1.37907919e-03  1.41448283e-03 -2.18221008e+00]
 [ 1.57132806e-03 -1.69171857e-03 -8.64450092e-02]
 [ 3.65744335e-04  5.47646896e-04  2.95923887e-01]]","[[ 9.94985438e+01  3.54212191e+02  8.37197038e+02]
 [ 1.09010221e+02 -2.64778600e+02  7.26519299e+02]
 [-3.24712341e-01  5.22231461e-02  1.00000000e+00]]",5,"[[ 1.98139530e-03  1.54790335e-03 -2.76627567e+00]
 [ 1.22677777e-03 -1.86353387e-03  3.33090686e-01]
 [-4.36856783e-04  2.45992734e-04  1.18414655e+00]]","[[ 4.09318503e+02  4.49522354e+02  8.29758870e+02]
 [ 2.85834928e+02 -2.03492905e+02  7.24977659e+02]
 [ 9.16273825e-02  2.08111627e-01  1.00000000e+00]]",15
922,81082.899077,"[[ 1.38674333e-03  1.41337533e-03 -2.18406498e+00]
 [ 1.57249759e-03 -1.69363563e-03 -8.45631675e-02]
 [ 3.66943227e-04  5.48727511e-04  2.95277194e-01]]","[[ 9.92503266e+01  3.53475155e+02  8.35351142e+02]
 [ 1.08364567e+02 -2.64899854e+02  7.25672314e+02]
 [-3.24718116e-01  5.30095928e-02  1.00000000e+00]]",5,"[[ 1.98230737e-03  1.54310870e-03 -2.75959546e+00]
 [ 1.22525892e-03 -1.86612306e-03  3.36940402e-01]
 [-4.34023832e-04  2.46946937e-04  1.18059687e+00]]","[[ 4.09010934e+02  4.47815935e+02  8.28239906e+02]
 [ 2.84936477e+02 -2.04398659e+02  7.24362058e+02]
 [ 9.07645157e-02  2.07385279e-01  1.00000000e+00]]",15
923,81082.95344999999,"[[ 1.38572308e-03  1.40881797e-03 -2.17989176e+00]
 [ 1.56863514e-03 -1.69124101e-03 -8.16631466e-02]
 [ 3.64312585e-04  5.50482027e-04  2.96128637e-01]]","[[ 1.00114086e+02  3.55150530e+02  8.34909396e+02]
 [ 1.08546673e+02 -2.64524175e+02  7.26097027e+02]
 [-3.24945994e-01  5.48072513e-02  1.00000000e+00]]",5,"[[ 1.98111328e-03  1.53964346e-03 -2.75594766e+00]
 [ 1.22134663e-03 -1.86963345e-03  3.43269915e-01]
 [-4.36571833e-04  2.45069691e-04  1.18393999e+00]]","[[ 4.11442827e+02  4.47361827e+02  8.28039470e+02]
 [ 2.85771938e+02 -2.04561159e+02  7.24523374e+02]
 [ 9.25640741e-02  2.07305535e-01  1.00000000e+00]]",15
924,81083.007288,"[[ 1.38601484e-03  1.40205955e-03 -2.17909251e+00]
 [ 1.56734952e-03 -1.69343779e-03 -7.83051636e-02]
 [ 3.65119126e-04  5.48668133e-04  2.95477598e-01]]","[[ 1.00647939e+02  3.54235589e+02  8.36136643e+02]
 [ 1.08194840e+02 -2.65183328e+02  7.27640076e+02]
 [-3.25275246e-01  5.46892651e-02  1.00000000e+00]]",5,"[[ 1.98559011e-03  1.53609106e-03 -2.76077407e+00]
 [ 1.22104976e-03 -1.87082083e-03  3.45568023e-01]
 [-4.34618087e-04  2.45872710e-04  1.18183278e+00]]","[[ 4.10702834e+02  4.46163844e+02  8.28947879e+02]
 [ 2.85004214e+02 -2.05131675e+02  7.25753429e+02]
 [ 9.17423540e-02  2.06752733e-01  1.00000000e+00]]",15
925,81083.06110199999,"[[ 1.38158533e-03  1.39604697e-03 -2.17355823e+00]
 [ 1.56235860e-03 -1.69197924e-03 -7.69582159e-02]
 [ 3.63697426e-04  5.50443044e-04  2.94642812e-01]]","[[ 1.00950362e+02  3.55797264e+02  8.37634596e+02]
 [ 1.08067132e+02 -2.65027819e+02  7.27980207e+02]
 [-3.26497657e-01  5.59327076e-02  1.00000000e+00]]",5,"[[ 1.98319150e-03  1.53049534e-03 -2.75767171e+00]
 [ 1.21692593e-03 -1.86833927e-03  3.46004179e-01]
 [-4.36850471e-04  2.49640293e-04  1.18146708e+00]]","[[ 4.11970371e+02  4.48411848e+02  8.30261529e+02]
 [ 2.85376167e+02 -2.04459677e+02  7.25976796e+02]
 [ 9.20280069e-02  2.09003116e-01  1.00000000e+00]]",15
926,81083.112943,"[[ 1.37747288e-03  1.39885067e-03 -2.17365316e+00]
 [ 1.56096508e-03 -1.69760113e-03 -8.28284068e-02]
 [ 3.66509835e-04  5.41889167e-04  2.98602892e-01]]","[[ 1.02173646e+02  3.52851677e+02  8.41640246e+02]
 [ 1.09790111e+02 -2.67137163e+02  7.25107096e+02]
 [-3.24650968e-01  5.16911428e-02  1.00000000e+00]]",5,"[[ 1.98044712e-03  1.52580120e-03 -2.75570340e+00]
 [ 1.21544755e-03 -1.86233303e-03  3.34525892e-01]
 [-4.43935565e-04  2.48064471e-04  1.19060543e+00]]","[[ 4.15005898e+02  4.51076493e+02  8.33808057e+02]
 [ 2.87874571e+02 -2.04694331e+02  7.23810313e+02]
 [ 9.47622295e-02  2.10839194e-01  1.00000000e+00]]",15
927,81083.16152499999,"[[ 1.37631688e-03  1.39888911e-03 -2.17415962e+00]
 [ 1.56345548e-03 -1.69934597e-03 -8.70560488e-02]
 [ 3.68948979e-04  5.34942944e-04  3.01282672e-01]]","[[ 1.02832459e+02  3.50095807e+02  8.43235143e+02]
 [ 1.11172785e+02 -2.68853447e+02  7.24575558e+02]
 [-3.23321042e-01  4.86379241e-02  1.00000000e+00]]",5,"[[ 1.98066170e-03  1.52391178e-03 -2.75663931e+00]
 [ 1.21946503e-03 -1.85645912e-03  3.24931435e-01]
 [-4.43959147e-04  2.46349127e-04  1.19248699e+00]]","[[ 4.14398317e+02  4.50979534e+02  8.35069289e+02]
 [ 2.88770424e+02 -2.05600913e+02  7.23565212e+02]
 [ 9.46237421e-02  2.10372186e-01  1.00000000e+00]]",15
928,81083.21545799999,"[[ 1.37318097e-03  1.39985549e-03 -2.17762615e+00]
 [ 1.56878440e-03 -1.70077752e-03 -9.24933004e-02]
 [ 3.72929333e-04  5.26362767e-04  3.02487792e-01]]","[[ 1.02785965e+02  3.46385153e+02  8.45877808e+02]
 [ 1.12330650e+02 -2.70872443e+02  7.25848380e+02]
 [-3.22190103e-01  4.42992584e-02  1.00000000e+00]]",5,"[[ 1.98054587e-03  1.52294508e-03 -2.76188252e+00]
 [ 1.21870847e-03 -1.85173561e-03  3.22601566e-01]
 [-4.49328679e-04  2.40662854e-04  1.20157851e+00]]","[[ 4.16883320e+02  4.51639834e+02  8.36968230e+02]
 [ 2.91361599e+02 -2.06172502e+02  7.25061303e+02]
 [ 9.75364630e-02  2.10184180e-01  1.00000000e+00]]",15
929,81083.27007599999,"[[ 1.36581355e-03  1.39343601e-03 -2.17224016e+00]
 [ 1.56349475e-03 -1.68627287e-03 -9.30862750e-02]
 [ 3.70039958e-04  5.28892488e-04  3.01061415e-01]]","[[ 1.02289867e+02  3.49949539e+02  8.46251439e+02]
 [ 1.12713110e+02 -2.71100701e+02  7.29433196e+02]
 [-3.23736123e-01  4.61294958e-02  1.00000000e+00]]",5,"[[ 1.97871454e-03  1.52209346e-03 -2.76471415e+00]
 [ 1.21253850e-03 -1.84325094e-03  3.26961503e-01]
 [-4.53061171e-04  2.39303319e-04  1.20505008e+00]]","[[ 4.18625424e+02  4.54372066e+02  8.37158117e+02]
 [ 2.92980688e+02 -2.06061069e+02  7.28087488e+02]
 [ 9.92088838e-02  2.11750068e-01  1.00000000e+00]]",15
930,81083.321568,"[[ 1.36460689e-03  1.38997154e-03 -2.16932073e+00]
 [ 1.55905156e-03 -1.68989144e-03 -8.60055306e-02]
 [ 3.67697994e-04  5.25097741e-04  3.05577600e-01]]","[[ 1.05348487e+02  3.49614002e+02  8.46277324e+02]
 [ 1.13576302e+02 -2.71546583e+02  7.29860168e+02]
 [-3.21931604e-01  4.59331132e-02  1.00000000e+00]]",5,"[[ 1.97774366e-03  1.51955833e-03 -2.76256047e+00]
 [ 1.20767575e-03 -1.84583089e-03  3.33634623e-01]
 [-4.54902541e-04  2.37002115e-04  1.20816497e+00]]","[[ 4.20937055e+02  4.54017431e+02  8.37127512e+02]
 [ 2.93643225e+02 -2.06489950e+02  7.28459594e+02]
 [ 1.00889592e-01  2.11454764e-01  1.00000000e+00]]",15
931,81083.372572,"[[ 1.36484147e-03  1.38792491e-03 -2.16551697e+00]
 [ 1.55389312e-03 -1.68291047e-03 -8.60894833e-02]
 [ 3.67972969e-04  5.28461477e-04  3.03670651e-01]]","[[ 1.04534821e+02  3.51595750e+02  8.45128182e+02]
 [ 1.13066089e+02 -2.71985791e+02  7.29182806e+02]
 [-3.23432839e-01  4.72758269e-02  1.00000000e+00]]",5,"[[ 1.97287459e-03  1.51381068e-03 -2.75207283e+00]
 [ 1.20215374e-03 -1.83654931e-03  3.32015308e-01]
 [-4.53171301e-04  2.41572114e-04  1.20305425e+00]]","[[ 4.20655129e+02  4.56727552e+02  8.36232457e+02]
 [ 2.93346013e+02 -2.06924677e+02  7.28156482e+02]
 [ 9.95504697e-02  2.13592239e-01  1.00000000e+00]]",15
932,81083.422857,"[[ 1.37123269e-03  1.39480014e-03 -2.16849359e+00]
 [ 1.55057131e-03 -1.68996033e-03 -8.00777754e-02]
 [ 3.68807102e-04  5.25529426e-04  3.07580517e-01]]","[[ 1.06631387e+02  3.50133359e+02  8.42925235e+02]
 [ 1.13047171e+02 -2.72656767e+02  7.26015807e+02]
 [-3.21008718e-01  4.60285488e-02  1.00000000e+00]]",5,"[[ 1.96496990e-03  1.50843988e-03 -2.73490759e+00]
 [ 1.18874581e-03 -1.83685315e-03  3.41937793e-01]
 [-4.57142331e-04  2.40842336e-04  1.20655095e+00]]","[[ 4.25470539e+02  4.58803379e+02  8.34395261e+02]
 [ 2.94417931e+02 -2.07420938e+02  7.26144961e+02]
 [ 1.02434375e-01  2.15236820e-01  1.00000000e+00]]",15
933,81083.479754,"[[ 1.13691210e-03  1.31689372e-03 -1.81940892e+00]
 [ 1.00298320e-03 -1.02727679e-03  1.35256116e-01]
 [ 1.64048973e-04  6.82732457e-04  3.45752623e-01]]","[[ 1.79820456e+02  6.82066067e+02  6.79426038e+02]
 [ 1.30425316e+02 -2.77875923e+02  7.95023333e+02]
 [-3.42860618e-01  2.25081949e-01  1.00000000e+00]]",2,"[[ 1.56696557e-03  1.17592577e-03 -2.13371857e+00]
 [ 4.69247833e-04 -1.17819454e-03  6.87455738e-01]
 [-5.74043106e-04  2.75600657e-04  1.16940312e+00]]","[[ 6.53566959e+02  8.18679299e+02  7.11236499e+02]
 [ 3.93399786e+02 -2.53365425e+02  8.66751535e+02]
 [ 2.28111559e-01  4.61590086e-01  1.00000000e+00]]",15
934,81083.53305299999,"[[ 8.90093946e-04  1.15314042e-03 -1.43636285e+00]
 [ 5.82875044e-04 -5.67137759e-04  2.42252518e-01]
 [-9.26183182e-06  7.15497686e-04  3.64155547e-01]]","[[ 3.22749349e+02  1.22999771e+03  4.54792278e+02]
 [ 1.82252620e+02 -2.64098930e+02  8.94561470e+02]
 [-3.49883664e-01  5.50188530e-01  1.00000000e+00]]",1,"[[ 1.28644934e-03  1.04533476e-03 -1.76753627e+00]
 [ 2.54323558e-04 -6.71479692e-04  5.35288158e-01]
 [-4.85829916e-04  4.03312238e-04  8.63445115e-01]]","[[ 7.04337185e+02  1.43001669e+03  5.55299357e+02]
 [ 4.24593108e+02 -2.23122372e+02  1.00749714e+03]
 [ 1.97979554e-01  9.08839321e-01  1.00000000e+00]]",15
935,81083.57776399999,"[[ 1.32508315e-03  5.30567604e-04 -1.35215842e+00]
 [-6.73794725e-04 -5.25311481e-03  4.36980995e+00]
 [-1.10300661e-03 -2.46509108e-03  3.62069460e+00]]","[[ 1.24906026e+03 -2.13857626e+02  7.24569403e+02]
 [ 3.60473860e+02 -5.00699890e+02  7.38913778e+02]
 [ 6.25935868e-01 -4.06042864e-01  1.00000000e+00]]",2,"[[ 1.55376814e-03  5.80363672e-04 -1.53452610e+00]
 [-1.92616586e-03 -6.33994606e-03  5.92182819e+00]
 [-2.56222802e-03 -3.52948100e-03  5.37018787e+00]]","[[ 1.50530487e+03 -2.63304397e+02  7.20491182e+02]
 [ 5.52987584e+02 -5.05239515e+02  7.15154771e+02]
 [ 1.08165555e+00 -4.57689606e-01  1.00000000e+00]]",15
936,81083.62010999999,"[[ 1.56096352e-03  1.16742296e-03 -1.94655324e+00]
 [ 1.06905510e-03 -1.49984589e-03  2.99306281e-01]
 [ 2.48602885e-04  6.03182221e-04  3.93757141e-01]]","[[ 2.14839453e+02  4.55195399e+02  7.16059628e+02]
 [ 9.65494845e+01 -3.06069810e+02  7.09948593e+02]
 [-2.83541881e-01  1.81464591e-01  1.00000000e+00]]",5,"[[ 1.84236631e-03  1.29976803e-03 -2.21684568e+00]
 [ 7.32048630e-04 -1.72503966e-03  6.75724771e-01]
 [-4.08463173e-04  3.21971119e-04  1.06778695e+00]]","[[ 4.98720116e+02  5.08913942e+02  7.13344339e+02]
 [ 2.56118819e+02 -2.57105398e+02  6.94434767e+02]
 [ 1.13548810e-01  2.72201412e-01  1.00000000e+00]]",15
937,81083.66841799999,"[[ 1.47074249e-03  1.03630984e-03 -1.76982266e+00]
 [ 9.72045983e-04 -1.36066308e-03  2.79959259e-01]
 [ 1.87732010e-04  7.06638448e-04  3.67052279e-01]]","[[ 2.31762830e+02  5.42127513e+02  7.04001872e+02]
 [ 1.01124071e+02 -2.89873446e+02  7.08684952e+02]
 [-3.13218212e-01  2.80780259e-01  1.00000000e+00]]",8,"[[ 1.76522459e-03  1.19180782e-03 -2.07146005e+00]
 [ 6.83437954e-04 -1.58497883e-03  6.20592768e-01]
 [-3.97400320e-04  4.54421329e-04  9.63924467e-01]]","[[ 5.01003582e+02  5.78603016e+02  7.04134069e+02]
 [ 2.50640509e+02 -2.43149017e+02  6.95166835e+02]
 [ 8.83913563e-02  3.53169916e-01  1.00000000e+00]]",15
938,81083.719136,"[[ 1.34834449e-03  8.86584956e-04 -1.56833308e+00]
 [ 8.22616775e-04 -1.25361040e-03  3.26652793e-01]
 [ 1.09933413e-04  8.07780257e-04  3.46084127e-01]]","[[ 2.88358841e+02  6.50392443e+02  6.92866794e+02]
 [ 1.02819750e+02 -2.64113074e+02  7.15227509e+02]
 [-3.31584221e-01  4.09858339e-01  1.00000000e+00]]",11,"[[ 1.71058900e-03  1.08462304e-03 -1.94725740e+00]
 [ 6.45281697e-04 -1.51623204e-03  6.08652767e-01]
 [-3.73331552e-04  5.29325380e-04  8.90567038e-01]]","[[ 5.07807110e+02  6.06236441e+02  6.96010117e+02]
 [ 2.43475580e+02 -2.41813434e+02  6.97634222e+02]
 [ 6.81617553e-02  3.97864691e-01  1.00000000e+00]]",15
939,81083.77354,"[[ 1.38540297e-03  9.02175018e-04 -1.60495409e+00]
 [ 8.49882063e-04 -1.28054215e-03  3.26289142e-01]
 [ 1.36029724e-04  7.80312440e-04  3.47993632e-01]]","[[ 2.75592505e+02  6.16463746e+02  6.93023861e+02]
 [ 9.89324649e+01 -2.75673142e+02  7.14757955e+02]
 [-3.29566391e-01  3.77172960e-01  1.00000000e+00]]",10,"[[ 1.74092704e-03  1.09542586e-03 -1.97533581e+00]
 [ 6.61931500e-04 -1.53329634e-03  6.09575482e-01]
 [-3.57821641e-04  5.06686645e-04  8.95301859e-01]]","[[ 4.95404224e+02  5.83779634e+02  6.95555298e+02]
 [ 2.38844838e+02 -2.50949735e+02  6.97833428e+02]
 [ 6.28244678e-02  3.75339180e-01  1.00000000e+00]]",15
940,81083.82767999999,"[[ 1.39558979e-03  9.13202310e-04 -1.62220986e+00]
 [ 8.67240517e-04 -1.28317929e-03  3.15615946e-01]
 [ 1.55386690e-04  7.81897120e-04  3.32854057e-01]]","[[ 2.60919003e+02  6.08792748e+02  6.94360416e+02]
 [ 9.27775701e+01 -2.77454394e+02  7.15249568e+02]
 [-3.39746062e-01  3.67555987e-01  1.00000000e+00]]",9,"[[ 1.74482491e-03  1.10178203e-03 -1.98531590e+00]
 [ 6.72679865e-04 -1.52710783e-03  5.98745424e-01]
 [-3.45819444e-04  5.11498959e-04  8.83387891e-01]]","[[ 4.86036584e+02  5.83961657e+02  6.96513722e+02]
 [ 2.35281793e+02 -2.50991215e+02  6.98887243e+02]
 [ 5.40357290e-02  3.73932045e-01  1.00000000e+00]]",15
941,81083.879827,"[[ 1.35764713e-03  9.02664252e-04 -1.59520047e+00]
 [ 8.57189707e-04 -1.25745497e-03  3.09831494e-01]
 [ 1.23040515e-04  7.83992182e-04  3.49359157e-01]]","[[ 2.74980593e+02  6.31205152e+02  6.95793804e+02]
 [ 1.05341448e+02 -2.70293596e+02  7.20708737e+02]
 [-3.33240516e-01  3.84258596e-01  1.00000000e+00]]",9,"[[ 1.72135242e-03  1.07195908e-03 -1.96548442e+00]
 [ 6.59301095e-04 -1.53206839e-03  6.16016816e-01]
 [-3.89392557e-04  4.89470633e-04  9.28863994e-01]]","[[ 5.15735349e+02  5.85456535e+02  7.03029429e+02]
 [ 2.54868475e+02 -2.49271502e+02  7.04619255e+02]
 [ 8.18988276e-02  3.76786590e-01  1.00000000e+00]]",15
