world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
943,apriltag_v3:tag36h11:4,718.2586059570314,242.12286376953125,765.9594726562499,262.07586669921875,786.8694458007812,211.01634216308597,738.4694824218751,193.40750122070312
943,apriltag_v3:tag36h11:5,810.556091308594,280.55758666992193,862.1828002929688,302.74493408203125,883.7465209960934,249.6353607177734,831.8234252929686,228.21015930175784
943,apriltag_v3:tag36h11:6,942.61083984375,336.9187316894532,996.043212890625,361.2084045410155,1017.3870239257811,305.265167236328,963.3446655273436,281.87072753906256
943,apriltag_v3:tag36h11:7,1073.1179199218748,399.7857666015625,1120.3787841796875,427.1623229980469,1142.25146484375,371.9985046386718,1095.6944580078125,344.4587707519531
943,apriltag_v3:tag36h11:8,1190.420166015625,456.7554931640625,1228.2633056640623,478.4051208496093,1245.8819580078125,423.7073669433594,1207.703125,401.31628417968744
943,apriltag_v3:tag36h11:20,518.1956787109374,601.3460693359374,551.0447998046875,623.7469482421876,576.6946411132812,596.9177856445314,544.2525634765624,575.2717285156249
943,apriltag_v3:tag36h11:21,602.1403198242188,658.7201538085938,638.1162719726562,679.1608276367186,662.7424316406249,647.5026245117188,626.5794067382811,627.6456298828126
943,apriltag_v3:tag36h11:22,709.0083618164062,605.4479370117188,745.2435913085938,625.4165649414062,767.3206176757812,588.7479248046874,730.3863525390625,569.3366699218749
943,apriltag_v3:tag36h11:23,804.0910644531251,470.587371826172,784.8322753906249,503.0574951171875,819.0115966796875,520.0852661132812,837.2312011718751,486.83959960937506
943,apriltag_v3:tag36h11:24,842.922607421875,412.4777221679688,828.1248168945312,442.3559265136719,858.9471435546875,456.5183410644531,874.5437011718749,426.4126892089844
943,apriltag_v3:tag36h11:25,880.24658203125,368.3375244140625,908.0718994140625,380.8751831054687,920.3719482421875,354.8443298339844,892.3360595703124,342.9044799804688
943,apriltag_v3:tag36h11:26,1212.223022460937,632.5093383789062,1231.2143554687502,641.7792358398438,1241.297241210938,611.4501953125001,1222.849365234375,601.7500000000001
943,apriltag_v3:tag36h11:27,1226.956909179688,538.300048828125,1244.8321533203123,548.7359619140626,1251.5664062499998,521.2397460937499,1234.674560546875,511.41708374023415
943,apriltag_v3:tag36h11:53,39.92437744140626,334.0538635253906,54.4673309326172,368.7823791503906,80.0869369506836,345.0222778320313,65.66403198242186,309.3386840820312
943,apriltag_v3:tag36h11:54,310.1547546386719,180.58895874023435,342.8298645019531,160.8561553955078,332.2356567382812,125.6379776000977,298.0355529785156,144.94680786132812
944,apriltag_v3:tag36h11:1,463.1298828125001,348.3508605957031,506.4909057617187,371.5941162109375,548.3513793945311,337.42419433593756,505.005645751953,316.8609619140625
944,apriltag_v3:tag36h11:2,534.1193237304688,287.66854858398443,578.3526000976562,308.36624145507807,610.1142578124999,260.19519042968744,565.7221069335936,241.77162170410156
944,apriltag_v3:tag36h11:3,599.9429931640626,234.20521545410156,641.7257080078125,253.18206787109375,665.6981201171875,202.69940185546878,621.8624877929689,185.84719848632812
944,apriltag_v3:tag36h11:4,723.0990600585938,245.35113525390628,770.6420288085936,265.5890197753906,791.7951660156251,214.7667236328125,743.5473632812501,196.75079345703125
944,apriltag_v3:tag36h11:5,815.3956298828125,284.5846557617187,866.8311767578125,307.1230773925781,888.7227783203123,253.8993377685547,836.8807983398436,232.5670166015625
944,apriltag_v3:tag36h11:6,947.2864379882811,341.8221740722656,1000.550537109375,366.53088378906244,1021.8334960937501,310.6281127929687,968.1561889648436,286.96096801757807
944,apriltag_v3:tag36h11:7,1077.1236572265623,405.5783996582031,1124.1192626953125,433.0368347167968,1146.0786132812502,378.02270507812506,1099.9683837890625,350.32455444335943
944,apriltag_v3:tag36h11:8,1193.6728515624998,463.14553833007807,1231.0856933593748,484.94125366210926,1248.8303222656255,430.34136962890625,1211.1530761718752,407.6064147949219
944,apriltag_v3:tag36h11:20,522.0554809570311,603.2490234375,554.9577026367188,626.09130859375,580.6135253906251,599.2329711914062,548.3544921874999,577.4807739257812
944,apriltag_v3:tag36h11:21,605.8026733398439,661.2972412109375,641.8643798828125,681.9694824218751,666.6124877929686,650.6082763671876,630.6875610351562,630.4883422851562
944,apriltag_v3:tag36h11:22,713.1190185546875,608.8646850585938,749.2777709960938,629.1543579101562,771.4891357421876,592.6856689453125,734.602783203125,573.1152954101561
944,apriltag_v3:tag36h11:23,808.863525390625,474.78158569335926,789.1328124999997,506.96667480468744,823.1223754882814,524.3475952148438,841.8862915039066,491.2109069824218
944,apriltag_v3:tag36h11:24,847.8517456054689,416.9207153320312,832.4636840820312,446.493896484375,863.4638671875,461.0396118164063,879.083251953125,430.982666015625
944,apriltag_v3:tag36h11:25,884.8059692382814,372.981201171875,912.60888671875,385.5299072265625,924.9913940429688,359.6921081542968,896.9223632812501,347.46536254882807
944,apriltag_v3:tag36h11:26,1213.9390869140625,638.8094482421876,1232.512939453125,647.8562011718749,1242.1998291015623,617.8129882812498,1225.2235107421875,607.931640625
944,apriltag_v3:tag36h11:27,1229.5054931640627,545.143798828125,1247.0108642578125,554.9823608398436,1254.0297851562495,527.7946166992189,1237.0219726562498,518.0464477539065
944,apriltag_v3:tag36h11:53,42.52005004882812,331.5462341308593,56.818603515625,366.5412902832032,82.94961547851562,342.6300354003907,68.38297271728517,306.7648010253906
944,apriltag_v3:tag36h11:54,314.3797607421875,180.45045471191406,347.1233520507812,161.07772827148435,336.74401855468744,125.78623199462893,302.1940612792968,144.70927429199224
945,apriltag_v3:tag36h11:1,467.18432617187506,348.17596435546875,510.46472167968756,371.5615844726562,552.6016845703124,337.6972351074219,509.16125488281244,316.8401489257813
945,apriltag_v3:tag36h11:2,538.3009033203125,287.76300048828125,582.7222290039062,308.65368652343744,614.429931640625,260.56893920898443,570.1706542968751,242.02227783203134
945,apriltag_v3:tag36h11:3,604.1923828124999,234.6623992919922,646.3197631835939,253.67167663574222,670.0748291015627,203.4568786621094,626.5405883789062,186.0541229248047
945,apriltag_v3:tag36h11:4,727.5668945312501,246.33132934570312,775.1943969726561,266.7193298339844,796.359375,215.90254211425784,748.017578125,197.72027587890622
945,apriltag_v3:tag36h11:5,820.0065307617188,285.8728332519531,871.2377319335938,308.58682250976557,893.0953979492186,255.48521423339838,841.1586914062501,233.7832336425782
945,apriltag_v3:tag36h11:6,951.4174804687499,343.69592285156256,1004.4995727539064,368.6903076171875,1025.9283447265627,312.7581481933593,972.3721923828125,289.0339050292969
945,apriltag_v3:tag36h11:7,1080.9030761718755,408.2264404296875,1127.4638671875,435.6784973144531,1149.6164550781248,380.9623413085937,1103.5500488281252,352.7471618652343
945,apriltag_v3:tag36h11:8,1196.5950927734377,466.20489501953125,1233.76611328125,488.1077575683593,1251.4934082031248,433.473876953125,1214.1665039062502,410.8455505371095
945,apriltag_v3:tag36h11:21,609.4188232421876,662.36181640625,645.45166015625,683.2240600585939,670.2702636718749,651.7379760742188,634.3023681640626,631.4521484374999
945,apriltag_v3:tag36h11:22,717.0739135742189,610.2659912109375,752.8727416992188,630.6717529296876,775.4600219726562,594.323974609375,738.6831665039062,574.4558105468749
945,apriltag_v3:tag36h11:23,812.9612426757811,476.154083251953,793.32861328125,508.6203002929687,827.2564086914062,526.1098022460938,845.70703125,492.8644409179687
945,apriltag_v3:tag36h11:24,851.97705078125,418.4696960449219,836.8314819335935,448.14404296874994,867.5629272460938,462.7659301757812,883.1480102539064,432.73693847656244
945,apriltag_v3:tag36h11:25,889.1638183593751,374.6434936523438,916.6880493164062,387.4134216308593,929.1259155273435,361.5320129394531,901.2028198242186,349.1691284179688
945,apriltag_v3:tag36h11:27,1231.8911132812495,548.3380126953126,1249.214599609375,558.4525146484375,1256.3487548828132,531.1688842773439,1239.29443359375,521.3467407226564
945,apriltag_v3:tag36h11:53,44.88603973388671,329.2389526367188,59.31258010864256,364.67797851562494,85.56533050537111,340.50463867187494,70.91356658935548,304.97290039062494
945,apriltag_v3:tag36h11:54,318.220947265625,179.5526428222656,351.0050964355469,160.09632873535153,340.53723144531244,124.82738494873047,306.06823730468744,143.7042083740234
946,apriltag_v3:tag36h11:1,480.78469848632807,349.4524536132812,524.252197265625,373.65441894531256,566.4237670898438,340.20745849609375,523.1918334960938,318.5768432617187
946,apriltag_v3:tag36h11:2,552.5618896484376,289.80426025390625,596.6819458007811,311.5398254394532,628.8650512695312,263.61129760742193,584.7335815429689,244.50317382812491
946,apriltag_v3:tag36h11:3,618.7870483398436,237.37686157226562,660.6669311523439,257.1548461914063,684.5607299804689,206.82061767578122,641.3417968749999,189.15513610839838
946,apriltag_v3:tag36h11:4,742.3243408203126,251.0794830322266,789.2232055664062,272.26919555664057,810.9036254882812,221.4769439697265,763.1238403320314,202.7080688476563
946,apriltag_v3:tag36h11:5,834.4885864257812,292.67047119140625,885.313232421875,316.0481872558594,907.2864990234376,263.13641357421875,856.2334594726562,240.46278381347653
946,apriltag_v3:tag36h11:6,965.2890625000001,352.8702087402344,1017.310546875,378.72427368164074,1039.1689453125,322.7580261230469,986.5850219726564,298.06695556640625
946,apriltag_v3:tag36h11:7,1093.0753173828127,419.8156433105469,1138.1973876953123,448.00659179687494,1160.927124023437,393.38000488281244,1116.1944580078125,364.43038940429693
946,apriltag_v3:tag36h11:8,1206.2248535156252,479.7811584472656,1242.1016845703125,502.30484008789057,1260.365478515625,447.7285461425782,1224.5783691406252,424.41668701171886
946,apriltag_v3:tag36h11:21,621.5941162109374,668.1420288085939,656.9611206054688,689.6259155273436,682.3355712890625,658.4523315429686,646.8317260742186,637.5595703125
946,apriltag_v3:tag36h11:22,729.9427490234376,617.7452392578125,765.0587158203125,638.8156127929686,788.1146850585935,602.6058349609374,752.2740478515624,582.4606323242188
946,apriltag_v3:tag36h11:23,827.0901489257811,484.5382995605469,807.1490478515626,516.7306518554688,840.2305297851562,534.7942504882812,859.0355224609375,501.7115173339844
946,apriltag_v3:tag36h11:24,866.3891601562501,427.11022949218756,850.8212890625,456.6390991210937,880.719970703125,471.5010986328125,896.7612915039062,441.63989257812506
946,apriltag_v3:tag36h11:25,903.1878051757812,383.1271667480468,930.1399536132814,396.39718627929693,942.5582275390624,370.4101867675781,915.4957885742186,357.5756530761718
946,apriltag_v3:tag36h11:53,52.9699249267578,322.3081359863282,67.58183288574217,357.76104736328125,94.41227722167969,334.3130798339843,79.74839782714844,298.5801391601562
946,apriltag_v3:tag36h11:54,330.9664611816407,176.8616943359375,363.9642028808593,158.34161376953128,353.37606811523426,122.78036499023438,318.84027099609375,140.89218139648435
947,apriltag_v3:tag36h11:1,516.9129028320314,354.2416687011719,559.6331787109375,380.3287353515624,602.5889282226562,348.4722595214844,559.9573974609375,325.29232788085943
947,apriltag_v3:tag36h11:2,590.9474487304686,297.6869201660156,632.9288940429689,320.4362792968749,666.3999023437501,273.8704833984375,623.2706298828125,252.9526977539064
947,apriltag_v3:tag36h11:4,781.1027221679689,266.40966796875,825.9829101562501,289.00177001953125,847.9041137695312,238.48239135742185,802.0426025390624,217.89413452148432
947,apriltag_v3:tag36h11:5,872.7244262695312,312.4352111816406,920.3840942382812,337.33703613281256,943.279052734375,284.4997863769531,894.9620361328125,260.54348754882807
947,apriltag_v3:tag36h11:6,1000.5374145507812,378.83966064453125,1049.0382080078125,406.0938110351562,1071.6092529296875,350.196044921875,1023.0601196289061,324.51828002929693
947,apriltag_v3:tag36h11:7,1122.943359375,451.3377685546875,1164.1280517578125,480.47528076171864,1187.4149169921875,426.06973266601557,1147.3663330078125,396.61303710937506
947,apriltag_v3:tag36h11:8,1228.7774658203125,515.3082275390624,1261.5795898437502,538.9130859375002,1279.6136474609375,483.51123046875006,1248.6729736328123,460.6670837402342
947,apriltag_v3:tag36h11:21,650.1474609375,682.0432739257812,684.2723388671876,704.760498046875,710.7208862304686,674.4278564453126,677.2033081054685,652.7380981445314
947,apriltag_v3:tag36h11:22,760.8106689453124,636.5075073242186,793.83984375,658.3532714843751,818.3662719726564,623.3908081054689,785.3450317382812,602.2631835937499
948,apriltag_v3:tag36h11:1,539.7282104492186,358.1636657714843,582.49658203125,385.464599609375,626.1707763671875,354.71801757812506,583.6046142578124,330.09133911132807
948,apriltag_v3:tag36h11:2,615.4581909179689,303.30270385742193,657.1958007812499,327.36343383789057,691.9204711914064,281.6496276855469,648.9374389648439,259.3298950195313
948,apriltag_v3:tag36h11:4,806.3360595703125,277.1259460449219,850.6909790039061,300.9033203124999,873.584289550781,250.8441619873046,828.1276855468749,228.98536682128915
948,apriltag_v3:tag36h11:5,896.6956176757812,325.6661071777344,943.2297973632811,351.7074584960938,967.5652465820312,299.63427734374994,919.8064575195312,274.08407592773426
948,apriltag_v3:tag36h11:6,1021.486389160156,395.19815063476557,1068.431396484375,423.3875732421876,1092.5682373046875,368.5950622558593,1045.1131591796875,341.250030517578
948,apriltag_v3:tag36h11:7,1139.6026611328125,470.1161193847656,1179.16748046875,499.98733520507807,1203.6573486328127,446.37551879882807,1165.2437744140625,416.19668579101557
948,apriltag_v3:tag36h11:21,665.5775756835939,689.6909790039062,699.1514282226562,713.3504028320314,726.5083007812499,683.8983154296876,693.3594360351561,661.2358398437499
948,apriltag_v3:tag36h11:22,777.4890136718748,647.0125732421875,809.8017578125001,669.7348022460936,835.4517211914065,635.3138427734375,802.6339111328125,613.3377075195315
948,apriltag_v3:tag36h11:53,91.72641754150392,294.9022521972656,105.56307220458984,332.1162414550781,135.32633972167966,311.2719421386719,121.08162689208983,273.8548278808593
948,apriltag_v3:tag36h11:55,21.903825759887702,350.5329895019531,58.14390945434571,316.0904235839844,38.379348754882805,262.0720520019531,1.885143399238583,298.5413513183594
949,apriltag_v3:tag36h11:1,558.9554443359376,360.76968383789074,601.8106689453127,389.5413818359375,646.2970581054688,359.7161254882812,603.5453491210936,333.588134765625
949,apriltag_v3:tag36h11:2,635.6021728515626,307.32015991210943,678.6740112304689,333.3793029785157,713.9260864257812,288.05096435546875,670.84716796875,264.5665283203125
949,apriltag_v3:tag36h11:3,704.9960327148436,260.32083129882807,745.09765625,283.8255004882813,772.5462646484374,235.56770324707034,730.7283935546874,213.75602722167957
949,apriltag_v3:tag36h11:4,827.6784667968751,286.0021667480469,871.8925170898438,311.1019897460937,896.5450439453124,261.88513183593744,851.2717285156249,238.81332397460938
949,apriltag_v3:tag36h11:5,916.1893920898436,336.2019348144532,962.7984008789064,363.9822387695313,987.954284667969,312.3292541503906,940.93505859375,285.8164367675781
949,apriltag_v3:tag36h11:6,1038.1513671875,408.2322692871094,1084.4202880859375,437.6186828613281,1109.8668212890627,383.58111572265625,1062.5732421875002,355.07617187500006
949,apriltag_v3:tag36h11:7,1152.065063476563,484.6487121582031,1190.6590576171875,515.5001831054688,1216.5633544921873,463.108154296875,1178.7663574218752,431.483673095703
949,apriltag_v3:tag36h11:21,676.5021972656249,694.6610107421874,709.97216796875,718.9794311523438,738.1826171875,690.2854614257811,705.1659545898438,666.5519409179686
949,apriltag_v3:tag36h11:22,789.6232910156249,654.0687866210938,822.0751342773438,677.8461303710939,848.5706176757811,643.950439453125,815.5771484375,620.9401855468751
949,apriltag_v3:tag36h11:23,896.6098022460939,529.5739135742188,874.0593872070312,559.7611083984375,904.4287109375,580.2896118164064,925.9710083007811,549.1229248046875
949,apriltag_v3:tag36h11:24,938.7633666992189,475.0924682617187,921.2075195312502,503.35638427734375,948.49462890625,520.1958618164062,966.4853515625,491.80941772460943
949,apriltag_v3:tag36h11:25,977.9265747070315,434.4411926269531,1001.1961669921874,448.79940795898443,1014.5640869140623,423.52862548828125,990.1309204101562,408.6691284179686
949,apriltag_v3:tag36h11:53,105.63116455078122,285.9422912597656,119.0668258666992,323.4991760253906,150.14825439453128,303.32977294921875,136.58285522460935,265.2995300292969
949,apriltag_v3:tag36h11:54,411.94396972656256,169.01971435546875,445.8750610351562,154.06909179687503,436.230987548828,117.33664703369143,400.6161193847656,131.64025878906247
949,apriltag_v3:tag36h11:55,32.43434524536133,340.2217102050781,71.1020736694336,305.89440917968756,51.774131774902344,251.102783203125,13.308178901672369,286.87576293945307
950,apriltag_v3:tag36h11:1,577.6078491210939,360.9437561035156,620.1469116210938,391.3298645019531,666.3141479492188,362.62255859375,623.8897094726562,334.8687438964843
950,apriltag_v3:tag36h11:2,656.3554077148439,309.325439453125,699.7254028320312,337.3176879882812,737.0596923828123,292.95010375976557,693.6442260742186,267.56103515625
950,apriltag_v3:tag36h11:3,727.5504760742189,264.13629150390625,768.2285766601562,289.65640258789057,797.7857666015624,242.26937866210938,755.2955932617188,218.3488006591797
950,apriltag_v3:tag36h11:4,849.2296142578124,293.1813659667969,893.8145751953125,320.5147399902344,920.3223876953125,272.06610107421875,874.7551879882811,247.11697387695312
950,apriltag_v3:tag36h11:5,935.2428588867185,345.6860046386719,981.899658203125,375.24526977539057,1009.2811279296877,325.0234985351562,961.9883422851564,296.3873901367188
950,apriltag_v3:tag36h11:6,1053.3364257812498,420.36273193359375,1099.0096435546875,451.38430786132807,1126.4194335937505,398.5456848144532,1079.775390625,368.5115051269532
950,apriltag_v3:tag36h11:7,1162.918701171875,498.77661132812494,1200.2929687500002,530.679931640625,1227.6776123046877,479.68670654296875,1191.152099609375,447.0477600097656
950,apriltag_v3:tag36h11:21,684.1504516601562,698.2720336914064,715.4729003906249,722.1774902343748,747.0283203125001,695.7489624023438,713.5253295898439,670.5413818359377
950,apriltag_v3:tag36h11:22,798.5175781249999,660.0109252929686,830.63037109375,684.31201171875,858.02392578125,651.3717651367186,825.5141601562499,627.4989013671874
950,apriltag_v3:tag36h11:23,909.3992309570312,537.9625854492188,885.816650390625,567.6753540039062,916.0147094726562,589.215087890625,938.4248046874999,558.5779418945311
950,apriltag_v3:tag36h11:24,952.9371337890624,484.6513061523437,934.5913696289062,512.2730102539062,961.8499145507812,530.5914306640625,980.7631225585936,502.5481567382813
950,apriltag_v3:tag36h11:25,991.9428100585939,444.1825256347656,1016.3010864257811,460.34851074218744,1031.0751953124998,436.01416015625,1006.4367675781251,420.15277099609386
950,apriltag_v3:tag36h11:53,120.26715850830075,272.8852844238281,132.8353118896484,311.1247863769531,165.57736206054688,291.3838500976562,153.29124450683594,252.33276367187494
950,apriltag_v3:tag36h11:54,435.57678222656244,164.68551635742185,471.9034729003906,150.0493621826172,464.2998352050782,112.53019714355469,426.3138427734375,126.30947875976561
950,apriltag_v3:tag36h11:55,43.441539764404304,325.3785400390625,84.34862518310545,291.97970581054693,66.93499755859374,235.5743255615234,25.438674926757805,271.12423706054676
950,apriltag_v3:tag36h11:56,47.246639251708984,134.2965698242188,6.288958072662359,169.30796813964844,15.292883872985847,224.34486389160156,56.45404815673828,190.81776428222656
951,apriltag_v3:tag36h11:1,579.1804809570314,360.17791748046864,621.2176513671875,391.0601501464843,667.9360961914062,362.3479919433594,625.6399536132814,334.3876953125
951,apriltag_v3:tag36h11:2,658.3563842773438,309.01040649414057,701.5382690429688,337.2299499511718,739.5695800781249,293.1081237792968,696.2508544921874,267.29266357421875
951,apriltag_v3:tag36h11:3,730.2919921874999,264.13629150390625,770.6875610351562,290.07818603515625,800.9281005859375,242.75659179687506,758.3189086914061,218.6483001708984
951,apriltag_v3:tag36h11:4,851.5446166992185,293.9916687011719,896.031982421875,321.57107543945307,922.9437866210939,273.51318359374994,877.7722778320311,247.96298217773435
951,apriltag_v3:tag36h11:5,937.0955200195312,347.0035705566406,983.501708984375,376.9100646972657,1011.4513549804688,326.9103088378906,964.4727172851564,297.8941345214844
951,apriltag_v3:tag36h11:6,1054.45458984375,422.38537597656256,1100.017333984375,453.6921081542969,1127.5954589843752,401.0387268066407,1081.5260009765625,370.8838806152344
951,apriltag_v3:tag36h11:7,1163.299072265625,501.08438110351557,1200.2161865234375,533.3781738281251,1228.180908203125,482.44958496093756,1192.14697265625,449.9697875976562
951,apriltag_v3:tag36h11:22,797.6748046875001,660.7420043945312,829.4628295898438,685.3967285156249,857.4263916015622,652.68505859375,825.2389526367186,628.3678588867189
951,apriltag_v3:tag36h11:23,909.4215087890624,539.3962402343748,885.8211059570314,568.8291625976562,915.7103271484375,590.4236450195314,938.5817260742185,559.9505004882811
951,apriltag_v3:tag36h11:24,953.7373657226561,486.05288696289045,934.9620361328126,513.6364135742186,962.1459350585938,532.0888061523439,981.1986694335936,504.13400268554693
951,apriltag_v3:tag36h11:25,992.7540283203127,445.875,1017.2400512695311,461.98016357421875,1032.1348876953125,437.94705200195324,1007.8642578125001,421.8398742675781
951,apriltag_v3:tag36h11:53,121.84048461914064,269.0299682617189,133.925048828125,307.8455505371094,167.07196044921878,287.86947631835926,155.0635986328125,248.88423156738278
951,apriltag_v3:tag36h11:54,438.7538146972656,162.68041992187497,475.58190917968756,148.08169555664062,468.4153442382813,110.33730316162115,430.0899353027344,124.16014099121097
951,apriltag_v3:tag36h11:55,44.247970581054695,321.55087280273443,85.77884674072266,288.0658264160156,68.482666015625,231.52507019042966,26.64478111267091,267.0260009765625
951,apriltag_v3:tag36h11:56,49.784149169921875,129.59080505371094,8.352772712707516,164.71351623535153,16.73900032043457,220.13543701171878,58.40999984741211,186.54936218261722
952,apriltag_v3:tag36h11:1,576.3883056640624,359.33370971679693,618.6651000976562,390.27172851562506,665.4292602539062,361.5802917480468,623.0894165039062,333.4596862792969
952,apriltag_v3:tag36h11:2,656.1716308593749,308.01998901367193,699.2047729492188,336.5160217285155,737.5206298828126,292.3798522949219,694.2228393554689,266.38830566406267
952,apriltag_v3:tag36h11:3,728.3793334960938,263.2135620117188,768.6654663085938,289.249755859375,799.3887329101564,242.1049652099609,756.9763793945312,217.63644409179688
952,apriltag_v3:tag36h11:4,849.8400268554689,293.4141540527344,894.1088256835938,321.1181335449218,921.6363525390625,273.1712951660156,876.3139038085939,247.47212219238284
952,apriltag_v3:tag36h11:5,935.2120971679686,346.74707031249994,981.7135620117188,376.76513671875006,1009.8941650390625,326.90679931640625,962.9856567382812,297.7251892089843
952,apriltag_v3:tag36h11:6,1052.5878906250002,422.4395751953125,1098.1500244140625,453.796630859375,1126.139038085937,401.4517211914062,1079.9022216796875,370.8291931152343
952,apriltag_v3:tag36h11:7,1161.5280761718748,501.5108947753906,1198.6057128906252,533.9246215820311,1226.7039794921877,483.1127319335937,1190.5887451171873,450.32122802734375
952,apriltag_v3:tag36h11:22,794.5942382812498,661.3792724609375,826.5450439453125,685.9250488281251,854.4925537109377,653.2277221679686,821.9926757812501,628.9041748046874
952,apriltag_v3:tag36h11:23,906.9297485351562,539.5640869140624,883.0211181640626,569.1902465820312,913.0405883789062,590.7997436523439,935.989074707031,560.3504638671874
952,apriltag_v3:tag36h11:24,951.3579711914064,486.16415405273455,932.5290527343751,513.7940673828126,959.7238769531249,532.2747802734375,978.9212036132811,504.5315856933593
952,apriltag_v3:tag36h11:25,990.7102050781249,445.96954345703125,1015.0431518554688,462.1654052734374,1030.2623291015625,438.16656494140625,1005.7880249023438,421.804168701172
952,apriltag_v3:tag36h11:53,119.92248535156246,267.26196289062506,131.73400878906253,306.1949768066407,164.73057556152347,286.2317199707031,153.26013183593747,246.82606506347656
952,apriltag_v3:tag36h11:54,437.22909545898443,160.68223571777347,474.2536926269532,146.20100402832037,467.33798217773443,108.49658966064452,428.88107299804693,121.9590682983398
952,apriltag_v3:tag36h11:55,42.3067283630371,319.9344787597656,83.94271087646484,286.4605102539062,66.91716003417969,229.67578125000003,25.00588989257813,264.9916076660157
952,apriltag_v3:tag36h11:56,48.779087066650376,127.2543411254883,7.325275421142579,162.6934509277344,15.50670242309571,218.01728820800784,57.27759170532226,184.19354248046872
953,apriltag_v3:tag36h11:1,574.3090209960938,359.712432861328,616.3424682617188,390.7157897949218,663.208740234375,362.085693359375,621.0259399414062,333.80609130859375
953,apriltag_v3:tag36h11:2,654.1199951171875,308.28353881835943,697.1654663085938,336.83395385742193,735.4276123046876,292.6477661132812,692.2325439453125,266.56323242187494
953,apriltag_v3:tag36h11:3,726.4130859375002,263.3968505859375,766.8345947265624,289.6152954101562,797.3641967773435,242.09925842285156,755.0508422851562,217.85285949707037
953,apriltag_v3:tag36h11:4,847.8858642578125,293.5925598144532,892.24755859375,321.3835144042968,919.7727661132812,273.2805480957031,874.5057373046873,247.58071899414068
953,apriltag_v3:tag36h11:5,933.4143676757812,347.0533752441406,979.8973388671875,377.1712951660157,1008.1621093750001,327.1619873046875,961.0845336914061,297.90774536132807
953,apriltag_v3:tag36h11:6,1050.8690185546875,422.7803039550782,1096.5709228515623,454.2725524902343,1124.5683593750002,401.89614868164057,1078.366821289063,371.1425170898438
953,apriltag_v3:tag36h11:7,1160.1195068359377,502.18609619140625,1197.2381591796873,534.1865844726561,1225.3431396484373,483.42468261718756,1189.1610107421875,450.7083129882813
953,apriltag_v3:tag36h11:22,792.3151245117188,662.1017456054686,824.1104125976562,686.8308105468749,852.3028564453124,653.934814453125,819.7076416015624,629.7090454101564
953,apriltag_v3:tag36h11:23,904.8140258789064,540.0259399414062,880.9580688476562,569.8347778320312,910.9529418945311,591.6077270507812,933.8704833984374,561.1046142578125
953,apriltag_v3:tag36h11:24,949.3526000976561,486.77578735351557,930.5050048828125,514.4000244140625,957.7628784179689,532.9912109375001,977.0008544921873,505.0198364257813
953,apriltag_v3:tag36h11:25,988.9468994140625,446.2517700195313,1013.197998046875,462.62634277343756,1028.6141357421877,438.46844482421875,1003.9818725585939,422.36636352539057
953,apriltag_v3:tag36h11:53,118.22127532958986,267.78652954101557,130.2238159179687,306.57806396484375,163.21246337890625,286.82312011718756,151.52062988281256,247.49008178710932
953,apriltag_v3:tag36h11:54,435.499267578125,160.84384155273438,472.41107177734375,146.34671020507815,465.5341186523437,108.48383331298825,426.9887084960937,122.27024841308591
953,apriltag_v3:tag36h11:55,40.838157653808594,320.5780334472656,82.24226379394531,286.97848510742193,65.37615966796874,230.20133972167972,23.867013931274418,265.6559143066406
953,apriltag_v3:tag36h11:56,47.821258544921875,127.74376678466797,6.131496906280528,163.00730895996097,14.265112876892095,218.89076232910156,55.536830902099595,184.93601989746094
954,apriltag_v3:tag36h11:1,570.4793090820314,360.9717102050781,612.7506103515626,392.0937805175781,659.6060180664062,363.2684326171875,617.3351440429688,335.0722961425782
954,apriltag_v3:tag36h11:2,650.5098266601565,309.4876403808593,693.5828247070311,338.1598510742188,731.8730468749998,293.71551513671875,688.5369262695314,267.7498168945312
954,apriltag_v3:tag36h11:3,722.9613647460938,264.6209411621095,763.3865356445312,290.6027526855468,793.9796752929689,243.34158325195304,751.4495849609376,218.76339721679696
954,apriltag_v3:tag36h11:4,844.6736450195312,294.77966308593744,889.0792236328125,322.67178344726557,916.599426269531,274.31842041015625,871.125732421875,248.77778625488287
954,apriltag_v3:tag36h11:5,930.3090820312501,348.3232727050782,976.8624877929689,378.48388671874994,1005.1741333007814,328.4279479980469,958.0880126953125,299.0067749023438
954,apriltag_v3:tag36h11:6,1048.2198486328125,424.3982543945313,1093.8951416015625,455.7604675292969,1121.9631347656252,403.2698059082032,1075.5780029296875,372.3849182128906
954,apriltag_v3:tag36h11:7,1157.624877929687,503.8187561035156,1195.0638427734375,535.8737182617186,1223.3100585937502,484.87799072265625,1186.6865234375,452.32577514648455
954,apriltag_v3:tag36h11:22,788.6773071289062,664.0308227539062,820.4944458007812,688.6727905273435,848.707763671875,655.8799438476562,815.9114990234375,631.6605224609378
954,apriltag_v3:tag36h11:23,901.3303833007812,541.8004760742185,877.7052612304688,571.7100830078125,907.5718383789062,593.3812255859376,930.5353393554688,562.8386840820312
954,apriltag_v3:tag36h11:24,946.1463623046876,488.3834228515627,927.201110839844,516.065124511719,954.472412109375,534.6317749023436,973.8737792968748,506.72946166992176
