gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416503.137243,866,1.0,0.5074362702320779,0.26384689422654617,416503.137243-1,10.193863989469804,82.01613147315963,484.19037795670897,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18163941846295262,-0.06652929797597748,0.9811121109084651
416503.14527599997,866,1.0,0.5070206408070232,0.2675214787688628,416503.14527599997-1,9.856412638941919,80.30758346602664,484.0089217289935,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18231432116400834,-0.06994639399024342,0.980749198453034
416503.153253,866,0.8985625505447388,0.5075129102365008,0.2629689364913449,416503.153253-1,10.256577464024815,82.42415605214697,484.2294814203198,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1815139915138426,-0.06571324881800286,0.9811903178356867
416503.161217,867,1.0,0.5080302796023013,0.263935378151015,416503.161217-1,10.665413063195231,81.99171931126646,484.275788711631,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18069632031550173,-0.06657812229976384,0.9812829324183089
416503.169345,867,0.9975407123565674,0.5104325327804091,0.264146832271865,416503.169345-1,12.574545827104345,81.96053991071152,484.6213895452779,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17687805478768354,-0.06664048110087376,0.9819741340856029
416503.177219,867,1.0,0.5112146564065384,0.2655362551523379,416503.177219-1,13.193141413745195,81.3394155184566,484.6898748619054,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17564086361440182,-0.06788272988538355,0.9821111047188578
416503.185112,867,0.92560213804245,0.5102701267751861,0.2634320517333655,416503.185112-1,12.447188954636218,82.28675397771617,484.6204626270251,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17713276853261983,-0.06598805296686439,0.9819722802490973
416503.19705899997,867,0.9465532898902893,0.5076107543867113,0.26526094769564956,416503.19705899997-1,10.329397005074028,81.36751067718242,484.1710390860658,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18136835243174415,-0.06782653956793189,0.9810734331671785
416503.20526099997,868,0.9304561018943787,0.5089655405829062,0.26613514289269524,416503.20526099997-1,11.403349104592564,81.00084203050758,484.3428852512923,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1792204482327071,-0.06855987686128162,0.9814171254976315
416503.213205,868,0.9389357566833496,0.5134490553927231,0.2639797756238822,416503.213205-1,14.977319769168417,82.12145045546626,485.0590084163567,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17207250690355538,-0.06631866001136427,0.9828493718277603
416503.221242,868,0.9964627027511597,0.5084697490032186,0.2630386456572922,416503.221242-1,11.016581817955725,82.41861229469872,484.369097550883,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17999398280598083,-0.06572433633289929,0.9814695500968129
416503.229247,868,0.8297090530395508,0.5083958961838262,0.2665834619564328,416503.229247-1,10.949867442630108,80.7781463462795,484.2442461084024,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.180127411556632,-0.06900526822973772,0.9812198472118518
416503.237189,868,0.9091241955757141,0.5066436785366357,0.27053163186728235,416503.237189-1,9.551506260316629,78.90920518407351,483.85039610589615,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.182924133921259,-0.07274315055414972,0.9804321472068395
416503.245427,869,0.9178517460823059,0.5045244127536034,0.2709210222269627,416503.245427-1,7.872594810649375,78.67322013678931,483.5165988382009,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18628195682059345,-0.07321512064871816,0.9797645526714489
416503.25326699996,869,0.908139705657959,0.5015958008079544,0.27672918973881777,416503.25326699996-1,5.550886743344066,75.92632205301832,482.8562579202191,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19092537295520412,-0.0787089168162601,0.9784438708354851
416503.261246,869,1.0,0.5031564621532684,0.27429740316221585,416503.261246-1,6.785931052280716,77.083763259805,483.18732201147174,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1884552843373308,-0.07639403440268677,0.9791059990179904
416503.269226,869,0.9984362125396729,0.5018101410117486,0.275343330971901,416503.269226-1,5.721594624057289,76.56810389418237,482.94073722449053,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19058395719377766,-0.077425353133932,0.978612829444028
416503.281193,869,0.9499152898788452,0.5050626697622196,0.2760014674623581,416503.281193-1,8.289875459505907,76.35015294586586,483.416643656182,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1854473955228804,-0.07786125503056501,0.9795646423074109
416503.289275,870,0.9547048807144165,0.5054416724093855,0.2762423990510092,416503.289275-1,8.589174951894876,76.24922099457379,483.46517899297066,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18484879653810246,-0.07806311893314918,0.9796617129809883
416503.297254,870,0.9472970962524414,0.5059231363371763,0.2780707261498623,416503.297254-1,8.966626847697569,75.42148513210708,483.46959709918474,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1840938927464971,-0.07971859065808258,0.9796705491934166
416503.305258,870,0.8111036419868469,0.5033187598437878,0.2817124416364598,416503.305258-1,6.903567757327863,73.68469375946492,482.9328739439699,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18822001092723648,-0.08319217340336693,0.9785971028829868
416503.31332899997,870,0.9748827815055847,0.5053107944581963,0.2795557565902109,416503.31332899997-1,8.47984769677916,74.72399927502182,483.3206069136684,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18506745104833391,-0.08111356237225309,0.979372568822384
416503.321184,870,1.0,0.5082727279923833,0.2768901936859416,416503.321184-1,10.828922485151082,76.0243949773303,483.8645387992778,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18036930147159003,-0.07851277096763615,0.9804604325936027
416503.329241,870,1.0,0.5090796437928005,0.27662551388809153,416503.329241-1,11.469042697142811,76.16693819824559,483.993256750344,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17908906104760663,-0.07822768452580559,0.9807178684957351
416503.337472,871,0.8888044953346252,0.5108881027488068,0.272998500296886,416503.337472-1,12.913327861348563,77.88464533722998,484.3887171291292,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1762004907191951,-0.07479227024783681,0.9815087892533055
416503.345234,871,1.0,0.5086660241471462,0.27742731351673156,416503.345234-1,11.139328823436557,75.78746149349647,483.9025123240231,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17974848879501906,-0.07898663793530386,0.9805363796430933
416503.35340799997,871,0.9632341861724854,0.5109273770848297,0.27360920740396844,416503.35340799997-1,12.942884702630366,77.60412810791118,484.372566061467,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17614137703663155,-0.07535330470647442,0.9814764871179811
416503.36517999996,871,1.0,0.504825049954029,0.2750950331168798,416503.36517999996-1,8.10351601686503,76.76065372561743,483.4137842060202,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18582011440816218,-0.0770402534710619,0.9795589234070874
416503.37325,871,0.9956633448600769,0.5048651367117046,0.2720108704364804,416503.37325-1,8.14040294833839,78.18052349873705,483.5303779844923,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18574634054521547,-0.07420051392482267,0.9797921109640315
416503.381251,872,1.0,0.502093018576158,0.2717085016206017,416503.381251-1,5.9492850363977965,78.24606489314017,483.11487467463564,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19012857636909664,-0.07406943113601645,0.9789611043443185
416503.389101,872,1.0,0.5023256900614553,0.27337182109455394,416503.389101-1,6.1309769672088805,77.48740865585846,483.09213884188017,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18976519250747448,-0.07558674361057983,0.9789156326788074
416503.39712,872,0.9307786226272583,0.5035904511914644,0.272424813668125,416503.39712-1,7.131586213083011,77.9562730031183,483.32101178294994,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1877639740157262,-0.07464901491606017,0.979373378560947
416503.405051,872,0.9683053493499756,0.500691027272923,0.27268456556341036,416503.405051-1,4.841470889509452,77.76016317848156,482.861396581456,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19234420466287327,-0.07504123456533363,0.9784541481579591
416503.413242,872,1.0,0.5003204967275026,0.274696252391611,416503.413242-1,4.547305212361593,76.82639366076921,482.7309584266083,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19293253601716912,-0.07690877360075828,0.9781932718482637
416503.421254,873,1.0,0.5006102841745134,0.27569456946491155,416503.421254-1,4.774822510344308,76.3756646786898,482.7401339866749,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1924775014212036,-0.07781023156491719,0.9782116229683968
416503.429212,873,0.910821259021759,0.4978487496089019,0.274948178407191,416503.429212-1,2.6000426268277863,76.6462460838029,482.3286541142175,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19682706118823665,-0.07726906875469097,0.9773886632234821
416503.437219,873,0.9756574630737305,0.5027403980559781,0.272771849212438,416503.437219-1,6.4593185201251515,77.77418565208566,483.1777304489027,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1891085094016419,-0.07501318961812539,0.9790868158928525
416503.44911399996,873,0.9699179530143738,0.5019157047570598,0.2745885854963013,416503.44911399996-1,5.805800396749206,76.9175172081112,482.98464693931015,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19041554564839377,-0.07672652650607435,0.9787006488736673
416503.457275,873,1.0,0.5014461206386975,0.27415553049194274,416503.457275-1,5.435707235048085,77.10417135735177,482.9270958508243,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.19115573197179608,-0.07635321820759317,0.9785855466966956
416503.465308,874,0.9749249815940857,0.5047014794950193,0.27266625259506294,416503.465308-1,8.009825881700607,77.87455473593977,483.4823369496645,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18600749467849104,-0.07481245145041723,0.979696028894376
416503.473242,874,1.0,0.5043760317678033,0.269855806277441,416503.473242-1,7.756893808488755,79.15983836237413,483.5307087790638,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18651335882491463,-0.07224188419754851,0.9797927725531745
416503.481226,874,1.0,0.5032053632015611,0.2682612865334175,416503.481226-1,6.833057200170472,79.86284366999868,483.40528954270286,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.1883610320415513,-0.07083587358229938,0.9795419340804529
416503.489257,874,0.9704092144966125,0.5043573467312672,0.27006085570836924,416503.489257-1,7.741779403848071,79.06488684649867,483.5208211200983,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18654358763419604,-0.07243178722929945,0.9797729972352436
416503.49712099996,874,1.0,0.5064925840349344,0.26964475777041064,416503.49712099996-1,9.433502559367298,79.31395108548679,483.8582283274395,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18316014132315767,-0.0719336587513232,0.9804478116499262
416503.505207,875,0.9954436421394348,0.5078919943362623,0.2685103551718675,416503.505207-1,10.545598732215709,79.87488765427591,484.1054922428137,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18093594897746082,-0.07081178561374493,0.9809423394806746
416503.51327399997,875,0.910052478313446,0.5095239404746497,0.2673093398852415,416503.51327399997-1,11.844173787036965,80.47363964588504,484.3860735465888,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17833879886781837,-0.06961428163052666,0.9815035020882246
416503.52128399996,875,0.8758366107940674,0.5077017244062477,0.2656616526085811,416503.52128399996-1,10.400756376208037,81.18490327243579,484.17156734958724,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.18122563368947617,-0.0681917543774252,0.9810744896942215
416503.533197,875,1.0,0.5103246544977165,0.2627314691015701,416503.533197-1,12.492381233593733,82.61251268858216,484.6503943879885,,,,,,,101.0135732209461,115.28078046114838,-6.365677497523507,-0.17704238397470476,-0.06533653554513244,0.9820321437710239
416503.54118199996,875,1.0,0.5126287863068596,0.25944928333124817,416503.54118199996-1,14.337141406581978,84.1990264508519,485.08653810660167,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.17334032604639413,-0.062299394137647006,0.9828895751081157
416503.549344,876,1.0,0.5096324751671155,0.25704429668679496,416503.549344-1,11.955857682971754,85.22882522118921,484.7248713771039,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.1781028934936146,-0.060239796596972366,0.9821662416491201
416503.557245,876,1.0,0.5128040701881271,0.25181161053360324,416503.557245-1,14.499807084465147,87.7524318087421,485.3275217386293,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.17301499469062787,-0.05519258342186658,0.983371542372171
416503.565237,876,0.9159314036369324,0.515229557676361,0.2571314981825287,416503.565237-1,16.420988309310758,85.34949548518131,485.5210054947529,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.16917263224093662,-0.05999845606898819,0.983758509884418
416503.573254,876,0.9608109593391418,0.5169907951625601,0.2580649667795383,416503.573254-1,17.82611553088182,84.96619480406812,485.73705815282085,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.16636237779779445,-0.06076505743121455,0.984190615200554
416503.581214,876,0.9461708664894104,0.5166848859191725,0.25814918031999545,416503.581214-1,17.581082949931158,84.91830488099741,485.692617019691,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.1668524429596958,-0.06086083727735593,0.9841017329342941
416503.58911,876,1.0,0.5142901790180547,0.2534497892078432,416503.58911-1,15.682315509885001,87.03405859122603,485.49327897937474,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.1706499778397881,-0.05662932985689875,0.9837030568536618
416503.597152,877,0.9976504445075989,0.5170375328880007,0.257861065679337,416503.597152-1,17.86426405284635,85.06231031522667,485.74942983837775,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.16628608075386547,-0.06057282640889746,0.9842153585716679
416503.605046,877,0.9620606899261475,0.5154875929018506,0.25912484565584415,416503.605046-1,16.62039332596821,84.43090302913595,485.4983735744082,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.1687738222076217,-0.06183564098107887,0.9837132460437287
416503.617202,877,1.0,0.5172067593173298,0.2601253968875663,416503.617202-1,17.991236172303687,84.01501021189371,485.70529403185503,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.16603213651495077,-0.06266742661556333,0.9841270869586224
416503.625062,877,0.9993383288383484,0.5178086260037408,0.25774271203983345,416503.625062-1,18.4818548696596,85.13942468805404,485.85811399346204,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.1650508991202389,-0.0604185976632427,0.9844327268818363
416503.63310599996,877,0.9598307013511658,0.520980454908427,0.2662786530434367,416503.63310599996-1,20.986597719870502,81.26370174254075,486.0185349241255,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.16004141341981715,-0.06817004355426932,0.9847535687431634
416503.641134,878,0.9846978783607483,0.523506905066373,0.26998879087434,416503.641134-1,22.99380820241437,79.61134502154958,486.2234536074428,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.15602699245472937,-0.07147475699625161,0.985163406109798
416503.649081,878,0.9522562026977539,0.5236904056869707,0.2676218842383695,416503.649081-1,23.152297164251266,80.71414411212604,486.32729301644315,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.15571001453105554,-0.06926915881509872,0.9853710849277987
416503.657218,878,0.9344688653945923,0.5147691403014912,0.26588401787653426,416503.657218-1,16.023956391724823,81.27668959312923,485.1871981566807,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.16996669607610845,-0.06814406785309236,0.9830908952082736
416503.665216,878,0.99,0.4753795066029941,0.2754991252069353,416503.665216-1,-14.947481672200027,75.80825814364326,478.4004938237623,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.2319095722039582,-0.07908093075206428,0.9695174865424369
416503.673328,878,0.9012938033945661,0.4428844085798316,0.3018804564254871,416503.673328-1,-39.62232079348871,63.1482667471773,470.6096958301126,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.28125925044653555,-0.1044009135449962,0.9539358905551375
416503.68126599997,879,0.24423170293125981,0.45474828136746687,0.13548547418310242,416503.68126599997-1,-31.72591799399183,140.3122181283174,475.0549988142904,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.26546644484754184,0.04992698921728402,0.9628264965234932
416503.691171,879,0.20338003794168524,0.3728521211532262,0.13490032704411303,416503.691171-1,-94.26291334794624,136.58752682888573,453.44437699462105,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.3905404355554506,0.04247760661842068,0.9196052528841545
416503.70120999997,879,0.19893779107526974,0.3985545498243292,0.18624253637695298,416503.70120999997-1,-74.25178313676555,114.04478877348772,461.91789982722133,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.3505181751330892,-0.0026078694923753593,0.9365522985493548
416503.710177,879,0.17106590149467762,0.36876313799438726,0.23321343214262102,416503.710177-1,-95.33201048557633,91.6978918123652,452.8710087429617,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.3926786298307109,-0.04730166341462041,0.9184585163808356
416503.717915,880,0.2909268991195627,0.3916989675988354,0.3399570244463559,416503.717915-1,-76.84134799366768,45.49349950244249,455.69164451278095,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.35569730484689344,-0.13971044803446583,0.9240997879204741
416503.72725399997,880,0.3627154522531598,0.3659698937780246,0.30519031171670596,416503.72725399997-1,-95.88828206355461,60.006949926691455,449.8976174901966,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.39379117298666744,-0.11068354718596789,0.9125117338753055
416503.736399,880,0.3698933198585367,0.35761285758578226,0.269499256921539,416503.736399-1,-102.58364700900407,75.3326380784932,448.5587071481571,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.4071819028775663,-0.0800321708823644,0.9098339131912265
416503.74767899996,880,0.3642363493548696,0.38301212819327013,0.23344555805323663,416503.74767899996-1,-84.96176304671738,92.06514829640855,457.1861185117985,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.3719381349529929,-0.04656715044653372,0.9270887359185092
416503.757003,881,0.4498540980303366,0.3454122162684677,0.21657846333265884,416503.757003-1,-112.47098119647293,98.30541154485925,445.45647705335796,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.426956571252504,-0.03408662394963231,0.9036294530016282
416503.76829599997,881,0.387937636020096,0.3479153067730255,0.2049584200254524,416503.76829599997-1,-110.95121008342213,103.58283413029079,446.33938912848555,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.42391702902640227,-0.02353177877876923,0.9053952771518834
416503.77919699997,881,0.46986578817825936,0.35372759581529667,0.181742438596165,416503.77919699997-1,-107.2918740280479,114.25967863415785,448.1857706815428,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.4165983569156539,-0.002178089771035117,0.9090880402579977
416503.791086,882,0.40836340976755414,0.45343042840158904,0.23785666326311095,416503.791086-1,-32.07798483547063,92.36368186209755,475.056326195185,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.2661705785304994,-0.045970083315155674,0.9628291512852823
416503.800888,882,0.38822130348552036,0.4527413677068619,0.2380259513819485,416503.800888-1,-32.60665929293175,92.26391894048132,474.90508854521346,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.2672279274454217,-0.046169609158388206,0.9625266759853393
416503.81231899996,882,0.36194885354486145,0.36236390708213745,0.26459434220574374,416503.81231899996-1,-99.2967415836724,77.61474906721197,450.2098575449858,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.40060809202690295,-0.07546794890492685,0.913136213984884
416503.822065,883,0.293238389144347,0.3411510843154587,0.24738074802721632,416503.822065-1,-114.76518997895512,84.54930486824418,443.6346687938942,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.43154498881746833,-0.06159883730286246,0.8999858364827008
416503.831924,883,0.3119517048837363,0.3301339589733785,0.22385669993816082,416503.831924-1,-123.12145156404898,94.54425579445942,440.1095263878548,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.4482575119876561,-0.04160893545043196,0.892935551670622
416503.840723,883,0.4035644113270982,0.32947578063365485,0.22399925846344804,416503.840723-1,-123.5811110270702,94.45869430991631,439.8744816718523,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.44917683091369853,-0.0417800584195182,0.8924654622386171
416503.851669,884,0.3993798250457045,0.29696612412138645,0.3477266848569479,416503.851669-1,-142.39922384604552,40.72471718353124,423.9724602062396,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.4868130565516492,-0.14924801267228832,0.8606614193073914
416503.86098999996,884,0.2926878046333788,0.36780770473037067,0.20040046188374372,416503.86098999996-1,-96.68053500212604,106.38604807608543,452.8140369436524,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.3953756788638102,-0.017925350887179965,0.9183445727822172
416503.870586,884,0.2647889155104646,0.360544016839918,0.13731656320197316,416503.870586-1,-103.28891137978559,134.86995165545525,449.5825118998517,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.40859243161912934,0.03904245627155974,0.9118815226946156
416503.878873,885,0.3037752532823705,0.3601493845546785,0.3567886362818674,416503.878873-1,-98.92374383873317,37.84076283712217,445.32758381398855,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.39986209653702454,-0.15501592136510647,0.9033716665228894
416503.889762,885,0.30812225702465645,0.41502088012811933,0.37163738423877,416503.889762-1,-59.50558587288946,32.21539360653725,459.8224681977902,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.32102578060533704,-0.16626665982627628,0.9323614352904926
416503.89863899996,885,0.3471249092353582,0.28556742166296434,0.4195816736826137,416503.89863899996-1,-147.681494757164,11.34001090837366,414.7546438007748,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.497377598373886,-0.2080174252226035,0.8422257864964618
416503.90923,886,0.8683290977778695,0.013938230499206039,0.39960184885008154,416503.90923-1,-309.02056772310453,17.486144808222676,262.5284548458636,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.8200557443057673,-0.1957251574229055,0.5377734085866396
416503.917201,886,1.0,0.016782184851068395,0.3921967542373975,416503.917201-1,-307.99013680667116,20.220636134012224,265.0671363446286,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.8179948824729004,-0.19025617477132634,0.5428507715841695
416503.925205,886,1.0,0.02035203045387517,0.3971707244677758,416503.925205-1,-305.76107517532427,18.42235420324632,267.76720410360286,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.8135367592102066,-0.19385273863285818,0.548250907102118
416503.933202,886,1.0,0.025784490182404075,0.4010908166124866,416503.933202-1,-302.6037519392969,17.02222276034228,271.9042425004588,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.8072221127381519,-0.19665300151866627,0.5565249838958299
416503.941193,887,1.0,0.028739291751870955,0.40367800142757904,416503.941193-1,-300.8550931555199,16.092261828950384,274.0963248059026,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.8037247951705979,-0.19851292338145007,0.5609091485067176
416503.953284,887,0.9423105120658875,0.04038471451872603,0.4293925222278797,416503.953284-1,-292.9767620943971,6.740497669884036,281.70564728872665,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.7879681330483524,-0.2172164516995827,0.5761277934723655
416503.961187,887,1.0,0.053506984334429755,0.46907293325992927,416503.961187-1,-283.46292847037245,-7.636205696436647,288.6965712205192,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.7689404658003031,-0.2459698584322241,0.5901096413359508
416503.969228,888,1.0,0.06433897336860132,0.5121248919154722,416503.969228-1,-275.03714003298154,-23.087506035461224,292.68353046841327,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.7520888889255212,-0.27687245911027325,0.5980835598317387
416503.977173,888,1.0,0.07591492704708855,0.5674997228043618,416503.977173-1,-265.5688940154387,-42.68332610636182,294.7194183136152,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.7331523968904354,-0.3160640992520744,0.6021553355221427
416503.985094,888,1.0,0.088468831161118,0.6171539880056273,416503.985094-1,-256.0029840855378,-60.03932159120166,296.59832751761854,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.7140205770306337,-0.3507760902217541,0.6059131539301493
416503.993074,888,1.0,0.09705835115252848,0.623026254711763,416503.993074-1,-251.03701838975297,-62.23300397639911,301.09829192066485,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.704088645639064,-0.355163454992149,0.614913082736242
416504.001063,889,1.0,0.10221570805291594,0.6212952324023081,416504.001063-1,-248.32835914927625,-61.752720557107864,304.44662930720415,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6986713271581106,-0.35420288815356654,0.6216097575093206
416504.009094,889,1.0,0.11117161128903401,0.6209728247959101,416504.009094-1,-243.45089306703414,-61.83692369855824,309.79645413467017,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6889163949936264,-0.3543712944364672,0.6323094071642525
416504.017168,889,1.0,0.11666498554040886,0.6223761243317212,416504.017168-1,-240.3582680630544,-62.44040060539773,312.7977833319345,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6827311449856669,-0.3555782482501462,0.6383120655587812
416504.025058,889,1.0,0.12363313048885267,0.6252157461261816,416504.025058-1,-236.36504579091104,-63.57414200194779,316.39011305822595,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6747447004413801,-0.3578457310432464,0.6454967250113642
416504.037226,890,1.0,0.12848300797335072,0.6324810664874289,416504.037226-1,-233.307846752565,-66.18955647126229,318.10628264789995,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6686303023646881,-0.3630765599818754,0.6489290641907122
416504.04518899997,890,1.0,0.13321193392241018,0.6322697056824738,416504.04518899997-1,-230.6915348342135,-66.22706732368604,320.7596378814515,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6633976785279851,-0.3631515816867229,0.6542357746578153
416504.053166,890,1.0,0.13498888769473621,0.6326848740561744,416504.053166-1,-229.68120701846414,-66.4119172046103,321.67860500588466,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6613770228964864,-0.3635212814485714,0.6560737089066816
416504.06117999996,890,1.0,0.13758062437993238,0.6336044843356954,416504.06117999996-1,-228.18993861394281,-66.79034452892961,322.96611203040106,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6583944860874438,-0.36427813609721005,0.6586487229557144
416504.06919099996,890,1.0,0.14178681172614288,0.64035206502825,416504.06919099996-1,-225.50653934186295,-69.21997481281444,324.28219789877846,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.653027687543284,-0.3691373966649797,0.6612808946924691
416504.07717999996,891,1.0,0.14221379387520178,0.6433538193628893,416504.07717999996-1,-225.12041485368582,-70.26502208778713,324.0782015632242,,,,,,,101.00730442977905,115.3487235196754,-6.358249447456124,-0.6522554385669298,-0.3712274912149251,0.6608729020213605
