world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
378,194532.847915,"[[ 7.79501208e-04 -1.44563242e-03  1.44631560e+00]
 [-1.81142013e-03 -1.97826786e-03  3.17011614e-01]
 [-2.29021878e-04 -2.32303325e-04  1.02780585e+00]]","[[ 4.70985118e+02 -2.76358021e+02 -5.77525823e+02]
 [-4.30019317e+02 -2.72168418e+02  6.89064180e+02]
 [ 7.75533563e-03 -1.23094903e-01  1.00000000e+00]]",1,"[[ 3.78027057e-03 -2.27494393e-03  1.59399567e+00]
 [-6.17948537e-03 -3.65459070e-03  1.60830188e+00]
 [ 1.12529546e-03 -2.66613892e-04  1.23984224e+00]]","[[ 1.47177289e+02 -8.59456218e+01 -7.77304176e+01]
 [-3.39801657e+02 -1.03798995e+02  5.71510200e+02]
 [-2.06650304e-01  5.56844743e-02  1.00000000e+00]]",8
379,194532.90131699998,"[[ 1.02440925e-03 -1.26461816e-03  1.45711883e+00]
 [-1.91942386e-03 -2.05752611e-03  3.25058533e-01]
 [ 4.00937552e-05  3.74248035e-05  9.97042833e-01]]","[[ 4.55031379e+02 -2.90051953e+02 -5.70437808e+02]
 [-4.24860780e+02 -2.12335183e+02  6.90134849e+02]
 [-2.35053645e-03  1.96339353e-02  1.00000000e+00]]",1,"[[ 4.65003561e-03 -1.95611195e-03  1.46476917e+00]
 [-6.54905230e-03 -3.76535237e-03  1.66895171e+00]
 [ 2.05918601e-03  2.14164429e-04  1.03028171e+00]]","[[ 1.39737645e+02 -7.68163159e+01 -7.42327767e+01]
 [-3.35888881e+02 -5.85300754e+01  5.72351759e+02]
 [-2.09467325e-01  1.65696568e-01  1.00000000e+00]]",8
380,194532.95427,"[[ 9.53300122e-04 -1.94228192e-03  1.82947049e+00]
 [-2.20785088e-03 -2.13778691e-03  3.07177154e-01]
 [-1.34743934e-04 -5.37345526e-04  1.29736591e+00]]","[[ 4.12320630e+02 -2.42924247e+02 -5.23913602e+02]
 [-4.46237974e+02 -2.34466839e+02  6.84773706e+02]
 [-1.42000244e-01 -1.22341951e-01  1.00000000e+00]]",1,"[[ 4.50337470e-03 -3.08234721e-03  2.03489557e+00]
 [-7.34924504e-03 -3.77146002e-03  1.72361883e+00]
 [ 1.61939843e-03 -7.82691149e-04  1.54506904e+00]]","[[ 1.12977263e+02 -7.99688852e+01 -5.95837812e+01]
 [-3.56894750e+02 -9.24060241e+01  5.73124103e+02]
 [-2.99205765e-01  3.70055375e-02  1.00000000e+00]]",8
381,194533.006519,"[[ 3.67145772e-04 -1.05718444e-03  1.14985999e+00]
 [-1.58641272e-03 -1.49021226e-03  2.10977242e-01]
 [-4.12252217e-04 -1.44954835e-05  7.36138956e-01]]","[[ 4.91825172e+02 -3.42391741e+02 -6.70108840e+02]
 [-4.85935242e+02 -3.34629936e+02  8.54942927e+02]
 [ 2.65863054e-01 -1.98335349e-01  1.00000000e+00]]",1,"[[ 2.40523531e-03 -1.78737656e-03  1.41486256e+00]
 [-5.59171762e-03 -2.74420057e-03  1.27332959e+00]
 [ 1.67302639e-04  3.56642019e-05  9.92613903e-01]]","[[ 1.66878683e+02 -1.09951185e+02 -9.68214359e+01]
 [-3.47301255e+02 -1.29603245e+02  6.61295583e+02]
 [-1.56486041e-02  2.31885929e-02  1.00000000e+00]]",8
385,194533.220317,"[[ 1.11484576e-03 -2.41928654e-03  2.12140678e+00]
 [-2.51245038e-03 -2.23739451e-03  3.12807035e-01]
 [-1.19786833e-05 -7.96661847e-04  1.52214452e+00]]","[[ 3.68196845e+02 -2.32419529e+02 -4.65391301e+02]
 [-4.45667209e+02 -2.00913435e+02  6.62413167e+02]
 [-2.30356279e-01 -1.06983368e-01  1.00000000e+00]]",1,"[[ 5.09551109e-03 -3.79995766e-03  2.35188384e+00]
 [-8.10685955e-03 -3.86422657e-03  1.82983199e+00]
 [ 2.22717780e-03 -1.18869895e-03  1.76248536e+00]]","[[ 9.17999365e+01 -7.72673698e+01 -4.22792065e+01]
 [-3.63664588e+02 -7.41188458e+01  5.62229864e+02]
 [-3.61275339e-01  4.76504248e-02  1.00000000e+00]]",8
386,194533.276614,"[[ 1.11426628e-03 -2.76051507e-03  2.28191092e+00]
 [-2.69554784e-03 -2.27007629e-03  2.96838402e-01]
 [-7.57131221e-05 -1.09898552e-03  1.68132475e+00]]","[[ 3.50081729e+02 -2.13983282e+02 -4.37355640e+02]
 [-4.52292776e+02 -2.05225389e+02  6.50088924e+02]
 [-2.79873017e-01 -1.43780119e-01  1.00000000e+00]]",1,"[[ 5.00440123e-03 -4.24276251e-03  2.54291058e+00]
 [-8.49218247e-03 -3.88782830e-03  1.86636962e+00]
 [ 2.05248772e-03 -1.62633362e-03  1.97950675e+00]]","[[ 8.39958756e+01 -7.68286154e+01 -3.54651011e+01]
 [-3.72000552e+02 -8.44700542e+01  5.57520950e+02]
 [-3.92722838e-01  1.02617995e-02  1.00000000e+00]]",8
387,194533.332422,"[[ 1.11458122e-03 -2.34145469e-03  2.05437384e+00]
 [-2.50047533e-03 -2.21179286e-03  3.06408381e-01]
 [ 9.46606886e-06 -7.17121593e-04  1.47655448e+00]]","[[ 3.66119070e+02 -2.38468285e+02 -4.59906334e+02]
 [-4.44110667e+02 -1.95468562e+02  6.58467097e+02]
 [-2.18039403e-01 -9.34048633e-02  1.00000000e+00]]",1,"[[ 5.02809316e-03 -3.63461747e-03  2.24600637e+00]
 [-8.02568586e-03 -3.85265287e-03  1.82183259e+00]
 [ 2.27320308e-03 -1.03462459e-03  1.67457783e+00]]","[[ 9.40767481e+01 -7.75141579e+01 -4.18488502e+01]
 [-3.62183368e+02 -6.82773410e+01  5.60055210e+02]
 [-3.51479257e-01  6.30391762e-02  1.00000000e+00]]",8
388,194533.384342,"[[ 9.84879834e-04 -2.41562533e-03  2.02841642e+00]
 [-2.48576331e-03 -2.15811036e-03  2.77639383e-01]
 [-1.35402228e-04 -8.27607093e-04  1.47936533e+00]]","[[ 3.64428272e+02 -2.33065814e+02 -4.55941499e+02]
 [-4.47686460e+02 -2.12990992e+02  6.53813659e+02]
 [-2.17095861e-01 -1.40486249e-01  1.00000000e+00]]",1,"[[ 4.53267773e-03 -3.70173954e-03  2.25812335e+00]
 [-7.94057375e-03 -3.79461703e-03  1.78132103e+00]
 [ 1.77588971e-03 -1.18866479e-03  1.73868475e+00]]","[[ 9.61556612e+01 -8.05260242e+01 -4.23818311e+01]
 [-3.64203311e+02 -8.30738626e+01  5.58121431e+02]
 [-3.47203540e-01  2.54550817e-02  1.00000000e+00]]",8
390,194533.487735,"[[ 1.11576736e-03 -2.62045383e-03  2.04011823e+00]
 [-2.54301867e-03 -2.17131975e-03  2.55116848e-01]
 [-5.92346746e-05 -9.12132747e-04  1.52484633e+00]]","[[ 3.38767549e+02 -2.34955024e+02 -4.13933429e+02]
 [-4.25089898e+02 -2.00540288e+02  6.02286828e+02]
 [-2.41120449e-01 -1.29086351e-01  1.00000000e+00]]",1,"[[ 4.70779720e-03 -3.85239870e-03  2.18863127e+00]
 [-7.93696608e-03 -3.91425345e-03  1.80272391e+00]
 [ 2.02468974e-03 -1.22876768e-03  1.71540381e+00]]","[[ 9.18171660e+01 -7.99753179e+01 -3.31003714e+01]
 [-3.52320310e+02 -7.43711465e+01  5.27671613e+02]
 [-3.60743681e-01  4.11217142e-02  1.00000000e+00]]",8
398,194533.827533,"[[ 1.40008046e-03 -1.17692713e-03  2.82520583e-01]
 [-1.61158440e-03 -2.77966858e-03  1.28210025e+00]
 [-2.82923698e-04 -2.84469984e-04  1.14596024e+00]]","[[ 4.87290627e+02 -2.19115156e+02  1.25011288e+02]
 [-2.56384379e+02 -2.90986435e+02  3.88763616e+02]
 [ 5.66620062e-02 -1.26330541e-01  1.00000000e+00]]",2,"[[ 2.07855204e-03 -1.07814481e-03  2.18664687e-03]
 [-2.62430237e-03 -3.34791525e-03  1.83540652e+00]
 [ 1.93107582e-04  1.74904083e-04  8.92832651e-01]]","[[ 3.38177617e+02 -9.83823309e+01  2.01417473e+02]
 [-2.75586461e+02 -1.89552522e+02  3.90340277e+02]
 [-1.91564059e-02  5.84117123e-02  1.00000000e+00]]",8
399,194533.877136,"[[ 1.40529406e-03 -1.10592069e-03  2.11053979e-01]
 [-1.62072571e-03 -2.83465346e-03  1.28954445e+00]
 [-3.68143428e-04 -2.57244830e-04  1.14871134e+00]]","[[ 5.06321429e+02 -2.10545157e+02  1.43331211e+02]
 [-2.40136584e+02 -2.92936292e+02  3.72971118e+02]
 [ 1.08491148e-01 -1.33077091e-01  1.00000000e+00]]",4,"[[ 2.01773600e-03 -9.81548429e-04 -5.99361434e-02]
 [-2.39787017e-03 -3.67044409e-03  1.89380419e+00]
 [ 3.96383473e-05  4.90460459e-05  9.73075978e-01]]","[[ 3.75476429e+02 -9.75634566e+01  2.13005661e+02]
 [-2.46769740e+02 -2.01420510e+02  3.76805703e+02]
 [-2.85711000e-03  1.41264753e-02  1.00000000e+00]]",8
400,194533.92586,"[[ 1.42633610e-03 -1.04639107e-03  1.46756906e-01]
 [-1.55532195e-03 -2.87381972e-03  1.23776269e+00]
 [-3.73504702e-04 -2.94770752e-04  1.15959480e+00]]","[[ 5.18223368e+02 -2.04335703e+02  1.52524185e+02]
 [-2.34214832e+02 -2.98399369e+02  3.48156314e+02]
 [ 1.07381633e-01 -1.41669963e-01  1.00000000e+00]]",4,"[[ 2.00066310e-03 -8.96080306e-04 -1.20317000e-01]
 [-2.30643981e-03 -3.75054064e-03  1.83851410e+00]
 [ 4.42739842e-06  2.89425591e-05  9.88744577e-01]]","[[ 3.93041887e+02 -9.22134195e+01  2.19293535e+02]
 [-2.39137128e+02 -2.06751367e+02  3.55342574e+02]
 [ 5.24006659e-03  6.46494490e-03  1.00000000e+00]]",8
401,194533.97832999998,"[[ 1.43634779e-03 -1.01024634e-03  1.17948347e-01]
 [-1.49977355e-03 -2.86155602e-03  1.19543987e+00]
 [-3.70855914e-04 -3.03099532e-04  1.15941609e+00]]","[[ 5.25373020e+02 -2.01862946e+02  1.54688328e+02]
 [-2.30302142e+02 -3.03816212e+02  3.36684798e+02]
 [ 1.07841543e-01 -1.43993706e-01  1.00000000e+00]]",4,"[[ 1.99938879e-03 -8.47724186e-04 -1.49012148e-01]
 [-2.23377887e-03 -3.75293974e-03  1.79006844e+00]
 [-5.09588969e-06  2.67448647e-05  9.91887384e-01]]","[[ 4.01221970e+02 -8.90542253e+01  2.20992936e+02]
 [-2.34807367e+02 -2.10957116e+02  3.45440954e+02]
 [ 8.39255979e-03  5.23064322e-03  1.00000000e+00]]",8
402,194534.031796,"[[ 1.43745507e-03 -9.94849853e-04  1.11038042e-01]
 [-1.48510983e-03 -2.85981166e-03  1.18866365e+00]
 [-3.72137633e-04 -3.04612484e-04  1.15972709e+00]]","[[ 5.28696185e+02 -2.00405908e+02  1.54786268e+02]
 [-2.29045123e+02 -3.05705372e+02  3.35263001e+02]
 [ 1.09489331e-01 -1.44603204e-01  1.00000000e+00]]",4,"[[ 1.99949656e-03 -8.30294761e-04 -1.56283944e-01]
 [-2.21266643e-03 -3.75057396e-03  1.78020741e+00]
 [-8.50823645e-06  2.47819830e-05  9.93350873e-01]]","[[ 4.03768355e+02 -8.79245530e+01  2.21096551e+02]
 [-2.33794808e+02 -2.12594428e+02  3.44212515e+02]
 [ 9.29103287e-03  4.55068672e-03  1.00000000e+00]]",8
403,194534.085934,"[[ 1.43120769e-03 -9.82704434e-04  1.11710709e-01]
 [-1.46625919e-03 -2.85721925e-03  1.18077114e+00]
 [-3.74935166e-04 -3.01179755e-04  1.15798559e+00]]","[[ 5.33978603e+02 -1.99688591e+02  1.52105000e+02]
 [-2.26971969e+02 -3.07260184e+02  3.35202064e+02]
 [ 1.13859788e-01 -1.44570730e-01  1.00000000e+00]]",4,"[[ 1.99869274e-03 -8.18041663e-04 -1.56867956e-01]
 [-2.19239648e-03 -3.74955559e-03  1.77167916e+00]
 [-8.77116528e-06  2.79335354e-05  9.92308539e-01]]","[[ 4.05936122e+02 -8.69288936e+01  2.19375800e+02]
 [-2.32565482e+02 -2.13394917e+02  3.44232910e+02]
 [ 1.01348608e-02  5.23870003e-03  1.00000000e+00]]",8
404,194534.14226999998,"[[ 1.43204162e-03 -9.83565668e-04  1.08449601e-01]
 [-1.44908359e-03 -2.86223058e-03  1.17056002e+00]
 [-3.74366739e-04 -3.03687346e-04  1.15778203e+00]]","[[ 5.35535870e+02 -2.00180925e+02  1.52226525e+02]
 [-2.24381114e+02 -3.07487429e+02  3.31898857e+02]
 [ 1.14309178e-01 -1.45382392e-01  1.00000000e+00]]",4,"[[ 1.99776362e-03 -8.16866831e-04 -1.59745647e-01]
 [-2.17271562e-03 -3.76211199e-03  1.76145204e+00]
 [-9.13109566e-06  2.96295334e-05  9.91889105e-01]]","[[ 4.07269365e+02 -8.67011319e+01  2.19560223e+02]
 [-2.30232935e+02 -2.13128858e+02  3.41406666e+02]
 [ 1.06267020e-02  5.56839695e-03  1.00000000e+00]]",8
405,194534.19994,"[[ 1.45614691e-03 -9.75387381e-04  6.89528573e-02]
 [-1.39324406e-03 -2.87980114e-03  1.13220344e+00]
 [-3.60644821e-04 -3.21324652e-04  1.15980257e+00]]","[[ 5.36022982e+02 -1.99752772e+02  1.63131609e+02]
 [-2.17486508e+02 -3.08645063e+02  3.14230481e+02]
 [ 1.06423403e-01 -1.47624324e-01  1.00000000e+00]]",4,"[[ 1.98627119e-03 -7.91928948e-04 -1.93230046e-01]
 [-2.08469202e-03 -3.80089284e-03  1.71245495e+00]
 [-1.69791385e-05  3.59498568e-05  9.92141549e-01]]","[[ 4.16561374e+02 -8.46428258e+01  2.27224834e+02]
 [-2.21643007e+02 -2.13833430e+02  3.25913200e+02]
 [ 1.51600219e-02  6.29962423e-03  1.00000000e+00]]",8
406,194534.251334,"[[ 1.47218437e-03 -9.36807739e-04  1.70255400e-02]
 [-1.32621566e-03 -2.89132033e-03  1.07218815e+00]
 [-3.53408452e-04 -3.46766090e-04  1.16235131e+00]]","[[ 5.43544302e+02 -1.96945368e+02  1.73706824e+02]
 [-2.11423060e+02 -3.12279162e+02  2.91152603e+02]
 [ 1.02188385e-01 -1.53043215e-01  1.00000000e+00]]",4,"[[ 1.96731400e-03 -7.36144365e-04 -2.37622527e-01]
 [-1.98966243e-03 -3.85123160e-03  1.64523620e+00]
 [-3.45747320e-05  3.37942989e-05  9.97800187e-01]]","[[ 4.31174300e+02 -8.03532527e+01  2.35174146e+02]
 [-2.13289056e+02 -2.16205530e+02  3.05699361e+02]
 [ 2.21644476e-02  4.53830554e-03  1.00000000e+00]]",8
407,194534.305619,"[[ 1.47560179e-03 -9.19669246e-04 -1.56208215e-03]
 [-1.29971720e-03 -2.88683853e-03  1.04115403e+00]
 [-3.52267953e-04 -3.63240449e-04  1.16428753e+00]]","[[ 5.46809817e+02 -1.96388730e+02  1.76352555e+02]
 [-2.10165198e+02 -3.14836350e+02  2.81257707e+02]
 [ 9.98748771e-02 -1.57643836e-01  1.00000000e+00]]",4,"[[ 1.95989265e-03 -7.11340870e-04 -2.53979092e-01]
 [-1.95811972e-03 -3.87027571e-03  1.61479995e+00]
 [-4.48771392e-05  2.36478531e-05  1.00362890e+00]]","[[ 4.36891619e+02 -7.88482070e+01  2.37423830e+02]
 [-2.10816720e+02 -2.17816898e+02  2.97109496e+02]
 [ 2.45028903e-02  1.60658989e-03  1.00000000e+00]]",8
408,194534.356363,"[[ 1.47164246e-03 -8.90805921e-04 -2.20212088e-02]
 [-1.26074289e-03 -2.85483642e-03  9.87736593e-01]
 [-3.49529316e-04 -3.71309242e-04  1.16132274e+00]]","[[ 5.53798394e+02 -1.95833259e+02  1.77062740e+02]
 [-2.10144165e+02 -3.19540708e+02  2.67793277e+02]
 [ 9.94902622e-02 -1.61107569e-01  1.00000000e+00]]",4,"[[ 1.94837220e-03 -6.73773938e-04 -2.72538797e-01]
 [-1.91850381e-03 -3.87290750e-03  1.56395654e+00]
 [-5.18026971e-05  2.45234998e-05  1.00535851e+00]]","[[ 4.44873312e+02 -7.58839752e+01  2.38645692e+02]
 [-2.09058811e+02 -2.20025301e+02  2.85602967e+02]
 [ 2.80223333e-02  1.45698856e-03  1.00000000e+00]]",8
409,194534.407781,"[[ 1.46717394e-03 -8.82459587e-04 -2.24858201e-02]
 [-1.25080430e-03 -2.83956871e-03  9.73455828e-01]
 [-3.49604663e-04 -3.74416349e-04  1.16069805e+00]]","[[ 5.56251528e+02 -1.95958783e+02  1.75123057e+02]
 [-2.10910274e+02 -3.21652518e+02  2.65678078e+02]
 [ 9.95089746e-02 -1.62781410e-01  1.00000000e+00]]",4,"[[ 1.94681169e-03 -6.63511591e-04 -2.73956669e-01]
 [-1.91189214e-03 -3.86583754e-03  1.55160467e+00]
 [-5.19261656e-05  2.11965692e-05  1.00631364e+00]]","[[ 4.46083356e+02 -7.52612166e+01  2.37483778e+02]
 [-2.09604758e+02 -2.21144015e+02  2.83912939e+02]
 [ 2.74330972e-02  7.74577601e-04  1.00000000e+00]]",8
410,194534.460382,"[[ 1.45174754e-03 -8.81360336e-04 -8.57662719e-03]
 [-1.24789276e-03 -2.81638739e-03  9.58527042e-01]
 [-3.53912044e-04 -3.77454100e-04  1.15972527e+00]]","[[ 5.59780428e+02 -1.97623180e+02  1.67477760e+02]
 [-2.13543955e+02 -3.23905620e+02  2.66132692e+02]
 [ 1.01325716e-01 -1.65729533e-01  1.00000000e+00]]",4,"[[ 1.94781364e-03 -6.63339098e-04 -2.63867166e-01]
 [-1.93000604e-03 -3.85957060e-03  1.54754062e+00]
 [-4.94522877e-05  9.49637001e-06  1.00879054e+00]]","[[ 4.44215327e+02 -7.57747777e+01  2.32435155e+02]
 [-2.12599252e+02 -2.21856466e+02  2.84730992e+02]
 [ 2.37773694e-02 -1.62611063e-03  1.00000000e+00]]",8
411,194534.513627,"[[ 1.43576776e-03 -8.89092337e-04  7.74998278e-03]
 [-1.24902546e-03 -2.79646348e-03  9.45033373e-01]
 [-3.57134157e-04 -3.73935513e-04  1.15672896e+00]]","[[ 5.62155655e+02 -2.00083240e+02  1.59699159e+02]
 [-2.16030608e+02 -3.24561285e+02  2.66609975e+02]
 [ 1.03726520e-01 -1.66695532e-01  1.00000000e+00]]",4,"[[ 1.94829204e-03 -6.73316472e-04 -2.50662046e-01]
 [-1.95565740e-03 -3.85869371e-03  1.54656316e+00]
 [-4.31464957e-05  1.00842187e-05  1.00692956e+00]]","[[ 4.41560635e+02 -7.64552527e+01  2.27349935e+02]
 [-2.15343326e+02 -2.20832764e+02  2.85574514e+02]
 [ 2.10773068e-02 -1.06447402e-03  1.00000000e+00]]",8
412,194534.568106,"[[ 1.42956684e-03 -8.92427195e-04  1.31472829e-02]
 [-1.24901996e-03 -2.78360194e-03  9.35962960e-01]
 [-3.58594153e-04 -3.74823938e-04  1.15588528e+00]]","[[ 5.62760246e+02 -2.01534089e+02  1.56788635e+02]
 [-2.17528853e+02 -3.25309849e+02  2.65889607e+02]
 [ 1.04047966e-01 -1.68012231e-01  1.00000000e+00]]",4,"[[ 1.94764722e-03 -6.77205721e-04 -2.46133835e-01]
 [-1.96599511e-03 -3.85530167e-03  1.54263677e+00]
 [-4.17310282e-05  9.10323577e-06  1.00681542e+00]]","[[ 4.40673500e+02 -7.68743169e+01  2.25516814e+02]
 [-2.16627344e+02 -2.20657984e+02  2.85132502e+02]
 [ 2.02239334e-02 -1.19122394e-03  1.00000000e+00]]",8
413,194534.622205,"[[ 1.42314472e-03 -8.97178223e-04  1.89423774e-02]
 [-1.24886095e-03 -2.76545015e-03  9.22248956e-01]
 [-3.57528767e-04 -3.73902414e-04  1.15361445e+00]]","[[ 5.62773614e+02 -2.03302522e+02  1.53288014e+02]
 [-2.19729918e+02 -3.26049151e+02  2.64265671e+02]
 [ 1.03197572e-01 -1.68684663e-01  1.00000000e+00]]",4,"[[ 1.94759485e-03 -6.81786676e-04 -2.41433529e-01]
 [-1.97992314e-03 -3.85224683e-03  1.53619188e+00]
 [-3.80847767e-05  9.46365420e-06  1.00581973e+00]]","[[ 4.39333893e+02 -7.72063877e+01  2.23373783e+02]
 [-2.18349613e+02 -2.20246721e+02  2.83971667e+02]
 [ 1.86895503e-02 -8.51096076e-04  1.00000000e+00]]",8
414,194534.678383,"[[ 1.41960894e-03 -8.97760432e-04  2.04877362e-02]
 [-1.25137603e-03 -2.75907358e-03  9.20722931e-01]
 [-3.58962738e-04 -3.72016462e-04  1.15320919e+00]]","[[ 5.63319236e+02 -2.03895752e+02  1.52782651e+02]
 [-2.20742030e+02 -3.26266201e+02  2.64412804e+02]
 [ 1.04136307e-01 -1.68718196e-01  1.00000000e+00]]",4,"[[ 1.94474463e-03 -6.83320088e-04 -2.39592561e-01]
 [-1.98443888e-03 -3.84509673e-03  1.53506787e+00]
 [-3.69688267e-05  1.47735813e-05  1.00404770e+00]]","[[ 4.39603135e+02 -7.72658543e+01  2.23031207e+02]
 [-2.19128257e+02 -2.20038096e+02  2.84121871e+02]
 [ 1.94103539e-02  3.92733053e-04  1.00000000e+00]]",8
415,194534.734251,"[[ 1.41900432e-03 -9.03547928e-04  2.23765828e-02]
 [-1.25807949e-03 -2.75562073e-03  9.22972619e-01]
 [-3.57631136e-04 -3.73365182e-04  1.15369657e+00]]","[[ 5.61632574e+02 -2.04888265e+02  1.53020166e+02]
 [-2.22184325e+02 -3.25958359e+02  2.65080415e+02]
 [ 1.02194466e-01 -1.69001044e-01  1.00000000e+00]]",4,"[[ 1.94331678e-03 -6.90257982e-04 -2.37173872e-01]
 [-1.99347960e-03 -3.84222133e-03  1.53862876e+00]
 [-3.67144578e-05  9.79135862e-06  1.00540587e+00]]","[[ 4.38561868e+02 -7.82192824e+01  2.23159482e+02]
 [-2.20269052e+02 -2.19969167e+02  2.84669932e+02]
 [ 1.81601231e-02 -7.14121104e-04  1.00000000e+00]]",8
416,194534.788769,"[[ 1.41910481e-03 -9.09308305e-04  2.39808330e-02]
 [-1.26838737e-03 -2.75135233e-03  9.26284203e-01]
 [-3.56579004e-04 -3.74825728e-04  1.15439857e+00]]","[[ 5.59325211e+02 -2.05763968e+02  1.53484969e+02]
 [-2.24193970e+02 -3.25588112e+02  2.65907713e+02]
 [ 9.99741005e-02 -1.69274215e-01  1.00000000e+00]]",4,"[[ 1.94155463e-03 -6.96484600e-04 -2.35027717e-01]
 [-2.00622329e-03 -3.83680865e-03  1.54297821e+00]
 [-3.64863730e-05  8.36158046e-06  1.00576550e+00]]","[[ 4.37659405e+02 -7.89601517e+01  2.23407827e+02]
 [-2.21720815e+02 -2.19763116e+02  2.85334069e+02]
 [ 1.77203740e-02 -1.03742133e-03  1.00000000e+00]]",8
417,194534.842435,"[[ 1.41676304e-03 -9.10730561e-04  2.54288489e-02]
 [-1.27454871e-03 -2.75398754e-03  9.30518428e-01]
 [-3.60231087e-04 -3.77427872e-04  1.15602037e+00]]","[[ 5.59496675e+02 -2.06068498e+02  1.53564058e+02]
 [-2.24829337e+02 -3.25325683e+02  2.66810778e+02]
 [ 1.00942198e-01 -1.70428882e-01  1.00000000e+00]]",4,"[[ 1.93932778e-03 -6.99491605e-04 -2.33134980e-01]
 [-2.01392828e-03 -3.83772293e-03  1.54783071e+00]
 [-3.94437792e-05  4.94656918e-06  1.00739667e+00]]","[[ 4.37647942e+02 -7.94809827e+01  2.23401721e+02]
 [-2.22313784e+02 -2.19681892e+02  2.86085183e+02]
 [ 1.82273576e-02 -2.03331887e-03  1.00000000e+00]]",8
418,194534.89685699999,"[[ 1.41496806e-03 -9.14016659e-04  2.95404719e-02]
 [-1.28730654e-03 -2.74811835e-03  9.35531504e-01]
 [-3.59633651e-04 -3.71542680e-04  1.15483975e+00]]","[[ 5.57942713e+02 -2.06227564e+02  1.52792189e+02]
 [-2.27079378e+02 -3.24708068e+02  2.68853458e+02]
 [ 1.00693879e-01 -1.68689447e-01  1.00000000e+00]]",4,"[[ 1.93982780e-03 -7.04287065e-04 -2.29437641e-01]
 [-2.03218283e-03 -3.82839470e-03  1.55471335e+00]
 [-3.60985433e-05  1.00997640e-05  1.00513502e+00]]","[[ 4.36204703e+02 -7.96582622e+01  2.22783545e+02]
 [-2.24268459e+02 -2.19189385e+02  2.87842958e+02]
 [ 1.79193965e-02 -6.58405251e-04  1.00000000e+00]]",8
419,194534.94925,"[[ 1.41217913e-03 -9.22299415e-04  3.98999313e-02]
 [-1.30169883e-03 -2.74847475e-03  9.47542765e-01]
 [-3.61159956e-04 -3.70421780e-04  1.15563453e+00]]","[[ 5.55942613e+02 -2.06824678e+02  1.50387645e+02]
 [-2.28669359e+02 -3.23968382e+02  2.73527469e+02]
 [ 1.00447067e-01 -1.68480373e-01  1.00000000e+00]]",4,"[[ 1.94437913e-03 -7.15507756e-04 -2.20795022e-01]
 [-2.05391585e-03 -3.82089506e-03  1.56918274e+00]
 [-3.21613952e-05  7.18649874e-06  1.00500901e+00]]","[[ 4.32786931e+02 -8.06288546e+01  2.20971757e+02]
 [-2.26291516e+02 -2.18794000e+02  2.91901590e+02]
 [ 1.54677969e-02 -1.01568607e-03  1.00000000e+00]]",8
420,194535.004769,"[[ 1.40910080e-03 -9.23521465e-04  4.52823847e-02]
 [-1.30594239e-03 -2.74709388e-03  9.52667096e-01]
 [-3.63009500e-04 -3.63385632e-04  1.15432778e+00]]","[[ 5.56403853e+02 -2.06734671e+02  1.48791382e+02]
 [-2.28808121e+02 -3.23616856e+02  2.76056864e+02]
 [ 1.02946756e-01 -1.66888789e-01  1.00000000e+00]]",4,"[[ 1.94634036e-03 -7.19060507e-04 -2.16345537e-01]
 [-2.06140401e-03 -3.81402829e-03  1.57488138e+00]
 [-2.96805761e-05  1.25636886e-05  1.00282903e+00]]","[[ 4.31702947e+02 -8.06650748e+01  2.19813073e+02]
 [-2.26877042e+02 -2.18447915e+02  2.94113664e+02]
 [ 1.56194169e-02  3.49337411e-04  1.00000000e+00]]",8
421,194535.055829,"[[ 1.40689633e-03 -9.26978906e-04  5.33521802e-02]
 [-1.31508785e-03 -2.75092927e-03  9.63672240e-01]
 [-3.66283449e-04 -3.59938594e-04  1.15457789e+00]]","[[ 5.55927546e+02 -2.06523381e+02  1.46686425e+02]
 [-2.28987693e+02 -3.23011692e+02  2.80184123e+02]
 [ 1.04978237e-01 -1.66216998e-01  1.00000000e+00]]",4,"[[ 1.95093049e-03 -7.25102889e-04 -2.09943385e-01]
 [-2.07594708e-03 -3.81152332e-03  1.58774116e+00]
 [-3.01888338e-05  8.92103540e-06  1.00393315e+00]]","[[ 4.29544049e+02 -8.12054777e+01  2.18254782e+02]
 [-2.27727711e+02 -2.18342693e+02  2.97690891e+02]
 [ 1.49402387e-02 -5.01682587e-04  1.00000000e+00]]",8
422,194535.109026,"[[ 1.40606771e-03 -9.28492948e-04  5.76900512e-02]
 [-1.31813988e-03 -2.75283620e-03  9.68074132e-01]
 [-3.66633421e-04 -3.57426844e-04  1.15409079e+00]]","[[ 5.55692448e+02 -2.06287818e+02  1.45260647e+02]
 [-2.28935433e+02 -3.22673920e+02  2.82109150e+02]
 [ 1.05630991e-01 -1.65467337e-01  1.00000000e+00]]",4,"[[ 1.95472881e-03 -7.27653403e-04 -2.06808984e-01]
 [-2.08226635e-03 -3.81104271e-03  1.59334187e+00]
 [-2.80759750e-05  8.44166693e-06  1.00357210e+00]]","[[ 4.28134422e+02 -8.12637293e+01  2.17246920e+02]
 [-2.28112987e+02 -2.18177950e+02  2.99386808e+02]
 [ 1.38963063e-02 -4.38207532e-04  1.00000000e+00]]",8
