world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353853.807211,"[[ 1.16084047e-03 -7.36816466e-04  4.30259577e-01]
 [-8.41935618e-04 -2.66944146e-03  7.52879054e-01]
 [-3.89862576e-04 -3.19831960e-04  1.04406276e+00]]","[[ 6.84637942e+02 -1.69843178e+02 -1.59665364e+02]
 [-1.57432375e+02 -3.70980804e+02  3.32394256e+02]
 [ 2.07423170e-01 -1.77065043e-01  1.00000000e+00]]",3,"[[ 2.61499662e-03 -6.18291728e-04  5.37209520e-02]
 [-2.10452860e-03 -4.18395379e-03  1.59901247e+00]
 [ 2.90894330e-04 -9.29725444e-05  1.01446275e+00]]","[[ 3.34563103e+02 -5.08272566e+01  6.23979228e+01]
 [-2.12388422e+02 -2.15417281e+02  3.50791219e+02]
 [-1.15399803e-01 -5.16779147e-03  1.00000000e+00]]",8
34,353853.849442,"[[ 1.16160082e-03 -7.26873562e-04  4.28218835e-01]
 [-8.38138372e-04 -2.66670403e-03  7.50709833e-01]
 [-3.86382456e-04 -3.06293804e-04  1.03955948e+00]]","[[ 6.85824505e+02 -1.68462386e+02 -1.60853327e+02]
 [-1.56799180e+02 -3.70396262e+02  3.32068040e+02]
 [ 2.08707577e-01 -1.71746778e-01  1.00000000e+00]]",3,"[[ 2.62018511e-03 -6.05226746e-04  4.98747825e-02]
 [-2.09944147e-03 -4.18130442e-03  1.59598894e+00]
 [ 2.97376803e-04 -7.74162654e-05  1.00871990e+00]]","[[ 3.34865497e+02 -4.96173582e+01  6.19472378e+01]
 [-2.12029067e+02 -2.14960648e+02  3.50592590e+02]
 [-1.14993002e-01 -1.87009221e-03  1.00000000e+00]]",8
35,353853.890647,"[[ 1.15862033e-03 -7.31531892e-04  4.30576145e-01]
 [-8.37884629e-04 -2.65929410e-03  7.50075712e-01]
 [-3.90194190e-04 -3.15641548e-04  1.04209523e+00]]","[[ 6.86098343e+02 -1.69574834e+02 -1.61428257e+02]
 [-1.57139223e+02 -3.72328597e+02  3.32920668e+02]
 [ 2.09301332e-01 -1.76269390e-01  1.00000000e+00]]",3,"[[ 2.61668557e-03 -6.12662508e-04  5.37283116e-02]
 [-2.09849727e-03 -4.17096145e-03  1.59439878e+00]
 [ 2.91078879e-04 -8.80680124e-05  1.01297149e+00]]","[[ 3.34813780e+02 -5.04827672e+01  6.17003378e+01]
 [-2.12283898e+02 -2.15986837e+02  3.51218970e+02]
 [-1.14665261e-01 -4.27165439e-03  1.00000000e+00]]",8
36,353853.93253,"[[ 1.15972037e-03 -7.33401206e-04  4.32120165e-01]
 [-8.41192831e-04 -2.66339011e-03  7.52879751e-01]
 [-3.87114173e-04 -3.10854477e-04  1.04118754e+00]]","[[ 6.85171255e+02 -1.69813633e+02 -1.61572304e+02]
 [-1.57699214e+02 -3.70984960e+02  3.33707486e+02]
 [ 2.07664796e-01 -1.73897202e-01  1.00000000e+00]]",3,"[[ 2.62051460e-03 -6.16325038e-04  5.53266037e-02]
 [-2.10483789e-03 -4.17655438e-03  1.59897712e+00]
 [ 2.98555491e-04 -8.29239169e-05  1.01077318e+00]]","[[ 3.34010813e+02 -5.05127941e+01  6.16252187e+01]
 [-2.12783863e+02 -2.15016404e+02  3.51789032e+02]
 [-1.16114709e-01 -2.71982914e-03  1.00000000e+00]]",8
37,353853.972654,"[[ 1.15711728e-03 -7.30428465e-04  4.31506539e-01]
 [-8.42562685e-04 -2.66013122e-03  7.52475792e-01]
 [-3.89526747e-04 -3.09844734e-04  1.04045064e+00]]","[[ 6.86225498e+02 -1.69560605e+02 -1.61968798e+02]
 [-1.57989164e+02 -3.71463644e+02  3.34173236e+02]
 [ 2.09862023e-01 -1.74101911e-01  1.00000000e+00]]",3,"[[ 2.61645741e-03 -6.12641332e-04  5.49293100e-02]
 [-2.10745509e-03 -4.17186926e-03  1.59856764e+00]
 [ 2.93432070e-04 -8.16268515e-05  1.01070978e+00]]","[[ 3.34741222e+02 -5.03594164e+01  6.14576310e+01]
 [-2.12924943e+02 -2.15322376e+02  3.52131945e+02]
 [-1.14379226e-01 -2.76936056e-03  1.00000000e+00]]",8
38,353854.013032,"[[ 1.15667839e-03 -7.34196229e-04  4.33519667e-01]
 [-8.41400110e-04 -2.66052612e-03  7.50740056e-01]
 [-3.88354245e-04 -3.12451097e-04  1.04097977e+00]]","[[ 6.86034635e+02 -1.70178162e+02 -1.62971413e+02]
 [-1.58134642e+02 -3.71418474e+02  3.33717535e+02]
 [ 2.08471986e-01 -1.74969319e-01  1.00000000e+00]]",3,"[[ 2.61967966e-03 -6.18799625e-04  5.76834056e-02]
 [-2.11014586e-03 -4.17720022e-03  1.59858891e+00]
 [ 2.97005880e-04 -8.70214504e-05  1.01247358e+00]]","[[ 3.33929209e+02 -5.07400290e+01  6.10882841e+01]
 [-2.13186760e+02 -2.15143452e+02  3.51834637e+02]
 [-1.16280328e-01 -3.60701582e-03  1.00000000e+00]]",8
39,353854.050955,"[[ 1.15683702e-03 -7.35756439e-04  4.35555144e-01]
 [-8.41365607e-04 -2.66636358e-03  7.49487478e-01]
 [-3.85437810e-04 -3.12059588e-04  1.04045876e+00]]","[[ 6.85917659e+02 -1.69998668e+02 -1.64680329e+02]
 [-1.58366795e+02 -3.70322114e+02  3.33054295e+02]
 [ 2.06599945e-01 -1.74044842e-01  1.00000000e+00]]",3,"[[ 2.62523251e-03 -6.17368967e-04  5.82720928e-02]
 [-2.11732346e-03 -4.19210813e-03  1.60107423e+00]
 [ 3.03545769e-04 -8.20963708e-05  1.01050208e+00]]","[[ 3.33377908e+02 -5.02799837e+01  6.04406059e+01]
 [-2.13244617e+02 -2.14020710e+02  3.51398836e+02]
 [-1.17468400e-01 -2.28405986e-03  1.00000000e+00]]",8
40,353854.09218,"[[ 1.15199871e-03 -7.32284621e-04  4.38929693e-01]
 [-8.39624615e-04 -2.65279542e-03  7.38707548e-01]
 [-3.84227989e-04 -3.08344991e-04  1.03718180e+00]]","[[ 6.87482937e+02 -1.70033814e+02 -1.69836583e+02]
 [-1.59911051e+02 -3.71433606e+02  3.32218051e+02]
 [ 2.07140556e-01 -1.73413611e-01  1.00000000e+00]]",3,"[[ 2.63302470e-03 -6.13410820e-04  6.12606380e-02]
 [-2.13191625e-03 -4.18880221e-03  1.59472141e+00]
 [ 3.06402246e-04 -8.23950269e-05  1.01099377e+00]]","[[ 3.32614823e+02 -4.98588743e+01  5.84917728e+01]
 [-2.14313756e+02 -2.14250604e+02  3.50940860e+02]
 [-1.18272061e-01 -2.35047268e-03  1.00000000e+00]]",8
41,353854.13182199997,"[[ 1.14954197e-03 -7.34257533e-04  4.42158114e-01]
 [-8.41362080e-04 -2.65098010e-03  7.36261949e-01]
 [-3.84084871e-04 -3.10669121e-04  1.03709094e+00]]","[[ 6.87706242e+02 -1.70285053e+02 -1.72309373e+02]
 [-1.60914446e+02 -3.71605852e+02  3.32419139e+02]
 [ 2.06487595e-01 -1.74382370e-01  1.00000000e+00]]",3,"[[ 2.63734095e-03 -6.15742698e-04  6.44595924e-02]
 [-2.14372284e-03 -4.19328461e-03  1.59583379e+00]
 [ 3.08837046e-04 -8.39540421e-05  1.01170931e+00]]","[[ 3.31882562e+02 -4.98857616e+01  5.75425852e+01]
 [-2.15013719e+02 -2.13934314e+02  3.51151560e+02]
 [-1.19153693e-01 -2.52451877e-03  1.00000000e+00]]",8
42,353854.17193,"[[ 1.14652298e-03 -7.38629510e-04  4.44586279e-01]
 [-8.41725018e-04 -2.64810514e-03  7.34405700e-01]
 [-3.84444312e-04 -3.07755426e-04  1.03560432e+00]]","[[ 6.87939961e+02 -1.71714646e+02 -1.73560933e+02]
 [-1.61121471e+02 -3.71329577e+02  3.32500499e+02]
 [ 2.07500677e-01 -1.74094881e-01  1.00000000e+00]]",3,"[[ 2.63647567e-03 -6.23503307e-04  6.85384766e-02]
 [-2.14912585e-03 -4.19327294e-03  1.59550245e+00]
 [ 3.10910653e-04 -7.97493122e-05  1.01026782e+00]]","[[ 3.31499767e+02 -5.03765071e+01  5.70693733e+01]
 [-2.15179891e+02 -2.13161876e+02  3.51241908e+02]
 [-1.19005331e-01 -1.32333256e-03  1.00000000e+00]]",8
43,353854.212598,"[[ 1.14888792e-03 -7.32118481e-04  4.42196063e-01]
 [-8.39914811e-04 -2.64376289e-03  7.33088379e-01]
 [-3.82836740e-04 -3.01574739e-04  1.03392813e+00]]","[[ 6.87888959e+02 -1.70742265e+02 -1.73138359e+02]
 [-1.60928093e+02 -3.71589081e+02  3.32295250e+02]
 [ 2.07768135e-01 -1.71606021e-01  1.00000000e+00]]",3,"[[ 2.63867297e-03 -6.14456401e-04  6.46973565e-02]
 [-2.14298089e-03 -4.18431570e-03  1.59171881e+00]
 [ 3.10597390e-04 -7.63025528e-05  1.00901111e+00]]","[[ 3.31820049e+02 -4.97706961e+01  5.72373017e+01]
 [-2.14979468e+02 -2.13820709e+02  3.51087363e+02]
 [-1.18399017e-01 -8.48769302e-04  1.00000000e+00]]",8
44,353854.254294,"[[ 1.15073762e-03 -7.36071039e-04  4.39925912e-01]
 [-8.36743050e-04 -2.64767131e-03  7.36832038e-01]
 [-3.85441373e-04 -3.12436640e-04  1.03822853e+00]]","[[ 6.87659425e+02 -1.71120994e+02 -1.69935389e+02]
 [-1.59644136e+02 -3.72485523e+02  3.31999025e+02]
 [ 2.07250821e-01 -1.75621485e-01  1.00000000e+00]]",3,"[[ 2.63096325e-03 -6.17638874e-04  6.28624402e-02]
 [-2.12580445e-03 -4.18107326e-03  1.59091506e+00]
 [ 3.07356127e-04 -7.94391556e-05  1.00989919e+00]]","[[ 3.32656963e+02 -5.02515816e+01  5.84557051e+01]
 [-2.14064529e+02 -2.14215652e+02  3.50783057e+02]
 [-1.18080361e-01 -1.55657026e-03  1.00000000e+00]]",8
45,353854.296312,"[[ 1.15211454e-03 -7.31925717e-04  4.37656854e-01]
 [-8.34998065e-04 -2.64887115e-03  7.38364368e-01]
 [-3.84976091e-04 -3.10736280e-04  1.03812323e+00]]","[[ 6.88082425e+02 -1.70308523e+02 -1.68953203e+02]
 [-1.59045781e+02 -3.72519621e+02  3.32005566e+02]
 [ 2.07561088e-01 -1.74661413e-01  1.00000000e+00]]",3,"[[ 2.63074967e-03 -6.12961397e-04  6.02276411e-02]
 [-2.11803229e-03 -4.17868257e-03  1.59032739e+00]
 [ 3.08012660e-04 -7.89604528e-05  1.00957489e+00]]","[[ 3.33008450e+02 -4.99599589e+01  5.88330577e+01]
 [-2.13821538e+02 -2.14572859e+02  3.50760568e+02]
 [-1.18321350e-01 -1.53972754e-03  1.00000000e+00]]",8
46,353854.337481,"[[ 1.15344472e-03 -7.34781274e-04  4.38567319e-01]
 [-8.36251571e-04 -2.65521792e-03  7.39521989e-01]
 [-3.82117592e-04 -3.09315076e-04  1.03806035e+00]]","[[ 6.87369094e+02 -1.70539358e+02 -1.68911196e+02]
 [-1.59227051e+02 -3.71196363e+02  3.31714484e+02]
 [ 2.05580047e-01 -1.73383676e-01  1.00000000e+00]]",3,"[[ 2.63262136e-03 -6.16485755e-04  6.11479336e-02]
 [-2.12216104e-03 -4.18963178e-03  1.59361915e+00]
 [ 3.11376789e-04 -8.19262660e-05  1.01039107e+00]]","[[ 3.32518120e+02 -5.00796137e+01  5.88633820e+01]
 [-2.14007895e+02 -2.14049108e+02  3.50556243e+02]
 [-1.19826170e-01 -1.92263657e-03  1.00000000e+00]]",8
47,353854.378525,"[[ 1.15157847e-03 -7.33343124e-04  4.38473407e-01]
 [-8.35708875e-04 -2.65098656e-03  7.36121808e-01]
 [-3.82830414e-04 -3.09754682e-04  1.03757860e+00]]","[[ 6.88164121e+02 -1.70522759e+02 -1.69834021e+02]
 [-1.59671264e+02 -3.71749301e+02  3.31217675e+02]
 [ 2.06240987e-01 -1.73897559e-01  1.00000000e+00]]",3,"[[ 2.63205514e-03 -6.15139672e-04  6.13952806e-02]
 [-2.12591827e-03 -4.18889187e-03  1.59150745e+00]
 [ 3.10412750e-04 -8.36772440e-05  1.01113892e+00]]","[[ 3.32630751e+02 -5.00160318e+01  5.85270015e+01]
 [-2.14351319e+02 -2.14245312e+02  3.50231964e+02]
 [-1.19854109e-01 -2.37538408e-03  1.00000000e+00]]",8
48,353854.419116,"[[ 1.14921274e-03 -7.33355975e-04  4.38739439e-01]
 [-8.37994946e-04 -2.65145987e-03  7.33888890e-01]
 [-3.85122366e-04 -3.14739336e-04  1.03835102e+00]]","[[ 6.88806739e+02 -1.70249493e+02 -1.70715363e+02]
 [-1.60446103e+02 -3.72033998e+02  3.30741382e+02]
 [ 2.06843521e-01 -1.75914135e-01  1.00000000e+00]]",3,"[[ 2.62906113e-03 -6.12505490e-04  6.13209590e-02]
 [-2.13492596e-03 -4.19430826e-03  1.59184696e+00]
 [ 3.04989268e-04 -8.68781024e-05  1.01265027e+00]]","[[ 3.33129722e+02 -4.98531843e+01  5.81946281e+01]
 [-2.14631857e+02 -2.14322782e+02  3.49904119e+02]
 [-1.18745634e-01 -3.37260604e-03  1.00000000e+00]]",8
49,353854.460662,"[[ 1.14839148e-03 -7.34561246e-04  4.39872683e-01]
 [-8.39683623e-04 -2.64313361e-03  7.27106778e-01]
 [-3.81423042e-04 -3.04265140e-04  1.03469327e+00]]","[[ 6.88251721e+02 -1.71462688e+02 -1.72100711e+02]
 [-1.61953788e+02 -3.71290906e+02  3.29766502e+02]
 [ 2.06088295e-01 -1.72389928e-01  1.00000000e+00]]",3,"[[ 2.63174489e-03 -6.14055837e-04  6.26097145e-02]
 [-2.14649757e-03 -4.19022590e-03  1.58730829e+00]
 [ 3.13341165e-04 -7.36937647e-05  1.00765805e+00]]","[[ 3.32532660e+02 -4.97457096e+01  5.77001317e+01]
 [-2.15484741e+02 -2.13214809e+02  3.49254462e+02]
 [-1.19163493e-01 -1.24271661e-04  1.00000000e+00]]",8
50,353854.500893,"[[ 1.14825925e-03 -7.43188231e-04  4.43165092e-01]
 [-8.40485890e-04 -2.64339680e-03  7.26582832e-01]
 [-3.81668297e-04 -3.14801851e-04  1.03794677e+00]]","[[ 6.87162290e+02 -1.72647620e+02 -1.72536346e+02]
 [-1.62588818e+02 -3.71856515e+02  3.29726205e+02]
 [ 2.03367655e-01 -1.76266499e-01  1.00000000e+00]]",3,"[[ 2.63409361e-03 -6.26178868e-04  6.71229340e-02]
 [-2.15145876e-03 -4.19451815e-03  1.58869483e+00]
 [ 3.14316384e-04 -8.81413841e-05  1.01269699e+00]]","[[ 3.31378043e+02 -5.06788969e+01  5.75396547e+01]
 [-2.16048654e+02 -2.13492352e+02  3.49241698e+02]
 [-1.21655714e-01 -2.85209081e-03  1.00000000e+00]]",8
51,353854.539797,"[[ 1.14951881e-03 -7.40213727e-04  4.42051383e-01]
 [-8.38987590e-04 -2.64175262e-03  7.25541116e-01]
 [-3.80395259e-04 -3.10762524e-04  1.03677340e+00]]","[[ 6.87146762e+02 -1.72252530e+02 -1.72436796e+02]
 [-1.62352170e+02 -3.71795690e+02  3.29407622e+02]
 [ 2.03452750e-01 -1.74642031e-01  1.00000000e+00]]",3,"[[ 2.63366714e-03 -6.20959466e-04  6.50521641e-02]
 [-2.14696931e-03 -4.19049536e-03  1.58616588e+00]
 [ 3.10826206e-04 -8.92224946e-05  1.01323953e+00]]","[[ 3.31819154e+02 -5.03960549e+01  5.75885039e+01]
 [-2.15724575e+02 -2.14099589e+02  3.49010082e+02]
 [-1.20786417e-01 -3.39316096e-03  1.00000000e+00]]",8
52,353854.580352,"[[ 1.14973815e-03 -7.39527863e-04  4.41138261e-01]
 [-8.39540361e-04 -2.64320304e-03  7.26558846e-01]
 [-3.79830031e-04 -3.06039936e-04  1.03557303e+00]]","[[ 6.87151230e+02 -1.72364537e+02 -1.71784813e+02]
 [-1.62147548e+02 -3.71106352e+02  3.29440878e+02]
 [ 2.04116022e-01 -1.72892288e-01  1.00000000e+00]]",3,"[[ 2.63125697e-03 -6.18843324e-04  6.38153471e-02]
 [-2.14571406e-03 -4.19060476e-03  1.58666420e+00]
 [ 3.12277214e-04 -7.90967757e-05  1.00954640e+00]]","[[ 3.32278678e+02 -5.01604708e+01  5.78312635e+01]
 [-2.15443318e+02 -2.13401211e+02  3.49012834e+02]
 [-1.19661594e-01 -1.20388289e-03  1.00000000e+00]]",8
53,353854.62185,"[[ 1.14938181e-03 -7.31101857e-04  4.37674910e-01]
 [-8.40836720e-04 -2.64347008e-03  7.29218047e-01]
 [-3.83481040e-04 -3.04640826e-04  1.03509702e+00]]","[[ 6.88210762e+02 -1.70657463e+02 -1.70772477e+02]
 [-1.61700283e+02 -3.71619734e+02  3.30175788e+02]
 [ 2.07376958e-01 -1.72596811e-01  1.00000000e+00]]",3,"[[ 2.62967169e-03 -6.10414487e-04  6.03152136e-02]
 [-2.14312215e-03 -4.18516579e-03  1.58742911e+00]
 [ 3.08569278e-04 -7.54621867e-05  1.00841791e+00]]","[[ 3.33008794e+02 -4.96192196e+01  5.81916451e+01]
 [-2.15286393e+02 -2.13841023e+02  3.49500446e+02]
 [-1.18008876e-01 -8.19049754e-04  1.00000000e+00]]",8
54,353854.662116,"[[ 1.14952317e-03 -7.38278840e-04  4.40263138e-01]
 [-8.41521996e-04 -2.64492161e-03  7.30565844e-01]
 [-3.84498366e-04 -3.15000972e-04  1.03847790e+00]]","[[ 6.87270887e+02 -1.71506941e+02 -1.70714201e+02]
 [-1.61947844e+02 -3.72243381e+02  3.30529871e+02]
 [ 2.05339762e-01 -1.76413157e-01  1.00000000e+00]]",3,"[[ 2.63060980e-03 -6.19493051e-04  6.35601384e-02]
 [-2.14431967e-03 -4.18710539e-03  1.58926679e+00]
 [ 3.07968002e-04 -8.64889083e-05  1.01232511e+00]]","[[ 3.32273151e+02 -5.03629211e+01  5.82034269e+01]
 [-2.15521766e+02 -2.14166014e+02  3.49754760e+02]
 [-1.19496927e-01 -2.97613530e-03  1.00000000e+00]]",8
55,353854.702538,"[[ 1.14990160e-03 -7.47251102e-04  4.43541344e-01]
 [-8.41593323e-04 -2.64958048e-03  7.30357242e-01]
 [-3.84542067e-04 -3.28437341e-04  1.04254732e+00]]","[[ 6.86258053e+02 -1.72315399e+02 -1.71245963e+02]
 [-1.62297734e+02 -3.72557634e+02  3.30043457e+02]
 [ 2.01996063e-01 -1.80926424e-01  1.00000000e+00]]",3,"[[ 2.63277975e-03 -6.27250487e-04  6.64690318e-02]
 [-2.14844113e-03 -4.19859838e-03  1.59166778e+00]
 [ 3.11098973e-04 -9.14821017e-05  1.01392144e+00]]","[[ 3.31525068e+02 -5.07920120e+01  5.80004094e+01]
 [-2.15578449e+02 -2.13581662e+02  3.49415966e+02]
 [-1.21171792e-01 -3.68623877e-03  1.00000000e+00]]",8
56,353854.74326,"[[ 1.14911929e-03 -7.34776480e-04  4.39481600e-01]
 [-8.38811512e-04 -2.64943201e-03  7.27061398e-01]
 [-3.83230676e-04 -3.09918143e-04  1.03597167e+00]]","[[ 6.88202286e+02 -1.70726440e+02 -1.72131771e+02]
 [-1.61261004e+02 -3.71191655e+02  3.28918615e+02]
 [ 2.06340117e-01 -1.74200359e-01  1.00000000e+00]]",3,"[[ 2.63457229e-03 -6.14652946e-04  6.22463234e-02]
 [-2.14805978e-03 -4.20122602e-03  1.58872886e+00]
 [ 3.10699315e-04 -8.23525281e-05  1.01078042e+00]]","[[ 3.32211308e+02 -4.97349024e+01  5.77141594e+01]
 [-2.15101186e+02 -2.13389993e+02  3.48649510e+02]
 [-1.19642160e-01 -2.09798810e-03  1.00000000e+00]]",8
57,353854.784834,"[[ 1.15070016e-03 -7.40211249e-04  4.41644770e-01]
 [-8.39350173e-04 -2.64904542e-03  7.23862509e-01]
 [-3.81032412e-04 -3.16045260e-04  1.03782020e+00]]","[[ 6.86857294e+02 -1.71308707e+02 -1.72807372e+02]
 [-1.62221235e+02 -3.71298816e+02  3.28008119e+02]
 [ 2.02776588e-01 -1.75966319e-01  1.00000000e+00]]",3,"[[ 2.63837845e-03 -6.18210631e-04  6.34978862e-02]
 [-2.15430968e-03 -4.20648995e-03  1.58776952e+00]
 [ 3.13113802e-04 -8.84475869e-05  1.01278401e+00]]","[[ 3.31439133e+02 -4.99188365e+01  5.74791095e+01]
 [-2.15524941e+02 -2.13370699e+02  3.48019783e+02]
 [-1.21290252e-01 -3.20092610e-03  1.00000000e+00]]",8
58,353854.825796,"[[ 1.14875936e-03 -7.48544773e-04  4.46628598e-01]
 [-8.41531973e-04 -2.63974003e-03  7.16517866e-01]
 [-3.79251167e-04 -3.20131917e-04  1.03825519e+00]]","[[ 6.85719072e+02 -1.73167597e+02 -1.75471380e+02]
 [-1.64371136e+02 -3.71916836e+02  3.27374148e+02]
 [ 1.99796076e-01 -1.77929728e-01  1.00000000e+00]]",3,"[[ 2.64213871e-03 -6.25723769e-04  6.83028442e-02]
 [-2.17012554e-03 -4.20502305e-03  1.58439881e+00]
 [ 3.17962761e-04 -8.67027972e-05  1.01218333e+00]]","[[ 3.30352244e+02 -5.03222172e+01  5.64783686e+01]
 [-2.16579364e+02 -2.12750913e+02  3.47639868e+02]
 [-1.22327393e-01 -2.41607231e-03  1.00000000e+00]]",8
59,353854.865124,"[[ 1.14796256e-03 -7.41639155e-04  4.44719077e-01]
 [-8.42769946e-04 -2.63840156e-03  7.13843753e-01]
 [-3.78391625e-04 -3.06943111e-04  1.03363922e+00]]","[[ 6.86417965e+02 -1.72445361e+02 -1.76235689e+02]
 [-1.64487577e+02 -3.70805913e+02  3.26853163e+02]
 [ 2.02436670e-01 -1.73240525e-01  1.00000000e+00]]",3,"[[ 2.64276989e-03 -6.17488107e-04  6.59017085e-02]
 [-2.17701632e-03 -4.20623405e-03  1.58317725e+00]
 [ 3.17927962e-04 -7.51951493e-05  1.00824432e+00]]","[[ 3.30797369e+02 -4.95669373e+01  5.62097249e+01]
 [-2.16550251e+02 -2.12160748e+02  3.47295882e+02]
 [-1.20460149e-01 -1.93151313e-04  1.00000000e+00]]",8
60,353854.906729,"[[ 1.14678159e-03 -7.46040488e-04  4.45820564e-01]
 [-8.43949236e-04 -2.63744448e-03  7.11735959e-01]
 [-3.80564805e-04 -3.14927430e-04  1.03561180e+00]]","[[ 6.86122323e+02 -1.73008703e+02 -1.76466632e+02]
 [-1.65054806e+02 -3.71431977e+02  3.26325291e+02]
 [ 2.01942198e-01 -1.76528639e-01  1.00000000e+00]]",3,"[[ 2.64276033e-03 -6.23214549e-04  6.78543016e-02]
 [-2.18317848e-03 -4.20856466e-03  1.58260597e+00]
 [ 3.17573998e-04 -8.05489429e-05  1.01011705e+00]]","[[ 3.30347382e+02 -4.99930493e+01  5.61358778e+01]
 [-2.16927034e+02 -2.12127492e+02  3.46923821e+02]
 [-1.21157228e-01 -1.19803211e-03  1.00000000e+00]]",8
61,353854.946514,"[[ 1.14755508e-03 -7.46906255e-04  4.45583858e-01]
 [-8.46260635e-04 -2.63698809e-03  7.11144165e-01]
 [-3.80701470e-04 -3.16239666e-04  1.03614168e+00]]","[[ 6.85425699e+02 -1.73034613e+02 -1.76001096e+02]
 [-1.65687456e+02 -3.71405758e+02  3.26162627e+02]
 [ 2.01271340e-01 -1.76933104e-01  1.00000000e+00]]",3,"[[ 2.64123373e-03 -6.22644410e-04  6.71909269e-02]
 [-2.18734056e-03 -4.20804237e-03  1.58250646e+00]
 [ 3.14207237e-04 -8.32807188e-05  1.01118700e+00]]","[[ 3.30491092e+02 -5.00157322e+01  5.63142295e+01]
 [-2.17134290e+02 -2.12375211e+02  3.46795002e+02]
 [-1.20576899e-01 -1.94964448e-03  1.00000000e+00]]",8
62,353854.984972,"[[ 1.14641217e-03 -7.45984980e-04  4.44872619e-01]
 [-8.46956710e-04 -2.63583762e-03  7.09781984e-01]
 [-3.81045417e-04 -3.12094673e-04  1.03461976e+00]]","[[ 6.85786293e+02 -1.73246400e+02 -1.76026381e+02]
 [-1.65815469e+02 -3.71038771e+02  3.25842799e+02]
 [ 2.02553255e-01 -1.75730233e-01  1.00000000e+00]]",3,"[[ 2.63902568e-03 -6.21885392e-04  6.69098082e-02]
 [-2.19068031e-03 -4.20910896e-03  1.58211006e+00]
 [ 3.14194451e-04 -7.76263245e-05  1.00920905e+00]]","[[ 3.30790591e+02 -4.99120686e+01  5.63146464e+01]
 [-2.17151543e+02 -2.11887941e+02  3.46568048e+02]
 [-1.19687040e-01 -7.58997444e-04  1.00000000e+00]]",8
63,353855.023091,"[[ 1.14568073e-03 -7.46620775e-04  4.45688582e-01]
 [-8.48650920e-04 -2.63987360e-03  7.09415815e-01]
 [-3.80936165e-04 -3.13965200e-04  1.03485592e+00]]","[[ 6.85923204e+02 -1.72963819e+02 -1.76840918e+02]
 [-1.66204813e+02 -3.70521171e+02  3.25580748e+02]
 [ 2.02067189e-01 -1.76081446e-01  1.00000000e+00]]",3,"[[ 2.64186093e-03 -6.24105529e-04  6.81983325e-02]
 [-2.19877128e-03 -4.21831394e-03  1.58442285e+00]
 [ 3.16153938e-04 -8.25469265e-05  1.01088398e+00]]","[[ 3.30239973e+02 -4.99556996e+01  5.60194222e+01]
 [-2.17603324e+02 -2.11645534e+02  3.46405928e+02]
 [-1.21051630e-01 -1.65894125e-03  1.00000000e+00]]",8
64,353855.061425,"[[ 1.14233028e-03 -7.45263304e-04  4.49711725e-01]
 [-8.49696642e-04 -2.63325861e-03  6.98526145e-01]
 [-3.76573184e-04 -3.07691471e-04  1.03108623e+00]]","[[ 6.86619343e+02 -1.73031193e+02 -1.82248536e+02]
 [-1.68364184e+02 -3.69975244e+02  3.24078353e+02]
 [ 2.00524653e-01 -1.73600547e-01  1.00000000e+00]]",3,"[[ 2.65069673e-03 -6.17557408e-04  7.01688690e-02]
 [-2.22346765e-03 -4.23054442e-03  1.58176120e+00]
 [ 3.22981689e-04 -7.37334639e-05  1.00802664e+00]]","[[ 3.29536008e+02 -4.90458470e+01  5.40220332e+01]
 [-2.18653574e+02 -2.10479680e+02  3.45498076e+02]
 [-1.21580300e-01  3.18954473e-04  1.00000000e+00]]",8
65,353855.098161,"[[ 1.13773803e-03 -7.58918956e-04  4.56757929e-01]
 [-8.52588655e-04 -2.62917264e-03  6.89463811e-01]
 [-3.76629373e-04 -3.20825872e-04  1.03336152e+00]]","[[ 6.85938491e+02 -1.75270917e+02 -1.86251265e+02]
 [-1.70780454e+02 -3.70420975e+02  3.22633635e+02]
 [ 1.96982171e-01 -1.78884934e-01  1.00000000e+00]]",3,"[[ 2.65414544e-03 -6.34443299e-04  7.90818158e-02]
 [-2.24998166e-03 -4.24470132e-03  1.58101372e+00]
 [ 3.22394465e-04 -9.39297941e-05  1.01541760e+00]]","[[ 3.27854957e+02 -5.01669931e+01  5.25767320e+01]
 [-2.20141975e+02 -2.10309368e+02  3.44598342e+02]
 [-1.24457675e-01 -3.52638630e-03  1.00000000e+00]]",8
66,353855.135956,"[[ 1.13227590e-03 -7.58799904e-04  4.58973677e-01]
 [-8.57150935e-04 -2.62607755e-03  6.78314870e-01]
 [-3.77003849e-04 -3.16622733e-04  1.02963262e+00]]","[[ 6.86873064e+02 -1.75493900e+02 -1.90569461e+02]
 [-1.72971614e+02 -3.69458701e+02  3.20501449e+02]
 [ 1.98310581e-01 -1.77870140e-01  1.00000000e+00]]",3,"[[ 2.65695393e-03 -6.30429040e-04  8.07952072e-02]
 [-2.28388494e-03 -4.26378614e-03  1.57996975e+00]
 [ 3.25269623e-04 -8.02006685e-05  1.01092842e+00]]","[[ 3.27655125e+02 -4.94058250e+01  5.10290776e+01]
 [-2.21072013e+02 -2.08302290e+02  3.43221999e+02]
 [-1.22962595e-01 -6.28896003e-04  1.00000000e+00]]",8
