world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
2,apriltag_v3:tag36h11:2,647.6952514648438,295.35040283203125,686.4039306640625,327.884033203125,732.4414062499999,283.3843383789063,692.1407470703125,253.64561462402347
2,apriltag_v3:tag36h11:3,733.7376098632811,252.84985351562497,771.4979858398439,282.5175170898438,806.9265747070314,233.60696411132818,766.2557983398438,206.02276611328122
2,apriltag_v3:tag36h11:4,859.9080200195312,293.6376037597656,903.5695190429688,326.56964111328114,936.9772338867185,275.97955322265625,891.4744262695311,245.5599822998048
2,apriltag_v3:tag36h11:5,945.0484619140624,356.65509033203125,992.7398681640625,393.0900268554688,1027.2169189453127,339.52142333984375,978.5431518554689,304.28665161132807
2,apriltag_v3:tag36h11:6,1064.9234619140623,450.57513427734375,1112.450927734375,489.7526855468751,1148.019409179688,432.65399169921875,1099.6530761718752,394.5922851562499
2,apriltag_v3:tag36h11:7,1176.8098144531252,550.7549438476564,1213.5845947265625,591.1959228515624,1250.152099609375,536.1885986328124,1214.1622314453127,495.22109985351557
2,apriltag_v3:tag36h11:20,520.5543212890626,628.9043579101562,544.7964477539062,661.0883178710938,581.5584106445312,640.5704345703124,556.0281372070314,610.0159301757811
2,apriltag_v3:tag36h11:22,714.4901123046875,690.1725463867188,744.2540283203125,721.7916259765625,780.8719482421874,690.3612670898438,749.0641479492188,658.8430175781251
2,apriltag_v3:tag36h11:23,868.5038452148439,568.4503173828125,837.0155029296874,598.9299926757812,866.9736328125,627.25537109375,897.6585083007814,595.611572265625
2,apriltag_v3:tag36h11:24,932.2810668945311,513.0123291015624,907.0344848632812,541.78564453125,934.625244140625,565.9667358398438,960.9915161132814,536.3565063476562
2,apriltag_v3:tag36h11:25,989.4918212890624,471.10757446289057,1014.4871826171874,491.9317321777344,1035.1672363281248,465.9569091796875,1009.5357666015625,445.54302978515625
2,apriltag_v3:tag36h11:53,96.17721557617188,336.07894897460926,109.39058685302733,372.47586059570307,137.8313751220703,355.15893554687506,124.54749298095705,318.17782592773443
2,apriltag_v3:tag36h11:54,395.7039489746094,231.14649963378906,434.33563232421875,214.96006774902347,424.27502441406244,176.03373718261722,384.48635864257807,191.63526916503906
2,apriltag_v3:tag36h11:55,31.07255172729491,380.6722106933593,65.08377838134766,352.5819091796876,46.72510147094727,299.53314208984375,12.678716659545891,330.01351928710926
3,apriltag_v3:tag36h11:0,448.1921081542968,525.8299560546877,487.7852478027345,581.6902465820314,557.7997436523438,543.7249755859373,515.2795410156248,490.5338439941405
3,apriltag_v3:tag36h11:1,551.119873046875,346.5611877441406,586.8495483398439,381.3102111816406,642.6859741210938,354.01708984375,605.6522827148438,322.1815490722657
3,apriltag_v3:tag36h11:2,644.6445312500002,297.7941284179688,683.480712890625,330.42663574218744,729.2684936523436,285.69781494140625,688.947509765625,256.25750732421886
3,apriltag_v3:tag36h11:3,730.3917846679688,255.3512878417969,768.326416015625,285.1039123535156,803.7117309570314,236.04945373535156,763.1775512695314,208.35809326171878
3,apriltag_v3:tag36h11:4,856.7088623046875,296.1121215820313,900.4874267578125,328.94253540039057,933.7995605468751,278.1728820800781,888.4161987304689,248.0994415283204
3,apriltag_v3:tag36h11:5,941.9694824218751,359.13751220703125,989.7855224609374,395.39300537109375,1024.2695312499998,341.7494506835937,975.58056640625,306.5487365722656
3,apriltag_v3:tag36h11:6,1062.0981445312502,452.83282470703125,1109.8861083984375,491.87939453125006,1145.5145263671875,434.8299255371094,1096.8712158203127,396.72296142578125
3,apriltag_v3:tag36h11:7,1174.5357666015627,552.7066650390625,1211.6115722656252,592.951416015625,1248.0085449218745,537.7666015625,1211.852661132812,497.2014770507813
3,apriltag_v3:tag36h11:22,711.9959106445311,692.8898315429686,742.6608886718749,723.4286499023439,778.5789184570312,693.1280517578126,746.8026733398439,661.0103149414061
3,apriltag_v3:tag36h11:23,865.849365234375,570.9411010742188,834.4208374023435,601.4173583984375,864.5540161132814,629.5325927734376,895.2252197265626,597.99609375
3,apriltag_v3:tag36h11:24,929.5595703125001,515.2500610351561,904.3350830078125,544.3394165039062,932.0228271484374,568.222900390625,958.2670288085938,538.8756103515624
3,apriltag_v3:tag36h11:25,986.5184936523438,473.674072265625,1011.8846435546874,494.17565917968756,1032.3933105468752,468.2894592285156,1006.839111328125,447.87063598632807
3,apriltag_v3:tag36h11:53,94.31974029541017,337.9324645996093,107.21447753906249,374.3415832519531,135.7548828125,357.2363586425781,122.6700897216797,319.9861450195312
3,apriltag_v3:tag36h11:54,392.8897094726562,233.48524475097656,431.448486328125,217.27618408203128,421.40234375000006,178.37562561035156,381.6994934082032,193.98556518554688
3,apriltag_v3:tag36h11:55,29.467164993286126,382.0091552734375,63.35028839111328,354.2628173828125,44.97421264648439,301.0665588378906,11.072566032409673,331.4645080566406
4,apriltag_v3:tag36h11:0,448.08959960937494,527.285705566406,487.850067138672,583.1664428710936,557.9315185546875,545.3883666992189,515.2922363281249,492.1319885253907
4,apriltag_v3:tag36h11:1,550.7936401367186,348.14819335937494,586.6755371093749,382.875244140625,642.4100952148438,355.62908935546875,605.3342895507812,323.78466796874994
4,apriltag_v3:tag36h11:2,644.1968994140626,299.55267333984375,683.3187866210938,332.0270385742188,728.7784423828125,287.32418823242193,688.4718017578125,257.65191650390625
4,apriltag_v3:tag36h11:3,729.9169921875001,256.9369506835938,768.006591796875,286.58053588867193,803.2258911132812,237.59535217285153,762.7021484375001,209.96304321289062
4,apriltag_v3:tag36h11:4,856.3503417968749,297.6090087890625,900.0080566406249,330.4040222167969,933.2604980468749,279.6675720214844,887.9136352539062,249.43769836425778
4,apriltag_v3:tag36h11:5,941.56787109375,360.4834289550781,989.3579711914062,396.64739990234375,1023.8816528320312,343.1040344238281,975.0861206054688,308.0754699707031
4,apriltag_v3:tag36h11:6,1061.7984619140627,453.9957580566406,1109.6217041015625,492.9877014160156,1145.0960693359373,435.89636230468756,1096.4251708984373,397.9429626464844
4,apriltag_v3:tag36h11:7,1174.3095703125005,553.6604614257812,1211.43701171875,593.7886962890626,1247.8913574218745,538.611083984375,1211.4232177734375,498.3928833007812
4,apriltag_v3:tag36h11:20,518.4967041015624,632.69140625,542.7566528320311,664.9799194335938,579.6004028320312,644.4810791015626,553.9370727539062,614.1291503906251
4,apriltag_v3:tag36h11:23,865.8121337890626,572.2761840820312,834.4162597656251,602.5569458007811,864.4763183593749,630.905517578125,894.9498901367189,599.3272094726565
4,apriltag_v3:tag36h11:24,929.2984008789061,516.7993774414062,904.0521850585936,545.6804809570314,931.9062500000001,569.6322021484375,958.1638183593753,540.0104370117188
4,apriltag_v3:tag36h11:25,986.1916503906251,475.0648803710938,1011.7018432617186,495.45413208007807,1031.927978515625,469.45922851562494,1006.4617919921877,449.1016235351563
4,apriltag_v3:tag36h11:53,93.93264007568358,339.22290039062506,107.26551818847656,375.552734375,135.72354125976562,358.5921630859375,122.39113616943361,321.35964965820324
4,apriltag_v3:tag36h11:54,392.52157592773443,234.97525024414065,431.0768127441406,218.8269958496094,420.91668701171864,179.78466796875,381.20135498046875,195.4545135498047
4,apriltag_v3:tag36h11:55,29.447616577148445,383.20062255859375,63.35641098022461,355.47705078124994,44.75310516357422,302.5264282226562,10.883265495300304,332.4720153808594
5,apriltag_v3:tag36h11:0,448.47070312500006,528.6848754882811,488.3622436523439,584.708740234375,558.379150390625,546.8551635742188,515.7116699218748,493.71218872070307
5,apriltag_v3:tag36h11:1,551.077880859375,349.84698486328125,586.909423828125,384.47991943359375,642.7554321289061,357.1278991699218,605.4561767578124,325.34341430664057
5,apriltag_v3:tag36h11:2,644.4488525390624,301.1148681640625,683.5413818359376,333.6266174316406,728.9069824218751,288.98950195312506,688.8138427734374,259.2272644042969
5,apriltag_v3:tag36h11:3,730.0567626953126,258.50424194335943,768.0919189453125,288.0193176269531,803.3840332031251,239.2980194091797,762.8937377929688,211.43695068359375
5,apriltag_v3:tag36h11:4,856.5262451171875,299.03033447265625,900.1309204101564,332.0355834960938,933.3455200195311,281.1976928710937,887.9680786132811,250.97056579589835
5,apriltag_v3:tag36h11:5,941.6985473632814,361.8893127441406,989.5438842773438,398.2524414062499,1023.9088134765624,344.54718017578125,975.1553344726562,309.5923156738283
5,apriltag_v3:tag36h11:6,1061.9332275390623,455.3633117675781,1109.471435546875,494.2778930664063,1145.2121582031255,437.26379394531256,1096.4249267578125,399.52029418945307
5,apriltag_v3:tag36h11:7,1174.2987060546873,554.8621826171874,1211.2921142578123,595.0760498046875,1247.8079833984375,539.8812255859376,1211.6005859375,499.3890380859376
5,apriltag_v3:tag36h11:23,866.0188598632812,573.8547973632811,834.5675048828126,604.2183227539064,864.6006469726561,632.24560546875,895.249755859375,600.7871093749999
5,apriltag_v3:tag36h11:24,929.5839843750001,518.1973876953125,904.2611083984377,547.241943359375,932.1492309570311,570.8842163085938,958.3298339843749,541.6337280273438
5,apriltag_v3:tag36h11:25,986.553955078125,476.2185363769531,1011.4846801757812,497.0123291015625,1032.2762451171875,471.1297302246094,1006.6692504882812,450.7244567871095
5,apriltag_v3:tag36h11:53,94.2550582885742,340.2470092773437,107.43312072753905,376.9618225097656,135.8311462402344,359.7425537109376,122.6198196411133,322.65045166015625
5,apriltag_v3:tag36h11:54,392.638214111328,236.45838928222656,431.2048950195313,220.44569396972656,421.07717895507824,181.29904174804685,381.4714050292969,196.99517822265625
5,apriltag_v3:tag36h11:55,29.54119682312011,384.2874450683594,63.6401252746582,356.53295898437494,44.85316848754883,303.8404541015625,11.190442085266104,333.3819580078125
6,apriltag_v3:tag36h11:0,449.156524658203,530.5419921874998,488.7127380371093,586.462890625,558.4027099609375,548.5176391601564,515.994384765625,495.22427368164057
6,apriltag_v3:tag36h11:1,551.4678955078126,351.5829467773437,587.1954345703126,386.3114929199218,643.0571899414062,359.01876831054693,605.7914428710938,327.1692199707032
6,apriltag_v3:tag36h11:2,644.8782348632812,302.8559875488282,683.6732177734375,335.4920654296874,729.2045288085939,290.8187255859375,689.2176513671875,260.92181396484386
6,apriltag_v3:tag36h11:3,730.3964843749998,260.2322692871093,768.513916015625,290.0037841796875,803.6255493164064,240.93557739257815,763.1600952148438,213.34521484375003
6,apriltag_v3:tag36h11:4,856.6265258789062,300.8930358886719,900.3590698242188,333.8805847167968,933.6915283203126,282.9625244140625,888.1701660156251,252.88844299316412
6,apriltag_v3:tag36h11:5,941.8158569335935,363.8115234375,989.6129760742188,399.9674072265625,1023.9817504882814,346.3875122070312,975.3999023437499,311.2406921386718
6,apriltag_v3:tag36h11:6,1061.9931640625002,457.17199707031256,1109.608154296875,496.0271911621094,1145.2484130859373,438.8644409179687,1096.4530029296875,401.1196594238281
6,apriltag_v3:tag36h11:7,1174.2474365234373,556.5212402343749,1211.300537109375,596.4264526367188,1247.684692382813,541.3402099609375,1211.6124267578125,500.8382568359373
6,apriltag_v3:tag36h11:20,519.2047729492186,635.9431762695314,543.5338134765624,668.009033203125,580.2425537109376,647.6257934570312,554.4955444335936,617.2947998046874
6,apriltag_v3:tag36h11:23,866.1940917968752,575.6156616210939,834.7026367187498,605.9827270507814,864.7357788085935,633.7833251953125,895.5179443359376,602.5401000976562
6,apriltag_v3:tag36h11:24,929.7913208007812,519.9792480468748,904.3366699218749,548.8408813476562,932.1048583984375,572.7277221679689,958.4279785156251,543.3468627929688
6,apriltag_v3:tag36h11:25,986.5892944335938,477.99896240234375,1011.656982421875,498.88415527343744,1032.1905517578123,472.8574523925781,1006.840576171875,452.3768615722657
6,apriltag_v3:tag36h11:53,94.48795318603517,341.5899963378906,107.78295135498045,377.9286193847657,136.22503662109375,360.95068359375,122.86667633056643,323.70559692382807
6,apriltag_v3:tag36h11:54,393.03652954101557,237.9450836181641,431.6282958984375,221.93304443359372,421.42837524414074,182.72010803222653,381.8438720703125,198.52682495117188
6,apriltag_v3:tag36h11:55,29.74651336669921,385.1742248535156,63.86290740966797,357.68774414062494,45.2140235900879,304.3435363769531,11.444679260253901,334.3586120605469
7,apriltag_v3:tag36h11:0,449.3240661621093,531.8612670898436,489.08541870117193,587.8131713867188,558.9132690429688,550.1316528320314,516.4202880859374,496.93957519531256
7,apriltag_v3:tag36h11:1,551.9459838867188,353.25988769531244,587.5162353515625,388.0899353027344,643.4309692382812,360.7281494140625,606.1217651367188,329.0099182128906
7,apriltag_v3:tag36h11:2,645.0847167968749,304.7666320800781,684.0349121093749,337.26556396484375,729.6276245117189,292.5997314453125,689.2384643554689,262.9200744628907
7,apriltag_v3:tag36h11:3,730.7666625976561,262.1643371582032,768.7303466796875,291.86019897460926,803.7730102539061,242.91857910156247,763.3134155273436,215.05589294433605
7,apriltag_v3:tag36h11:4,856.8202514648439,302.6650085449219,900.5761108398438,335.8393859863281,933.6364746093748,284.6659851074219,888.3641357421874,254.79428100585935
7,apriltag_v3:tag36h11:5,941.8079833984375,365.539794921875,989.7369995117188,401.6289367675782,1024.09814453125,348.1383361816407,975.6164550781251,313.1171569824219
7,apriltag_v3:tag36h11:6,1061.9489746093748,458.7834777832031,1109.5267333984375,497.40554809570307,1145.2496337890625,440.46926879882807,1096.6163330078123,402.68194580078125
7,apriltag_v3:tag36h11:7,1174.1530761718752,557.7953491210938,1211.2083740234375,597.7194213867188,1247.8145751953125,542.4569702148438,1211.3950195312502,502.6137084960939
7,apriltag_v3:tag36h11:23,866.33642578125,577.1354370117188,835.0523071289065,607.5251464843751,864.9650268554688,635.4317016601562,895.6987304687499,604.0838623046875
7,apriltag_v3:tag36h11:24,929.7922363281249,521.5458984375,904.6065063476562,550.4942626953124,932.2534790039062,574.3973388671876,958.4314575195311,544.8310546875002
7,apriltag_v3:tag36h11:25,986.7020263671875,479.72845458984375,1011.7891845703125,500.16516113281244,1032.4119873046873,474.32058715820307,1006.5899658203125,454.18878173828136
7,apriltag_v3:tag36h11:53,94.69102478027344,342.6122741699219,107.95611572265624,379.0360412597656,136.38221740722656,362.2069396972656,123.2155685424805,325.00497436523443
7,apriltag_v3:tag36h11:54,393.3994445800781,239.53619384765625,431.8233032226563,223.65325927734375,421.76495361328125,184.51856994628906,381.98791503906256,200.12878417968753
7,apriltag_v3:tag36h11:55,29.953744888305675,386.07482910156256,64.13082885742188,358.6733093261718,45.3353157043457,305.6634216308594,11.619795799255376,335.2939453125001
8,apriltag_v3:tag36h11:0,450.3720397949218,532.6802978515623,489.99523925781233,588.4184570312499,560.0103759765626,550.9758300781251,517.5321655273439,498.08596801757824
8,apriltag_v3:tag36h11:1,552.9194335937499,354.759765625,588.76611328125,389.58117675781244,644.448486328125,362.42529296875,607.2862548828124,330.81271362304693
8,apriltag_v3:tag36h11:2,646.0406494140627,306.56787109375,685.0488891601561,339.07595825195324,730.6604614257809,294.7641296386719,690.5033569335939,264.99209594726557
8,apriltag_v3:tag36h11:3,731.7996826171875,264.30078125000006,769.5595092773438,293.9482116699219,804.7864379882812,245.25270080566406,764.4573974609374,217.34400939941403
8,apriltag_v3:tag36h11:4,857.7631225585938,304.9441833496093,901.3346557617188,337.82629394531244,934.6582641601561,287.2344360351563,889.3565673828125,256.87899780273443
8,apriltag_v3:tag36h11:5,942.5946044921876,367.56500244140625,990.3538818359375,403.5680847167968,1024.7626953125,350.38287353515625,976.0839843749999,315.2725524902343
8,apriltag_v3:tag36h11:6,1062.4184570312502,460.3501892089844,1109.7646484375,499.0195922851562,1145.5888671875,442.21987915039057,1097.166748046875,404.68801879882807
8,apriltag_v3:tag36h11:7,1174.3308105468748,559.1264038085939,1211.32568359375,598.7184448242185,1247.7714843750005,543.8076782226562,1211.4869384765627,503.93255615234403
8,apriltag_v3:tag36h11:20,520.5778198242188,637.9239501953126,544.8043823242189,669.8001098632812,581.4288940429686,649.5654296875,555.9772949218749,619.2025756835938
8,apriltag_v3:tag36h11:22,714.0150756835938,698.7661743164062,743.9503784179688,730.5082397460939,779.7721557617186,698.8768310546875,748.3142700195312,667.6194458007811
8,apriltag_v3:tag36h11:23,866.8208007812501,578.1253662109375,835.6309204101564,608.4884643554689,865.6357421874999,636.189697265625,896.22021484375,604.8864746093749
8,apriltag_v3:tag36h11:24,930.3450927734375,522.9872436523439,905.1502685546876,551.7390136718749,932.7747802734376,575.4751586914062,958.9635009765623,546.129638671875
8,apriltag_v3:tag36h11:25,987.1476440429686,481.2672424316406,1012.2684326171875,501.82714843749994,1032.7174072265625,475.98660278320307,1007.3106079101561,455.7311096191406
8,apriltag_v3:tag36h11:53,95.51718139648439,343.0294189453125,108.73234558105469,379.5488586425781,137.36109924316406,362.7430725097656,124.09976196289064,325.49734497070307
8,apriltag_v3:tag36h11:54,394.51708984375006,241.06977844238278,433.0090637207031,225.38652038574216,422.95733642578114,186.21121215820315,383.2704772949219,201.69055175781253
8,apriltag_v3:tag36h11:55,30.56809043884277,386.4697570800781,64.72096252441406,359.02206420898443,46.27939987182617,305.7102661132813,12.44250297546386,335.2005615234375
9,apriltag_v3:tag36h11:0,450.2853698730468,532.63671875,489.8930969238282,588.3601684570311,559.6742553710938,550.7992553710936,517.3477783203124,497.91183471679693
9,apriltag_v3:tag36h11:1,552.8096923828125,354.7969360351562,588.6262817382814,389.3876037597657,644.3445434570312,362.37521362304693,607.1079101562498,330.5317382812499
9,apriltag_v3:tag36h11:2,645.9570922851565,306.43109130859375,684.8564453124999,338.955352783203,730.4584960937499,294.61071777343756,690.4779052734375,264.89410400390636
9,apriltag_v3:tag36h11:3,731.7276000976564,264.20385742187506,769.4296875,293.7455749511718,804.6546630859374,244.92460632324216,764.1954956054688,217.18264770507818
9,apriltag_v3:tag36h11:4,857.5430908203125,304.6548767089843,900.9450073242188,337.42459106445307,934.4367065429688,286.9498291015625,889.1717529296875,256.7305297851563
9,apriltag_v3:tag36h11:5,942.4678344726562,367.31637573242193,989.9430541992188,403.2929687499999,1024.4611816406252,349.957763671875,975.8864135742189,314.83349609375017
9,apriltag_v3:tag36h11:6,1062.0311279296877,460.08520507812494,1109.504150390625,498.7728576660156,1145.1824951171873,441.8807067871094,1096.6834716796877,404.2868041992188
9,apriltag_v3:tag36h11:7,1173.9014892578123,558.7841186523438,1210.927978515625,598.3936767578125,1247.2922363281252,543.5330810546874,1211.0174560546873,503.5563354492187
9,apriltag_v3:tag36h11:23,866.6287841796875,578.04541015625,835.0573730468751,608.0654296875,865.0997924804688,635.8185424804688,895.6633300781249,604.6188354492189
9,apriltag_v3:tag36h11:24,930.0104370117186,522.746826171875,904.6271972656251,551.4517211914062,932.3776245117186,575.0288696289062,958.5769042968747,545.7543334960938
9,apriltag_v3:tag36h11:25,986.7019042968749,481.12823486328125,1011.9280395507812,501.43133544921886,1032.2674560546875,475.6944885253906,1007.1054077148438,455.3597717285155
9,apriltag_v3:tag36h11:53,95.51581573486325,343.25134277343756,108.7992935180664,379.6365661621094,137.2676239013672,362.81167602539057,124.11611175537108,325.596923828125
9,apriltag_v3:tag36h11:54,394.4764404296875,241.07765197753903,432.98187255859375,225.3787994384766,422.984649658203,186.0818939208984,383.29214477539057,201.71090698242182
9,apriltag_v3:tag36h11:55,30.730073928833004,386.4102783203125,64.72677612304689,359.19122314453125,46.50305557250976,305.99148559570307,12.382556915283196,335.4588623046875
10,apriltag_v3:tag36h11:0,449.4706726074218,533.128173828125,488.9944763183594,588.7431030273438,558.7344360351562,551.2743530273436,516.4221801757812,498.2257385253906
10,apriltag_v3:tag36h11:1,552.1803588867188,355.14736938476557,587.6070556640624,389.821044921875,643.5153198242188,362.7187805175781,606.3282470703126,331.0242309570312
10,apriltag_v3:tag36h11:2,645.141845703125,306.8297729492187,684.0726928710936,339.28509521484375,729.6822509765623,294.8952331542969,689.5599365234375,265.2620849609375
10,apriltag_v3:tag36h11:3,730.8684692382812,264.47201538085943,768.6295166015625,294.0854187011718,803.7842407226561,245.30593872070307,763.4260253906248,217.59638977050778
10,apriltag_v3:tag36h11:4,856.5293579101561,304.92077636718744,900.0288696289062,337.85064697265625,933.4024658203126,287.1544494628906,888.27880859375,256.99694824218744
10,apriltag_v3:tag36h11:5,941.3417968749999,367.56835937499994,989.0072021484375,403.5707092285156,1023.4135131835939,350.2218322753906,975.0742797851564,315.2418823242188
10,apriltag_v3:tag36h11:6,1061.0485839843748,460.2797546386718,1108.4183349609375,499.05273437499994,1144.01220703125,442.0408020019531,1095.6951904296873,404.55395507812506
10,apriltag_v3:tag36h11:7,1172.9577636718748,559.0265502929688,1209.7789306640625,598.65185546875,1246.35888671875,543.7179565429689,1210.2603759765623,503.59826660156256
10,apriltag_v3:tag36h11:20,519.5241699218751,638.1343383789064,543.5714111328125,669.8485107421874,580.2990112304686,649.8657836914061,554.6166381835939,619.3385009765626
10,apriltag_v3:tag36h11:23,865.257080078125,578.0642089843749,834.0854492187501,608.4736938476562,863.8912963867186,636.2181396484376,894.489318847656,605.01220703125
10,apriltag_v3:tag36h11:24,928.7162475585936,523.0170288085938,903.5646972656251,551.8175659179688,931.2973022460938,575.426025390625,957.454895019531,546.0779418945314
10,apriltag_v3:tag36h11:25,985.8158569335938,481.3000183105469,1010.7847290039062,501.91091918945307,1031.166748046875,475.799560546875,1005.7689819335938,455.7325134277344
10,apriltag_v3:tag36h11:53,95.044807434082,343.6052856445312,108.54317474365234,379.8826599121094,136.92562866210938,363.2373657226563,123.72927856445312,325.9529113769531
10,apriltag_v3:tag36h11:54,393.9943237304688,241.47479248046878,432.3196716308593,225.67709350585938,422.44561767578125,186.53713989257812,382.6788330078125,202.067138671875
10,apriltag_v3:tag36h11:55,30.320774078369144,386.97940063476557,64.38436126708984,359.49609374999994,46.12712860107421,306.33468627929693,11.988345146179203,335.7208862304688
11,apriltag_v3:tag36h11:0,448.65969848632807,533.8836669921875,488.1983642578125,589.4946899414062,557.7790527343751,552.0353393554688,515.4699707031249,499.0238952636719
11,apriltag_v3:tag36h11:1,551.0072021484374,356.0375671386719,586.6505737304688,390.79083251953125,642.3354492187501,363.61657714843744,605.274658203125,331.9346618652344
11,apriltag_v3:tag36h11:2,644.1052246093749,307.6982116699219,682.9041137695312,340.2469787597656,728.4383544921877,295.8100891113281,688.4602661132814,266.14923095703125
11,apriltag_v3:tag36h11:3,729.7979736328124,265.3924255371094,767.3652954101562,295.1015319824219,802.6530151367188,246.0811920166016,762.2550048828124,218.5686950683594
11,apriltag_v3:tag36h11:4,855.4301757812501,305.85845947265625,898.9677734375,338.71490478515625,932.1122436523435,287.9579467773437,887.0474243164061,257.82641601562494
11,apriltag_v3:tag36h11:5,940.1804809570311,368.3474731445312,987.6619873046875,404.3711547851563,1022.1546630859375,350.9530944824219,973.6048583984374,316.17767333984364
11,apriltag_v3:tag36h11:6,1059.7779541015623,461.1092224121094,1107.2958984375,499.6874389648438,1142.8530273437502,442.7320861816406,1094.3609619140625,405.1856079101562
11,apriltag_v3:tag36h11:7,1171.8183593749998,559.48974609375,1208.858154296875,599.2650756835939,1245.31689453125,544.0892333984375,1209.1174316406248,504.28143310546864
11,apriltag_v3:tag36h11:20,518.6338500976562,638.571105957031,542.5965576171876,670.4965209960938,579.3270263671874,650.4533081054689,553.8579101562498,620.0917968749999
11,apriltag_v3:tag36h11:23,863.9624023437501,578.9932250976564,832.7968749999999,609.0607299804688,862.7740478515625,636.9287109374999,893.2398071289064,605.5357666015625
11,apriltag_v3:tag36h11:24,927.6963500976562,523.7649536132812,902.28369140625,552.45703125,930.0388793945311,576.160888671875,956.1624755859375,546.8254394531251
11,apriltag_v3:tag36h11:25,984.4465332031248,481.9188842773437,1009.5033569335938,502.5233764648438,1030.039794921875,476.7029113769531,1004.6383056640624,456.6806335449218
11,apriltag_v3:tag36h11:53,94.60039520263673,344.27050781249994,107.83429718017575,380.70901489257807,136.17675781250003,364.0632629394532,123.13334655761723,326.81561279296875
11,apriltag_v3:tag36h11:54,393.08053588867193,242.47845458984378,431.42861938476557,226.48513793945315,421.51593017578125,187.49003601074222,381.8709716796875,202.89178466796872
11,apriltag_v3:tag36h11:55,29.89307594299318,387.48565673828125,63.916851043701165,360.2211303710938,45.5527763366699,306.91452026367193,11.62381744384766,336.4386901855469
12,apriltag_v3:tag36h11:0,448.16156005859375,534.7344360351561,487.60729980468744,589.9928588867186,557.1472167968751,552.7089233398438,514.7781982421875,499.729248046875
12,apriltag_v3:tag36h11:1,550.2762451171876,357.13592529296875,585.7833862304688,391.6589050292968,641.539306640625,364.56085205078125,604.386474609375,332.8565979003906
12,apriltag_v3:tag36h11:2,643.2269287109376,308.6938171386718,681.9829711914062,341.2363586425781,727.4277343749998,296.8150024414063,687.5279541015625,267.2044982910157
12,apriltag_v3:tag36h11:3,728.7310180664061,266.4389343261718,766.4234008789062,296.0460205078126,801.6011352539064,247.14250183105472,761.2487182617189,219.54962158203114
12,apriltag_v3:tag36h11:4,854.3271484374998,306.7484130859375,897.7817993164064,339.556884765625,931.1383056640625,288.8793029785156,885.992736816406,258.840087890625
12,apriltag_v3:tag36h11:5,939.2434692382812,369.2478637695313,986.6906127929688,405.13824462890636,1021.1987915039064,351.7388610839843,972.54248046875,316.79699707031233
12,apriltag_v3:tag36h11:6,1058.7739257812502,461.73104858398443,1106.23291015625,500.19149780273443,1141.8468017578123,443.31365966796875,1093.4531250000002,405.8919677734375
12,apriltag_v3:tag36h11:7,1171.0489501953125,559.8629150390625,1208.0137939453125,599.4467163085936,1244.5129394531248,544.3644409179688,1208.255249023437,504.6405334472656
12,apriltag_v3:tag36h11:20,517.727966308594,639.0392456054689,542.212585449219,670.9674072265625,578.7166137695311,650.8768920898436,553.1685180664061,620.8452758789061
12,apriltag_v3:tag36h11:23,863.2864379882814,579.4063720703126,831.9578857421874,609.556396484375,861.66748046875,637.3414306640624,892.2609863281251,606.159912109375
12,apriltag_v3:tag36h11:24,926.6279907226562,524.24169921875,901.3659057617189,553.0468750000001,928.9543457031249,576.6298217773436,955.0932617187498,547.3628540039061
12,apriltag_v3:tag36h11:25,983.50537109375,482.6446838378907,1008.470703125,503.0837097167969,1028.870361328125,477.35443115234375,1003.5840454101561,456.99884033203125
12,apriltag_v3:tag36h11:53,94.1459732055664,344.92355346679676,107.60998535156251,381.5246887207032,135.8968811035156,364.8139038085938,122.85758972167966,327.7771606445312
12,apriltag_v3:tag36h11:54,392.2627563476563,243.45747375488284,430.7146606445312,227.566162109375,420.7796936035156,188.50274658203125,381.30780029296875,203.9861297607422
12,apriltag_v3:tag36h11:55,29.614538192749016,388.2957458496093,63.58488464355469,360.88214111328125,45.22626495361328,307.72247314453125,11.327960014343258,336.9725036621094
13,apriltag_v3:tag36h11:0,447.60815429687506,535.2117919921875,487.2208251953126,590.6032104492188,556.6030883789062,553.3488769531249,514.4887084960938,500.57226562500006
13,apriltag_v3:tag36h11:1,549.6764526367188,357.9376831054686,585.2545776367186,392.5113220214844,640.767578125,365.4996948242188,603.8874511718752,333.86840820312494
13,apriltag_v3:tag36h11:2,642.6012573242185,309.62573242187494,681.2836914062501,342.1658935546875,726.6925048828128,297.6108703613282,686.6873168945312,268.2373962402344
13,apriltag_v3:tag36h11:3,728.0078735351562,267.36047363281256,765.4953613281249,296.7985534667969,800.9879150390626,248.07188415527347,760.4740600585939,220.61755371093753
13,apriltag_v3:tag36h11:4,853.6408081054686,307.62609863281244,896.9933471679688,340.278533935547,930.2164306640625,289.72531127929693,885.1767578124999,259.60427856445307
13,apriltag_v3:tag36h11:5,938.3193359375001,369.9733581542968,985.8097534179688,405.7691955566406,1020.2756958007812,352.38305664062506,971.5609741210939,317.7750854492188
13,apriltag_v3:tag36h11:6,1057.9473876953123,462.2298583984375,1105.5841064453127,500.6813659667969,1141.2064208984377,443.7778930664063,1092.5413818359375,406.47100830078136
13,apriltag_v3:tag36h11:7,1170.2656250000002,560.4121093750001,1207.471435546875,599.7552490234373,1243.9282226562495,544.7900390625,1207.5378417968748,504.94808959960966
