world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
330,411302.408802,"[[ 1.85199610e-03  9.23825865e-04 -1.39390496e+00]
 [ 6.85514886e-04 -1.52976039e-03  6.71162198e-01]
 [ 7.75129020e-05  4.52774564e-04  6.79015567e-01]]","[[ 3.87322210e+02  3.63032090e+02  4.36274146e+02]
 [ 1.19273815e+02 -3.93946797e+02  6.34239600e+02]
 [-1.23747705e-01  2.21245912e-01  1.00000000e+00]]",9,"[[ 1.93440953e-03  9.45160123e-04 -1.45547958e+00]
 [ 6.14329994e-04 -1.71705872e-03  7.93301903e-01]
 [-1.19433300e-04  2.99953986e-04  8.66849130e-01]]","[[ 4.42420609e+02  3.21846410e+02  4.48304993e+02]
 [ 1.60752534e+02 -3.85175935e+02  6.22406847e+02]
 [ 5.33125068e-03  1.77625184e-01  1.00000000e+00]]",15
331,411302.468604,"[[ 1.86479510e-03  8.67562182e-04 -1.33601306e+00]
 [ 6.31115733e-04 -1.53148861e-03  6.96477237e-01]
 [ 6.12108369e-05  4.53890461e-04  6.88411275e-01]]","[[ 4.02656297e+02  3.53654404e+02  4.23644760e+02]
 [ 1.15129017e+02 -4.01218358e+02  6.29352452e+02]
 [-1.11710680e-01  2.33089883e-01  1.00000000e+00]]",10,"[[ 1.95620102e-03  8.91120632e-04 -1.40384262e+00]
 [ 5.75697272e-04 -1.71518223e-03  8.06723657e-01]
 [-1.06135850e-04  3.25488674e-04  8.45549219e-01]]","[[ 4.42796441e+02  3.12911279e+02  4.36619864e+02]
 [ 1.47974317e+02 -3.89081243e+02  6.16893358e+02]
 [-1.38062649e-03  1.89051848e-01  1.00000000e+00]]",15
332,411302.526146,"[[ 1.86021383e-03  8.30170433e-04 -1.29322423e+00]
 [ 5.95141986e-04 -1.52302243e-03  7.07363783e-01]
 [ 5.24737536e-05  4.60380980e-04  6.89631570e-01]]","[[ 4.13553225e+02  3.51010379e+02  4.15475501e+02]
 [ 1.12199086e+02 -4.05961694e+02  6.26800158e+02]
 [-1.06368413e-01  2.44301766e-01  1.00000000e+00]]",11,"[[ 1.94753040e-03  8.49732880e-04 -1.35763276e+00]
 [ 5.39413164e-04 -1.69757698e-03  8.13645435e-01]
 [-1.06606040e-04  3.43198497e-04  8.34456948e-01]]","[[ 4.50477853e+02  3.12132234e+02  4.28564378e+02]
 [ 1.42612606e+02 -3.93258619e+02  6.15476480e+02]
 [-1.10343860e-03  2.01617289e-01  1.00000000e+00]]",15
333,411302.585608,"[[ 1.86960714e-03  8.18531884e-04 -1.28522026e+00]
 [ 5.81201298e-04 -1.52491054e-03  7.14918941e-01]
 [ 5.62700625e-05  4.64815917e-04  6.85624519e-01]]","[[ 4.14168808e+02  3.48270357e+02  4.13218987e+02]
 [ 1.07691005e+02 -4.07058540e+02  6.26320253e+02]
 [-1.06999963e-01  2.47380437e-01  1.00000000e+00]]",10,"[[ 1.95702042e-03  8.35834195e-04 -1.34916401e+00]
 [ 5.26249152e-04 -1.69712972e-03  8.19421199e-01]
 [-9.98433804e-05  3.51492101e-04  8.26386668e-01]]","[[ 4.49462112e+02  3.09728441e+02  4.26676842e+02]
 [ 1.37377051e+02 -3.94172211e+02  6.15132429e+02]
 [-4.12776704e-03  2.05076824e-01  1.00000000e+00]]",15
334,411302.644884,"[[ 1.88153133e-03  8.14744653e-04 -1.28797931e+00]
 [ 5.83983789e-04 -1.53736066e-03  7.17813295e-01]
 [ 6.12093383e-05  4.62877079e-04  6.85690757e-01]]","[[ 4.11595258e+02  3.42845991e+02  4.14219911e+02]
 [ 1.05835553e+02 -4.06421180e+02  6.24258857e+02]
 [-1.08186270e-01  2.43750802e-01  1.00000000e+00]]",11,"[[ 1.96946669e-03  8.34255960e-04 -1.35271536e+00]
 [ 5.30734489e-04 -1.70932544e-03  8.20959460e-01]
 [-9.25447411e-05  3.51893189e-04  8.23850619e-01]]","[[ 4.45528306e+02  3.05393543e+02  4.27210050e+02]
 [ 1.34731087e+02 -3.93087441e+02  6.12928670e+02]
 [-7.50093521e-03  2.02205783e-01  1.00000000e+00]]",15
335,411302.704215,"[[ 1.88300341e-03  8.09017932e-04 -1.28462174e+00]
 [ 5.72448304e-04 -1.53552297e-03  7.23138062e-01]
 [ 5.99476091e-05  4.66191498e-04  6.83767574e-01]]","[[ 4.13490847e+02  3.43435532e+02  4.13631818e+02]
 [ 1.03761973e+02 -4.06779012e+02  6.25142649e+02]
 [-1.06996500e-01  2.47231347e-01  1.00000000e+00]]",11,"[[ 1.97448518e-03  8.27870002e-04 -1.35122004e+00]
 [ 5.21991111e-04 -1.70978776e-03  8.25499798e-01]
 [-9.09193835e-05  3.56501055e-04  8.20222998e-01]]","[[ 4.45550967e+02  3.04811327e+02  4.27220044e+02]
 [ 1.32140487e+02 -3.93022623e+02  6.13236851e+02]
 [-8.04537745e-03  2.04610500e-01  1.00000000e+00]]",15
336,411302.76177599997,"[[ 1.89080883e-03  8.13196639e-04 -1.28525063e+00]
 [ 5.72288304e-04 -1.53766146e-03  7.24488351e-01]
 [ 6.17144297e-05  4.68654316e-04  6.82071321e-01]]","[[ 4.11624342e+02  3.43036655e+02  4.11268403e+02]
 [ 1.02475497e+02 -4.05888943e+02  6.24228722e+02]
 [-1.07655524e-01  2.47849878e-01  1.00000000e+00]]",11,"[[ 1.98349620e-03  8.32484369e-04 -1.35265517e+00]
 [ 5.23974320e-04 -1.71201246e-03  8.25528266e-01]
 [-8.53820568e-05  3.60427564e-04  8.15608076e-01]]","[[ 4.42037398e+02  3.04416524e+02  4.24983195e+02]
 [ 1.29918268e+02 -3.92034068e+02  6.12266891e+02]
 [-1.11377791e-02  2.05112722e-01  1.00000000e+00]]",15
337,411302.818085,"[[ 1.89296674e-03  8.12290374e-04 -1.28649529e+00]
 [ 5.74358810e-04 -1.53467677e-03  7.26976313e-01]
 [ 6.11293988e-05  4.74270879e-04  6.77396960e-01]]","[[ 4.10592414e+02  3.44162158e+02  4.10435075e+02]
 [ 1.02214195e+02 -4.03641349e+02  6.27306890e+02]
 [-1.08616495e-01  2.51546614e-01  1.00000000e+00]]",11,"[[ 1.99045413e-03  8.32014260e-04 -1.35650675e+00]
 [ 5.27770809e-04 -1.71553787e-03  8.30757332e-01]
 [-8.28693282e-05  3.61776407e-04  8.12740365e-01]]","[[ 4.39781482e+02  3.02807616e+02  4.24498299e+02]
 [ 1.29166888e+02 -3.90602733e+02  6.14848065e+02]
 [-1.26548862e-02  2.04744743e-01  1.00000000e+00]]",15
338,411302.875641,"[[ 1.89336018e-03  8.16442234e-04 -1.29087259e+00]
 [ 5.77846597e-04 -1.53397673e-03  7.27350511e-01]
 [ 6.16004360e-05  4.78299348e-04  6.73930836e-01]]","[[ 4.09248989e+02  3.45852382e+02  4.10624326e+02]
 [ 1.02075930e+02 -4.01496555e+02  6.28841599e+02]
 [-1.09852173e-01  2.53335912e-01  1.00000000e+00]]",11,"[[ 1.99270787e-03  8.36204629e-04 -1.36184027e+00]
 [ 5.31362469e-04 -1.71818899e-03  8.33046698e-01]
 [-8.21989719e-05  3.62614485e-04  8.11469783e-01]]","[[ 4.38535640e+02  3.03082810e+02  4.24825874e+02]
 [ 1.29172020e+02 -3.89092990e+02  6.16220467e+02]
 [-1.32998997e-02  2.04571819e-01  1.00000000e+00]]",15
339,411302.933726,"[[ 1.90302683e-03  8.26687170e-04 -1.30438002e+00]
 [ 5.88969846e-04 -1.54017416e-03  7.29579840e-01]
 [ 6.69241188e-05  4.81935097e-04  6.68376926e-01]]","[[ 4.04058758e+02  3.45583482e+02  4.11317953e+02]
 [ 1.00889061e+02 -3.97682510e+02  6.30989492e+02]
 [-1.13204470e-01  2.52147078e-01  1.00000000e+00]]",11,"[[ 2.00204212e-03  8.46541940e-04 -1.37498641e+00]
 [ 5.39584299e-04 -1.72695593e-03  8.39090652e-01]
 [-7.85493206e-05  3.60809271e-04  8.10156103e-01]]","[[ 4.34788004e+02  3.01960338e+02  4.25171765e+02]
 [ 1.28520526e+02 -3.86785281e+02  6.18722599e+02]
 [-1.50823955e-02  2.01534611e-01  1.00000000e+00]]",15
340,411302.988786,"[[ 1.89894721e-03  8.28324668e-04 -1.30202377e+00]
 [ 5.87464669e-04 -1.53174768e-03  7.34768397e-01]
 [ 6.28573738e-05  4.85940044e-04  6.65179680e-01]]","[[ 4.05246350e+02  3.48624110e+02  4.08133937e+02]
 [ 1.01487931e+02 -3.96128525e+02  6.36222712e+02]
 [-1.12435442e-01  2.56443668e-01  1.00000000e+00]]",11,"[[ 2.00388095e-03  8.48548424e-04 -1.37580882e+00]
 [ 5.40262922e-04 -1.72709962e-03  8.48021915e-01]
 [-7.84887367e-05  3.59280240e-04  8.09261889e-01]]","[[ 4.34346820e+02  3.01325846e+02  4.22665728e+02]
 [ 1.28535467e+02 -3.86207498e+02  6.23225508e+02]
 [-1.49382054e-02  2.00685847e-01  1.00000000e+00]]",15
341,411303.04501299997,"[[ 1.89913494e-03  8.29162334e-04 -1.30245764e+00]
 [ 5.87893640e-04 -1.52811000e-03  7.38161007e-01]
 [ 6.31987759e-05  4.88290137e-04  6.62046736e-01]]","[[ 4.04808441e+02  3.49581128e+02  4.06615840e+02]
 [ 1.01064319e+02 -3.95223926e+02  6.39487914e+02]
 [-1.13182505e-01  2.58125048e-01  1.00000000e+00]]",11,"[[ 2.00774852e-03  8.49542052e-04 -1.37819438e+00]
 [ 5.41784671e-04 -1.72886673e-03  8.53955884e-01]
 [-7.60381718e-05  3.58104727e-04  8.07865222e-01]]","[[ 4.33051228e+02  3.00110356e+02  4.21540321e+02]
 [ 1.27848204e+02 -3.85917335e+02  6.26040139e+02]
 [-1.59118406e-02  1.99313772e-01  1.00000000e+00]]",15
342,411303.101079,"[[ 1.89642598e-03  8.27971511e-04 -1.30256021e+00]
 [ 5.87903316e-04 -1.52135398e-03  7.44851877e-01]
 [ 6.29565781e-05  4.92201331e-04  6.56540556e-01]]","[[ 4.04948752e+02  3.51350246e+02  4.04797903e+02]
 [ 1.00563125e+02 -3.93571681e+02  6.46025788e+02]
 [-1.14222177e-01  2.61364960e-01  1.00000000e+00]]",11,"[[ 2.01149133e-03  8.48405733e-04 -1.38164153e+00]
 [ 5.42829293e-04 -1.73248492e-03  8.66286518e-01]
 [-7.38834017e-05  3.54717570e-04  8.06968323e-01]]","[[ 4.32234950e+02  2.97745161e+02  4.20414446e+02]
 [ 1.27248939e+02 -3.85543296e+02  6.31751413e+02]
 [-1.63605506e-02  1.96733133e-01  1.00000000e+00]]",15
343,411303.155626,"[[ 1.90531079e-03  8.27153849e-04 -1.31006742e+00]
 [ 5.90273667e-04 -1.54095824e-03  7.52579095e-01]
 [ 6.97694965e-05  4.93386482e-04  6.53525229e-01]]","[[ 4.02531018e+02  3.46626253e+02  4.07756408e+02]
 [ 9.73210263e+01 -3.90325132e+02  6.44577473e+02]
 [-1.16447326e-01  2.57675139e-01  1.00000000e+00]]",11,"[[ 2.01872538e-03  8.46526815e-04 -1.38789756e+00]
 [ 5.42649233e-04 -1.75179537e-03  8.75359511e-01]
 [-6.98454045e-05  3.54525336e-04  8.05935911e-01]]","[[ 4.30999743e+02  2.93884254e+02  4.23022614e+02]
 [ 1.24752295e+02 -3.82912054e+02  6.30731437e+02]
 [-1.75255847e-02  1.93909326e-01  1.00000000e+00]]",15
344,411303.210877,"[[ 1.91327771e-03  8.30282581e-04 -1.31717662e+00]
 [ 6.00599398e-04 -1.53918901e-03  7.41235473e-01]
 [ 7.68013387e-05  4.91353365e-04  6.53272207e-01]]","[[ 3.97761810e+02  3.45456034e+02  4.10025541e+02]
 [ 9.74069575e+01 -3.92341300e+02  6.41569398e+02]
 [-1.20026346e-01  2.54483094e-01  1.00000000e+00]]",11,"[[ 2.02367334e-03  8.49767004e-04 -1.39356222e+00]
 [ 5.52031076e-04 -1.74530642e-03  8.61716709e-01]
 [-6.55244315e-05  3.55038649e-04  8.04833035e-01]]","[[ 4.27545885e+02  2.94596550e+02  4.24874489e+02]
 [ 1.25156925e+02 -3.84252955e+02  6.28119290e+02]
 [-2.04027963e-02  1.93490967e-01  1.00000000e+00]]",15
345,411303.271138,"[[ 1.91536511e-03  8.41996413e-04 -1.35278186e+00]
 [ 6.45000013e-04 -1.52721140e-03  7.12866593e-01]
 [ 8.78438186e-05  5.00330788e-04  6.40029461e-01]]","[[ 3.84668759e+02  3.50533881e+02  4.22619649e+02]
 [ 1.00972413e+02 -3.87723387e+02  6.45265138e+02]
 [-1.31728904e-01  2.54984689e-01  1.00000000e+00]]",11,"[[ 2.02846227e-03  8.62255676e-04 -1.43136581e+00]
 [ 5.89479790e-04 -1.74275549e-03  8.43901241e-01]
 [-6.76513656e-05  3.48657335e-04  8.09196987e-01]]","[[ 4.21542887e+02  2.95986559e+02  4.36974752e+02]
 [ 1.32091028e+02 -3.82003565e+02  6.32038765e+02]
 [-2.16715511e-02  1.89338619e-01  1.00000000e+00]]",15
346,411303.339042,"[[ 2.07412588e-03  9.25287568e-04 -1.55675373e+00]
 [ 8.30855053e-04 -1.82269187e-03  7.20513713e-01]
 [ 1.47567302e-04  4.10462181e-04  6.78046203e-01]]","[[ 3.36672078e+02  2.78368977e+02  4.77175222e+02]
 [ 1.00463069e+02 -3.59635354e+02  6.12817326e+02]
 [-1.34088326e-01  1.57125801e-01  1.00000000e+00]]",3,"[[ 2.02119265e-03  8.27305178e-04 -1.50240559e+00]
 [ 6.03983618e-04 -1.84605401e-03  8.74173130e-01]
 [-1.42068599e-04  2.93056335e-04  8.83610009e-01]]","[[ 4.46091730e+02  2.76844633e+02  4.84603576e+02]
 [ 1.55493401e+02 -3.71669819e+02  6.32086463e+02]
 [ 2.01528963e-02  1.67778910e-01  1.00000000e+00]]",15
347,411303.396485,"[[ 1.93654972e-03  9.80032627e-04 -1.60174601e+00]
 [ 9.02521050e-04 -1.56815655e-03  5.51727097e-01]
 [ 1.65383717e-04  5.21881362e-04  5.82276827e-01]]","[[ 3.06284462e+02  3.58699139e+02  5.02657614e+02]
 [ 1.10746169e+02 -3.55113366e+02  6.41126150e+02]
 [-1.86253032e-01  2.16398875e-01  1.00000000e+00]]",2,"[[ 1.93332898e-03  8.61594554e-04 -1.57163456e+00]
 [ 6.91853685e-04 -1.63463038e-03  7.17371755e-01]
 [-1.30664724e-04  3.82042332e-04  8.16219277e-01]]","[[ 4.28147597e+02  3.47058211e+02  5.19372445e+02]
 [ 1.75285849e+02 -3.65422234e+02  6.58681929e+02]
 [-1.35047372e-02  2.26599681e-01  1.00000000e+00]]",15
348,411303.454266,"[[ 1.90190198e-03  1.11803998e-03 -1.73766089e+00]
 [ 1.04699147e-03 -1.61218815e-03  4.68404710e-01]
 [ 1.77035017e-04  5.04165700e-04  5.82322318e-01]]","[[ 2.77323955e+02  3.60443702e+02  5.37608558e+02]
 [ 1.24330202e+02 -3.34012952e+02  6.39674896e+02]
 [-1.91953959e-01  1.79602797e-01  1.00000000e+00]]",3,"[[ 1.83883256e-03  9.41365329e-04 -1.64042430e+00]
 [ 6.57311160e-04 -1.61814888e-03  7.45414462e-01]
 [-2.71645743e-04  2.97690957e-04  9.44751224e-01]]","[[ 4.87066623e+02  3.83302784e+02  5.43292744e+02]
 [ 2.29109971e+02 -3.59356230e+02  6.81350685e+02]
 [ 6.78544855e-02  2.23444716e-01  1.00000000e+00]]",15
349,411303.507277,"[[ 1.78719838e-03  1.17879640e-03 -1.72654578e+00]
 [ 1.06707671e-03 -1.44224138e-03  3.78059059e-01]
 [ 1.62876195e-04  5.71271550e-04  5.38132009e-01]]","[[ 2.58664260e+02  4.22552708e+02  5.33039851e+02]
 [ 1.33661751e+02 -3.24073021e+02  6.56515256e+02]
 [-2.20182789e-01  2.16136408e-01  1.00000000e+00]]",2,"[[ 1.81742703e-03  1.02050800e-03 -1.70329257e+00]
 [ 7.73726282e-04 -1.53564787e-03  6.25142300e-01]
 [-2.26296311e-04  3.52640973e-04  8.83299849e-01]]","[[ 4.40407406e+02  4.19510172e+02  5.52348232e+02]
 [ 2.30385332e+02 -3.40700115e+02  6.85384108e+02]
 [ 2.08527872e-02  2.43494239e-01  1.00000000e+00]]",15
350,411303.558191,"[[ 1.70315326e-03  1.24903712e-03 -1.80401373e+00]
 [ 1.15242983e-03 -1.38548697e-03  2.97235808e-01]
 [ 1.58883942e-04  5.58131187e-04  5.31198526e-01]]","[[ 2.37387656e+02  4.39670534e+02  5.60176188e+02]
 [ 1.48703487e+02 -3.13583139e+02  6.80482442e+02]
 [-2.27246753e-01  1.97974838e-01  1.00000000e+00]]",4,"[[ 1.75698895e-03  1.22791635e-03 -1.82873129e+00]
 [ 8.50556406e-04 -1.67303170e-03  6.41340741e-01]
 [-3.26231315e-04  2.31514502e-04  1.03017583e+00]]","[[ 4.69889216e+02  4.23791558e+02  5.70297134e+02]
 [ 2.72457961e+02 -3.04579680e+02  6.73275121e+02]
 [ 8.75720486e-02  2.02653454e-01  1.00000000e+00]]",15
351,411303.610409,"[[ 1.68962744e-03  1.38881996e-03 -1.89232913e+00]
 [ 1.30268098e-03 -1.49108180e-03  2.25314472e-01]
 [ 1.84503596e-04  5.49259927e-04  5.31958505e-01]]","[[ 2.11837058e+02  4.10800428e+02  5.79568053e+02]
 [ 1.50488981e+02 -2.88306646e+02  6.57446662e+02]
 [-2.28856696e-01  1.55202202e-01  1.00000000e+00]]",3,"[[ 1.75893809e-03  1.18809699e-03 -1.87627246e+00]
 [ 8.28458299e-04 -1.61248067e-03  6.48840614e-01]
 [-3.70976283e-04  1.95209673e-04  1.08118415e+00]]","[[ 4.89471983e+02  4.32089989e+02  5.90117113e+02]
 [ 2.97450025e+02 -3.15579110e+02  7.05576229e+02]
 [ 1.14242680e-01  2.05237224e-01  1.00000000e+00]]",15
352,411303.662439,"[[ 1.57160405e-03  1.40113496e-03 -1.90649168e+00]
 [ 1.31822528e-03 -1.33573096e-03  1.45894811e-01]
 [ 1.65154146e-04  5.45314721e-04  5.23009123e-01]]","[[ 1.97189161e+02  4.49146297e+02  5.93510453e+02]
 [ 1.68602705e+02 -2.88077990e+02  6.94956785e+02]
 [-2.38061133e-01  1.58534128e-01  1.00000000e+00]]",4,"[[ 1.67972617e-03  1.40738488e-03 -1.97999406e+00]
 [ 9.79183811e-04 -1.67054648e-03  5.58906317e-01]
 [-3.96755782e-04  1.37032166e-04  1.14481542e+00]]","[[ 4.75378735e+02  4.49916753e+02  6.02530104e+02]
 [ 3.20909701e+02 -2.71835994e+02  6.87735453e+02]
 [ 1.26338541e-01  1.88464746e-01  1.00000000e+00]]",15
353,411303.721433,"[[ 1.44776059e-03  1.42518984e-03 -1.88412437e+00]
 [ 1.35335932e-03 -1.22340915e-03  3.13845910e-02]
 [ 1.38429745e-04  5.86506640e-04  5.04032810e-01]]","[[ 1.71634068e+02  4.92809493e+02  6.10899331e+02]
 [ 1.83187405e+02 -2.67713070e+02  7.01442274e+02]
 [-2.60300296e-01  1.76171073e-01  1.00000000e+00]]",7,"[[ 1.65384676e-03  1.52107072e-03 -2.08492074e+00]
 [ 1.06484605e-03 -1.53944401e-03  4.12645696e-01]
 [-4.00237957e-04  1.79889570e-04  1.12272914e+00]]","[[ 4.32725522e+02  4.99988142e+02  6.19811524e+02]
 [ 3.26640586e+02 -2.45422120e+02  6.96777241e+02]
 [ 1.01924801e-01  2.17561924e-01  1.00000000e+00]]",15
354,411303.77714099997,"[[ 1.40656669e-03  1.44174099e-03 -1.88374328e+00]
 [ 1.36500649e-03 -1.23165626e-03  1.82160894e-02]
 [ 1.27418572e-04  5.68922840e-04  5.21742283e-01]]","[[ 1.76459850e+02  4.92899558e+02  6.19896766e+02]
 [ 1.91833849e+02 -2.63185378e+02  7.01802298e+02]
 [-2.52275740e-01  1.66610255e-01  1.00000000e+00]]",8,"[[ 1.66376365e-03  1.58876249e-03 -2.15116306e+00]
 [ 1.13306652e-03 -1.49599771e-03  3.33598430e-01]
 [-3.83876450e-04  1.75717656e-04  1.11799137e+00]]","[[ 4.03606204e+02  5.02247525e+02  6.26725562e+02]
 [ 3.25196334e+02 -2.41141043e+02  6.97674987e+02]
 [ 8.74713185e-02  2.10353802e-01  1.00000000e+00]]",15
355,411303.836697,"[[ 1.37696661e-03  1.50013614e-03 -1.92368984e+00]
 [ 1.42352321e-03 -1.20146829e-03 -5.09142130e-02]
 [ 1.47435379e-04  5.48759821e-04  5.20752123e-01]]","[[ 1.57717551e+02  4.84672945e+02  6.30004902e+02]
 [ 1.97582292e+02 -2.64040923e+02  7.04065513e+02]
 [-2.52861898e-01  1.41021241e-01  1.00000000e+00]]",8,"[[ 1.66300701e-03  1.73414630e-03 -2.25547158e+00]
 [ 1.19887059e-03 -1.51841649e-03  2.91344869e-01]
 [-3.80980583e-04  1.16051271e-04  1.16121185e+00]]","[[ 3.90302772e+02  4.94219232e+02  6.34103563e+02]
 [ 3.26474612e+02 -2.32792499e+02  6.92532639e+02]
 [ 9.54261567e-02  1.85413020e-01  1.00000000e+00]]",15
356,411303.893735,"[[ 1.31810815e-03  1.50737130e-03 -1.90208991e+00]
 [ 1.42631132e-03 -1.18383752e-03 -7.35234494e-02]
 [ 1.29142152e-04  5.47853737e-04  5.31499111e-01]]","[[ 1.58723437e+02  4.96774006e+02  6.36747606e+02]
 [ 2.06871712e+02 -2.55016064e+02  7.05060322e+02]
 [-2.51803482e-01  1.42158355e-01  1.00000000e+00]]",9,"[[ 1.64385792e-03  1.78071212e-03 -2.28811258e+00]
 [ 1.26116979e-03 -1.45170136e-03  1.98895498e-01]
 [-3.66758498e-04  1.37611277e-04  1.13951368e+00]]","[[ 3.63027138e+02  5.06029645e+02  6.40624117e+02]
 [ 3.25995479e+02 -2.23224450e+02  6.93552619e+02]
 [ 7.74739569e-02  1.89825606e-01  1.00000000e+00]]",15
357,411303.952675,"[[ 1.29828311e-03  1.54238732e-03 -1.92288116e+00]
 [ 1.46314048e-03 -1.16318593e-03 -1.20950672e-01]
 [ 1.41805468e-04  5.40314839e-04  5.27744338e-01]]","[[ 1.45614998e+02  4.91905866e+02  6.43297628e+02]
 [ 2.09541275e+02 -2.54278914e+02  7.05204657e+02]
 [-2.53659307e-01  1.28160028e-01  1.00000000e+00]]",8,"[[ 1.60765731e-03  1.79930117e-03 -2.28791706e+00]
 [ 1.24678990e-03 -1.46786881e-03  2.12393414e-01]
 [-4.08070194e-04  9.35794261e-05  1.19890727e+00]]","[[ 3.86627076e+02  5.15143213e+02  6.46553473e+02]
 [ 3.43557434e+02 -2.15894481e+02  6.93869745e+02]
 [ 1.04779646e-01  1.92189904e-01  1.00000000e+00]]",15
358,411304.008554,"[[ 1.28788573e-03  1.55334131e-03 -1.92637990e+00]
 [ 1.46965682e-03 -1.15898402e-03 -1.32528225e-01]
 [ 1.43651116e-04  5.40292535e-04  5.26499954e-01]]","[[ 1.42656207e+02  4.92288209e+02  6.45873052e+02]
 [ 2.09987650e+02 -2.52892052e+02  7.04654675e+02]
 [-2.54411197e-01  1.25200272e-01  1.00000000e+00]]",8,"[[ 1.60064624e-03  1.81250794e-03 -2.29568774e+00]
 [ 1.25338125e-03 -1.46113954e-03  1.99870597e-01]
 [-4.11368660e-04  9.11844129e-05  1.20372783e+00]]","[[ 3.85430534e+02  5.18616445e+02  6.48960629e+02]
 [ 3.45068801e+02 -2.13070566e+02  6.93476327e+02]
 [ 1.05579636e-01  1.93375330e-01  1.00000000e+00]]",15
359,411304.068641,"[[ 1.27305822e-03  1.56730170e-03 -1.92569510e+00]
 [ 1.47644145e-03 -1.15252843e-03 -1.48352891e-01]
 [ 1.43432971e-04  5.38199192e-04  5.29195213e-01]]","[[ 1.40183014e+02  4.93437014e+02  6.48442281e+02]
 [ 2.12258184e+02 -2.51213414e+02  7.01964607e+02]
 [-2.53864824e-01  1.21746603e-01  1.00000000e+00]]",8,"[[ 1.58646726e-03  1.82509487e-03 -2.29506001e+00]
 [ 1.26151613e-03 -1.44788700e-03  1.79218455e-01]
 [-4.17024912e-04  8.81946079e-05  1.21066647e+00]]","[[ 3.84552281e+02  5.24413363e+02  6.51365201e+02]
 [ 3.48308406e+02 -2.09501895e+02  6.91301294e+02]
 [ 1.07088915e-01  1.95900671e-01  1.00000000e+00]]",15
360,411304.124325,"[[ 1.27367224e-03  1.58479083e-03 -1.92845481e+00]
 [ 1.47747991e-03 -1.15430776e-03 -1.52235229e-01]
 [ 1.44283878e-04  5.37358182e-04  5.32265297e-01]]","[[ 1.39725641e+02  4.93164990e+02  6.47293130e+02]
 [ 2.12077294e+02 -2.50852605e+02  6.96631692e+02]
 [-2.51982662e-01  1.19568086e-01  1.00000000e+00]]",8,"[[ 1.57777588e-03  1.83095959e-03 -2.28360032e+00]
 [ 1.25960824e-03 -1.44339050e-03  1.72400188e-01]
 [-4.18432443e-04  8.95471926e-05  1.21057291e+00]]","[[ 3.84578187e+02  5.28183033e+02  6.50240900e+02]
 [ 3.48409991e+02 -2.08236377e+02  6.86888952e+02]
 [ 1.07156581e-01  1.97968993e-01  1.00000000e+00]]",15
361,411304.183353,"[[ 1.26858996e-03  1.57186709e-03 -1.90534606e+00]
 [ 1.44827458e-03 -1.16728079e-03 -1.25105429e-01]
 [ 1.28152926e-04  5.38754750e-04  5.44514761e-01]]","[[ 1.51225908e+02  5.01003687e+02  6.44272650e+02]
 [ 2.14153888e+02 -2.48833648e+02  6.92188447e+02]
 [-2.47479916e-01  1.28288940e-01  1.00000000e+00]]",9,"[[ 1.58885427e-03  1.83346939e-03 -2.28141938e+00]
 [ 1.28326385e-03 -1.40424125e-03  1.28239044e-01]
 [-3.88483302e-04  1.30032657e-04  1.16275060e+00]]","[[ 3.59832488e+02  5.29787962e+02  6.47593140e+02]
 [ 3.36376111e+02 -2.09676346e+02  6.83124717e+02]
 [ 8.26050175e-02  2.00454465e-01  1.00000000e+00]]",15
362,411304.2436,"[[ 1.31144017e-03  1.57264780e-03 -1.90014598e+00]
 [ 1.42313233e-03 -1.18282815e-03 -9.13871321e-02]
 [ 1.24715258e-04  5.37269033e-04  5.54878248e-01]]","[[ 1.60247817e+02  4.99701926e+02  6.31058386e+02]
 [ 2.11401513e+02 -2.54576909e+02  6.82003095e+02]
 [-2.40710164e-01  1.34184094e-01  1.00000000e+00]]",9,"[[ 1.59753677e-03  1.79911235e-03 -2.22770079e+00]
 [ 1.25182326e-03 -1.41527871e-03  1.59481843e-01]
 [-3.77759369e-04  1.41606685e-04  1.14438811e+00]]","[[ 3.63874217e+02  5.26096046e+02  6.35011943e+02]
 [ 3.30772049e+02 -2.18621474e+02  6.74358032e+02]
 [ 7.91841168e-02  2.00715100e-01  1.00000000e+00]]",15
363,411304.301105,"[[ 1.37906867e-03  1.56776988e-03 -1.90700658e+00]
 [ 1.41604777e-03 -1.19555492e-03 -5.92745603e-02]
 [ 1.32594516e-04  5.35557068e-04  5.56172593e-01]]","[[ 1.63666177e+02  4.89367940e+02  6.13333973e+02]
 [ 2.05600865e+02 -2.63611872e+02  6.76870324e+02]
 [-2.36998794e-01  1.37172700e-01  1.00000000e+00]]",8,"[[ 1.60617037e-03  1.74200210e-03 -2.15880965e+00]
 [ 1.18651364e-03 -1.48269023e-03  2.59572501e-01]
 [-3.89001717e-04  1.15696779e-04  1.16290243e+00]]","[[ 3.94359909e+02  5.11546859e+02  6.17906078e+02]
 [ 3.32880646e+02 -2.31104996e+02  6.69544093e+02]
 [ 9.87988846e-02  1.94109759e-01  1.00000000e+00]]",15
