world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1352,-916526.7449469999,"[[ 7.65600460e-04 -1.00134857e-03  6.31855611e-01]
 [-1.27193171e-03 -2.22709075e-03  7.05665962e-01]
 [-5.74710460e-04 -4.46228957e-04  1.06615987e+00]]","[[ 6.91422491e+02 -2.63753684e+02 -2.35196606e+02]
 [-3.19107716e+02 -3.95938856e+02  4.51180530e+02]
 [ 2.39150471e-01 -3.07891334e-01  1.00000000e+00]]",2,"[[ 2.03805284e-03 -1.17077205e-03  4.44899906e-01]
 [-2.99166133e-03 -3.56311077e-03  1.62841140e+00]
 [-5.04585616e-05 -3.63686217e-04  1.15860403e+00]]","[[ 3.28491731e+02 -1.10982640e+02  2.98457937e+01]
 [-3.14369188e+02 -2.21447900e+02  4.31960440e+02]
 [-8.43744004e-02 -7.43459983e-02  1.00000000e+00]]",8
1353,-916526.702919,"[[ 7.52113230e-04 -1.00999884e-03  6.44950035e-01]
 [-1.27120079e-03 -2.20178645e-03  6.87279436e-01]
 [-5.72701621e-04 -4.43198625e-04  1.06011662e+00]]","[[ 6.90345357e+02 -2.66973197e+02 -2.46909698e+02]
 [-3.24505501e+02 -3.96846852e+02  4.54699518e+02]
 [ 2.37277210e-01 -3.10133769e-01  1.00000000e+00]]",2,"[[ 2.04982489e-03 -1.19651297e-03  4.66126573e-01]
 [-3.04152966e-03 -3.55166247e-03  1.62083869e+00]
 [-3.97295854e-05 -3.68538403e-04  1.16101560e+00]]","[[ 3.22925877e+02 -1.11487056e+02  2.59929339e+01]
 [-3.17492844e+02 -2.19643226e+02  4.34101049e+02]
 [-8.97305726e-02 -7.35358754e-02  1.00000000e+00]]",8
1354,-916526.6627059999,"[[ 7.40760883e-04 -1.00452824e-03  6.54948367e-01]
 [-1.26193801e-03 -2.17502761e-03  6.65356019e-01]
 [-5.66402097e-04 -4.33373656e-04  1.04984329e+00]]","[[ 6.93021796e+02 -2.67733929e+02 -2.62663118e+02]
 [-3.29293099e+02 -3.98998161e+02  4.58302501e+02]
 [ 2.37961272e-01 -3.09151236e-01  1.00000000e+00]]",2,"[[ 2.07065072e-03 -1.20548694e-03  4.82828978e-01]
 [-3.08357316e-03 -3.54041638e-03  1.60857695e+00]
 [-2.66874102e-05 -3.67324560e-04  1.16079601e+00]]","[[ 3.18498943e+02 -1.10603763e+02  2.07910290e+01]
 [-3.20095522e+02 -2.18722912e+02  4.36238601e+02]
 [-9.39691677e-02 -7.17559543e-02  1.00000000e+00]]",8
1355,-916526.620513,"[[ 7.37127047e-04 -1.00242614e-03  6.58252841e-01]
 [-1.25415909e-03 -2.16249007e-03  6.58201707e-01]
 [-5.63457918e-04 -4.30262845e-04  1.04687984e+00]]","[[ 6.94670823e+02 -2.68725254e+02 -2.67837445e+02]
 [-3.30413300e+02 -4.00732494e+02  4.59707300e+02]
 [ 2.38091517e-01 -3.09334140e-01  1.00000000e+00]]",2,"[[ 2.07961928e-03 -1.20574713e-03  4.87193252e-01]
 [-3.08650601e-03 -3.53153018e-03  1.60269844e+00]
 [-1.69196996e-05 -3.62382842e-04  1.15871741e+00]]","[[ 3.17307392e+02 -1.10301241e+02  1.91501450e+01]
 [-3.20742847e+02 -2.18505459e+02  4.37088548e+02]
 [-9.56773050e-02 -6.99470750e-02  1.00000000e+00]]",8
1356,-916526.5778099999,"[[ 7.33250336e-04 -1.00392301e-03  6.61795929e-01]
 [-1.25210953e-03 -2.16350292e-03  6.61862555e-01]
 [-5.66066922e-04 -4.34976500e-04  1.04824253e+00]]","[[ 6.96340154e+02 -2.68863407e+02 -2.69865464e+02]
 [-3.29834847e+02 -4.02068168e+02  4.62104150e+02]
 [ 2.39166712e-01 -3.12031687e-01  1.00000000e+00]]",2,"[[ 2.08028050e-03 -1.21615206e-03  4.94792458e-01]
 [-3.08483271e-03 -3.53187475e-03  1.60662576e+00]
 [-2.12727621e-05 -3.77123722e-04  1.16582236e+00]]","[[ 3.16395035e+02 -1.10931491e+02  1.85924676e+01]
 [-3.20949327e+02 -2.19459554e+02  4.38654034e+02]
 [-9.80483930e-02 -7.30156036e-02  1.00000000e+00]]",8
1357,-916526.537711,"[[ 7.32100023e-04 -1.00556587e-03  6.63445056e-01]
 [-1.24713144e-03 -2.16795254e-03  6.65872067e-01]
 [-5.67621361e-04 -4.40393106e-04  1.05022995e+00]]","[[ 6.98149250e+02 -2.68861908e+02 -2.70565539e+02]
 [-3.27960525e+02 -4.03155884e+02  4.62788201e+02]
 [ 2.39807361e-01 -3.14368137e-01  1.00000000e+00]]",2,"[[ 2.07724640e-03 -1.21990762e-03  4.97614332e-01]
 [-3.07089557e-03 -3.53525407e-03  1.60885310e+00]
 [-2.83196437e-05 -3.86892030e-04  1.17042387e+00]]","[[ 3.16984296e+02 -1.11389355e+02  1.83464997e+01]
 [-3.19995533e+02 -2.20504467e+02  4.39151723e+02]
 [-9.81070553e-02 -7.55845212e-02  1.00000000e+00]]",8
1358,-916526.497797,"[[ 7.39398534e-04 -9.85917836e-04  6.54813608e-01]
 [-1.23567800e-03 -2.16572233e-03  6.67139316e-01]
 [-5.62753974e-04 -4.26933558e-04  1.04544212e+00]]","[[ 7.01981461e+02 -2.66405077e+02 -2.69682758e+02]
 [-3.25007673e+02 -4.04842433e+02  4.61915340e+02]
 [ 2.45146212e-01 -3.08731905e-01  1.00000000e+00]]",2,"[[ 2.09374310e-03 -1.19100713e-03  4.83086434e-01]
 [-3.04215626e-03 -3.53134170e-03  1.60572330e+00]
 [-1.21258120e-05 -3.64485345e-04  1.16007603e+00]]","[[ 3.18723563e+02 -1.09429621e+02  1.87424466e+01]
 [-3.18569220e+02 -2.21001141e+02  4.38560180e+02]
 [-9.67600635e-02 -7.05803743e-02  1.00000000e+00]]",8
1359,-916526.457635,"[[ 7.37468431e-04 -9.95824708e-04  6.57394420e-01]
 [-1.23227262e-03 -2.17196528e-03  6.72723518e-01]
 [-5.65781795e-04 -4.39741780e-04  1.05145926e+00]]","[[ 7.02718397e+02 -2.67945060e+02 -2.67923085e+02]
 [-3.23473833e+02 -4.05587528e+02  4.61737491e+02]
 [ 2.42843757e-01 -3.13804092e-01  1.00000000e+00]]",2,"[[ 2.07765182e-03 -1.20107609e-03  4.86887598e-01]
 [-3.02037289e-03 -3.53258355e-03  1.60719925e+00]
 [-2.59732271e-05 -3.80362013e-04  1.16731046e+00]]","[[ 3.20256015e+02 -1.10952455e+02  1.91842887e+01]
 [-3.17672354e+02 -2.22291561e+02  4.38561615e+02]
 [-9.63860241e-02 -7.49012898e-02  1.00000000e+00]]",8
1360,-916526.4185639999,"[[ 7.40973864e-04 -9.89105782e-04  6.53635201e-01]
 [-1.23083154e-03 -2.17914064e-03  6.79043746e-01]
 [-5.65810550e-04 -4.39708164e-04  1.05264534e+00]]","[[ 7.04521350e+02 -2.66151089e+02 -2.65779662e+02]
 [-3.21816363e+02 -4.05993002e+02  4.61729601e+02]
 [ 2.44261121e-01 -3.12649968e-01  1.00000000e+00]]",2,"[[ 2.08068257e-03 -1.19145274e-03  4.81083987e-01]
 [-3.00588106e-03 -3.53748371e-03  1.61140026e+00]
 [-2.41560078e-05 -3.80519030e-04  1.16737167e+00]]","[[ 3.21373741e+02 -1.10385178e+02  1.99310511e+01]
 [-3.17139096e+02 -2.23049500e+02  4.38585736e+02]
 [-9.67252821e-02 -7.49898653e-02  1.00000000e+00]]",8
1361,-916526.3770839999,"[[ 7.40126564e-04 -9.86672195e-04  6.52002889e-01]
 [-1.22274476e-03 -2.17916735e-03  6.80880024e-01]
 [-5.66936509e-04 -4.42373362e-04  1.05354417e+00]]","[[ 7.07494871e+02 -2.66403692e+02 -2.65674430e+02]
 [-3.20007571e+02 -4.07688806e+02  4.61521251e+02]
 [ 2.46351177e-01 -3.14542717e-01  1.00000000e+00]]",2,"[[ 2.07796872e-03 -1.19017659e-03  4.80263857e-01]
 [-2.98556810e-03 -3.53728692e-03  1.61059974e+00]
 [-2.66858610e-05 -3.86792014e-04  1.17011905e+00]]","[[ 3.22465922e+02 -1.10685668e+02  1.99993164e+01]
 [-3.16450564e+02 -2.24169912e+02  4.38440663e+02]
 [-9.72510194e-02 -7.66254291e-02  1.00000000e+00]]",8
1362,-916526.3375319999,"[[ 7.39995667e-04 -9.85450833e-04  6.51443626e-01]
 [-1.21900318e-03 -2.18296371e-03  6.83026402e-01]
 [-5.66712430e-04 -4.44578346e-04  1.05442271e+00]]","[[ 7.09391218e+02 -2.66083340e+02 -2.65914646e+02]
 [-3.18912411e+02 -4.08090771e+02  4.61380644e+02]
 [ 2.46807345e-01 -3.15073882e-01  1.00000000e+00]]",2,"[[ 2.07778759e-03 -1.18897886e-03  4.79773174e-01]
 [-2.97594914e-03 -3.54249020e-03  1.61209518e+00]
 [-2.59354883e-05 -3.90018060e-04  1.17147568e+00]]","[[ 3.23078517e+02 -1.10629653e+02  1.99245496e+01]
 [-3.16036206e+02 -2.24474455e+02  4.38335929e+02]
 [-9.80648857e-02 -7.71832716e-02  1.00000000e+00]]",8
1363,-916526.2981649999,"[[ 7.44054261e-04 -9.84671408e-04  6.49957854e-01]
 [-1.21066452e-03 -2.19419499e-03  6.89310766e-01]
 [-5.66177602e-04 -4.52508739e-04  1.05841313e+00]]","[[ 7.11736027e+02 -2.64833689e+02 -2.64590168e+02]
 [-3.15470223e+02 -4.09071962e+02  4.60141737e+02]
 [ 2.45854815e-01 -3.16560265e-01  1.00000000e+00]]",2,"[[ 2.07976975e-03 -1.18590446e-03  4.76630483e-01]
 [-2.94899351e-03 -3.55487463e-03  1.61547377e+00]
 [-2.74874740e-05 -4.00705621e-04  1.17589631e+00]]","[[ 3.24394643e+02 -1.10509817e+02  2.03328604e+01]
 [-3.14337365e+02 -2.25764173e+02  4.37571633e+02]
 [-9.95325510e-02 -7.95160321e-02  1.00000000e+00]]",8
1364,-916526.2566119999,"[[ 7.44701513e-04 -9.93788022e-04  6.48716375e-01]
 [-1.20179860e-03 -2.19649934e-03  6.91387527e-01]
 [-5.68370300e-04 -4.61056071e-04  1.06271512e+00]]","[[ 7.12167911e+02 -2.67491292e+02 -2.60704715e+02]
 [-3.12432408e+02 -4.09925163e+02  4.57410604e+02]
 [ 2.45339721e-01 -3.20906878e-01  1.00000000e+00]]",2,"[[ 2.06751805e-03 -1.19021185e-03  4.74127686e-01]
 [-2.91563966e-03 -3.55315562e-03  1.61132887e+00]
 [-3.20044630e-05 -4.03283827e-04  1.17644219e+00]]","[[ 3.26378975e+02 -1.11774961e+02  2.15572969e+01]
 [-3.12349637e+02 -2.26274926e+02  4.35802909e+02]
 [-9.81943471e-02 -8.06077138e-02  1.00000000e+00]]",8
1365,-916526.2142569999,"[[ 7.61347101e-04 -9.82817243e-04  6.37907508e-01]
 [-1.19682863e-03 -2.21416977e-03  7.00366056e-01]
 [-5.64253043e-04 -4.60556985e-04  1.06590490e+00]]","[[ 7.11923429e+02 -2.63379755e+02 -2.53004804e+02]
 [-3.07657944e+02 -4.09314637e+02  4.53067991e+02]
 [ 2.43934470e-01 -3.16281072e-01  1.00000000e+00]]",2,"[[ 2.07469976e-03 -1.16422750e-03  4.54381054e-01]
 [-2.87391414e-03 -3.56143513e-03  1.61124431e+00]
 [-2.90904913e-05 -3.96031456e-04  1.17219936e+00]]","[[ 3.29452720e+02 -1.10366072e+02  2.39973099e+01]
 [-3.09454195e+02 -2.27780699e+02  4.33049611e+02]
 [-9.63740963e-02 -7.96954239e-02  1.00000000e+00]]",8
1366,-916526.1745,"[[ 7.76319284e-04 -9.82508589e-04  6.28207268e-01]
 [-1.18590126e-03 -2.23364829e-03  7.11042792e-01]
 [-5.60713571e-04 -4.65911739e-04  1.07216160e+00]]","[[ 7.11769198e+02 -2.62390816e+02 -2.43030047e+02]
 [-3.01045718e+02 -4.08592456e+02  4.47363372e+02]
 [ 2.41416886e-01 -3.14779146e-01  1.00000000e+00]]",2,"[[ 2.07307129e-03 -1.15520467e-03  4.39338347e-01]
 [-2.81505798e-03 -3.57190802e-03  1.61047009e+00]
 [-2.56177445e-05 -3.99773951e-04  1.17233871e+00]]","[[ 3.32526276e+02 -1.10601348e+02  2.73202765e+01]
 [-3.05809293e+02 -2.29111864e+02  4.29339702e+02]
 [-9.70163443e-02 -8.05452480e-02  1.00000000e+00]]",8
1367,-916526.13611,"[[ 7.90123962e-04 -9.83716684e-04  6.11921093e-01]
 [-1.16930519e-03 -2.25632166e-03  7.27846317e-01]
 [-5.64603580e-04 -4.70282197e-04  1.07898349e+00]]","[[ 7.13335478e+02 -2.63766868e+02 -2.26623746e+02]
 [-2.90046060e+02 -4.08458128e+02  4.40025311e+02]
 [ 2.46851104e-01 -3.16051456e-01  1.00000000e+00]]",2,"[[ 2.04557571e-03 -1.13772177e-03  4.15840957e-01]
 [-2.71755965e-03 -3.56991379e-03  1.60484784e+00]
 [-4.11954043e-05 -3.89463324e-04  1.16669902e+00]]","[[ 3.40568061e+02 -1.12120858e+02  3.28403189e+01]
 [-2.98668040e+02 -2.31250689e+02  4.24548716e+02]
 [-8.76750616e-02 -8.11542003e-02  1.00000000e+00]]",8
1368,-916526.095171,"[[ 9.40255378e-04 -9.94076232e-04  5.63297989e-01]
 [-1.26275129e-03 -2.34867944e-03  7.85638327e-01]
 [-4.44512661e-04 -6.67043598e-04  1.20968799e+00]]","[[ 6.68984453e+02 -2.38702713e+02 -1.56489606e+02]
 [-3.40194839e+02 -4.00680477e+02  4.18637709e+02]
 [ 5.82359007e-02 -3.08656222e-01  1.00000000e+00]]",1,"[[ 2.30523146e-03 -1.13380225e-03  3.22445559e-01]
 [-3.19556162e-03 -3.30134273e-03  1.56734832e+00]
 [-1.84816305e-04 -5.93243078e-04  1.25694713e+00]]","[[ 2.86624510e+02 -1.09835897e+02  6.34317117e+01]
 [-3.31773932e+02 -2.63243765e+02  4.13361621e+02]
 [-1.14443720e-01 -1.40393340e-01  1.00000000e+00]]",8
1370,-916526.0185799999,"[[ 1.07829228e-03 -9.65429192e-04  4.47934367e-01]
 [-1.03323297e-03 -2.36901122e-03  8.63923218e-01]
 [-1.64728015e-04 -3.31111843e-04  1.11944988e+00]]","[[ 6.66085099e+02 -2.62509369e+02 -6.39371793e+01]
 [-2.85568760e+02 -3.60608554e+02  3.92562607e+02]
 [ 1.35492249e-02 -1.45289586e-01  1.00000000e+00]]",2,"[[ 2.32171582e-03 -9.96847679e-04  1.57361599e-01]
 [-2.63296431e-03 -3.32782834e-03  1.57181279e+00]
 [-1.51608327e-04  9.92115451e-05  9.76330314e-01]]","[[ 3.28955917e+02 -9.55338426e+01  1.00781759e+02]
 [-2.25326768e+02 -2.21295818e+02  3.92585760e+02]
 [ 7.39785214e-02  7.65250645e-03  1.00000000e+00]]",8
1371,-916525.979356,"[[ 1.13872547e-03 -9.62036367e-04  3.86200691e-01]
 [-1.04434232e-03 -2.54508466e-03  9.41238906e-01]
 [-2.62623766e-04 -4.41046737e-04  1.16149129e+00]]","[[ 6.51053618e+02 -2.42659797e+02 -1.98335671e+01]
 [-2.47461033e+02 -3.64873342e+02  3.77964613e+02]
 [ 5.32421308e-02 -1.93418950e-01  1.00000000e+00]]",2,"[[ 2.18013646e-03 -9.22397688e-04  8.61920324e-02]
 [-2.32592348e-03 -3.39025322e-03  1.57863942e+00]
 [ 7.50734793e-05 -5.25312907e-06  9.92843706e-01]]","[[ 3.52084003e+02 -9.59817982e+01  1.22047221e+02]
 [-2.54575214e+02 -2.26291836e+02  3.81908619e+02]
 [-2.79696466e-02  6.06031672e-03  1.00000000e+00]]",8
1372,-916525.9421829999,"[[ 1.19278322e-03 -9.38971209e-04  3.22834007e-01]
 [-1.01462950e-03 -2.64410136e-03  9.85491027e-01]
 [-2.81924653e-04 -4.73518724e-04  1.17823745e+00]]","[[ 6.45001842e+02 -2.32181185e+02  1.74701162e+01]
 [-2.23457840e+02 -3.64392882e+02  3.66009166e+02]
 [ 6.45289700e-02 -2.02000414e-01  1.00000000e+00]]",2,"[[ 2.12142499e-03 -8.58261817e-04  2.06231196e-02]
 [-2.13861991e-03 -3.43436102e-03  1.57926301e+00]
 [ 6.64496951e-05 -2.14350951e-05  9.98618418e-01]]","[[ 3.72292181e+02 -9.39164476e+01  1.40835521e+02]
 [-2.45647300e+02 -2.32109319e+02  3.72141819e+02]
 [-3.00456857e-02  1.26718468e-03  1.00000000e+00]]",8
1373,-916525.902961,"[[ 1.22880919e-03 -9.07696840e-04  2.60569775e-01]
 [-9.91075183e-04 -2.79966542e-03  1.04017963e+00]
 [-3.87262965e-04 -5.00506593e-04  1.19634808e+00]]","[[ 6.51809932e+02 -2.20169913e+02  4.94624376e+01]
 [-1.80385906e+02 -3.61992326e+02  3.54027532e+02]
 [ 1.35527037e-01 -2.22713776e-01  1.00000000e+00]]",4,"[[ 2.00226529e-03 -7.66337245e-04 -4.00670741e-02]
 [-1.70294224e-03 -3.84762599e-03  1.66406842e+00]
 [ 5.18626609e-05 -3.08163919e-04  1.10340933e+00]]","[[ 4.14330359e+02 -9.52304659e+01  1.58663709e+02]
 [-2.18153650e+02 -2.45465329e+02  3.62268394e+02]
 [-8.04011317e-02 -6.40783533e-02  1.00000000e+00]]",8
1374,-916525.8619949999,"[[ 1.30039651e-03 -8.52046742e-04  1.62107491e-01]
 [-9.15889861e-04 -2.92046873e-03  1.06656767e+00]
 [-3.71301388e-04 -5.73211572e-04  1.22755247e+00]]","[[ 6.49533277e+02 -2.08164989e+02  9.50898964e+01]
 [-1.59078465e+02 -3.61826567e+02  3.35383080e+02]
 [ 1.22183771e-01 -2.31920941e-01  1.00000000e+00]]",4,"[[ 1.95967837e-03 -6.77852439e-04 -1.27738799e-01]
 [-1.49052411e-03 -3.88665123e-03  1.61978365e+00]
 [ 1.88675868e-05 -3.33763570e-04  1.11195386e+00]]","[[ 4.38295768e+02 -9.23125733e+01  1.84822213e+02]
 [-1.95660930e+02 -2.52868526e+02  3.45876594e+02]
 [-6.61664811e-02 -7.43345472e-02  1.00000000e+00]]",8
1375,-916525.8239999999,"[[ 1.32946389e-03 -8.24029142e-04  1.20662495e-01]
 [-8.77646167e-04 -2.96026592e-03  1.06913275e+00]
 [-3.59284312e-04 -5.93237070e-04  1.23487494e+00]]","[[ 6.48520381e+02 -2.03055942e+02  1.12433790e+02]
 [-1.50181322e+02 -3.61699079e+02  3.27827191e+02]
 [ 1.16538175e-01 -2.32839867e-01  1.00000000e+00]]",4,"[[ 1.94598265e-03 -6.38435295e-04 -1.63684450e-01]
 [-1.40197932e-03 -3.89605336e-03  1.59492289e+00]
 [ 9.53305916e-06 -3.40509702e-04  1.11359456e+00]]","[[ 4.47759832e+02 -9.04469810e+01  1.95355913e+02]
 [-1.85972882e+02 -2.55829465e+02  3.39070803e+02]
 [-6.06990138e-02 -7.74520472e-02  1.00000000e+00]]",8
1376,-916525.7857339999,"[[ 1.35407929e-03 -7.98463040e-04  8.39559226e-02]
 [-8.42697232e-04 -2.99218744e-03  1.07061611e+00]
 [-3.48839793e-04 -6.09145301e-04  1.24060556e+00]]","[[ 6.47676914e+02 -1.98842634e+02  1.27766487e+02]
 [-1.42232679e+02 -3.61764765e+02  3.21820628e+02]
 [ 1.12279936e-01 -2.33540409e-01  1.00000000e+00]]",4,"[[ 1.93310599e-03 -6.04581083e-04 -1.94432567e-01]
 [-1.32304122e-03 -3.89590183e-03  1.57046947e+00]
 [ 2.08470595e-06 -3.39034011e-04  1.11264996e+00]]","[[ 4.56403480e+02 -8.86567711e+01  2.04891439e+02]
 [-1.77090640e+02 -2.58222998e+02  3.33527308e+02]
 [-5.48161768e-02 -7.85166569e-02  1.00000000e+00]]",8
1377,-916525.7475119999,"[[ 1.37505462e-03 -7.77066971e-04  5.25570346e-02]
 [-8.14845535e-04 -3.02498215e-03  1.07613591e+00]
 [-3.40488254e-04 -6.28348437e-04  1.24773057e+00]]","[[ 6.46435414e+02 -1.95410742e+02  1.41307581e+02]
 [-1.35684549e+02 -3.61714868e+02  3.17685201e+02]
 [ 1.08073405e-01 -2.35481955e-01  1.00000000e+00]]",4,"[[ 1.92189750e-03 -5.77424684e-04 -2.19974674e-01]
 [-1.25883480e-03 -3.90026641e-03  1.55415568e+00]
 [-6.58144526e-06 -3.48311966e-04  1.11619941e+00]]","[[ 4.63606871e+02 -8.77002214e+01  2.13475805e+02]
 [-1.69636012e+02 -2.60711015e+02  3.29573617e+02]
 [-5.02016476e-02 -8.18724318e-02  1.00000000e+00]]",8
1378,-916525.708868,"[[ 1.39349467e-03 -7.56618464e-04  2.53333698e-02]
 [-7.88391132e-04 -3.04834211e-03  1.08092044e+00]
 [-3.30526882e-04 -6.36856869e-04  1.25117548e+00]]","[[ 6.45207924e+02 -1.92084979e+02  1.52882862e+02]
 [-1.29871113e+02 -3.61632870e+02  3.15052875e+02]
 [ 1.04341282e-01 -2.34817282e-01  1.00000000e+00]]",4,"[[ 1.91219785e-03 -5.52611748e-04 -2.41798470e-01]
 [-1.19980922e-03 -3.89478226e-03  1.53835676e+00]
 [-1.12301356e-05 -3.45038590e-04  1.11528131e+00]]","[[ 4.70122386e+02 -8.62754146e+01  2.20928333e+02]
 [-1.62854180e+02 -2.62609064e+02  3.26920691e+02]
 [-4.56489660e-02 -8.21130462e-02  1.00000000e+00]]",8
1379,-916525.671427,"[[ 1.40882155e-03 -7.39115367e-04  2.69444931e-03]
 [-7.67395265e-04 -3.07294837e-03  1.08768807e+00]
 [-3.22742252e-04 -6.49398642e-04  1.25595041e+00]]","[[ 6.43964670e+02 -1.89228187e+02  1.62495357e+02]
 [-1.25145782e+02 -3.61545001e+02  3.13376530e+02]
 [ 1.00772376e-01 -2.35565641e-01  1.00000000e+00]]",4,"[[ 1.90512739e-03 -5.32252598e-04 -2.59782691e-01]
 [-1.15294703e-03 -3.89543691e-03  1.52851656e+00]
 [-1.57528718e-05 -3.51082766e-04  1.11773073e+00]]","[[ 4.75100375e+02 -8.53918491e+01  2.27197572e+02]
 [-1.57387890e+02 -2.64509895e+02  3.25141908e+02]
 [-4.27401511e-02 -8.42868765e-02  1.00000000e+00]]",8
1380,-916525.6329559999,"[[ 1.42149029e-03 -7.25191732e-04 -1.49475096e-02]
 [-7.50866099e-04 -3.09196051e-03  1.09389349e+00]
 [-3.15018162e-04 -6.57756000e-04  1.25909575e+00]]","[[ 6.42458151e+02 -1.86836261e+02  1.69949044e+02]
 [-1.21629720e+02 -3.61373907e+02  3.12515153e+02]
 [ 9.71993650e-02 -2.35528291e-01  1.00000000e+00]]",4,"[[ 1.90040391e-03 -5.16317067e-04 -2.73751224e-01]
 [-1.11644000e-03 -3.89547929e-03  1.52178214e+00]
 [-1.80143425e-05 -3.55798961e-04  1.11950664e+00]]","[[ 4.78677133e+02 -8.46453366e+01  2.32111365e+02]
 [-1.53200097e+02 -2.66007185e+02  3.24130521e+02]
 [-4.09871456e-02 -8.59038320e-02  1.00000000e+00]]",8
1381,-916525.5946129999,"[[ 1.43456832e-03 -7.02994315e-04 -3.59765359e-02]
 [-7.29149762e-04 -3.11022144e-03  1.10246674e+00]
 [-3.06398410e-04 -6.61024493e-04  1.26131002e+00]]","[[ 6.42125162e+02 -1.83031665e+02  1.78296976e+02]
 [-1.16976578e+02 -3.61532534e+02  3.12666337e+02]
 [ 9.46807242e-02 -2.33933345e-01  1.00000000e+00]]",4,"[[ 1.89357797e-03 -4.92498560e-04 -2.90443558e-01]
 [-1.07008253e-03 -3.88715272e-03  1.51357575e+00]
 [-2.11364262e-05 -3.56444902e-04  1.12049656e+00]]","[[ 4.83799270e+02 -8.30882236e+01  2.37641695e+02]
 [-1.47957068e+02 -2.68218178e+02  3.23959363e+02]
 [-3.79409956e-02 -8.68911104e-02  1.00000000e+00]]",8
1382,-916525.556169,"[[ 1.43859319e-03 -6.97891483e-04 -4.06815238e-02]
 [-7.22185951e-04 -3.11991967e-03  1.10827870e+00]
 [-3.03761697e-04 -6.65378013e-04  1.26336672e+00]]","[[ 6.41823753e+02 -1.82032528e+02  1.80353921e+02]
 [-1.15324155e+02 -3.61579297e+02  3.13479108e+02]
 [ 9.35811540e-02 -2.34200743e-01  1.00000000e+00]]",4,"[[ 1.89291643e-03 -4.87260244e-04 -2.94222131e-01]
 [-1.05576227e-03 -3.88886003e-03  1.51460217e+00]
 [-2.14967689e-05 -3.62238358e-04  1.12271674e+00]]","[[ 4.84710248e+02 -8.29935468e+01  2.38986985e+02]
 [-1.46369246e+02 -2.69040121e+02  3.24590940e+02]
 [-3.79444342e-02 -8.83933959e-02  1.00000000e+00]]",8
1383,-916525.518879,"[[ 1.44069183e-03 -6.94249218e-04 -4.46935994e-02]
 [-7.17542797e-04 -3.12558453e-03  1.11265859e+00]
 [-3.02843118e-04 -6.68330996e-04  1.26516669e+00]]","[[ 6.42003604e+02 -1.81600176e+02  1.82388968e+02]
 [-1.14143623e+02 -3.61752278e+02  3.14112989e+02]
 [ 9.33795151e-02 -2.34567213e-01  1.00000000e+00]]",4,"[[ 1.89035988e-03 -4.84143206e-04 -2.96917081e-01]
 [-1.04476205e-03 -3.88551682e-03  1.51412355e+00]
 [-2.24708028e-05 -3.62097149e-04  1.12310522e+00]]","[[ 4.86009731e+02 -8.29537513e+01  2.40321934e+02]
 [-1.45125135e+02 -2.69576403e+02  3.25064687e+02]
 [-3.70654217e-02 -8.85730760e-02  1.00000000e+00]]",8
1384,-916525.482291,"[[ 1.44354956e-03 -6.91729257e-04 -4.83968738e-02]
 [-7.13254020e-04 -3.12990786e-03  1.11687023e+00]
 [-3.00110773e-04 -6.66859727e-04  1.26527637e+00]]","[[ 6.41597704e+02 -1.81082013e+02  1.84383774e+02]
 [-1.13194125e+02 -3.61557329e+02  3.14820055e+02]
 [ 9.25219047e-02 -2.33508419e-01  1.00000000e+00]]",4,"[[ 1.88855056e-03 -4.81920995e-04 -2.99427039e-01]
 [-1.03444641e-03 -3.88184923e-03  1.51393227e+00]
 [-2.18870685e-05 -3.59242086e-04  1.12226173e+00]]","[[ 4.86945377e+02 -8.28151009e+01  2.41637988e+02]
 [-1.44041270e+02 -2.69860164e+02  3.25610462e+02]
 [-3.66116728e-02 -8.79988201e-02  1.00000000e+00]]",8
1385,-916525.443784,"[[ 1.44559333e-03 -6.88707849e-04 -5.20432424e-02]
 [-7.08436827e-04 -3.13664951e-03  1.11988198e+00]
 [-2.98472746e-04 -6.70192571e-04  1.26665225e+00]]","[[ 6.41649306e+02 -1.80643486e+02  1.86075457e+02]
 [-1.12119386e+02 -3.61499202e+02  3.15004680e+02]
 [ 9.18746653e-02 -2.33837849e-01  1.00000000e+00]]",4,"[[ 1.88673353e-03 -4.79072616e-04 -3.02006718e-01]
 [-1.02465261e-03 -3.88316979e-03  1.51354088e+00]
 [-2.21540325e-05 -3.61270156e-04  1.12304741e+00]]","[[ 4.87910517e+02 -8.27804810e+01  2.42771492e+02]
 [-1.42912466e+02 -2.70192562e+02  3.25709279e+02]
 [-3.63482636e-02 -8.85505186e-02  1.00000000e+00]]",8
