world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
822,79790.29654899999,"[[ 1.58899808e-03 -2.08046723e-04 -1.46234702e+00]
 [ 2.22215644e-05 -9.31316292e-04  7.26554860e-01]
 [ 1.99151919e-04  3.77472947e-04  4.92022951e-01]]","[[ 4.96519513e+02  3.04786807e+02  1.02564218e+03]
 [-9.06710615e+01 -7.27376670e+02  8.04609820e+02]
 [-1.31410417e-01  4.34666995e-01  1.00000000e+00]]",11,"[[ 2.51100168e-03 -2.99615404e-04 -2.22150656e+00]
 [-3.40220164e-04 -1.15444805e-03  1.17647801e+00]
 [-4.65415561e-04  4.39277601e-04  1.13062901e+00]]","[[ 6.07197912e+02  2.12314551e+02  9.72123246e+02]
 [ 5.42824450e+01 -6.01544246e+02  7.32594313e+02]
 [ 2.28858707e-01  3.21112765e-01  1.00000000e+00]]",14
823,79790.35061299999,"[[ 1.58069492e-03 -2.56581031e-04 -1.43427059e+00]
 [ 3.00966764e-05 -8.95984183e-04  7.05748244e-01]
 [ 2.09230770e-04  3.69143443e-04  4.78538102e-01]]","[[ 4.89355904e+02  2.88712663e+02  1.04090003e+03]
 [-9.46088745e+01 -7.50070802e+02  8.22643847e+02]
 [-1.40979510e-01  4.52369717e-01  1.00000000e+00]]",10,"[[ 2.57343871e-03 -3.99058811e-04 -2.24439687e+00]
 [-3.31791541e-04 -1.14586000e-03  1.17418657e+00]
 [-4.46118392e-04  4.25206357e-04  1.12597128e+00]]","[[ 5.80771861e+02  1.63897918e+02  9.86735475e+02]
 [ 4.87596534e+01 -6.15457746e+02  7.39004846e+02]
 [ 2.11692871e-01  2.97356093e-01  1.00000000e+00]]",14
844,79791.19421199999,"[[ 1.50613953e-03 -2.84909143e-05 -1.35152425e+00]
 [ 7.69296944e-05 -9.67609446e-04  7.12359972e-01]
 [ 3.84712784e-05  4.15491699e-04  6.28854074e-01]]","[[ 6.21555643e+02  3.73587333e+02  9.12642351e+02]
 [ 1.44122359e+01 -6.86615051e+02  8.08765636e+02]
 [-4.75471271e-02  4.30800218e-01  1.00000000e+00]]",2,"[[ 2.14621715e-03  3.55997807e-04 -2.15319520e+00]
 [-3.05685880e-04 -1.26113857e-03  1.23074915e+00]
 [-7.49876646e-04  2.50322070e-04  1.46625685e+00]]","[[ 8.30391920e+02  4.08405020e+02  8.76621152e+02]
 [ 1.82726234e+02 -5.89823353e+02  7.63420024e+02]
 [ 3.93485697e-01  3.09563218e-01  1.00000000e+00]]",14
845,79791.23268799999,"[[ 1.63839603e-03 -4.30925955e-05 -1.42914237e+00]
 [ 3.88959916e-05 -9.59793402e-04  7.21826444e-01]
 [ 1.18700946e-04  5.16417570e-04  4.86930139e-01]]","[[ 5.34817813e+02  4.56474627e+02  8.93013813e+02]
 [-4.24878503e+01 -6.15862550e+02  7.88254118e+02]
 [-8.53138979e-02  5.41881165e-01  1.00000000e+00]]",3,"[[ 2.01371214e-03  1.75838724e-04 -1.84156538e+00]
 [-2.81520374e-04 -1.15713135e-03  1.10560997e+00]
 [-6.80834147e-04  3.16027405e-04  1.34143903e+00]]","[[ 8.33816305e+02  3.58612767e+02  8.49119016e+02]
 [ 1.64469929e+02 -6.34681297e+02  7.48891359e+02]
 [ 3.84448042e-01  3.31533891e-01  1.00000000e+00]]",14
846,79791.274517,"[[ 1.71754673e-03 -1.28229837e-04 -1.41436856e+00]
 [-8.30614820e-06 -9.35017931e-04  7.41462534e-01]
 [ 1.64912596e-04  4.17772420e-04  5.26513640e-01]]","[[ 4.99104698e+02  3.25680608e+02  8.82100647e+02]
 [-7.88112304e+01 -7.07876475e+02  7.85156788e+02]
 [-9.37933783e-02  4.59669827e-01  1.00000000e+00]]",9,"[[ 2.28432282e-03 -1.75853227e-04 -1.83135111e+00]
 [-2.83288093e-04 -1.13089402e-03  1.07462592e+00]
 [-3.19478354e-04  4.32439466e-04  9.56263094e-01]]","[[ 5.87185048e+02  2.36897986e+02  8.58304874e+02]
 [ 2.75039138e+01 -6.07386639e+02  7.35239862e+02]
 [ 1.83735141e-01  3.53816575e-01  1.00000000e+00]]",14
847,79791.323578,"[[ 1.69509065e-03 -2.23773038e-04 -1.31114437e+00]
 [-5.42556493e-05 -9.45088044e-04  7.80278409e-01]
 [ 1.63682216e-04  3.88611607e-04  5.55335426e-01]]","[[ 5.13004169e+02  2.38674608e+02  8.75848828e+02]
 [-9.77899821e+01 -7.16138085e+02  7.75333756e+02]
 [-8.27740046e-02  4.30789702e-01  1.00000000e+00]]",11,"[[ 2.15340054e-03 -2.47560083e-04 -1.65303060e+00]
 [-3.05319947e-04 -1.05113905e-03  1.03038788e+00]
 [-3.29610862e-04  4.69944546e-04  9.36407479e-01]]","[[ 6.27811694e+02  2.33001425e+02  8.51883517e+02]
 [ 2.29673636e+01 -6.29130102e+02  7.32815360e+02]
 [ 2.09460273e-01  3.97749985e-01  1.00000000e+00]]",14
848,79791.371474,"[[ 1.70661274e-03 -2.55165176e-04 -1.30810401e+00]
 [-5.26702508e-05 -9.45626895e-04  7.75118173e-01]
 [ 1.87982818e-04  3.82817982e-04  5.39263840e-01]]","[[ 4.95724284e+02  2.23175593e+02  8.81704708e+02]
 [-1.06997172e+02 -7.16675072e+02  7.70577243e+02]
 [-9.68490790e-02  4.30963307e-01  1.00000000e+00]]",10,"[[ 2.16340058e-03 -2.78140021e-04 -1.64956105e+00]
 [-3.12446162e-04 -1.05326406e-03  1.03604498e+00]
 [-3.21269963e-04  4.58181411e-04  9.40794952e-01]]","[[ 6.19564510e+02  2.08885222e+02  8.56291794e+02]
 [ 1.64454753e+01 -6.36372484e+02  7.29636499e+02]
 [ 2.03564502e-01  3.81254799e-01  1.00000000e+00]]",14
849,79791.41882499999,"[[ 1.71623024e-03 -2.62591387e-04 -1.32384451e+00]
 [-4.16955712e-05 -9.50530046e-04  7.60311028e-01]
 [ 2.17194614e-04  3.73154450e-04  5.23228571e-01]]","[[ 4.75594418e+02  2.17139427e+02  8.87794712e+02]
 [-1.13836910e+02 -7.21871140e+02  7.60937461e+02]
 [-1.16235618e-01  4.24686125e-01  1.00000000e+00]]",11,"[[ 2.17510448e-03 -2.68543814e-04 -1.66936359e+00]
 [-2.80215940e-04 -1.05289310e-03  9.95751374e-01]
 [-2.76163842e-04  4.71265686e-04  8.98115545e-01]]","[[ 5.98157379e+02  2.30628969e+02  8.56118167e+02]
 [ 9.86057588e+00 -6.30961166e+02  7.17882391e+02]
 [ 1.78754827e-01  4.01999198e-01  1.00000000e+00]]",14
850,79791.47126199999,"[[ 1.71010270e-03 -2.56373048e-04 -1.32810370e+00]
 [-3.75853586e-05 -9.49284185e-04  7.53561801e-01]
 [ 2.20372980e-04  3.68537223e-04  5.24231101e-01]]","[[ 4.74804311e+02  2.17424922e+02  8.90344442e+02]
 [-1.13758122e+02 -7.28206003e+02  7.58569348e+02]
 [-1.19622698e-01  4.20532929e-01  1.00000000e+00]]",11,"[[ 2.17297237e-03 -2.62808699e-04 -1.67741449e+00]
 [-2.75011143e-04 -1.04868714e-03  9.86692466e-01]
 [-2.78652612e-04  4.71083289e-04  9.02050515e-01]]","[[ 6.00066781e+02  2.35272214e+02  8.58510003e+02]
 [ 1.14291759e+01 -6.34915905e+02  7.15745066e+02]
 [ 1.79398026e-01  4.04253956e-01  1.00000000e+00]]",14
851,79791.52207699999,"[[ 1.69622902e-03 -2.42175935e-04 -1.33707957e+00]
 [-3.00326773e-05 -9.45549782e-04  7.41778111e-01]
 [ 2.24004082e-04  3.59896656e-04  5.27153936e-01]]","[[ 4.75075239e+02  2.19438406e+02  8.96206513e+02]
 [-1.12959099e+02 -7.40893701e+02  7.56028549e+02]
 [-1.24755192e-01  4.12574112e-01  1.00000000e+00]]",11,"[[ 2.17134877e-03 -2.49112168e-04 -1.69793482e+00]
 [-2.66361579e-04 -1.04118038e-03  9.72480567e-01]
 [-2.86109999e-04  4.69657834e-04  9.12250405e-01]]","[[ 6.04416857e+02  2.45022088e+02  8.63777316e+02]
 [ 1.51466023e+01 -6.42432662e+02  7.13040213e+02]
 [ 1.81765867e-01  4.07592915e-01  1.00000000e+00]]",14
852,79791.570431,"[[ 1.69002636e-03 -2.35714840e-04 -1.34125561e+00]
 [-2.80453281e-05 -9.43932389e-04  7.39427216e-01]
 [ 2.22031888e-04  3.54551590e-04  5.32092402e-01]]","[[ 4.77204108e+02  2.18569397e+02  8.99160609e+02]
 [-1.11805491e+02 -7.47278644e+02  7.56632541e+02]
 [-1.24628193e-01  4.06732844e-01  1.00000000e+00]]",11,"[[ 2.17423760e-03 -2.42435765e-04 -1.71051568e+00]
 [-2.63820287e-04 -1.03916841e-03  9.69448766e-01]
 [-2.90277449e-04  4.67398347e-04  9.18191818e-01]]","[[ 6.05707075e+02  2.48299893e+02  8.66221428e+02]
 [ 1.68598540e+01 -6.45549552e+02  7.12995093e+02]
 [ 1.82906048e-01  4.07109545e-01  1.00000000e+00]]",14
853,79791.61671399999,"[[ 1.67580964e-03 -2.18345144e-04 -1.34656536e+00]
 [-1.91061601e-05 -9.34713610e-04  7.24672044e-01]
 [ 2.43446729e-04  3.66975794e-04  5.02631653e-01]]","[[ 4.68461742e+02  2.44757495e+02  9.02142631e+02]
 [-1.18442316e+02 -7.45034644e+02  7.56847397e+02]
 [-1.40420954e-01  4.25409476e-01  1.00000000e+00]]",10,"[[ 2.17885160e-03 -2.28039522e-04 -1.73273246e+00]
 [-2.62620363e-04 -1.03195227e-03  9.64735638e-01]
 [-2.89879122e-04  4.72779231e-04  9.14854654e-01]]","[[ 6.06575281e+02  2.64506947e+02  8.69923325e+02]
 [ 1.70672169e+01 -6.45934959e+02  7.13478794e+02]
 [ 1.83378292e-01  4.17617895e-01  1.00000000e+00]]",14
854,79791.66433999999,"[[ 1.67480974e-03 -2.12448570e-04 -1.35293898e+00]
 [-1.54340072e-05 -9.34355140e-04  7.21072450e-01]
 [ 2.44277139e-04  3.66234380e-04  5.02050941e-01]]","[[ 4.67542810e+02  2.47956987e+02  9.03816529e+02]
 [-1.17265975e+02 -7.46953315e+02  7.56803178e+02]
 [-1.41944138e-01  4.24239341e-01  1.00000000e+00]]",10,"[[ 2.18402357e-03 -2.21316043e-04 -1.74523075e+00]
 [-2.59167258e-04 -1.03199871e-03  9.61863707e-01]
 [-2.92288605e-04  4.72337445e-04  9.17812046e-01]]","[[ 6.06379471e+02  2.68775178e+02  8.71362511e+02]
 [ 1.87234804e+01 -6.46576891e+02  7.13213171e+02]
 [ 1.83473304e-01  4.18345347e-01  1.00000000e+00]]",14
855,79791.712477,"[[ 1.67149512e-03 -2.00281367e-04 -1.36457901e+00]
 [-6.86266734e-06 -9.34315453e-04  7.14320559e-01]
 [ 2.41330436e-04  3.64720175e-04  5.04654420e-01]]","[[ 4.68328168e+02  2.53740742e+02  9.07192210e+02]
 [-1.12502733e+02 -7.50341127e+02  7.57875510e+02]
 [-1.42651727e-01  4.20939905e-01  1.00000000e+00]]",10,"[[ 2.19454578e-03 -2.06827052e-04 -1.77076390e+00]
 [-2.51719024e-04 -1.03483485e-03  9.58420393e-01]
 [-3.02572740e-04  4.69077066e-04  9.29791797e-01]]","[[ 6.07714466e+02  2.74775546e+02  8.74140162e+02]
 [ 2.40827734e+01 -6.47718602e+02  7.13527076e+02]
 [ 1.85612688e-01  4.16189444e-01  1.00000000e+00]]",14
856,79791.760486,"[[ 1.66736279e-03 -1.96930741e-04 -1.36903553e+00]
 [-4.15732374e-06 -9.34348855e-04  7.11791121e-01]
 [ 2.39927606e-04  3.64388112e-04  5.05411554e-01]]","[[ 4.69359624e+02  2.56190920e+02  9.10575897e+02]
 [-1.10911393e+02 -7.51370307e+02  7.57752908e+02]
 [-1.42849005e-01  4.20099484e-01  1.00000000e+00]]",10,"[[ 2.19926276e-03 -2.03128773e-04 -1.78382177e+00]
 [-2.50203514e-04 -1.03620815e-03  9.58242776e-01]
 [-3.08731140e-04  4.68962092e-04  9.36369188e-01]]","[[ 6.09366974e+02  2.77433318e+02  8.76954955e+02]
 [ 2.64223121e+01 -6.47546556e+02  7.13008835e+02]
 [ 1.87681846e-01  4.15783749e-01  1.00000000e+00]]",14
857,79791.80776,"[[ 1.66547609e-03 -1.92168262e-04 -1.37551759e+00]
 [-1.13171330e-06 -9.33887901e-04  7.08724233e-01]
 [ 2.39948453e-04  3.63373254e-04  5.05485736e-01]]","[[ 4.69018558e+02  2.58865875e+02  9.13336868e+02]
 [-1.09688187e+02 -7.53367631e+02  7.57789663e+02]
 [-1.43787487e-01  4.18684775e-01  1.00000000e+00]]",10,"[[ 2.20605748e-03 -1.97892828e-04 -1.79870339e+00]
 [-2.48019205e-04 -1.03671986e-03  9.56937469e-01]
 [-3.12893984e-04  4.68196765e-04  9.41442088e-01]]","[[ 6.09571257e+02  2.80737077e+02  8.79278789e+02]
 [ 2.82192513e+01 -6.48107030e+02  7.12689577e+02]
 [ 1.88560740e-01  4.15620422e-01  1.00000000e+00]]",14
858,79791.853183,"[[ 1.66348515e-03 -1.79679731e-04 -1.38951896e+00]
 [ 6.28339048e-06 -9.33695165e-04  7.02237421e-01]
 [ 2.37507339e-04  3.61948487e-04  5.07698139e-01]]","[[ 4.69189026e+02  2.65267758e+02  9.17210578e+02]
 [-1.05406090e+02 -7.56781304e+02  7.58278118e+02]
 [-1.44346131e-01  4.15429548e-01  1.00000000e+00]]",10,"[[ 2.21933817e-03 -1.83103887e-04 -1.82812359e+00]
 [-2.41359630e-04 -1.03867434e-03  9.53069047e-01]
 [-3.22882391e-04  4.66032702e-04  9.52893375e-01]]","[[ 6.10338607e+02  2.88370403e+02  8.82509547e+02]
 [ 3.30894816e+01 -6.48909261e+02  7.12510980e+02]
 [ 1.90626583e-01  4.15075465e-01  1.00000000e+00]]",14
859,79791.89924099999,"[[ 1.66213118e-03 -1.73584142e-04 -1.39586357e+00]
 [ 1.04483948e-05 -9.33666632e-04  6.98991577e-01]
 [ 2.35154326e-04  3.61306047e-04  5.09669807e-01]]","[[ 4.69923928e+02  2.68288076e+02  9.19062851e+02]
 [-1.02605951e+02 -7.58279906e+02  7.58937168e+02]
 [-1.44078565e-01  4.13762030e-01  1.00000000e+00]]",10,"[[ 2.22565474e-03 -1.75530436e-04 -1.84235021e+00]
 [-2.37846455e-04 -1.04040951e-03  9.51797678e-01]
 [-3.29270506e-04  4.64184941e-04  9.60227940e-01]]","[[ 6.11214088e+02  2.91278099e+02  8.83990719e+02]
 [ 3.60626944e+01 -6.49250090e+02  7.12742061e+02]
 [ 1.92157513e-01  4.13736557e-01  1.00000000e+00]]",14
860,79791.946472,"[[ 1.65678443e-03 -1.62136738e-04 -1.40787067e+00]
 [ 1.83923818e-05 -9.33191531e-04  6.91614656e-01]
 [ 2.31380180e-04  3.60479666e-04  5.12461136e-01]]","[[ 4.71473192e+02  2.75041031e+02  9.24071778e+02]
 [-9.75951443e+01 -7.61311315e+02  7.59340943e+02]
 [-1.44222619e-01  4.11344765e-01  1.00000000e+00]]",10,"[[ 2.23791259e-03 -1.61914152e-04 -1.87215968e+00]
 [-2.31002190e-04 -1.04326058e-03  9.48283045e-01]
 [-3.42210805e-04  4.61982083e-04  9.74841375e-01]]","[[ 6.13416749e+02  2.98071379e+02  8.88101479e+02]
 [ 4.18705022e+01 -6.49600777e+02  7.12314522e+02]
 [ 1.95492746e-01  4.12484714e-01  1.00000000e+00]]",14
861,79791.996498,"[[ 1.65387895e-03 -1.55972464e-04 -1.41493062e+00]
 [ 2.29444789e-05 -9.32352580e-04  6.86840929e-01]
 [ 2.29891841e-04  3.59402328e-04  5.13893252e-01]]","[[ 4.71901118e+02  2.78452097e+02  9.27147893e+02]
 [-9.49728625e+01 -7.63899680e+02  7.59491495e+02]
 [-1.44685202e-01  4.09683250e-01  1.00000000e+00]]",10,"[[ 2.24547097e-03 -1.54692615e-04 -1.88971526e+00]
 [-2.26702296e-04 -1.04391462e-03  9.45142356e-01]
 [-3.48818557e-04  4.60779003e-04  9.82601710e-01]]","[[ 6.14191863e+02  3.02099552e+02  8.90615849e+02]
 [ 4.49425924e+01 -6.50331599e+02  7.11971734e+02]
 [ 1.96959678e-01  4.12208804e-01  1.00000000e+00]]",14
862,79792.048614,"[[ 1.64401171e-03 -1.40063793e-04 -1.42957365e+00]
 [ 3.51711008e-05 -9.26023589e-04  6.74329003e-01]
 [ 2.25399398e-04  3.55841666e-04  5.17580333e-01]]","[[ 4.73977855e+02  2.87457641e+02  9.34628302e+02]
 [-8.81662955e+01 -7.73086228e+02  7.63696430e+02]
 [-1.45795883e-01  4.06320525e-01  1.00000000e+00]]",10,"[[ 2.26447518e-03 -1.34971565e-04 -1.93350072e+00]
 [-2.16198649e-04 -1.04377101e-03  9.39082074e-01]
 [-3.65239846e-04  4.54068547e-04  1.00318312e+00]]","[[ 6.15812844e+02  3.10326258e+02  8.96399405e+02]
 [ 5.27017369e+01 -6.54258040e+02  7.14028005e+02]
 [ 2.00351444e-01  4.09119236e-01  1.00000000e+00]]",14
863,79792.10071999999,"[[ 1.63717568e-03 -1.50378082e-04 -1.43104128e+00]
 [ 6.18365066e-05 -9.49961943e-04  6.66199890e-01]
 [ 2.13972983e-04  3.32188411e-04  5.44600542e-01]]","[[ 4.77797425e+02  2.54521739e+02  9.44151618e+02]
 [-7.04241265e+01 -7.74802864e+02  7.62749427e+02]
 [-1.44769708e-01  3.72602929e-01  1.00000000e+00]]",9,"[[ 2.27658628e-03 -1.40446448e-04 -1.95652270e+00]
 [-2.03082673e-04 -1.06923929e-03  9.46645859e-01]
 [-4.25330030e-04  4.27004325e-04  1.07948619e+00]]","[[ 6.32812379e+02  2.77672139e+02  9.03443333e+02]
 [ 7.44748287e+01 -6.59987289e+02  7.13752462e+02]
 [ 2.19875934e-01  3.70472294e-01  1.00000000e+00]]",14
864,79792.149956,"[[ 1.55693407e-03 -1.28930826e-04 -1.43873385e+00]
 [ 8.20136609e-05 -8.81079276e-04  6.20498275e-01]
 [ 1.74731109e-04  3.29844934e-04  5.64320993e-01]]","[[ 5.15629949e+02  2.95179447e+02  9.90032147e+02]
 [-4.56493862e+01 -8.30146407e+02  7.96403293e+02]
 [-1.32972856e-01  3.93822944e-01  1.00000000e+00]]",6,"[[ 2.51546828e-03 -1.90709319e-04 -2.24101315e+00]
 [-2.16176429e-04 -1.11065362e-03  1.01538282e+00]
 [-4.19196496e-04  3.95005059e-04  1.10828928e+00]]","[[ 5.75655504e+02  2.37686326e+02  9.46241168e+02]
 [ 6.56282971e+01 -6.51998255e+02  7.30045594e+02]
 [ 1.94343900e-01  3.22280375e-01  1.00000000e+00]]",14
918,79794.66708799999,"[[ 1.65240914e-03 -1.09051538e-04 -1.49795891e+00]
 [ 1.82447913e-05 -1.01484534e-03  7.86438557e-01]
 [ 8.05172976e-05  6.16944122e-04  4.34073481e-01]]","[[ 5.52676820e+02  5.23490559e+02  9.58810030e+02]
 [-3.30770017e+01 -5.00240929e+02  7.92171786e+02]
 [-5.55053080e-02  6.13883748e-01  1.00000000e+00]]",2,"[[ 2.25358249e-03  1.68542592e-04 -2.15668656e+00]
 [-3.60971089e-04 -1.30914157e-03  1.29200625e+00]
 [-7.10583755e-04  4.61163263e-04  1.30033928e+00]]","[[ 7.95368761e+02  4.20066092e+02  9.01790109e+02]
 [ 1.55288550e+02 -4.83804928e+02  7.38259418e+02]
 [ 3.79564591e-01  4.01130081e-01  1.00000000e+00]]",14
919,79794.71640899999,"[[ 1.76745235e-03 -3.26300916e-04 -1.43308361e+00]
 [-4.54292834e-05 -9.86166353e-04  8.17440581e-01]
 [ 1.40878014e-04  3.98039271e-04  5.52946644e-01]]","[[ 4.95311253e+02  2.21863048e+02  9.55720746e+02]
 [-7.98027806e+01 -6.70826948e+02  7.84880635e+02]
 [-6.87477268e-02  4.26369969e-01  1.00000000e+00]]",7,"[[ 2.48963120e-03 -2.83084560e-04 -2.06230061e+00]
 [-3.95419863e-04 -1.19558076e-03  1.23543846e+00]
 [-4.54390090e-04  4.06158056e-04  1.11696233e+00]]","[[ 5.94853961e+02  1.68828395e+02  9.11571116e+02]
 [ 3.87573898e+01 -5.96969345e+02  7.31849463e+02]
 [ 2.27898572e-01  2.85755258e-01  1.00000000e+00]]",14
920,79794.76551999999,"[[ 1.72108021e-03 -3.72050841e-04 -1.33043302e+00]
 [-1.10557903e-04 -9.63937236e-04  8.38413598e-01]
 [ 1.68556451e-04  4.27606284e-04  5.15998397e-01]]","[[ 5.03427799e+02  2.21700831e+02  9.37793566e+02]
 [-1.16676843e+02 -6.54254045e+02  7.62220900e+02]
 [-6.77603890e-02  4.69757342e-01  1.00000000e+00]]",14,"[[ 2.25965840e-03 -4.40949756e-04 -1.71535651e+00]
 [-3.98553764e-04 -1.11776677e-03  1.15387141e+00]
 [-3.27307644e-04  5.10106021e-04  9.30711303e-01]]","[[ 6.02963884e+02  1.71983893e+02  8.98077337e+02]
 [ 2.49210003e+00 -5.70658062e+02  7.12079957e+02]
 [ 2.10681285e-01  3.73249745e-01  1.00000000e+00]]",14
921,79794.82109799999,"[[ 1.69970594e-03 -4.07728237e-04 -1.29120649e+00]
 [-1.27583781e-04 -9.51737017e-04  8.38429268e-01]
 [ 1.86008572e-04  4.16810141e-04  5.10391163e-01]]","[[ 5.00226209e+02  1.97693321e+02  9.40736232e+02]
 [-1.32403216e+02 -6.63409771e+02  7.54837282e+02]
 [-7.41771463e-02  4.69724567e-01  1.00000000e+00]]",14,"[[ 2.21921289e-03 -4.88321638e-04 -1.65452950e+00]
 [-4.10418623e-04 -1.09171192e-03  1.14074350e+00]
 [-3.01052553e-04  5.15562484e-04  9.07135686e-01]]","[[ 6.01738712e+02  1.56315189e+02  9.00944507e+02]
 [-1.10102566e+01 -5.77558499e+02  7.06211117e+02]
 [ 2.05957558e-01  3.80126795e-01  1.00000000e+00]]",14
922,79794.87912299999,"[[ 1.66008047e-03 -4.59661879e-04 -1.23384846e+00]
 [-1.44704199e-04 -9.30670676e-04  8.31147143e-01]
 [ 2.24232459e-04  3.88303202e-04  4.97614666e-01]]","[[ 4.87651817e+02  1.55366005e+02  9.49643303e+02]
 [-1.60332971e+02 -6.84298518e+02  7.45408432e+02]
 [-9.46305714e-02  4.63967845e-01  1.00000000e+00]]",11,"[[ 2.17906054e-03 -5.19142989e-04 -1.61371073e+00]
 [-4.20718231e-04 -1.03937180e-03  1.10931123e+00]
 [-2.71338712e-04  5.14784530e-04  8.85833160e-01]]","[[ 6.00727294e+02  1.49335228e+02  9.07327553e+02]
 [-2.88680518e+01 -6.00991313e+02  7.00020900e+02]
 [ 2.00784307e-01  3.94997021e-01  1.00000000e+00]]",14
923,79794.931038,"[[ 1.64848725e-03 -4.98878130e-04 -1.20717740e+00]
 [-1.46367064e-04 -9.01656051e-04  8.06919841e-01]
 [ 2.85920538e-04  3.72654013e-04  4.50957602e-01]]","[[ 4.53582203e+02  1.44214679e+02  9.56153072e+02]
 [-1.90279986e+02 -6.98065386e+02  7.39717237e+02]
 [-1.30344553e-01  4.85417981e-01  1.00000000e+00]]",10,"[[ 2.16570092e-03 -5.62746058e-04 -1.58312702e+00]
 [-4.34724233e-04 -1.02401486e-03  1.10793333e+00]
 [-2.24430764e-04  4.79290989e-04  8.71499852e-01]]","[[ 5.78086658e+02  1.08979425e+02  9.11580957e+02]
 [-5.28794922e+01 -6.22212958e+02  6.94957691e+02]
 [ 1.77951946e-01  3.70257550e-01  1.00000000e+00]]",14
924,79794.982366,"[[ 1.62799601e-03 -5.06886599e-04 -1.18393343e+00]
 [-1.53729605e-04 -8.92377468e-04  8.05526597e-01]
 [ 2.95188146e-04  3.61010693e-04  4.51156397e-01]]","[[ 4.52995878e+02  1.29826969e+02  9.56958361e+02]
 [-2.00650620e+02 -7.08144339e+02  7.37819801e+02]
 [-1.35833149e-01  4.81705009e-01  1.00000000e+00]]",10,"[[ 2.13371435e-03 -5.75162375e-04 -1.54796475e+00]
 [-4.39309202e-04 -1.00645037e-03  1.09891732e+00]
 [-2.12452235e-04  4.77369465e-04  8.62748386e-01]]","[[ 5.80339566e+02  1.01131396e+02  9.12444648e+02]
 [-6.06402768e+01 -6.29956028e+02  6.93598026e+02]
 [ 1.76461941e-01  3.73466202e-01  1.00000000e+00]]",14
925,79795.03217899999,"[[ 1.58610127e-03 -5.28160204e-04 -1.13420541e+00]
 [-1.69641707e-04 -8.72962691e-04  8.04087792e-01]
 [ 3.12712163e-04  3.38702134e-04  4.51075988e-01]]","[[ 4.51849406e+02  9.89803873e+01  9.59707741e+02]
 [-2.22471964e+02 -7.25904372e+02  7.34603367e+02]
 [-1.46199483e-01  4.76445198e-01  1.00000000e+00]]",10,"[[ 2.07064298e-03 -6.06122190e-04 -1.47568939e+00]
 [-4.50900080e-04 -9.72330612e-04  1.08463549e+00]
 [-1.88727954e-04  4.73237957e-04  8.45589396e-01]]","[[ 5.84034759e+02  8.12637391e+01  9.14997713e+02]
 [-7.72200738e+01 -6.43915703e+02  6.91187690e+02]
 [ 1.73567876e-01  3.78507693e-01  1.00000000e+00]]",14
926,79795.083177,"[[ 1.56757866e-03 -5.39992854e-04 -1.11125252e+00]
 [-1.77638793e-04 -8.64120863e-04  8.04099077e-01]
 [ 3.21447241e-04  3.26856745e-04  4.51414523e-01]]","[[ 4.50121626e+02  8.23575828e+01  9.61367241e+02]
 [-2.33480802e+02 -7.34116526e+02  7.32910161e+02]
 [-1.51469605e-01  4.72907514e-01  1.00000000e+00]]",10,"[[ 2.04310124e-03 -6.22957500e-04 -1.44277830e+00]
 [-4.56719645e-04 -9.56553398e-04  1.07846762e+00]
 [-1.76252362e-04  4.70393764e-04  8.37035966e-01]]","[[ 5.84216297e+02  7.02306607e+01  9.16511515e+02]
 [-8.58512636e+01 -6.50268933e+02  6.89850459e+02]
 [ 1.71263133e-01  3.80223531e-01  1.00000000e+00]]",14
927,79795.13389099999,"[[ 1.54341193e-03 -5.54186801e-04 -1.08022366e+00]
 [-1.86066451e-04 -8.48603240e-04  8.00359143e-01]
 [ 3.37568635e-04  3.05272866e-04  4.51529693e-01]]","[[ 4.44132835e+02  5.62909144e+01  9.62749201e+02]
 [-2.50690576e+02 -7.51345491e+02  7.32054494e+02]
 [-1.62550295e-01  4.65890389e-01  1.00000000e+00]]",10,"[[ 2.00535396e-03 -6.43630641e-04 -1.39687283e+00]
 [-4.60687116e-04 -9.30482089e-04  1.06418743e+00]
 [-1.53458045e-04  4.61913840e-04  8.22453604e-01]]","[[ 5.81209475e+02  5.35864922e+01  9.17802113e+02]
 [-9.96947126e+01 -6.63573132e+02  6.89285505e+02]
 [ 1.64436798e-01  3.82680422e-01  1.00000000e+00]]",14
928,79795.184383,"[[ 1.53602782e-03 -5.55983152e-04 -1.07163639e+00]
 [-1.86440300e-04 -8.42697947e-04  7.97695992e-01]
 [ 3.42907544e-04  2.96791583e-04  4.52024551e-01]]","[[ 4.41803170e+02  4.77335589e+01  9.63167784e+02]
 [-2.55933399e+02 -7.59474252e+02  7.33504458e+02]
 [-1.67112077e-01  4.62446934e-01  1.00000000e+00]]",10,"[[ 1.99535915e-03 -6.47101078e-04 -1.38507832e+00]
 [-4.59778164e-04 -9.22087254e-04  1.05872780e+00]
 [-1.46043258e-04  4.56586285e-04  8.18840009e-01]]","[[ 5.79410494e+02  4.79716654e+01  9.18054770e+02]
 [-1.03800323e+02 -6.69779347e+02  6.90418680e+02]
 [ 1.61219284e-01  3.82025791e-01  1.00000000e+00]]",14
