timestamp,x,y
1706268542237,nan,nan
1706268542238,nan,nan
1706268542242,nan,nan
1706268542261,nan,nan
1706268542263,nan,nan
1706268542276,nan,nan
1706268542286,nan,nan
1706268542297,nan,nan
1706268542308,nan,nan
1706268542319,nan,nan
1706268542330,nan,nan
1706268542342,nan,nan
1706268542352,nan,nan
1706268542364,nan,nan
1706268542406,nan,nan
1706268542407,nan,nan
1706268542408,nan,nan
1706268542422,nan,nan
1706268542430,nan,nan
1706268542442,nan,nan
1706268542452,nan,nan
1706268542463,nan,nan
1706268542475,nan,nan
1706268542485,nan,nan
1706268542497,nan,nan
1706268542508,nan,nan
1706268542519,nan,nan
1706268542553,nan,nan
1706268542554,nan,nan
1706268542569,nan,nan
1706268542582,nan,nan
1706268542598,nan,nan
1706268542609,nan,nan
1706268542619,nan,nan
1706268542630,nan,nan
1706268542642,1742.0803833007812,801.2789154052734
1706268542653,1742.0803833007812,801.2789154052734
1706268542664,1742.0803833007812,801.2789154052734
1706268542703,1754.2584228515625,831.99462890625
1706268542704,1754.2584228515625,831.99462890625
1706268542709,1761.0467529296875,877.6163005828857
1706268542720,1761.0467529296875,877.6163005828857
1706268542732,1761.0467529296875,877.6163005828857
1706268542742,1438.2696533203125,746.8624305725098
1706268542753,1438.2696533203125,746.8624305725098
1706268542764,1438.2696533203125,746.8624305725098
1706268542776,1511.1160278320312,815.8973407745361
1706268542787,1556.2803649902344,781.7805004119873
1706268542798,1572.9296875,778.3141422271729
1706268542809,1570.0184631347656,778.5324954986572
1706268542821,1570.1040649414062,782.3207187652588
1706268542854,1568.1884765625,783.7957191467285
1706268542855,1577.8025817871094,781.0928249359131
1706268542872,1576.3851928710938,766.0124588012695
1706268542875,1571.7875671386719,762.5474739074707
1706268542888,1573.9790344238281,760.024995803833
1706268542897,1583.8491821289062,764.8958015441895
1706268542909,1583.1260681152344,759.1565608978271
1706268542920,1587.0359802246094,747.8173828125
1706268542931,1580.5125427246094,743.6179447174072
1706268542942,1585.7655334472656,743.8303756713867
1706268542953,1579.5991516113281,742.9932689666748
1706268542964,1580.0862121582031,740.0989723205566
1706268543002,1586.1172485351562,731.7291927337646
1706268543003,1527.2000122070312,717.5046443939209
1706268543009,1489.2955017089844,725.1334476470947
1706268543022,1507.1855163574219,740.994701385498
1706268543031,1510.1080322265625,742.7599811553955
1706268543042,1515.0431823730469,744.2033100128174
1706268543053,1517.4234008789062,743.0097484588623
1706268543064,1519.8687744140625,744.4929885864258
1706268543075,1510.3446960449219,746.6839027404785
1706268543086,1525.6805419921875,756.846170425415
1706268543098,1525.250244140625,753.4431552886963
1706268543109,1599.3093872070312,785.5931854248047
1706268543120,1898.6737060546875,911.698637008667
1706268543155,1981.8408203125,936.8915748596191
1706268543156,2066.8052673339844,958.5306072235107
1706268543165,2131.3800048828125,984.6822738647461
1706268543176,2134.0216064453125,999.4056701660156
1706268543188,2116.5492248535156,1002.141523361206
1706268543198,2121.8714904785156,1001.9688320159912
1706268543209,2125.8023071289062,990.8258628845215
1706268543220,2126.2008666992188,992.9548072814941
1706268543231,2132.0166015625,991.7094039916992
1706268543242,2136.2246704101562,1002.460126876831
1706268543253,2134.7537231445312,993.1243228912354
1706268543264,2125.630340576172,990.8276653289795
1706268543305,2120.169219970703,990.2514839172363
1706268543308,2124.17236328125,999.2917728424072
1706268543322,2126.2734985351562,995.5717849731445
1706268543331,2120.9132385253906,992.6645278930664
1706268543342,2128.157196044922,1001.0946464538574
1706268543353,2121.737060546875,1016.9022560119629
1706268543364,2122.136688232422,1023.9819145202637
1706268543375,2112.32666015625,1016.497392654419
1706268543386,2107.9640197753906,1010.7592678070068
1706268543397,2115.0723266601562,1005.0551319122314
1706268543408,2079.3800354003906,997.3230743408203
1706268543420,1881.5718078613281,882.1545124053955
1706268543457,1809.7230529785156,852.8006744384766
1706268543458,1707.9844665527344,801.2908458709717
1706268543464,1592.3661804199219,759.287281036377
1706268543475,1596.4256286621094,757.2173881530762
1706268543488,1581.5074157714844,765.761833190918
1706268543498,1583.9088439941406,773.9349746704102
1706268543509,1576.0096740722656,777.9739952087402
1706268543520,1574.6734619140625,775.1086235046387
1706268543531,1574.7509765625,775.3869724273682
1706268543542,1568.4593200683594,784.3864059448242
1706268543553,1568.4230041503906,784.048662185669
1706268543565,1567.0915222167969,783.2918930053711
1706268543582,1586.27197265625,772.6101779937744
1706268543603,1585.1458740234375,780.7615184783936
1706268543609,1574.7679138183594,776.2802982330322
1706268543619,1578.8008117675781,768.7402439117432
1706268543630,1578.7501525878906,769.3291282653809
1706268543641,1574.5623779296875,769.0316390991211
1706268543652,1564.8240661621094,768.6752700805664
1706268543664,1567.9159545898438,771.8404483795166
1706268543675,1568.5289001464844,779.2030906677246
1706268543686,1591.9561767578125,761.3261032104492
1706268543697,1602.1443176269531,765.5524063110352
1706268543735,1610.2040100097656,760.9438133239746
1706268543741,1604.4708251953125,755.0846672058105
1706268543753,1601.6412353515625,762.070426940918
1706268543767,1602.1023559570312,767.5868511199951
1706268543775,1599.158935546875,768.0178070068359
1706268543786,1603.0209350585938,762.7489185333252
1706268543797,1607.0254516601562,753.1864356994629
1706268543808,1614.3449401855469,756.3982200622559
1706268543819,1611.7463684082031,834.0476131439209
1706268543830,1601.2110900878906,847.580623626709
1706268543841,1602.4667358398438,878.7381935119629
1706268543852,nan,nan
1706268543885,nan,nan
1706268543886,nan,nan
1706268543902,nan,nan
1706268543908,nan,nan
1706268543920,nan,nan
1706268543929,nan,nan
1706268543947,nan,nan
1706268543966,nan,nan
1706268543978,nan,nan
1706268543988,nan,nan
1706268544000,nan,nan
1706268544035,nan,nan
1706268544052,nan,nan
1706268544054,nan,nan
1706268544067,nan,nan
1706268544077,nan,nan
1706268544088,nan,nan
1706268544098,nan,nan
1706268544110,nan,nan
1706268544121,nan,nan
1706268544132,nan,nan
1706268544170,nan,nan
1706268544171,nan,nan
1706268544177,nan,nan
1706268544187,nan,nan
1706268544199,nan,nan
1706268544210,nan,nan
1706268544221,nan,nan
1706268544232,nan,nan
1706268544244,nan,nan
1706268544254,nan,nan
1706268544265,nan,nan
1706268544277,nan,nan
1706268544288,nan,nan
1706268544321,nan,nan
1706268544322,nan,nan
1706268544332,nan,nan
1706268544344,nan,nan
1706268544355,nan,nan
1706268544365,nan,nan
1706268544377,nan,nan
1706268544387,nan,nan
1706268544399,nan,nan
1706268544410,nan,nan
1706268544421,nan,nan
1706268544432,nan,nan
1706268544452,nan,nan
1706268544472,nan,nan
1706268544473,nan,nan
1706268544477,nan,nan
1706268544490,nan,nan
1706268544499,nan,nan
1706268544511,nan,nan
1706268544521,nan,nan
1706268544532,nan,nan
1706268544544,nan,nan
1706268544554,nan,nan
1706268544566,nan,nan
1706268544576,nan,nan
1706268544619,nan,nan
1706268544620,nan,nan
1706268544636,nan,nan
1706268544643,nan,nan
1706268544654,nan,nan
1706268544665,nan,nan
1706268544676,nan,nan
1706268544687,nan,nan
1706268544698,nan,nan
1706268544710,nan,nan
1706268544720,nan,nan
1706268544732,nan,nan
1706268544770,nan,nan
1706268544771,nan,nan
1706268544777,nan,nan
1706268544787,nan,nan
1706268544799,nan,nan
1706268544810,nan,nan
1706268544821,nan,nan
1706268544832,nan,nan
1706268544844,nan,nan
1706268544854,nan,nan
1706268544865,nan,nan
1706268544877,nan,nan
1706268544888,nan,nan
1706268544925,nan,nan
1706268544926,nan,nan
1706268544932,nan,nan
1706268544943,nan,nan
1706268544954,nan,nan
1706268544965,nan,nan
1706268544977,nan,nan
1706268544987,nan,nan
1706268544999,nan,nan
1706268545010,nan,nan
1706268545020,nan,nan
1706268545031,nan,nan
1706268545072,nan,nan
1706268545077,nan,nan
1706268545088,nan,nan
1706268545098,nan,nan
1706268545110,nan,nan
1706268545121,nan,nan
1706268545132,nan,nan
1706268545143,nan,nan
1706268545153,nan,nan
1706268545165,nan,nan
1706268545177,nan,nan
1706268545186,nan,nan
1706268545223,nan,nan
1706268545224,nan,nan
1706268545231,nan,nan
1706268545243,nan,nan
1706268545255,nan,nan
1706268545265,nan,nan
1706268545276,nan,nan
1706268545287,nan,nan
1706268545298,nan,nan
1706268545310,nan,nan
1706268545320,nan,nan
1706268545331,nan,nan
1706268545372,nan,nan
1706268545373,nan,nan
1706268545377,nan,nan
1706268545391,nan,nan
1706268545399,nan,nan
1706268545410,nan,nan
1706268545420,nan,nan
1706268545431,nan,nan
1706268545443,nan,nan
1706268545454,nan,nan
1706268545465,nan,nan
1706268545477,nan,nan
1706268545487,nan,nan
1706268545526,nan,nan
1706268545527,nan,nan
1706268545531,nan,nan
1706268545543,nan,nan
1706268545553,nan,nan
1706268545564,nan,nan
1706268545576,nan,nan
1706268545586,nan,nan
1706268545598,nan,nan
1706268545610,nan,nan
1706268545620,nan,nan
1706268545631,nan,nan
1706268545673,nan,nan
1706268545676,nan,nan
1706268545690,nan,nan
1706268545698,nan,nan
1706268545710,nan,nan
1706268545720,nan,nan
1706268545731,nan,nan
1706268545743,nan,nan
1706268545754,nan,nan
1706268545764,nan,nan
1706268545776,nan,nan
1706268545787,nan,nan
1706268545824,nan,nan
1706268545831,nan,nan
1706268545843,nan,nan
1706268545853,nan,nan
1706268545865,nan,nan
1706268545877,nan,nan
1706268545887,nan,nan
1706268545898,nan,nan
1706268545910,nan,nan
1706268545920,nan,nan
1706268545931,nan,nan
1706268545953,nan,nan
1706268545974,nan,nan
1706268545975,nan,nan
1706268545976,nan,nan
1706268545991,nan,nan
1706268545998,nan,nan
1706268546010,nan,nan
1706268546020,nan,nan
1706268546031,nan,nan
1706268546043,nan,nan
1706268546053,nan,nan
1706268546065,nan,nan
1706268546076,nan,nan
1706268546086,nan,nan
1706268546123,nan,nan
1706268546124,nan,nan
1706268546131,nan,nan
1706268546142,nan,nan
1706268546153,nan,nan
1706268546164,nan,nan
1706268546175,nan,nan
1706268546186,nan,nan
1706268546197,nan,nan
1706268546209,nan,nan
1706268546219,nan,nan
1706268546231,nan,nan
1706268546273,nan,nan
1706268546274,nan,nan
1706268546276,nan,nan
1706268546291,nan,nan
1706268546298,nan,nan
1706268546309,nan,nan
1706268546320,nan,nan
1706268546331,nan,nan
1706268546342,nan,nan
1706268546353,nan,nan
1706268546364,nan,nan
1706268546376,nan,nan
1706268546386,nan,nan
1706268546425,nan,nan
1706268546426,nan,nan
1706268546431,nan,nan
1706268546443,nan,nan
1706268546452,nan,nan
1706268546464,nan,nan
1706268546475,nan,nan
1706268546486,nan,nan
1706268546497,nan,nan
1706268546509,nan,nan
1706268546519,nan,nan
1706268546530,nan,nan
1706268546574,nan,nan
1706268546575,nan,nan
1706268546593,nan,nan
1706268546597,nan,nan
1706268546610,nan,nan
1706268546619,nan,nan
1706268546631,nan,nan
1706268546642,nan,nan
1706268546653,nan,nan
1706268546664,nan,nan
1706268546676,nan,nan
1706268546686,nan,nan
1706268546725,nan,nan
1706268546726,nan,nan
1706268546731,nan,nan
1706268546743,nan,nan
1706268546753,nan,nan
1706268546764,nan,nan
1706268546775,nan,nan
1706268546786,nan,nan
1706268546797,nan,nan
1706268546809,nan,nan
1706268546820,nan,nan
1706268546830,nan,nan
1706268546850,nan,nan
1706268546871,nan,nan
1706268546875,nan,nan
1706268546886,nan,nan
1706268546897,nan,nan
1706268546908,nan,nan
1706268546919,nan,nan
1706268546930,nan,nan
1706268546942,nan,nan
1706268546952,nan,nan
1706268546964,nan,nan
1706268547005,nan,nan
1706268547006,nan,nan
1706268547009,nan,nan
1706268547021,nan,nan
1706268547030,nan,nan
1706268547042,nan,nan
1706268547052,nan,nan
1706268547064,nan,nan
1706268547075,nan,nan
1706268547086,nan,nan
1706268547097,nan,nan
1706268547109,nan,nan
1706268547120,nan,nan
1706268547161,nan,nan
1706268547162,nan,nan
1706268547164,nan,nan
1706268547178,nan,nan
1706268547186,nan,nan
1706268547197,nan,nan
1706268547208,nan,nan
1706268547219,nan,nan
1706268547230,nan,nan
1706268547241,nan,nan
1706268547252,nan,nan
1706268547263,nan,nan
1706268547286,nan,nan
1706268547309,nan,nan
1706268547326,nan,nan
1706268547330,nan,nan
1706268547342,nan,nan
1706268547352,nan,nan
1706268547364,nan,nan
1706268547376,nan,nan
1706268547386,nan,nan
1706268547397,nan,nan
1706268547408,nan,nan
1706268547419,nan,nan
1706268547458,nan,nan
1706268547459,nan,nan
1706268547463,nan,nan
1706268547476,nan,nan
1706268547485,nan,nan
1706268547496,nan,nan
1706268547508,nan,nan
1706268547518,nan,nan
1706268547530,nan,nan
1706268547541,nan,nan
1706268547552,nan,nan
1706268547563,nan,nan
1706268547605,nan,nan
1706268547606,nan,nan
1706268547608,nan,nan
1706268547623,nan,nan
1706268547630,nan,nan
1706268547642,nan,nan
1706268547652,nan,nan
1706268547663,nan,nan
1706268547675,nan,nan
1706268547685,nan,nan
1706268547697,nan,nan
1706268547708,nan,nan
1706268547719,nan,nan
1706268547757,nan,nan
1706268547758,nan,nan
1706268547764,nan,nan
1706268547776,nan,nan
1706268547786,nan,nan
1706268547796,nan,nan
1706268547808,nan,nan
1706268547818,nan,nan
1706268547830,nan,nan
1706268547847,nan,nan
1706268547863,nan,nan
1706268547874,nan,nan
1706268547910,nan,nan
1706268547911,nan,nan
1706268547919,nan,nan
1706268547930,nan,nan
1706268547942,1904.9851989746094,664.599723815918
1706268547952,1904.9851989746094,664.599723815918
1706268547963,1904.9851989746094,664.599723815918
1706268547975,1888.5482788085938,740.8771991729736
1706268547986,1888.5482788085938,740.8771991729736
1706268547997,1888.5482788085938,740.8771991729736
1706268548008,1877.8669738769531,798.2366466522217
1706268548019,1919.3470764160156,758.0127811431885
1706268548069,1919.3470764160156,758.0127811431885
1706268548070,1588.0924987792969,791.3543128967285
1706268548075,1585.9698486328125,787.7519989013672
1706268548086,1544.356689453125,771.4136981964111
1706268548098,1525.91064453125,770.4722213745117
1706268548108,1528.1990051269531,769.2623519897461
1706268548119,1531.2956237792969,762.7284908294678
1706268548130,1531.2956237792969,762.7284908294678
1706268548142,1534.9942016601562,756.0821056365967
1706268548153,1538.284912109375,752.0535564422607
1706268548164,1549.9104309082031,759.6911144256592
1706268548175,1548.0438232421875,765.8969306945801
1706268548186,1542.7555847167969,772.9341888427734
1706268548227,1538.4837341308594,773.917121887207
1706268548228,1537.1710205078125,769.9396419525146
1706268548231,1533.2637023925781,757.8636074066162
1706268548243,1540.6260681152344,762.756986618042
1706268548253,1540.3204345703125,757.6146984100342
1706268548264,1533.958740234375,758.2949066162109
1706268548275,1526.9940185546875,752.7555656433105
1706268548286,1518.5855102539062,753.6741256713867
1706268548297,1526.7086791992188,755.7161235809326
1706268548308,1530.71533203125,745.4393577575684
1706268548320,1528.9714050292969,748.0549621582031
1706268548331,1508.3940124511719,724.7324466705322
1706268548372,1503.7544250488281,724.149055480957
1706268548373,1503.44970703125,714.8025226593018
1706268548374,1499.3690490722656,713.1039762496948
1706268548389,1487.6924133300781,712.2507333755493
1706268548397,1491.1062622070312,717.1614503860474
1706268548408,1487.5297546386719,718.4098148345947
1706268548419,1490.9126281738281,727.2083187103271
1706268548430,1488.7068176269531,719.4590091705322
1706268548441,1491.0752868652344,725.7616424560547
1706268548452,1489.8973083496094,727.0716762542725
1706268548463,1486.1883544921875,729.3297100067139
1706268548474,1480.0056457519531,722.4277210235596
1706268548486,1488.2229614257812,715.9391784667969
1706268548526,1485.543212890625,712.8898286819458
1706268548527,1489.3975830078125,713.4144687652588
1706268548530,1532.305908203125,733.9445686340332
1706268548543,1683.1158447265625,777.8969192504883
1706268548552,2088.4881591796875,886.1902713775635
1706268548564,2151.7100524902344,890.3966617584229
1706268548575,2195.3724670410156,887.4836540222168
1706268548586,2202.6092529296875,874.504337310791
1706268548597,2206.2118530273438,875.1529598236084
1706268548608,2192.0761108398438,872.2509384155273
1706268548619,2186.3580322265625,873.6189079284668
1706268548630,2185.515594482422,876.9273376464844
1706268548641,2193.8851928710938,883.6906242370605
1706268548674,2186.929168701172,891.2518787384033
1706268548675,2188.7062072753906,892.3263072967529
1706268548691,2189.8741149902344,895.8622741699219
1706268548699,2194.125518798828,965.0571727752686
1706268548710,2173.253707885742,939.6969938278198
1706268548720,2142.6705169677734,871.6508531570435
1706268548732,2130.3404998779297,853.4967184066772
1706268548743,2124.7476196289062,839.928560256958
1706268548754,2124.3104553222656,859.12184715271
1706268548765,2120.8937072753906,855.3594589233398
1706268548808,2119.545211791992,858.8796329498291
1706268548809,2127.7699279785156,848.7849998474121
1706268548825,2125.8592224121094,850.8387136459351
1706268548832,2130.072479248047,851.5958261489868
1706268548844,2121.681671142578,858.3231067657471
1706268548854,2118.738250732422,854.1298913955688
1706268548865,2113.340606689453,854.7987270355225
1706268548876,2121.4347076416016,851.2668800354004
1706268548887,2126.3748168945312,854.4608545303345
1706268548898,2132.7205657958984,855.5185461044312
1706268548909,2121.478729248047,854.3514204025269
1706268548921,2116.991424560547,856.1498737335205
1706268548959,2117.259521484375,835.1904058456421
1706268548960,2132.4927520751953,825.2982044219971
1706268548963,nan,nan
1706268548977,nan,nan
1706268548985,nan,nan
1706268548997,nan,nan
1706268549008,nan,nan
1706268549019,nan,nan
1706268549030,nan,nan
1706268549041,nan,nan
1706268549051,nan,nan
1706268549061,nan,nan
1706268549107,nan,nan
1706268549109,nan,nan
1706268549123,nan,nan
1706268549131,nan,nan
1706268549143,nan,nan
1706268549153,nan,nan
1706268549164,nan,nan
1706268549176,nan,nan
1706268549186,nan,nan
1706268549197,nan,nan
1706268549209,nan,nan
1706268549219,nan,nan
1706268549259,nan,nan
1706268549260,nan,nan
1706268549264,nan,nan
1706268549277,nan,nan
1706268549286,nan,nan
1706268549298,nan,nan
1706268549309,nan,nan
1706268549320,nan,nan
1706268549331,nan,nan
1706268549343,nan,nan
1706268549353,nan,nan
1706268549364,nan,nan
1706268549408,nan,nan
1706268549409,nan,nan
1706268549424,nan,nan
1706268549431,nan,nan
1706268549443,nan,nan
1706268549453,nan,nan
1706268549465,nan,nan
1706268549475,nan,nan
1706268549485,nan,nan
1706268549497,nan,nan
1706268549509,nan,nan
1706268549543,nan,nan
1706268549544,nan,nan
1706268549553,nan,nan
1706268549564,nan,nan
1706268549577,nan,nan
1706268549586,nan,nan
1706268549597,nan,nan
1706268549609,nan,nan
1706268549619,nan,nan
1706268549630,nan,nan
1706268549642,nan,nan
1706268549653,nan,nan
1706268549693,nan,nan
1706268549694,nan,nan
1706268549697,nan,nan
1706268549713,nan,nan
1706268549719,nan,nan
1706268549731,nan,nan
1706268549742,nan,nan
1706268549753,nan,nan
1706268549764,nan,nan
1706268549776,nan,nan
1706268549786,nan,nan
1706268549797,nan,nan
1706268549809,nan,nan
1706268549844,nan,nan
1706268549852,nan,nan
1706268549863,nan,nan
1706268549876,nan,nan
1706268549885,nan,nan
1706268549897,nan,nan
1706268549908,nan,nan
1706268549919,nan,nan
1706268549930,nan,nan
1706268549942,nan,nan
1706268549952,nan,nan
1706268549993,nan,nan
1706268549994,nan,nan
1706268549997,nan,nan
1706268550012,nan,nan
1706268550019,nan,nan
1706268550031,nan,nan
1706268550042,nan,nan
1706268550052,nan,nan
1706268550064,nan,nan
1706268550075,nan,nan
1706268550086,nan,nan
1706268550097,nan,nan
1706268550120,nan,nan
1706268550143,nan,nan
1706268550160,nan,nan
1706268550164,nan,nan
1706268550176,nan,nan
1706268550186,nan,nan
1706268550197,nan,nan
1706268550208,nan,nan
1706268550219,nan,nan
1706268550230,nan,nan
1706268550242,nan,nan
1706268550252,nan,nan
1706268550292,nan,nan
1706268550297,nan,nan
1706268550309,nan,nan
1706268550319,nan,nan
1706268550330,nan,nan
1706268550342,nan,nan
1706268550352,nan,nan
1706268550364,nan,nan
1706268550376,nan,nan
1706268550385,nan,nan
1706268550429,nan,nan
1706268550430,nan,nan
1706268550446,nan,nan
1706268550452,nan,nan
1706268550464,nan,nan
1706268550476,nan,nan
1706268550486,nan,nan
1706268550496,nan,nan
1706268550508,nan,nan
1706268550519,nan,nan
1706268550530,nan,nan
1706268550541,nan,nan
1706268550578,nan,nan
1706268550579,nan,nan
1706268550586,nan,nan
1706268550596,nan,nan
1706268550610,nan,nan
1706268550619,nan,nan
1706268550630,nan,nan
1706268550641,nan,nan
1706268550652,nan,nan
1706268550663,nan,nan
1706268550675,nan,nan
1706268550686,nan,nan
1706268550728,nan,nan
1706268550729,nan,nan
1706268550730,nan,nan
1706268550745,nan,nan
1706268550752,nan,nan
1706268550763,nan,nan
1706268550775,nan,nan
1706268550786,nan,nan
1706268550797,nan,nan
1706268550807,nan,nan
1706268550818,nan,nan
1706268550830,nan,nan
1706268550841,nan,nan
1706268550885,nan,nan
1706268550886,nan,nan
1706268550905,nan,nan
1706268550908,nan,nan
1706268550919,nan,nan
1706268550930,nan,nan
1706268550941,nan,nan
1706268550952,nan,nan
1706268550963,nan,nan
1706268550975,nan,nan
1706268550985,nan,nan
1706268550996,nan,nan
1706268551008,nan,nan
1706268551051,nan,nan
1706268551052,nan,nan
1706268551069,nan,nan
1706268551075,nan,nan
1706268551086,nan,nan
1706268551096,nan,nan
1706268551108,nan,nan
1706268551119,nan,nan
1706268551130,nan,nan
1706268551142,nan,nan
1706268551152,nan,nan
1706268551163,nan,nan
1706268551197,nan,nan
1706268551198,nan,nan
1706268551215,nan,nan
1706268551218,nan,nan
1706268551230,nan,nan
1706268551241,nan,nan
1706268551251,nan,nan
1706268551262,nan,nan
1706268551274,nan,nan
1706268551285,nan,nan
1706268551296,nan,nan
1706268551308,nan,nan
1706268551345,nan,nan
1706268551346,nan,nan
1706268551352,nan,nan
1706268551363,nan,nan
1706268551375,nan,nan
1706268551385,nan,nan
1706268551396,nan,nan
1706268551408,nan,nan
1706268551418,nan,nan
1706268551429,nan,nan
1706268551441,nan,nan
1706268551452,nan,nan
1706268551473,nan,nan
1706268551495,nan,nan
1706268551496,nan,nan
1706268551516,nan,nan
1706268551519,nan,nan
1706268551530,nan,nan
1706268551541,nan,nan
1706268551552,nan,nan
1706268551563,nan,nan
1706268551574,nan,nan
1706268551585,nan,nan
1706268551597,nan,nan
1706268551609,nan,nan
1706268551643,nan,nan
1706268551651,nan,nan
1706268551663,nan,nan
1706268551676,nan,nan
1706268551684,nan,nan
1706268551696,nan,nan
1706268551708,nan,nan
1706268551718,nan,nan
1706268551729,nan,nan
1706268551741,nan,nan
1706268551751,nan,nan
1706268551762,nan,nan
1706268551794,nan,nan
1706268551795,nan,nan
1706268551796,nan,nan
1706268551812,nan,nan
1706268551818,nan,nan
1706268551829,nan,nan
1706268551841,nan,nan
1706268551851,nan,nan
1706268551862,nan,nan
1706268551874,nan,nan
1706268551885,nan,nan
1706268551896,nan,nan
1706268551908,nan,nan
1706268551925,nan,nan
1706268551945,nan,nan
1706268551946,nan,nan
1706268551952,nan,nan
1706268551963,nan,nan
1706268551975,nan,nan
1706268551985,nan,nan
1706268551996,nan,nan
1706268552008,nan,nan
1706268552018,nan,nan
1706268552030,nan,nan
1706268552041,nan,nan
1706268552051,nan,nan
1706268552062,nan,nan
1706268552095,nan,nan
1706268552096,nan,nan
1706268552114,nan,nan
1706268552117,nan,nan
1706268552129,nan,nan
1706268552140,nan,nan
1706268552151,nan,nan
1706268552162,nan,nan
1706268552174,nan,nan
1706268552184,nan,nan
1706268552196,nan,nan
1706268552207,nan,nan
1706268552243,nan,nan
1706268552244,nan,nan
1706268552251,nan,nan
1706268552263,nan,nan
1706268552274,nan,nan
1706268552284,nan,nan
1706268552296,nan,nan
1706268552307,nan,nan
1706268552318,nan,nan
1706268552329,nan,nan
1706268552341,nan,nan
1706268552351,nan,nan
1706268552362,nan,nan
1706268552394,nan,nan
1706268552396,nan,nan
1706268552412,nan,nan
1706268552418,nan,nan
1706268552429,nan,nan
1706268552440,nan,nan
1706268552451,nan,nan
1706268552462,nan,nan
1706268552474,nan,nan
1706268552484,nan,nan
1706268552526,nan,nan
1706268552527,nan,nan
1706268552529,nan,nan
1706268552543,nan,nan
1706268552551,nan,nan
1706268552563,nan,nan
1706268552581,nan,nan
1706268552597,nan,nan
1706268552608,nan,nan
1706268552619,nan,nan
1706268552630,nan,nan
1706268552642,nan,nan
1706268552676,nan,nan
1706268552692,1567.4516296386719,723.5447216033936
1706268552699,1567.4516296386719,723.5447216033936
1706268552709,1568.7117004394531,728.4550094604492
1706268552720,1527.7203369140625,699.0737056732178
1706268552731,1527.7203369140625,699.0737056732178
1706268552742,1543.4481811523438,692.2365617752075
1706268552753,1543.4481811523438,692.2365617752075
1706268552764,1543.4481811523438,692.2365617752075
1706268552776,1506.563720703125,834.9675464630127
1706268552812,1568.077392578125,754.7706985473633
1706268552813,1568.077392578125,754.7706985473633
1706268552820,1533.7518310546875,733.3130264282227
1706268552831,1533.7518310546875,733.3130264282227
1706268552843,1524.4332885742188,716.62522315979
1706268552854,1498.4666442871094,720.4656314849854
1706268552865,1498.4666442871094,720.4656314849854
1706268552876,1493.3943176269531,733.5506916046143
1706268552887,1495.7696533203125,729.6850490570068
1706268552898,1502.80517578125,729.7449588775635
1706268552909,1501.7010498046875,730.4327201843262
1706268552920,1498.7428283691406,729.7774028778076
1706268552930,1490.9843444824219,729.7231578826904
1706268552965,1491.7436218261719,718.052716255188
1706268552975,1487.9583740234375,720.8656024932861
1706268552986,1496.2376403808594,727.241792678833
1706268552999,1493.5020446777344,722.7270984649658
1706268553009,1498.6576843261719,722.3927021026611
1706268553020,1493.4068298339844,725.2172183990479
1706268553031,1488.7043762207031,725.0584316253662
1706268553042,1493.8333129882812,733.3638381958008
1706268553053,1502.1311950683594,727.739953994751
1706268553065,1504.6104431152344,725.1038360595703
1706268553076,1500.2713012695312,720.9969234466553
1706268553087,1496.2551879882812,723.3138370513916
1706268553128,1495.1472473144531,722.929744720459
1706268553129,1489.3617248535156,721.98655128479
1706268553131,1472.6002502441406,724.9828147888184
1706268553145,1455.9738159179688,720.1863384246826
1706268553153,1426.6690063476562,694.8989009857178
1706268553165,1430.4524230957031,696.7069244384766
1706268553176,1423.9064025878906,694.5285844802856
1706268553187,1410.11474609375,687.9697895050049
1706268553198,1405.5790710449219,682.2762966156006
1706268553209,1410.07568359375,676.1670827865601
1706268553220,1416.4263916015625,685.357403755188
1706268553231,1409.0769958496094,677.4569463729858
1706268553242,1405.1405334472656,678.4959697723389
1706268553279,1401.6024780273438,672.4719429016113
1706268553286,1410.9648132324219,687.2894525527954
1706268553297,1398.9077758789062,687.8335332870483
1706268553309,1406.9454956054688,683.6648654937744
1706268553319,1402.7655029296875,691.2929821014404
1706268553331,1401.1082458496094,687.650842666626
1706268553342,1347.0391845703125,710.4533958435059
1706268553353,1084.972152709961,823.463659286499
1706268553364,1027.5833129882812,856.3260841369629
1706268553376,849.7960662841797,906.2691593170166
1706268553413,488.1830596923828,926.6209030151367
1706268553414,494.21260833740234,933.2451438903809
1706268553420,496.42627716064453,952.4432373046875
1706268553432,498.2538604736328,964.2677879333496
1706268553442,492.41268157958984,957.960262298584
1706268553454,498.1570816040039,968.7618827819824
1706268553465,491.24881744384766,950.1864051818848
1706268553476,502.9823684692383,953.9255332946777
1706268553487,505.9477233886719,962.1417617797852
1706268553499,541.2932395935059,1027.0535373687744
1706268553509,537.9390907287598,1028.0318784713745
1706268553522,500.5803680419922,1008.5496854782104
1706268553564,496.7486572265625,1009.1296863555908
1706268553566,505.51177978515625,1011.8185043334961
1706268553582,523.3670234680176,1030.4782676696777
1706268553589,564.6055030822754,1088.652377128601
1706268553601,580.7454681396484,1109.4302701950073
1706268553610,575.4910850524902,1116.1510276794434
1706268553621,572.9561614990234,1118.0455255508423
1706268553632,565.1702117919922,1111.9880676269531
1706268553643,567.4097442626953,1102.3882055282593
1706268553655,563.4545135498047,1096.876072883606
1706268553666,567.2734642028809,1094.5199346542358
