timestamp,x,y
1702368766297,nan,nan
1702368766309,nan,nan
1702368766348,nan,nan
1702368766349,nan,nan
1702368766365,nan,nan
1702368766376,nan,nan
1702368766390,nan,nan
1702368766398,nan,nan
1702368766409,nan,nan
1702368766423,nan,nan
1702368766431,nan,nan
1702368766442,nan,nan
1702368766457,nan,nan
1702368766465,nan,nan
1702368766498,nan,nan
1702368766499,nan,nan
1702368766515,nan,nan
1702368766522,nan,nan
1702368766532,nan,nan
1702368766543,nan,nan
1702368766556,nan,nan
1702368766564,nan,nan
1702368766576,nan,nan
1702368766589,nan,nan
1702368766598,nan,nan
1702368766609,nan,nan
1702368766648,nan,nan
1702368766649,nan,nan
1702368766656,nan,nan
1702368766667,nan,nan
1702368766676,nan,nan
1702368766690,nan,nan
1702368766698,nan,nan
1702368766709,nan,nan
1702368766723,nan,nan
1702368766731,nan,nan
1702368766743,nan,nan
1702368766757,nan,nan
1702368766795,nan,nan
1702368766796,nan,nan
1702368766797,nan,nan
1702368766812,nan,nan
1702368766825,nan,nan
1702368766831,nan,nan
1702368766842,nan,nan
1702368766856,nan,nan
1702368766864,nan,nan
1702368766875,nan,nan
1702368766890,nan,nan
1702368766898,nan,nan
1702368766909,nan,nan
1702368766948,nan,nan
1702368766964,nan,nan
1702368766965,nan,nan
1702368766976,nan,nan
1702368766989,nan,nan
1702368766997,nan,nan
1702368767008,nan,nan
1702368767030,nan,nan
1702368767042,nan,nan
1702368767053,nan,nan
1702368767065,nan,nan
1702368767096,nan,nan
1702368767097,nan,nan
1702368767098,nan,nan
1702368767113,nan,nan
1702368767121,1382.6649475097656,1026.8029117584229
1702368767132,1382.6649475097656,1026.8029117584229
1702368767143,1382.6649475097656,1026.8029117584229
1702368767154,1360.5653381347656,1027.2995281219482
1702368767165,1396.5489196777344,995.2232265472412
1702368767176,1396.5489196777344,995.2232265472412
1702368767188,1401.4427185058594,971.5460586547852
1702368767199,1405.7839965820312,980.9594535827637
1702368767210,1405.7839965820312,980.9594535827637
1702368767249,1364.4435119628906,1001.6901397705078
1702368767255,1283.4596252441406,1024.2049884796143
1702368767267,1273.0564880371094,1017.7919769287109
1702368767279,1294.1654205322266,1007.6388931274414
1702368767290,1271.9561386108398,1001.589674949646
1702368767300,1280.752830505371,999.5100831985474
1702368767311,1233.3409118652344,995.2273035049438
1702368767323,1240.3318405151367,1013.5531854629517
1702368767334,1266.563606262207,994.6161031723022
1702368767345,1280.6136322021484,997.4513483047485
1702368767356,1278.1255340576172,996.5695238113403
1702368767397,1270.719337463379,997.2707176208496
1702368767398,1278.3311462402344,988.6410856246948
1702368767400,1281.0212326049805,980.6885290145874
1702368767414,1283.4618377685547,984.3210983276367
1702368767423,1279.3538284301758,990.5039548873901
1702368767434,1285.974235534668,996.0951375961304
1702368767445,1281.3923263549805,997.8579711914062
1702368767456,1283.4158325195312,996.4459276199341
1702368767467,1287.9676055908203,1000.6044673919678
1702368767478,1286.599349975586,996.879415512085
1702368767490,1284.5153045654297,995.7892799377441
1702368767501,1278.0549240112305,994.8297357559204
1702368767512,1282.8279113769531,996.8380880355835
1702368767547,1285.2923965454102,994.5368385314941
1702368767548,1290.5291748046875,988.3683156967163
1702368767564,1290.6478881835938,988.9325666427612
1702368767567,1286.7873001098633,994.6381187438965
1702368767580,1289.6712493896484,996.6770696640015
1702368767590,1290.0555419921875,993.6823081970215
1702368767601,1289.0646362304688,987.9680442810059
1702368767612,1286.8561935424805,984.702615737915
1702368767623,1283.2429122924805,978.4102392196655
1702368767634,1280.0072860717773,974.4311714172363
1702368767645,1279.2096328735352,973.5154438018799
1702368767680,1279.2507553100586,981.0714197158813
1702368767681,1282.6367568969727,988.4986066818237
1702368767697,1287.359504699707,993.6599063873291
1702368767701,1292.0790100097656,989.3977689743042
1702368767712,1290.4467010498047,985.0676965713501
1702368767722,1291.2932586669922,977.0181083679199
1702368767733,1288.3477020263672,970.9502220153809
1702368767745,1287.6957702636719,974.4985485076904
1702368767756,1283.6788177490234,975.1269149780273
1702368767767,1261.603775024414,920.4948663711548
1702368767778,1245.7699966430664,864.2794132232666
1702368767789,1244.7976684570312,814.7427892684937
1702368767810,1249.434814453125,788.3517837524414
1702368767833,1254.2194747924805,803.2499313354492
1702368767834,1251.752700805664,794.206166267395
1702368767850,1251.3053131103516,788.3148765563965
1702368767856,1252.3127746582031,781.0785341262817
1702368767867,1256.0521697998047,782.5935316085815
1702368767878,1253.3879089355469,778.7259149551392
1702368767889,1249.0212631225586,790.6501579284668
1702368767900,1246.9861602783203,784.3543481826782
1702368767912,1257.6435852050781,793.4871196746826
1702368767923,1256.489028930664,790.4773378372192
1702368767934,1255.6115341186523,788.0436944961548
1702368767945,1248.7176895141602,779.0537881851196
1702368767980,1255.8259963989258,779.088077545166
1702368767981,1258.2808685302734,782.3303747177124
1702368767995,1263.2921600341797,781.938943862915
1702368768002,1262.1984481811523,782.1286296844482
1702368768013,1258.9909362792969,788.3219146728516
1702368768023,1245.3229522705078,790.0246238708496
1702368768034,1244.5660781860352,787.2976970672607
1702368768045,1245.7978057861328,788.2156562805176
1702368768056,1252.5519943237305,782.0640850067139
1702368768067,1253.5308456420898,782.3982667922974
1702368768079,1248.3108139038086,777.0650482177734
1702368768089,1247.8997039794922,780.3321075439453
1702368768131,1242.0335388183594,783.522777557373
1702368768132,1239.3336486816406,781.7325639724731
1702368768133,1241.8070983886719,779.4775772094727
1702368768146,1245.2090454101562,782.3435926437378
1702368768155,1245.2495193481445,785.4722499847412
1702368768167,1223.6802673339844,788.8259553909302
1702368768178,1206.3993835449219,789.0727615356445
1702368768189,1189.1372299194336,793.6510562896729
1702368768200,1182.5742721557617,799.9882793426514
1702368768211,1184.9955749511719,799.0049600601196
1702368768222,1187.2957229614258,795.9237670898438
1702368768233,1191.8810272216797,787.1193408966064
1702368768245,1192.3917388916016,787.8770112991333
1702368768281,1195.023422241211,784.4676876068115
1702368768282,1190.8912658691406,785.7819700241089
1702368768289,1194.939193725586,791.3824224472046
1702368768300,1199.6632766723633,791.9340562820435
1702368768312,1195.838279724121,787.6711463928223
1702368768322,1186.4059448242188,795.5649948120117
1702368768333,1183.3860778808594,793.6179685592651
1702368768345,1181.9438171386719,793.9187622070312
1702368768356,1191.8442916870117,782.3650932312012
1702368768367,1191.3529586791992,789.0918588638306
1702368768378,1192.133674621582,788.2882690429688
1702368768398,1189.4023895263672,790.3924512863159
1702368768418,1184.0725326538086,789.3312835693359
1702368768422,1181.7407989501953,798.9517879486084
1702368768436,1181.1063766479492,793.6474084854126
1702368768445,1177.8973388671875,789.7503089904785
1702368768456,1176.0063552856445,785.453839302063
1702368768466,1175.9646224975586,791.3604068756104
1702368768477,1180.851173400879,800.2204084396362
1702368768488,1185.2850341796875,800.6570291519165
1702368768499,1186.2732315063477,795.8490085601807
1702368768511,1179.2092895507812,788.019061088562
1702368768522,1175.5951690673828,788.6594867706299
1702368768533,1180.5243301391602,789.0910005569458
1702368768569,1187.9705047607422,799.3812847137451
1702368768585,1181.8081665039062,793.0222177505493
1702368768589,1186.9926071166992,793.2672214508057
1702368768600,1187.7456665039062,793.5036849975586
1702368768611,1186.7126846313477,792.7279043197632
1702368768622,1181.305046081543,792.3342847824097
1702368768633,1174.1057205200195,798.1175994873047
1702368768644,1179.6310424804688,803.3022022247314
1702368768655,1183.5598373413086,803.2040119171143
1702368768667,1185.070686340332,804.2629051208496
1702368768678,1180.4961013793945,801.0807752609253
1702368768715,1180.962905883789,809.5283603668213
1702368768722,1225.7366943359375,976.2646436691284
1702368768733,1220.2397918701172,988.9144992828369
1702368768748,1227.0537567138672,991.4315700531006
1702368768755,1225.6572723388672,997.6097917556763
1702368768767,1219.4734954833984,1002.2136640548706
1702368768778,1213.184585571289,1000.6221055984497
1702368768789,1213.4246444702148,1000.9316539764404
1702368768800,1218.1971740722656,1002.4792671203613
1702368768811,1216.6302108764648,1000.6551504135132
1702368768851,1215.0457763671875,1001.7020273208618
1702368768855,1222.1982955932617,1003.4251642227173
1702368768868,1215.3954696655273,1003.6665201187134
1702368768878,1218.3763885498047,1016.6418027877808
1702368768888,1216.2956619262695,1040.730013847351
1702368768900,1234.6491622924805,1086.7406272888184
1702368768911,1238.4214782714844,1096.0806369781494
1702368768921,1241.3554382324219,1090.1293087005615
1702368768933,1243.9283752441406,1090.9825086593628
1702368768944,1246.7669296264648,1090.2572393417358
1702368768955,1248.1488800048828,1089.385371208191
1702368768966,1252.5869750976562,1098.4562587738037
1702368769001,1247.1371459960938,1096.2160778045654
1702368769003,1240.1893615722656,1097.421441078186
1702368769011,1302.4066925048828,1117.3693943023682
1702368769022,1468.764419555664,1110.8489227294922
1702368769033,1816.1901092529297,1099.1770648956299
1702368769044,2090.8932495117188,1078.9246702194214
1702368769055,2267.163772583008,1072.7144765853882
1702368769066,2329.5596313476562,1069.5085287094116
1702368769077,2315.5667114257812,1071.2652683258057
1702368769088,2313.908233642578,1077.8244924545288
1702368769099,2303.476104736328,1080.6977605819702
1702368769111,2309.194869995117,1079.8697519302368
1702368769150,2314.205093383789,1075.988745689392
1702368769151,2316.032180786133,1077.3347425460815
1702368769155,2305.5760955810547,1074.229474067688
1702368769167,2303.2449340820312,1073.226671218872
1702368769180,2310.7047271728516,1071.891746520996
1702368769189,2300.519256591797,1076.3953685760498
1702368769200,2298.1652069091797,1074.176688194275
1702368769210,2296.1691284179688,1075.4457807540894
1702368769220,2300.471954345703,1080.2864599227905
1702368769232,2304.4236755371094,1091.2700414657593
1702368769243,2302.9256439208984,1100.3652620315552
1702368769253,2307.682647705078,1098.3124494552612
1702368769265,2304.3756103515625,1099.5069551467896
1702368769300,2337.2154235839844,1055.4640102386475
1702368769301,2337.2154235839844,1055.4640102386475
1702368769309,nan,nan
1702368769319,nan,nan
1702368769332,nan,nan
1702368769341,nan,nan
1702368769352,nan,nan
1702368769363,nan,nan
1702368769374,nan,nan
1702368769385,nan,nan
1702368769396,nan,nan
1702368769412,nan,nan
1702368769452,nan,nan
1702368769455,nan,nan
1702368769468,nan,nan
1702368769476,nan,nan
1702368769489,nan,nan
1702368769499,nan,nan
1702368769510,nan,nan
1702368769524,nan,nan
1702368769532,nan,nan
1702368769543,nan,nan
1702368769558,nan,nan
1702368769566,nan,nan
1702368769599,nan,nan
1702368769600,nan,nan
1702368769617,nan,nan
1702368769626,nan,nan
1702368769634,nan,nan
1702368769645,nan,nan
1702368769660,nan,nan
1702368769667,nan,nan
1702368769679,nan,nan
1702368769693,nan,nan
1702368769701,nan,nan
1702368769713,nan,nan
1702368769752,nan,nan
1702368769759,nan,nan
1702368769769,nan,nan
1702368769779,nan,nan
1702368769793,nan,nan
1702368769799,nan,nan
1702368769812,nan,nan
1702368769826,nan,nan
1702368769832,nan,nan
1702368769845,nan,nan
1702368769858,nan,nan
1702368769866,nan,nan
1702368769903,nan,nan
1702368769921,nan,nan
1702368769925,nan,nan
1702368769932,nan,nan
1702368769945,nan,nan
1702368769958,nan,nan
1702368769966,nan,nan
1702368769977,nan,nan
1702368769990,nan,nan
1702368769998,nan,nan
1702368770011,nan,nan
1702368770047,nan,nan
1702368770048,nan,nan
1702368770063,nan,nan
1702368770065,nan,nan
1702368770079,nan,nan
1702368770090,nan,nan
1702368770099,nan,nan
1702368770111,nan,nan
1702368770123,nan,nan
1702368770132,nan,nan
1702368770145,nan,nan
1702368770157,nan,nan
1702368770166,nan,nan
1702368770201,nan,nan
1702368770218,nan,nan
1702368770224,nan,nan
1702368770234,nan,nan
1702368770245,nan,nan
1702368770257,nan,nan
1702368770266,nan,nan
1702368770278,nan,nan
1702368770291,nan,nan
1702368770299,nan,nan
1702368770311,nan,nan
1702368770349,nan,nan
1702368770350,nan,nan
1702368770356,nan,nan
1702368770365,nan,nan
1702368770378,nan,nan
1702368770390,nan,nan
1702368770399,nan,nan
1702368770411,nan,nan
1702368770424,nan,nan
1702368770432,nan,nan
1702368770444,nan,nan
1702368770482,nan,nan
1702368770498,nan,nan
1702368770499,nan,nan
1702368770511,nan,nan
1702368770524,nan,nan
1702368770532,nan,nan
1702368770545,nan,nan
1702368770557,nan,nan
1702368770566,nan,nan
1702368770578,nan,nan
1702368770617,nan,nan
1702368770624,nan,nan
1702368770635,nan,nan
1702368770645,nan,nan
1702368770658,nan,nan
1702368770666,nan,nan
1702368770679,nan,nan
1702368770691,nan,nan
1702368770699,nan,nan
1702368770711,nan,nan
1702368770751,nan,nan
1702368770756,nan,nan
1702368770769,nan,nan
1702368770778,nan,nan
1702368770790,nan,nan
1702368770798,nan,nan
1702368770811,nan,nan
1702368770823,nan,nan
1702368770832,nan,nan
1702368770845,nan,nan
1702368770856,nan,nan
1702368770865,nan,nan
1702368770900,nan,nan
1702368770901,nan,nan
1702368770916,nan,nan
1702368770923,nan,nan
1702368770932,nan,nan
1702368770944,nan,nan
1702368770956,nan,nan
1702368770965,nan,nan
1702368770978,nan,nan
1702368770989,nan,nan
1702368770998,nan,nan
1702368771034,nan,nan
1702368771052,nan,nan
1702368771056,nan,nan
1702368771065,nan,nan
1702368771077,nan,nan
1702368771088,nan,nan
1702368771098,nan,nan
1702368771110,nan,nan
1702368771125,nan,nan
1702368771132,nan,nan
1702368771145,nan,nan
1702368771185,nan,nan
1702368771201,nan,nan
1702368771212,nan,nan
1702368771226,nan,nan
1702368771233,nan,nan
1702368771245,nan,nan
1702368771259,nan,nan
1702368771267,nan,nan
1702368771279,nan,nan
1702368771316,nan,nan
1702368771317,nan,nan
1702368771333,nan,nan
1702368771334,nan,nan
1702368771347,nan,nan
1702368771358,nan,nan
1702368771367,nan,nan
1702368771378,nan,nan
1702368771392,nan,nan
1702368771400,nan,nan
1702368771409,nan,nan
1702368771425,nan,nan
1702368771433,nan,nan
1702368771468,nan,nan
1702368771469,nan,nan
1702368771475,nan,nan
1702368771487,nan,nan
1702368771496,nan,nan
1702368771508,nan,nan
1702368771520,nan,nan
1702368771530,nan,nan
1702368771541,nan,nan
1702368771554,nan,nan
1702368771564,nan,nan
1702368771575,nan,nan
1702368771615,nan,nan
1702368771616,nan,nan
1702368771622,nan,nan
1702368771631,nan,nan
1702368771642,nan,nan
1702368771656,nan,nan
1702368771664,nan,nan
1702368771675,nan,nan
1702368771690,nan,nan
1702368771697,nan,nan
1702368771708,nan,nan
1702368771722,nan,nan
1702368771731,nan,nan
1702368771765,nan,nan
1702368771780,nan,nan
1702368771790,nan,nan
1702368771797,nan,nan
1702368771808,nan,nan
1702368771823,nan,nan
1702368771830,nan,nan
1702368771841,nan,nan
1702368771857,nan,nan
1702368771864,nan,nan
1702368771875,nan,nan
1702368771916,nan,nan
1702368771917,nan,nan
1702368771924,nan,nan
1702368771933,nan,nan
1702368771942,nan,nan
1702368771957,nan,nan
1702368771964,nan,nan
1702368771975,nan,nan
1702368771990,nan,nan
1702368771998,nan,nan
1702368772009,nan,nan
1702368772047,nan,nan
1702368772048,nan,nan
1702368772055,nan,nan
1702368772064,nan,nan
1702368772074,nan,nan
1702368772088,nan,nan
1702368772097,nan,nan
1702368772108,nan,nan
1702368772121,nan,nan
1702368772130,nan,nan
1702368772141,nan,nan
1702368772156,nan,nan
1702368772163,nan,nan
1702368772199,nan,nan
1702368772215,nan,nan
1702368772222,nan,nan
1702368772231,nan,nan
1702368772241,nan,nan
1702368772256,nan,nan
1702368772263,nan,nan
1702368772275,nan,nan
1702368772289,nan,nan
1702368772296,nan,nan
1702368772336,nan,nan
1702368772342,nan,nan
1702368772356,nan,nan
1702368772363,nan,nan
1702368772375,nan,nan
1702368772389,nan,nan
1702368772397,nan,nan
1702368772408,nan,nan
1702368772422,nan,nan
1702368772429,nan,nan
1702368772469,nan,nan
1702368772470,nan,nan
1702368772474,nan,nan
1702368772488,nan,nan
1702368772496,nan,nan
1702368772507,nan,nan
1702368772523,nan,nan
1702368772530,nan,nan
1702368772541,nan,nan
1702368772556,nan,nan
1702368772564,nan,nan
1702368772575,nan,nan
1702368772615,nan,nan
1702368772616,nan,nan
1702368772621,nan,nan
1702368772631,nan,nan
1702368772640,nan,nan
1702368772655,nan,nan
1702368772663,nan,nan
1702368772674,nan,nan
1702368772688,nan,nan
1702368772696,nan,nan
1702368772707,nan,nan
1702368772749,nan,nan
1702368772750,nan,nan
1702368772755,nan,nan
1702368772766,nan,nan
1702368772774,nan,nan
1702368772789,nan,nan
1702368772797,nan,nan
1702368772808,nan,nan
1702368772821,nan,nan
1702368772830,nan,nan
1702368772841,nan,nan
1702368772855,nan,nan
1702368772864,nan,nan
1702368772902,nan,nan
1702368772908,nan,nan
1702368772923,nan,nan
1702368772931,nan,nan
1702368772941,nan,nan
1702368772956,nan,nan
1702368772963,nan,nan
1702368772975,nan,nan
1702368772988,nan,nan
1702368772996,nan,nan
1702368773007,nan,nan
1702368773051,nan,nan
1702368773056,nan,nan
1702368773068,nan,nan
1702368773074,nan,nan
1702368773088,nan,nan
1702368773096,nan,nan
1702368773107,nan,nan
1702368773122,nan,nan
1702368773130,nan,nan
1702368773140,nan,nan
1702368773184,nan,nan
1702368773185,nan,nan
1702368773189,nan,nan
1702368773201,nan,nan
1702368773207,nan,nan
1702368773223,nan,nan
1702368773230,nan,nan
1702368773240,nan,nan
1702368773256,nan,nan
1702368773264,nan,nan
1702368773274,nan,nan
1702368773288,nan,nan
1702368773297,nan,nan
1702368773335,nan,nan
1702368773336,nan,nan
1702368773341,nan,nan
1702368773355,nan,nan
1702368773365,nan,nan
1702368773374,nan,nan
1702368773388,nan,nan
1702368773397,nan,nan
1702368773407,nan,nan
1702368773422,nan,nan
1702368773430,nan,nan
1702368773471,nan,nan
1702368773472,nan,nan
1702368773474,nan,nan
1702368773489,nan,nan
1702368773497,nan,nan
1702368773507,nan,nan
1702368773522,nan,nan
1702368773530,nan,nan
1702368773541,nan,nan
1702368773555,nan,nan
1702368773564,nan,nan
1702368773574,nan,nan
1702368773588,nan,nan
1702368773620,nan,nan
1702368773621,nan,nan
1702368773630,nan,nan
1702368773641,nan,nan
1702368773656,nan,nan
1702368773664,nan,nan
1702368773674,nan,nan
1702368773688,nan,nan
1702368773697,nan,nan
1702368773708,nan,nan
1702368773729,nan,nan
1702368773769,nan,nan
1702368773770,nan,nan
1702368773774,nan,nan
1702368773788,nan,nan
1702368773796,nan,nan
1702368773807,nan,nan
1702368773817,nan,nan
1702368773836,nan,nan
1702368773858,nan,nan
1702368773873,nan,nan
1702368773917,nan,nan
1702368773918,nan,nan
1702368773922,1219.1260528564453,1097.4332427978516
1702368773933,1219.1260528564453,1097.4332427978516
1702368773944,1219.1260528564453,1097.4332427978516
1702368773955,1245.3197479248047,1083.2346153259277
1702368773967,1264.9158477783203,1063.998155593872
1702368773976,1264.9158477783203,1063.998155593872
1702368773988,1265.353775024414,1065.1357555389404
1702368774000,1267.6451110839844,1063.5046291351318
1702368774011,1267.6451110839844,1063.5046291351318
1702368774023,1239.7145462036133,1056.8661403656006
1702368774033,1229.3378829956055,1061.2045812606812
1702368774069,1229.3378829956055,1061.2045812606812
1702368774085,1259.3915939331055,1050.0177526474
1702368774090,1251.8003845214844,1048.9288187026978
1702368774102,1249.7262954711914,1042.1273374557495
1702368774111,1249.7216033935547,1040.7868766784668
1702368774122,1253.183479309082,1041.1936283111572
1702368774134,1252.086524963379,1039.2602062225342
1702368774145,1258.3061981201172,1038.3952903747559
1702368774156,1258.0148315429688,1036.7598724365234
1702368774167,1256.3158798217773,1041.1340188980103
1702368774179,1260.8299255371094,1046.0857200622559
1702368774198,1263.8909912109375,1046.4165115356445
1702368774219,1269.9277114868164,1045.6469106674194
1702368774220,1251.3619232177734,1026.3741445541382
1702368774223,1248.530158996582,954.0817451477051
1702368774236,1227.0367050170898,836.6118478775024
1702368774245,1235.9299087524414,831.7166233062744
1702368774256,1230.3126525878906,838.0102014541626
1702368774267,1225.4666900634766,835.2772665023804
1702368774279,1224.3725967407227,828.0525541305542
1702368774290,1224.0403366088867,828.7271404266357
1702368774300,1228.1778717041016,825.9625339508057
1702368774311,1225.7802963256836,828.6643981933594
1702368774355,1228.0734634399414,822.9589319229126
1702368774356,1226.8791198730469,819.5398664474487
1702368774367,1225.3361129760742,822.0411443710327
1702368774378,1232.826805114746,826.4612531661987
1702368774390,1231.9038009643555,828.4556579589844
1702368774400,1231.023941040039,828.6175775527954
1702368774411,1226.7434310913086,826.7246246337891
1702368774422,1228.2163619995117,820.5096244812012
1702368774433,1236.204948425293,820.6505155563354
1702368774445,1236.0791015625,822.1241855621338
1702368774456,1234.618148803711,822.3436117172241
1702368774467,1228.7179565429688,816.5815830230713
1702368774504,1226.3911819458008,811.2977600097656
1702368774505,1228.804931640625,809.0155220031738
1702368774512,1230.874137878418,804.4179582595825
1702368774522,1231.756820678711,806.1381769180298
1702368774534,1229.2497634887695,808.2638597488403
1702368774544,1226.8196487426758,809.3872117996216
1702368774555,1228.7379837036133,804.0613746643066
1702368774567,1221.9165420532227,802.4517917633057
1702368774578,1220.0123977661133,805.9623098373413
1702368774589,1215.3428268432617,802.9285383224487
1702368774600,1222.7228927612305,803.6838912963867
1702368774638,1223.8860702514648,805.8526611328125
1702368774639,1225.3119277954102,807.2782230377197
1702368774645,1207.6483154296875,820.0256681442261
1702368774656,1191.230354309082,841.5289163589478
1702368774667,1152.8682327270508,880.0605869293213
1702368774678,1165.0339889526367,882.4579668045044
1702368774689,1160.426368713379,889.2203092575073
1702368774700,1158.0913543701172,895.9632110595703
1702368774711,1155.9963607788086,897.6384544372559
1702368774722,1156.9122314453125,891.8926477432251
1702368774734,1159.1088104248047,884.1640663146973
1702368774745,1154.9128341674805,880.98464012146
1702368774756,1154.710922241211,883.3786296844482
1702368774791,1151.9367599487305,892.4538516998291
1702368774792,1216.1359024047852,899.110836982727
1702368774801,1757.3731231689453,859.5723724365234
1702368774812,1899.1407012939453,847.5199842453003
1702368774823,1966.58935546875,848.3225440979004
1702368774833,2010.7621002197266,849.1559171676636
1702368774844,2014.0100860595703,846.7608118057251
1702368774855,2020.9153747558594,848.7838411331177
1702368774866,2009.8329162597656,853.0585956573486
1702368774878,2012.6050567626953,849.9230718612671
1702368774888,2005.4122161865234,851.5668153762817
1702368774900,2006.080093383789,848.9019012451172
1702368774940,2003.5468292236328,848.9832258224487
1702368774941,2008.1864929199219,843.9823865890503
1702368774944,2012.0756530761719,851.0408449172974
1702368774957,2003.635482788086,850.7741260528564
1702368774966,2005.4872131347656,845.5637311935425
1702368774978,2008.360595703125,844.2086791992188
1702368774988,2015.7843017578125,849.7147178649902
1702368775000,2005.1468658447266,850.6372261047363
1702368775011,2009.8262786865234,854.7948217391968
1702368775022,2006.5120697021484,859.4095516204834
1702368775033,1976.3705444335938,861.9883346557617
1702368775044,1966.8094635009766,855.8125162124634
1702368775087,1954.5075225830078,846.3338899612427
1702368775089,1961.2403869628906,856.9256114959717
1702368775103,1960.0069427490234,850.2114629745483
1702368775111,1962.3446655273438,848.6045408248901
1702368775122,1959.0663146972656,848.1838846206665
1702368775134,1958.3794403076172,843.4244012832642
1702368775144,1952.6435852050781,857.7337503433228
1702368775155,1956.2956237792969,853.4414434432983
1702368775166,1959.807357788086,854.9767398834229
1702368775177,1960.1470184326172,856.781759262085
1702368775188,1972.9541778564453,861.4304780960083
1702368775200,1976.656723022461,889.4497776031494
1702368775238,2007.8855895996094,857.2052049636841
1702368775239,nan,nan
1702368775243,nan,nan
1702368775254,nan,nan
1702368775264,nan,nan
1702368775276,nan,nan
1702368775287,nan,nan
1702368775297,nan,nan
1702368775308,nan,nan
1702368775319,nan,nan
1702368775330,nan,nan
1702368775369,nan,nan
1702368775370,nan,nan
1702368775373,nan,nan
1702368775391,nan,nan
1702368775410,nan,nan
1702368775423,nan,nan
1702368775432,nan,nan
1702368775444,nan,nan
1702368775458,nan,nan
1702368775466,nan,nan
1702368775479,nan,nan
1702368775519,nan,nan
1702368775520,nan,nan
1702368775524,nan,nan
1702368775536,nan,nan
1702368775545,nan,nan
1702368775558,nan,nan
1702368775567,nan,nan
1702368775580,nan,nan
1702368775592,nan,nan
1702368775602,nan,nan
1702368775613,nan,nan
1702368775627,nan,nan
1702368775635,nan,nan
1702368775669,nan,nan
1702368775670,nan,nan
1702368775687,nan,nan
1702368775694,nan,nan
1702368775702,nan,nan
1702368775714,nan,nan
1702368775727,nan,nan
1702368775734,nan,nan
1702368775746,nan,nan
1702368775759,nan,nan
1702368775768,nan,nan
1702368775802,nan,nan
1702368775803,nan,nan
1702368775817,nan,nan
1702368775826,nan,nan
1702368775835,nan,nan
1702368775847,nan,nan
1702368775859,nan,nan
1702368775868,nan,nan
1702368775879,nan,nan
1702368775893,nan,nan
1702368775900,nan,nan
1702368775913,nan,nan
1702368775953,nan,nan
1702368775954,nan,nan
1702368775960,nan,nan
1702368775970,nan,nan
1702368775979,nan,nan
1702368775993,nan,nan
1702368776001,nan,nan
1702368776013,nan,nan
1702368776026,nan,nan
1702368776034,nan,nan
1702368776047,nan,nan
1702368776088,nan,nan
1702368776089,nan,nan
1702368776092,nan,nan
1702368776105,nan,nan
1702368776112,nan,nan
1702368776124,nan,nan
1702368776133,nan,nan
1702368776145,nan,nan
1702368776158,nan,nan
1702368776167,nan,nan
1702368776178,nan,nan
1702368776191,nan,nan
1702368776199,nan,nan
1702368776239,nan,nan
1702368776240,nan,nan
1702368776244,nan,nan
1702368776258,nan,nan
1702368776266,nan,nan
1702368776277,nan,nan
1702368776292,nan,nan
1702368776299,nan,nan
1702368776310,nan,nan
1702368776324,nan,nan
1702368776332,nan,nan
1702368776372,nan,nan
1702368776373,nan,nan
1702368776377,nan,nan
1702368776391,nan,nan
1702368776399,nan,nan
1702368776410,nan,nan
1702368776424,nan,nan
1702368776432,nan,nan
1702368776444,nan,nan
1702368776457,nan,nan
1702368776466,nan,nan
1702368776477,nan,nan
1702368776489,nan,nan
1702368776521,nan,nan
1702368776525,nan,nan
1702368776538,nan,nan
1702368776546,nan,nan
1702368776559,nan,nan
1702368776568,nan,nan
1702368776579,nan,nan
1702368776592,nan,nan
1702368776601,nan,nan
1702368776614,nan,nan
1702368776625,nan,nan
1702368776634,nan,nan
1702368776654,nan,nan
1702368776674,nan,nan
1702368776680,nan,nan
1702368776695,nan,nan
1702368776701,nan,nan
1702368776714,nan,nan
1702368776725,nan,nan
1702368776735,nan,nan
1702368776746,nan,nan
1702368776758,nan,nan
1702368776768,nan,nan
1702368776780,nan,nan
1702368776792,nan,nan
1702368776801,nan,nan
1702368776841,nan,nan
1702368776846,nan,nan
1702368776859,nan,nan
1702368776868,nan,nan
1702368776878,nan,nan
1702368776892,nan,nan
1702368776901,nan,nan
1702368776911,nan,nan
1702368776925,nan,nan
1702368776934,nan,nan
1702368776944,nan,nan
1702368776967,nan,nan
1702368776986,nan,nan
1702368776994,nan,nan
1702368777009,nan,nan
1702368777021,nan,nan
1702368777031,nan,nan
1702368777042,nan,nan
1702368777054,1270.5620574951172,1043.3534717559814
1702368777065,1270.5620574951172,1043.3534717559814
1702368777076,1270.5620574951172,1043.3534717559814
1702368777087,1281.3795471191406,1015.2057266235352
1702368777119,1302.161865234375,991.7489719390869
1702368777120,1302.161865234375,991.7489719390869
1702368777121,1305.3237915039062,996.4558410644531
1702368777135,1316.8699645996094,998.0778694152832
1702368777143,1316.8699645996094,998.0778694152832
1702368777155,1313.33984375,1002.6456928253174
1702368777167,1312.9525756835938,1013.5685920715332
1702368777178,1357.3936462402344,1008.5529899597168
1702368777189,1335.3706359863281,995.9408140182495
1702368777201,1328.7699890136719,979.882664680481
1702368777211,1318.0308532714844,976.387767791748
1702368777223,1302.0671844482422,967.448673248291
1702368777233,1210.5677032470703,940.8815002441406
1702368777273,1144.855079650879,922.2284317016602
1702368777274,1087.931022644043,920.6432247161865
1702368777278,1092.7600860595703,920.0273895263672
