world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
877,-823430.8777429999,"[[ 2.10094958e-03  1.68410355e-03 -1.12982818e+00]
 [ 5.76042206e-04 -1.16040146e-03  6.95918367e-01]
 [-1.84026205e-04  5.35827478e-04  6.75308005e-01]]","[[ 3.39348687e+02  5.11341278e+02  4.08020066e+01]
 [ 1.51720679e+02 -3.55296030e+02  6.19976853e+02]
 [-2.79088320e-02  4.21256032e-01  1.00000000e+00]]",12,"[[ 3.04574440e-03  2.02543142e-03 -1.63675655e+00]
 [ 1.02873849e-03 -1.56150532e-03  7.33007389e-01]
 [ 1.23161038e-04  5.04950891e-04  6.91576785e-01]]","[[ 2.12006063e+02  3.25637142e+02  1.56610059e+02]
 [ 9.08203754e+01 -3.37440157e+02  5.72600154e+02]
 [-1.04067571e-01  1.88388191e-01  1.00000000e+00]]",14
878,-823430.838472,"[[ 2.13961535e-03  1.68917026e-03 -1.12468885e+00]
 [ 5.85130293e-04 -1.19404931e-03  7.15735750e-01]
 [-1.75657915e-04  5.09825191e-04  6.91597238e-01]]","[[ 3.36053390e+02  4.91540037e+02  3.78005032e+01]
 [ 1.49695333e+02 -3.61874819e+02  6.17942630e+02]
 [-2.49972282e-02  3.91609135e-01  1.00000000e+00]]",13,"[[ 3.11039736e-03  2.03070069e-03 -1.64096011e+00]
 [ 1.04479930e-03 -1.59670142e-03  7.50391296e-01]
 [ 1.39323070e-04  4.81162977e-04  7.03624661e-01]]","[[ 2.09442497e+02  3.12980322e+02  1.54669215e+02]
 [ 8.89665965e+01 -3.41021254e+02  5.71171023e+02]
 [-1.02309666e-01  1.71229676e-01  1.00000000e+00]]",14
879,-823430.801044,"[[ 2.11046912e-03  1.66324058e-03 -1.08433348e+00]
 [ 5.63760305e-04 -1.18197868e-03  7.08114944e-01]
 [-1.84070286e-04  5.30445007e-04  6.80127600e-01]]","[[ 3.43660879e+02  4.97172614e+02  3.02702609e+01]
 [ 1.49691768e+02 -3.60059220e+02  6.13530623e+02]
 [-2.37389198e-02  4.15372528e-01  1.00000000e+00]]",12,"[[ 3.11284277e-03  2.02208470e-03 -1.61287930e+00]
 [ 1.02955437e-03 -1.58829983e-03  7.44919808e-01]
 [ 1.41483579e-04  5.11648642e-04  6.88959142e-01]]","[[ 2.09993795e+02  3.15737193e+02  1.50220455e+02]
 [ 8.59563373e+01 -3.37720791e+02  5.66379164e+02]
 [-1.06958617e-01  1.85965680e-01  1.00000000e+00]]",14
880,-823430.7577389999,"[[ 2.11745553e-03  1.66452370e-03 -1.07400348e+00]
 [ 5.63399449e-04 -1.19124059e-03  7.07198649e-01]
 [-1.81468015e-04  5.29410972e-04  6.83670375e-01]]","[[ 3.43569105e+02  4.93202515e+02  2.95497110e+01]
 [ 1.48406111e+02 -3.62044882e+02  6.07641264e+02]
 [-2.37263754e-02  4.11266926e-01  1.00000000e+00]]",12,"[[ 3.12680572e-03  2.03069979e-03 -1.60695846e+00]
 [ 1.02642840e-03 -1.59216947e-03  7.41283939e-01]
 [ 1.47601663e-04  5.17753191e-04  6.87158415e-01]]","[[ 2.09248530e+02  3.15374777e+02  1.49123459e+02]
 [ 8.43725557e+01 -3.37799439e+02  5.61716894e+02]
 [-1.08518777e-01  1.86779195e-01  1.00000000e+00]]",14
881,-823430.720458,"[[ 2.12203094e-03  1.66378938e-03 -1.06041940e+00]
 [ 5.64586311e-04 -1.19799303e-03  7.03509184e-01]
 [-1.79973784e-04  5.25330750e-04  6.89565387e-01]]","[[ 3.43432110e+02  4.89543965e+02  2.86896599e+01]
 [ 1.48191238e+02 -3.65480417e+02  6.00760568e+02]
 [-2.32619533e-02  4.06202496e-01  1.00000000e+00]]",12,"[[ 3.13726238e-03  2.03873829e-03 -1.59794460e+00]
 [ 1.02428222e-03 -1.59138642e-03  7.33774691e-01]
 [ 1.52073699e-04  5.21865609e-04  6.87221289e-01]]","[[ 2.08529832e+02  3.15637219e+02  1.47859966e+02]
 [ 8.36511916e+01 -3.38801441e+02  5.56260259e+02]
 [-1.09668580e-01  1.87434096e-01  1.00000000e+00]]",14
882,-823430.679581,"[[ 2.12553121e-03  1.66134138e-03 -1.04629416e+00]
 [ 5.64321681e-04 -1.20544169e-03  7.00208730e-01]
 [-1.79914079e-04  5.19335588e-04  6.96562576e-01]]","[[ 3.43828580e+02  4.85924240e+02  2.79909365e+01]
 [ 1.48314883e+02 -3.69262955e+02  5.93976988e+02]
 [-2.17720496e-02  4.00819704e-01  1.00000000e+00]]",12,"[[ 3.14574705e-03  2.04529573e-03 -1.58815403e+00]
 [ 1.01992059e-03 -1.59129232e-03  7.26949482e-01]
 [ 1.54516043e-04  5.24137852e-04  6.88607172e-01]]","[[ 2.08238843e+02  3.15971062e+02  1.46702450e+02]
 [ 8.31940769e+01 -3.40049756e+02  5.50856887e+02]
 [-1.10050272e-01  1.87930588e-01  1.00000000e+00]]",14
883,-823430.6399899999,"[[ 2.16971473e-03  1.67456492e-03 -1.04737624e+00]
 [ 5.79736659e-04 -1.24411589e-03  7.09781397e-01]
 [-1.69113463e-04  4.90498508e-04  7.18310955e-01]]","[[ 3.38350624e+02  4.67713650e+02  3.11925567e+01]
 [ 1.46168392e+02 -3.76385685e+02  5.85045870e+02]
 [-2.01524594e-02  3.67129709e-01  1.00000000e+00]]",13,"[[ 3.19110302e-03  2.06015338e-03 -1.59294121e+00]
 [ 1.02682100e-03 -1.61782255e-03  7.29986157e-01]
 [ 1.65954455e-04  5.02301688e-04  7.01871377e-01]]","[[ 2.06398307e+02  3.08612969e+02  1.47458890e+02]
 [ 8.23781160e+01 -3.44062013e+02  5.44806378e+02]
 [-1.07756760e-01  1.73261422e-01  1.00000000e+00]]",14
884,-823430.602171,"[[ 2.16637218e-03  1.64792758e-03 -1.02669313e+00]
 [ 5.75587642e-04 -1.24864824e-03  7.03679534e-01]
 [-1.74596161e-04  4.81340010e-04  7.27155640e-01]]","[[ 3.41220483e+02  4.63243155e+02  3.34921372e+01]
 [ 1.48184515e+02 -3.82101762e+02  5.78991882e+02]
 [-1.61607076e-02  3.64160474e-01  1.00000000e+00]]",14,"[[ 3.15845905e-03  2.01668931e-03 -1.55695878e+00]
 [ 1.00878732e-03 -1.59874338e-03  7.13700532e-01]
 [ 1.58854774e-04  5.21450798e-04  6.94911598e-01]]","[[ 2.09366182e+02  3.12437275e+02  1.48202830e+02]
 [ 8.29538754e+01 -3.44747091e+02  5.39927593e+02]
 [-1.10107793e-01  1.87270573e-01  1.00000000e+00]]",14
885,-823430.5620309999,"[[ 2.14899837e-03  1.62639211e-03 -1.00869525e+00]
 [ 5.64539342e-04 -1.23396783e-03  6.85852890e-01]
 [-1.84348040e-04  4.84626953e-04  7.29286281e-01]]","[[ 3.45185822e+02  4.69178276e+02  3.61998093e+01]
 [ 1.50743105e+02 -3.86918935e+02  5.72372381e+02]
 [-1.29165218e-02  3.75714514e-01  1.00000000e+00]]",13,"[[ 3.12726315e-03  2.00219901e-03 -1.53625232e+00]
 [ 9.85077657e-04 -1.57198960e-03  6.93357530e-01]
 [ 1.45044468e-04  5.34464961e-04  6.92723199e-01]]","[[ 2.11883786e+02  3.20547563e+02  1.49053607e+02]
 [ 8.44641682e+01 -3.46839779e+02  5.34473578e+02]
 [-1.09532508e-01  2.00484203e-01  1.00000000e+00]]",14
886,-823430.522364,"[[ 2.15200694e-03  1.63168247e-03 -1.00813348e+00]
 [ 5.66948422e-04 -1.23677266e-03  6.82446699e-01]
 [-1.83259452e-04  4.83029887e-04  7.32047420e-01]]","[[ 3.44340159e+02  4.68805188e+02  3.71646579e+01]
 [ 1.50586754e+02 -3.87724352e+02  5.68833031e+02]
 [-1.31607781e-02  3.73193627e-01  1.00000000e+00]]",13,"[[ 3.12670133e-03  2.01148632e-03 -1.53612296e+00]
 [ 9.84341184e-04 -1.57020459e-03  6.88070188e-01]
 [ 1.45862711e-04  5.36475816e-04  6.92969529e-01]]","[[ 2.11514110e+02  3.21935638e+02  1.49209110e+02]
 [ 8.44401588e+01 -3.47014238e+02  5.31741445e+02]
 [-1.09892458e-01  2.00883784e-01  1.00000000e+00]]",14
887,-823430.485596,"[[ 2.18555176e-03  1.65175587e-03 -1.01598617e+00]
 [ 5.85216242e-04 -1.26255396e-03  6.87617614e-01]
 [-1.68892828e-04  4.68713767e-04  7.42819494e-01]]","[[ 3.38202277e+02  4.57100901e+02  3.94418918e+01]
 [ 1.47837368e+02 -3.89660020e+02  5.62906356e+02]
 [-1.63881946e-02  3.49802451e-01  1.00000000e+00]]",14,"[[ 3.16003919e-03  2.03565677e-03 -1.54728911e+00]
 [ 1.00028727e-03 -1.58850455e-03  6.88318084e-01]
 [ 1.62468148e-04  5.26960937e-04  6.97636001e-01]]","[[ 2.08463613e+02  3.16824728e+02  1.49759026e+02]
 [ 8.30510852e+01 -3.48065462e+02  5.27615821e+02]
 [-1.11280632e-01  1.89128679e-01  1.00000000e+00]]",14
888,-823430.448319,"[[ 2.15057665e-03  1.64030942e-03 -9.91826010e-01]
 [ 5.66877140e-04 -1.24882075e-03  6.76597254e-01]
 [-1.85094462e-04  4.75753167e-04  7.41142834e-01]]","[[ 3.45024062e+02  4.66754222e+02  3.56196035e+01]
 [ 1.50840963e+02 -3.90067181e+02  5.57957731e+02]
 [-1.06605942e-02  3.66959384e-01  1.00000000e+00]]",13,"[[ 3.13000593e-03  2.03774002e-03 -1.52659986e+00]
 [ 9.79031100e-04 -1.57285746e-03  6.78346726e-01]
 [ 1.46879319e-04  5.42050097e-04  6.94902562e-01]]","[[ 2.11140079e+02  3.24299450e+02  1.47270927e+02]
 [ 8.39391066e+01 -3.46813078e+02  5.22952373e+02]
 [-1.10103655e-01  2.01981095e-01  1.00000000e+00]]",14
889,-823430.4078469999,"[[ 2.17638473e-03  1.65837721e-03 -9.81027853e-01]
 [ 5.83033522e-04 -1.28125258e-03  6.77793251e-01]
 [-1.72397251e-04  4.58498786e-04  7.56167674e-01]]","[[ 3.40739532e+02  4.53697804e+02  3.53911747e+01]
 [ 1.48512161e+02 -3.93191129e+02  5.45113041e+02]
 [-1.23650974e-02  3.41847342e-01  1.00000000e+00]]",14,"[[ 3.16394492e-03  2.07271654e-03 -1.52514450e+00]
 [ 9.90757627e-04 -1.59376612e-03  6.73180831e-01]
 [ 1.65094827e-04  5.39081464e-04  6.99313962e-01]]","[[ 2.08203411e+02  3.20125336e+02  1.45911640e+02]
 [ 8.19757385e+01 -3.47284800e+02  5.13089023e+02]
 [-1.12345687e-01  1.92136535e-01  1.00000000e+00]]",14
890,-823430.368513,"[[ 2.12439631e-03  1.64399424e-03 -8.87921625e-01]
 [ 5.67253228e-04 -1.28779912e-03  6.42761987e-01]
 [-1.91376078e-04  4.43118832e-04  7.78741892e-01]]","[[ 3.51024492e+02  4.56253873e+02  2.36530126e+01]
 [ 1.53952617e+02 -4.04657875e+02  5.09535395e+02]
 [-1.33755883e-03  3.42382508e-01  1.00000000e+00]]",13,"[[ 3.14291756e-03  2.13244755e-03 -1.45982540e+00]
 [ 9.59736475e-04 -1.57654707e-03  6.30742157e-01]
 [ 1.57015571e-04  5.73896525e-04  7.01221532e-01]]","[[ 2.09595089e+02  3.33227425e+02  1.36606829e+02]
 [ 8.19749825e+01 -3.47508547e+02  4.83238801e+02]
 [-1.14022240e-01  2.09793976e-01  1.00000000e+00]]",14
891,-823430.3286649999,"[[ 2.15066141e-03  1.68446331e-03 -8.30507243e-01]
 [ 6.31331938e-04 -1.28713956e-03  6.07158208e-01]
 [-1.53951024e-04  4.34617954e-04  7.94271047e-01]]","[[ 3.35682341e+02  4.43378375e+02  1.20686702e+01]
 [ 1.55264766e+02 -4.12445765e+02  4.77630836e+02]
 [-1.98952425e-02  3.11625220e-01  1.00000000e+00]]",6,"[[ 3.22444998e-03  2.22577419e-03 -1.44248556e+00]
 [ 1.10415734e-03 -1.54812182e-03  5.61439578e-01]
 [ 2.59031582e-04  6.09573855e-04  6.87335368e-01]]","[[ 1.88781517e+02  3.23400521e+02  1.32023992e+02]
 [ 8.23545520e+01 -3.47667160e+02  4.56821182e+02]
 [-1.44182245e-01  1.86456086e-01  1.00000000e+00]]",14
892,-823430.2900759999,"[[ 2.08574588e-03  1.67281198e-03 -7.25133650e-01]
 [ 6.06698036e-04 -1.29160107e-03  5.64229813e-01]
 [-1.20749244e-04  5.30924557e-04  7.68320173e-01]]","[[ 3.48336799e+02  4.50341599e+02 -1.95936841e+00]
 [ 1.44052636e+02 -4.08472710e+02  4.35924900e+02]
 [-4.47986116e-02  3.53038498e-01  1.00000000e+00]]",2,"[[ 3.23051261e-03  2.32673438e-03 -1.38980652e+00]
 [ 1.04349749e-03 -1.61040691e-03  5.52362522e-01]
 [ 3.10861743e-04  7.45749378e-04  6.45038371e-01]]","[[ 1.90121332e+02  3.32523396e+02  1.24889323e+02]
 [ 6.57093691e+01 -3.29713833e+02  4.23920322e+02]
 [-1.67593394e-01  2.20940474e-01  1.00000000e+00]]",14
893,-823430.253559,"[[ 2.02863638e-03  1.55349626e-03 -6.00395270e-01]
 [ 5.95458092e-04 -1.28944467e-03  5.19706494e-01]
 [-1.40170109e-04  4.73847221e-04  8.09754536e-01]]","[[ 3.64430252e+02  4.35613915e+02 -9.37219917e+00]
 [ 1.56748018e+02 -4.40159078e+02  3.98718730e+02]
 [-2.86412532e-02  3.32975233e-01  1.00000000e+00]]",2,"[[ 3.19884203e-03  2.28861543e-03 -1.28716404e+00]
 [ 1.01149470e-03 -1.59812265e-03  5.07099433e-01]
 [ 2.95840031e-04  7.43179595e-04  6.71695019e-01]]","[[ 1.95274596e+02  3.35778113e+02  1.20705891e+02]
 [ 7.12792591e+01 -3.40570757e+02  3.93707455e+02]
 [-1.64871452e-01  2.28926262e-01  1.00000000e+00]]",14
894,-823430.215385,"[[ 2.05668545e-03  1.52102464e-03 -5.62511006e-01]
 [ 5.65168577e-04 -1.32732878e-03  5.03133862e-01]
 [-1.77696467e-04  3.74651478e-04  8.57891191e-01]]","[[ 3.69742657e+02  4.22232965e+02 -5.19341925e+00]
 [ 1.59981321e+02 -4.63697103e+02  3.76846121e+02]
 [ 6.71964627e-03  2.89959978e-01  1.00000000e+00]]",9,"[[ 3.24730750e-03  2.33295101e-03 -1.25234212e+00]
 [ 9.10001791e-04 -1.58147127e-03  4.83261962e-01]
 [ 2.46338072e-04  7.33656938e-04  6.97240590e-01]]","[[ 2.00759361e+02  3.50680309e+02  1.17533244e+02]
 [ 7.10123901e+01 -3.54432664e+02  3.73207807e+02]
 [-1.45650451e-01  2.49047566e-01  1.00000000e+00]]",14
895,-823430.174841,"[[ 2.04998666e-03  1.49944384e-03 -5.34473652e-01]
 [ 5.72989336e-04 -1.33508838e-03  4.78123771e-01]
 [-1.79396354e-04  3.52400256e-04  8.73771685e-01]]","[[ 3.71252543e+02  4.16709518e+02 -9.31620291e-01]
 [ 1.63076386e+02 -4.71440647e+02  3.57721607e+02]
 [ 1.04526077e-02  2.75692126e-01  1.00000000e+00]]",10,"[[ 3.22772129e-03  2.35239079e-03 -1.22738497e+00]
 [ 8.96910587e-04 -1.57725201e-03  4.57458282e-01]
 [ 2.40478206e-04  7.43357044e-04  7.05215646e-01]]","[[ 2.01693532e+02  3.57088521e+02  1.19399662e+02]
 [ 7.25621610e+01 -3.57098358e+02  3.57932086e+02]
 [-1.45264066e-01  2.54644907e-01  1.00000000e+00]]",14
896,-823430.135137,"[[ 2.04294131e-03  1.50362014e-03 -5.24014379e-01]
 [ 5.86771181e-04 -1.34156923e-03  4.52205476e-01]
 [-1.80156414e-04  3.42102175e-04  8.84881203e-01]]","[[ 3.70361424e+02  4.16720927e+02  6.36382190e+00]
 [ 1.65797912e+02 -4.72907118e+02  3.39855427e+02]
 [ 1.13045229e-02  2.67671526e-01  1.00000000e+00]]",9,"[[ 3.30240064e-03  2.33541619e-03 -1.23138051e+00]
 [ 8.87599170e-04 -1.57007479e-03  4.32557078e-01]
 [ 2.66254364e-04  7.50999825e-04  7.05232343e-01]]","[[ 1.97317681e+02  3.54340394e+02  1.27193120e+02]
 [ 7.03772938e+01 -3.66057592e+02  3.47406118e+02]
 [-1.49440153e-01  2.56035494e-01  1.00000000e+00]]",14
897,-823430.097247,"[[ 2.04261111e-03  1.53730392e-03 -5.20288430e-01]
 [ 6.18948173e-04 -1.34922804e-03  4.02971758e-01]
 [-1.73093399e-04  3.39333768e-04  8.99039506e-01]]","[[ 3.64063636e+02  4.20408728e+02  2.22518068e+01]
 [ 1.68905577e+02 -4.71031314e+02  3.08876231e+02]
 [ 6.34193064e-03  2.58728126e-01  1.00000000e+00]]",9,"[[ 3.24761887e-03  2.42584072e-03 -1.22349640e+00]
 [ 8.94149759e-04 -1.56561691e-03  3.82198640e-01]
 [ 2.56427435e-04  7.90196804e-04  7.10662924e-01]]","[[ 1.95025865e+02  3.70955251e+02  1.36259889e+02]
 [ 7.40919634e+01 -3.61434776e+02  3.21940434e+02]
 [-1.52754859e-01  2.68033543e-01  1.00000000e+00]]",14
898,-823430.058418,"[[ 2.07441206e-03  1.57181126e-03 -5.30932205e-01]
 [ 6.48373507e-04 -1.36574457e-03  3.85491105e-01]
 [-1.56131833e-04  3.21861744e-04  9.09255313e-01]]","[[ 3.54569324e+02  4.15359744e+02  3.09426688e+01]
 [ 1.68661574e+02 -4.68110970e+02  2.96946823e+02]
 [ 1.18102138e-03  2.37026816e-01  1.00000000e+00]]",9,"[[ 3.30807768e-03  2.50337728e-03 -1.25045845e+00]
 [ 9.39067407e-04 -1.59528703e-03  3.62452207e-01]
 [ 3.08304677e-04  8.01744910e-04  7.06607889e-01]]","[[ 1.85868429e+02  3.63318277e+02  1.42561721e+02]
 [ 7.23379891e+01 -3.56970905e+02  3.11120985e+02]
 [-1.63174969e-01  2.46511374e-01  1.00000000e+00]]",14
899,-823430.018236,"[[ 1.99688849e-03  1.58448969e-03 -5.23304896e-01]
 [ 6.20328584e-04 -1.30401476e-03  3.66093352e-01]
 [-2.03244542e-04  3.58058709e-04  9.00416389e-01]]","[[ 3.63892999e+02  4.49994430e+02  2.85279332e+01]
 [ 1.76465661e+02 -4.71628267e+02  2.94314187e+02]
 [ 1.19657963e-02  2.89121259e-01  1.00000000e+00]]",8,"[[ 3.18315079e-03  2.49752671e-03 -1.22173076e+00]
 [ 8.94993552e-04 -1.52314957e-03  3.44832242e-01]
 [ 2.22718827e-04  8.22081454e-04  7.14287272e-01]]","[[ 1.93606369e+02  3.93624748e+02  1.41120186e+02]
 [ 7.94052624e+01 -3.59387314e+02  3.09315584e+02]
 [-1.51755997e-01  2.90888570e-01  1.00000000e+00]]",14
900,-823429.979773,"[[ 1.99878890e-03  1.59648087e-03 -5.37217866e-01]
 [ 6.24868067e-04 -1.29582976e-03  3.67867817e-01]
 [-2.06659405e-04  3.62420471e-04  8.98081615e-01]]","[[ 3.61538290e+02  4.53905824e+02  3.03396527e+01]
 [ 1.77609446e+02 -4.69399281e+02  2.98516139e+02]
 [ 1.15200986e-02  2.93875091e-01  1.00000000e+00]]",8,"[[ 3.17338560e-03  2.49289059e-03 -1.22980711e+00]
 [ 9.02707262e-04 -1.50991355e-03  3.43929618e-01]
 [ 2.14200833e-04  8.16741476e-04  7.14250212e-01]]","[[ 1.93038797e+02  3.95487967e+02  1.41939698e+02]
 [ 8.10988209e+01 -3.59281051e+02  3.12640160e+02]
 [-1.50627665e-01  2.92230762e-01  1.00000000e+00]]",14
901,-823429.940512,"[[ 2.00439319e-03  1.61549524e-03 -5.59984518e-01]
 [ 6.26314365e-04 -1.29330212e-03  3.80793990e-01]
 [-2.09984409e-04  3.72618526e-04  8.91181596e-01]]","[[ 3.59163219e+02  4.57357746e+02  3.02595574e+01]
 [ 1.77054391e+02 -4.62998574e+02  3.09089408e+02]
 [ 1.05982104e-02  3.01352545e-01  1.00000000e+00]]",8,"[[ 3.17572602e-03  2.48194543e-03 -1.24697075e+00]
 [ 9.13039020e-04 -1.50648932e-03  3.54623415e-01]
 [ 2.09666365e-04  8.06515314e-04  7.11238184e-01]]","[[ 1.92542154e+02  3.93026013e+02  1.41609675e+02]
 [ 8.15617445e+01 -3.57451701e+02  3.21222704e+02]
 [-1.49247343e-01  2.89475368e-01  1.00000000e+00]]",14
902,-823429.900315,"[[ 2.07961829e-03  1.61466291e-03 -5.89163787e-01]
 [ 6.65051736e-04 -1.34729232e-03  4.04535068e-01]
 [-1.80042251e-04  3.33132535e-04  9.00540266e-01]]","[[ 3.47823337e+02  4.25818215e+02  3.62743512e+01]
 [ 1.73321292e+02 -4.55843086e+02  3.18163611e+02]
 [ 5.42333885e-03  2.53760372e-01  1.00000000e+00]]",11,"[[ 3.12715573e-03  2.49933197e-03 -1.25322080e+00]
 [ 9.58994392e-04 -1.55137006e-03  3.70135404e-01]
 [ 1.90467528e-04  7.53275979e-04  7.28027752e-01]]","[[ 1.94289681e+02  3.81280334e+02  1.40602496e+02]
 [ 8.65972144e+01 -3.47030532e+02  3.25500938e+02]
 [-1.40430741e-01  2.59314621e-01  1.00000000e+00]]",14
903,-823429.8609419999,"[[ 2.05289337e-03  1.64248201e-03 -6.22571498e-01]
 [ 6.60151920e-04 -1.33180509e-03  4.12393381e-01]
 [-1.97218616e-04  3.71587207e-04  8.85456017e-01]]","[[ 3.48972175e+02  4.41470515e+02  3.97542174e+01]
 [ 1.74386483e+02 -4.43900605e+02  3.29355405e+02]
 [ 4.54457727e-03  2.84614916e-01  1.00000000e+00]]",10,"[[ 3.07023659e-03  2.48500013e-03 -1.26658948e+00]
 [ 9.61178506e-04 -1.53471544e-03  3.75918295e-01]
 [ 1.67046924e-04  7.72174221e-04  7.18337274e-01]]","[[ 1.96144491e+02  3.89142784e+02  1.42201527e+02]
 [ 8.83961923e+01 -3.40406461e+02  3.34002859e+02]
 [-1.40633931e-01  2.75424924e-01  1.00000000e+00]]",14
904,-823429.8175059999,"[[ 2.07082127e-03  1.64380798e-03 -6.60298061e-01]
 [ 6.76065053e-04 -1.34210716e-03  4.16242930e-01]
 [-1.89766809e-04  3.76716348e-04  8.83164784e-01]]","[[ 3.44962835e+02  4.37080365e+02  5.19118064e+01]
 [ 1.73769730e+02 -4.37870829e+02  3.36291096e+02]
 [ 6.77421204e-07  2.80691044e-01  1.00000000e+00]]",6,"[[ 3.04923117e-03  2.47553023e-03 -1.29887459e+00]
 [ 9.49557014e-04 -1.62278562e-03  4.09076720e-01]
 [ 1.00502173e-04  6.19954695e-04  7.74212952e-01]]","[[ 2.06879054e+02  3.72909463e+02  1.50038004e+02]
 [ 9.50890831e+01 -3.41324320e+02  3.39876291e+02]
 [-1.02998429e-01  2.24908925e-01  1.00000000e+00]]",14
910,-823429.621849,"[[ 2.44653006e-03  2.57736632e-03 -2.15572209e+00]
 [ 1.16247935e-03 -1.29162593e-03  2.30012643e-01]
 [ 6.29993901e-05  7.94419571e-04  5.81569663e-01]]","[[ 1.51701795e+02  5.21669026e+02  3.55995941e+02]
 [ 1.07465459e+02 -2.53184244e+02  4.98480682e+02]
 [-1.63230290e-01  2.89337115e-01  1.00000000e+00]]",1,"[[ 2.70361391e-03  2.64033271e-03 -2.30677659e+00]
 [ 1.25248732e-03 -1.43013029e-03  2.38382970e-01]
 [ 1.90701135e-04  6.89616315e-04  5.89323125e-01]]","[[ 1.40405821e+02  4.38669882e+02  3.72144623e+02]
 [ 9.65580973e+01 -2.83432933e+02  4.92605042e+02]
 [-1.58425123e-01  1.89717874e-01  1.00000000e+00]]",14
911,-823429.58459,"[[ 2.31740884e-03  2.38743637e-03 -2.09376295e+00]
 [ 1.17421765e-03 -1.26017847e-03  2.01479189e-01]
 [-1.99621631e-05  6.52888190e-04  6.73827620e-01]]","[[ 1.71337289e+02  5.19891673e+02  3.76939603e+02]
 [ 1.38938039e+02 -2.65515854e+02  5.11108817e+02]
 [-1.29544619e-01  2.72666661e-01  1.00000000e+00]]",6,"[[ 2.37678206e-03  2.42354230e-03 -2.14644325e+00]
 [ 1.20677229e-03 -1.36182109e-03  2.18168448e-01]
 [-9.80937417e-05  5.63539874e-04  7.53779336e-01]]","[[ 1.86557650e+02  4.92812472e+02  3.88600830e+02]
 [ 1.51108289e+02 -2.56599562e+02  5.04560523e+02]
 [-8.86936072e-02  2.55971337e-01  1.00000000e+00]]",14
912,-823429.546562,"[[ 2.36806726e-03  2.50281595e-03 -2.23731734e+00]
 [ 1.21282851e-03 -1.28693142e-03  1.99171403e-01]
 [ 2.69450911e-05  6.88909592e-04  6.28734245e-01]]","[[ 1.55572052e+02  5.12066709e+02  3.91381581e+02]
 [ 1.24474240e+02 -2.54670870e+02  5.23609987e+02]
 [-1.43054720e-01  2.57099915e-01  1.00000000e+00]]",12,"[[ 2.40563887e-03  2.51947012e-03 -2.26739367e+00]
 [ 1.21647604e-03 -1.39290258e-03  2.33736783e-01]
 [-6.96521553e-05  5.84882523e-04  7.25181766e-01]]","[[ 1.78751639e+02  4.91487269e+02  4.00481224e+02]
 [ 1.40038831e+02 -2.47299230e+02  5.17561394e+02]
 [-9.57771296e-02  2.46661118e-01  1.00000000e+00]]",14
913,-823429.507859,"[[ 2.37204801e-03  2.55410888e-03 -2.29465937e+00]
 [ 1.22512036e-03 -1.27384997e-03  1.88015472e-01]
 [ 3.42360612e-05  7.10592221e-04  6.10097075e-01]]","[[ 1.48075976e+02  5.18446515e+02  3.97162962e+02]
 [ 1.20474505e+02 -2.48058542e+02  5.29566210e+02]
 [-1.48628453e-01  2.59825707e-01  1.00000000e+00]]",11,"[[ 2.40709968e-03  2.56380276e-03 -2.32001227e+00]
 [ 1.22256628e-03 -1.38428367e-03  2.28610893e-01]
 [-7.37482399e-05  5.90921989e-04  7.20463737e-01]]","[[ 1.75119858e+02  4.97650886e+02  4.06004896e+02]
 [ 1.38818603e+02 -2.41726520e+02  5.23721260e+02]
 [-9.59329109e-02  2.49203927e-01  1.00000000e+00]]",14
914,-823429.4688289999,"[[ 2.36796123e-03  2.58275337e-03 -2.32842885e+00]
 [ 1.24145762e-03 -1.27371381e-03  1.81877629e-01]
 [ 3.90874439e-05  7.16574314e-04  6.01840881e-01]]","[[ 1.44138886e+02  5.17944117e+02  4.01127110e+02]
 [ 1.18931739e+02 -2.43656433e+02  5.33761925e+02]
 [-1.50965900e-01  2.56467838e-01  1.00000000e+00]]",12,"[[ 2.40293127e-03  2.59163380e-03 -2.35256285e+00]
 [ 1.23565830e-03 -1.38753044e-03  2.26230863e-01]
 [-7.15167517e-05  5.89640393e-04  7.18032577e-01]]","[[ 1.72827121e+02  4.96907609e+02  4.09690085e+02]
 [ 1.38211622e+02 -2.38221055e+02  5.27893154e+02]
 [-9.62841001e-02  2.45116977e-01  1.00000000e+00]]",14
915,-823429.4276109999,"[[ 2.37386171e-03  2.63920590e-03 -2.39982321e+00]
 [ 1.26642415e-03 -1.26063927e-03  1.64468106e-01]
 [ 5.13852308e-05  7.43060225e-04  5.76702216e-01]]","[[ 1.34053917e+02  5.21749287e+02  4.09040535e+02]
 [ 1.13955094e+02 -2.35570880e+02  5.41381611e+02]
 [-1.58771523e-01  2.57035849e-01  1.00000000e+00]]",11,"[[ 2.40963969e-03  2.64342933e-03 -2.42174431e+00]
 [ 1.25404179e-03 -1.38147236e-03  2.16710233e-01]
 [-7.12099482e-05  5.97249338e-04  7.09766077e-01]]","[[ 1.67065335e+02  5.00103993e+02  4.17337320e+02]
 [ 1.36293284e+02 -2.31467421e+02  5.35710082e+02]
 [-9.79257275e-02  2.44948510e-01  1.00000000e+00]]",14
