world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
900,235108.719633,"[[ 3.56092693e-03  6.87678511e-04 -1.03170615e+00]
 [-1.52966844e-05 -2.05588835e-03  9.58743295e-01]
 [ 2.08196967e-04  4.32149992e-04  7.57483321e-01]]","[[ 2.69702861e+02  1.32244959e+02  1.99958374e+02]
 [-2.88897875e+01 -3.98358662e+02  4.64852380e+02]
 [-5.76469409e-02  1.90918650e-01  1.00000000e+00]]",8,"[[ 4.53763509e-03  1.12511344e-03 -1.61156315e+00]
 [ 4.13068070e-05 -2.28041108e-03  1.02957659e+00]
 [ 6.41066104e-04  7.13445880e-04  5.19544071e-01]]","[[ 1.84654019e+02  1.66854376e+02  2.42120466e+02]
 [-6.14351397e+01 -3.26204694e+02  4.55872988e+02]
 [-1.43481158e-01  2.42067453e-01  1.00000000e+00]]",14
901,235108.772558,"[[ 3.53884946e-03  6.35002612e-04 -1.01373181e+00]
 [-3.41906841e-05 -2.04921688e-03  9.52447309e-01]
 [ 1.20161048e-04  4.08712221e-04  7.86952223e-01]]","[[ 2.76883630e+02  1.26420638e+02  2.03667696e+02]
 [-1.95505388e+01 -4.02026646e+02  4.61387850e+02]
 [-3.21240379e-02  1.89493546e-01  1.00000000e+00]]",7,"[[ 4.50904541e-03  1.08160963e-03 -1.59140284e+00]
 [ 2.59610469e-05 -2.29309060e-03  1.02910757e+00]
 [ 5.49732773e-04  6.77495181e-04  5.59598394e-01]]","[[ 1.91018223e+02  1.62372561e+02  2.44618485e+02]
 [-5.31655852e+01 -3.27757482e+02  4.51555696e+02]
 [-1.23284038e-01  2.37299817e-01  1.00000000e+00]]",14
902,235108.821502,"[[ 3.52770682e-03  6.41750620e-04 -1.00192515e+00]
 [-4.16555386e-05 -2.02938670e-03  9.15415184e-01]
 [ 1.99537065e-04  4.32816675e-04  7.66117189e-01]]","[[ 2.73536115e+02  1.29733712e+02  2.02713768e+02]
 [-3.00843786e+01 -4.06956824e+02  4.46918781e+02]
 [-5.42470179e-02  1.96120146e-01  1.00000000e+00]]",8,"[[ 4.44211839e-03  1.12533828e-03 -1.57116195e+00]
 [-3.04208269e-05 -2.17527664e-03  9.75101958e-01]
 [ 6.13588002e-04  7.87538733e-04  5.01759259e-01]]","[[ 1.93111693e+02  1.87150707e+02  2.40989519e+02]
 [-6.37241785e+01 -3.31607843e+02  4.44895532e+02]
 [-1.36132533e-01  2.91615131e-01  1.00000000e+00]]",14
903,235108.87065,"[[ 3.32009011e-03  6.08292237e-04 -9.54366310e-01]
 [-1.06671547e-04 -1.88784820e-03  8.74252572e-01]
 [ 1.65767678e-05  5.03332929e-04  7.69337967e-01]]","[[ 3.05086590e+02  1.52886616e+02  2.04725169e+02]
 [-1.55666142e+01 -4.14334532e+02  4.51526888e+02]
 [ 3.61068880e-03  2.67780685e-01  1.00000000e+00]]",6,"[[ 4.22721390e-03  1.05532494e-03 -1.49641557e+00]
 [-1.07304906e-04 -1.99341038e-03  9.24939712e-01]
 [ 4.49640297e-04  8.65711699e-04  5.01016294e-01]]","[[ 2.16455031e+02  2.19430643e+02  2.41402453e+02]
 [-5.64938051e+01 -3.35695998e+02  4.51003995e+02]
 [-9.66426778e-02  3.83123455e-01  1.00000000e+00]]",14
904,235108.921935,"[[ 3.45832683e-03  6.72511257e-04 -9.89210969e-01]
 [-4.79055521e-05 -1.98961851e-03  8.78839934e-01]
 [ 1.74827977e-04  4.55590177e-04  7.65810884e-01]]","[[ 2.80945139e+02  1.41007000e+02  2.01082844e+02]
 [-2.77916996e+01 -4.11966423e+02  4.36871161e+02]
 [-4.76037175e-02  2.12893144e-01  1.00000000e+00]]",7,"[[ 4.40509113e-03  1.16168876e-03 -1.56546870e+00]
 [-3.37201055e-05 -2.15243848e-03  9.44113328e-01]
 [ 6.16088328e-04  8.20508525e-04  4.94906237e-01]]","[[ 1.94853615e+02  1.96918654e+02  2.40699553e+02]
 [-6.33671713e+01 -3.33022922e+02  4.34854199e+02]
 [-1.37508337e-01  3.06985143e-01  1.00000000e+00]]",14
905,235108.971191,"[[ 3.31828662e-03  6.07860657e-04 -9.47628605e-01]
 [-9.56570867e-05 -1.88140923e-03  8.41341235e-01]
 [ 2.15279291e-05  4.84530455e-04  7.83963175e-01]]","[[ 3.04387831e+02  1.51286834e+02  2.05574405e+02]
 [-1.50534097e+01 -4.23905191e+02  4.36734641e+02]
 [ 9.45192100e-04  2.57841298e-01  1.00000000e+00]]",6,"[[ 4.22488050e-03  1.09367532e-03 -1.49816526e+00]
 [-1.01596944e-04 -1.99228042e-03  8.95938523e-01]
 [ 4.63575062e-04  8.72120358e-04  5.06641025e-01]]","[[ 2.15594773e+02  2.24015639e+02  2.41378713e+02]
 [-5.62010717e+01 -3.41319372e+02  4.37395848e+02]
 [-1.00525340e-01  3.82565760e-01  1.00000000e+00]]",14
906,235109.022424,"[[ 3.30679597e-03  6.08454333e-04 -9.27969132e-01]
 [-9.17369233e-05 -1.87470372e-03  8.25808971e-01]
 [ 2.16079724e-05  4.74743009e-04  7.91202080e-01]]","[[ 3.05254873e+02  1.50071694e+02  2.01385402e+02]
 [-1.47191848e+01 -4.29139578e+02  4.30646446e+02]
 [ 4.95311171e-04  2.53397046e-01  1.00000000e+00]]",6,"[[ 4.23383100e-03  1.11754702e-03 -1.49061196e+00]
 [-1.00333359e-04 -1.99151052e-03  8.83763902e-01]
 [ 4.73972048e-04  8.76051833e-04  5.08892953e-01]]","[[ 2.14876969e+02  2.25319367e+02  2.38103232e+02]
 [-5.64857437e+01 -3.43896101e+02  4.31769853e+02]
 [-1.02892441e-01  3.82154492e-01  1.00000000e+00]]",14
907,235109.076909,"[[ 3.43435991e-03  6.72381082e-04 -9.48093887e-01]
 [-3.34493271e-05 -1.97205043e-03  8.32537068e-01]
 [ 1.73633689e-04  4.28836857e-04  7.86676002e-01]]","[[ 2.82713987e+02  1.38591166e+02  1.94053358e+02]
 [-2.53132124e+01 -4.24629266e+02  4.18876769e+02]
 [-4.86012459e-02  2.00886495e-01  1.00000000e+00]]",7,"[[ 4.41034503e-03  1.22202587e-03 -1.54847141e+00]
 [-2.86177406e-05 -2.14548577e-03  9.04735486e-01]
 [ 6.29344127e-04  8.31593521e-04  5.03956368e-01]]","[[ 1.94498058e+02  2.01917221e+02  2.35125529e+02]
 [-6.19274116e+01 -3.39134451e+02  4.18556365e+02]
 [-1.40702213e-01  3.07460337e-01  1.00000000e+00]]",14
908,235109.12763099998,"[[ 3.42578402e-03  6.59981894e-04 -9.28058100e-01]
 [-3.28605071e-05 -1.96543422e-03  8.23298871e-01]
 [ 1.70585688e-04  4.19614341e-04  7.93015880e-01]]","[[ 2.83706811e+02  1.36006446e+02  1.90818941e+02]
 [-2.48085758e+01 -4.28373570e+02  4.15698708e+02]
 [-4.79010424e-02  1.97412113e-01  1.00000000e+00]]",7,"[[ 4.41946468e-03  1.22504480e-03 -1.53770655e+00]
 [-2.98715983e-05 -2.14269412e-03  8.97594430e-01]
 [ 6.34064131e-04  8.31530426e-04  5.06802506e-01]]","[[ 1.94244275e+02  2.01368834e+02  2.32720140e+02]
 [-6.19393069e+01 -3.40804793e+02  4.15664887e+02]
 [-1.41394150e-01  3.07237628e-01  1.00000000e+00]]",14
909,235109.177899,"[[ 3.28869960e-03  5.87026507e-04 -8.90081105e-01]
 [-9.24897770e-05 -1.86054424e-03  8.05554479e-01]
 [ 1.44380619e-05  4.61025887e-04  8.02045373e-01]]","[[ 3.07301409e+02  1.45300626e+02  1.95095705e+02]
 [-1.41498832e+01 -4.37059499e+02  4.23268689e+02]
 [ 2.60163048e-03  2.48611725e-01  1.00000000e+00]]",6,"[[ 4.24865937e-03  1.12644227e-03 -1.47015255e+00]
 [-1.06410583e-04 -1.98472363e-03  8.68529909e-01]
 [ 4.81437020e-04  8.80873568e-04  5.13212741e-01]]","[[ 2.14573224e+02  2.25336776e+02  2.33321649e+02]
 [-5.68722907e+01 -3.47456826e+02  4.25097985e+02]
 [-1.03672788e-01  3.84986678e-01  1.00000000e+00]]",14
910,235109.229573,"[[ 3.08420984e-03  5.87517701e-04 -8.31254375e-01]
 [-1.79630784e-04 -1.70320053e-03  7.80734179e-01]
 [-9.22212229e-05  5.02136698e-04  7.96818343e-01]]","[[ 3.39811476e+02  1.72034902e+02  1.85934786e+02]
 [-1.38189334e+01 -4.62535130e+02  4.38782489e+02]
 [ 4.80370762e-02  3.11389834e-01  1.00000000e+00]]",5,"[[ 3.88486194e-03  1.10790998e-03 -1.35030127e+00]
 [-2.32989246e-04 -1.76947331e-03  8.39509132e-01]
 [ 2.86887430e-04  9.15749867e-04  5.28850597e-01]]","[[ 2.57642091e+02  2.75460888e+02  2.20558530e+02]
 [-5.50271397e+01 -3.69087899e+02  4.45398845e+02]
 [-4.44798240e-02  4.89676913e-01  1.00000000e+00]]",14
911,235109.27796,"[[ 3.31381727e-03  7.69973152e-04 -8.89096780e-01]
 [-4.68758824e-05 -1.85612183e-03  7.73932300e-01]
 [ 2.09129092e-04  5.29015127e-04  7.45664423e-01]]","[[ 2.93301332e+02  1.70814230e+02  1.72429603e+02]
 [-3.21853327e+01 -4.34511518e+02  4.12607352e+02]
 [-5.94252749e-02  2.60359667e-01  1.00000000e+00]]",5,"[[ 4.22978808e-03  1.31972309e-03 -1.47867253e+00]
 [-9.55603663e-05 -2.00203227e-03  8.58832274e-01]
 [ 5.95722520e-04  9.41058105e-04  4.75677329e-01]]","[[ 2.11042913e+02  2.42060038e+02  2.19002208e+02]
 [-6.67798712e+01 -3.46784028e+02  4.18526892e+02]
 [-1.32188930e-01  3.82913570e-01  1.00000000e+00]]",14
912,235109.328275,"[[ 3.66823287e-03  3.82658973e-04 -9.41782838e-01]
 [-1.07315067e-04 -2.01193521e-03  8.57314609e-01]
 [ 1.42452957e-04  1.99195780e-04  8.86977550e-01]]","[[ 2.66421363e+02  7.18076076e+01  2.13477056e+02]
 [-2.96099841e+01 -4.61604584e+02  4.14727722e+02]
 [-3.61388256e-02  9.21336502e-02  1.00000000e+00]]",4,"[[ 4.54954453e-03  8.68106713e-04 -1.51276879e+00]
 [-2.01997708e-04 -2.07795302e-03  9.34709354e-01]
 [ 4.93402819e-04  6.14056523e-04  6.14774705e-01]]","[[ 1.99543076e+02  1.57636885e+02  2.51340638e+02]
 [-6.30897899e+01 -3.81892924e+02  4.25389368e+02]
 [-9.71321995e-02  2.54931369e-01  1.00000000e+00]]",14
913,235109.374208,"[[ 3.62103189e-03  4.60228535e-04 -9.20296397e-01]
 [-3.88242402e-05 -2.02475543e-03  8.23599115e-01]
 [ 1.99943021e-04  2.47357288e-04  8.59768249e-01]]","[[ 2.65871929e+02  8.52263991e+01  2.02948401e+02]
 [-2.70791888e+01 -4.50824316e+02  4.02873249e+02]
 [-5.40389833e-02  1.09883397e-01  1.00000000e+00]]",5,"[[ 4.62047430e-03  9.80287082e-04 -1.53081865e+00]
 [-8.00794869e-05 -2.15471852e-03  8.98435785e-01]
 [ 6.44005360e-04  6.83842751e-04  5.63445720e-01]]","[[ 1.85116571e+02  1.61904007e+02  2.44778760e+02]
 [-6.31464672e+01 -3.63382136e+02  4.07864887e+02]
 [-1.34944338e-01  2.55977082e-01  1.00000000e+00]]",14
914,235109.421092,"[[ 3.62288836e-03  4.56380050e-04 -9.16125113e-01]
 [-3.59499524e-05 -2.02502007e-03  8.18652151e-01]
 [ 2.02814465e-04  2.42447994e-04  8.61807814e-01]]","[[ 2.65526607e+02  8.40742276e+01  2.02397847e+02]
 [-2.69147610e+01 -4.51916699e+02  4.00675515e+02]
 [-5.49161963e-02  1.07349720e-01  1.00000000e+00]]",5,"[[ 4.62611854e-03  9.83459416e-04 -1.52970972e+00]
 [-7.85776632e-05 -2.15605616e-03  8.94394722e-01]
 [ 6.48747340e-04  6.83783077e-04  5.63900137e-01]]","[[ 1.84641004e+02  1.61723729e+02  2.44373566e+02]
 [-6.31052720e+01 -3.63858014e+02  4.05922830e+02]
 [-1.35901799e-01  2.55155308e-01  1.00000000e+00]]",14
915,235109.46679,"[[ 3.62384377e-03  4.48866509e-04 -9.08259982e-01]
 [-3.37413674e-05 -2.02179890e-03  8.09775692e-01]
 [ 2.07424205e-04  2.34692695e-04  8.65005735e-01]]","[[ 2.65185805e+02  8.22582182e+01  2.01440224e+02]
 [-2.69647173e+01 -4.54492714e+02  3.97160579e+02]
 [-5.62742309e-02  1.03587492e-01  1.00000000e+00]]",5,"[[ 4.63254778e-03  9.88197992e-04 -1.52665353e+00]
 [-7.89864224e-05 -2.15479627e-03  8.87218421e-01]
 [ 6.56772633e-04  6.84526953e-04  5.64259946e-01]]","[[ 1.84083595e+02  1.61814720e+02  2.43623300e+02]
 [-6.33340701e+01 -3.65162903e+02  4.02810929e+02]
 [-1.37431675e-01  2.54649247e-01  1.00000000e+00]]",14
916,235109.51572599998,"[[ 3.62469448e-03  4.44100323e-04 -9.04577169e-01]
 [-3.25716746e-05 -2.02028083e-03  8.05890830e-01]
 [ 2.09472411e-04  2.31114043e-04  8.66436392e-01]]","[[ 2.64994810e+02  8.12547574e+01  2.01083187e+02]
 [-2.69596926e+01 -4.55644862e+02  3.95658465e+02]
 [-5.68747327e-02  1.01894723e-01  1.00000000e+00]]",5,"[[ 4.63627286e-03  9.88674539e-04 -1.52517095e+00]
 [-7.87803109e-05 -2.15413808e-03  8.84013623e-01]
 [ 6.60631406e-04  6.84554328e-04  5.64400586e-01]]","[[ 1.83762235e+02  1.61673729e+02  2.43350287e+02]
 [-6.34224256e+01 -3.65747012e+02  4.01479562e+02]
 [-1.38169608e-01  2.54370674e-01  1.00000000e+00]]",14
917,235109.565482,"[[ 3.59463690e-03  4.74472081e-04 -9.00945126e-01]
 [-1.83562870e-05 -2.04331133e-03  8.01132113e-01]
 [ 1.98673500e-04  2.13588381e-04  8.77079401e-01]]","[[ 2.67610571e+02  8.29553069e+01  1.99120261e+02]
 [-2.38900768e+01 -4.54152277e+02  3.90286586e+02]
 [-5.48006096e-02  9.18054036e-02  1.00000000e+00]]",6,"[[ 4.55598485e-03  1.09541881e-03 -1.52141184e+00]
 [-5.28973164e-05 -2.20854687e-03  8.84031991e-01]
 [ 6.29807428e-04  6.75928682e-04  5.82741363e-01]]","[[ 1.88377029e+02  1.66601846e+02  2.39072921e+02]
 [-5.87350952e+01 -3.61165436e+02  3.94551588e+02]
 [-1.35464070e-01  2.38862394e-01  1.00000000e+00]]",14
918,235109.614677,"[[ 3.62154570e-03  4.38429428e-04 -9.00282178e-01]
 [-2.45519427e-05 -2.01178865e-03  7.92056020e-01]
 [ 2.12808404e-04  2.22414848e-04  8.70157436e-01]]","[[ 2.64842957e+02  7.99638671e+01  2.01225117e+02]
 [-2.61058013e+01 -4.59504225e+02  3.91251613e+02]
 [-5.80980947e-02  9.78944451e-02  1.00000000e+00]]",5,"[[ 4.63009465e-03  9.96393774e-04 -1.52279481e+00]
 [-7.24209814e-05 -2.14582726e-03  8.70752961e-01]
 [ 6.64580406e-04  6.85770337e-04  5.65639857e-01]]","[[ 1.83601434e+02  1.63018463e+02  2.43332393e+02]
 [-6.28242430e+01 -3.68133771e+02  3.97576546e+02]
 [-1.39549772e-01  2.54784634e-01  1.00000000e+00]]",14
919,235109.661538,"[[ 3.63267534e-03  4.32763520e-04 -9.00795564e-01]
 [-1.91531143e-05 -2.01329630e-03  7.85491744e-01]
 [ 2.22838961e-04  2.12004630e-04  8.72741768e-01]]","[[ 2.63315546e+02  7.78419396e+01  2.01719777e+02]
 [-2.62483720e+01 -4.61458221e+02  3.88233058e+02]
 [-6.08567028e-02  9.22209359e-02  1.00000000e+00]]",5,"[[ 4.63994554e-03  1.00072125e-03 -1.52552805e+00]
 [-6.85445399e-05 -2.14729864e-03  8.64707652e-01]
 [ 6.75795182e-04  6.82898671e-04  5.65681586e-01]]","[[ 1.82439590e+02  1.62497273e+02  2.43607148e+02]
 [-6.29767654e+01 -3.69455974e+02  3.94919318e+02]
 [-1.41926216e-01  2.51883963e-01  1.00000000e+00]]",14
920,235109.70701399999,"[[ 3.63346579e-03  4.36470205e-04 -9.01659436e-01]
 [-1.53422197e-05 -2.01339979e-03  7.83228045e-01]
 [ 2.24024596e-04  2.10839142e-04  8.73140462e-01]]","[[ 2.63118929e+02  7.81517208e+01  2.01609080e+02]
 [-2.58394107e+01 -4.61698661e+02  3.87471439e+02]
 [-6.12698128e-02  9.14357371e-02  1.00000000e+00]]",5,"[[ 4.64213549e-03  1.00714286e-03 -1.52745327e+00]
 [-6.40799426e-05 -2.14800488e-03  8.62341031e-01]
 [ 6.77805431e-04  6.82905486e-04  5.65743475e-01]]","[[ 1.82109119e+02  1.62806559e+02  2.43517424e+02]
 [-6.26592586e+01 -3.69602387e+02  3.94196706e+02]
 [-1.42545521e-01  2.51089645e-01  1.00000000e+00]]",14
921,235109.756788,"[[ 3.63817323e-03  4.39615151e-04 -9.06333489e-01]
 [-1.04624533e-05 -2.01412575e-03  7.80861719e-01]
 [ 2.23290253e-04  2.08383979e-04  8.74236583e-01]]","[[ 2.62666256e+02  7.82714941e+01  2.02398314e+02]
 [-2.50583079e+01 -4.61960315e+02  3.86641269e+02]
 [-6.11151099e-02  9.01219054e-02  1.00000000e+00]]",5,"[[ 4.64143539e-03  1.01266206e-03 -1.53093338e+00]
 [-5.90083722e-05 -2.14646055e-03  8.59022190e-01]
 [ 6.74521809e-04  6.82518633e-04  5.66856064e-01]]","[[ 1.82071150e+02  1.63479767e+02  2.43987956e+02]
 [-6.18887705e+01 -3.69959592e+02  3.93496567e+02]
 [-1.42136122e-01  2.50916689e-01  1.00000000e+00]]",14
922,235109.813617,"[[ 3.65176958e-03  4.47738740e-04 -9.28204454e-01]
 [-1.06706208e-05 -2.02334625e-03  7.83454712e-01]
 [ 2.22184582e-04  2.12460019e-04  8.72009418e-01]]","[[ 2.61487735e+02  7.95825312e+01  2.06838101e+02]
 [-2.48342398e+01 -4.59182360e+02  3.86116623e+02]
 [-6.05753321e-02  9.15997921e-02  1.00000000e+00]]",5,"[[ 4.63502207e-03  1.01367784e-03 -1.54419638e+00]
 [-5.90370472e-05 -2.15394058e-03  8.60873736e-01]
 [ 6.65608928e-04  6.82835282e-04  5.67156018e-01]]","[[ 1.82336439e+02  1.64186984e+02  2.47231805e+02]
 [-6.11150464e+01 -3.68471949e+02  3.92897515e+02]
 [-1.40408016e-01  2.50938579e-01  1.00000000e+00]]",14
923,235109.864761,"[[ 3.67704280e-03  4.90583946e-04 -9.72507939e-01]
 [ 1.07172300e-05 -2.04270434e-03  7.80618958e-01]
 [ 2.26368778e-04  2.19501464e-04  8.67577006e-01]]","[[ 2.58575693e+02  8.50259307e+01  2.13345973e+02]
 [-2.22726875e+01 -4.53711523e+02  3.83269092e+02]
 [-6.18326394e-02  9.26063359e-02  1.00000000e+00]]",5,"[[ 4.62774294e-03  1.05168692e-03 -1.57637913e+00]
 [-3.45613668e-05 -2.16856070e-03  8.54834389e-01]
 [ 6.55467811e-04  6.87162351e-04  5.66728390e-01]]","[[ 1.81654138e+02  1.67938463e+02  2.51965884e+02]
 [-5.79950094e+01 -3.65623388e+02  3.90178658e+02]
 [-1.39778516e-01  2.49086463e-01  1.00000000e+00]]",14
924,235109.914092,"[[ 3.64762789e-03  5.66878395e-04 -1.00052385e+00]
 [ 3.33795599e-05 -2.07017265e-03  7.82999041e-01]
 [ 2.05863306e-04  2.24404732e-04  8.70090324e-01]]","[[ 2.61150448e+02  9.48143019e+01  2.14975090e+02]
 [-1.74564157e+01 -4.46456228e+02  3.81695129e+02]
 [-5.72859977e-02  9.27123339e-02  1.00000000e+00]]",6,"[[ 4.52571756e-03  1.18156140e-03 -1.59029401e+00]
 [ 5.15584079e-06 -2.22116368e-03  8.57248037e-01]
 [ 6.02775975e-04  6.86008587e-04  5.83857644e-01]]","[[ 1.87396929e+02  1.77047035e+02  2.50477136e+02]
 [-5.10732939e+01 -3.58003998e+02  3.86526876e+02]
 [-1.33460013e-01  2.37856126e-01  1.00000000e+00]]",14
925,235109.968026,"[[ 3.65182028e-03  6.55111882e-04 -1.05361515e+00]
 [ 6.12866848e-05 -2.08954364e-03  7.85807508e-01]
 [ 1.93798857e-04  2.45910014e-04  8.63319656e-01]]","[[ 2.60362060e+02  1.07507278e+02  2.19896981e+02]
 [-1.29554621e+01 -4.37618386e+02  3.82516186e+02]
 [-5.47560701e-02  1.00518916e-01  1.00000000e+00]]",6,"[[ 4.50077284e-03  1.25068818e-03 -1.62872351e+00]
 [ 4.04698504e-05 -2.23664410e-03  8.55311226e-01]
 [ 5.73009932e-04  6.90627519e-04  5.86984860e-01]]","[[ 1.88151836e+02  1.83743383e+02  2.54332865e+02]
 [-4.60942449e+01 -3.53373005e+02  3.87010182e+02]
 [-1.29439313e-01  2.36398496e-01  1.00000000e+00]]",14
926,235110.019245,"[[ 3.67726340e-03  6.59057525e-04 -1.07086165e+00]
 [ 6.08399727e-05 -2.06726381e-03  7.82692140e-01]
 [ 1.98146911e-04  2.67698974e-04  8.52870507e-01]]","[[ 2.58131616e+02  1.11065501e+02  2.22182797e+02]
 [-1.35042931e+01 -4.38161517e+02  3.85151489e+02]
 [-5.57328415e-02  1.11726343e-01  1.00000000e+00]]",5,"[[ 4.56711795e-03  1.18940907e-03 -1.64622740e+00]
 [ 2.86608160e-05 -2.18361125e-03  8.47438891e-01]
 [ 5.90196819e-04  7.07068273e-04  5.70629441e-01]]","[[ 1.84395777e+02  1.84143648e+02  2.58498565e+02]
 [-4.83467460e+01 -3.57526336e+02  3.91483452e+02]
 [-1.30812302e-01  2.52553624e-01  1.00000000e+00]]",14
927,235110.071924,"[[ 3.67395970e-03  6.93966383e-04 -1.08615747e+00]
 [ 6.71914634e-05 -2.07672980e-03  7.85283894e-01]
 [ 1.88833962e-04  2.78920866e-04  8.50437632e-01]]","[[ 2.58604066e+02  1.16346369e+02  2.22849744e+02]
 [-1.18734724e+01 -4.33739153e+02  3.85345025e+02]
 [-5.35271128e-02  1.16420947e-01  1.00000000e+00]]",5,"[[ 4.55920136e-03  1.21812911e-03 -1.65841501e+00]
 [ 3.64790089e-05 -2.19412481e-03  8.49721100e-01]
 [ 5.75082289e-04  7.11409092e-04  5.72406479e-01]]","[[ 1.85156289e+02  1.86812949e+02  2.59128905e+02]
 [-4.65549082e+01 -3.54645647e+02  3.91579304e+02]
 [-1.28161578e-01  2.53081202e-01  1.00000000e+00]]",14
928,235110.126331,"[[ 3.22825084e-03  3.63858529e-04 -9.40571774e-01]
 [-1.51044587e-04 -1.59376669e-03  7.08029109e-01]
 [-4.36608047e-04  6.25046728e-04  8.43255340e-01]]","[[ 3.50974755e+02  1.75777190e+02  2.43890042e+02]
 [ 3.57087964e+01 -4.54130481e+02  4.21134939e+02]
 [ 1.55253966e-01  4.27626710e-01  1.00000000e+00]]",4,"[[ 3.63497153e-03  6.37373050e-04 -1.28753780e+00]
 [-2.70948843e-04 -1.47070719e-03  7.24576907e-01]
 [-4.23756436e-04  1.05961671e-03  6.49263057e-01]]","[[ 3.32989622e+02  3.43711961e+02  2.76761435e+02]
 [ 2.53469695e+01 -3.50734766e+02  4.41684599e+02]
 [ 1.75966308e-01  7.96741119e-01  1.00000000e+00]]",14
929,235110.181719,"[[ 3.70701752e-03  6.94774913e-04 -1.09949767e+00]
 [ 1.04724933e-04 -2.17922426e-03  7.91275875e-01]
 [ 1.90505503e-04  2.11864439e-04  8.77615247e-01]]","[[ 2.55197769e+02  1.03382483e+02  2.26506191e+02]
 [-7.21787407e+00 -4.24821226e+02  3.73984787e+02]
 [-5.36537722e-02  8.01143540e-02  1.00000000e+00]]",5,"[[ 4.57941009e-03  1.25267891e-03 -1.68253211e+00]
 [ 1.03900981e-04 -2.40935099e-03  8.80662918e-01]
 [ 5.40241251e-04  5.74796287e-04  6.40559352e-01]]","[[ 1.83591429e+02  1.58509317e+02  2.64308367e+02]
 [-3.66563768e+01 -3.44187421e+02  3.76916780e+02]
 [-1.21946099e-01  1.75166251e-01  1.00000000e+00]]",14
930,235110.236986,"[[ 3.72178470e-03  7.40632998e-04 -1.11644903e+00]
 [ 1.34485253e-04 -2.16414057e-03  7.67789193e-01]
 [ 2.21401656e-04  2.21861402e-04  8.68000768e-01]]","[[ 2.51263307e+02  1.09217485e+02  2.26574307e+02]
 [-6.53127817e+00 -4.26498162e+02  3.68857785e+02]
 [-6.24205367e-02  8.11549376e-02  1.00000000e+00]]",6,"[[ 4.59381356e-03  1.36726487e-03 -1.70664471e+00]
 [ 1.50313139e-04 -2.39734963e-03  8.46215540e-01]
 [ 6.08561292e-04  6.36588169e-04  6.05675612e-01]]","[[ 1.77448667e+02  1.70660040e+02  2.61570136e+02]
 [-3.77887601e+01 -3.40594591e+02  3.69379985e+02]
 [-1.38576675e-01  1.86504774e-01  1.00000000e+00]]",14
931,235110.29311199998,"[[ 3.72815839e-03  7.52932405e-04 -1.13836510e+00]
 [ 1.52446784e-04 -2.16711418e-03  7.58875497e-01]
 [ 2.26315948e-04  2.22639806e-04  8.66058651e-01]]","[[ 2.49667093e+02  1.10509515e+02  2.31334612e+02]
 [-4.84710215e+00 -4.25479613e+02  3.66451256e+02]
 [-6.39962281e-02  8.05010524e-02  1.00000000e+00]]",6,"[[ 4.57516699e-03  1.37551155e-03 -1.71815265e+00]
 [ 1.70107403e-04 -2.39480219e-03  8.34124681e-01]
 [ 6.05136813e-04  6.38974877e-04  6.04948734e-01]]","[[ 1.77087596e+02  1.72463456e+02  2.65158826e+02]
 [-3.59098821e+01 -3.40237103e+02  3.67141038e+02]
 [-1.39212971e-01  1.86857115e-01  1.00000000e+00]]",14
932,235110.35637599998,"[[ 3.65211674e-03  8.33406347e-04 -1.21754893e+00]
 [ 1.28414850e-04 -2.09937460e-03  7.35733272e-01]
 [ 1.66621043e-04  2.75149512e-04  8.57724632e-01]]","[[ 2.57663345e+02  1.35041993e+02  2.49920352e+02]
 [-1.60069111e+00 -4.29032841e+02  3.65740710e+02]
 [-4.95400321e-02  1.11396287e-01  1.00000000e+00]]",6,"[[ 4.24673562e-03  1.49548852e-03 -1.69282187e+00]
 [ 1.28576382e-04 -2.21099203e-03  7.75042746e-01]
 [ 4.87610061e-04  7.92036312e-04  5.78453892e-01]]","[[ 1.97543497e+02  2.30212636e+02  2.69652120e+02]
 [-3.16791905e+01 -3.42522648e+02  3.66221873e+02]
 [-1.23144002e-01  2.74933543e-01  1.00000000e+00]]",14
939,235110.666909,"[[ 2.93921560e-03  2.67822065e-03 -2.71927229e+00]
 [ 1.19010249e-03 -1.83805413e-03 -2.24950863e-01]
 [ 3.06937673e-04  8.38981733e-04  5.48364875e-01]]","[[ 9.53683662e+01  4.36571787e+02  6.52010681e+02]
 [ 8.40132207e+01 -2.84804220e+02  2.99778259e+02]
 [-1.81918475e-01  1.91378431e-01  1.00000000e+00]]",1,"[[ 2.88543802e-03  2.68406316e-03 -2.68744936e+00]
 [ 1.07740260e-03 -1.84987446e-03 -1.46488369e-01]
 [-4.82552173e-05  9.83303982e-04  7.35995986e-01]]","[[ 1.47937955e+02  5.61155732e+02  6.51876587e+02]
 [ 9.54971450e+01 -2.42297075e+02  3.00477234e+02]
 [-1.17886437e-01  3.60505186e-01  1.00000000e+00]]",14
