world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
949,235111.176611,"[[ 1.12003528e-03 -1.06958407e-03  1.86978165e-01]
 [-1.40883563e-03 -2.22359551e-03  4.37458360e-01]
 [-3.23522982e-04 -4.64639086e-04  1.09179061e+00]]","[[ 5.56475497e+02 -2.70398666e+02  1.30422350e+01]
 [-3.49385828e+02 -3.21044734e+02  1.88471326e+02]
 [ 1.62066796e-02 -2.16754122e-01  1.00000000e+00]]",3,"[[ 1.82924813e-03 -9.41514316e-04 -5.12441843e-02]
 [-3.28924783e-03 -3.53647224e-03  1.32361562e+00]
 [ 1.94854793e-04  1.01753288e-04  9.46962228e-01]]","[[ 3.64165037e+02 -9.26581658e+01  1.49219400e+02]
 [-3.52573771e+02 -1.82126438e+02  2.35487790e+02]
 [-3.70487451e-02  3.86360200e-02  1.00000000e+00]]",8
950,235111.227773,"[[ 1.10632716e-03 -1.06946934e-03  1.98649454e-01]
 [-1.41189650e-03 -2.20835362e-03  4.25176731e-01]
 [-3.23067709e-04 -4.62917061e-04  1.08923580e+00]]","[[ 5.58693942e+02 -2.71416048e+02  4.05379737e+00]
 [-3.54282111e+02 -3.21068281e+02  1.89939322e+02]
 [ 1.51415684e-02 -2.16953707e-01  1.00000000e+00]]",3,"[[ 1.83183459e-03 -9.47233825e-04 -3.99383653e-02]
 [-3.33931480e-03 -3.53412873e-03  1.32165205e+00]
 [ 1.96804538e-04  9.79521770e-05  9.48299118e-01]]","[[ 3.61196573e+02 -9.28031754e+01  1.44552605e+02]
 [-3.55583501e+02 -1.81070656e+02  2.37383939e+02]
 [-3.82315515e-02  3.79630754e-02  1.00000000e+00]]",8
951,235111.276578,"[[ 1.06376466e-03 -1.07990661e-03  2.38458885e-01]
 [-1.43397026e-03 -2.12988505e-03  3.88383426e-01]
 [-3.14163146e-04 -4.34421919e-04  1.07871366e+00]]","[[ 5.58121149e+02 -2.78250805e+02 -2.31951690e+01]
 [-3.73553752e+02 -3.20485634e+02  1.97965899e+02]
 [ 1.21080866e-02 -2.10104072e-01  1.00000000e+00]]",3,"[[ 1.83735441e-03 -9.80570421e-04  1.16965403e-03]
 [-3.50153571e-03 -3.47047309e-03  1.30965599e+00]
 [ 2.26691460e-04  1.23242194e-04  9.40136345e-01]]","[[ 3.49044421e+02 -9.39872428e+01  1.30494577e+02]
 [-3.65832005e+02 -1.76055049e+02  2.45708453e+02]
 [-3.62069300e-02  4.57417863e-02  1.00000000e+00]]",8
952,235111.328038,"[[ 1.04034858e-03 -1.08680427e-03  2.60807264e-01]
 [-1.45028850e-03 -2.09718135e-03  3.74143212e-01]
 [-3.17987506e-04 -4.26391499e-04  1.07520607e+00]]","[[ 5.57579068e+02 -2.81356667e+02 -3.73444546e+01]
 [-3.83287397e+02 -3.19725694e+02  2.04228139e+02]
 [ 1.29023538e-02 -2.10002741e-01  1.00000000e+00]]",3,"[[ 1.83891672e-03 -1.00095669e-03  2.51712720e-02]
 [-3.59449895e-03 -3.43921727e-03  1.30793548e+00]
 [ 2.35079818e-04  1.20022207e-04  9.40846042e-01]]","[[ 3.41929862e+02 -9.52158678e+01  1.23218249e+02]
 [-3.71820305e+02 -1.73770977e+02  2.51518745e+02]
 [-3.80020903e-02  4.59583215e-02  1.00000000e+00]]",8
953,235111.387555,"[[ 9.90013652e-04 -1.13567049e-03  3.59565982e-01]
 [-1.65159643e-03 -2.12721166e-03  3.34189095e-01]
 [-7.94601124e-04 -1.02535213e-03  1.16122964e+00]]","[[ 5.34332798e+02 -2.38618505e+02 -9.67803366e+01]
 [-4.14988939e+02 -3.60491024e+02  2.32243534e+02]
 [-7.99454002e-04 -4.81590164e-01  1.00000000e+00]]",1,"[[ 1.99651213e-03 -1.10860161e-03  1.19017155e-01]
 [-4.49360046e-03 -3.42448724e-03  1.36408909e+00]
 [-1.22216007e-03 -8.81867723e-04  1.35735091e+00]]","[[ 2.91512716e+02 -1.18440333e+02  9.34674678e+01]
 [-3.75022532e+02 -2.41603503e+02  2.75686130e+02]
 [ 1.88270662e-02 -2.63613024e-01  1.00000000e+00]]",8
993,235113.26751,"[[ 1.11050633e-03 -1.32389349e-03  3.44918194e-01]
 [-1.76447752e-03 -2.31293694e-03  7.25723590e-01]
 [-7.91343655e-04 -9.37443661e-04  1.29667137e+00]]","[[ 4.72787996e+02 -2.84088116e+02  3.32360743e+01]
 [-3.49402942e+02 -3.49252032e+02  2.88412222e+02]
 [ 3.59321634e-02 -4.25871540e-01  1.00000000e+00]]",1,"[[ 1.84429745e-03 -1.25715993e-03  1.09947757e-01]
 [-3.67990054e-03 -3.20409727e-03  1.55366335e+00]
 [-7.84632748e-04 -6.64685982e-04  1.32553333e+00]]","[[ 3.05104622e+02 -1.51233622e+02  1.51954358e+02]
 [-3.47279636e+02 -2.40229575e+02  3.10379598e+02]
 [ 6.46017158e-03 -2.09983466e-01  1.00000000e+00]]",8
994,235113.309489,"[[ 1.15227787e-03 -1.23815823e-03  2.57137780e-01]
 [-1.55453350e-03 -2.28684138e-03  7.20279546e-01]
 [-3.03219362e-04 -4.67804682e-04  1.14635824e+00]]","[[ 5.01024541e+02 -2.84896840e+02  6.66223051e+01]
 [-3.42918006e+02 -3.06785737e+02  2.69678932e+02]
 [-7.41330834e-03 -2.00549910e-01  1.00000000e+00]]",2,"[[ 1.76821290e-03 -1.13266721e-03  2.90958613e-02]
 [-3.19180946e-03 -3.15466024e-03  1.47021362e+00]
 [ 2.18698504e-04  1.65555941e-04  9.14081636e-01]]","[[ 3.40138599e+02 -1.13143213e+02  1.71153277e+02]
 [-3.52330902e+02 -1.75118365e+02  2.92876223e+02]
 [-1.75666242e-02  5.87870218e-02  1.00000000e+00]]",8
995,235113.354804,"[[ 1.24279522e-03 -1.10644247e-03  1.37098969e-01]
 [-1.45836273e-03 -2.53227560e-03  7.82207100e-01]
 [-4.38473533e-04 -4.75921774e-04  1.16490640e+00]]","[[ 5.41432488e+02 -2.57032569e+02  1.08869575e+02]
 [-2.84806970e+02 -3.16729918e+02  2.46195860e+02]
 [ 8.74387653e-02 -2.26147477e-01  1.00000000e+00]]",4,"[[ 1.79692630e-03 -9.41203114e-04 -9.85629160e-02]
 [-2.55327148e-03 -3.94776831e-03  1.57650720e+00]
 [-1.40975799e-04 -1.45095670e-04  1.06723792e+00]]","[[ 4.19549907e+02 -1.07274841e+02  1.97211528e+02]
 [-2.63525315e+02 -2.00468964e+02  2.71792198e+02]
 [ 1.95926332e-02 -4.14250038e-02  1.00000000e+00]]",8
996,235113.406472,"[[ 1.27819888e-03 -1.05816169e-03  9.94232407e-02]
 [-1.39532453e-03 -2.60234374e-03  7.92331522e-01]
 [-4.34700958e-04 -4.97651624e-04  1.17178059e+00]]","[[ 5.52818218e+02 -2.47867331e+02  1.20696760e+02]
 [-2.68715985e+02 -3.20852553e+02  2.39753251e+02]
 [ 9.09587202e-02 -2.28217605e-01  1.00000000e+00]]",4,"[[ 1.81629264e-03 -8.77077471e-04 -1.38846285e-01]
 [-2.40616967e-03 -3.99196964e-03  1.55353352e+00]
 [-1.48359720e-04 -1.60671753e-04  1.07307633e+00]]","[[ 4.30946138e+02 -1.02925069e+02  2.04769045e+02]
 [-2.51204612e+02 -2.06006312e+02  2.65739609e+02]
 [ 2.19682070e-02 -4.50753862e-02  1.00000000e+00]]",8
997,235113.457,"[[ 1.33085894e-03 -9.90669339e-04  4.70784330e-02]
 [-1.29009289e-03 -2.70389955e-03  8.00442809e-01]
 [-4.22832099e-04 -5.25310155e-04  1.17901454e+00]]","[[ 5.67501202e+02 -2.34444311e+02  1.36505692e+02]
 [-2.42503793e+02 -3.25845860e+02  2.30902729e+02]
 [ 9.54763628e-02 -2.29259870e-01  1.00000000e+00]]",4,"[[ 1.84700978e-03 -7.85599047e-04 -1.95100789e-01]
 [-2.18574230e-03 -4.05521945e-03  1.51400913e+00]
 [-1.54234831e-04 -1.80402323e-04  1.07961412e+00]]","[[ 4.45842930e+02 -9.59407356e+01  2.15113393e+02]
 [-2.30934219e+02 -2.13308911e+02  2.57403255e+02]
 [ 2.51047470e-02 -4.93498788e-02  1.00000000e+00]]",8
998,235113.50889199998,"[[ 1.35313912e-03 -9.63155300e-04  2.46246902e-02]
 [-1.24172019e-03 -2.74553114e-03  8.01130414e-01]
 [-4.16216413e-04 -5.34473706e-04  1.18096976e+00]]","[[ 5.73034946e+02 -2.28931675e+02  1.43351104e+02]
 [-2.30702034e+02 -3.27478636e+02  2.26960986e+02]
 [ 9.75489656e-02 -2.28891416e-01  1.00000000e+00]]",4,"[[ 1.86087034e-03 -7.50551375e-04 -2.18445191e-01]
 [-2.09187385e-03 -4.08256321e-03  1.49530405e+00]
 [-1.55588039e-04 -1.92635552e-04  1.08305362e+00]]","[[ 4.50911438e+02 -9.32639840e+01  2.19709758e+02]
 [-2.21765058e+02 -2.16144439e+02  2.53688406e+02]
 [ 2.53326258e-02 -5.18421829e-02  1.00000000e+00]]",8
999,235113.559712,"[[ 1.40394635e-03 -9.16511813e-04 -2.75316288e-02]
 [-1.14828918e-03 -2.81988567e-03  8.01615740e-01]
 [-3.94888803e-04 -5.54463315e-04  1.18502990e+00]]","[[ 5.78119646e+02 -2.19771250e+02  1.62096053e+02]
 [-2.08366976e+02 -3.29818049e+02  2.18265089e+02]
 [ 9.51546711e-02 -2.27553089e-01  1.00000000e+00]]",4,"[[ 1.87876604e-03 -6.87503850e-04 -2.67936932e-01]
 [-1.89635539e-03 -4.11318595e-03  1.44896650e+00]
 [-1.51524546e-04 -1.93137761e-04  1.08255299e+00]]","[[ 4.62039245e+02 -8.81371985e+01  2.32326018e+02]
 [-2.02995977e+02 -2.20702246e+02  2.45161247e+02]
 [ 2.84550487e-02 -5.17119137e-02  1.00000000e+00]]",8
1000,235113.606818,"[[ 1.42522039e-03 -8.86910309e-04 -5.65423152e-02]
 [-1.10534517e-03 -2.85953551e-03  8.02026646e-01]
 [-3.88192733e-04 -5.64449422e-04  1.18766945e+00]]","[[ 5.82197372e+02 -2.14658281e+02  1.72674685e+02]
 [-1.98077797e+02 -3.30459666e+02  2.13727549e+02]
 [ 9.61546083e-02 -2.27215201e-01  1.00000000e+00]]",4,"[[ 1.88106320e-03 -6.52386171e-04 -2.93671534e-01]
 [-1.80407964e-03 -4.12985907e-03  1.42588146e+00]
 [-1.53595612e-04 -1.91013552e-04  1.08275616e+00]]","[[ 4.69428861e+02 -8.52352444e+01  2.39567557e+02]
 [-1.93882131e+02 -2.22640434e+02  2.40609303e+02]
 [ 3.23878081e-02 -5.13680749e-02  1.00000000e+00]]",8
1001,235113.658031,"[[ 1.45579262e-03 -8.37048819e-04 -9.98271157e-02]
 [-1.04217248e-03 -2.91296825e-03  7.98767435e-01]
 [-3.75586773e-04 -5.85538248e-04  1.19172745e+00]]","[[ 5.87471058e+02 -2.06528669e+02  1.87638471e+02]
 [-1.84231196e+02 -3.31978358e+02  2.07079423e+02]
 [ 9.46289747e-02 -2.28202734e-01  1.00000000e+00]]",4,"[[ 1.88304910e-03 -5.91718807e-04 -3.32420619e-01]
 [-1.67428398e-03 -4.15691629e-03  1.39116351e+00]
 [-1.62794118e-04 -2.09478881e-04  1.08971404e+00]]","[[ 4.80635820e+02 -8.10170532e+01  2.50048375e+02]
 [-1.81214350e+02 -2.26557291e+02  2.33950230e+02]
 [ 3.69675932e-02 -5.56550301e-02  1.00000000e+00]]",8
1002,235113.706381,"[[ 1.46187265e-03 -8.20337446e-04 -1.11518611e-01]
 [-1.02141568e-03 -2.92906575e-03  7.93099985e-01]
 [-3.73374844e-04 -5.92494993e-04  1.19226012e+00]]","[[ 5.90313056e+02 -2.03938514e+02  1.90876572e+02]
 [-1.80019689e+02 -3.32295278e+02  2.04206977e+02]
 [ 9.54047519e-02 -2.29001033e-01  1.00000000e+00]]",4,"[[ 1.88327831e-03 -5.72022453e-04 -3.43126933e-01]
 [-1.63830831e-03 -4.17172786e-03  1.37858076e+00]
 [-1.65474405e-04 -2.14416780e-04  1.09137262e+00]]","[[ 4.84134257e+02 -7.93595298e+01  2.52455503e+02]
 [-1.77387181e+02 -2.27274711e+02  2.31314420e+02]
 [ 3.85542384e-02 -5.66841074e-02  1.00000000e+00]]",8
1003,235113.76567199998,"[[ 1.45015257e-03 -8.04126294e-04 -1.00801409e-01]
 [-1.02385277e-03 -2.91093891e-03  7.79045401e-01]
 [-3.72670198e-04 -5.88095558e-04  1.18762751e+00]]","[[ 5.94487288e+02 -2.01062693e+02  1.82348524e+02]
 [-1.83488566e+02 -3.33955364e+02  2.03490137e+02]
 [ 9.56856285e-02 -2.28461987e-01  1.00000000e+00]]",4,"[[ 1.88864381e-03 -5.50411455e-04 -3.38723689e-01]
 [-1.66461919e-03 -4.17859788e-03  1.37769339e+00]
 [-1.60178422e-04 -2.21747329e-04  1.09083982e+00]]","[[ 4.82814345e+02 -7.66931751e+01  2.46782645e+02]
 [-1.81100874e+02 -2.27739208e+02  2.31392034e+02]
 [ 3.40818188e-02 -5.75567116e-02  1.00000000e+00]]",8
1010,235114.094561,"[[ 7.47480406e-04 -1.47619664e-03  8.80111935e-01]
 [-1.62902136e-03 -1.98043594e-03  4.03411163e-01]
 [-5.98339153e-04 -5.22118936e-04  1.05647866e+00]]","[[ 4.84328110e+02 -2.83145647e+02 -2.95357442e+02]
 [-3.80853083e+02 -3.38808507e+02  4.46646481e+02]
 [ 8.60801718e-02 -3.27801664e-01  1.00000000e+00]]",1,"[[ 1.98019861e-03 -1.66324656e-03  7.77005743e-01]
 [-3.89455622e-03 -3.66246904e-03  1.43266940e+00]
 [-1.57433359e-04 -4.32526832e-04  1.17939223e+00]]","[[ 2.69469286e+02 -1.18393407e+02 -3.37127643e+01]
 [-3.18110122e+02 -1.79006068e+02  4.27024948e+02]
 [-8.06921612e-02 -8.14521211e-02  1.00000000e+00]]",8
1011,235114.148262,"[[ 5.49180611e-04 -1.09680068e-03  8.17146956e-01]
 [-1.55534192e-03 -1.76450153e-03  3.93480571e-01]
 [-5.76103284e-04 -2.52505886e-04  9.22784977e-01]]","[[ 5.71566094e+02 -3.01232834e+02 -3.77687365e+02]
 [-4.51810201e+02 -3.65443815e+02  5.55915391e+02]
 [ 2.33203155e-01 -2.88060540e-01  1.00000000e+00]]",2,"[[ 2.04568422e-03 -1.49926557e-03  7.67992038e-01]
 [-4.43221626e-03 -3.04739200e-03  1.46056922e+00]
 [-8.71336094e-05 -1.93323325e-04  1.09492584e+00]]","[[ 2.37152677e+02 -1.15933350e+02 -1.16927411e+01]
 [-3.66927356e+02 -1.79111556e+02  4.96291248e+02]
 [-4.59132900e-02 -4.08503764e-02  1.00000000e+00]]",8
1012,235114.20085199998,"[[ 7.23590607e-04 -1.15054179e-03  8.51392210e-01]
 [-1.55994622e-03 -1.88790450e-03  4.31298862e-01]
 [-4.88663968e-04 -2.08783708e-04  9.36562976e-01]]","[[ 5.30898823e+02 -2.84669341e+02 -3.51525277e+02]
 [-3.95534860e+02 -3.46024561e+02  5.18913635e+02]
 [ 1.88828616e-01 -2.25667623e-01  1.00000000e+00]]",1,"[[ 2.12071198e-03 -1.27405255e-03  7.20840514e-01]
 [-3.85121463e-03 -3.44684069e-03  1.43863542e+00]
 [ 8.44864533e-05 -6.05235033e-06  1.00739409e+00]]","[[ 2.83521994e+02 -1.04704298e+02 -5.33483646e+01]
 [-3.27529720e+02 -1.69893784e+02  4.76985034e+02]
 [-2.57457260e-02  7.76045657e-03  1.00000000e+00]]",8
1013,235114.25316999998,"[[ 5.16053360e-04 -1.09923258e-03  8.72456147e-01]
 [-1.58308744e-03 -1.76954487e-03  4.46967010e-01]
 [-5.69508884e-04 -2.38549643e-04  9.18999815e-01]]","[[ 5.72702944e+02 -3.02284717e+02 -3.96677890e+02]
 [-4.52371706e+02 -3.65997885e+02  6.07468518e+02]
 [ 2.37482426e-01 -2.82331391e-01  1.00000000e+00]]",2,"[[ 2.09072593e-03 -1.60196374e-03  8.72908597e-01]
 [-4.52866371e-03 -2.97231520e-03  1.50640954e+00]
 [-6.87905054e-05 -2.31581362e-04  1.12119299e+00]]","[[ 2.21521359e+02 -1.18342495e+02 -1.34639056e+01]
 [-3.69282079e+02 -1.78494758e+02  5.27327330e+02]
 [-6.26834817e-02 -4.41287981e-02  1.00000000e+00]]",8
1014,235114.307417,"[[ 6.48055772e-04 -9.26007165e-04  8.10914561e-01]
 [-1.49495639e-03 -1.77560460e-03  4.47278709e-01]
 [-4.44224693e-04 -2.05529418e-05  8.32444242e-01]]","[[ 5.79440193e+02 -2.97504296e+02 -4.04602657e+02]
 [-4.12529682e+02 -3.54906319e+02  5.92554242e+02]
 [ 2.99026566e-01 -1.67522479e-01  1.00000000e+00]]",1,"[[ 2.07922862e-03 -1.04110063e-03  6.93913753e-01]
 [-3.77694943e-03 -3.22198188e-03  1.42448220e+00]
 [ 1.50261855e-04  2.26129646e-04  8.91895459e-01]]","[[ 3.00598439e+02 -1.02099932e+02 -7.08040991e+01]
 [-3.36990630e+02 -1.64623876e+02  5.25113352e+02]
 [ 3.47967829e-02  5.89397148e-02  1.00000000e+00]]",8
1015,235114.36122599998,"[[ 4.98959310e-04 -1.07722324e-03  9.02906966e-01]
 [-1.58855675e-03 -1.75925244e-03  4.59422985e-01]
 [-5.53100199e-04 -2.18439561e-04  9.06740343e-01]]","[[ 5.77371265e+02 -3.01090557e+02 -4.22375179e+02]
 [-4.58203863e+02 -3.67638136e+02  6.42539922e+02]
 [ 2.41804958e-01 -2.72227834e-01  1.00000000e+00]]",2,"[[ 2.16126334e-03 -1.64179500e-03  9.36134785e-01]
 [-4.63306361e-03 -2.92650505e-03  1.51804469e+00]
 [-3.01869811e-05 -2.33807630e-04  1.12731570e+00]]","[[ 2.11331661e+02 -1.17140806e+02 -1.77500764e+01]
 [-3.71611410e+02 -1.76914702e+02  5.46823566e+02]
 [-7.14139954e-02 -3.98292462e-02  1.00000000e+00]]",8
1016,235114.414375,"[[ 6.93041946e-04 -1.32596686e-03  1.03673649e+00]
 [-1.69183947e-03 -1.95926330e-03  5.05466641e-01]
 [-4.97657946e-04 -3.33935953e-04  1.00704924e+00]]","[[ 5.01025714e+02 -2.74663244e+02 -3.77934382e+02]
 [-4.03261789e+02 -3.37075431e+02  5.84337462e+02]
 [ 1.13873100e-01 -2.47505227e-01  1.00000000e+00]]",1,"[[ 2.31563070e-03 -1.66815512e-03  9.86260552e-01]
 [-4.32985311e-03 -3.48464838e-03  1.59345833e+00]
 [ 1.32139683e-04 -2.78969347e-04  1.15194503e+00]]","[[ 2.33428683e+02 -1.07669618e+02 -5.09177526e+01]
 [-3.39936124e+02 -1.65913609e+02  5.20547419e+02]
 [-1.09099781e-01 -2.78289164e-02  1.00000000e+00]]",8
1017,235114.467209,"[[ 6.67841949e-04 -1.26327189e-03  1.01640130e+00]
 [-1.63835057e-03 -1.93703812e-03  4.99358926e-01]
 [-4.79117569e-04 -2.75543469e-04  9.73146174e-01]]","[[ 5.19554318e+02 -2.82246757e+02 -3.97816130e+02]
 [-4.02906637e+02 -3.38024449e+02  5.94268742e+02]
 [ 1.41714896e-01 -2.34671641e-01  1.00000000e+00]]",1,"[[ 2.32267359e-03 -1.61460436e-03  9.76706365e-01]
 [-4.28055353e-03 -3.47746133e-03  1.58495464e+00]
 [ 1.83899959e-04 -2.02557800e-04  1.11652605e+00]]","[[ 2.37625719e+02 -1.07076638e+02 -5.58687709e+01]
 [-3.38316293e+02 -1.61038404e+02  5.24550451e+02]
 [-1.00515312e-01 -1.15789467e-02  1.00000000e+00]]",8
1018,235114.519981,"[[ 5.82148730e-04 -1.01210888e-03  8.90134466e-01]
 [-1.48390052e-03 -1.77858119e-03  4.59180491e-01]
 [-4.70083974e-04 -9.29235618e-05  8.50950228e-01]]","[[ 5.79684750e+02 -3.06841815e+02 -4.40803220e+02]
 [-4.12598209e+02 -3.60158114e+02  6.25941974e+02]
 [ 2.75175219e-01 -2.08835474e-01  1.00000000e+00]]",1,"[[ 2.11046702e-03 -1.27620895e-03  8.47200874e-01]
 [-3.93936306e-03 -3.24517767e-03  1.47213235e+00]
 [ 1.23468918e-04  6.34217082e-05  9.74636736e-01]]","[[ 2.74179419e+02 -1.09257265e+02 -7.33030947e+01]
 [-3.38591451e+02 -1.64389348e+02  5.42620478e+02]
 [-1.27007198e-02  2.45380958e-02  1.00000000e+00]]",8
1019,235114.570782,"[[ 8.35885232e-04 -1.37317804e-03  1.06482549e+00]
 [-1.75265139e-03 -2.07311432e-03  5.39419416e-01]
 [-4.00077619e-04 -3.20118935e-04  1.03742853e+00]]","[[ 4.77832469e+02 -2.61790126e+02 -3.54331411e+02]
 [-3.87101545e+02 -3.12394379e+02  5.59756327e+02]
 [ 6.48252293e-02 -1.97353090e-01  1.00000000e+00]]",1,"[[ 2.65622173e-03 -1.69564176e-03  9.61650003e-01]
 [-4.45202543e-03 -3.66246189e-03  1.66630292e+00]
 [ 4.24484270e-04 -2.21761854e-04  1.12887603e+00]]","[[ 2.17912052e+02 -9.84475018e+01 -4.03159992e+01]
 [-3.31827729e+02 -1.49926903e+02  5.03975422e+02]
 [-1.47125961e-01  7.56624072e-03  1.00000000e+00]]",8
1020,235114.623258,"[[ 5.16839697e-04 -1.09138463e-03  9.03761987e-01]
 [-1.53348398e-03 -1.80283349e-03  4.72181262e-01]
 [-5.34439601e-04 -2.34778225e-04  9.18365487e-01]]","[[ 5.92923966e+02 -3.03257589e+02 -4.27574420e+02]
 [-4.43673847e+02 -3.67565490e+02  6.25603970e+02]
 [ 2.31625744e-01 -2.70447051e-01  1.00000000e+00]]",2,"[[ 2.21749709e-03 -1.65795135e-03  9.33245094e-01]
 [-4.50754344e-03 -3.02892865e-03  1.53337285e+00]
 [ 4.91707003e-05 -2.51167318e-04  1.13563075e+00]]","[[ 2.15266162e+02 -1.16168303e+02 -2.00476850e+01]
 [-3.66055549e+02 -1.74234115e+02  5.36076893e+02]
 [-9.02810864e-02 -3.35054667e-02  1.00000000e+00]]",8
1021,235114.676573,"[[ 5.21509964e-04 -1.09326237e-03  8.92543598e-01]
 [-1.52725646e-03 -1.82109901e-03  4.74244922e-01]
 [-5.44763843e-04 -2.52655985e-04  9.25126439e-01]]","[[ 5.97433793e+02 -3.00028806e+02 -4.22589338e+02]
 [-4.40768108e+02 -3.69811108e+02  6.14819519e+02]
 [ 2.31425262e-01 -2.77669975e-01  1.00000000e+00]]",2,"[[ 2.19643454e-03 -1.64442690e-03  9.14241650e-01]
 [-4.47365609e-03 -3.07230477e-03  1.54061616e+00]
 [ 1.54958487e-05 -2.77036431e-04  1.14709976e+00]]","[[ 2.19602657e+02 -1.15779955e+02 -1.95252636e+01]
 [-3.65523327e+02 -1.77625871e+02  5.29884110e+02]
 [-9.12442063e-02 -4.13344420e-02  1.00000000e+00]]",8
1022,235114.730204,"[[ 5.32815153e-04 -1.10707119e-03  8.74629113e-01]
 [-1.50592477e-03 -1.82044729e-03  4.58441522e-01]
 [-5.46252583e-04 -2.67476056e-04  9.33685599e-01]]","[[ 5.98038239e+02 -3.03251922e+02 -4.11314454e+02]
 [-4.38217440e+02 -3.69815310e+02  5.92079844e+02]
 [ 2.24344533e-01 -2.83359716e-01  1.00000000e+00]]",2,"[[ 2.16236803e-03 -1.61925182e-03  8.75911982e-01]
 [-4.38530143e-03 -3.09691508e-03  1.52086264e+00]
 [ 1.57378938e-05 -2.72660903e-04  1.14118075e+00]]","[[ 2.26087522e+02 -1.16616998e+02 -1.81166169e+01]
 [-3.64437654e+02 -1.77847725e+02  5.16743090e+02]
 [-9.01925842e-02 -4.08846848e-02  1.00000000e+00]]",8
1023,235114.79186,"[[ 5.37513451e-04 -1.49842208e-03  9.25621351e-01]
 [-1.42619514e-03 -1.88318802e-03  4.64122113e-01]
 [-6.95866931e-04 -5.51883728e-04  1.04356318e+00]]","[[ 5.42690267e+02 -3.34318434e+02 -3.32668999e+02]
 [-3.70039208e+02 -3.82639234e+02  4.98395812e+02]
 [ 1.66182169e-01 -4.25286668e-01  1.00000000e+00]]",1,"[[ 1.70405525e-03 -1.92591517e-03  9.47608048e-01]
 [-3.51254227e-03 -3.42330976e-03  1.42358959e+00]
 [-3.55363615e-04 -6.22293353e-04  1.27006982e+00]]","[[ 2.74793707e+02 -1.47348977e+02 -3.98657294e+01]
 [-3.13951949e+02 -1.98518942e+02  4.56756693e+02]
 [-7.69394908e-02 -1.38495916e-01  1.00000000e+00]]",8
1028,235115.020743,"[[ 1.07072750e-03 -1.07269780e-03  4.13209974e-01]
 [-1.24467870e-03 -2.28393962e-03  6.35333477e-01]
 [-2.19280594e-04 -4.12042154e-04  1.11498510e+00]]","[[ 6.04335200e+02 -2.71324921e+02 -6.93601441e+01]
 [-3.30230214e+02 -3.39745063e+02  3.15973577e+02]
 [-3.18370780e-03 -1.78913223e-01  1.00000000e+00]]",2,"[[ 2.14873998e-03 -1.04321274e-03  1.33318497e-01]
 [-3.20305616e-03 -3.32099464e-03  1.43627888e+00]
 [ 2.17013584e-04  1.14705839e-04  9.39673642e-01]]","[[ 3.13569541e+02 -9.50206866e+01  1.00749432e+02]
 [-3.17016836e+02 -1.89949610e+02  3.35313035e+02]
 [-3.37193322e-02  4.51317428e-02  1.00000000e+00]]",8
1029,235115.07108,"[[ 1.10071637e-03 -1.04747263e-03  3.65045251e-01]
 [-1.21504693e-03 -2.45896330e-03  6.80316699e-01]
 [-3.95616454e-04 -3.85043232e-04  1.09698120e+00]]","[[ 6.12030969e+02 -2.53433270e+02 -4.64949746e+01]
 [-2.67314831e+02 -3.39724634e+02  2.99642648e+02]
 [ 1.26895298e-01 -2.10642665e-01  1.00000000e+00]]",4,"[[ 2.04408917e-03 -9.26752552e-04  6.96375429e-02]
 [-2.62594931e-03 -4.01645208e-03  1.58949340e+00]
 [ 4.28312315e-05 -2.24152903e-04  1.06747381e+00]]","[[ 3.69345995e+02 -9.14798951e+01  1.12121104e+02]
 [-2.69759706e+02 -2.04726856e+02  3.22441061e+02]
 [-7.14649519e-02 -3.93189245e-02  1.00000000e+00]]",8
1030,235115.124193,"[[ 1.11797601e-03 -9.99674523e-04  3.24786846e-01]
 [-1.16871587e-03 -2.49406251e-03  6.64938931e-01]
 [-3.97254844e-04 -4.13271982e-04  1.10270443e+00]]","[[ 6.25635560e+02 -2.44682564e+02 -3.67271921e+01]
 [-2.58956739e+02 -3.44186252e+02  2.83819102e+02]
 [ 1.28336468e-01 -2.17142384e-01  1.00000000e+00]]",4,"[[ 2.03522518e-03 -8.56329469e-04  2.63213395e-02]
 [-2.52210431e-03 -4.07630860e-03  1.55949935e+00]
 [ 2.45752376e-05 -2.54615742e-04  1.07601922e+00]]","[[ 3.81515806e+02 -8.74836264e+01  1.17459474e+02]
 [-2.63214306e+02 -2.09382490e+02  3.09901537e+02]
 [-7.09971962e-02 -4.75476147e-02  1.00000000e+00]]",8
