gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432194.742462,1405,0.9639520645141602,0.7087544109964315,0.2227844842545983,432194.742462-0,155.61844097990522,92.16015025682918,415.97944786525693,-160.38557660911218,71.31116532280073,29.059842915054624,0.6320080351780348,0.041697969868056885,0.7738392099004048,,,,,,
432194.750587,1405,0.8986914753913879,0.6872610571666564,0.22184672217303014,432194.750587-0,141.88823766848276,93.79022109212434,426.70947922042546,-160.38557660911218,71.31116532280073,29.059842915054624,0.6045476285551897,0.0449581115386472,0.7952992726107416,,,,,,
432194.758463,1405,0.7292388677597046,0.688661619079125,0.20683967375058687,432194.758463-0,143.03852990160547,100.09503231142207,425.4249531219874,-160.38557660911218,71.31116532280073,29.059842915054624,0.6068482130214353,0.057567733977242734,0.7927302204138656,,,,,,
432194.766434,1405,0.99,0.6635112377280711,0.18671791093764822,432194.766434-0,126.71668708241856,110.3703361725692,436.54808980780524,-160.38557660911218,71.31116532280073,29.059842915054624,0.5742045273830615,0.07811834169953691,0.8149764937855012,,,,,,
432194.774428,1406,0.99,0.6439807259251427,0.2022682236862664,432194.774428-0,113.20786177375506,104.85826941034713,446.2183526942267,-160.38557660911218,71.31116532280073,29.059842915054624,0.5471868767657344,0.06709420817509279,0.8343170195583441,,,,,,
432194.782429,1406,1.0,0.631122074353428,0.20511006424287614,432194.782429-0,104.23591741097316,104.41692355859499,452.0012971072525,-160.38557660911218,71.31116532280073,29.059842915054624,0.5292429880401707,0.06621151647158854,0.8458829083843958,,,,,,
432194.79044,1406,1.0,0.6223272201622311,0.21086518008318367,432194.79044-0,97.97485403252638,102.41540778442058,456.005289054905,-160.38557660911218,71.31116532280073,29.059842915054624,0.5167208612832771,0.06220848492323971,0.8538908922797008,,,,,,
432194.798432,1406,1.0,0.6148535595106376,0.22547380520371407,432194.798432-0,92.50432815420334,96.37907135167713,459.66209111648783,-160.38557660911218,71.31116532280073,29.059842915054624,0.5057798095266309,0.05013581205775278,0.8612044964028663,,,,,,
432194.81042399997,1407,1.0,0.5746862398544346,0.21451300132785578,432194.81042399997-0,63.16894602834607,103.66618871586576,475.1276941098841,-160.38557660911218,71.31116532280073,29.059842915054624,0.4471090452749164,0.06471004678613002,0.8921357023896588,,,,,,
432194.818551,1407,0.9428044557571411,0.5945353041645465,0.2976055360158907,432194.818551-0,77.15970069832588,65.38586813641561,468.9883962986528,-160.38557660911218,71.31116532280073,29.059842915054624,0.4750905546148762,-0.011850594372770204,0.8798571067671964,,,,,,
432194.82649,1407,0.8819388747215271,0.5910555141165027,0.29947027553430516,432194.82649-0,74.61027441099132,64.69338702477431,470.3456403453998,-160.38557660911218,71.31116532280073,29.059842915054624,0.4699917020402069,-0.013235556596052819,0.8825715948606903,,,,,,
432194.834483,1407,0.1964474768624301,0.5273327350826628,0.015447891733192387,432194.834483-0,27.076767325389014,201.22754397205745,474.0088334355925,-160.38557660911218,71.31116532280073,29.059842915054624,0.3749246878690024,0.25983275729851346,0.889897981041076,,,,,,
432194.842765,1408,0.20231620377232745,0.5304273976800252,0.03412751379966106,432194.842765-0,29.53310859886571,191.88255963871612,475.5947596702721,-160.38557660911218,71.31116532280073,29.059842915054624,0.37983737041595583,0.24114278863183078,0.8930698335104349,,,,,,
432194.850476,1408,0.16053592551029044,0.5379125534612113,0.017197719375273035,432194.850476-0,35.59878145829478,199.19644515193482,470.91444184543866,-160.38557660911218,71.31116532280073,29.059842915054624,0.3919687161348139,0.25577055965826817,0.8837091978607678,,,,,,
432194.859388,1408,0.20555979221542386,0.5263850784458518,0.015459177808242464,432194.859388-0,26.307859335227803,201.32869411544948,474.30247697198024,-160.38557660911218,71.31116532280073,29.059842915054624,0.3733868718886799,0.2600350575852975,0.8904852681138513,,,,,,
432194.86691599997,1408,0.2035347691673918,0.5219163972264753,0.024437093212743233,432194.86691599997-0,22.65332164744906,197.48397574646734,476.91828442846156,-160.38557660911218,71.31116532280073,29.059842915054624,0.3660777965131225,0.2523456208473332,0.8957168830268138,,,,,,
432194.874301,1408,0.1791062789690908,0.5233950375207723,0.020576583820324568,432194.874301-0,23.8658323845996,199.18839525995344,475.93659588776467,-160.38557660911218,71.31116532280073,29.059842915054624,0.36850281798742357,0.2557544598743054,0.89375350594542,,,,,,
432194.882528,1409,0.751344621181488,0.5576064393089308,0.34054863480404296,432194.882528-0,49.46023667269782,47.49244594294335,482.26774581967015,-160.38557660911218,71.31116532280073,29.059842915054624,0.41969162656362,-0.04763743875971477,0.906415805809231,,,,,,
432194.894478,1409,0.14941957074659748,0.5168530017630417,0.05876186289974106,432194.894478-0,18.45734710140546,181.42454526321774,482.81115387379043,-160.38557660911218,71.31116532280073,29.059842915054624,0.3576858474210353,0.22022675988083398,0.9075026219174716,,,,,,
432194.902984,1409,0.9114799499511719,0.5448166575169403,0.35567261822275476,432194.902984-0,39.644533467014384,41.036156478969644,486.303081140005,-160.38557660911218,71.31116532280073,29.059842915054624,0.4000602201522531,-0.06055001768766213,0.9144864764499007,,,,,,
432194.91050999996,1409,0.9976173639297485,0.544435092569626,0.35826752710297016,432194.91050999996-0,39.339268487527704,39.87956590120852,486.3584770797805,-160.38557660911218,71.31116532280073,29.059842915054624,0.3994496901932797,-0.0628631988431844,0.9145972683294518,,,,,,
432194.918437,1409,1.0,0.5406807122332143,0.3562539615433701,432194.918437-0,36.466518621525495,40.871417712907146,487.6693438728454,-160.38557660911218,71.31116532280073,29.059842915054624,0.3937041904612753,-0.060879495219787166,0.9172190019155815,,,,,,
432194.92655,1410,1.0,0.5402623549057302,0.35666827087287944,432194.92655-0,36.142592826730024,40.69460629351255,487.79648297272763,-160.38557660911218,71.31116532280073,29.059842915054624,0.39305633887168445,-0.061233118058576425,0.917473280115346,,,,,,
432194.934434,1410,1.0,0.5409567191433826,0.3538849046124143,432194.934434-0,36.68990063156477,41.931684310539666,487.64255341100176,-160.38557660911218,71.31116532280073,29.059842915054624,0.3941509544813539,-0.058758962024522084,0.9171654209918941,,,,,,
432194.94245599996,1410,1.0,0.5380689925204424,0.35451581658451903,432194.94245599996-0,34.46118604111817,41.71611101138092,488.58010562936516,-160.38557660911218,71.31116532280073,29.059842915054624,0.38969352530046075,-0.05919010862283964,0.919040525428621,,,,,,
432194.95045,1410,1.0,0.5364397265351502,0.3508809808056108,432194.95045-0,33.21732678248907,43.39655917554319,489.21056883210224,-160.38557660911218,71.31116532280073,29.059842915054624,0.38720580678320243,-0.055829212294515096,0.9203014518340953,,,,,,
432194.958476,1410,1.0,0.5316032933592625,0.3531145092103344,432194.958476-0,29.455524678125258,42.504053072337186,490.720439615529,-160.38557660911218,71.31116532280073,29.059842915054624,0.3796822025744749,-0.05761422450092705,0.9233211934009489,,,,,,
432194.966584,1411,1.0,0.5272547415297838,0.3661223803444117,432194.966584-0,26.020553005318448,36.71264958848515,491.72137962537005,-160.38557660911218,71.31116532280073,29.059842915054624,0.37281225922886113,-0.06919703146863115,0.9253230734206308,,,,,,
432194.978518,1411,1.0,0.5214377406879009,0.3977793855057371,432194.978518-0,21.376141789672914,22.51628291367703,492.2895237164909,-160.38557660911218,71.31116532280073,29.059842915054624,0.3635234367975701,-0.09758976481824744,0.9264593616028725,,,,,,
432194.986537,1411,1.0,0.5188659125376718,0.42174931839802654,432194.986537-0,19.292533700835364,11.766086932120956,491.6901114979305,-160.5302887636827,71.21577469906448,28.948836976943582,0.35964564492903606,-0.11889937553388698,0.9254825490419738,,,,,,
432194.99446099997,1411,1.0,0.5183277191646949,0.42325359174747856,432194.99446099997-0,18.867598858558893,11.095462599880491,491.76839791811034,-160.5302887636827,71.21577469906448,28.948836976943582,0.35879577524448314,-0.12024062419836798,0.9256391218823335,,,,,,
432195.002429,1412,1.0,0.5170165428688207,0.4242720261322164,432195.002429-0,17.838338290769357,10.647022120750478,492.10762086624516,-160.5302887636827,71.21577469906448,28.948836976943582,0.35673725410890417,-0.12113750515662793,0.9263175677786031,,,,,,
432195.010478,1412,0.9086663722991943,0.5151297984684761,0.4252284755595842,432195.010478-0,16.356185348752277,10.229139030953093,492.62092536048635,-160.5302887636827,71.21577469906448,28.948836976943582,0.35377294822486993,-0.12197327133622277,0.9273441767670855,,,,,,
432195.018437,1412,1.0,0.5134043953793902,0.4246236188630196,432195.018437-0,15.001323672899119,10.510709782955203,493.17243410331173,-160.5302887636827,71.21577469906448,28.948836976943582,0.3510632248731637,-0.12141012983221858,0.9284471942527364,,,,,,
432195.02644499997,1412,1.0,0.5125680154294716,0.41982753556441776,432195.02644499997-0,14.352218399126073,12.672275285633376,493.69475397340284,-160.5302887636827,71.21577469906448,28.948836976943582,0.3497650143256175,-0.11708699882686219,0.9294918339929185,,,,,,
432195.034436,1412,1.0,0.511064536705544,0.419344172978386,432195.034436-0,13.16725698572651,12.90063748593353,494.1676106441781,-160.5302887636827,71.21577469906448,28.948836976943582,0.3473950914988184,-0.11663027442626193,0.9304375473344692,,,,,,
432195.042419,1413,1.0,0.5118089531668379,0.41811013769713645,432195.042419-0,13.75695601785148,13.45091630652557,494.01568963508726,-160.5302887636827,71.21577469906448,28.948836976943582,0.34857448956306836,-0.11552971678507779,0.9301337053162874,,,,,,
432195.05046399997,1413,1.0,0.5114347950484381,0.41668931588800007,432195.05046399997-0,13.464280833821292,14.093852924285287,494.2046545690886,-160.5302887636827,71.21577469906448,28.948836976943582,0.34798913919500807,-0.11424384354955838,0.93051163518429,,,,,,
432195.06245699996,1413,1.0,0.5099464556858251,0.4233490699394208,432195.06245699996-0,12.277433813484848,11.104780838071633,494.2704026009069,-160.5302887636827,71.21577469906448,28.948836976943582,0.3456154451543352,-0.1202219877219857,0.9306431312479266,,,,,,
432195.070442,1413,1.0,0.5091044809293096,0.4184869303735965,432195.070442-0,11.619537246302428,13.30134792137271,494.7925409976626,-160.5302887636827,71.21577469906448,28.948836976943582,0.34429965201997026,-0.11582885355538353,0.931687408041438,,,,,,
432195.07833,1413,1.0,0.5059715465499511,0.41547147888881597,432195.07833-0,9.139822118940941,14.687474943005455,495.87131962236873,-160.5302887636827,71.21577469906448,28.948836976943582,0.33934022176524725,-0.113056599512118,0.9338449652908504,,,,,,
432195.086662,1414,1.0,0.505389133624069,0.41282550995834866,432195.086662-0,8.680066883183542,15.889377217114045,496.1820178230071,-160.5302887636827,71.21577469906448,28.948836976943582,0.3384207112937325,-0.11065279496390082,0.934466361692127,,,,,,
432195.094493,1414,1.0,0.5042238169704341,0.41216100027685254,432195.094493-0,7.753492084314672,16.200669473769466,496.5532716228877,-160.5302887636827,71.21577469906448,28.948836976943582,0.3365675616959948,-0.11003021045058997,0.935208869291888,,,,,,
432195.102408,1414,1.0,0.5015972789762436,0.41155864992877556,432195.102408-0,5.6593397880984355,16.49762178106478,497.3364233870271,-160.5302887636827,71.21577469906448,28.948836976943582,0.33237925710356236,-0.10943630583599938,0.936775172820167,,,,,,
432195.110542,1414,1.0,0.5012938717547741,0.4138548049198113,432195.110542-0,5.415311472336313,15.458776722379227,497.3004302687092,-160.5302887636827,71.21577469906448,28.948836976943582,0.331891200472038,-0.11151399595337044,0.9367031865835311,,,,,,
432195.118486,1414,1.0,0.5002268639071082,0.4109829172168632,432195.118486-0,4.564282155053547,16.771612459416858,497.7554238026637,-160.5302887636827,71.21577469906448,28.948836976943582,0.33018914183747256,-0.1088883244792952,0.93761317365144,,,,,,
432195.126452,1414,1.0,0.49644572938189435,0.4063874213904851,432195.126452-0,1.5339333187277475,18.89930964884175,499.05326729585903,-160.5302887636827,71.21577469906448,28.948836976943582,0.32412844416482084,-0.10463293010044539,0.9402088606378308,,,,,,
432195.13451999996,1415,1.0,0.4976500834087195,0.40291775755819537,432195.13451999996-0,2.5025501475809193,20.467179959993885,498.8901881778605,-160.5302887636827,71.21577469906448,28.948836976943582,0.3260656778225273,-0.10149718947814124,0.9398827024018339,,,,,,
432195.146474,1415,1.0,0.4962961934389563,0.3994154575830351,432195.146474-0,1.4149877083403055,22.080501111979416,499.4373621483045,-160.5302887636827,71.21577469906448,28.948836976943582,0.3238905529440461,-0.09827054717417011,0.9409770503427218,,,,,,
432195.154455,1415,1.0,0.4964187427127892,0.4002665056156267,432195.154455-0,1.513435060353828,21.69059534647556,499.3625784634496,-160.5302887636827,71.21577469906448,28.948836976943582,0.32408744764807307,-0.09905035870517785,0.940827482973012,,,,,,
432195.162455,1415,1.0,0.49743616964868353,0.3961216131192521,432195.162455-0,2.3327782073296817,23.569793208857362,499.2737054079361,-160.5302887636827,71.21577469906448,28.948836976943582,0.32572613394202476,-0.09529196298041424,0.940649736861985,,,,,,
432195.170443,1415,1.0,0.4954277336508498,0.39689527169449756,432195.170443-0,0.7159966231580484,23.242424150025457,499.79721287521994,-160.5302887636827,71.21577469906448,28.948836976943582,0.3224925707736815,-0.09594670109807799,0.9416967517965527,,,,,,
432195.178511,1416,1.0,0.4945847062600469,0.3934233923696042,432195.178511-0,0.03638511764054897,24.841294134152335,500.18948759085583,-160.5302887636827,71.21577469906448,28.948836976943582,0.32113334776264646,-0.09274896112982428,0.9424813012278246,,,,,,
432195.186466,1416,1.0,0.49731046515042665,0.39231705697007113,432195.186466-0,2.232788743275023,25.309430580877375,499.4812887485156,-160.5302887636827,71.21577469906448,28.948836976943582,0.3255261550139154,-0.09181268823637417,0.9410649035431441,,,,,,
432195.19464299997,1416,1.0,0.49904323011495355,0.3889358068510489,432195.19464299997-0,3.6271771930474586,26.829690278977196,499.1426288123079,-160.5302887636827,71.21577469906448,28.948836976943582,0.3283149319134603,-0.08877216884017451,0.9403875836707286,,,,,,
432195.202492,1416,1.0,0.4982668701964229,0.38432832960333074,432195.202492-0,3.0049634676127965,28.948961049283596,499.5545506498029,-160.5302887636827,71.21577469906448,28.948836976943582,0.327070504462591,-0.08453362729956175,0.9412114273457186,,,,,,
432195.21042899997,1416,1.0,0.49626031402378584,0.38897538381254204,432195.21042899997-0,1.3879521689240875,26.85296588054578,499.92062429230054,-160.5302887636827,71.21577469906448,28.948836976943582,0.32383648186521363,-0.0887256176370374,0.9419435746307139,,,,,,
432195.218551,1417,1.0,0.49645200306999654,0.3847344716477554,432195.218551-0,1.5432361744661165,28.79199184545446,500.04584945156444,-160.5302887636827,71.21577469906448,28.948836976943582,0.3241470498762976,-0.08484756570722007,0.9421940249492416,,,,,,
432195.230438,1417,1.0,0.4951739636495861,0.3835584012505401,432195.230438-0,0.5122932514143486,29.351612333288315,500.44929157621834,-160.5302887636827,71.21577469906448,28.948836976943582,0.32208516403019416,-0.0837283247315523,0.9430009091985495,,,,,,
432195.238433,1417,1.0,0.4939963615317833,0.3814148859326357,432195.238433-0,-0.4392704974418251,30.354626968832463,500.8611513708852,-160.5302887636827,71.21577469906448,28.948836976943582,0.32018203653248173,-0.081722295460464,0.9438246287878831,,,,,,
432195.24647199997,1417,1.0,0.49430667314110754,0.38605153196386455,432195.24647199997-0,-0.18822213907670005,28.222159626168647,500.5863786691991,-160.5302887636827,71.21577469906448,28.948836976943582,0.320684133249212,-0.08598723014579156,0.9432750833845112,,,,,,
432195.254439,1417,1.0,0.4923377681635487,0.3823482039052054,432195.254439-0,-1.7815575702729376,29.95356680328281,501.2795162092457,-160.5302887636827,71.21577469906448,28.948836976943582,0.31749746238681953,-0.08252441579156328,0.9446613584646041,,,,,,
432195.262566,1418,1.0,0.49229707252926574,0.3841784832516437,432195.262566-0,-1.8140799628800437,29.113487923216752,501.21630622730845,-160.5302887636827,71.21577469906448,28.948836976943582,0.31743241760160534,-0.0842045735516954,0.9445349385007297,,,,,,
432195.27054299996,1418,1.0,0.4909955052560496,0.38432995445806073,432195.27054299996-0,-2.8689348015868177,29.064778261665268,501.5651623045534,-160.5302887636827,71.21577469906448,28.948836976943582,0.3153227079241918,-0.08430199287479834,0.9452326506552197,,,,,,
432195.278483,1418,1.0,0.4899846854149329,0.38170274374046154,432195.278483-0,-3.6905030247807957,30.289408773642194,501.94599783683054,-160.5302887636827,71.21577469906448,28.948836976943582,0.3136795714778038,-0.08185273185084446,0.9459943217197738,,,,,,
432195.28647399996,1418,1.0,0.4884466513715857,0.3856544653205556,432195.28647399996-0,-4.9382431864252965,28.496148348822686,502.1994564985458,-160.5302887636827,71.21577469906448,28.948836976943582,0.3111840911545148,-0.08543925270048357,0.9465012390432046,,,,,,
432195.294444,1418,1.0,0.4896701382358488,0.38117012147316875,432195.294444-0,-3.9463107800282415,30.539785405411564,502.05233699971564,-160.5302887636827,71.21577469906448,28.948836976943582,0.3131679559673089,-0.08135197858730585,0.946207000045544,,,,,,
432195.302599,1419,1.0,0.4919754818805783,0.3792222627761226,432195.302599-0,-2.0759575328317936,31.396620922889085,501.50217778275476,-160.5302887636827,71.21577469906448,28.948836976943582,0.3169086624617018,-0.0796383075523508,0.9451066816116224,,,,,,
432195.314535,1419,1.0,0.49241725904837386,0.3787729754817324,432195.314535-0,-1.7179899569931223,31.59556056441444,501.3987204351356,-160.5302887636827,71.21577469906448,28.948836976943582,0.3176245976133792,-0.07924042826930007,0.944899766916384,,,,,,
432195.322512,1419,1.0,0.49042458242181625,0.37948116811067456,432195.322512-0,-3.334264781233344,31.304302522242082,501.91446409247504,-160.5302887636827,71.21577469906448,28.948836976943582,0.3143920479648988,-0.07982294435364469,0.945931254231063,,,,,,
432195.33055799996,1419,1.0,0.4904729169777961,0.38057493533182296,432195.33055799996-0,-3.294539348779452,30.800127447142657,501.8584420423747,-160.5302887636827,71.21577469906448,28.948836976943582,0.3144714988298066,-0.08083129450384358,0.9458192101308622,,,,,,
432195.338482,1419,1.0,0.4883949593384053,0.3810443236535771,432195.338482-0,-4.983296443688673,30.619165765972852,502.401103338968,-160.5302887636827,71.21577469906448,28.948836976943582,0.3110939846399881,-0.08119321786618326,0.9469045327240488,,,,,,
432195.346545,1420,0.9752210974693298,0.4872670972595343,0.38126767272068884,432195.346545-0,-5.901461605758854,30.5352236384129,502.6945689652821,-160.5302887636827,71.21577469906448,28.948836976943582,0.3092576543158477,-0.08136110212130314,0.9474914639766769,,,,,,
432195.35448499996,1420,1.0,0.48990021930802297,0.3797448675973555,432195.35448499996-0,-3.7600813366100283,31.19194170145734,502.0462845027703,-160.5302887636827,71.21577469906448,28.948836976943582,0.3135404148541453,-0.08004766599521425,0.9461948950516533,,,,,,
432195.362575,1420,1.0,0.49005944917785527,0.37685690281591955,432195.362575-0,-3.6320937402590516,32.519095638085005,502.11426621712314,-160.5302887636827,71.21577469906448,28.948836976943582,0.31379639004684734,-0.07739335812195901,0.946330858480359,,,,,,
432195.37050099997,1420,0.9491984844207764,0.4868852045356634,0.38041284146826115,432195.37050099997-0,-6.21335232934473,30.935714323195114,502.8304676249745,-160.5302887636827,71.21577469906448,28.948836976943582,0.30863387286867605,-0.08056012075173874,0.9477632612960619,,,,,,
432195.378464,1420,1.0,0.48780002700252634,0.3825122158752019,432195.378464-0,-5.4665143519572865,29.952976683438422,502.5020096673092,-160.5302887636827,71.21577469906448,28.948836976943582,0.3101275488234508,-0.08252559603125208,0.9471063453807311,,,,,,
432195.38659099996,1421,1.0,0.4856238986632967,0.38310650975638194,432195.38659099996-0,-7.239651922556902,29.71477884487362,503.0581577036643,-160.5302887636827,71.21577469906448,28.948836976943582,0.3065812736822517,-0.0830019917083817,0.9482186414534413,,,,,,
432195.398429,1421,1.0,0.4860790457747619,0.3840023241336078,432195.398429-0,-6.867548275721106,29.294476692746755,502.9006984135191,-160.5302887636827,71.21577469906448,28.948836976943582,0.30732548097592316,-0.08384259601263544,0.9479037228731511,,,,,,
432195.406508,1421,0.9625373482704163,0.4864116739103803,0.38323203577432075,432195.406508-0,-6.59701225916244,29.644078873063634,502.84369925204084,-160.5302887636827,71.21577469906448,28.948836976943582,0.30786655300904053,-0.0831433916520017,0.9477897245501945,,,,,,
432195.414426,1421,1.0,0.48452508249520054,0.38530226065857465,432195.414426-0,-8.134463101370969,28.71998752482827,503.25846200382864,-160.5302887636827,71.21577469906448,28.948836976943582,0.3047916513246234,-0.08499157434847242,0.9486192500537701,,,,,,
432195.422455,1422,1.0,0.4860582122905396,0.38969844791107433,432195.422455-0,-6.879390980891088,26.671631556585183,502.6652298981137,-160.5302887636827,71.21577469906448,28.948836976943582,0.3073017955655833,-0.08908828628495853,0.9474327858423403,,,,,,
432195.430449,1422,1.0,0.4877369392005698,0.3928163793825914,432195.430449-0,-5.510396721647652,25.214089034169987,502.0795567439695,-160.5302887636827,71.21577469906448,28.948836976943582,0.3100397840840701,-0.092003371329789,0.9462614395340518,,,,,,
432195.438415,1422,1.0,0.48696203839868285,0.3986612854779883,432195.438415-0,-6.135960548502467,22.540526977928636,502.0166034483756,-160.5302887636827,71.21577469906448,28.948836976943582,0.3087886564303605,-0.0973504954422717,0.946135532942864,,,,,,
432195.446588,1422,1.0,0.49003524371493734,0.402710963621123,432195.446588-0,-3.639279741936491,20.648101701929647,500.9955737899346,-160.5302887636827,71.21577469906448,28.948836976943582,0.3137820180434925,-0.10113534599426964,0.9440934736259821,,,,,,
432195.454462,1422,1.0,0.48908559114826716,0.40512738577367857,432195.454462-0,-4.407440773655907,19.55276874443429,501.1316301314748,-160.5302887636827,71.21577469906448,28.948836976943582,0.3122456959800536,-0.10332601190926043,0.9443655863090624,,,,,,
432195.462471,1423,1.0,0.4903490066133197,0.4128919183797375,432195.462471-0,-3.3805654698341243,15.9920623261511,500.3873865891074,-160.5302887636827,71.21577469906448,28.948836976943582,0.3142994465876972,-0.11044742474582678,0.9428770992243275,,,,,,
432195.470516,1423,0.8961443305015564,0.48716141357551085,0.41397037940576475,432195.470516-0,-5.961666951540963,15.527169529045011,501.1853459481505,-160.5302887636827,71.21577469906448,28.948836976943582,0.30913724362428346,-0.11137721034003897,0.9444730179424138,,,,,,
432195.482351,1423,1.0,0.48693618732726945,0.4202409803753494,432195.482351-0,-6.1392342032927445,12.665160265146966,500.8971687052605,-160.5302887636827,71.21577469906448,28.948836976943582,0.30878210912077997,-0.11710122886783499,0.9438966634566339,,,,,,
432195.49033,1423,1.0,0.48746981815119816,0.4220555250548147,432195.49033-0,-5.7052826166345625,11.833827186827818,500.65107545077217,-160.5302887636827,71.21577469906448,28.948836976943582,0.3096500122940963,-0.11876389502447329,0.9434044769476571,,,,,,
432195.49832799996,1423,1.0,0.4897645550422448,0.4218032741633172,432195.49832799996-0,-3.8486670868268362,11.933775106471103,500.0502209199484,-160.5302887636827,71.21577469906448,28.948836976943582,0.3133632433537117,-0.1185639991851867,0.9422027678860095,,,,,,
432195.506502,1424,1.0,0.49095509734100296,0.4254321372995349,432195.506502-0,-2.885747998039804,10.275070799027674,499.5170354083268,-160.5302887636827,71.21577469906448,28.948836976943582,0.3152890815312858,-0.12188140780007356,0.9411363968627664,,,,,,
432195.514462,1424,0.9167115092277527,0.4899509809336463,0.42494139542171905,432195.514462-0,-3.6964516577655644,10.504041866603814,499.81743121010607,-160.5302887636827,71.21577469906448,28.948836976943582,0.3136676742118342,-0.12142346566492133,0.9417371884663249,,,,,,
432195.522382,1424,1.0,0.4899697385975884,0.4287296458738221,432195.522382-0,-3.679408562614668,8.781088591977635,499.58639534947713,-160.5302887636827,71.21577469906448,28.948836976943582,0.31370176040213604,-0.12486937221417364,0.9412751167450669,,,,,,
432195.53044999996,1424,1.0,0.48991722979820773,0.4281072213676571,432195.53044999996-0,-3.722110122878135,9.064301192795355,499.6381075709874,-160.5302887636827,71.21577469906448,28.948836976943582,0.3136163572816092,-0.12430294701253818,0.9413785411880876,,,,,,
432195.538444,1424,0.9900611639022827,0.49094533153335906,0.433351063189677,432195.538444-0,-2.890505977377842,6.678106925495925,499.03881593994515,-160.5302887636827,71.21577469906448,28.948836976943582,0.3152795655726097,-0.12907533554713707,0.9401799579260031,,,,,,
432195.54647199996,1425,1.0,0.4889155873252194,0.4332548578068376,432195.54647199996-0,-4.5280269038422745,6.729280485263246,499.59178694924185,-160.5302887636827,71.21577469906448,28.948836976943582,0.31200452371968085,-0.12897298842760244,0.9412858999445965,,,,,,
432195.554475,1425,1.0,0.49102502391590974,0.44066254980136665,432195.554475-0,-2.823462977093584,3.363670130932192,498.54935763891393,-160.5302887636827,71.21577469906448,28.948836976943582,0.31541365157317824,-0.13570420913626455,0.9392010413239408,,,,,,
432195.566514,1425,1.0,0.4899991022156165,0.4489061771346162,432195.566514-0,-3.6456198853359467,-0.3652861817674733,498.2710635911389,-160.5302887636827,71.21577469906448,28.948836976943582,0.3137693377566935,-0.14316212176166387,0.9386444532283906,,,,,,
432195.574483,1425,1.0,0.48845175416033176,0.45899778444883177,432195.574483-0,-4.885400646564037,-4.925156555960001,497.9661366478909,-160.5302887636827,71.21577469906448,28.948836976943582,0.3112897762342373,-0.15228186251004897,0.9380345993418947,,,,,,
432195.582484,1426,1.0,0.4859129772706486,0.4662958915333705,432195.582484-0,-6.925425923977471,-8.226056516721727,498.09118378127755,-160.5302887636827,71.21577469906448,28.948836976943582,0.30720972567941046,-0.15888366243157243,0.9382846936086678,,,,,,
432195.59063399996,1426,1.0,0.48265906059026553,0.46327790710061956,432195.59063399996-0,-9.558797093062466,-6.876988648535686,499.1712620222443,-160.5302887636827,71.21577469906448,28.948836976943582,0.30194298334124053,-0.15618552669520028,0.9404448500906015,,,,,,
432195.598436,1426,1.0,0.47932590088786525,0.45465051594500316,432195.598436-0,-12.277700438469893,-2.977459606836618,500.6654192995334,-160.5302887636827,71.21577469906448,28.948836976943582,0.2965051766504257,-0.14838646861180216,0.9434331646451797,,,,,,
432195.60645699996,1426,0.9091009867917609,0.49019258997792187,0.3682912906985343,432195.60645699996-0,-3.527856772682668,36.46642531273288,502.38597014896044,-160.5302887636827,71.21577469906448,28.948836976943582,0.31400486398200017,-0.0694986987726632,0.9468742663440337,,,,,,
432195.614428,1426,0.15127809952050938,0.46404122929335123,0.3185687885784225,432195.614428-0,-25.26257606308802,60.40968372762089,510.1825372709548,-160.5302887636827,71.21577469906448,28.948836976943582,0.2705354254011894,-0.02161218194288714,0.9624674005880225,,,,,,
432195.622623,1427,0.13982955163538846,0.4709770343921301,0.2811681908897067,432195.622623-0,-19.53230686174264,77.90822067526314,508.609946789315,-160.5302887636827,71.21577469906448,28.948836976943582,0.28199596380388015,0.01338489195239729,0.959322219624743,,,,,,
432195.630478,1427,0.99,0.4702961107810661,0.18358055723132893,432195.630478-0,-20.326688866265044,124.84865506673003,505.883281863526,-160.5302887636827,71.21577469906448,28.948836976943582,0.28040719979483525,0.1072657607353311,0.9538688897731649,,,,,,
432195.63844199997,1427,0.17657155298447655,0.44112960529272327,0.08612411587163848,432195.63844199997-0,-45.9299407818132,175.22884278969167,504.39393570949863,-160.5302887636827,71.21577469906448,28.948836976943582,0.22920069596373888,0.20802613618125435,0.9508901974651099,,,,,,
432195.650434,1427,0.8837923523544745,0.486591265158805,0.09654405437133962,432195.650434-0,-6.6701962321245105,165.91905000262886,495.1659125683012,-160.5302887636827,71.21577469906448,28.948836976943582,0.3077201850631163,0.18940655060712877,0.9324341511827151,,,,,,
432195.65844599996,1427,0.8869906663894653,0.4894672528343224,0.07075289043094524,432195.65844599996-0,-4.264581285073646,178.2489047389853,491.6851957602871,-160.5302887636827,71.21577469906448,28.948836976943582,0.3125314149572181,0.2140662600798416,0.9254727175666869,,,,,,
