gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83708.04900300001,1432,0.9714090824127197,0.5928372495852534,0.4524310370972012,83708.04900300001-1,70.59694736191744,-1.7535881604494534,440.5540045416533,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.263585286147994,0.6151183874783995,0.7430694222697187
83708.057312,1432,0.8151574730873108,0.5946581043768409,0.4561911063794477,83708.057312-1,72.05844725338108,-3.281224863489797,441.2934121426584,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.26650828593092124,0.6120631140723186,0.744548237471729
83708.068981,1432,0.8748695850372314,0.5935768351790297,0.45752387710394327,83708.068981-1,71.37384580943939,-3.8263394333254723,441.9849086182283,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.26513908304303785,0.6109728849326473,0.7459312304228689
83708.083424,1433,0.845576822757721,0.5941803499353373,0.45833240177498435,83708.083424-1,71.83681015608738,-4.15607826478157,442.08998189509873,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2660650117363339,0.6103134072697352,0.7461413769766095
83708.087505,1433,0.7964375019073486,0.5933903292628464,0.45797945709423904,83708.087505-1,71.26718521581671,-4.0127704494667,442.1754111173313,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.26492576185579253,0.610600022900365,0.7463122354210747
83708.093026,1433,0.7844187021255493,0.594051025481085,0.45971022697759156,83708.093026-1,71.81804273397067,-4.720308355150223,442.5574714350236,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2660274768921005,0.6091849470889978,0.7470763560564594
83708.100951,1433,0.0,0.10424305756415127,-0.2690431278952592,83708.100951-1,-169.44604993863294,175.06032165697496,129.5548809627894,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,-0.2165007084531067,0.9687462071132482,0.12107117511199104
83708.108939,1433,0.8103883266448975,0.5929494800885508,0.45889757181970003,83708.108939-1,71.0065229326428,-4.389006693512954,442.5752660527292,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2644044372894447,0.6098475504122726,0.7471119452918705
83708.123321,1434,0.7878047823905945,0.5943088946009258,0.461432165442926,83708.123321-1,72.08776460146626,-5.426371440057039,443.03609616414553,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.26656692062709164,0.6077728209191843,0.7480336055147034
83708.127485,1434,0.8528665900230408,0.5923749522314654,0.4596238015142071,83708.127485-1,70.64207292899971,-4.687369395172652,442.94730896088254,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2636755372821586,0.609250825008953,0.7478560311081773
83708.132982,1434,1.0,0.5896966483653816,0.46042453211338585,83708.132982-1,68.80693447578177,-5.020048412595713,443.85959072181737,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2600052603757227,0.608585466974107,0.7496805946300469
83708.140974,1434,0.8465973138809204,0.5885242111589359,0.46075220657518534,83708.140974-1,68.00066052434997,-5.156576189452892,444.24896182762427,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2583927124728591,0.6083124114203927,0.7504593368416607
83708.15294100001,1434,0.8876505494117737,0.5871877723525876,0.45973581584270173,83708.15294100001-1,67.01299563319775,-4.740988892431574,444.2506278764781,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2564173826905547,0.6091435860144353,0.7504626689393682
83708.162365,1435,0.7612578868865967,0.5867914235533332,0.456230118090295,83708.162365-1,66.5658041509516,-3.3052090148972297,443.23362302276666,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2555229997260624,0.6120151457695039,0.7484286592319453
83708.168916,1435,0.7942532896995544,0.5872486476567359,0.4582619511806644,83708.168916-1,66.9843538536346,-4.136228066312242,443.7687375474617,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2563600991314284,0.6103531076666738,0.7494988882813355
83708.176926,1435,0.7856035232543945,0.5877005954276431,0.4602593896226055,83708.176926-1,67.3984272411684,-4.955310965165552,444.2926356897889,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.25718824590649597,0.6087149418689672,0.7505466845659899
83708.184939,1435,0.9407962560653687,0.5888313606052781,0.461977374277434,83708.184939-1,68.27657863634957,-5.66017640357893,444.56160174300936,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2589445486968582,0.6073052109921404,0.7510846166724308
83708.192932,1435,0.9449383616447449,0.5872658181498674,0.462729169853344,83708.192932-1,67.21287240169113,-5.9728695538055945,445.17901641417154,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.25681713622754143,0.6066798246916872,0.7523194460147551
83708.201516,1436,0.8683744072914124,0.5846439059090172,0.4624131345201449,83708.201516-1,65.35172784280873,-5.847325932724971,445.7081127609215,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.25309484710977664,0.6069309119338483,0.753377638708255
83708.208861,1436,0.7783358693122864,0.5846732231232739,0.4625141212233065,83708.208861-1,65.37714927504578,-5.8889439262948144,445.7330965271266,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2531456899742507,0.6068476759467086,0.7534276062406653
83708.216884,1436,0.9563301205635071,0.5833106725522709,0.46040307866932306,83708.216884-1,64.31844422725169,-5.021212934597713,445.3872539614581,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.25102827987866244,0.6085831379301029,0.7527359211093283
83708.22493,1436,0.9138398766517639,0.5830959565233033,0.45963556986657317,83708.22493-1,64.13165442141229,-4.7057913839578305,445.1943013984077,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2506547002669837,0.6092139810313827,0.7523500159832275
83708.236819,1436,0.9400894641876221,0.5835186306876076,0.4572953921806887,83708.236819-1,64.32030206198507,-3.744694476253244,444.3509843831739,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2510319955481293,0.6111361748467918,0.75066338195276
83708.244948,1437,0.7805768847465515,0.5852779037400421,0.4592779580601247,83708.244948-1,65.64960175589322,-4.555709637428208,444.56342851799616,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2536905949359456,0.6095141445244419,0.7510882702224044
83708.252948,1437,0.715546727180481,0.5858936487513284,0.45598137405264416,83708.252948-1,65.92490541077228,-3.204455033125498,443.36945701453476,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2542412022457037,0.6122166537330475,0.7487003272154816
83708.260949,1437,0.888145923614502,0.5878827103427849,0.45621512727976155,83708.260949-1,67.32915626947857,-3.2979693823694447,442.9662106866836,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.25704970396311627,0.6120296250345594,0.7478938345597794
83708.268996,1437,0.83644408103167,0.5904560619152017,0.4712362436259956,83708.268996-1,69.8815604770889,-9.493536534935288,447.07639626144544,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.262154512378337,0.5996384907294279,0.756114205709303
83708.280352,1438,0.35748030336043596,0.4565264870059539,0.21326905354769377,83708.280352-1,-23.671340691790462,82.32717289639908,377.58058162626673,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.07504871004057823,0.7832799095920966,0.6171225764389456
83708.289796,1438,0.3808414643990674,0.4771439785481498,0.20594402241805898,83708.289796-1,-10.718764927935283,83.99311792712257,373.58874134940356,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1009538615682886,0.7866117996535436,0.6091388958852194
83708.302487,1438,0.1737328811738889,0.4529694442988049,0.3283245712789963,83708.302487-1,-28.30381206108207,45.916148253556685,419.3484688576804,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.065783767301995,0.7104578603064118,0.700658350901773
83708.313463,1438,0.18844110176044318,0.4492527088806259,0.2637427195705666,83708.313463-1,-29.376057228462713,67.32896714867104,396.324202445131,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.06363927696723365,0.7532834980966404,0.6546098180766742
83708.324196,1439,0.8655016330387454,0.6588340651479526,0.4053103292571305,83708.324196-1,111.44135879411246,16.338707147730872,406.876593302253,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.3452741090123841,0.6513029780947601,0.6757145997909183
83708.330618,1439,0.22732898639647306,0.44157815556138724,0.3004520498322901,83708.330618-1,-35.39582013434594,55.558358688383976,409.9055166340771,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.0515997511554672,0.7297422811760663,0.6817724464545664
83708.34128000001,1439,0.19935170271549868,0.4429594633555517,0.30090745649162676,83708.34128000001-1,-34.474010239541954,55.38919267060186,410.01551225689593,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.053443370945075196,0.7294039491405021,0.6819924377002041
83708.350418,1439,0.8304171562194824,0.643362529878576,0.382076850603989,83708.350418-1,99.77738302702294,24.921040743418416,404.2437252769323,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.3219461574782051,0.6684676452861353,0.6704488637402768
83708.354322,1439,0.8591158986091614,0.6257170007567187,0.37281116584335483,83708.354322-1,87.88175006342925,28.398469962946024,406.25367114199605,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2981548915510177,0.6754225037251904,0.6744687554704044
83708.362948,1440,0.19911928202966264,0.4455761111318095,0.30151827228441774,83708.362948-1,-32.72120623870396,55.15269697967983,410.1264879285336,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.05694897894675118,0.728930957758658,0.6822143890434794
83708.372439,1440,0.7377147674560547,0.6221498597702364,0.3744601936067402,83708.372439-1,85.70191505220039,27.844727247934202,407.7609441926742,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2937952215285599,0.6743150182951668,0.6774833015717607
83708.377862,1440,0.18036960214664333,0.4636796656339263,0.3065135469140876,83708.377862-1,-20.61538701365535,53.253256714260374,410.9244062520943,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.08116061739684845,0.725132077227819,0.6838102256906009
83708.386927,1440,0.7216001152992249,0.6202634097105324,0.37495503965017507,83708.386927-1,84.52049521994762,27.685660808465173,408.42884146425024,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2914323818640543,0.6739968854162286,0.6788190961149128
83708.393003,1440,0.7078290581703186,0.6181836174424603,0.37033304183355653,83708.393003-1,82.89443015681515,29.354643702613487,407.46044111643914,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.28818025173778955,0.6773348512045253,0.6768822954192906
83708.404985,1441,0.21655695712605552,0.45897008961994895,0.30539285622648527,83708.404985-1,-23.767525529679688,53.688457920742565,410.82220732891915,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.07485634036479977,0.7260024796407833,0.6836058278442506
83708.415586,1441,0.15464671995801774,0.4522345993525293,0.3037361650440762,83708.415586-1,-28.276535154914285,54.32788892796509,410.60645854660737,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.06583832111433054,0.7272813416552285,0.6831743302796272
83708.424776,1441,0.7453627737414296,0.6153538591139384,0.3403681266405665,83708.424776-1,79.27068198629019,39.79972798956419,398.24513105498454,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.28093275539673956,0.6982250197784267,0.6584516752963814
83708.434583,1441,0.1598481547119144,0.4759357439269256,0.447151474918553,83708.434583-1,-13.756110214784727,0.39412994743571517,458.6744158958827,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09487917099458976,0.6194138236941698,0.7793102449781776
83708.444926,1442,0.16689942930382648,0.47697842690130965,0.44753838252446665,83708.444926-1,-12.985471039130474,0.23305354403481715,458.707822871616,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09642044934589818,0.6190916708873679,0.7793770589296442
83708.454928,1442,0.18755922251500368,0.47802702678476694,0.4480252903433828,83708.454928-1,-12.211270504762894,0.030332973705696986,458.77224511795055,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09796885041463334,0.6186862297467097,0.7795059034223133
83708.463001,1442,0.14135147401251374,0.4825177658750003,0.31355161423855016,83708.463001-1,-8.037517423195553,50.64526395220736,411.95429206910586,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10631635657776806,0.7199160917037132,0.6858699973246241
83708.472956,1442,0.1788128956480333,0.4584963178350831,0.31841786071020783,83708.472956-1,-24.32630448005409,49.27926606618655,415.5050667451052,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.07373878246405095,0.7171840959316715,0.6929715466766225
83708.486168,1443,0.20771746022076798,0.46090767950940953,0.3066585655843268,83708.486168-1,-22.48429921353933,53.23941606132945,411.1557158098993,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.07742279299708053,0.7251043959219573,0.6842728448062106
83708.496423,1443,0.1892075521748782,0.48236926880952413,0.45012944841729186,83708.496423-1,-9.004205382077743,-0.8462086658651629,459.0506018097731,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10438298066000366,0.616933146467568,0.7800626168059583
83708.505022,1443,0.16302057359032532,0.46947340504707613,0.44530655658208185,83708.505022-1,-18.538543568826597,1.1624652427797741,458.6158645966275,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.08531430428650592,0.6209504942848578,0.7791931423796671
83708.514741,1443,0.14583716645500194,0.4978644663268219,0.45659963657986313,83708.514741-1,2.4619736320390757,-3.5443604584211243,459.4720736286978,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.12731533868823727,0.611536842882456,0.7809055604438079
83708.526374,1444,0.1436854261545411,0.4748353417268629,0.29846359123891797,83708.526374-1,-13.047723439244123,55.78638967745485,407.22687416116804,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09629594454567088,0.7301983431542082,0.6764151615087484
83708.536429,1444,0.1817723277306206,0.47964830690849547,0.4494792743175692,83708.536429-1,-11.019518018766618,-0.5754760894887454,459.100858202123,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10035235538662589,0.6174746116203209,0.7801631295906581
83708.544596,1444,0.13947440121913612,0.473585925216252,0.4472103003490091,83708.544596-1,-15.50307837943538,0.36984962444728353,458.90242006605735,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.0913852346652884,0.619365263048193,0.7797662533185267
83708.55431,1444,0.14374109002257568,0.4745891529120212,0.4476847025506163,83708.55431-1,-14.762308270436861,0.17223638719497103,458.971808447646,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09286677488328543,0.6189700365736883,0.7799050300817042
83708.566854,1444,0.1232939776341225,0.496426096679749,0.456631267467128,83708.566854-1,1.3975062351949958,-3.558938505424294,459.6555414939978,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.12518640389454916,0.6115076867884498,0.7812724961744077
83708.576672,1445,0.16370374778493618,0.4826914061761193,0.46290989467616916,83708.576672-1,-8.846263102546118,-6.227020858860044,463.2255317640598,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10469886521906689,0.6061715220815783,0.7884124767145317
83708.584294,1445,0.15754688451431903,0.47663774556102456,0.4604889940304465,83708.584294-1,-13.362684388203036,-5.207895312560424,463.0144976689064,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09566602264775305,0.6082097731741776,0.787990408524225
83708.593895,1445,0.1677436402718458,0.4776678097476495,0.46113052724153747,83708.593895-1,-12.596460071575777,-5.478687781183112,463.12963017350427,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09719847128100756,0.6076681882369321,0.7882206735334207
83708.602149,1445,0.15411393580340652,0.485195519164866,0.46408114801012224,83708.602149-1,-6.978137412343415,-6.720924965026427,463.3524323754476,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10843511659947239,0.6051837138692454,0.7886662779373073
83708.611386,1445,0.12799061443435852,0.47946743799667635,0.46212007255971776,83708.611386-1,-11.255923539099072,-5.8962889417636575,463.2837363336805,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09987954434596095,0.6068329859157711,0.7885288858537732
83708.620213,1446,0.16562408786615251,0.473611745995867,0.4600398555312286,83708.620213-1,-15.627783476266373,-5.021174583778588,463.13879697340656,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09113582447162634,0.6085832146317414,0.7882390071332253
83708.629904,1446,0.14928419614883479,0.47458859521258284,0.46052944534259854,83708.629904-1,-14.900068061270034,-5.2276419106370895,463.2133350896693,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09259125530161906,0.6081702799780242,0.7883880833657508
83708.638102,1446,0.14325257710888809,0.5736934409825172,0.45237234603498355,83708.638102-1,57.189502898617405,-1.7397377130386644,445.029622041111,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.23677039722139395,0.6151460883732209,0.7520206572686341
83708.646815,1446,0.14920612138079728,0.4761321783154206,0.4609816037088882,83708.646815-1,-13.746612156537395,-5.417522159456553,463.22261096916554,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.0948981671110843,0.6077905194803852,0.7884066351247433
83708.656959,1447,0.12613567995969027,0.5661618004157246,0.4598871870290664,83708.656959-1,52.14985136705721,-4.8340934894903285,449.07917719007423,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2266910941582736,0.6089573768203177,0.7601197675665607
83708.667297,1447,0.17079962733384255,0.4782122055275294,0.46212127552501514,83708.667297-1,-12.197082007498608,-5.898606262791702,463.4035906064105,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.09799722740916192,0.6068283512737149,0.788768594399233
83708.675505,1447,0.15684812439527684,0.4799388167896545,0.4508329582473739,83708.675505-1,-10.8143407028779,-1.1405528550178587,459.52101723538357,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10076271001840337,0.6163444580892626,0.7810034476571792
83708.685273,1447,0.15838568565703828,0.4801211737580976,0.46337499120107783,83708.685273-1,-10.775700522029254,-6.4287556750823,463.63187650955206,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10083999038010064,0.6057680524491337,0.7892251662055162
83708.696154,1447,0.14336367381816792,0.5180269558156517,0.456919795617034,83708.696154-1,17.30268083210278,-3.6592735111797765,456.8516511204685,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.15699675308836472,0.6113070167769389,0.775664715427349
83708.706708,1448,0.16199788253886444,0.48726944742721423,0.4055315308801236,83708.706708-1,-5.200379722747044,17.144462329711644,443.5726170837122,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1119906319786651,0.6529144884587217,0.7491066473538365
83708.715315,1448,0.14189455619375954,0.5838862937023944,0.4476830180467718,83708.715315-1,64.13043517567954,0.1666665113777981,441.1964446774096,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2506522617755182,0.6189588968220541,0.7443543025412314
83708.724934,1448,0.14072220571537358,0.4839944431763901,0.4653619328441798,83708.724934-1,-7.884703549145158,-7.268342515328527,463.895343264993,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.10662198432586878,0.6040888787686414,0.7897520997163981
83708.732988,1448,0.1310963222623025,0.5668692278389742,0.4614765927734773,83708.732988-1,52.714058656902466,-5.490866409073533,449.43592228523244,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.22781950873796408,0.6076438309811514,0.760833257756877
83708.742226,1448,0.1510558884861889,0.49365891165879416,0.45782507848707077,83708.742226-1,-0.6532300423153714,-4.063203778594243,460.3724649891173,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.12108493133952841,0.6104991562421098,0.7827063431646467
83708.751394,1449,0.15626492969192365,0.5619356643515879,0.45872543396246845,83708.751394-1,49.094186600282754,-4.359603209435022,449.5974071577814,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.22057976462472453,0.6099063573804283,0.7611562275019749
83708.761968,1449,0.18386833646057416,0.5652506532764243,0.44845596816068356,83708.761968-1,51.0764335508574,-0.14621782197542643,445.5973127429894,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.22454425852587398,0.6183331281553475,0.7531560386723909
83708.77011700001,1449,0.15979077049111057,0.5478804845649456,0.4626053277556552,83708.77011700001-1,39.12703763580592,-5.992289348083034,453.63862205771375,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.20064546669577094,0.6066409851031324,0.7692386573018398
83708.779671,1449,0.13146370637135105,0.5487411895686567,0.4631376729906652,83708.779671-1,39.76367011101928,-6.213004990665752,453.64603674417833,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.20191873164619775,0.6061995538179668,0.7692534866747688
83708.787362,1449,0.14002627744021892,0.5117491850697056,0.46699899910633513,83708.787362-1,12.791838440262254,-7.910501684948997,461.0429027359202,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14797506830468365,0.6028045604294003,0.7840472186582524
83708.797662,1450,0.16025955133951023,0.5594082860856218,0.4574831289450998,83708.797662-1,47.24654163910209,-3.849459195047359,449.7192272661712,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.2168844747023633,0.6109266454092037,0.7613998677187546
83708.80603,1450,0.16645371546243667,0.5511524005741477,0.4647480032659378,83708.80603-1,41.55148777809268,-6.881383490437429,453.69872558517994,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.20549436698034448,0.6048627968184235,0.769358864356772
83708.816366,1450,0.1420220032242652,0.5703906981349076,0.452339391106215,83708.816366-1,54.85763109392596,-1.7279678851357971,445.74626022084567,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.23210665361201105,0.6151696280290267,0.7534539336281034
83708.829489,1450,0.1492277123979378,0.5105283040388604,0.4549991063422175,83708.829489-1,11.785971694520882,-2.8643096083113733,457.30142028473483,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14596333481320087,0.6128969445826757,0.7765642537558818
83708.840265,1451,0.950616170631195,0.5295284790417557,0.29840516353500446,83708.840265-1,22.83438408096032,55.009046332199375,400.9960262718831,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.16806015958607984,0.728643656463697,0.6639534657301784
83708.845432,1451,0.1543742793925019,0.5052451145701642,0.4528168336674645,83708.845432-1,7.890111493597573,-1.9581570625045401,457.29791222832785,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.13817161441135423,0.6147092496742893,0.7765572376430679
83708.853326,1451,0.7564694285392761,0.5231704090950144,0.295238810168455,83708.853326-1,18.67269754385117,56.136235305386435,400.78435422934274,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.15973678651186146,0.7308980344100712,0.6635301216450977
83708.858944,1451,0.7650996446609497,0.5246566336119778,0.2934097123269611,83708.858944-1,19.60646081932019,56.70511032796287,399.93002769797897,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.16160431306279954,0.7320357844552241,0.6618214685823702
83708.871725,1451,0.742220401763916,0.5259676858767055,0.29336142723247227,83708.871725-1,20.451787623146018,56.700023697442816,399.7280997666629,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1632949666704512,0.7320256111941841,0.6614176127197381
83708.878209,1452,0.7768262624740601,0.5248644647301425,0.2921634210148898,83708.878209-1,19.721783311644288,57.10415297701644,399.45989536731963,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1618349580474477,0.7328338697533313,0.6608812039210514
83708.882692,1452,0.1520169576283477,0.5400119009919202,0.44716429437178773,83708.882692-1,33.05998013246462,0.38203212872292625,450.0770183449197,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.18851135168908834,0.6193896280567441,0.7621154498762515
83708.890637,1452,0.8099215626716614,0.5232328116390936,0.2839962081911297,83708.890637-1,18.552396089443704,59.746945701755465,396.79232359200114,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1594961836030466,0.7381194552028093,0.6555460603704145
83708.897058,1452,0.13459728801126059,0.5034866563442234,0.453048847314662,83708.897058-1,6.59826368997156,-2.0557220785928507,457.6027185019887,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1355879188041023,0.6145141196421127,0.7771668501903896
83708.914126,1453,0.7225452065467834,0.5239763493938812,0.28469771796974597,83708.914126-1,19.039513868207706,59.51131160313116,396.938642020839,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.16047041916057456,0.7376481870055607,0.6558386972280903
83708.920483,1453,0.8400436043739319,0.5162383281465796,0.27847736505974374,83708.920483-1,13.997092934054706,61.61324240437608,395.7606728334399,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.15038557729226854,0.7418520486080505,0.6534827588532921
83708.925203,1453,0.7952954173088074,0.5162120228276088,0.2777171247128496,83708.925203-1,13.972042906690803,61.85367068805414,395.4932977997936,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1503354772375408,0.7423329051754066,0.6529480087859993
83708.933013,1453,0.8804087042808533,0.5094561471881561,0.2664456749172044,83708.933013-1,9.550347859895595,65.49498524978765,392.3057530727776,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14149208714395037,0.7496155342988737,0.6465729193319675
83708.940952,1453,0.7007765173912048,0.5113601880393438,0.2662536029402176,83708.940952-1,10.762482124743812,65.5210173556917,392.0079055562177,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14391635567364675,0.7496675985106818,0.6459772242988476
83708.954757,1453,0.7467274069786072,0.5115857536454717,0.2652874658832787,83708.954757-1,10.898022566513205,65.81605451856751,391.6349344911681,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14418743655718552,0.7502576728364333,0.6452312821687484
83708.960941,1454,0.7345805168151855,0.5106208983517149,0.26612657288638975,83708.960941-1,10.290431565014117,65.57339739031772,392.05193290982305,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1429722545541874,0.7497723585799337,0.6460652790060584
83708.965016,1454,0.14603669769955482,0.5499916659661019,0.44204444642336027,83708.965016-1,40.05016864285193,2.4615060171000778,446.57202925309497,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.202491728709863,0.6235485758334985,0.755105471692602
83708.972979,1454,0.12970567641851932,0.50377795252295,0.4542331338801283,83708.972979-1,6.818393489428047,-2.549476048638155,457.95419522642806,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.1360281784030152,0.613526611702022,0.7778698036392683
83708.981676,1454,0.7994073629379272,0.5134313116524368,0.263459421024422,83708.981676-1,12.055016091217382,66.34741781562258,390.75481766576104,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14650142360659388,0.7513203994305435,0.6434710485179344
83708.99669100001,1454,0.7782279253005981,0.5120083496421842,0.2617732209938044,83708.99669100001-1,11.136652126280538,66.89191253912992,390.32609280328234,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14466469567672016,0.7524093888775583,0.642613598792977
83709.003297,1455,0.13489092585338283,0.5376415577465579,0.44788123342116737,83709.003297-1,31.37415477578739,0.08867267559094216,450.72803405518357,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.18513970097573385,0.6188029091504801,0.7634174812967793
83709.011615,1455,0.7440040707588196,0.5139696411112167,0.26078545978922574,83709.011615-1,12.371148461791321,67.15963687209847,389.73168378553686,,,,,,,-61.19569571207958,-309.31278189964917,69.01929340679388,0.14713368834774176,0.7529448375434953,0.641424780757486
