world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
427,75555.72072499999,"[[ 2.03595986e-03  2.97407961e-03 -2.57292557e+00]
 [ 1.62288197e-03 -1.17345766e-03 -7.93982224e-01]
 [ 4.15800366e-04  3.94116571e-04  5.50173626e-01]]","[[ 4.61056077e+01  3.67295672e+02  7.45678295e+02]
 [ 1.69492380e+02 -3.03498895e+02  3.54649045e+02]
 [-1.56260642e-01 -6.01768780e-02  1.00000000e+00]]",10,"[[ 2.04675871e-03  2.91954399e-03 -2.54652999e+00]
 [ 1.73491955e-03 -1.20224383e-03 -8.70552041e-01]
 [-1.97399796e-04  5.07314400e-04  9.69262578e-01]]","[[ 9.61544248e+01  5.47669871e+02  7.44519872e+02]
 [ 2.00607292e+02 -1.96809239e+02  3.50286710e+02]
 [-8.54155581e-02  2.14548757e-01  1.00000000e+00]]",14
428,75555.77942899999,"[[ 1.98447859e-03  2.97271821e-03 -2.54146112e+00]
 [ 1.61538142e-03 -1.15228060e-03 -7.92646912e-01]
 [ 3.80079977e-04  3.76357527e-04  5.82190663e-01]]","[[ 5.25520550e+01  3.79077669e+02  7.45518223e+02]
 [ 1.75168994e+02 -2.99249290e+02  3.57247506e+02]
 [-1.47546429e-01 -5.40288795e-02  1.00000000e+00]]",9,"[[ 2.00240289e-03  2.93039361e-03 -2.52245904e+00]
 [ 1.72840907e-03 -1.17449736e-03 -8.73008918e-01]
 [-2.23192243e-04  5.01664061e-04  9.89484463e-01]]","[[ 9.76426438e+01  5.61568607e+02  7.44381544e+02]
 [ 2.04319682e+02 -1.91236858e+02  3.52139482e+02]
 [-8.15644549e-02  2.23625963e-01  1.00000000e+00]]",14
429,75555.83974099999,"[[ 1.94613393e-03  2.99328872e-03 -2.52019822e+00]
 [ 1.63557652e-03 -1.13727648e-03 -8.19876204e-01]
 [ 3.88884472e-04  3.88265819e-04  5.70984901e-01]]","[[ 4.65657182e+01  3.78057737e+02  7.48382981e+02]
 [ 1.76215878e+02 -2.94171583e+02  3.55376579e+02]
 [-1.51540412e-01 -5.74516285e-02  1.00000000e+00]]",10,"[[ 1.95773350e-03  2.94218551e-03 -2.49525260e+00]
 [ 1.75297672e-03 -1.16465691e-03 -9.01271011e-01]
 [-2.28565890e-04  4.93220589e-04  9.97739131e-01]]","[[ 9.64681542e+01  5.60154358e+02  7.47252738e+02]
 [ 2.07459264e+02 -1.85942316e+02  3.50872124e+02]
 [-8.04557507e-02  2.20240693e-01  1.00000000e+00]]",14
430,75555.897699,"[[ 1.92138444e-03  2.97906946e-03 -2.50537114e+00]
 [ 1.62492353e-03 -1.12739540e-03 -8.15163992e-01]
 [ 3.66626022e-04  3.73283249e-04  5.91707302e-01]]","[[ 5.17775322e+01  3.85040819e+02  7.49683745e+02]
 [ 1.79870676e+02 -2.93343072e+02  3.57474196e+02]
 [-1.45554569e-01 -5.35162035e-02  1.00000000e+00]]",9,"[[ 1.94513419e-03  2.94151804e-03 -2.49251406e+00]
 [ 1.74688530e-03 -1.15058981e-03 -9.02241904e-01]
 [-2.41588720e-04  4.92496520e-04  1.00731173e+00]]","[[ 9.68816034e+01  5.68095152e+02  7.48564704e+02]
 [ 2.08998433e+02 -1.83987625e+02  3.52353869e+02]
 [-7.89482496e-02  2.26204697e-01  1.00000000e+00]]",14
431,75555.95369,"[[ 1.88327198e-03  3.00948314e-03 -2.49448180e+00]
 [ 1.64473256e-03 -1.11205740e-03 -8.41493603e-01]
 [ 3.74476549e-04  3.86656244e-04  5.79684379e-01]]","[[ 4.53249504e+01  3.84585223e+02  7.53320746e+02]
 [ 1.80086190e+02 -2.87592151e+02  3.57461363e+02]
 [-1.49399542e-01 -5.66150266e-02  1.00000000e+00]]",10,"[[ 1.90480117e-03  2.96244040e-03 -2.47842610e+00]
 [ 1.77154759e-03 -1.13936457e-03 -9.30530385e-01]
 [-2.47806608e-04  4.82958098e-04  1.01596163e+00]]","[[ 9.54581362e+01  5.67065727e+02  7.52250680e+02]
 [ 2.11533451e+02 -1.78076188e+02  3.52931364e+02]
 [-7.72732297e-02  2.22967054e-01  1.00000000e+00]]",14
432,75556.00893699999,"[[ 1.85198437e-03  3.01126103e-03 -2.47680884e+00]
 [ 1.63753875e-03 -1.09635163e-03 -8.40037336e-01]
 [ 3.48829105e-04  3.73382972e-04  6.03083832e-01]]","[[ 4.99227419e+01  3.93715134e+02  7.53435056e+02]
 [ 1.83955440e+02 -2.84549273e+02  3.59138210e+02]
 [-1.42766776e-01 -5.15574169e-02  1.00000000e+00]]",9,"[[ 1.87988043e-03  2.97512444e-03 -2.46767880e+00]
 [ 1.76466022e-03 -1.11826688e-03 -9.31728742e-01]
 [-2.65755339e-04  4.82326523e-04  1.02917481e+00]]","[[ 9.54116942e+01  5.78343486e+02  7.52354857e+02]
 [ 2.13339187e+02 -1.73949402e+02  3.54049604e+02]
 [-7.53448109e-02  2.30862900e-01  1.00000000e+00]]",14
433,75556.064707,"[[ 1.84913636e-03  3.04058169e-03 -2.47799714e+00]
 [ 1.65712329e-03 -1.09155973e-03 -8.57515944e-01]
 [ 3.64607682e-04  3.88031610e-04  5.86940798e-01]]","[[ 4.36353920e+01  3.89139681e+02  7.52753700e+02]
 [ 1.82128236e+02 -2.81821316e+02  3.57185899e+02]
 [-1.47512853e-01 -5.54191121e-02  1.00000000e+00]]",11,"[[ 1.86035156e-03  2.98324490e-03 -2.45126996e+00]
 [ 1.77479986e-03 -1.12101493e-03 -9.38862017e-01]
 [-2.66566420e-04  4.75180016e-04  1.03276267e+00]]","[[ 9.64227603e+01  5.75297470e+02  7.51850527e+02]
 [ 2.14450808e+02 -1.71795469e+02  3.52825091e+02]
 [-7.37823612e-02  2.27534135e-01  1.00000000e+00]]",14
434,75556.116843,"[[ 1.83692495e-03  3.03245913e-03 -2.46149517e+00]
 [ 1.64695621e-03 -1.08763046e-03 -8.47403443e-01]
 [ 3.41034541e-04  3.77434792e-04  6.09284683e-01]]","[[ 4.90311942e+01  3.97110454e+02  7.50392758e+02]
 [ 1.84842367e+02 -2.80120519e+02  3.57162271e+02]
 [-1.41948868e-01 -4.87475761e-02  1.00000000e+00]]",10,"[[ 1.84989011e-03  2.98871082e-03 -2.43880147e+00]
 [ 1.76383448e-03 -1.11151303e-03 -9.30611027e-01]
 [-2.76661116e-04  4.84221330e-04  1.03685988e+00]]","[[ 9.57810814e+01  5.84051507e+02  7.49489715e+02]
 [ 2.14442554e+02 -1.69677215e+02  3.52100932e+02]
 [-7.45894016e-02  2.35080625e-01  1.00000000e+00]]",14
435,75556.174309,"[[ 1.85131178e-03  3.05244432e-03 -2.47268929e+00]
 [ 1.66187326e-03 -1.09079039e-03 -8.53476974e-01]
 [ 3.50293475e-04  3.82272241e-04  6.01779380e-01]]","[[ 4.65519962e+01  3.92283186e+02  7.47638261e+02]
 [ 1.83166607e+02 -2.79216171e+02  3.56624941e+02]
 [-1.43451857e-01 -5.09782322e-02  1.00000000e+00]]",11,"[[ 1.81148366e-03  2.99516503e-03 -2.39405643e+00]
 [ 1.75876481e-03 -1.10558376e-03 -9.22748668e-01]
 [-2.81941060e-04  4.89803045e-04  1.03876547e+00]]","[[ 9.57944434e+01  5.89212279e+02  7.44183527e+02]
 [ 2.15497596e+02 -1.65974499e+02  3.49222871e+02]
 [-7.56118628e-02  2.38184612e-01  1.00000000e+00]]",14
436,75556.22675199999,"[[ 1.83093427e-03  3.02564440e-03 -2.44748300e+00]
 [ 1.63220429e-03 -1.08802109e-03 -8.22727014e-01]
 [ 3.16937283e-04  3.68237087e-04  6.32172078e-01]]","[[ 5.55305323e+01  4.06024900e+02  7.43401527e+02]
 [ 1.86505266e+02 -2.78933127e+02  3.59051999e+02]
 [-1.36478429e-01 -4.10820213e-02  1.00000000e+00]]",12,"[[ 1.74009771e-03  2.90767734e-03 -2.30989255e+00]
 [ 1.67735036e-03 -1.09103037e-03 -8.54510418e-01]
 [-3.73146802e-04  4.35670689e-04  1.12210312e+00]]","[[ 1.25738198e+02  6.30056029e+02  7.38640821e+02]
 [ 2.30722115e+02 -1.60963614e+02  3.52372437e+02]
 [-4.77674962e-02  2.72016463e-01  1.00000000e+00]]",14
437,75556.27875999999,"[[ 1.89189788e-03  3.08596402e-03 -2.49653990e+00]
 [ 1.66731766e-03 -1.09862853e-03 -8.29856984e-01]
 [ 3.35983727e-04  3.84825021e-04  6.15212771e-01]]","[[ 4.93565424e+01  3.95811800e+02  7.34197640e+02]
 [ 1.80594427e+02 -2.77239593e+02  3.58887188e+02]
 [-1.39919477e-01 -4.27455228e-02  1.00000000e+00]]",11,"[[ 1.83142324e-03  3.01762182e-03 -2.39879677e+00]
 [ 1.73692776e-03 -1.10616953e-03 -8.80733349e-01]
 [-2.79422667e-04  4.90626533e-04  1.03181855e+00]]","[[ 9.75960000e+01  5.90395013e+02  7.30839302e+02]
 [ 2.12748454e+02 -1.67796253e+02  3.51376267e+02]
 [-7.47316494e-02  2.39669120e-01  1.00000000e+00]]",14
438,75556.332077,"[[ 1.94425072e-03  3.10480091e-03 -2.51382116e+00]
 [ 1.66727763e-03 -1.10786830e-03 -8.04231277e-01]
 [ 3.22197824e-04  3.75766742e-04  6.33150443e-01]]","[[ 5.44631094e+01  3.97026265e+02  7.20541953e+02]
 [ 1.79353683e+02 -2.78417583e+02  3.58447123e+02]
 [-1.34159338e-01 -3.68015697e-02  1.00000000e+00]]",10,"[[ 1.83141523e-03  2.97146530e-03 -2.36102110e+00]
 [ 1.67964400e-03 -1.10641782e-03 -8.12182585e-01]
 [-3.37501072e-04  4.26927527e-04  1.09093742e+00]]","[[ 1.22595264e+02  6.05597441e+02  7.16178295e+02]
 [ 2.22061309e+02 -1.71164094e+02  3.53159524e+02]
 [-4.89744428e-02  2.54335807e-01  1.00000000e+00]]",14
439,75556.38828099999,"[[ 2.07710117e-03  3.13840291e-03 -2.49737963e+00]
 [ 1.67414363e-03 -1.12264770e-03 -7.36114038e-01]
 [ 3.03746884e-04  4.33190205e-04  6.43797745e-01]]","[[ 5.32403371e+01  4.08956124e+02  6.74124258e+02]
 [ 1.71553380e+02 -2.76273012e+02  3.49590343e+02]
 [-1.40551642e-01 -7.05250379e-03  1.00000000e+00]]",7,"[[ 1.94670521e-03  2.99503363e-03 -2.35334983e+00]
 [ 1.67116758e-03 -1.14971825e-03 -7.28423991e-01]
 [-2.80875458e-04  4.35248493e-04  1.03840278e+00]]","[[ 1.21052177e+02  5.70776546e+02  6.74733798e+02]
 [ 2.11331130e+02 -1.87822341e+02  3.47188766e+02]
 [-5.58366864e-02  2.33114279e-01  1.00000000e+00]]",14
440,75556.443021,"[[ 2.29082119e-03  3.03956459e-03 -2.51625306e+00]
 [ 1.67885283e-03 -1.24899158e-03 -6.18003201e-01]
 [ 2.96357113e-04  3.49165303e-04  6.90015873e-01]]","[[ 8.11178653e+01  3.73664251e+02  6.30476483e+02]
 [ 1.68451958e+02 -2.92108819e+02  3.52663727e+02]
 [-1.20080477e-01 -1.26718739e-02  1.00000000e+00]]",8,"[[ 2.11509478e-03  2.93643557e-03 -2.35297718e+00]
 [ 1.64132233e-03 -1.24457924e-03 -5.96565141e-01]
 [-2.04704995e-04  4.10428453e-04  9.85355942e-01]]","[[ 1.31709733e+02  5.17866631e+02  6.28048352e+02]
 [ 2.00638588e+02 -2.15035743e+02  3.48924865e+02]
 [-5.62092767e-02  1.97153805e-01  1.00000000e+00]]",14
441,75556.498234,"[[ 2.33115520e-03  2.99553350e-03 -2.47119409e+00]
 [ 1.64068475e-03 -1.27813101e-03 -5.50845993e-01]
 [ 2.67836011e-04  3.63126860e-04  7.09421487e-01]]","[[ 8.95217170e+01  3.82867731e+02  6.09125466e+02]
 [ 1.66130254e+02 -2.93333373e+02  3.50931843e+02]
 [-1.18834147e-01  5.59816778e-03  1.00000000e+00]]",9,"[[ 2.14991662e-03  2.89953464e-03 -2.31303379e+00]
 [ 1.59525759e-03 -1.27217917e-03 -5.25881249e-01]
 [-1.97123943e-04  4.25114505e-04  9.71828817e-01]]","[[ 1.37595150e+02  5.16420389e+02  6.06936140e+02]
 [ 1.96540595e+02 -2.21911283e+02  3.47701210e+02]
 [-5.80647108e-02  2.01822095e-01  1.00000000e+00]]",14
442,75556.54956,"[[ 2.44457796e-03  2.92752838e-03 -2.43566006e+00]
 [ 1.60949890e-03 -1.34404602e-03 -4.61249155e-01]
 [ 2.59915297e-04  3.51923988e-04  7.26834898e-01]]","[[ 1.01853961e+02  3.73242243e+02  5.78177101e+02]
 [ 1.61266529e+02 -3.01328692e+02  3.49189122e+02]
 [-1.14506008e-01  1.24284434e-02  1.00000000e+00]]",12,"[[ 2.22537456e-03  2.86195757e-03 -2.26418391e+00]
 [ 1.53748622e-03 -1.32611176e-03 -4.27046035e-01]
 [-1.54767227e-04  4.64066374e-04  9.29180957e-01]]","[[ 1.40657827e+02  5.04672668e+02  5.74692847e+02]
 [ 1.85342358e+02 -2.33611815e+02  3.44266835e+02]
 [-6.91382383e-02  2.00733964e-01  1.00000000e+00]]",14
443,75556.60280499999,"[[ 2.47987512e-03  2.86831621e-03 -2.39638852e+00]
 [ 1.57213372e-03 -1.35990123e-03 -4.11273746e-01]
 [ 2.39747481e-04  3.55119278e-04  7.41196743e-01]]","[[ 1.09354119e+02  3.77706210e+02  5.63137397e+02]
 [ 1.60352756e+02 -3.06099514e+02  3.48594098e+02]
 [-1.12199265e-01  2.44843577e-02  1.00000000e+00]]",10,"[[ 2.22434057e-03  2.80383733e-03 -2.20278771e+00]
 [ 1.46754242e-03 -1.32380871e-03 -3.60853327e-01]
 [-1.73201771e-04  4.80882995e-04  9.30836762e-01]]","[[ 1.49974337e+02  5.19764166e+02  5.56402880e+02]
 [ 1.84654635e+02 -2.39253026e+02  3.44227607e+02]
 [-6.74892268e-02  2.20314447e-01  1.00000000e+00]]",14
444,75556.65891799999,"[[ 2.59813811e-03  2.80939431e-03 -2.34801547e+00]
 [ 1.52423913e-03 -1.41087385e-03 -3.16783761e-01]
 [ 2.24950196e-04  3.44222206e-04  7.61690811e-01]]","[[ 1.21492933e+02  3.70934893e+02  5.28788624e+02]
 [ 1.55043441e+02 -3.15452551e+02  3.46747195e+02]
 [-1.05947522e-01  3.30106335e-02  1.00000000e+00]]",8,"[[ 2.39485461e-03  2.78396708e-03 -2.21984953e+00]
 [ 1.46476886e-03 -1.39630731e-03 -2.90425726e-01]
 [-1.17779971e-04  4.37886159e-04  9.11213847e-01]]","[[ 1.54296514e+02  4.72772194e+02  5.26572607e+02]
 [ 1.75228059e+02 -2.58800474e+02  3.44395126e+02]
 [-6.42625252e-02  1.85475936e-01  1.00000000e+00]]",14
448,75556.87291199999,"[[-1.93571250e-06 -4.65005989e-06 -2.90697837e-02]
 [ 5.12764737e-05  3.24041701e-05 -4.75498676e-02]
 [ 4.66596431e-05 -7.88987632e-05 -1.94873338e-02]]","[[-2.49445615e+04  1.25371841e+04  6.61925144e+03]
 [-6.93980812e+03  7.93398045e+03 -9.00692731e+03]
 [-3.16288551e+01 -2.10396709e+00  1.00000000e+00]]",1,"[[ 6.48793924e-06 -7.13022688e-07  3.68523579e-02]
 [-5.82820580e-05 -4.22326146e-05  5.68207648e-02]
 [-4.79406357e-05  9.39766784e-05  2.02732351e-02]]","[[ 1.96350513e+04 -1.10208130e+04 -4.80371851e+03]
 [ 4.88801586e+03 -6.01553617e+03  7.97467476e+03]
 [ 2.37730853e+01  1.82384941e+00  1.00000000e+00]]",14
449,75556.928676,"[[ 2.72227882e-03  1.76513337e-03 -1.36217443e+00]
 [ 8.61936612e-04 -1.53203788e-03  2.88988992e-01]
 [-3.50552040e-04  3.15486173e-04  9.88429418e-01]]","[[ 2.82056280e+02  3.82015325e+02  2.77016874e+02]
 [ 1.67473280e+02 -3.88833672e+02  3.44482331e+02]
 [ 4.65788445e-02  2.59591524e-01  1.00000000e+00]]",4,"[[ 3.23649313e-03  2.14626005e-03 -1.72426080e+00]
 [ 9.92552453e-04 -1.58614248e-03  2.42257291e-01]
 [-1.87673595e-04  6.82308024e-04  8.22820957e-01]]","[[ 2.02428804e+02  4.05085312e+02  3.04932901e+02]
 [ 1.18692212e+02 -3.22069902e+02  3.43549964e+02]
 [-5.22520806e-02  3.59464222e-01  1.00000000e+00]]",14
450,75556.99477599999,"[[ 3.11128658e-03  1.70971762e-03 -1.36383893e+00]
 [ 9.53132365e-04 -1.77688833e-03  3.61748004e-01]
 [ 6.43853076e-05  9.14520761e-05  9.52777430e-01]]","[[ 2.41137562e+02  2.44999614e+02  2.52151935e+02]
 [ 1.23614451e+02 -4.26400743e+02  3.38840749e+02]
 [-2.81603168e-02  2.43717546e-02  1.00000000e+00]]",7,"[[ 3.51882135e-03  2.28492252e-03 -1.75781716e+00]
 [ 1.11003090e-03 -1.88452412e-03  3.24350168e-01]
 [ 2.26136777e-04  4.03510238e-04  8.00450389e-01]]","[[ 1.78818865e+02  2.76872217e+02  2.80501231e+02]
 [ 8.89189926e+01 -3.50597277e+02  3.37334606e+02]
 [-9.53428803e-02  9.85177859e-02  1.00000000e+00]]",14
451,75557.05800599999,"[[ 3.19807064e-03  1.45642182e-03 -1.20214165e+00]
 [ 8.33471558e-04 -1.78932991e-03  4.38841468e-01]
 [ 3.65483887e-05  8.99442032e-05  9.60842373e-01]]","[[ 2.53555624e+02  2.17337736e+02  2.17968079e+02]
 [ 1.13143465e+02 -4.49343713e+02  3.46784380e+02]
 [-2.02360438e-02  3.37958848e-02  1.00000000e+00]]",6,"[[ 4.08739226e-03  2.02316002e-03 -1.76946405e+00]
 [ 1.00259852e-03 -1.88637753e-03  3.96978789e-01]
 [ 4.01523808e-04  5.00986506e-04  7.20761949e-01]]","[[ 1.60031320e+02  2.40758478e+02  2.60271312e+02]
 [ 5.78345856e+01 -3.75459549e+02  3.48777703e+02]
 [-1.29350241e-01  1.26851739e-01  1.00000000e+00]]",14
452,75557.12147,"[[ 3.14456600e-03  1.29772618e-03 -1.03310024e+00]
 [ 6.77212156e-04 -1.76801232e-03  5.18973549e-01]
 [ 3.84870053e-05  9.65629927e-05  9.58138919e-01]]","[[ 2.70889787e+02  2.08615052e+02  1.79087402e+02]
 [ 9.76769080e+01 -4.74133333e+02  3.62131930e+02]
 [-2.07252945e-02  3.94042703e-02  1.00000000e+00]]",7,"[[ 4.12383796e-03  1.91541212e-03 -1.64625181e+00]
 [ 8.32175083e-04 -1.88162754e-03  4.94644909e-01]
 [ 4.18589723e-04  5.08416795e-04  7.18431470e-01]]","[[ 1.71412705e+02  2.36604254e+02  2.29880501e+02]
 [ 4.17820182e+01 -3.90421210e+02  3.64549157e+02]
 [-1.29440706e-01  1.38435739e-01  1.00000000e+00]]",14
453,75557.18525,"[[ 3.12850487e-03  1.17889914e-03 -9.27493920e-01]
 [ 6.00611764e-04 -1.79080051e-03  5.80948472e-01]
 [ 2.32850919e-05  9.41665073e-05  9.60965223e-01]]","[[ 2.81368816e+02  1.93360710e+02  1.54672878e+02]
 [ 8.93164802e+01 -4.79825458e+02  3.76282462e+02]
 [-1.55700949e-02  4.23335461e-02  1.00000000e+00]]",8,"[[ 4.13402985e-03  1.86769619e-03 -1.56685835e+00]
 [ 7.57246093e-04 -1.92073717e-03  5.64874871e-01]
 [ 4.14816460e-04  5.12713321e-04  7.20312677e-01]]","[[ 1.78856822e+02  2.29689523e+02  2.08933523e+02]
 [ 3.32597393e+01 -3.87800404e+02  3.76464295e+02]
 [-1.26674801e-01  1.43759011e-01  1.00000000e+00]]",14
454,75557.246481,"[[ 3.09872081e-03  1.10262267e-03 -8.62418641e-01]
 [ 5.33165156e-04 -1.77856009e-03  6.19830907e-01]
 [ 1.61101950e-05  1.33121780e-04  9.45796277e-01]]","[[ 2.89330655e+02  1.89807565e+02  1.39433363e+02]
 [ 8.10409222e+01 -4.82797868e+02  3.90299953e+02]
 [-1.63348973e-02  6.47212049e-02  1.00000000e+00]]",6,"[[ 4.21700487e-03  1.71438918e-03 -1.52908878e+00]
 [ 7.14505943e-04 -1.96304481e-03  6.18591372e-01]
 [ 4.41550114e-04  4.84924650e-04  7.20944241e-01]]","[[ 1.80489957e+02  2.08086793e+02  2.04266105e+02]
 [ 2.54632256e+01 -3.90966157e+02  3.89466769e+02]
 [-1.27670216e-01  1.35528345e-01  1.00000000e+00]]",14
455,75557.30792199999,"[[ 3.12108558e-03  1.06797392e-03 -8.46148606e-01]
 [ 5.12185096e-04 -1.78877257e-03  6.42291288e-01]
 [ 2.11905644e-05  1.34176657e-04  9.43773343e-01]]","[[ 2.89461935e+02  1.82948564e+02  1.35012866e+02]
 [ 7.66366757e+01 -4.83453505e+02  3.97726842e+02]
 [-1.73947642e-02  6.46250421e-02  1.00000000e+00]]",6,"[[ 4.27653239e-03  1.67086755e-03 -1.52313006e+00]
 [ 6.96984318e-04 -1.97997550e-03  6.43518525e-01]
 [ 4.59932624e-04  4.79539776e-04  7.17473321e-01]]","[[ 1.79523745e+02  2.00291193e+02  2.01466612e+02]
 [ 2.11890091e+01 -3.91282802e+02  3.95932978e+02]
 [-1.29244945e-01  1.33127199e-01  1.00000000e+00]]",14
456,75557.36686,"[[ 3.24863228e-03  9.84900839e-04 -8.23073765e-01]
 [ 6.23245800e-04 -1.79997745e-03  6.51859416e-01]
 [ 2.08225533e-04  1.82018732e-04  8.98839477e-01]]","[[ 2.68760369e+02  1.60197263e+02  1.29926998e+02]
 [ 6.56933042e+01 -4.78446109e+02  4.07136141e+02]
 [-7.55643079e-02  5.97759612e-02  1.00000000e+00]]",5,"[[ 4.31101184e-03  1.61658144e-03 -1.49981720e+00]
 [ 7.59407324e-04 -1.95193983e-03  6.40039464e-01]
 [ 6.15969472e-04  5.92017636e-04  6.39744983e-01]]","[[ 1.68800811e+02  1.99338573e+02  1.96306046e+02]
 [ 9.49779105e+00 -3.81830193e+02  4.04272560e+02]
 [-1.71316711e-01  1.61413900e-01  1.00000000e+00]]",14
457,75557.42819499999,"[[ 3.17636259e-03  9.44661825e-04 -7.74370338e-01]
 [ 4.84854339e-04 -1.79673368e-03  6.97642511e-01]
 [ 1.06384826e-04  1.89452164e-04  9.07729607e-01]]","[[ 2.85983673e+02  1.62885188e+02  1.18781674e+02]
 [ 5.93498888e+01 -4.81039905e+02  4.20337375e+02]
 [-4.59038550e-02  8.13078453e-02  1.00000000e+00]]",5,"[[ 4.47082734e-03  1.61829575e-03 -1.51969279e+00]
 [ 6.06231959e-04 -2.04646930e-03  7.32810858e-01]
 [ 5.15174029e-04  5.00455324e-04  6.94788585e-01]]","[[ 1.76556664e+02  1.86063540e+02  1.89931887e+02]
 [ 4.31153814e+00 -3.83909603e+02  4.14349551e+02]
 [-1.34019387e-01  1.38566613e-01  1.00000000e+00]]",14
458,75557.49128199999,"[[ 3.26657454e-03  8.94421110e-04 -7.67731643e-01]
 [ 4.94984661e-04 -1.80722860e-03  7.33630327e-01]
 [ 1.60406390e-04  1.95616473e-04  8.95932867e-01]]","[[ 2.77752600e+02  1.49936414e+02  1.15233588e+02]
 [ 5.13370975e+01 -4.80570131e+02  4.37503692e+02]
 [-6.09372374e-02  7.80824970e-02  1.00000000e+00]]",6,"[[ 4.58616764e-03  1.53785651e-03 -1.51665070e+00]
 [ 6.33119390e-04 -2.03882877e-03  7.56576639e-01]
 [ 5.91519930e-04  5.13892662e-04  6.68986319e-01]]","[[ 1.69773151e+02  1.75144381e+02  1.86814613e+02]
 [-2.32291914e+00 -3.84075020e+02  4.29095667e+02]
 [-1.48329597e-01  1.40170194e-01  1.00000000e+00]]",14
459,75557.553204,"[[ 3.29641548e-03  8.79351347e-04 -7.67052132e-01]
 [ 4.75197388e-04 -1.82892988e-03  7.71449323e-01]
 [ 1.66392913e-04  2.07955744e-04  8.87511492e-01]]","[[ 2.76668987e+02  1.45801095e+02  1.12383199e+02]
 [ 4.55079161e+01 -4.73606902e+02  4.51003363e+02]
 [-6.25337156e-02  8.36372346e-02  1.00000000e+00]]",6,"[[ 4.66454602e-03  1.49315191e-03 -1.52343011e+00]
 [ 6.25034615e-04 -2.07534683e-03  7.98276416e-01]
 [ 6.10664954e-04  5.01886577e-04  6.65573497e-01]]","[[ 1.67888626e+02  1.65669953e+02  1.85578560e+02]
 [-6.73395062e+00 -3.80155557e+02  4.40538143e+02]
 [-1.48960289e-01  1.34660015e-01  1.00000000e+00]]",14
460,75557.61865199999,"[[ 3.24463886e-03  8.45340914e-04 -7.43667433e-01]
 [ 4.15086501e-04 -1.81215759e-03  7.86592809e-01]
 [ 1.21686965e-04  2.36550669e-04  8.78051487e-01]]","[[ 2.85239309e+02  1.47362232e+02  1.09571151e+02]
 [ 4.31331645e+01 -4.71770581e+02  4.59162227e+02]
 [-5.11508556e-02  1.06674364e-01  1.00000000e+00]]",7,"[[ 4.61431509e-03  1.45602647e-03 -1.49685403e+00]
 [ 5.41369911e-04 -2.06700431e-03  8.25711516e-01]
 [ 5.44619180e-04  5.19453288e-04  6.67793233e-01]]","[[ 1.75212074e+02  1.69461605e+02  1.83201169e+02]
 [-8.53909251e+00 -3.77358307e+02  4.47454856e+02]
 [-1.36252049e-01  1.55329477e-01  1.00000000e+00]]",14
461,75557.680411,"[[ 3.20788342e-03  8.12238734e-04 -7.16591332e-01]
 [ 3.66405068e-04 -1.81273654e-03  8.02734557e-01]
 [ 9.18986767e-05  2.38246301e-04  8.79673557e-01]]","[[ 2.92158593e+02  1.44819238e+02  1.05842568e+02]
 [ 4.06609844e+01 -4.72420510e+02  4.64224000e+02]
 [-4.15339496e-02  1.12818831e-01  1.00000000e+00]]",6,"[[ 4.63057345e-03  1.40976720e-03 -1.48068723e+00]
 [ 4.84255697e-04 -2.09358136e-03  8.57269640e-01]
 [ 5.17807870e-04  4.98568473e-04  6.80451667e-01]]","[[ 1.78467591e+02  1.63580475e+02  1.82264389e+02]
 [-1.10230795e+01 -3.77520354e+02  4.51633849e+02]
 [-1.27733045e-01  1.52129084e-01  1.00000000e+00]]",14
462,75557.74771699999,"[[ 3.22434107e-03  7.88204042e-04 -7.09753670e-01]
 [ 3.58025114e-04 -1.82014457e-03  8.12130828e-01]
 [ 9.82413681e-05  2.36264776e-04  8.79247578e-01]]","[[ 2.91374765e+02  1.39931940e+02  1.05955671e+02]
 [ 3.82066747e+01 -4.72238395e+02  4.67031923e+02]
 [-4.28229181e-02  1.11261260e-01  1.00000000e+00]]",6,"[[ 4.66095878e-03  1.37972762e-03 -1.47672360e+00]
 [ 4.75686841e-04 -2.10224155e-03  8.67709986e-01]
 [ 5.29777263e-04  4.95450242e-04  6.78403789e-01]]","[[ 1.77533707e+02  1.59511304e+02  1.82426255e+02]
 [-1.31026452e+01 -3.77276889e+02  4.54033341e+02]
 [-1.29070052e-01  1.50966822e-01  1.00000000e+00]]",14
463,75557.811949,"[[ 3.23183302e-03  7.80562778e-04 -7.08596324e-01]
 [ 3.56976803e-04 -1.82277775e-03  8.13628252e-01]
 [ 1.03290957e-04  2.36891751e-04  8.78330810e-01]]","[[ 2.90741123e+02  1.38332960e+02  1.06413763e+02]
 [ 3.71993186e+01 -4.71964279e+02  4.67207534e+02]
 [-4.42238165e-02  1.11024115e-01  1.00000000e+00]]",6,"[[ 4.67092750e-03  1.37123285e-03 -1.47630008e+00]
 [ 4.73837034e-04 -2.10491186e-03  8.69475099e-01]
 [ 5.36768801e-04  4.96841023e-04  6.76254006e-01]]","[[ 1.77018812e+02  1.58447484e+02  1.82722386e+02]
 [-1.39551665e+01 -3.76960899e+02  4.54202265e+02]
 [-1.30253833e-01  1.51185755e-01  1.00000000e+00]]",14
