timestamp,x,y,device,idx_table
1706192541207,nan,nan,Device.NO_DEVICE,1706192539555
1706192541219,nan,nan,Device.NO_DEVICE,1706192539555
1706192541231,nan,nan,Device.NO_DEVICE,1706192539555
1706192541240,nan,nan,Device.NO_DEVICE,1706192539555
1706192541251,nan,nan,Device.NO_DEVICE,1706192539555
1706192541265,nan,nan,Device.NO_DEVICE,1706192539555
1706192541274,nan,nan,Device.NO_DEVICE,1706192539555
1706192541285,nan,nan,Device.NO_DEVICE,1706192539555
1706192541298,nan,nan,Device.NO_DEVICE,1706192539555
1706192541307,nan,nan,Device.NO_DEVICE,1706192539555
1706192541319,nan,nan,Device.NO_DEVICE,1706192539555
1706192541368,nan,nan,Device.NO_DEVICE,1706192539555
1706192541369,nan,nan,Device.NO_DEVICE,1706192539555
1706192541369,nan,nan,Device.NO_DEVICE,1706192539555
1706192541369,nan,nan,Device.NO_DEVICE,1706192539555
1706192541372,nan,nan,Device.NO_DEVICE,1706192539555
1706192541390,nan,nan,Device.NO_DEVICE,1706192539555
1706192541397,nan,nan,Device.NO_DEVICE,1706192539555
1706192541406,nan,nan,Device.NO_DEVICE,1706192539555
1706192541418,nan,nan,Device.NO_DEVICE,1706192539555
1706192541430,nan,nan,Device.NO_DEVICE,1706192539555
1706192541439,nan,nan,Device.NO_DEVICE,1706192539555
1706192541452,nan,nan,Device.NO_DEVICE,1706192539555
1706192541463,nan,nan,Device.NO_DEVICE,1706192539555
1706192541473,nan,nan,Device.NO_DEVICE,1706192539555
1706192541486,nan,nan,Device.NO_DEVICE,1706192539555
1706192541496,nan,nan,Device.NO_DEVICE,1706192539555
1706192541542,nan,nan,Device.NO_DEVICE,1706192539555
1706192541543,nan,nan,Device.NO_DEVICE,1706192539555
1706192541543,nan,nan,Device.NO_DEVICE,1706192539555
1706192541543,nan,nan,Device.NO_DEVICE,1706192539555
1706192541552,nan,nan,Device.NO_DEVICE,1706192539555
1706192541572,nan,nan,Device.NO_DEVICE,1706192539555
1706192541587,nan,nan,Device.NO_DEVICE,1706192539555
1706192541596,nan,nan,Device.NO_DEVICE,1706192539555
1706192541608,0.5489528179168701,0.595815122127533,Device.SCREEN,1706192539555
1706192541619,0.5489528179168701,0.595815122127533,Device.SCREEN,1706192541619
1706192541630,0.5489528179168701,0.595815122127533,Device.SCREEN,1706192541619
1706192541642,0.5545570850372314,0.59677654504776,Device.SCREEN,1706192541619
1706192541652,0.5545570850372314,0.59677654504776,Device.SCREEN,1706192541619
1706192541664,0.5545570850372314,0.59677654504776,Device.SCREEN,1706192541619
1706192541675,0.5690889358520508,0.5945944786071777,Device.SCREEN,1706192541619
1706192541718,0.5690889358520508,0.5945944786071777,Device.SCREEN,1706192541619
1706192541719,0.5690889358520508,0.5945944786071777,Device.SCREEN,1706192541619
1706192541719,0.5502572059631348,0.5959258675575256,Device.SCREEN,1706192541619
1706192541720,0.56919926404953,0.6012426912784576,Device.SCREEN,1706192541619
1706192541741,0.5469315052032471,0.5967776477336884,Device.SCREEN,1706192541619
1706192541742,0.5436058044433594,0.5976294279098511,Device.SCREEN,1706192541619
1706192541752,0.50956791639328,0.5908042192459106,Device.SCREEN,1706192541619
1706192541763,0.502606987953186,0.578040361404419,Device.SCREEN,1706192541619
1706192541774,0.502606987953186,0.578040361404419,Device.SCREEN,1706192541619
1706192541786,0.502606987953186,0.578040361404419,Device.SCREEN,1706192541619
1706192541796,nan,nan,Device.NO_DEVICE,1706192541619
1706192541808,0.6581959128379822,0.409268319606781,Device.SCREEN,1706192541619
1706192541820,0.7032398283481598,0.428504079580307,Device.SCREEN,1706192541619
1706192541830,0.7043610215187073,0.427040234208107,Device.SCREEN,1706192541619
1706192541842,0.7064408957958221,0.4143891632556915,Device.SCREEN,1706192541619
1706192541881,0.7034029960632324,0.4094854891300201,Device.SCREEN,1706192541619
1706192541881,0.7021506726741791,0.4100250154733658,Device.SCREEN,1706192541619
1706192541881,0.7076885402202606,0.4115921556949615,Device.SCREEN,1706192541619
1706192541886,0.7075060606002808,0.416022852063179,Device.SCREEN,1706192541619
1706192541897,0.7072319388389587,0.4146530777215957,Device.SCREEN,1706192541619
1706192541910,0.7040663361549377,0.409694567322731,Device.SCREEN,1706192541619
1706192541920,0.7048923969268799,0.4075900912284851,Device.SCREEN,1706192541619
1706192541930,0.7040816247463226,0.4077231585979461,Device.SCREEN,1706192541619
1706192541942,0.7064204514026642,0.4048028290271759,Device.SCREEN,1706192541619
1706192541952,0.7059444785118103,0.4015545845031738,Device.SCREEN,1706192541619
1706192541964,0.7079618275165558,0.3972909450531006,Device.SCREEN,1706192541619
1706192541976,0.7104290127754211,0.3870508968830108,Device.SCREEN,1706192541619
1706192541986,0.7108275294303894,0.3911695778369903,Device.SCREEN,1706192541619
1706192542020,0.709857165813446,0.3921464532613754,Device.SCREEN,1706192541619
1706192542020,0.7089551091194153,0.3927305042743683,Device.SCREEN,1706192541619
1706192542020,0.7086204886436462,0.39907106757164,Device.SCREEN,1706192541619
1706192542036,0.7108201384544373,0.3993525803089142,Device.SCREEN,1706192541619
1706192542042,0.7199802696704865,0.3873542547225952,Device.SCREEN,1706192541619
1706192542054,0.7207529544830322,0.3846431076526642,Device.SCREEN,1706192541619
1706192542064,0.7121749222278595,0.3867647498846054,Device.SCREEN,1706192541619
1706192542075,0.7206158638000488,0.3764446526765823,Device.SCREEN,1706192541619
1706192542087,0.7276188433170319,0.3661162704229355,Device.SCREEN,1706192541619
1706192542097,0.7428236603736877,0.3607964366674423,Device.SCREEN,1706192541619
1706192542109,0.75894895195961,0.3523920327425003,Device.SCREEN,1706192541619
1706192542120,0.7595321834087372,0.3573653101921081,Device.SCREEN,1706192541619
1706192542139,0.7586335837841034,0.3574788123369217,Device.SCREEN,1706192541619
1706192542161,0.7595400214195251,0.357113853096962,Device.SCREEN,1706192541619
1706192542161,0.7612164914608002,0.3583594560623169,Device.SCREEN,1706192541619
1706192542164,0.7628559172153473,0.3578014671802521,Device.SCREEN,1706192541619
1706192542180,0.7549384832382202,0.3562232106924057,Device.SCREEN,1706192541619
1706192542188,0.7508764564990997,0.3506091386079788,Device.SCREEN,1706192541619
1706192542198,0.7509756982326508,0.3515165448188782,Device.SCREEN,1706192541619
1706192542209,0.7584793567657471,0.3482740223407745,Device.SCREEN,1706192541619
1706192542220,0.7651031613349915,0.3513326942920685,Device.SCREEN,1706192541619
1706192542230,0.7651227116584778,0.3471654057502746,Device.SCREEN,1706192541619
1706192542241,0.8052640557289124,0.4571593105792999,Device.SCREEN,1706192541619
1706192542252,nan,nan,Device.NO_DEVICE,1706192541619
1706192542263,nan,nan,Device.NO_DEVICE,1706192541619
1706192542274,nan,nan,Device.NO_DEVICE,1706192541619
1706192542285,nan,nan,Device.NO_DEVICE,1706192541619
1706192542296,nan,nan,Device.NO_DEVICE,1706192541619
1706192542317,nan,nan,Device.NO_DEVICE,1706192541619
1706192542344,nan,nan,Device.NO_DEVICE,1706192541619
1706192542345,nan,nan,Device.NO_DEVICE,1706192541619
1706192542346,nan,nan,Device.NO_DEVICE,1706192541619
1706192542367,nan,nan,Device.NO_DEVICE,1706192541619
1706192542376,nan,nan,Device.NO_DEVICE,1706192541619
1706192542386,nan,nan,Device.NO_DEVICE,1706192541619
1706192542399,nan,nan,Device.NO_DEVICE,1706192541619
1706192542408,nan,nan,Device.NO_DEVICE,1706192541619
1706192542420,nan,nan,Device.NO_DEVICE,1706192541619
1706192542433,nan,nan,Device.NO_DEVICE,1706192541619
1706192542441,nan,nan,Device.NO_DEVICE,1706192541619
1706192542453,nan,nan,Device.NO_DEVICE,1706192541619
1706192542466,nan,nan,Device.NO_DEVICE,1706192541619
1706192542507,nan,nan,Device.NO_DEVICE,1706192541619
1706192542508,nan,nan,Device.NO_DEVICE,1706192541619
1706192542508,nan,nan,Device.NO_DEVICE,1706192541619
1706192542509,nan,nan,Device.NO_DEVICE,1706192541619
1706192542524,nan,nan,Device.NO_DEVICE,1706192541619
1706192542533,nan,nan,Device.NO_DEVICE,1706192541619
1706192542543,nan,nan,Device.NO_DEVICE,1706192541619
1706192542553,nan,nan,Device.NO_DEVICE,1706192541619
1706192542566,nan,nan,Device.NO_DEVICE,1706192541619
1706192542574,nan,nan,Device.NO_DEVICE,1706192541619
1706192542586,nan,nan,Device.NO_DEVICE,1706192541619
1706192542599,nan,nan,Device.NO_DEVICE,1706192541619
1706192542608,nan,nan,Device.NO_DEVICE,1706192541619
1706192542646,nan,nan,Device.NO_DEVICE,1706192541619
1706192542647,nan,nan,Device.NO_DEVICE,1706192541619
1706192542647,nan,nan,Device.NO_DEVICE,1706192541619
1706192542652,nan,nan,Device.NO_DEVICE,1706192541619
1706192542664,nan,nan,Device.NO_DEVICE,1706192541619
1706192542674,nan,nan,Device.NO_DEVICE,1706192541619
1706192542686,nan,nan,Device.NO_DEVICE,1706192541619
1706192542698,nan,nan,Device.NO_DEVICE,1706192541619
1706192542707,nan,nan,Device.NO_DEVICE,1706192541619
1706192542719,nan,nan,Device.NO_DEVICE,1706192541619
1706192542731,nan,nan,Device.NO_DEVICE,1706192541619
1706192542741,nan,nan,Device.NO_DEVICE,1706192541619
1706192542752,nan,nan,Device.NO_DEVICE,1706192541619
1706192542799,nan,nan,Device.NO_DEVICE,1706192541619
1706192542800,nan,nan,Device.NO_DEVICE,1706192541619
1706192542801,nan,nan,Device.NO_DEVICE,1706192541619
1706192542801,nan,nan,Device.NO_DEVICE,1706192541619
1706192542807,nan,nan,Device.NO_DEVICE,1706192541619
1706192542820,nan,nan,Device.NO_DEVICE,1706192541619
1706192542832,nan,nan,Device.NO_DEVICE,1706192541619
1706192542840,nan,nan,Device.NO_DEVICE,1706192541619
1706192542852,nan,nan,Device.NO_DEVICE,1706192541619
1706192542864,nan,nan,Device.NO_DEVICE,1706192541619
1706192542873,nan,nan,Device.NO_DEVICE,1706192541619
1706192542885,nan,nan,Device.NO_DEVICE,1706192541619
1706192542898,nan,nan,Device.NO_DEVICE,1706192541619
1706192542907,nan,nan,Device.NO_DEVICE,1706192541619
1706192542957,nan,nan,Device.NO_DEVICE,1706192541619
1706192542958,nan,nan,Device.NO_DEVICE,1706192541619
1706192542958,nan,nan,Device.NO_DEVICE,1706192541619
1706192542958,nan,nan,Device.NO_DEVICE,1706192541619
1706192542963,nan,nan,Device.NO_DEVICE,1706192541619
1706192542976,nan,nan,Device.NO_DEVICE,1706192541619
1706192542985,nan,nan,Device.NO_DEVICE,1706192541619
1706192542997,nan,nan,Device.NO_DEVICE,1706192541619
1706192543007,nan,nan,Device.NO_DEVICE,1706192541619
1706192543019,nan,nan,Device.NO_DEVICE,1706192541619
1706192543031,nan,nan,Device.NO_DEVICE,1706192541619
1706192543040,nan,nan,Device.NO_DEVICE,1706192541619
1706192543053,nan,nan,Device.NO_DEVICE,1706192541619
1706192543064,nan,nan,Device.NO_DEVICE,1706192541619
1706192543074,nan,nan,Device.NO_DEVICE,1706192541619
1706192543115,nan,nan,Device.NO_DEVICE,1706192541619
1706192543115,nan,nan,Device.NO_DEVICE,1706192541619
1706192543115,nan,nan,Device.NO_DEVICE,1706192541619
1706192543120,nan,nan,Device.NO_DEVICE,1706192541619
1706192543132,nan,nan,Device.NO_DEVICE,1706192541619
1706192543140,nan,nan,Device.NO_DEVICE,1706192541619
1706192543153,nan,nan,Device.NO_DEVICE,1706192541619
1706192543164,nan,nan,Device.NO_DEVICE,1706192541619
1706192543173,nan,nan,Device.NO_DEVICE,1706192541619
1706192543186,nan,nan,Device.NO_DEVICE,1706192541619
1706192543197,nan,nan,Device.NO_DEVICE,1706192541619
1706192543206,nan,nan,Device.NO_DEVICE,1706192541619
1706192543220,nan,nan,Device.NO_DEVICE,1706192541619
1706192543237,nan,nan,Device.NO_DEVICE,1706192541619
1706192543258,nan,nan,Device.NO_DEVICE,1706192541619
1706192543258,nan,nan,Device.NO_DEVICE,1706192541619
1706192543264,nan,nan,Device.NO_DEVICE,1706192541619
1706192543275,nan,nan,Device.NO_DEVICE,1706192541619
1706192543287,nan,nan,Device.NO_DEVICE,1706192541619
1706192543297,nan,nan,Device.NO_DEVICE,1706192541619
1706192543307,nan,nan,Device.NO_DEVICE,1706192541619
1706192543320,nan,nan,Device.NO_DEVICE,1706192541619
1706192543330,nan,nan,Device.NO_DEVICE,1706192541619
1706192543341,nan,nan,Device.NO_DEVICE,1706192541619
1706192543353,nan,nan,Device.NO_DEVICE,1706192541619
1706192543398,nan,nan,Device.NO_DEVICE,1706192541619
1706192543398,nan,nan,Device.NO_DEVICE,1706192541619
1706192543399,nan,nan,Device.NO_DEVICE,1706192541619
1706192543399,nan,nan,Device.NO_DEVICE,1706192541619
1706192543414,nan,nan,Device.NO_DEVICE,1706192541619
1706192543419,nan,nan,Device.NO_DEVICE,1706192541619
1706192543430,nan,nan,Device.NO_DEVICE,1706192543423
1706192543440,nan,nan,Device.NO_DEVICE,1706192543423
1706192543453,nan,nan,Device.NO_DEVICE,1706192543423
1706192543463,nan,nan,Device.NO_DEVICE,1706192543423
1706192543473,nan,nan,Device.NO_DEVICE,1706192543423
1706192543486,nan,nan,Device.NO_DEVICE,1706192543423
1706192543496,nan,nan,Device.NO_DEVICE,1706192543423
1706192543507,nan,nan,Device.NO_DEVICE,1706192543423
1706192543519,nan,nan,Device.NO_DEVICE,1706192543423
1706192543571,nan,nan,Device.NO_DEVICE,1706192543423
1706192543572,nan,nan,Device.NO_DEVICE,1706192543423
1706192543572,nan,nan,Device.NO_DEVICE,1706192543423
1706192543572,nan,nan,Device.NO_DEVICE,1706192543423
1706192543574,nan,nan,Device.NO_DEVICE,1706192543423
1706192543588,nan,nan,Device.NO_DEVICE,1706192543423
1706192543597,nan,nan,Device.NO_DEVICE,1706192543423
1706192543607,nan,nan,Device.NO_DEVICE,1706192543423
1706192543619,nan,nan,Device.NO_DEVICE,1706192543423
1706192543630,nan,nan,Device.NO_DEVICE,1706192543423
1706192543640,nan,nan,Device.NO_DEVICE,1706192543423
1706192543652,nan,nan,Device.NO_DEVICE,1706192543423
1706192543663,nan,nan,Device.NO_DEVICE,1706192543423
1706192543674,nan,nan,Device.NO_DEVICE,1706192543423
1706192543715,nan,nan,Device.NO_DEVICE,1706192543423
1706192543715,nan,nan,Device.NO_DEVICE,1706192543423
1706192543715,nan,nan,Device.NO_DEVICE,1706192543423
1706192543718,nan,nan,Device.NO_DEVICE,1706192543423
1706192543731,nan,nan,Device.NO_DEVICE,1706192543423
1706192543740,nan,nan,Device.NO_DEVICE,1706192543423
1706192543752,nan,nan,Device.NO_DEVICE,1706192543423
1706192543763,nan,nan,Device.NO_DEVICE,1706192543423
1706192543772,nan,nan,Device.NO_DEVICE,1706192543423
1706192543785,nan,nan,Device.NO_DEVICE,1706192543423
1706192543798,nan,nan,Device.NO_DEVICE,1706192543423
1706192543808,nan,nan,Device.NO_DEVICE,1706192543423
1706192543821,nan,nan,Device.NO_DEVICE,1706192543423
1706192543861,nan,nan,Device.NO_DEVICE,1706192543423
1706192543862,nan,nan,Device.NO_DEVICE,1706192543423
1706192543862,nan,nan,Device.NO_DEVICE,1706192543423
1706192543865,nan,nan,Device.NO_DEVICE,1706192543423
1706192543879,nan,nan,Device.NO_DEVICE,1706192543423
1706192543887,nan,nan,Device.NO_DEVICE,1706192543423
1706192543898,nan,nan,Device.NO_DEVICE,1706192543423
1706192543907,nan,nan,Device.NO_DEVICE,1706192543423
1706192543920,nan,nan,Device.NO_DEVICE,1706192543423
1706192543931,nan,nan,Device.NO_DEVICE,1706192543423
1706192543941,nan,nan,Device.NO_DEVICE,1706192543423
1706192543953,nan,nan,Device.NO_DEVICE,1706192543423
1706192543964,nan,nan,Device.NO_DEVICE,1706192543423
1706192543973,nan,nan,Device.NO_DEVICE,1706192543423
1706192544011,nan,nan,Device.NO_DEVICE,1706192543423
1706192544011,nan,nan,Device.NO_DEVICE,1706192543423
1706192544012,nan,nan,Device.NO_DEVICE,1706192543423
1706192544027,nan,nan,Device.NO_DEVICE,1706192543423
1706192544031,nan,nan,Device.NO_DEVICE,1706192543423
1706192544040,nan,nan,Device.NO_DEVICE,1706192543423
1706192544053,nan,nan,Device.NO_DEVICE,1706192543423
1706192544065,nan,nan,Device.NO_DEVICE,1706192543423
1706192544073,nan,nan,Device.NO_DEVICE,1706192543423
1706192544086,nan,nan,Device.NO_DEVICE,1706192543423
1706192544097,nan,nan,Device.NO_DEVICE,1706192543423
1706192544106,nan,nan,Device.NO_DEVICE,1706192543423
1706192544119,nan,nan,Device.NO_DEVICE,1706192543423
1706192544141,nan,nan,Device.NO_DEVICE,1706192543423
1706192544141,nan,nan,Device.NO_DEVICE,1706192543423
1706192544168,nan,nan,Device.NO_DEVICE,1706192543423
1706192544168,nan,nan,Device.NO_DEVICE,1706192543423
1706192544174,nan,nan,Device.NO_DEVICE,1706192543423
1706192544190,nan,nan,Device.NO_DEVICE,1706192543423
1706192544198,nan,nan,Device.NO_DEVICE,1706192543423
1706192544208,nan,nan,Device.NO_DEVICE,1706192543423
1706192544219,nan,nan,Device.NO_DEVICE,1706192543423
1706192544231,nan,nan,Device.NO_DEVICE,1706192543423
1706192544240,nan,nan,Device.NO_DEVICE,1706192543423
1706192544252,nan,nan,Device.NO_DEVICE,1706192543423
1706192544265,nan,nan,Device.NO_DEVICE,1706192543423
1706192544274,nan,nan,Device.NO_DEVICE,1706192543423
1706192544285,nan,nan,Device.NO_DEVICE,1706192543423
1706192544327,nan,nan,Device.NO_DEVICE,1706192543423
1706192544327,nan,nan,Device.NO_DEVICE,1706192543423
1706192544327,nan,nan,Device.NO_DEVICE,1706192543423
1706192544332,nan,nan,Device.NO_DEVICE,1706192543423
1706192544342,nan,nan,Device.NO_DEVICE,1706192543423
1706192544351,nan,nan,Device.NO_DEVICE,1706192543423
1706192544364,nan,nan,Device.NO_DEVICE,1706192543423
1706192544373,nan,nan,Device.NO_DEVICE,1706192543423
1706192544384,nan,nan,Device.NO_DEVICE,1706192543423
1706192544396,nan,nan,Device.NO_DEVICE,1706192543423
1706192544407,nan,nan,Device.NO_DEVICE,1706192543423
1706192544418,nan,nan,Device.NO_DEVICE,1706192543423
1706192544430,nan,nan,Device.NO_DEVICE,1706192543423
1706192544441,nan,nan,Device.NO_DEVICE,1706192543423
1706192544480,nan,nan,Device.NO_DEVICE,1706192543423
1706192544481,nan,nan,Device.NO_DEVICE,1706192543423
1706192544481,nan,nan,Device.NO_DEVICE,1706192543423
1706192544485,nan,nan,Device.NO_DEVICE,1706192543423
1706192544498,nan,nan,Device.NO_DEVICE,1706192543423
1706192544508,nan,nan,Device.NO_DEVICE,1706192543423
1706192544519,nan,nan,Device.NO_DEVICE,1706192543423
1706192544530,nan,nan,Device.NO_DEVICE,1706192543423
1706192544539,nan,nan,Device.NO_DEVICE,1706192543423
1706192544551,nan,nan,Device.NO_DEVICE,1706192543423
1706192544563,nan,nan,Device.NO_DEVICE,1706192543423
1706192544572,nan,nan,Device.NO_DEVICE,1706192543423
1706192544585,nan,nan,Device.NO_DEVICE,1706192543423
1706192544608,nan,nan,Device.NO_DEVICE,1706192543423
1706192544639,nan,nan,Device.NO_DEVICE,1706192543423
1706192544642,nan,nan,Device.NO_DEVICE,1706192543423
1706192544642,nan,nan,Device.NO_DEVICE,1706192543423
1706192544642,nan,nan,Device.NO_DEVICE,1706192543423
1706192544651,nan,nan,Device.NO_DEVICE,1706192543423
1706192544668,nan,nan,Device.NO_DEVICE,1706192543423
1706192544673,nan,nan,Device.NO_DEVICE,1706192543423
1706192544687,nan,nan,Device.NO_DEVICE,1706192543423
1706192544697,nan,nan,Device.NO_DEVICE,1706192543423
1706192544706,nan,nan,Device.NO_DEVICE,1706192543423
1706192544718,nan,nan,Device.NO_DEVICE,1706192543423
1706192544731,nan,nan,Device.NO_DEVICE,1706192543423
1706192544739,nan,nan,Device.NO_DEVICE,1706192543423
1706192544752,nan,nan,Device.NO_DEVICE,1706192543423
1706192544763,nan,nan,Device.NO_DEVICE,1706192543423
1706192544804,nan,nan,Device.NO_DEVICE,1706192543423
1706192544806,nan,nan,Device.NO_DEVICE,1706192543423
1706192544806,nan,nan,Device.NO_DEVICE,1706192543423
1706192544806,nan,nan,Device.NO_DEVICE,1706192543423
