timestamp,x,y
1706192567277,nan,nan
1706192567294,18.715934407988694,25.522891090918662
1706192567309,nan,nan
1706192567326,11.845093625291454,22.06766192799108
1706192567341,nan,nan
1706192567359,19.44269055648754,26.495422994628147
1706192567377,20.56483696259797,26.702672494197675
1706192567389,19.8998270227984,25.600533271986315
1706192567407,21.026002150519794,26.95720603748743
1706192567421,nan,nan
1706192567439,64.63467833082733,25.350067798002954
1706192567460,18.115403125191737,23.275159581357258
1706192567472,19.270293028028142,23.96694472289359
1706192567487,18.30476960956291,23.31729572373343
1706192567505,18.99532398533492,24.001495378760385
1706192567517,nan,nan
1706192567535,nan,nan
1706192567549,nan,nan
1706192567567,nan,nan
1706192567586,17.756828138769457,35.79283456407602
1706192567598,nan,nan
1706192567615,nan,nan
1706192567632,nan,nan
1706192567650,nan,nan
1706192567664,nan,nan
1706192567682,5.160330710162488,22.789058176427734
1706192567694,nan,nan
1706192567714,7.480401462682632,27.1269264021916
1706192567729,nan,nan
1706192567747,18.469034037765265,25.567268930878434
1706192567764,15.084687266720522,25.316895249788928
1706192567780,nan,nan
1706192567797,nan,nan
1706192567811,nan,nan
1706192567826,nan,nan
1706192567841,nan,nan
1706192567858,nan,nan
1706192567876,39.10281165104347,36.3096175371994
1706192567891,nan,nan
1706192567909,nan,nan
1706192567924,nan,nan
1706192567942,nan,nan
1706192567957,nan,nan
1706192567972,nan,nan
1706192567987,nan,nan
1706192568005,48.10167208567567,12.838224700590873
1706192568021,nan,nan
1706192568039,47.65162681868892,12.641714136727542
1706192568056,37.526599014031,18.23602633601
1706192568071,45.97534129811623,14.869820767228891
1706192568089,44.88660651150616,17.772812618965844
1706192568108,44.4309754809925,18.11343275914431
1706192568120,44.607615278284605,17.576851802674312
1706192568137,44.7025934662589,17.08301254381431
1706192568152,44.49606977515077,17.52174322976127
1706192568170,44.45020154127978,17.397990265406484
1706192568184,44.36251882088062,17.175975191887115
1706192568201,44.290799228643685,17.125800305411783
1706192568216,44.04709053258365,17.20610700927537
1706192568234,44.145530888778836,17.57931829705616
1706192568254,44.11654313550973,17.82976105218579
1706192568263,44.187183388746746,18.349321404248045
1706192568281,44.40616908418648,17.911515700521743
1706192568298,44.4523186929308,18.29847533514903
1706192568316,44.34992490729844,18.32735553070747
1706192568331,44.512999520083056,18.274928076908438
1706192568349,44.451493517163556,17.90561339012652
1706192568364,44.533838551942345,18.21045771308356
1706192568384,44.51865163497341,17.88104797732208
1706192568395,44.357546658748426,18.2088708683047
1706192568410,44.07171375867815,18.67401979088776
1706192568428,43.98164028408844,17.908414765873204
1706192568443,44.27338218415206,17.262296370889064
1706192568461,44.21646215234359,17.315497905530492
1706192568476,44.255081114029956,17.0318598812632
1706192568494,44.160631221524724,17.882653850466646
1706192568509,44.0485849398821,17.825814162843816
1706192568527,43.733876898811374,16.469086258861402
1706192568542,44.12047561249828,14.53178208819777
1706192568557,43.90815933231308,14.657137720930407
1706192568575,43.77103689800187,14.33997827262435
1706192568593,44.01076011953552,14.518604674490705
1706192568608,43.766815398052955,14.841886876121347
1706192568623,43.90683315812396,15.204872812265437
1706192568638,43.89218471884031,16.064545857137393
1706192568656,43.984956456380374,16.748381050426698
1706192568674,44.10499449760778,16.763768022810375
1706192568686,44.13800992992966,16.67120153367524
1706192568704,44.20350092125373,16.14840120211639
1706192568718,44.101811052373954,12.883850669216326
1706192568736,43.698477041685145,13.60051406232193
1706192568753,43.019178484192516,12.764911684330558
1706192568768,42.802687463286965,13.534531687482538
1706192568783,46.95055382265629,11.67648152912227
1706192568801,42.75514172241944,10.354499209675268
1706192568821,41.6184911516267,12.480079143525014
1706192568832,43.25262551171339,11.753977321948485
1706192568850,47.39113635528343,7.8626168997536565
1706192568864,46.90000689241194,7.462870329546425
1706192568881,nan,nan
1706192568902,29.12553731426018,29.31730051355659
1706192568914,29.12227626390096,29.31666064352726
1706192568929,nan,nan
1706192568947,nan,nan
1706192568968,nan,nan
1706192568980,nan,nan
1706192568995,nan,nan
1706192569012,nan,nan
1706192569030,nan,nan
1706192569042,nan,nan
1706192569060,nan,nan
1706192569075,nan,nan
1706192569093,nan,nan
1706192569107,nan,nan
1706192569122,nan,nan
1706192569139,nan,nan
1706192569154,nan,nan
1706192569173,40.96637658112343,33.85133854045941
1706192569187,nan,nan
1706192569208,42.9681558268292,33.866172117572106
1706192569220,nan,nan
1706192569241,42.655417431805766,34.21278317539423
1706192569253,nan,nan
1706192569271,nan,nan
1706192569285,nan,nan
1706192569303,nan,nan
1706192569318,nan,nan
1706192569336,nan,nan
1706192569351,nan,nan
1706192569366,nan,nan
1706192569384,nan,nan
1706192569405,nan,nan
1706192569417,nan,nan
1706192569432,nan,nan
1706192569447,nan,nan
1706192569464,nan,nan
1706192569481,nan,nan
1706192569496,nan,nan
1706192569514,nan,nan
1706192569529,nan,nan
1706192569547,nan,nan
1706192569562,nan,nan
1706192569577,nan,nan
