timestamp,x,y
1706192560003,1535.001742688091,941.5974721312523
1706192560015,1528.8771469337682,935.794347524643
1706192560026,1521.792435293987,932.5207486748695
1706192560037,1509.9656114497157,930.1960900425911
1706192560073,1473.713851562004,942.7885949611664
1706192560074,1445.8561152533066,932.5753912329674
1706192560090,719.8926975082437,885.8615532517433
1706192560092,717.0958986284993,878.6785766482353
1706192560104,690.6189564684864,881.836548447609
1706192560115,703.6179496833357,878.4426510334015
1706192560126,708.8121709866984,880.6659519672394
1706192560137,720.7974214316729,875.4068039357662
1706192560148,712.9833849755267,867.7641786634922
1706192560160,713.3440188641603,867.9635107517242
1706192560171,701.1692266513392,869.6934431791306
1706192560182,698.3799237464656,875.2961173653603
1706192560223,700.2492603196874,879.3304085731506
1706192560224,699.4147368898158,886.0123440623283
1706192560226,694.0737800395555,882.1311369538307
1706192560241,687.7112235534852,878.7248954176903
1706192560249,693.8035702001604,877.0615249872208
1706192560260,700.5316344641925,880.1384389400482
1706192560271,716.7265282451797,879.8990167677402
1706192560282,717.7884655557259,879.7647036612034
1706192560293,744.0982316797791,884.2654384672642
1706192560304,822.7336059497251,893.3412134647369
1706192560315,1198.0763610748886,1019.197803735733
1706192560324,1268.8479984280493,1048.964974284172
1706192560335,1303.928389476732,1081.8899184465408
1706192560375,nan,nan
1706192560376,nan,nan
1706192560379,nan,nan
1706192560393,nan,nan
1706192560402,nan,nan
1706192560413,nan,nan
1706192560423,nan,nan
1706192560434,nan,nan
1706192560445,nan,nan
1706192560456,nan,nan
1706192560467,nan,nan
1706192560478,nan,nan
1706192560488,nan,nan
1706192560522,nan,nan
1706192560527,nan,nan
1706192560540,nan,nan
1706192560549,nan,nan
1706192560561,nan,nan
1706192560574,nan,nan
1706192560582,nan,nan
1706192560594,nan,nan
1706192560608,nan,nan
1706192560615,nan,nan
1706192560628,nan,nan
1706192560641,nan,nan
1706192560672,nan,nan
1706192560673,nan,nan
1706192560674,nan,nan
1706192560680,nan,nan
1706192560694,nan,nan
1706192560708,nan,nan
1706192560714,nan,nan
1706192560727,nan,nan
1706192560741,nan,nan
1706192560747,nan,nan
1706192560760,nan,nan
1706192560808,nan,nan
1706192560809,nan,nan
1706192560815,nan,nan
1706192560826,nan,nan
1706192560842,nan,nan
1706192560849,nan,nan
1706192560860,nan,nan
1706192560875,nan,nan
1706192560883,nan,nan
1706192560894,nan,nan
1706192560908,nan,nan
1706192560916,nan,nan
1706192560956,nan,nan
1706192560957,nan,nan
1706192560958,nan,nan
1706192560973,1389.5027343550005,932.7296644449234
1706192560982,1389.5027343550005,932.7296644449234
1706192560994,1418.2010168471368,926.0095357894897
1706192561005,1425.5484665037407,900.3856301307678
1706192561017,1448.6156268415582,894.7774633765221
1706192561028,1448.0902390751223,900.7398441433907
1706192561038,1451.3426955560485,898.5606677830219
1706192561050,1469.463809737,896.3678449392319
1706192561061,1475.1017525359237,889.5949423313141
1706192561071,1473.232670661545,892.9621979594231
1706192561107,1474.6690671045048,896.6327905654907
1706192561108,1463.6184079356535,902.0456030964851
1706192561123,1453.5372712152598,910.7041552662849
1706192561127,1457.018275044006,908.597132563591
1706192561140,1455.972323722974,908.3871692419052
1706192561150,1458.3362681648648,904.7769948840141
1706192561161,1461.7746654686887,912.4114662408829
1706192561171,1463.5044815911344,912.7327531576157
1706192561183,1498.0311116491139,933.1115677952766
1706192561194,1514.1954685432815,931.2918856739998
1706192561205,1513.124465879881,933.3531275391579
1706192561216,1517.1452485839197,921.7586845159531
1706192561258,1521.3683146482604,923.9731803536415
1706192561260,1482.020570254526,925.0752329826355
1706192561276,1482.0807251915016,921.872216463089
1706192561283,1463.5257772887842,996.1289614439011
1706192561293,1458.5232945142236,1049.0544974803925
1706192561304,1459.2220014714944,1120.6923633813858
1706192561315,nan,nan
1706192561326,nan,nan
1706192561338,nan,nan
1706192561348,nan,nan
1706192561358,nan,nan
1706192561369,nan,nan
1706192561387,nan,nan
1706192561410,nan,nan
1706192561416,nan,nan
1706192561427,nan,nan
1706192561443,nan,nan
1706192561449,nan,nan
1706192561460,nan,nan
1706192561474,nan,nan
1706192561483,nan,nan
1706192561493,nan,nan
1706192561507,nan,nan
1706192561516,nan,nan
1706192561556,nan,nan
1706192561557,nan,nan
1706192561560,nan,nan
1706192561573,nan,nan
1706192561585,nan,nan
1706192561594,nan,nan
1706192561607,nan,nan
1706192561615,nan,nan
1706192561627,nan,nan
1706192561640,nan,nan
1706192561649,nan,nan
1706192561660,nan,nan
1706192561674,nan,nan
1706192561709,nan,nan
1706192561716,nan,nan
1706192561728,nan,nan
1706192561741,nan,nan
1706192561749,nan,nan
1706192561761,nan,nan
1706192561774,nan,nan
1706192561783,nan,nan
1706192561794,nan,nan
1706192561806,nan,nan
1706192561816,nan,nan
1706192561858,nan,nan
1706192561860,nan,nan
1706192561875,nan,nan
1706192561883,nan,nan
1706192561894,nan,nan
1706192561906,nan,nan
1706192561916,nan,nan
1706192561927,nan,nan
1706192561941,nan,nan
1706192561949,nan,nan
1706192561991,nan,nan
1706192561992,nan,nan
1706192561995,nan,nan
1706192562013,nan,nan
1706192562014,nan,nan
1706192562029,nan,nan
1706192562040,nan,nan
1706192562048,nan,nan
1706192562061,nan,nan
1706192562073,nan,nan
1706192562082,nan,nan
1706192562096,nan,nan
1706192562106,nan,nan
1706192562144,nan,nan
1706192562149,nan,nan
1706192562161,nan,nan
1706192562175,nan,nan
1706192562181,nan,nan
1706192562193,nan,nan
1706192562207,nan,nan
1706192562215,nan,nan
1706192562226,nan,nan
1706192562240,nan,nan
1706192562248,nan,nan
1706192562291,nan,nan
1706192562292,nan,nan
1706192562293,nan,nan
1706192562307,nan,nan
1706192562314,nan,nan
1706192562327,nan,nan
1706192562340,nan,nan
1706192562348,nan,nan
1706192562360,nan,nan
1706192562374,nan,nan
1706192562381,nan,nan
1706192562394,nan,nan
1706192562407,nan,nan
1706192562442,nan,nan
1706192562443,nan,nan
1706192562448,nan,nan
1706192562461,nan,nan
1706192562474,nan,nan
1706192562482,nan,nan
1706192562494,nan,nan
1706192562506,nan,nan
1706192562515,nan,nan
1706192562527,nan,nan
1706192562539,nan,nan
1706192562548,nan,nan
1706192562570,nan,nan
1706192562591,nan,nan
1706192562593,nan,nan
1706192562609,nan,nan
1706192562615,nan,nan
1706192562627,nan,nan
1706192562639,nan,nan
1706192562648,nan,nan
1706192562661,nan,nan
1706192562672,nan,nan
1706192562681,nan,nan
1706192562694,nan,nan
1706192562706,nan,nan
1706192562741,nan,nan
1706192562742,nan,nan
1706192562748,nan,nan
1706192562761,nan,nan
1706192562774,nan,nan
1706192562782,nan,nan
1706192562794,nan,nan
1706192562806,nan,nan
1706192562816,nan,nan
1706192562829,nan,nan
1706192562841,nan,nan
1706192562849,nan,nan
1706192562869,nan,nan
1706192562897,nan,nan
1706192562898,nan,nan
1706192562916,nan,nan
1706192562927,nan,nan
1706192562939,1293.9660401156036,1021.5469807386398
1706192562949,1293.9660401156036,1021.5469807386398
1706192562961,1293.9660401156036,1021.5469807386398
1706192562972,1317.51264096674,980.2768439054489
1706192562983,1317.51264096674,980.2768439054489
1706192562994,1317.51264096674,980.2768439054489
1706192563006,1385.077850339561,977.570366859436
1706192563023,1510.3488444342831,976.5269204974174
1706192563044,1511.0263498860652,977.15123295784
1706192563051,1512.65084874203,977.4313822388649
1706192563062,1515.8212384225078,980.8962300419807
1706192563074,1512.4829381997197,974.6482640504837
1706192563085,1525.1488315417764,967.9927438497543
1706192563096,1521.0008277640572,964.1361117362976
1706192563106,1525.614366686469,967.587822675705
1706192563118,1526.0854252728218,957.5564965605736
1706192563129,1527.9422614080663,956.9273427128792
1706192563140,1525.1074389212724,956.0305252671242
1706192563152,1519.363977794522,956.7868009209633
1706192563193,1527.6613522407192,960.1648151874542
1706192563194,1521.8349211938296,953.3281534910202
1706192563196,1514.1620086548166,957.4363678693771
1706192563211,1522.3178173119948,963.9054238796234
1706192563219,1523.9421972340401,950.8595556020737
1706192563231,1520.655909875343,943.6838835477829
1706192563240,1518.846012497833,946.9469219446182
1706192563252,1517.4619937887842,955.5235952138901
1706192563263,1519.304583927559,958.3770975470543
1706192563273,1532.1476799297043,969.545441865921
1706192563285,1615.3135656640486,1089.6752655506134
1706192563295,nan,nan
1706192563306,nan,nan
1706192563342,nan,nan
1706192563343,nan,nan
1706192563350,nan,nan
1706192563362,nan,nan
1706192563374,nan,nan
1706192563383,1107.6775163304037,631.7089505493641
1706192563394,1107.6775163304037,631.7089505493641
1706192563405,1107.6775163304037,631.7089505493641
1706192563416,nan,nan
1706192563427,nan,nan
1706192563438,nan,nan
1706192563450,nan,nan
1706192563461,nan,nan
1706192563495,nan,nan
1706192563496,nan,nan
1706192563511,nan,nan
1706192563517,nan,nan
1706192563530,nan,nan
1706192563538,nan,nan
1706192563550,nan,nan
1706192563561,nan,nan
1706192563572,nan,nan
1706192563583,nan,nan
1706192563595,nan,nan
1706192563605,nan,nan
1706192563646,nan,nan
1706192563647,nan,nan
1706192563650,nan,nan
1706192563662,nan,nan
1706192563671,nan,nan
1706192563683,nan,nan
1706192563693,nan,nan
1706192563705,nan,nan
1706192563716,nan,nan
1706192563725,nan,nan
1706192563737,nan,nan
1706192563748,nan,nan
1706192563759,nan,nan
1706192563794,nan,nan
1706192563795,nan,nan
1706192563803,nan,nan
1706192563815,nan,nan
1706192563826,nan,nan
1706192563837,nan,nan
1706192563848,nan,nan
1706192563859,nan,nan
1706192563870,nan,nan
1706192563881,nan,nan
1706192563892,nan,nan
1706192563904,nan,nan
1706192563921,nan,nan
1706192563948,nan,nan
1706192563949,nan,nan
1706192563965,nan,nan
1706192563970,nan,nan
1706192563982,nan,nan
1706192563993,nan,nan
1706192564004,nan,nan
1706192564015,nan,nan
1706192564026,nan,nan
1706192564036,nan,nan
1706192564048,nan,nan
1706192564059,nan,nan
1706192564095,nan,nan
1706192564096,nan,nan
1706192564104,nan,nan
1706192564114,nan,nan
1706192564127,nan,nan
1706192564136,nan,nan
1706192564148,nan,nan
1706192564158,nan,nan
1706192564170,nan,nan
1706192564181,nan,nan
1706192564192,nan,nan
1706192564203,nan,nan
1706192564247,nan,nan
1706192564248,nan,nan
1706192564266,nan,nan
1706192564270,nan,nan
1706192564282,nan,nan
1706192564292,nan,nan
1706192564303,nan,nan
1706192564315,nan,nan
1706192564325,nan,nan
1706192564337,nan,nan
1706192564348,nan,nan
1706192564359,nan,nan
1706192564395,nan,nan
1706192564396,nan,nan
1706192564403,nan,nan
1706192564414,nan,nan
1706192564427,nan,nan
1706192564436,nan,nan
1706192564447,nan,nan
1706192564458,nan,nan
1706192564469,nan,nan
1706192564480,nan,nan
1706192564492,nan,nan
1706192564503,nan,nan
1706192564526,nan,nan
1706192564548,nan,nan
1706192564565,nan,nan
1706192564569,nan,nan
1706192564582,nan,nan
1706192564592,nan,nan
1706192564603,nan,nan
1706192564614,nan,nan
1706192564625,nan,nan
1706192564636,nan,nan
1706192564647,nan,nan
1706192564658,nan,nan
1706192564670,nan,nan
1706192564713,nan,nan
1706192564731,nan,nan
1706192564750,nan,nan
1706192564762,nan,nan
1706192564773,nan,nan
1706192564783,nan,nan
1706192564794,nan,nan
1706192564806,nan,nan
1706192564815,nan,nan
1706192564828,nan,nan
1706192564861,nan,nan
1706192564862,nan,nan
1706192564880,nan,nan
1706192564882,nan,nan
1706192564895,nan,nan
1706192564907,nan,nan
1706192564916,nan,nan
1706192564928,nan,nan
1706192564940,nan,nan
1706192564950,nan,nan
1706192564961,nan,nan
1706192564974,nan,nan
1706192565011,nan,nan
1706192565012,nan,nan
1706192565016,nan,nan
1706192565031,nan,nan
1706192565041,nan,nan
1706192565050,nan,nan
1706192565062,nan,nan
1706192565074,nan,nan
1706192565083,nan,nan
1706192565096,nan,nan
1706192565108,nan,nan
1706192565117,nan,nan
1706192565140,nan,nan
1706192565159,nan,nan
1706192565163,nan,nan
1706192565178,nan,nan
1706192565182,nan,nan
1706192565194,nan,nan
1706192565207,nan,nan
1706192565216,nan,nan
1706192565227,nan,nan
1706192565241,nan,nan
1706192565249,nan,nan
1706192565260,nan,nan
1706192565293,nan,nan
1706192565294,nan,nan
1706192565308,nan,nan
1706192565316,nan,nan
1706192565327,nan,nan
1706192565342,nan,nan
1706192565349,nan,nan
1706192565361,nan,nan
1706192565375,nan,nan
1706192565383,nan,nan
1706192565394,nan,nan
1706192565408,nan,nan
1706192565445,nan,nan
1706192565446,nan,nan
1706192565451,nan,nan
1706192565462,nan,nan
1706192565473,nan,nan
1706192565484,nan,nan
1706192565494,nan,nan
1706192565507,nan,nan
1706192565517,nan,nan
1706192565528,nan,nan
1706192565540,nan,nan
1706192565549,nan,nan
1706192565560,nan,nan
1706192565594,nan,nan
1706192565595,nan,nan
1706192565612,nan,nan
1706192565615,nan,nan
1706192565628,nan,nan
1706192565640,nan,nan
1706192565648,nan,nan
1706192565662,nan,nan
1706192565673,nan,nan
1706192565682,nan,nan
1706192565694,nan,nan
1706192565730,nan,nan
1706192565731,nan,nan
1706192565746,nan,nan
1706192565749,nan,nan
1706192565763,nan,nan
1706192565774,nan,nan
1706192565782,nan,nan
1706192565794,nan,nan
1706192565807,nan,nan
1706192565816,nan,nan
1706192565826,nan,nan
1706192565840,nan,nan
1706192565858,nan,nan
1706192565878,nan,nan
1706192565879,nan,nan
1706192565883,nan,nan
1706192565896,nan,nan
1706192565907,nan,nan
1706192565915,nan,nan
1706192565926,nan,nan
1706192565940,nan,nan
1706192565949,nan,nan
1706192565960,nan,nan
1706192565973,nan,nan
1706192566008,nan,nan
1706192566009,nan,nan
1706192566015,nan,nan
1706192566028,nan,nan
1706192566041,nan,nan
1706192566048,nan,nan
1706192566061,nan,nan
1706192566072,nan,nan
1706192566082,nan,nan
1706192566095,nan,nan
1706192566106,nan,nan
1706192566115,nan,nan
1706192566138,nan,nan
1706192566159,nan,nan
1706192566160,nan,nan
1706192566162,nan,nan
1706192566176,nan,nan
1706192566182,nan,nan
1706192566195,nan,nan
1706192566207,nan,nan
1706192566215,nan,nan
1706192566228,nan,nan
1706192566240,nan,nan
1706192566249,nan,nan
1706192566294,nan,nan
1706192566296,nan,nan
1706192566306,nan,nan
1706192566317,1251.0197386414998,993.9712315797806
1706192566328,1251.0197386414998,993.9712315797806
1706192566339,1251.0197386414998,993.9712315797806
1706192566350,nan,nan
1706192566362,nan,nan
1706192566373,nan,nan
1706192566384,nan,nan
1706192566395,nan,nan
1706192566406,nan,nan
1706192566451,1570.0667212222768,1010.5330795049667
1706192566452,1516.8556435239586,940.0707647204399
1706192566467,1519.005021261031,941.4804860949516
1706192566474,1516.097759037061,938.4436339139938
1706192566485,1518.3648537320705,927.103491127491
1706192566496,1532.5741586455526,927.9390975832939
1706192566506,1533.896656573267,927.4365559220314
1706192566518,1527.8320621100993,925.6364941596985
1706192566529,1523.4866258731809,929.2065501213074
1706192566540,1523.9403749113164,930.4556280374527
1706192566552,1535.0799525930247,914.2701342701912
1706192566563,1526.2757107537197,917.2607809305191
1706192566594,1526.3033758599843,918.9238682389259
1706192566595,1520.407561312584,920.0553372502327
1706192566596,1510.6772126545065,917.3180282115936
1706192566614,1511.8833115226812,916.0617306828499
1706192566618,1523.8639640788276,926.2982919812202
1706192566630,1528.4742138059287,926.4779895544052
1706192566640,1527.3992268595712,926.960089802742
1706192566652,1522.6445072825584,920.942585170269
1706192566663,1521.0863199346472,921.890477836132
1706192566673,1520.992153100933,920.5696001648903
1706192566685,1521.6690107554236,929.079994559288
1706192566697,1508.0378568140438,923.5673248767853
1706192566707,1483.089667230158,924.4270533323288
1706192566751,1065.887706984723,930.0030574202538
1706192566752,974.5305219314191,931.8328469991684
1706192566770,619.364859556136,940.0667443871498
1706192566773,614.1534610680446,936.9877636432648
1706192566785,614.7114479867732,933.3006083965302
1706192566796,606.2374881741453,934.8661318421364
1706192566807,606.6095085939542,938.0882307887077
1706192566819,617.5788149640997,948.3996495604515
1706192566830,617.3952929394907,945.7360938191414
1706192566840,635.9989104116858,950.5380421876907
1706192566851,702.223115718444,974.3945017457008
1706192566873,1214.5060391786603,1233.9584305882454
1706192566893,1288.9874474221833,1279.0434390306473
1706192566894,nan,nan
1706192566895,nan,nan
1706192566911,nan,nan
1706192566918,nan,nan
1706192566928,nan,nan
1706192566939,nan,nan
1706192566950,nan,nan
1706192566961,nan,nan
1706192566973,nan,nan
1706192566984,nan,nan
1706192567026,nan,nan
1706192567027,nan,nan
1706192567042,nan,nan
1706192567049,nan,nan
1706192567062,nan,nan
1706192567071,nan,nan
1706192567082,nan,nan
1706192567093,nan,nan
1706192567104,nan,nan
1706192567115,nan,nan
1706192567127,nan,nan
1706192567138,nan,nan
1706192567179,nan,nan
1706192567180,nan,nan
1706192567182,nan,nan
1706192567196,nan,nan
1706192567205,nan,nan
1706192567216,nan,nan
1706192567227,nan,nan
1706192567237,nan,nan
1706192567248,nan,nan
1706192567259,nan,nan
1706192567270,nan,nan
1706192567281,nan,nan
1706192567292,nan,nan
1706192567327,nan,nan
1706192567328,nan,nan
1706192567344,nan,nan
1706192567348,nan,nan
1706192567360,nan,nan
1706192567370,nan,nan
1706192567381,nan,nan
1706192567392,nan,nan
1706192567404,nan,nan
1706192567415,nan,nan
1706192567426,nan,nan
1706192567462,nan,nan
1706192567463,nan,nan
1706192567471,nan,nan
1706192567482,nan,nan
1706192567494,nan,nan
1706192567504,nan,nan
1706192567515,nan,nan
1706192567526,nan,nan
1706192567537,nan,nan
1706192567548,nan,nan
1706192567560,nan,nan
1706192567571,nan,nan
1706192567582,nan,nan
1706192567613,nan,nan
1706192567614,nan,nan
1706192567633,nan,nan
1706192567637,nan,nan
1706192567647,nan,nan
1706192567664,nan,nan
1706192567684,nan,nan
1706192567696,nan,nan
1706192567708,nan,nan
1706192567718,nan,nan
1706192567729,nan,nan
1706192567762,nan,nan
1706192567763,nan,nan
1706192567781,nan,nan
1706192567784,nan,nan
1706192567798,nan,nan
1706192567807,nan,nan
1706192567817,nan,nan
1706192567829,nan,nan
1706192567840,nan,nan
1706192567849,nan,nan
1706192567862,nan,nan
1706192567874,nan,nan
1706192567913,nan,nan
1706192567916,nan,nan
1706192567930,nan,nan
1706192567940,nan,nan
1706192567950,nan,nan
1706192567962,nan,nan
1706192567973,nan,nan
1706192567983,nan,nan
1706192567994,nan,nan
1706192568006,nan,nan
1706192568016,nan,nan
1706192568028,nan,nan
1706192568063,nan,nan
1706192568064,nan,nan
1706192568081,nan,nan
1706192568083,nan,nan
1706192568095,nan,nan
1706192568108,nan,nan
1706192568117,nan,nan
1706192568128,nan,nan
1706192568141,nan,nan
1706192568150,nan,nan
1706192568162,nan,nan
1706192568176,nan,nan
1706192568212,nan,nan
1706192568213,nan,nan
1706192568216,nan,nan
1706192568228,nan,nan
1706192568241,nan,nan
1706192568250,nan,nan
1706192568262,nan,nan
1706192568275,nan,nan
1706192568284,nan,nan
1706192568295,nan,nan
1706192568309,nan,nan
1706192568345,nan,nan
1706192568346,nan,nan
1706192568350,nan,nan
1706192568361,nan,nan
1706192568376,nan,nan
1706192568383,nan,nan
1706192568395,nan,nan
1706192568408,nan,nan
1706192568416,nan,nan
1706192568428,nan,nan
1706192568442,nan,nan
1706192568451,nan,nan
1706192568462,nan,nan
1706192568496,nan,nan
1706192568497,nan,nan
1706192568512,nan,nan
1706192568517,nan,nan
1706192568529,nan,nan
1706192568541,nan,nan
1706192568551,nan,nan
1706192568562,nan,nan
1706192568574,nan,nan
1706192568583,nan,nan
1706192568594,nan,nan
1706192568629,nan,nan
1706192568646,nan,nan
1706192568649,nan,nan
1706192568662,nan,nan
1706192568674,nan,nan
1706192568682,nan,nan
1706192568696,nan,nan
1706192568707,nan,nan
1706192568715,nan,nan
1706192568729,nan,nan
1706192568740,nan,nan
1706192568749,nan,nan
1706192568781,nan,nan
1706192568782,nan,nan
1706192568800,nan,nan
1706192568808,nan,nan
1706192568817,nan,nan
1706192568830,nan,nan
1706192568841,nan,nan
1706192568849,nan,nan
1706192568862,nan,nan
1706192568875,nan,nan
1706192568883,nan,nan
1706192568895,nan,nan
1706192568930,nan,nan
1706192568948,nan,nan
1706192568949,nan,nan
1706192568962,nan,nan
1706192568974,nan,nan
1706192568982,nan,nan
1706192568995,nan,nan
1706192569007,nan,nan
1706192569016,nan,nan
1706192569028,nan,nan
1706192569062,nan,nan
1706192569063,nan,nan
1706192569079,nan,nan
1706192569084,nan,nan
1706192569097,nan,nan
1706192569108,nan,nan
1706192569117,nan,nan
1706192569129,nan,nan
1706192569147,nan,nan
1706192569161,nan,nan
1706192569171,nan,nan
1706192569184,1539.0905661283257,1026.8274903297424
1706192569228,1539.0905661283257,1026.8274903297424
1706192569229,1539.0905661283257,1026.8274903297424
1706192569245,1460.5616676949871,1017.9080128669739
1706192569252,1504.6841948699848,1015.5682921409607
1706192569262,1504.6841948699848,1015.5682921409607
1706192569274,1504.266355000722,1009.5689922571182
1706192569284,1464.0925584586773,980.018013715744
1706192569294,1464.0925584586773,980.018013715744
1706192569305,1459.32292845062,948.1509268283844
1706192569317,1515.3841638707172,944.4416880607605
1706192569329,1547.5322538092425,984.9184319376945
1706192569365,1550.3911262304932,985.3996828198433
1706192569374,1530.8671642200727,964.2683297395706
1706192569385,1540.6213581544237,960.6354489922523
1706192569396,1539.2896924987344,960.3455886244774
1706192569407,1537.25501584507,961.0134452581406
1706192569419,1530.97623534254,959.9677339196205
1706192569429,1532.7796327220624,961.5589082241058
1706192569440,1536.6985464129325,960.320334136486
1706192569452,1540.1455768297528,958.3038821816444
1706192569463,1542.196771795474,955.6297942996025
1706192569474,1541.5261618460195,954.6508431434631
1706192569514,1551.1699342157112,947.9977294802666
1706192569519,1544.1706523612208,946.1098432540894
1706192569530,1553.4603267499238,945.1227098703384
1706192569541,1555.285711937819,944.7528392076492
1706192569552,1561.1008042625501,942.2319486737251
1706192569563,1552.4798426931588,938.2157489657402
1706192569574,1550.0246305582257,936.738446354866
1706192569585,1547.9322370346881,936.1210137605667
