timestamp,x,y
1704799730676,66.07774763325439,25.681571835341057
1704799730690,66.99316840459429,28.229792960624767
1704799730708,66.6008943689879,26.119771099974034
1704799730728,68.7124857386671,29.90546902507326
1704799730740,67.1640683114595,26.291248613036807
1704799730757,67.52119885369247,28.533136505301645
1704799730775,66.9304940211355,25.790842160034245
1704799730790,72.14789143148565,35.04590294081124
1704799730807,66.83390731357369,25.810969980794624
1704799730825,73.70861554087885,34.29564911142787
1704799730839,66.60725505643298,25.467939634679094
1704799730854,67.14951979668838,28.217300031721805
1704799730872,66.20477023661007,25.169027128251678
1704799730890,69.29888503762437,29.56773220355335
1704799730905,65.45070374952051,25.89207671616452
1704799730917,71.72540950299195,32.383315654482864
1704799730937,66.67971682832668,25.463176723832706
1704799730952,65.94002910242268,25.300430365758302
1704799730969,57.53440342714981,23.286779948319488
1704799730984,75.46577446461585,25.621900291555388
1704799731001,69.80003258440092,17.844382959452602
1704799731015,46.9738095334618,21.273694997629015
1704799731033,51.578630755376764,17.422587203520838
1704799731052,43.161765331397426,19.537922569581067
1704799731064,51.20206366562357,17.47875026770295
1704799731081,43.5650392065661,18.59248042937899
1704799731098,51.149483114790016,16.29003023637431
1704799731113,43.327797198460765,17.059908869181466
1704799731131,44.35056859122305,19.714675165344033
1704799731146,43.87599275416222,21.664984013313276
1704799731164,43.830420856750045,20.19780399803639
1704799731182,43.88730210762746,21.17725728956872
1704799731197,43.883641678380485,21.12287866704187
1704799731212,42.852719190910875,19.128898578695292
1704799731227,43.380938099084574,20.144360117429414
1704799731242,43.069170586535634,20.467556157161624
1704799731260,42.61145495985544,19.83476419912442
1704799731278,42.066757419097165,20.359592804672147
1704799731292,41.86290435747415,20.303969131895926
1704799731310,41.87938308987382,20.615571838546668
1704799731325,41.88041256874029,19.954896885282274
1704799731342,42.12062702595108,19.84290497704374
1704799731357,42.479629254573744,19.58655942512794
1704799731372,42.29801195776491,19.056695669866123
1704799731389,42.559549903069836,19.091019451222575
1704799731404,42.490833532633374,18.698230249170845
1704799731422,42.44543946404271,18.71792264619038
1704799731437,42.491320694361505,18.669541899548808
1704799731455,42.32879806076818,18.59458235760899
1704799731470,42.22712623334356,18.792899094187828
1704799731488,42.34382851683587,18.553576572915876
1704799731503,42.268524081247634,18.50167387270941
1704799731518,42.360882314912814,18.65102145950859
1704799731536,42.338341739578816,18.31447916139312
1704799731551,42.20196396016531,18.40156477832675
1704799731569,42.263173961127265,18.009999466372943
1704799731584,42.32899606653535,17.998743748247655
1704799731599,42.38688277901693,17.88816272899417
1704799731617,42.346543403970074,17.89161401828567
1704799731632,42.2965809076178,18.278607271479867
1704799731653,42.147529012911114,18.185876278746257
1704799731665,42.14690824902542,18.289750125251242
1704799731680,42.13703957392472,18.163289173943365
1704799731698,42.288451303291225,17.782535097762583
1704799731715,42.28727094354189,17.86079740258327
1704799731729,42.342480871933205,17.851042846729865
1704799731744,42.5490010250518,17.976408517239587
1704799731762,42.46328147419932,18.325966811562584
1704799731777,42.60275736770669,18.240859908656148
1704799731795,42.54926346292227,18.001047205498676
1704799731812,42.5584291413452,17.921655173102856
1704799731827,42.66775178739005,18.207989487277892
1704799731842,42.65589747417844,18.158746260619342
1704799731860,42.73097230061079,18.43961663116852
1704799731875,42.66517932159749,18.384784223579732
1704799731893,42.628667453676876,17.76984866862686
1704799731908,42.69429585203882,17.92935440531262
1704799731923,42.699003001097445,18.087341898457844
1704799731941,42.70762837985223,18.003745015223096
1704799731962,42.71430527260444,18.064426162873755
1704799731974,42.662360845127495,18.18593535014385
1704799731989,42.53284116873696,18.091611376648913
1704799732006,42.527899248626674,18.420583647334297
1704799732021,42.38808357982232,18.576428452067454
1704799732039,42.40925968017257,18.55046065198724
1704799732054,42.39859464415736,18.66386840561756
1704799732072,42.46604235701726,18.63816454533107
1704799732087,42.393878516250936,18.919390923855005
1704799732105,42.15579182438589,19.05292749905968
1704799732123,42.09500100109046,19.155728483666717
1704799732135,41.656143459913864,19.297470926767005
1704799732152,41.827141689211714,19.582677511130953
1704799732167,41.974933780049405,19.712931167373338
1704799732185,42.095242440540396,19.948888164697347
1704799732203,42.465995156387294,19.990348344096788
1704799732217,42.456980931607575,19.944901334343832
1704799732231,42.43264329170381,19.812230756807786
1704799732249,42.36602282941703,19.849115164066102
1704799732269,42.44620007760238,19.832492051129964
1704799732281,42.33661694357322,20.107814207008328
1704799732298,42.375188742781305,20.102935316748496
1704799732312,42.32164909202079,19.990657885922865
1704799732329,42.20256059858144,19.669147759860532
1704799732349,42.03182510989749,19.428632077342492
1704799732364,42.78365258592233,19.254548718341955
1704799732379,42.206327463261395,19.473319719798692
1704799732397,42.162104880135665,19.884924364505608
1704799732412,42.235160258833616,19.837430268661375
1704799732430,42.093605756189774,19.831173400042267
1704799732444,41.91197830272949,20.01002285889213
1704799732459,41.909803378935145,19.859244504012583
1704799732474,41.98561146333329,20.018811785284417
1704799732492,42.074830800451416,20.04412162125971
1704799732509,41.9552531824443,20.166564098552826
1704799732524,41.91468859446635,20.450760431402493
1704799732539,41.716204785190776,20.55556318468141
1704799732559,41.758940492656464,20.6736056917112
1704799732577,41.74814762060723,20.745190939469552
1704799732592,41.86358036144187,20.65456596488005
1704799732606,41.83971560871638,20.6319257743858
1704799732621,41.79516518168625,20.51770922267031
1704799732639,41.82187951337022,20.35994557987591
1704799732657,41.791362529336396,20.16052861038387
1704799732672,41.836269880970626,20.171225414705372
1704799732687,41.64811461899211,20.002205625260665
1704799732705,41.74320002129462,20.01188016492228
1704799732720,41.520899447279966,20.083917092226514
1704799732738,41.57994367079949,20.243734588299212
1704799732752,41.75104089505852,20.244792414334444
1704799732767,41.64906897366609,20.26523938205332
1704799732785,41.94505462036314,20.51440560797394
1704799732800,42.02113078211546,20.363708050099596
1704799732818,42.018955712990035,20.590305878381994
1704799732832,42.19681622190951,20.475319830728292
1704799732850,42.143902632776104,20.295989154879653
1704799732864,41.94705244199354,20.379204630020567
1704799732882,41.92440705068041,20.37358355069196
1704799732903,41.86521784528297,20.61861455827824
1704799732915,41.82733631116649,20.53331887892257
1704799732930,41.96934575428697,20.415140252118835
1704799732945,42.10446688131591,20.633171353411463
1704799732962,42.05129651934176,20.647261653591613
1704799732980,41.76902261586203,20.514185040100553
1704799732995,38.82660469478694,22.806420641733222
1704799733013,32.70379826006087,17.350355490173264
1704799733025,nan,nan
1704799733040,nan,nan
1704799733058,nan,nan
1704799733073,nan,nan
1704799733093,nan,nan
1704799733105,nan,nan
1704799733122,nan,nan
1704799733140,nan,nan
1704799733155,nan,nan
1704799733173,nan,nan
1704799733187,nan,nan
1704799733205,nan,nan
1704799733219,nan,nan
1704799733234,nan,nan
1704799733252,nan,nan
1704799733269,nan,nan
1704799733287,nan,nan
1704799733302,nan,nan
1704799733319,nan,nan
1704799733334,nan,nan
1704799733352,nan,nan
1704799733364,nan,nan
1704799733382,nan,nan
1704799733396,nan,nan
1704799733417,nan,nan
1704799733432,nan,nan
1704799733447,nan,nan
1704799733462,nan,nan
1704799733480,nan,nan
1704799733501,nan,nan
1704799733510,nan,nan
1704799733528,nan,nan
1704799733543,nan,nan
1704799733561,nan,nan
1704799733579,nan,nan
1704799733593,nan,nan
1704799733611,nan,nan
1704799733628,nan,nan
1704799733643,nan,nan
1704799733661,nan,nan
1704799733676,nan,nan
1704799733693,nan,nan
1704799733708,nan,nan
1704799733726,nan,nan
1704799733744,nan,nan
1704799733759,nan,nan
1704799733777,nan,nan
1704799733792,nan,nan
1704799733806,nan,nan
1704799733824,nan,nan
1704799733837,nan,nan
1704799733855,29.480587629905482,28.302859613895752
1704799733874,29.479801865364873,28.30284353166134
1704799733888,29.479879397851736,28.30278126598743
1704799733906,29.479975110224295,28.302812484980432
1704799733921,29.480488366520753,28.302703761990166
1704799733938,29.479350269681216,28.302196720444915
1704799733956,29.47981503455024,28.302609857543917
1704799733968,29.479940217809805,28.302313939874487
1704799733986,29.48009695165367,28.302384145087935
1704799734001,29.480136029664433,28.302469853722318
1704799734019,29.480184931278167,28.302446516810257
1704799734035,29.479918266763526,28.30287476390657
1704799734050,29.479298018399902,28.302601736829022
1704799734065,29.478992488528192,28.302679435269305
1704799734082,29.47864370286654,28.30257015985925
1704799734100,29.478504730577892,28.302609017925406
1704799734115,29.478584977277198,28.30270254242983
1704799734130,29.47858414083,28.30273369958845
1704799734147,29.47841382351613,28.30265569622004
1704799734165,29.478314560767203,28.302499844120742
1704799734183,29.47845499683658,28.302406461027005
1704799734198,29.478597105751234,28.302250763629885
1704799734213,29.47854611296696,28.302351993455396
1704799734230,29.478677352414895,28.30234428814608
1704799734245,29.47860587974388,28.302437715420957
1704799734260,29.478508076382933,28.302484389285404
1704799734275,29.47871266622874,28.302570204051154
1704799734293,29.478578499163113,28.302686959431764
1704799734310,29.478724990845134,28.30288178887067
1704799734325,29.478827599511547,28.302913012295694
1704799734343,29.4788292723795,28.30285069798677
1704799734361,29.477779360487496,28.302655289683383
1704799734375,29.478423647449382,28.302546650574058
1704799734393,nan,nan
1704799734411,28.733342337214445,37.869606772665804
1704799734420,nan,nan
1704799734437,nan,nan
1704799734452,nan,nan
1704799734470,nan,nan
1704799734485,nan,nan
1704799734503,nan,nan
1704799734518,nan,nan
1704799734533,nan,nan
1704799734548,nan,nan
1704799734572,nan,nan
1704799734581,nan,nan
1704799734599,nan,nan
1704799734616,nan,nan
1704799734634,nan,nan
1704799734649,nan,nan
1704799734667,nan,nan
1704799734682,nan,nan
1704799734698,nan,nan
1704799734716,47.621079893855516,16.622359049082586
1704799734728,nan,nan
1704799734746,nan,nan
1704799734761,nan,nan
1704799734779,nan,nan
1704799734797,nan,nan
1704799734812,nan,nan
1704799734826,nan,nan
1704799734844,nan,nan
1704799734859,nan,nan
1704799734877,nan,nan
1704799734893,nan,nan
1704799734907,nan,nan
1704799734925,nan,nan
1704799734943,nan,nan
1704799734957,nan,nan
1704799734975,nan,nan
1704799734990,nan,nan
1704799735005,nan,nan
1704799735023,nan,nan
1704799735037,nan,nan
1704799735052,nan,nan
1704799735067,nan,nan
1704799735085,nan,nan
1704799735102,nan,nan
1704799735119,nan,nan
1704799735134,nan,nan
1704799735149,nan,nan
1704799735173,nan,nan
1704799735185,nan,nan
1704799735200,nan,nan
1704799735215,nan,nan
1704799735235,nan,nan
1704799735250,nan,nan
1704799735265,nan,nan
1704799735280,nan,nan
1704799735298,nan,nan
1704799735313,nan,nan
1704799735328,nan,nan
1704799735346,nan,nan
1704799735364,nan,nan
1704799735379,nan,nan
1704799735395,nan,nan
1704799735410,nan,nan
1704799735425,nan,nan
1704799735443,67.27795037891434,15.345939490417429
1704799735464,64.5749811275974,18.721176725188837
1704799735478,68.30611331754457,20.972352167853472
1704799735493,65.3559622917759,23.130707443756737
1704799735511,66.88712612757826,21.754271107544586
1704799735526,66.13962040126958,21.692362717116247
1704799735544,65.87939965924596,21.98884073506258
1704799735562,65.92413692117603,22.014529338388996
1704799735577,64.84591350553355,23.588684183262345
1704799735591,73.14750398712235,23.12823870054538
1704799735609,74.99869636919681,23.86502819768966
1704799735627,75.36668041407926,23.704218771595315
1704799735639,73.73034696077558,24.514088795740026
1704799735654,74.14444649060863,24.66127765904185
1704799735672,74.27409123824341,24.71943324591771
1704799735690,73.70824023403377,25.163885985002697
1704799735705,73.6621272586521,24.844425632400426
1704799735722,73.85852091449725,24.84687014280895
1704799735737,73.9942723863567,24.722743594036068
1704799735752,74.01205486835487,24.656125469850625
1704799735770,74.17097002124746,24.823711255806963
1704799735785,73.82384062941196,25.372243563727015
1704799735802,73.59830037403785,25.26577275457511
1704799735817,73.29616683737378,25.396973410693285
1704799735835,73.45629157776006,25.319321148123386
1704799735849,73.81351846606488,24.507636857402453
1704799735867,73.89515563052339,24.884450635502084
1704799735882,74.12045756338756,24.909358373336172
1704799735900,74.00654167386517,25.02083355847953
1704799735921,nan,nan
1704799735933,74.10324633837325,24.814425571462042
1704799735948,nan,nan
1704799735966,74.27680020969149,24.164843321508418
1704799735980,nan,nan
1704799735998,74.27112497544495,23.84687888562825
1704799736013,nan,nan
1704799736028,74.67906714802598,23.811308120609247
1704799736046,nan,nan
1704799736061,74.01346208111798,24.662129854182698
1704799736079,74.10880234400804,27.846284047543293
1704799736093,72.51936234004069,25.144101966784525
1704799736111,72.81985831279759,25.892571251299998
1704799736128,72.13174559386509,24.78979377279463
1704799736142,72.85917793924563,24.09149796890078
1704799736157,72.35877304154243,24.703044957902826
1704799736178,73.10878806408394,23.30306867657211
1704799736192,72.5090751967783,24.627301241000875
1704799736207,73.3901357008573,23.899327394213458
1704799736225,73.28440129145095,23.110935875076425
1704799736240,72.67855374679907,23.49779470567761
1704799736252,nan,nan
1704799736273,nan,nan
1704799736287,nan,nan
1704799736305,45.920884540376626,15.375596441726755
1704799736326,44.25319937014675,17.343978390490623
1704799736341,43.567572439614096,16.766306526832214
1704799736353,43.950698616609145,17.144141126454905
1704799736376,43.5409546036982,17.713499071125963
1704799736388,43.36007226834747,17.496135350886668
1704799736403,42.9530499502667,17.580662342457707
1704799736420,42.89177045067247,17.38428905080892
1704799736438,42.85525365935112,17.56810331127365
1704799736453,43.077996267890725,17.656768162469746
1704799736467,43.03452168502203,17.952339961232937
1704799736484,43.16334516729248,18.2055040961157
1704799736499,43.07954916537736,18.03022346743527
1704799736520,43.02351948463668,18.079692654263003
1704799736534,43.144427194093254,18.024711686948226
1704799736549,43.20876081276905,18.275846584006523
1704799736563,43.31225812914766,18.051751894048184
1704799736581,43.29255108796481,18.045706653988994
1704799736599,43.35674882446354,17.797943240705493
1704799736614,43.2914972966588,17.497698638094608
1704799736632,43.06480386088399,18.095383806798026
1704799736646,42.91694025619249,17.630968762953938
1704799736661,42.66128519639521,17.847327707490145
1704799736679,42.39989790100212,17.56826897684287
1704799736694,42.17118236874053,17.44331175056472
1704799736710,42.17887838814046,17.224499408620893
1704799736728,42.1097143101735,16.919166738502796
1704799736743,43.01566070286496,16.76864751054507
1704799736758,41.59789279669971,15.822723274295965
1704799736776,42.21052588076999,16.610700613788353
1704799736794,42.28619372255906,16.676891200044345
1704799736809,42.14712583050271,16.55291608427375
1704799736827,42.16408496142575,16.726105373418925
1704799736842,42.07532812228738,16.628778381732044
1704799736857,42.18692406345465,16.735409192096427
1704799736872,41.68442276478683,16.784350175218776
1704799736890,41.7279015411475,16.788327056212665
1704799736904,41.816235849504494,16.779110226549015
1704799736922,41.752480897838836,16.463807592786747
1704799736937,42.35862306776576,16.25884476018804
1704799736955,42.37998799363168,15.999854158268024
1704799736973,42.526409132805995,15.901266887757751
1704799736985,42.46725206347142,16.13352765137363
1704799737003,42.292514576228335,16.1444248944861
1704799737017,42.35922098624619,16.10447297707354
1704799737038,42.33230729699101,16.039608594951055
1704799737053,42.3452731180272,16.130728682922587
1704799737067,42.51448328274227,16.41460194027494
1704799737085,42.444115075178644,16.57229847834175
1704799737099,42.42666687636485,16.621484382534685
1704799737120,42.57176745904317,16.238575757725034
1704799737132,42.121568893232855,15.880911846411562
1704799737149,42.12091658076037,15.8464839756419
1704799737164,42.05664464322547,15.626375776410626
1704799737182,42.02219724864334,15.991349113170912
1704799737197,42.47578269412041,16.196728614442613
1704799737215,42.57544916418943,16.115448969095517
1704799737230,42.68487650023268,16.206171521225638
1704799737248,42.73536971951408,16.106567456809593
1704799737262,42.762505654497865,16.15745713325053
1704799737280,42.68163704002275,16.138367832381252
1704799737295,42.67385741078723,16.09989992483426
1704799737310,42.541545802409765,16.01537610327706
1704799737327,42.59981593083636,16.03708361505558
1704799737345,42.65396171646498,16.24440584149412
1704799737359,42.64385767358383,16.282698419778406
1704799737374,42.56089485723287,16.48458922336999
1704799737392,42.5953070047743,16.459654982048168
1704799737409,42.67391391360592,16.530576807558507
1704799737424,42.70017690459958,16.52209154449241
1704799737442,42.7821915268234,16.489737801407987
1704799737457,42.70993259837389,16.396386635959157
1704799737472,42.32126175332681,16.930988889301567
1704799737490,42.14603581303007,17.06615718463452
1704799737505,41.05407879725875,16.778894620502715
1704799737523,41.84839088804362,17.692816670100324
1704799737538,42.07510128510096,17.888610602321638
1704799737553,42.226215157051165,18.044707933943165
1704799737571,42.303962572970825,18.301056769271728
1704799737589,42.314247161395194,18.556936446318705
1704799737604,42.131852509245675,18.61686858581508
1704799737619,42.0985582817967,18.707368022865808
1704799737637,42.06290295992083,18.699274933408866
1704799737652,42.03909157626739,18.566127858383773
1704799737667,42.014263506108534,18.499058022791242
1704799737685,42.102818168018075,18.714611783960763
1704799737703,42.08119725465946,18.948059276289612
1704799737721,42.11579268132567,19.17565212771295
1704799737733,42.07257067494745,19.509190963324077
1704799737750,41.93354131232847,19.292357320735725
1704799737764,41.95547366239202,19.18327457702881
1704799737782,41.95718524285529,18.88463472976447
1704799737797,42.159099598188995,18.771660757435637
1704799737812,42.38296138924347,18.89618214924241
1704799737830,42.54765988012154,18.969152184395035
1704799737848,42.48821072635368,19.021430236350717
1704799737863,42.625138489015065,18.81310010403244
1704799737877,42.485069334848866,18.689486217197576
1704799737895,42.32572488234091,18.605232503208946
1704799737910,42.400974789583984,18.45190179924721
1704799737928,42.12098958393573,18.703839635600595
1704799737946,43.4635403685112,24.12892772859826
1704799737961,42.29393028524399,28.54496663883401
1704799737978,41.56199520171991,33.90827558885869
1704799737996,nan,nan
1704799738011,nan,nan
1704799738026,nan,nan
1704799738041,nan,nan
1704799738059,nan,nan
1704799738074,nan,nan
1704799738091,nan,nan
1704799738106,nan,nan
1704799738123,nan,nan
1704799738138,nan,nan
1704799738153,nan,nan
1704799738174,nan,nan
1704799738186,nan,nan
1704799738204,nan,nan
1704799738218,nan,nan
1704799738236,nan,nan
1704799738254,29.4771223262594,28.302724973551715
1704799738269,nan,nan
1704799738284,nan,nan
1704799738301,29.47650061012533,28.30276352236745
1704799738316,29.477621172561,28.3021255072364
1704799738333,29.47663372670613,28.302942764586188
1704799738348,nan,nan
1704799738363,29.478106843371044,28.302016766610915
1704799738380,29.47818563063379,28.30190776516478
1704799738400,29.476818259973356,28.302748147023443
1704799738415,29.476670508931463,28.302857104401188
1704799738430,29.476464246162536,28.302833603961638
1704799738447,nan,nan
1704799738464,nan,nan
1704799738479,nan,nan
1704799738496,nan,nan
1704799738511,29.47741740490335,28.30277968861413
1704799738528,29.477931075258322,28.302912437965634
1704799738543,29.47789931213359,28.30281115507337
1704799738561,29.478139220178715,28.302865834754385
1704799738576,29.478226154078186,28.302967152974283
1704799738594,29.478061269249714,28.302943679073493
1704799738609,nan,nan
1704799738630,29.478242247043134,28.302881479607986
1704799738639,nan,nan
1704799738656,29.47835175648072,28.302655656450167
1704799738674,nan,nan
1704799738692,29.478806291664604,28.30242226501419
1704799738707,nan,nan
1704799738722,nan,nan
1704799738737,nan,nan
1704799738755,nan,nan
1704799738773,nan,nan
1704799738787,nan,nan
1704799738802,nan,nan
1704799738816,nan,nan
1704799738833,nan,nan
1704799738851,nan,nan
1704799738866,nan,nan
1704799738881,nan,nan
1704799738899,nan,nan
1704799738916,nan,nan
1704799738931,nan,nan
1704799738949,nan,nan
1704799738964,nan,nan
1704799738979,nan,nan
1704799738997,nan,nan
1704799739014,29.452616224202124,28.290526440849384
1704799739029,nan,nan
1704799739047,nan,nan
1704799739065,nan,nan
1704799739080,nan,nan
1704799739095,nan,nan
1704799739110,nan,nan
1704799739125,nan,nan
1704799739143,nan,nan
1704799739160,nan,nan
1704799739175,nan,nan
1704799739193,nan,nan
1704799739208,nan,nan
1704799739226,nan,nan
1704799739244,nan,nan
1704799739256,nan,nan
1704799739274,nan,nan
1704799739289,nan,nan
1704799739307,nan,nan
1704799739322,nan,nan
1704799739340,nan,nan
1704799739355,nan,nan
1704799739370,nan,nan
1704799739391,nan,nan
1704799739402,nan,nan
1704799739419,nan,nan
1704799739434,nan,nan
1704799739452,nan,nan
1704799739470,nan,nan
1704799739485,nan,nan
1704799739500,nan,nan
1704799739518,nan,nan
1704799739533,nan,nan
1704799739548,nan,nan
1704799739565,nan,nan
1704799739580,nan,nan
1704799739601,nan,nan
1704799739613,nan,nan
1704799739631,nan,nan
1704799739645,nan,nan
1704799739663,nan,nan
1704799739681,nan,nan
1704799739695,nan,nan
1704799739710,nan,nan
1704799739728,nan,nan
1704799739743,nan,nan
1704799739761,nan,nan
1704799739779,nan,nan
1704799739794,nan,nan
1704799739809,nan,nan
1704799739827,nan,nan
1704799739842,nan,nan
1704799739859,nan,nan
1704799739871,nan,nan
1704799739889,nan,nan
1704799739904,nan,nan
1704799739925,nan,nan
1704799739940,nan,nan
1704799739954,nan,nan
1704799739969,nan,nan
1704799739987,nan,nan
1704799740005,nan,nan
1704799740020,nan,nan
1704799740038,nan,nan
1704799740053,nan,nan
1704799740070,nan,nan
1704799740088,nan,nan
1704799740100,nan,nan
1704799740121,nan,nan
1704799740136,nan,nan
1704799740151,nan,nan
1704799740169,nan,nan
1704799740186,nan,nan
1704799740201,nan,nan
1704799740219,nan,nan
1704799740234,nan,nan
1704799740252,nan,nan
1704799740266,nan,nan
1704799740281,nan,nan
1704799740299,nan,nan
1704799740317,nan,nan
1704799740332,nan,nan
1704799740350,nan,nan
1704799740365,nan,nan
1704799740377,nan,nan
1704799740395,nan,nan
1704799740410,nan,nan
1704799740428,nan,nan
1704799740446,nan,nan
1704799740458,nan,nan
1704799740481,nan,nan
1704799740492,nan,nan
1704799740510,nan,nan
1704799740522,nan,nan
1704799740543,nan,nan
1704799740555,nan,nan
1704799740573,nan,nan
1704799740588,nan,nan
1704799740606,nan,nan
1704799740621,nan,nan
1704799740636,nan,nan
1704799740651,nan,nan
1704799740672,nan,nan
1704799740684,nan,nan
1704799740705,nan,nan
1704799740720,nan,nan
1704799740735,nan,nan
1704799740750,nan,nan
1704799740768,nan,nan
1704799740782,nan,nan
1704799740803,nan,nan
1704799740821,18.685590183591515,14.232540195209921
1704799740830,19.352290213246715,12.892228035373238
1704799740846,nan,nan
1704799740864,18.69498207703651,11.118399069631204
1704799740876,nan,nan
1704799740896,nan,nan
1704799740911,nan,nan
1704799740925,nan,nan
1704799740943,nan,nan
1704799740961,14.0610305530259,10.614284345693841
1704799740976,12.889473610680307,14.063809952368779
1704799740991,nan,nan
1704799741011,13.318962246904803,12.705807478236462
1704799741022,nan,nan
1704799741043,29.33197507723628,10.852332659544425
1704799741055,nan,nan
1704799741075,29.97941282664132,13.775607631724315
1704799741093,14.870644885269897,11.44976230806064
1704799741108,11.877175930826704,8.448157002086624
1704799741123,15.754275874682337,12.434513186705365
1704799741138,nan,nan
1704799741156,14.443014666394522,10.79896313523529
1704799741171,nan,nan
1704799741189,15.442239134559694,11.965541894846233
1704799741202,nan,nan
1704799741220,15.39791305126909,11.473393946497296
1704799741237,nan,nan
1704799741249,nan,nan
1704799741267,nan,nan
1704799741282,nan,nan
1704799741299,nan,nan
1704799741315,nan,nan
1704799741333,nan,nan
1704799741348,nan,nan
1704799741366,nan,nan
1704799741381,nan,nan
1704799741396,nan,nan
1704799741411,nan,nan
1704799741428,nan,nan
1704799741446,nan,nan
1704799741463,nan,nan
1704799741478,nan,nan
1704799741496,nan,nan
1704799741511,nan,nan
1704799741526,nan,nan
1704799741544,nan,nan
1704799741559,nan,nan
1704799741576,nan,nan
1704799741591,nan,nan
1704799741610,nan,nan
1704799741624,nan,nan
1704799741639,nan,nan
1704799741656,nan,nan
1704799741671,nan,nan
1704799741689,nan,nan
1704799741705,nan,nan
1704799741720,nan,nan
1704799741737,nan,nan
1704799741755,nan,nan
1704799741769,nan,nan
1704799741787,nan,nan
1704799741805,nan,nan
1704799741820,nan,nan
1704799741836,nan,nan
1704799741851,nan,nan
1704799741866,nan,nan
1704799741884,nan,nan
1704799741900,nan,nan
1704799741918,nan,nan
1704799741933,nan,nan
1704799741948,nan,nan
1704799741963,nan,nan
1704799741981,nan,nan
1704799741996,nan,nan
1704799742014,nan,nan
1704799742029,nan,nan
1704799742047,nan,nan
1704799742062,nan,nan
1704799742077,nan,nan
1704799742095,nan,nan
1704799742113,nan,nan
1704799742128,nan,nan
1704799742143,nan,nan
1704799742158,nan,nan
1704799742176,nan,nan
1704799742193,nan,nan
1704799742208,nan,nan
1704799742226,nan,nan
1704799742244,nan,nan
1704799742259,nan,nan
1704799742279,nan,nan
1704799742290,nan,nan
1704799742307,nan,nan
1704799742330,nan,nan
1704799742339,nan,nan
1704799742357,nan,nan
1704799742372,nan,nan
1704799742389,nan,nan
1704799742404,nan,nan
1704799742425,nan,nan
1704799742437,nan,nan
1704799742452,nan,nan
1704799742470,nan,nan
1704799742488,nan,nan
1704799742503,nan,nan
1704799742518,nan,nan
1704799742536,nan,nan
1704799742550,nan,nan
1704799742565,nan,nan
1704799742586,nan,nan
1704799742598,nan,nan
1704799742616,nan,nan
1704799742631,nan,nan
1704799742651,nan,nan
1704799742663,nan,nan
1704799742681,nan,nan
1704799742699,nan,nan
1704799742714,nan,nan
1704799742732,nan,nan
1704799742747,nan,nan
1704799742762,nan,nan
1704799742780,nan,nan
1704799742795,nan,nan
1704799742813,nan,nan
1704799742828,nan,nan
1704799742845,nan,nan
1704799742857,nan,nan
1704799742878,nan,nan
1704799742890,nan,nan
1704799742908,nan,nan
1704799742922,nan,nan
1704799742943,nan,nan
1704799742955,nan,nan
1704799742976,nan,nan
1704799742991,nan,nan
1704799743009,nan,nan
1704799743024,nan,nan
1704799743038,nan,nan
1704799743053,nan,nan
1704799743068,nan,nan
1704799743088,nan,nan
1704799743106,nan,nan
1704799743118,nan,nan
1704799743136,nan,nan
1704799743151,nan,nan
1704799743169,nan,nan
1704799743187,37.49707143668333,20.031644785570634
1704799743198,nan,nan
1704799743216,37.306211862094635,20.385979471647406
1704799743231,36.97758902957787,19.911325896711684
1704799743249,36.103743028939896,17.45395981328895
1704799743270,35.31740478875462,19.71827222597174
1704799743282,37.67827706411278,16.124663725540593
1704799743297,nan,nan
1704799743315,nan,nan
1704799743332,nan,nan
1704799743344,nan,nan
1704799743362,38.038609641664536,16.686017632816927
1704799743379,38.11207444648504,16.47891124746276
1704799743397,38.10780729000415,15.977182632960526
1704799743411,38.1211190565111,16.433045575436722
1704799743428,37.91467721342387,16.42630757733521
1704799743443,39.04134967318021,18.00377029936364
1704799743460,38.04349774199973,16.46097564860625
1704799743481,40.27131259589363,20.947683059018644
1704799743490,38.127435490298794,16.56704136977319
1704799743508,37.21704721754438,16.56472724161909
1704799743526,38.61982653912957,14.753332369130769
1704799743541,37.5475390665396,16.15091263068504
1704799743559,37.49177032915167,16.118290165764474
1704799743574,37.28792505349033,15.63711231596099
1704799743589,36.818596580927355,15.196721595443668
1704799743606,36.519931375753984,15.0618619989191
1704799743623,36.448057055245854,14.972939881490323
1704799743638,36.409155642697016,15.354703185947738
1704799743655,36.54908437181273,15.575760677711152
1704799743670,36.541368527037726,16.045757065602135
1704799743688,36.658683413383805,16.17984281744192
1704799743706,36.657362286829674,16.667656846895902
1704799743718,36.46298896708829,16.354997495501536
1704799743736,36.382314284226865,16.034527854425097
1704799743754,36.19537652263272,15.596875436304071
1704799743769,36.3223029148763,15.065989666021151
1704799743787,36.45720249887562,15.284581948715825
1704799743802,36.44814759925951,15.350611755520692
1704799743817,36.63628557342739,15.582284322501822
1704799743832,36.571979642858985,15.812724700570168
1704799743850,36.65926241341371,16.105505626806426
1704799743868,36.60194599729647,16.176372044685028
1704799743882,36.35430617357986,16.286965637843345
1704799743899,36.25426168022957,15.966663604500535
1704799743917,36.06761004470264,15.751103820523687
1704799743932,36.04455578973831,16.089701599114647
1704799743950,36.168299451727954,16.260610500825784
1704799743965,36.19739878019944,16.655600156285757
1704799743980,36.23830180104681,16.709503508888137
1704799743995,36.35862460318271,16.843906092061054
1704799744013,36.516623931819346,16.922099113346825
1704799744028,36.46206390856455,16.88689819098484
