timestamp,x,y
1702376574082,1185.9467315673828,813.284740447998
1702376574092,1162.4954986572266,789.957160949707
1702376574102,1162.4954986572266,789.957160949707
1702376574114,1175.6031036376953,806.072473526001
1702376574125,1169.671859741211,815.0695037841797
1702376574136,1169.671859741211,815.0695037841797
1702376574147,1176.2979888916016,826.9572257995605
1702376574158,1175.4447174072266,837.8544616699219
1702376574182,1175.4447174072266,837.8544616699219
1702376574202,1208.7678527832031,863.8906002044678
1702376574203,1206.4682006835938,854.2864036560059
1702376574221,1111.646728515625,861.2806606292725
1702376574225,1104.9349212646484,863.0466270446777
1702376574237,1104.9349212646484,863.0466270446777
1702376574247,1186.8427276611328,840.4741859436035
1702376574259,1188.2583618164062,854.6297264099121
1702376574270,1182.8106689453125,845.945634841919
1702376574281,1216.9319152832031,833.5991477966309
1702376574292,1559.6359252929688,858.9159393310547
1702376574335,1649.1366577148438,870.2509117126465
1702376574336,1713.3828735351562,869.4192123413086
1702376574351,nan,nan
1702376574358,nan,nan
1702376574369,nan,nan
1702376574380,nan,nan
1702376574391,nan,nan
1702376574402,nan,nan
1702376574413,nan,nan
1702376574424,nan,nan
1702376574435,nan,nan
1702376574446,nan,nan
1702376574486,nan,nan
1702376574487,nan,nan
1702376574491,nan,nan
1702376574502,nan,nan
1702376574513,nan,nan
1702376574523,nan,nan
1702376574541,nan,nan
1702376574562,nan,nan
1702376574571,nan,nan
1702376574585,nan,nan
1702376574594,nan,nan
1702376574635,nan,nan
1702376574638,nan,nan
1702376574651,nan,nan
1702376574659,nan,nan
1702376574671,nan,nan
1702376574684,nan,nan
1702376574693,nan,nan
1702376574711,nan,nan
1702376574728,nan,nan
1702376574738,nan,nan
1702376574749,nan,nan
1702376574784,nan,nan
1702376574785,nan,nan
1702376574801,nan,nan
1702376574803,nan,nan
1702376574821,nan,nan
1702376574840,nan,nan
1702376574852,nan,nan
1702376574861,nan,nan
1702376574873,nan,nan
1702376574886,nan,nan
1702376574895,nan,nan
1702376574914,nan,nan
1702376574933,nan,nan
1702376574934,nan,nan
1702376574940,nan,nan
1702376574953,nan,nan
1702376574962,nan,nan
1702376574974,nan,nan
1702376574986,nan,nan
1702376574995,nan,nan
1702376575008,nan,nan
1702376575020,nan,nan
1702376575029,nan,nan
1702376575067,nan,nan
1702376575068,nan,nan
1702376575074,nan,nan
1702376575086,nan,nan
1702376575097,nan,nan
1702376575108,nan,nan
1702376575120,nan,nan
1702376575129,nan,nan
1702376575141,nan,nan
1702376575153,nan,nan
1702376575162,nan,nan
1702376575175,nan,nan
1702376575197,nan,nan
1702376575218,nan,nan
1702376575233,nan,nan
1702376575241,nan,nan
1702376575252,nan,nan
1702376575261,nan,nan
1702376575274,nan,nan
1702376575285,nan,nan
1702376575295,nan,nan
1702376575307,nan,nan
1702376575319,nan,nan
1702376575328,nan,nan
1702376575348,nan,nan
1702376575369,nan,nan
1702376575370,nan,nan
1702376575374,nan,nan
1702376575386,nan,nan
1702376575395,nan,nan
1702376575407,nan,nan
1702376575419,nan,nan
1702376575429,nan,nan
1702376575440,nan,nan
1702376575453,nan,nan
1702376575462,nan,nan
1702376575501,nan,nan
1702376575502,nan,nan
1702376575507,nan,nan
1702376575521,nan,nan
1702376575529,nan,nan
1702376575540,nan,nan
1702376575552,nan,nan
1702376575563,nan,nan
1702376575574,nan,nan
1702376575586,nan,nan
1702376575595,nan,nan
1702376575607,nan,nan
1702376575619,nan,nan
1702376575652,nan,nan
1702376575653,nan,nan
1702376575659,nan,nan
1702376575672,nan,nan
1702376575684,nan,nan
1702376575695,nan,nan
1702376575706,nan,nan
1702376575717,nan,nan
1702376575728,nan,nan
1702376575739,nan,nan
1702376575750,nan,nan
1702376575763,nan,nan
1702376575784,nan,nan
1702376575804,755.4914474487305,1007.2672462463379
1702376575805,755.4914474487305,1007.2672462463379
1702376575808,755.4914474487305,1007.2672462463379
1702376575824,776.8380355834961,1006.7090034484863
1702376575830,813.5334396362305,973.7383460998535
1702376575843,820.9341049194336,971.6518449783325
1702376575853,812.2584915161133,976.1778259277344
1702376575864,811.5045547485352,968.9086961746216
1702376575875,803.7316513061523,969.7441291809082
1702376575887,819.3152618408203,967.381854057312
1702376575897,821.9358825683594,968.6220645904541
1702376575908,821.9358825683594,968.6220645904541
1702376575920,745.5724334716797,999.4925308227539
1702376575957,619.060230255127,1028.494634628296
1702376575958,637.1614456176758,1035.5651950836182
1702376575964,610.2532577514648,1042.3195552825928
1702376575975,598.8763046264648,1039.144206047058
1702376575986,600.0688552856445,1038.055443763733
1702376575997,590.2254295349121,1022.1589994430542
1702376576008,585.2328300476074,1020.0815534591675
1702376576020,585.5987167358398,1016.5347719192505
1702376576030,583.0607223510742,1015.7859420776367
1702376576041,580.2640914916992,1013.3841848373413
1702376576053,580.8114433288574,1018.7598037719727
1702376576064,579.198169708252,1024.0825080871582
1702376576104,578.5537528991699,1022.3808288574219
1702376576105,578.2639122009277,1013.4439659118652
1702376576108,570.2785301208496,989.1206216812134
1702376576124,570.2086639404297,991.4386940002441
1702376576131,563.7227821350098,990.6736850738525
1702376576143,569.1718292236328,994.243597984314
1702376576153,571.5699768066406,997.7283668518066
1702376576164,570.0675773620605,990.3169298171997
1702376576175,561.2275123596191,986.0720872879028
1702376576187,525.7664680480957,987.6714992523193
1702376576197,402.4646759033203,1007.2566890716553
1702376576209,379.22197341918945,1035.830111503601
1702376576220,382.6179313659668,1037.1434926986694
1702376576254,388.5415458679199,1032.1553134918213
1702376576255,382.93983459472656,1025.1501989364624
1702376576271,386.1237335205078,1016.7077207565308
1702376576275,380.31715393066406,1015.4085874557495
1702376576287,377.68455505371094,1018.9373874664307
1702376576298,364.7772216796875,1021.7885541915894
1702376576309,374.0325164794922,1007.1640777587891
1702376576320,374.8382377624512,1011.731128692627
1702376576330,377.237491607666,1011.3055372238159
1702376576341,368.87807846069336,1002.8428888320923
1702376576352,369.65078353881836,1000.5886316299438
1702376576363,367.6334762573242,1003.5484600067139
1702376576403,375.5890083312988,1021.4328718185425
1702376576408,366.88764572143555,1013.742527961731
1702376576419,359.84493255615234,1008.2155466079712
1702376576431,360.997257232666,998.6128520965576
1702376576441,366.7222785949707,1009.0077638626099
1702376576452,367.78480529785156,1012.4812889099121
1702376576463,367.1271324157715,1013.1629133224487
1702376576475,366.0296058654785,1019.8084402084351
1702376576486,369.1714668273926,1023.4574890136719
1702376576497,361.22961044311523,1032.2419595718384
1702376576508,359.2917823791504,1030.353684425354
1702376576519,362.95562744140625,1030.3247594833374
1702376576554,525.068473815918,1099.5681953430176
1702376576555,644.3598556518555,1147.2472286224365
1702376576571,nan,nan
1702376576575,nan,nan
1702376576588,nan,nan
1702376576597,nan,nan
1702376576608,nan,nan
1702376576619,nan,nan
1702376576629,nan,nan
1702376576640,nan,nan
1702376576651,nan,nan
1702376576663,nan,nan
1702376576704,nan,nan
1702376576706,nan,nan
1702376576721,nan,nan
1702376576729,nan,nan
1702376576741,nan,nan
1702376576750,nan,nan
1702376576762,nan,nan
1702376576773,nan,nan
1702376576784,nan,nan
1702376576795,nan,nan
1702376576837,nan,nan
1702376576838,nan,nan
1702376576840,nan,nan
1702376576854,nan,nan
1702376576863,nan,nan
1702376576873,nan,nan
1702376576884,nan,nan
1702376576895,nan,nan
1702376576906,nan,nan
1702376576917,nan,nan
1702376576928,nan,nan
1702376576939,nan,nan
1702376576950,nan,nan
1702376576968,nan,nan
1702376576989,nan,nan
1702376576997,nan,nan
1702376577015,nan,nan
1702376577030,nan,nan
1702376577041,nan,nan
1702376577053,452.4545669555664,1111.8510818481445
1702376577064,398.40030670166016,1160.063123703003
1702376577075,391.01226806640625,1168.8970756530762
1702376577086,385.6797790527344,1174.1942882537842
1702376577122,385.1116943359375,1158.085412979126
1702376577123,384.76268768310547,1154.518461227417
1702376577131,403.09057235717773,1151.7894744873047
1702376577142,395.4659652709961,1154.4299697875977
1702376577154,408.3420181274414,1164.496192932129
1702376577164,403.806209564209,1158.0073070526123
1702376577176,412.5960350036621,1154.699091911316
1702376577187,410.1048278808594,1148.2171154022217
1702376577198,409.1132926940918,1156.1649084091187
1702376577209,405.6098747253418,1160.0206804275513
1702376577220,388.195743560791,1147.9194974899292
1702376577231,316.10342025756836,1054.65651512146
1702376577274,292.8575801849365,1031.377215385437
1702376577275,291.3844585418701,1006.6419267654419
1702376577276,299.91527557373047,990.0917959213257
1702376577292,300.36120414733887,996.5436029434204
1702376577299,302.93137550354004,994.8117542266846
1702376577311,295.8082962036133,990.9978675842285
1702376577320,291.0378074645996,985.0144815444946
1702376577331,291.67555809020996,984.6931743621826
1702376577342,299.3955898284912,987.7767705917358
1702376577353,307.82697677612305,995.0367164611816
1702376577364,513.3585357666016,958.3616495132446
1702376577376,592.6730537414551,940.0597143173218
1702376577387,764.5148086547852,905.209150314331
1702376577423,1054.1328048706055,853.6214733123779
1702376577424,1082.7974319458008,849.4657230377197
1702376577431,1115.7312393188477,849.9276638031006
1702376577442,1114.2052459716797,849.9438858032227
1702376577454,1116.8132019042969,856.6962718963623
1702376577465,1118.603744506836,859.5367956161499
1702376577476,1119.7908782958984,856.6005706787109
1702376577487,1120.6925582885742,850.3772449493408
1702376577498,1121.8203735351562,844.8035717010498
1702376577509,1124.883155822754,850.281286239624
1702376577521,1125.9096145629883,859.0883302688599
1702376577531,1128.387107849121,862.1580219268799
1702376577573,1124.4528579711914,855.7884407043457
1702376577574,1119.9030685424805,857.7400588989258
1702376577576,1126.5201568603516,870.1828908920288
1702376577591,1127.846565246582,865.9178781509399
1702376577598,1128.8192749023438,863.7164926528931
1702376577611,1121.1698913574219,860.3318881988525
1702376577621,1115.1768493652344,865.5391931533813
1702376577632,1110.3853607177734,871.861138343811
1702376577642,1117.2954559326172,877.446870803833
1702376577653,1123.856201171875,874.0545845031738
1702376577664,1124.2062377929688,873.7267541885376
1702376577675,1125.3511428833008,874.848518371582
1702376577686,1121.496353149414,879.0245676040649
1702376577724,1118.797950744629,879.8316335678101
1702376577725,1110.7371520996094,875.3176689147949
1702376577731,1112.3463821411133,878.1750583648682
1702376577742,1116.2847900390625,884.1785287857056
1702376577753,1122.9732131958008,891.6878986358643
1702376577764,1197.7167892456055,883.2052516937256
1702376577775,1211.3249206542969,881.3418674468994
1702376577786,1224.5245361328125,874.7553062438965
1702376577798,1204.3055725097656,879.9142026901245
1702376577809,1211.1554718017578,891.6788005828857
1702376577820,1210.4182434082031,890.3141355514526
1702376577831,1212.4832916259766,891.4034986495972
1702376577871,1209.5376205444336,878.5526704788208
1702376577875,1215.8903121948242,895.5709218978882
1702376577887,1215.4465103149414,890.9603977203369
1702376577897,1210.6837463378906,890.6100368499756
1702376577908,1207.0813369750977,887.2341442108154
1702376577919,1207.1625137329102,891.9715690612793
1702376577931,1208.0618286132812,898.6116027832031
1702376577942,1209.144401550293,895.5433702468872
1702376577953,1206.834373474121,895.3091382980347
1702376577964,1207.6045227050781,892.6669692993164
1702376577975,1209.0210723876953,893.8237953186035
1702376577986,1206.9336318969727,892.5986909866333
1702376578022,1207.4685668945312,896.628270149231
1702376578023,1206.8363952636719,897.2875356674194
1702376578038,1290.1675033569336,927.9021835327148
1702376578041,1359.3754577636719,947.3207330703735
1702376578053,1407.9859924316406,949.9419164657593
1702376578063,1839.0461730957031,1126.8988752365112
1702376578074,2190.7814025878906,1114.1861057281494
1702376578084,2190.7814025878906,1114.1861057281494
1702376578095,nan,nan
1702376578106,nan,nan
1702376578117,nan,nan
1702376578128,nan,nan
1702376578173,nan,nan
1702376578174,nan,nan
1702376578189,nan,nan
1702376578195,nan,nan
1702376578205,nan,nan
1702376578222,nan,nan
1702376578243,nan,nan
1702376578256,nan,nan
1702376578264,nan,nan
1702376578276,nan,nan
1702376578298,nan,nan
1702376578323,nan,nan
1702376578325,nan,nan
1702376578331,nan,nan
1702376578343,nan,nan
1702376578358,nan,nan
1702376578365,nan,nan
1702376578377,nan,nan
1702376578391,nan,nan
1702376578398,nan,nan
1702376578409,nan,nan
1702376578423,nan,nan
1702376578431,nan,nan
1702376578473,nan,nan
1702376578474,nan,nan
1702376578476,nan,nan
1702376578490,nan,nan
1702376578498,nan,nan
1702376578509,nan,nan
1702376578522,nan,nan
1702376578531,nan,nan
1702376578543,nan,nan
1702376578555,nan,nan
1702376578565,nan,nan
1702376578606,nan,nan
1702376578607,nan,nan
1702376578611,nan,nan
1702376578625,nan,nan
1702376578632,nan,nan
1702376578644,nan,nan
1702376578656,nan,nan
1702376578665,nan,nan
1702376578677,nan,nan
1702376578689,nan,nan
1702376578698,nan,nan
1702376578711,nan,nan
1702376578722,nan,nan
1702376578756,nan,nan
1702376578757,nan,nan
1702376578765,nan,nan
1702376578777,nan,nan
1702376578790,nan,nan
1702376578797,nan,nan
1702376578810,nan,nan
1702376578821,nan,nan
1702376578830,nan,nan
1702376578844,nan,nan
1702376578855,nan,nan
1702376578864,nan,nan
1702376578905,nan,nan
1702376578906,nan,nan
1702376578910,nan,nan
1702376578924,nan,nan
1702376578930,nan,nan
1702376578943,nan,nan
1702376578955,nan,nan
1702376578964,nan,nan
1702376578976,nan,nan
1702376578988,nan,nan
1702376578998,nan,nan
1702376579039,nan,nan
1702376579043,nan,nan
1702376579056,nan,nan
1702376579065,nan,nan
1702376579076,nan,nan
1702376579088,nan,nan
1702376579099,nan,nan
1702376579110,nan,nan
1702376579122,nan,nan
1702376579132,nan,nan
1702376579143,nan,nan
1702376579154,nan,nan
1702376579193,nan,nan
1702376579198,nan,nan
1702376579210,nan,nan
1702376579223,nan,nan
1702376579231,nan,nan
1702376579242,nan,nan
1702376579255,nan,nan
1702376579265,nan,nan
1702376579276,nan,nan
1702376579289,nan,nan
1702376579298,nan,nan
1702376579341,nan,nan
1702376579342,nan,nan
1702376579343,nan,nan
1702376579359,nan,nan
1702376579365,nan,nan
1702376579377,nan,nan
1702376579389,nan,nan
1702376579397,nan,nan
1702376579410,nan,nan
1702376579422,nan,nan
1702376579431,nan,nan
1702376579443,nan,nan
1702376579456,nan,nan
1702376579491,nan,nan
1702376579492,nan,nan
1702376579498,nan,nan
1702376579510,nan,nan
1702376579522,nan,nan
1702376579530,nan,nan
1702376579543,nan,nan
1702376579555,nan,nan
1702376579564,nan,nan
1702376579576,nan,nan
1702376579589,nan,nan
1702376579598,nan,nan
1702376579641,nan,nan
1702376579643,nan,nan
1702376579659,nan,nan
1702376579664,nan,nan
1702376579678,nan,nan
1702376579690,nan,nan
1702376579698,nan,nan
1702376579710,nan,nan
1702376579722,nan,nan
1702376579730,nan,nan
1702376579743,nan,nan
1702376579756,nan,nan
1702376579790,nan,nan
1702376579791,nan,nan
1702376579797,nan,nan
1702376579810,nan,nan
1702376579822,nan,nan
1702376579830,nan,nan
1702376579844,nan,nan
1702376579856,nan,nan
1702376579864,nan,nan
1702376579877,nan,nan
1702376579889,nan,nan
1702376579897,nan,nan
1702376579919,nan,nan
1702376579940,nan,nan
1702376579944,nan,nan
1702376579958,nan,nan
1702376579964,nan,nan
1702376579977,nan,nan
1702376579989,nan,nan
1702376579998,nan,nan
1702376580011,nan,nan
1702376580022,nan,nan
1702376580031,nan,nan
1702376580044,nan,nan
1702376580056,nan,nan
1702376580091,nan,nan
1702376580097,nan,nan
1702376580118,nan,nan
1702376580130,nan,nan
1702376580141,nan,nan
1702376580152,nan,nan
1702376580163,nan,nan
1702376580175,nan,nan
1702376580186,nan,nan
1702376580226,nan,nan
1702376580227,nan,nan
1702376580229,nan,nan
1702376580246,nan,nan
1702376580267,nan,nan
1702376580278,nan,nan
1702376580290,nan,nan
1702376580300,nan,nan
1702376580311,nan,nan
1702376580324,nan,nan
1702376580333,nan,nan
1702376580374,nan,nan
1702376580375,nan,nan
1702376580378,nan,nan
1702376580391,nan,nan
1702376580400,nan,nan
1702376580412,nan,nan
1702376580424,nan,nan
1702376580433,nan,nan
1702376580445,nan,nan
1702376580457,nan,nan
1702376580467,nan,nan
1702376580478,nan,nan
1702376580523,nan,nan
1702376580524,nan,nan
1702376580538,nan,nan
1702376580545,nan,nan
1702376580558,nan,nan
1702376580566,nan,nan
1702376580578,nan,nan
1702376580590,nan,nan
1702376580599,nan,nan
1702376580611,nan,nan
1702376580623,nan,nan
1702376580633,nan,nan
1702376580674,nan,nan
1702376580678,nan,nan
1702376580691,nan,nan
1702376580700,nan,nan
1702376580712,nan,nan
1702376580723,nan,nan
1702376580733,nan,nan
1702376580744,nan,nan
1702376580757,nan,nan
1702376580765,nan,nan
1702376580777,nan,nan
1702376580789,nan,nan
1702376580822,nan,nan
1702376580823,nan,nan
1702376580838,nan,nan
1702376580844,nan,nan
1702376580856,nan,nan
1702376580865,nan,nan
1702376580877,nan,nan
1702376580889,nan,nan
1702376580899,nan,nan
1702376580910,nan,nan
1702376580923,nan,nan
1702376580932,nan,nan
1702376580972,nan,nan
1702376580977,nan,nan
1702376580989,nan,nan
1702376580999,nan,nan
1702376581010,nan,nan
1702376581021,nan,nan
1702376581033,nan,nan
1702376581044,nan,nan
1702376581055,nan,nan
1702376581067,nan,nan
1702376581079,nan,nan
1702376581090,1393.5128784179688,883.8429737091064
1702376581125,1393.5128784179688,883.8429737091064
1702376581126,1393.5128784179688,883.8429737091064
1702376581140,1410.5641174316406,938.4195327758789
1702376581146,1416.1568450927734,934.0454721450806
1702376581158,1393.5966491699219,958.502025604248
1702376581167,1353.6308288574219,953.893518447876
1702376581178,1251.9319152832031,988.0457210540771
1702376581189,1074.7209167480469,1001.7030143737793
1702376581201,1139.7523880004883,952.0026683807373
1702376581212,1152.3253631591797,947.4675035476685
1702376581224,1140.192756652832,952.1511554718018
1702376581235,1138.579216003418,947.8149890899658
1702376581277,1139.9658584594727,952.4294185638428
1702376581279,1131.2718963623047,931.4266920089722
1702376581294,1134.7568130493164,926.0051107406616
1702376581301,1131.1616897583008,916.4096260070801
1702376581312,1122.3175811767578,921.7296695709229
1702376581324,1124.2199325561523,925.3003120422363
1702376581335,1124.1831588745117,927.6281690597534
1702376581345,1124.1831588745117,927.6281690597534
1702376581357,1123.8785552978516,922.566089630127
1702376581368,1122.2560119628906,908.1802225112915
1702376581379,1127.6861953735352,911.952223777771
1702376581391,1131.1994171142578,917.6593637466431
1702376581427,1136.200180053711,906.1158227920532
1702376581428,1135.8619689941406,897.5591897964478
1702376581435,1131.729965209961,904.5579099655151
1702376581446,1137.1678924560547,909.6931171417236
1702376581458,1137.374267578125,904.307370185852
1702376581469,1135.9226989746094,901.4586496353149
1702376581479,1132.3410415649414,901.5357685089111
1702376581491,1131.7594146728516,901.8158769607544
1702376581502,1122.2492980957031,901.1007356643677
1702376581512,1120.262107849121,896.7464590072632
1702376581523,1125.9945678710938,889.7778224945068
1702376581534,1134.6545028686523,887.3871803283691
1702376581574,1134.7142028808594,889.7134494781494
1702376581575,1126.2890625,896.8849897384644
1702376581578,1114.7582244873047,884.9852085113525
1702376581590,1017.3056030273438,902.4532985687256
1702376581603,459.4276428222656,1005.5864238739014
1702376581611,459.4276428222656,1005.5864238739014
1702376581623,382.220458984375,1027.5778770446777
1702376581635,212.77134895324707,1068.0481624603271
1702376581645,210.1798152923584,1071.2572002410889
1702376581657,209.32159423828125,1062.2838592529297
1702376581668,192.73544311523438,1060.3404808044434
1702376581679,181.84289932250977,1055.5149936676025
1702376581690,180.98904609680176,1053.7874794006348
1702376581726,178.9286184310913,1061.6485834121704
1702376581727,180.3176498413086,1065.1875114440918
1702376581742,183.53472709655762,1065.2523565292358
1702376581746,182.90010452270508,1067.2029876708984
1702376581757,175.68845748901367,1058.4243965148926
1702376581768,168.63269805908203,1060.435881614685
1702376581779,173.43805313110352,1048.9237117767334
1702376581790,178.0246925354004,1052.1007347106934
1702376581801,176.80797576904297,1047.778000831604
1702376581813,173.0869960784912,1048.2962036132812
1702376581824,175.79400062561035,1047.187442779541
1702376581835,308.4479522705078,1137.407898902893
1702376581876,396.1829376220703,1182.5172901153564
1702376581877,530.6122207641602,1281.5335893630981
1702376581879,nan,nan
1702376581893,nan,nan
1702376581900,nan,nan
1702376581911,nan,nan
1702376581923,nan,nan
1702376581934,nan,nan
1702376581945,nan,nan
1702376581956,nan,nan
1702376581967,nan,nan
1702376581978,nan,nan
1702376581988,nan,nan
1702376582027,nan,nan
1702376582033,nan,nan
1702376582044,nan,nan
1702376582055,nan,nan
1702376582067,nan,nan
1702376582078,nan,nan
1702376582089,nan,nan
1702376582101,nan,nan
1702376582112,nan,nan
1702376582123,nan,nan
1702376582160,nan,nan
1702376582161,nan,nan
1702376582167,nan,nan
1702376582178,nan,nan
1702376582191,nan,nan
1702376582199,nan,nan
1702376582211,nan,nan
1702376582222,nan,nan
1702376582233,nan,nan
1702376582244,nan,nan
1702376582254,nan,nan
1702376582265,nan,nan
1702376582290,nan,nan
1702376582310,nan,nan
1702376582311,66.18352890014648,1210.476894378662
1702376582328,141.65481567382812,1083.5472106933594
1702376582335,171.87053680419922,996.5766048431396
1702376582345,203.2318115234375,1001.7876434326172
1702376582356,202.71394729614258,1003.8889503479004
1702376582367,192.61018753051758,1011.5672779083252
1702376582378,192.61018753051758,1011.5672779083252
1702376582389,170.8064079284668,1008.4631252288818
1702376582400,168.30928802490234,1001.6110897064209
1702376582411,143.05438041687012,995.6795883178711
1702376582423,151.79709434509277,999.6946620941162
1702376582460,146.437406539917,989.1129398345947
1702376582461,172.39965438842773,993.3525466918945
1702376582467,151.2861156463623,1005.1875686645508
1702376582478,151.2861156463623,1005.1875686645508
1702376582492,164.54998016357422,1010.9214878082275
1702376582500,163.53572845458984,997.1212005615234
1702376582511,163.53572845458984,997.1212005615234
1702376582523,152.38764762878418,1002.1241855621338
1702376582534,158.80517959594727,1005.0359916687012
1702376582545,158.80517959594727,1005.0359916687012
1702376582556,160.51828384399414,998.2490158081055
1702376582567,151.50434494018555,998.9429569244385
1702376582588,189.93135452270508,1002.1568012237549
1702376582609,292.41573333740234,989.6188259124756
1702376582610,773.3322143554688,946.1800003051758
1702376582612,910.8431243896484,917.7877235412598
1702376582627,969.1194915771484,918.5988235473633
1702376582633,1063.2337188720703,907.0660972595215
1702376582644,1064.2516326904297,918.6970138549805
1702376582656,1065.9540557861328,915.858850479126
1702376582666,1056.883316040039,917.1225357055664
1702376582678,1059.3685150146484,919.7008037567139
1702376582689,1061.9561004638672,927.0933151245117
1702376582700,1073.00537109375,934.1467952728271
1702376582711,1074.4573974609375,933.1830883026123
1702376582722,1075.9210205078125,932.2970581054688
1702376582759,1072.490234375,935.2643966674805
1702376582774,1076.2435913085938,922.5012016296387
1702376582778,1083.437271118164,933.4586048126221
1702376582790,1080.5455017089844,934.0421676635742
1702376582800,1075.8578491210938,938.6082744598389
1702376582811,1076.9902038574219,932.3133659362793
1702376582822,1075.1219940185547,929.5447254180908
1702376582833,1082.5849914550781,922.4404335021973
1702376582845,1083.6894226074219,929.6951866149902
1702376582856,1085.9183502197266,931.8411254882812
1702376582895,1083.1842803955078,941.2691116333008
1702376582896,1079.6769714355469,940.4267692565918
1702376582900,1086.0530853271484,950.9476375579834
1702376582915,1088.1079864501953,953.0337524414062
1702376582923,1082.045669555664,955.8348369598389
1702376582934,1078.3515167236328,953.8358402252197
1702376582945,1080.827865600586,944.2065811157227
1702376582956,1081.2335205078125,940.3141593933105
1702376582967,1081.0891723632812,939.8752212524414
1702376582978,1090.1300811767578,946.3422203063965
1702376582989,1150.810775756836,981.4825916290283
1702376583000,1494.168701171875,1116.3913536071777
1702376583010,1664.2315673828125,1161.4853382110596
1702376583043,1724.2819213867188,1167.6418018341064
1702376583044,nan,nan
1702376583062,nan,nan
1702376583064,nan,nan
1702376583076,nan,nan
1702376583087,nan,nan
1702376583097,nan,nan
1702376583108,nan,nan
1702376583120,nan,nan
1702376583130,nan,nan
1702376583142,nan,nan
1702376583153,nan,nan
1702376583193,nan,nan
1702376583194,nan,nan
1702376583197,nan,nan
1702376583212,nan,nan
1702376583226,nan,nan
1702376583245,nan,nan
1702376583257,nan,nan
1702376583266,nan,nan
1702376583278,nan,nan
1702376583292,nan,nan
1702376583300,nan,nan
1702376583312,nan,nan
1702376583346,nan,nan
1702376583347,nan,nan
1702376583365,nan,nan
1702376583367,nan,nan
1702376583379,nan,nan
1702376583392,nan,nan
1702376583400,nan,nan
1702376583413,nan,nan
1702376583425,nan,nan
1702376583434,nan,nan
1702376583447,nan,nan
1702376583458,nan,nan
1702376583497,nan,nan
1702376583498,nan,nan
1702376583500,nan,nan
1702376583516,nan,nan
1702376583526,nan,nan
1702376583535,nan,nan
1702376583548,nan,nan
1702376583559,nan,nan
1702376583567,nan,nan
1702376583580,nan,nan
1702376583591,nan,nan
1702376583600,nan,nan
1702376583644,nan,nan
1702376583647,nan,nan
1702376583662,nan,nan
1702376583667,nan,nan
1702376583680,nan,nan
1702376583691,nan,nan
1702376583701,nan,nan
1702376583714,nan,nan
1702376583725,nan,nan
1702376583734,nan,nan
1702376583746,nan,nan
1702376583758,nan,nan
1702376583791,nan,nan
1702376583792,nan,nan
1702376583807,nan,nan
1702376583814,nan,nan
1702376583824,nan,nan
1702376583834,nan,nan
1702376583845,nan,nan
1702376583858,nan,nan
1702376583867,nan,nan
1702376583879,nan,nan
1702376583891,nan,nan
1702376583901,nan,nan
1702376583922,nan,nan
1702376583943,nan,nan
1702376583946,nan,nan
1702376583959,nan,nan
1702376583966,nan,nan
1702376583979,nan,nan
1702376583991,nan,nan
1702376584001,nan,nan
1702376584012,nan,nan
1702376584024,nan,nan
1702376584034,nan,nan
1702376584045,nan,nan
1702376584079,nan,nan
1702376584080,nan,nan
1702376584097,nan,nan
1702376584101,nan,nan
1702376584112,nan,nan
1702376584124,nan,nan
1702376584134,nan,nan
1702376584145,nan,nan
1702376584157,nan,nan
1702376584166,nan,nan
1702376584178,nan,nan
1702376584191,nan,nan
1702376584228,nan,nan
1702376584229,nan,nan
1702376584233,nan,nan
1702376584246,nan,nan
1702376584257,nan,nan
1702376584266,nan,nan
1702376584278,nan,nan
1702376584291,nan,nan
1702376584300,nan,nan
1702376584312,nan,nan
1702376584324,nan,nan
1702376584333,nan,nan
1702376584345,nan,nan
1702376584377,nan,nan
1702376584378,nan,nan
1702376584395,nan,nan
1702376584399,nan,nan
1702376584412,nan,nan
1702376584424,nan,nan
1702376584433,nan,nan
1702376584445,nan,nan
1702376584458,nan,nan
1702376584467,nan,nan
1702376584510,nan,nan
1702376584511,nan,nan
1702376584512,nan,nan
1702376584525,nan,nan
1702376584532,nan,nan
1702376584545,nan,nan
1702376584557,nan,nan
1702376584566,nan,nan
1702376584578,nan,nan
1702376584590,nan,nan
1702376584599,nan,nan
1702376584612,nan,nan
1702376584623,nan,nan
1702376584659,nan,nan
1702376584660,nan,nan
1702376584666,nan,nan
1702376584679,nan,nan
1702376584692,nan,nan
1702376584699,nan,nan
1702376584712,nan,nan
1702376584724,nan,nan
1702376584732,nan,nan
1702376584745,nan,nan
1702376584758,nan,nan
1702376584766,nan,nan
1702376584807,nan,nan
1702376584808,nan,nan
1702376584825,nan,nan
1702376584832,nan,nan
1702376584844,nan,nan
1702376584855,nan,nan
1702376584865,nan,nan
1702376584877,nan,nan
1702376584888,nan,nan
1702376584898,nan,nan
1702376584909,nan,nan
1702376584919,nan,nan
1702376584958,nan,nan
1702376584959,nan,nan
1702376584974,nan,nan
1702376584980,nan,nan
1702376584993,nan,nan
1702376585001,nan,nan
1702376585012,nan,nan
1702376585025,nan,nan
1702376585034,nan,nan
1702376585045,nan,nan
1702376585058,nan,nan
1702376585068,nan,nan
1702376585108,nan,nan
1702376585109,nan,nan
1702376585112,nan,nan
1702376585125,nan,nan
1702376585135,nan,nan
1702376585145,nan,nan
1702376585159,nan,nan
1702376585168,nan,nan
1702376585179,nan,nan
1702376585192,nan,nan
1702376585201,nan,nan
