timestamp,x,y
1706090364680,nan,nan
1706090364695,nan,nan
1706090364713,nan,nan
1706090364727,nan,nan
1706090364742,nan,nan
1706090364760,nan,nan
1706090364775,nan,nan
1706090364794,nan,nan
1706090364809,nan,nan
1706090364827,nan,nan
1706090364845,nan,nan
1706090364861,nan,nan
1706090364873,nan,nan
1706090364891,nan,nan
1706090364905,nan,nan
1706090364926,nan,nan
1706090364938,nan,nan
1706090364956,nan,nan
1706090364971,nan,nan
1706090364989,nan,nan
1706090365007,nan,nan
1706090365019,nan,nan
1706090365037,nan,nan
1706090365055,nan,nan
1706090365070,nan,nan
1706090365087,nan,nan
1706090365101,nan,nan
1706090365119,nan,nan
1706090365134,nan,nan
1706090365150,nan,nan
1706090365165,nan,nan
1706090365183,nan,nan
1706090365198,nan,nan
1706090365216,nan,nan
1706090365231,nan,nan
1706090365249,nan,nan
1706090365264,nan,nan
1706090365282,nan,nan
1706090365299,nan,nan
1706090365311,nan,nan
1706090365326,nan,nan
1706090365347,nan,nan
1706090365362,nan,nan
1706090365377,nan,nan
1706090365395,nan,nan
1706090365410,nan,nan
1706090365428,nan,nan
1706090365443,nan,nan
1706090365458,nan,nan
1706090365475,nan,nan
1706090365493,nan,nan
1706090365507,nan,nan
1706090365522,nan,nan
1706090365540,nan,nan
1706090365554,nan,nan
1706090365574,nan,nan
1706090365589,nan,nan
1706090365604,nan,nan
1706090365619,nan,nan
1706090365637,nan,nan
1706090365655,nan,nan
1706090365669,nan,nan
1706090365684,nan,nan
1706090365705,nan,nan
1706090365717,nan,nan
1706090365735,nan,nan
1706090365752,nan,nan
1706090365767,nan,nan
1706090365784,nan,nan
1706090365802,nan,nan
1706090365814,nan,nan
1706090365832,nan,nan
1706090365849,nan,nan
1706090365866,nan,nan
1706090365880,nan,nan
1706090365898,nan,nan
1706090365912,nan,nan
1706090365930,nan,nan
1706090365944,nan,nan
1706090365962,nan,nan
1706090365977,nan,nan
1706090365995,nan,nan
1706090366013,nan,nan
1706090366027,nan,nan
1706090366041,nan,nan
1706090366058,nan,nan
1706090366073,nan,nan
1706090366093,nan,nan
1706090366107,nan,nan
1706090366125,nan,nan
1706090366140,nan,nan
1706090366162,nan,nan
1706090366170,nan,nan
1706090366190,nan,nan
1706090366205,nan,nan
1706090366223,nan,nan
1706090366238,nan,nan
1706090366257,nan,nan
1706090366268,nan,nan
1706090366292,nan,nan
1706090366307,nan,nan
1706090366322,nan,nan
1706090366334,nan,nan
1706090366355,nan,nan
1706090366370,nan,nan
1706090366385,nan,nan
1706090366400,nan,nan
1706090366418,nan,nan
1706090366433,nan,nan
1706090366453,nan,nan
1706090366465,nan,nan
1706090366480,nan,nan
1706090366495,nan,nan
1706090366519,49.7550330454396,18.063010852213946
1706090366531,45.18792471678756,16.912849971929823
1706090366546,49.319218994043815,17.07132132338443
1706090366564,45.22016413026038,17.02239967259095
1706090366578,49.82906583308696,15.319028496504158
1706090366596,44.91250541861559,17.026835339515145
1706090366611,46.518255093268166,17.89264321587219
1706090366626,44.5391463431363,16.5651630968184
1706090366643,45.65897385248191,16.08287525334074
1706090366660,45.32500022632666,14.383388802159415
1706090366675,45.17692017161237,14.373447754677658
1706090366693,45.487855812087375,15.067293491574613
1706090366708,45.7494648724045,15.334298866735638
1706090366726,45.91309144741041,15.043149058722852
1706090366740,46.27615302786624,16.09592813405142
1706090366757,46.93067130669749,15.330799997915793
1706090366772,46.5017565960705,14.906797175494024
1706090366789,46.47461103459293,15.510394037780166
1706090366807,46.185094316092666,14.81965447316389
1706090366821,45.52651300675153,15.755153178999302
1706090366839,45.41723916831273,15.485026233095402
1706090366854,45.90079273899279,14.549697876040502
1706090366871,45.86537258382047,14.24527823013158
1706090366888,46.63775720624324,13.207981081900686
1706090366903,46.308835985473834,11.8754560743855
1706090366918,46.37896246999191,12.279411030343748
1706090366936,46.54605237633682,13.517863603009442
1706090366954,41.408926484626235,10.644065195939033
1706090366969,44.30735006895593,14.21051657225241
1706090366984,38.73721503278449,14.10392251183702
1706090367002,42.10429463863464,15.01717668310658
1706090367018,41.77132416708105,17.44189343037406
1706090367033,41.117738709325735,16.663834080877663
1706090367048,41.28849385878778,16.32745697135979
1706090367063,41.2672112217872,16.650881222435437
1706090367081,41.16124855379203,15.591663101048626
1706090367099,41.74499277783999,16.933181344274896
1706090367114,41.61036527268152,16.849124979338466
1706090367131,41.453771624242506,15.763410096969315
1706090367146,41.87727536012094,15.972866528556908
1706090367161,41.8059220732587,15.520451110594678
1706090367182,30.889247151289638,6.968161015708972
1706090367194,30.798571161768507,16.07758507110166
1706090367208,nan,nan
1706090367226,nan,nan
1706090367241,nan,nan
1706090367256,nan,nan
1706090367274,nan,nan
1706090367289,nan,nan
1706090367310,nan,nan
1706090367322,nan,nan
1706090367337,nan,nan
1706090367355,nan,nan
1706090367370,nan,nan
1706090367388,nan,nan
1706090367402,nan,nan
1706090367419,nan,nan
1706090367437,nan,nan
1706090367452,nan,nan
1706090367467,nan,nan
1706090367485,nan,nan
1706090367500,nan,nan
1706090367517,nan,nan
1706090367535,nan,nan
1706090367550,nan,nan
1706090367564,nan,nan
1706090367582,nan,nan
1706090367597,nan,nan
1706090367615,nan,nan
1706090367630,nan,nan
1706090367647,nan,nan
1706090367664,nan,nan
1706090367679,nan,nan
1706090367694,nan,nan
1706090367712,nan,nan
1706090367727,nan,nan
1706090367748,nan,nan
1706090367760,nan,nan
1706090367776,nan,nan
1706090367791,nan,nan
1706090367809,nan,nan
1706090367827,nan,nan
1706090367842,nan,nan
1706090367857,nan,nan
1706090367875,nan,nan
1706090367895,nan,nan
1706090367907,nan,nan
1706090367922,nan,nan
1706090367940,nan,nan
1706090367955,nan,nan
1706090367971,nan,nan
1706090367988,nan,nan
1706090368003,nan,nan
1706090368021,nan,nan
1706090368039,nan,nan
1706090368053,nan,nan
1706090368068,nan,nan
1706090368085,nan,nan
1706090368102,nan,nan
1706090368117,nan,nan
1706090368134,nan,nan
1706090368149,nan,nan
1706090368167,nan,nan
1706090368182,nan,nan
1706090368200,nan,nan
1706090368215,nan,nan
1706090368233,nan,nan
1706090368247,nan,nan
1706090368267,nan,nan
1706090368281,nan,nan
1706090368301,nan,nan
1706090368313,nan,nan
1706090368331,nan,nan
1706090368351,nan,nan
1706090368366,42.77579815865136,18.01066725283859
1706090368378,42.23014515742811,17.927805182736893
1706090368393,42.1133761761882,18.430625328946387
1706090368411,42.12699459368616,17.6819435982529
1706090368428,41.094806758220905,16.566402701154143
1706090368445,41.48741687378975,16.67769012520986
1706090368460,41.07909420307581,16.594290412735056
1706090368478,40.98603503467312,17.726296194524178
1706090368495,40.9397600843129,16.70524835453359
1706090368509,40.554076407493866,16.574575831137967
1706090368524,40.734063437827515,16.26809206066939
1706090368541,40.000832121825354,15.257778772179902
1706090368559,39.168885319655566,14.329735918540269
1706090368573,39.51797264743028,16.525051711451745
1706090368591,38.08343853726422,16.232364738364648
1706090368608,38.48302731921714,17.537197524513697
1706090368623,37.79342386617893,22.475025580366623
1706090368641,40.21965276425506,20.61138620964579
1706090368656,38.879315704226435,19.62945312387701
1706090368671,38.63368027809633,19.01949819785263
1706090368686,39.90546846828406,19.278415888919632
1706090368704,39.81579711853555,20.0705701264315
1706090368721,41.958440256025334,15.465907051998261
1706090368736,37.65828734361566,16.45895529355081
1706090368751,39.31096716080582,15.75030333781708
1706090368769,39.74923511993643,18.115931841577687
1706090368784,38.87986975540442,17.567460569742114
1706090368802,38.475271805601764,17.25187938959487
1706090368817,39.27851554795985,17.70962900006901
1706090368832,38.884980828647336,16.48351514482995
1706090368847,41.37588141038989,14.364635982039532
1706090368868,39.63314789379409,16.521550450486263
1706090368882,39.902996712857274,17.15967622039259
1706090368897,39.89185150836785,17.392386855749102
1706090368915,39.46889085000187,17.262207789816358
1706090368932,39.347028254830846,16.188542843254876
1706090368947,38.47140117566722,14.815254371074598
1706090368962,38.76842164630639,15.035272670166272
1706090368977,37.8341103059413,14.496684373476816
1706090368995,38.70998698150701,17.59434161315142
1706090369013,38.27037766946691,15.485981976930988
1706090369028,38.230326857221634,16.01576350328925
1706090369046,38.88991636180576,16.649711221909453
1706090369061,38.20233125352103,14.928216149720363
1706090369079,38.163470745369644,14.17573111522929
1706090369095,38.13014927368319,12.589809557948348
1706090369107,37.918540770954664,11.445290585499492
1706090369125,37.99140382193638,11.551289407081917
1706090369140,34.59367700737666,5.465428496906803
1706090369158,34.31944791767717,6.2068303879114675
1706090369175,34.46456278129373,6.591043091231142
1706090369190,34.33827013450993,6.284958673806806
1706090369208,36.27345345143156,10.347993904614361
1706090369223,36.82123400991595,10.083824716836128
1706090369241,37.268773324534635,11.035787025675338
1706090369256,37.7892768476015,10.726934748125233
1706090369271,39.24879656754311,12.376990804411399
1706090369289,38.91564510092241,11.433022435642268
1706090369304,40.119387927944565,13.01876566750948
1706090369321,40.137249409857866,12.09250025047502
1706090369336,40.12419952896462,10.70086080728224
1706090369354,40.2836824458721,11.461804517105735
1706090369371,41.29814843337764,13.024317276068414
1706090369386,41.30120066418126,13.714215745013288
1706090369403,42.558991710508984,16.72239195475119
1706090369418,43.09749313309277,14.873492505531
1706090369433,43.02418935855502,14.037314620151596
1706090369448,43.10620729003217,13.878334534807687
1706090369465,43.271533604722656,13.97188879032773
1706090369480,43.187302488991726,15.15037322810406
1706090369498,42.908521166108876,14.816100909485838
1706090369513,43.31237643477368,14.850742067269287
1706090369530,42.90106231510386,13.745558410213956
1706090369548,42.43155456406783,13.288756902548613
1706090369562,42.61598906964513,14.100506014658892
1706090369580,42.81713335118766,12.516295092815259
1706090369595,42.70529903388414,13.026103663269016
1706090369613,42.86999483502491,12.529756272769975
1706090369630,42.963571748551814,13.688382026535884
1706090369645,42.670386923725886,15.255953283821245
1706090369660,42.52868002365986,14.764934407080407
1706090369681,42.36722871671762,14.986138065244768
1706090369693,41.956494248666026,14.067447114089152
1706090369708,41.794279185135494,13.90840120679149
1706090369726,41.92504391049737,15.051966329804412
1706090369741,42.35897501090859,26.00483914931175
1706090369761,41.231672319388295,26.928526562871593
1706090369776,41.997076273443795,35.235139564552
1706090369790,42.85209414696642,34.805462262380594
1706090369804,nan,nan
1706090369828,nan,nan
1706090369836,nan,nan
1706090369854,nan,nan
1706090369869,nan,nan
1706090369887,nan,nan
1706090369904,nan,nan
1706090369919,nan,nan
1706090369937,nan,nan
1706090369952,nan,nan
1706090369967,nan,nan
1706090369985,29.707074324529504,28.43547874370029
1706090370000,nan,nan
1706090370015,nan,nan
1706090370039,nan,nan
1706090370051,nan,nan
1706090370069,nan,nan
1706090370090,29.64349202892263,28.475053700814065
1706090370102,nan,nan
1706090370120,nan,nan
1706090370132,nan,nan
1706090370147,nan,nan
1706090370163,nan,nan
1706090370181,nan,nan
1706090370199,nan,nan
1706090370215,nan,nan
1706090370227,nan,nan
1706090370242,nan,nan
1706090370260,nan,nan
1706090370275,nan,nan
1706090370289,nan,nan
1706090370306,nan,nan
1706090370324,nan,nan
1706090370339,nan,nan
1706090370360,nan,nan
1706090370372,nan,nan
1706090370390,nan,nan
1706090370405,nan,nan
1706090370423,nan,nan
1706090370438,nan,nan
1706090370452,nan,nan
1706090370470,nan,nan
1706090370488,nan,nan
1706090370502,nan,nan
1706090370517,nan,nan
1706090370535,nan,nan
1706090370552,nan,nan
1706090370567,nan,nan
1706090370582,nan,nan
1706090370599,nan,nan
1706090370613,nan,nan
1706090370633,nan,nan
1706090370647,nan,nan
1706090370665,nan,nan
1706090370680,nan,nan
1706090370695,nan,nan
1706090370713,nan,nan
1706090370727,nan,nan
1706090370745,nan,nan
1706090370760,nan,nan
1706090370778,nan,nan
1706090370796,nan,nan
1706090370811,nan,nan
1706090370826,nan,nan
1706090370844,nan,nan
1706090370862,nan,nan
1706090370874,nan,nan
1706090370892,nan,nan
1706090370907,nan,nan
1706090370925,nan,nan
1706090370943,nan,nan
1706090370958,nan,nan
1706090370972,nan,nan
1706090370990,nan,nan
1706090371005,nan,nan
1706090371020,nan,nan
1706090371035,nan,nan
1706090371054,nan,nan
1706090371070,nan,nan
1706090371087,nan,nan
1706090371102,nan,nan
1706090371120,nan,nan
1706090371135,nan,nan
1706090371152,nan,nan
1706090371166,nan,nan
1706090371181,nan,nan
1706090371198,nan,nan
1706090371216,nan,nan
1706090371233,nan,nan
1706090371250,nan,nan
1706090371265,nan,nan
1706090371283,nan,nan
1706090371301,nan,nan
1706090371319,nan,nan
1706090371331,nan,nan
1706090371348,nan,nan
1706090371363,nan,nan
1706090371381,nan,nan
1706090371398,nan,nan
1706090371415,nan,nan
1706090371427,nan,nan
1706090371447,nan,nan
1706090371462,nan,nan
1706090371477,nan,nan
1706090371492,nan,nan
1706090371510,nan,nan
1706090371525,nan,nan
1706090371542,nan,nan
1706090371560,nan,nan
1706090371575,nan,nan
1706090371592,nan,nan
1706090371610,nan,nan
1706090371628,21.910780709093125,10.349403026003056
1706090371643,15.052708820167588,6.305327506952028
1706090371655,nan,nan
1706090371669,nan,nan
1706090371687,nan,nan
1706090371704,nan,nan
1706090371725,29.67603310758995,28.465352593485633
1706090371737,nan,nan
1706090371754,nan,nan
1706090371769,34.01155033771155,15.35966072850947
1706090371790,29.674767230554448,28.46417647459931
1706090371802,20.0472023714196,2.952870913946561
1706090371820,29.67941767862703,28.463312723701335
1706090371835,nan,nan
1706090371850,nan,nan
1706090371867,nan,nan
1706090371882,nan,nan
1706090371897,nan,nan
1706090371918,nan,nan
1706090371930,nan,nan
1706090371945,nan,nan
1706090371962,nan,nan
1706090371980,nan,nan
1706090371996,nan,nan
1706090372032,nan,nan
1706090372032,nan,nan
1706090372044,nan,nan
1706090372064,nan,nan
1706090372074,nan,nan
1706090372092,nan,nan
1706090372109,nan,nan
1706090372124,nan,nan
1706090372142,nan,nan
1706090372156,nan,nan
1706090372174,nan,nan
1706090372192,nan,nan
1706090372207,nan,nan
1706090372221,nan,nan
1706090372239,nan,nan
1706090372254,nan,nan
1706090372272,nan,nan
1706090372287,nan,nan
1706090372304,nan,nan
1706090372321,nan,nan
1706090372336,nan,nan
1706090372351,nan,nan
1706090372366,nan,nan
1706090372384,nan,nan
1706090372400,nan,nan
1706090372418,nan,nan
1706090372433,nan,nan
1706090372448,nan,nan
1706090372466,nan,nan
1706090372481,nan,nan
1706090372496,nan,nan
1706090372514,nan,nan
1706090372529,nan,nan
1706090372546,nan,nan
1706090372564,nan,nan
1706090372579,nan,nan
1706090372596,nan,nan
1706090372610,nan,nan
1706090372628,nan,nan
1706090372643,nan,nan
1706090372661,nan,nan
1706090372675,nan,nan
1706090372692,nan,nan
1706090372707,nan,nan
1706090372725,nan,nan
1706090372740,nan,nan
1706090372758,nan,nan
1706090372776,nan,nan
1706090372790,nan,nan
1706090372805,nan,nan
1706090372820,nan,nan
1706090372838,nan,nan
1706090372856,nan,nan
1706090372874,nan,nan
1706090372889,nan,nan
1706090372907,nan,nan
1706090372922,nan,nan
1706090372939,nan,nan
1706090372954,nan,nan
1706090372971,nan,nan
1706090372988,nan,nan
1706090373003,nan,nan
1706090373020,nan,nan
1706090373037,nan,nan
1706090373051,nan,nan
1706090373068,nan,nan
1706090373083,nan,nan
1706090373098,nan,nan
1706090373116,nan,nan
1706090373134,nan,nan
1706090373149,nan,nan
1706090373166,nan,nan
1706090373181,nan,nan
1706090373199,nan,nan
1706090373217,nan,nan
1706090373229,nan,nan
1706090373244,nan,nan
1706090373262,nan,nan
1706090373277,nan,nan
1706090373297,nan,nan
1706090373312,nan,nan
1706090373327,nan,nan
1706090373347,nan,nan
1706090373359,nan,nan
1706090373377,nan,nan
1706090373394,nan,nan
1706090373409,nan,nan
1706090373426,nan,nan
1706090373444,nan,nan
1706090373459,nan,nan
1706090373471,nan,nan
1706090373492,nan,nan
1706090373507,nan,nan
1706090373527,nan,nan
1706090373539,nan,nan
1706090373554,nan,nan
1706090373569,nan,nan
1706090373590,nan,nan
1706090373605,nan,nan
1706090373622,nan,nan
1706090373634,nan,nan
1706090373655,nan,nan
1706090373669,nan,nan
1706090373684,nan,nan
1706090373699,nan,nan
1706090373716,nan,nan
1706090373734,nan,nan
1706090373754,nan,nan
1706090373766,nan,nan
1706090373784,nan,nan
1706090373798,nan,nan
1706090373819,nan,nan
1706090373830,nan,nan
1706090373845,nan,nan
1706090373860,nan,nan
1706090373885,48.456949300937254,21.13433500313026
1706090373894,48.285713944187705,21.065547796599667
1706090373911,48.076839600605396,20.338400504051478
1706090373929,48.465086050301686,20.27727012038153
1706090373944,48.0067755845013,19.50447469311908
1706090373962,47.49638999492241,19.752679550116277
1706090373977,47.20738223681702,19.133293289526083
1706090373991,46.638782411738866,19.1273773169155
1706090374008,48.71173524011355,15.756494787496033
1706090374026,44.836543655169216,16.98642279678899
1706090374044,45.737127422362214,20.96753666734674
1706090374059,44.79890193307337,15.911227079893196
1706090374074,44.994775732941655,17.4099577959737
1706090374092,44.97034247806022,16.519064883782082
1706090374107,45.24623403938389,15.473883007708352
1706090374125,45.172674644272604,15.60006078676295
1706090374140,45.55616180654971,15.806447945400308
1706090374155,46.15272410121618,16.713818493060643
1706090374169,46.304526364795144,17.048170627688364
1706090374187,46.14529738877999,17.054766053634047
1706090374202,46.160186107352985,16.937010708654455
1706090374220,45.463534464584654,16.617683448206876
1706090374235,44.81749878142448,16.347378137417145
1706090374253,44.81586404628122,16.04174559499967
1706090374268,44.55623707223991,15.718317346736512
1706090374283,44.449036782791836,16.086812642032047
1706090374301,44.70606970171907,16.249635495482774
1706090374316,45.32645986525934,16.73701147765019
1706090374334,44.768825032738974,16.26291910192253
1706090374349,44.56834784206983,15.03757458887256
1706090374367,45.34727191022608,15.5303222288137
1706090374381,45.34011565188141,14.324802521962757
1706090374399,45.862108261975564,14.879011543332787
1706090374414,45.818372241785084,15.147394297313395
1706090374429,44.39202654723484,11.914357593163786
1706090374446,44.04211840012575,11.84812291080825
1706090374464,43.049484234229894,10.188592907937831
1706090374482,43.05175432809432,11.881025511016912
1706090374497,43.58707700641324,12.134207857047814
1706090374512,43.38513200139019,12.548417148534837
1706090374527,44.398342006425196,12.664569929193467
1706090374548,44.41367891453046,11.527759027509306
1706090374559,44.10191975168376,10.58037109529554
1706090374577,43.955076747669715,9.651549634351433
1706090374592,43.1076457881849,6.922077842042826
1706090374611,43.015467201655404,6.80695600546733
1706090374626,43.08564279924139,7.510514800103974
1706090374641,43.61524559211223,8.502637814841336
1706090374659,44.03153146615016,10.969948111375492
1706090374677,43.62433443900257,11.514623266556391
1706090374692,44.47490846944745,14.046391966648615
1706090374707,43.94395149438006,14.51748838106361
1706090374725,44.962724608075874,16.950328984825216
1706090374739,45.27401201664097,17.312741700648893
1706090374757,45.50936897142761,17.681298389089726
1706090374772,45.27246608066387,17.972366335344454
1706090374787,45.53003875443158,18.881352516619774
1706090374804,45.39909668235823,19.00105853719541
1706090374819,45.81482923397916,20.16715678933932
1706090374837,46.21575512284943,19.700877815604606
1706090374852,46.19424401908812,19.75072525873746
1706090374867,46.144395282052834,19.562361012891444
1706090374885,45.3661645181847,18.115968754932886
1706090374903,45.388754030946245,16.291798638864442
1706090374918,44.974403633447004,15.219270821441452
1706090374935,44.75075813553354,15.719548911833067
1706090374949,45.61443234828057,16.73676591655448
1706090374970,45.752563716538226,17.451201719643837
1706090374981,45.57161892521073,17.407097933433995
1706090374998,45.80237055971656,16.88541928370346
1706090375013,45.61494347812217,16.327926274837537
1706090375031,44.957637800220645,17.291056347180994
1706090375048,44.760816105798234,16.321492045481687
1706090375063,44.481395152440754,17.362195379389632
1706090375081,47.561267267613715,12.612470987586818
1706090375096,44.06331495616873,7.859672875137902
1706090375117,46.30765806340006,13.559110712517239
1706090375129,45.90359688927606,14.59021758075059
1706090375143,45.53820419531766,12.42700974386544
1706090375161,45.293472642703136,12.408333094544876
1706090375175,45.202146102013714,11.683909030173062
1706090375196,45.015466660535886,11.491876552590357
1706090375208,44.8412714829154,11.041967453712633
1706090375226,44.80773835191363,12.58488580756058
1706090375243,44.62994052264791,11.572189839240297
1706090375258,44.89716118651783,11.521993924316758
1706090375273,44.435338592153265,10.108497206534254
1706090375290,44.25730643525405,8.375576611503373
1706090375304,43.57466563345673,8.153136927458036
1706090375322,43.020660848717355,23.590322571796236
1706090375340,41.77896984522875,27.17710995673366
1706090375355,41.977054910093216,34.07112358166637
1706090375372,43.71689508302002,32.49078181488823
1706090375390,43.79806973150605,35.84516046493557
1706090375405,nan,nan
1706090375422,nan,nan
1706090375436,nan,nan
1706090375451,nan,nan
1706090375468,nan,nan
1706090375485,nan,nan
1706090375503,nan,nan
1706090375515,nan,nan
1706090375533,nan,nan
1706090375551,nan,nan
1706090375565,nan,nan
1706090375583,nan,nan
1706090375599,nan,nan
1706090375614,nan,nan
1706090375632,nan,nan
1706090375650,nan,nan
1706090375662,nan,nan
1706090375679,nan,nan
1706090375699,nan,nan
1706090375713,nan,nan
1706090375727,nan,nan
1706090375744,nan,nan
1706090375759,nan,nan
1706090375776,nan,nan
1706090375794,nan,nan
1706090375809,44.47323165856684,37.91794559580153
1706090375827,nan,nan
1706090375842,nan,nan
1706090375857,nan,nan
1706090375872,nan,nan
1706090375889,nan,nan
1706090375906,nan,nan
1706090375924,nan,nan
1706090375939,nan,nan
1706090375957,nan,nan
1706090375971,nan,nan
1706090375988,nan,nan
1706090376006,nan,nan
1706090376021,nan,nan
1706090376036,nan,nan
1706090376053,nan,nan
1706090376068,nan,nan
1706090376083,nan,nan
1706090376101,nan,nan
1706090376115,nan,nan
1706090376130,nan,nan
1706090376148,nan,nan
1706090376164,nan,nan
1706090376181,nan,nan
1706090376198,nan,nan
1706090376212,nan,nan
1706090376230,nan,nan
1706090376245,nan,nan
1706090376263,nan,nan
1706090376278,nan,nan
1706090376293,nan,nan
1706090376311,nan,nan
1706090376326,nan,nan
1706090376343,nan,nan
1706090376360,nan,nan
1706090376374,nan,nan
1706090376392,nan,nan
1706090376409,nan,nan
1706090376423,nan,nan
1706090376440,nan,nan
1706090376455,nan,nan
1706090376472,nan,nan
