world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
876,416262.976847,"[[ 2.53869211e-03 -4.69624409e-04 -1.11853055e+00]
 [-3.36444962e-04 -1.34850044e-03  1.21290827e+00]
 [-1.35161548e-04  6.65233268e-04  5.76374677e-01]]","[[ 4.42311690e+02  1.32182980e+02  5.80201248e+02]
 [-8.37090100e+00 -3.66349603e+02  7.54691994e+02]
 [ 1.13384812e-01  4.53826322e-01  1.00000000e+00]]",11,"[[ 2.77587363e-03 -4.96856799e-04 -1.23472262e+00]
 [-4.26663670e-04 -1.55773787e-03  1.38016332e+00]
 [-2.04169110e-04  5.90501559e-04  6.87279979e-01]]","[[ 4.15687785e+02  8.54540475e+01  5.75192906e+02]
 [-2.52435903e+00 -3.65009494e+02  7.28459796e+02]
 [ 1.25656568e-01  3.38996856e-01  1.00000000e+00]]",14
877,416263.021811,"[[ 2.53504078e-03 -4.78642321e-04 -1.10861095e+00]
 [-3.43043066e-04 -1.34735117e-03  1.21455605e+00]
 [-1.33583997e-04  6.64321341e-04  5.76628482e-01]]","[[ 4.42422248e+02  1.28632056e+02  5.79651050e+02]
 [-9.93443729e+00 -3.66972877e+02  7.53857494e+02]
 [ 1.13938511e-01  4.52581005e-01  1.00000000e+00]]",11,"[[ 2.77082330e-03 -5.05592842e-04 -1.22397707e+00]
 [-4.32168302e-04 -1.55396981e-03  1.37935437e+00]
 [-2.00470430e-04  5.91517597e-04  6.84645388e-01]]","[[ 4.15498579e+02  8.35165861e+01  5.74548184e+02]
 [-4.27963887e+00 -3.65066109e+02  7.27847380e+02]
 [ 1.25359291e-01  3.39862997e-01  1.00000000e+00]]",14
878,416263.065157,"[[ 2.53270177e-03 -4.86741646e-04 -1.09875156e+00]
 [-3.49039855e-04 -1.34623770e-03  1.21629292e+00]
 [-1.32231493e-04  6.62858154e-04  5.77079125e-01]]","[[ 4.42271424e+02  1.24996965e+02  5.78626882e+02]
 [-1.13399251e+01 -3.67726157e+02  7.53454670e+02]
 [ 1.14367285e-01  4.51027954e-01  1.00000000e+00]]",11,"[[ 2.76784091e-03 -5.13636366e-04 -1.21356525e+00]
 [-4.36946890e-04 -1.55085760e-03  1.37895117e+00]
 [-1.96670061e-04  5.91617816e-04  6.82334702e-01]]","[[ 4.14884455e+02  8.13589218e+01  5.73471314e+02]
 [-5.96543281e+00 -3.65272737e+02  7.27581091e+02]
 [ 1.24754914e-01  3.40159635e-01  1.00000000e+00]]",14
879,416263.112318,"[[ 2.52566278e-03 -5.02315411e-04 -1.08128093e+00]
 [-3.56081115e-04 -1.34117789e-03  1.21608716e+00]
 [-1.30616680e-04  6.62824110e-04  5.76189527e-01]]","[[ 4.42715522e+02  1.19810113e+02  5.77935379e+02]
 [-1.29910204e+01 -3.68464125e+02  7.53289547e+02]
 [ 1.15303715e-01  4.51025388e-01  1.00000000e+00]]",11,"[[ 2.76066515e-03 -5.29778025e-04 -1.19547468e+00]
 [-4.42204172e-04 -1.54344460e-03  1.37601939e+00]
 [-1.91342564e-04  5.93802821e-04  6.77602096e-01]]","[[ 4.14425149e+02  7.80604297e+01  5.72640064e+02]
 [-8.08581724e+00 -3.65253143e+02  7.27460878e+02]
 [ 1.24112000e-01  3.42125018e-01  1.00000000e+00]]",14
880,416263.160219,"[[ 2.52377234e-03 -5.10075653e-04 -1.07669320e+00]
 [-3.59371379e-04 -1.33915164e-03  1.21788687e+00]
 [-1.28397802e-04  6.62959711e-04  5.74432869e-01]]","[[ 4.42507324e+02  1.18102042e+02  5.79022750e+02]
 [-1.40500835e+01 -3.68084539e+02  7.54061478e+02]
 [ 1.15125040e-01  4.51208969e-01  1.00000000e+00]]",11,"[[ 2.75942395e-03 -5.38685608e-04 -1.19074639e+00]
 [-4.46243402e-04 -1.54188607e-03  1.37867454e+00]
 [-1.89364426e-04  5.93727973e-04  6.76324434e-01]]","[[ 4.14089105e+02  7.62281220e+01  5.73661570e+02]
 [-9.06173012e+00 -3.65015241e+02  7.28122439e+02]
 [ 1.23896083e-01  3.41780722e-01  1.00000000e+00]]",14
881,416263.20676,"[[ 2.52350331e-03 -5.27468193e-04 -1.06806427e+00]
 [-3.70674656e-04 -1.34363910e-03  1.22631749e+00]
 [-1.23092247e-04  6.64234027e-04  5.71605765e-01]]","[[ 4.41301396e+02  1.13753036e+02  5.80541587e+02]
 [-1.69900311e+01 -3.65562372e+02  7.52527547e+02]
 [ 1.14775150e-01  4.49297573e-01  1.00000000e+00]]",11,"[[ 2.75730624e-03 -5.56697109e-04 -1.18081662e+00]
 [-4.58385154e-04 -1.54446536e-03  1.38645080e+00]
 [-1.83968982e-04  5.95943538e-04  6.72523527e-01]]","[[ 4.13168092e+02  7.29567316e+01  5.75035395e+02]
 [-1.17886255e+01 -3.62696484e+02  7.27023824e+02]
 [ 1.23468496e-01  3.41353711e-01  1.00000000e+00]]",14
882,416263.248699,"[[ 2.52447476e-03 -5.29720431e-04 -1.06302625e+00]
 [-3.74399291e-04 -1.34598671e-03  1.22691102e+00]
 [-1.21216958e-04  6.63802227e-04  5.71889413e-01]]","[[ 4.40511031e+02  1.11977534e+02  5.78587945e+02]
 [-1.81836123e+01 -3.65622118e+02  7.50592929e+02]
 [ 1.14476204e-01  4.48118721e-01  1.00000000e+00]]",11,"[[ 2.75635633e-03 -5.57418572e-04 -1.17519660e+00]
 [-4.60208121e-04 -1.54364992e-03  1.38364807e+00]
 [-1.79401703e-04  5.97674387e-04  6.69199733e-01]]","[[ 4.12286716e+02  7.30066435e+01  5.73076209e+02]
 [-1.32425909e+01 -3.62133416e+02  7.25497235e+02]
 [ 1.22354646e-01  3.42999814e-01  1.00000000e+00]]",14
883,416263.289451,"[[ 2.52331439e-03 -5.27639825e-04 -1.05647120e+00]
 [-3.75093955e-04 -1.34058988e-03  1.22362511e+00]
 [-1.22548503e-04  6.61677846e-04  5.73233987e-01]]","[[ 4.40735578e+02  1.10757305e+02  5.75853896e+02]
 [-1.81708019e+01 -3.67805489e+02  7.51628680e+02]
 [ 1.15196768e-01  4.48232121e-01  1.00000000e+00]]",11,"[[ 2.75679303e-03 -5.55237755e-04 -1.16925049e+00]
 [-4.58683225e-04 -1.53776505e-03  1.37851607e+00]
 [-1.77211985e-04  5.96548264e-04  6.67812659e-01]]","[[ 4.11504071e+02  7.27016310e+01  5.70415915e+02]
 [-1.38017792e+01 -3.63556742e+02  7.26298112e+02]
 [ 1.21526419e-01  3.44052693e-01  1.00000000e+00]]",14
884,416263.330731,"[[ 2.52083511e-03 -5.28991703e-04 -1.04931475e+00]
 [-3.76004309e-04 -1.33602604e-03  1.22443092e+00]
 [-1.24105564e-04  6.61289281e-04  5.72208602e-01]]","[[ 4.41344240e+02  1.09679964e+02  5.74639180e+02]
 [-1.77173181e+01 -3.67897295e+02  7.54748840e+02]
 [ 1.16198093e-01  4.48959402e-01  1.00000000e+00]]",11,"[[ 2.75833395e-03 -5.58898634e-04 -1.16302786e+00]
 [-4.59512629e-04 -1.53655626e-03  1.38146047e+00]
 [-1.77363877e-04  5.94475707e-04  6.67717371e-01]]","[[ 4.10937882e+02  7.07885246e+01  5.69313712e+02]
 [-1.37488833e+01 -3.63837931e+02  7.28807437e+02]
 [ 1.21397041e-01  3.42732043e-01  1.00000000e+00]]",14
885,416263.37088299997,"[[ 2.51597341e-03 -5.32253351e-04 -1.04267254e+00]
 [-3.77741651e-04 -1.33609025e-03  1.22669977e+00]
 [-1.24833929e-04  6.64245238e-04  5.69683079e-01]]","[[ 4.42364522e+02  1.09294380e+02  5.74301677e+02]
 [-1.74195514e+01 -3.65783021e+02  7.55758908e+02]
 [ 1.17245813e-01  4.50449182e-01  1.00000000e+00]]",11,"[[ 2.75502146e-03 -5.63610283e-04 -1.15645156e+00]
 [-4.61538361e-04 -1.53857125e-03  1.38519911e+00]
 [-1.77688396e-04  5.96319283e-04  6.66022313e-01]]","[[ 4.11374695e+02  6.98472123e+01  5.69023895e+02]
 [-1.36168187e+01 -3.62179388e+02  7.29620259e+02]
 [ 1.21942583e-01  3.42909820e-01  1.00000000e+00]]",14
886,416263.41180299997,"[[ 2.49898528e-03 -5.27983661e-04 -1.02314197e+00]
 [-3.88506648e-04 -1.33009899e-03  1.22626299e+00]
 [-1.24466393e-04  6.64655984e-04  5.68545660e-01]]","[[ 4.45240810e+02  1.07637332e+02  5.69088653e+02]
 [-1.93411149e+01 -3.66515170e+02  7.55709365e+02]
 [ 1.20083065e-01  4.52037100e-01  1.00000000e+00]]",11,"[[ 2.73610964e-03 -5.57240688e-04 -1.13622174e+00]
 [-4.69108450e-04 -1.52820311e-03  1.37979925e+00]
 [-1.71915561e-04  6.00308400e-04  6.58843323e-01]]","[[ 4.13067723e+02  7.08907841e+01  5.63899587e+02]
 [-1.61747133e+01 -3.61788950e+02  7.29791206e+02]
 [ 1.22521672e-01  3.48143735e-01  1.00000000e+00]]",14
887,416263.454425,"[[ 2.48282397e-03 -5.28642476e-04 -9.96366891e-01]
 [-4.05530081e-04 -1.32013325e-03  1.23430044e+00]
 [-1.29671922e-04  6.58440812e-04  5.71423986e-01]]","[[ 4.48754904e+02  1.01364745e+02  5.63521986e+02]
 [-2.05254030e+01 -3.69281211e+02  7.61874088e+02]
 [ 1.25485936e-01  4.48518068e-01  1.00000000e+00]]",10,"[[ 2.74666488e-03 -5.71653461e-04 -1.11864455e+00]
 [-4.77024036e-04 -1.53069923e-03  1.38858341e+00]
 [-1.64098391e-04  5.92454223e-04  6.57759889e-01]]","[[ 4.08644286e+02  6.40460826e+01  5.59770185e+02]
 [-1.91875758e+01 -3.62536184e+02  7.32710615e+02]
 [ 1.19231397e-01  3.42520053e-01  1.00000000e+00]]",14
888,416263.49379,"[[ 2.46156371e-03 -5.40873571e-04 -9.56906077e-01]
 [-4.22636715e-04 -1.31635988e-03  1.24096139e+00]
 [-1.31585367e-04  6.62087772e-04  5.67398635e-01]]","[[ 4.52168594e+02  9.41696770e+01  5.56613856e+02]
 [-2.20563311e+01 -3.66333490e+02  7.64012907e+02]
 [ 1.30599534e-01  4.49307171e-01  1.00000000e+00]]",10,"[[ 2.73103211e-03 -5.87100228e-04 -1.07961742e+00]
 [-4.90377522e-04 -1.52790714e-03  1.39340215e+00]
 [-1.56983487e-04  5.97114767e-04  6.48308966e-01]]","[[ 4.08588679e+02  5.91914455e+01  5.53196063e+02]
 [-2.22332394e+01 -3.58930961e+02  7.34421094e+02]
 [ 1.19414469e-01  3.44920506e-01  1.00000000e+00]]",14
889,416263.53278,"[[ 2.43998415e-03 -5.62874408e-04 -9.10319627e-01]
 [-4.46660929e-04 -1.31084804e-03  1.24777511e+00]
 [-1.31712757e-04  6.62944042e-04  5.65451488e-01]]","[[ 4.54634372e+02  8.26736736e+01  5.49480277e+02]
 [-2.55712187e+01 -3.65171649e+02  7.64652885e+02]
 [ 1.35879798e-01  4.47390364e-01  1.00000000e+00]]",10,"[[ 2.71426067e-03 -6.11248705e-04 -1.03342622e+00]
 [-5.09441075e-04 -1.51965880e-03  1.39517955e+00]
 [-1.45661697e-04  6.01560764e-04  6.37442052e-01]]","[[ 4.07556465e+02  5.23051033e+01  5.46252834e+02]
 [-2.73920115e+01 -3.56086909e+02  7.34964926e+02]
 [ 1.18980738e-01  3.47995182e-01  1.00000000e+00]]",14
890,416263.570727,"[[ 2.41835034e-03 -5.93053363e-04 -8.54952386e-01]
 [-4.75624888e-04 -1.30325581e-03  1.25602238e+00]
 [-1.28820883e-04  6.62185592e-04  5.62400541e-01]]","[[ 4.55667676e+02  6.77394185e+01  5.41414738e+02]
 [-3.07792475e+01 -3.64012404e+02  7.66167355e+02]
 [ 1.40613461e-01  4.44114119e-01  1.00000000e+00]]",10,"[[ 2.70091706e-03 -6.44998650e-04 -9.79416988e-01]
 [-5.33033047e-04 -1.50971158e-03  1.39844387e+00]
 [-1.28890832e-04  6.04559440e-04  6.24325601e-01]]","[[ 4.04394409e+02  4.28430203e+01  5.38432501e+02]
 [-3.45002016e+01 -3.52831635e+02  7.36194629e+02]
 [ 1.16894381e-01  3.50505839e-01  1.00000000e+00]]",14
891,416263.608832,"[[ 2.42657378e-03 -6.51540839e-04 -7.98678932e-01]
 [-5.02604433e-04 -1.31909100e-03  1.27508043e+00]
 [-1.18000967e-04  6.55341126e-04  5.62893440e-01]]","[[ 4.47270045e+02  4.44002372e+01  5.34046529e+02]
 [-3.75394814e+01 -3.60412534e+02  7.63151506e+02]
 [ 1.37467340e-01  4.28913200e-01  1.00000000e+00]]",11,"[[ 2.73484906e-03 -7.17836894e-04 -9.28855076e-01]
 [-5.52053365e-04 -1.53434473e-03  1.41693791e+00]
 [-9.78586456e-05  5.96006270e-04  6.15682962e-01]]","[[ 3.89587247e+02  2.43100395e+01  5.31806620e+02]
 [-4.38172803e+01 -3.46849971e+02  7.32138127e+02]
 [ 1.04339178e-01  3.39628864e-01  1.00000000e+00]]",14
892,416263.647171,"[[ 2.37746331e-03 -7.32791513e-04 -6.69163373e-01]
 [-5.63411652e-04 -1.30537403e-03  1.28543248e+00]
 [-1.11247134e-04  6.54449876e-04  5.58819487e-01]]","[[ 4.46691336e+02  8.08672983e+00  5.16292904e+02]
 [-4.88703101e+01 -3.56657648e+02  7.61886642e+02]
 [ 1.46158645e-01  4.19302091e-01  1.00000000e+00]]",11,"[[ 2.71336710e-03 -8.09090466e-04 -8.05979403e-01]
 [-6.01459655e-04 -1.51420460e-03  1.41609964e+00]
 [-5.67778959e-05  6.04154794e-04  5.87793148e-01]]","[[ 3.79868507e+02  2.47180062e+00  5.14919027e+02]
 [-5.94378983e+01 -3.37118573e+02  7.30678420e+02]
 [ 9.77858041e-02  3.46741275e-01  1.00000000e+00]]",14
893,416263.684743,"[[ 2.35863636e-03 -7.71698159e-04 -6.14168908e-01]
 [-5.86214596e-04 -1.29819592e-03  1.28731071e+00]
 [-1.08062685e-04  6.52986267e-04  5.57798446e-01]]","[[ 4.45239269e+02 -8.36801919e+00  5.09546698e+02]
 [-5.34605796e+01 -3.55477955e+02  7.61523731e+02]
 [ 1.48840098e-01  4.14518818e-01  1.00000000e+00]]",11,"[[ 2.70891853e-03 -8.52980082e-04 -7.54737405e-01]
 [-6.19796858e-04 -1.50485289e-03  1.41390520e+00]
 [-3.85370820e-05  6.06154765e-04  5.77027882e-01]]","[[ 3.74660840e+02 -7.53618265e+00  5.08512686e+02]
 [-6.58282816e+01 -3.33109686e+02  7.30124943e+02]
 [ 9.41730267e-02  3.49420899e-01  1.00000000e+00]]",14
894,416263.722283,"[[ 2.34667118e-03 -8.12622225e-04 -5.71907826e-01]
 [-6.03213550e-04 -1.29635900e-03  1.28939877e+00]
 [-1.04266666e-04  6.52338979e-04  5.57727380e-01]]","[[ 4.42808996e+02 -2.26887868e+01  5.06521348e+02]
 [-5.71827583e+01 -3.53641321e+02  7.58939643e+02]
 [ 1.49665881e-01  4.09390577e-01  1.00000000e+00]]",11,"[[ 2.70515233e-03 -8.96592048e-04 -7.14718388e-01]
 [-6.33686078e-04 -1.49950474e-03  1.41183802e+00]
 [-2.37565093e-05  6.08667661e-04  5.68942896e-01]]","[[ 3.70300669e+02 -1.62359065e+01  5.05469300e+02]
 [-7.07076551e+01 -3.29134530e+02  7.27926452e+02]
 [ 9.11067081e-02  3.51437442e-01  1.00000000e+00]]",14
895,416263.75929,"[[ 2.33536697e-03 -8.44906402e-04 -5.46654038e-01]
 [-6.15256212e-04 -1.29143824e-03  1.28667174e+00]
 [-1.00686613e-04  6.53263736e-04  5.58035153e-01]]","[[ 4.41539908e+02 -3.23484623e+01  5.07121145e+02]
 [-6.04624128e+01 -3.53009342e+02  7.54710740e+02]
 [ 1.50447618e-01  4.07413660e-01  1.00000000e+00]]",11,"[[ 2.69211506e-03 -9.26509969e-04 -6.89779928e-01]
 [-6.44076417e-04 -1.48747207e-03  1.40354710e+00]
 [-1.42055128e-05  6.14215385e-04  5.62092997e-01]]","[[ 3.69073687e+02 -2.11057006e+01  5.05614671e+02]
 [-7.43487661e+01 -3.26746041e+02  7.24647297e+02]
 [ 9.05704879e-02  3.56511519e-01  1.00000000e+00]]",14
896,416263.79654999997,"[[ 2.30693470e-03 -8.56539306e-04 -5.32714891e-01]
 [-6.30511255e-04 -1.27159722e-03  1.27865194e+00]
 [-9.54217691e-05  6.61132312e-04  5.51186166e-01]]","[[ 4.45148383e+02 -3.45230695e+01  5.10317892e+02]
 [-6.49243249e+01 -3.51432425e+02  7.52510898e+02]
 [ 1.54939330e-01  4.15556655e-01  1.00000000e+00]]",10,"[[ 2.64689644e-03 -9.27971626e-04 -6.72661384e-01]
 [-6.60862425e-04 -1.45412569e-03  1.38803541e+00]
 [-8.54757276e-06  6.30616673e-04  5.47939929e-01]]","[[ 3.74725172e+02 -1.88878957e+01  5.07866294e+02]
 [-7.84926748e+01 -3.23740880e+02  7.23737755e+02]
 [ 9.61816750e-02  3.72294371e-01  1.00000000e+00]]",14
897,416263.834281,"[[ 2.32402025e-03 -8.90747983e-04 -5.36201514e-01]
 [-6.38244004e-04 -1.28120981e-03  1.28491528e+00]
 [-7.83057684e-05  6.58719831e-04  5.49304684e-01]]","[[ 4.37152343e+02 -3.83763965e+01  5.16493259e+02]
 [-7.04932488e+01 -3.48161995e+02  7.45597286e+02]
 [ 1.46852655e-01  4.12041121e-01  1.00000000e+00]]",8,"[[ 2.63939203e-03 -9.70911616e-04 -6.59763192e-01]
 [-6.87403177e-04 -1.46423466e-03  1.40646172e+00]
 [-1.29705968e-05  6.20135544e-04  5.60781376e-01]]","[[ 3.73626696e+02 -2.98595872e+01  5.14463426e+02]
 [-8.10309775e+01 -3.24698338e+02  7.19022680e+02]
 [ 9.82492516e-02  3.58374391e-01  1.00000000e+00]]",14
898,416263.870622,"[[ 2.31405157e-03 -9.25320473e-04 -5.34158695e-01]
 [-6.10375627e-04 -1.30762206e-03  1.28017330e+00]
 [-1.49979523e-04  6.40033087e-04  6.08730030e-01]]","[[ 4.49868550e+02 -6.16568486e+01  5.24424019e+02]
 [-5.00053739e+01 -3.69989298e+02  7.34216470e+02]
 [ 1.63415897e-01  3.73824383e-01  1.00000000e+00]]",6,"[[ 2.65916267e-03 -1.03219549e-03 -6.59586078e-01]
 [-6.51323638e-04 -1.52060022e-03  1.41407184e+00]
 [-5.81537072e-05  5.84693641e-04  6.17415471e-01]]","[[ 3.74408302e+02 -5.33603613e+01  5.22192758e+02]
 [-6.78363460e+01 -3.40015507e+02  7.06270678e+02]
 [ 9.95062706e-02  3.16969385e-01  1.00000000e+00]]",14
899,416263.909363,"[[ 2.37315440e-03 -9.75899119e-04 -5.59277460e-01]
 [-6.28590320e-04 -1.33482166e-03  1.31623655e+00]
 [-8.28278364e-05  6.19883153e-04  5.90038980e-01]]","[[ 4.24076678e+02 -6.05979955e+01  5.37147264e+02]
 [-6.92566500e+01 -3.58070853e+02  7.33124886e+02]
 [ 1.32290216e-01  3.67675519e-01  1.00000000e+00]]",7,"[[ 2.69480977e-03 -1.07734796e-03 -6.77900240e-01]
 [-6.70090567e-04 -1.53802227e-03  1.44365225e+00]
 [-1.71207612e-05  5.65887044e-04  6.09588999e-01]]","[[ 3.60519917e+02 -5.61222627e+01  5.33831106e+02]
 [-7.88566058e+01 -3.35166408e+02  7.06060688e+02]
 [ 8.33287789e-02  3.09561807e-01  1.00000000e+00]]",14
900,416263.946016,"[[ 2.35734575e-03 -9.69852374e-04 -5.96543621e-01]
 [-5.91307626e-04 -1.29814408e-03  1.28039320e+00]
 [-1.22009052e-04  6.43337561e-04  5.95757047e-01]]","[[ 4.39530798e+02 -5.33945681e+01  5.54866010e+02]
 [-5.39556165e+01 -3.66468865e+02  7.33583203e+02]
 [ 1.48279255e-01  3.84802104e-01  1.00000000e+00]]",6,"[[ 2.66514561e-03 -1.07356328e-03 -7.07221611e-01]
 [-6.43113070e-04 -1.50376788e-03  1.41677578e+00]
 [-6.01349369e-05  5.86006288e-04  6.18839596e-01]]","[[ 3.74789709e+02 -5.31965566e+01  5.50105353e+02]
 [-6.65759749e+01 -3.41997943e+02  7.06888241e+02]
 [ 9.94634084e-02  3.18683509e-01  1.00000000e+00]]",14
901,416263.98365199997,"[[ 2.50289824e-03 -8.37484017e-04 -9.22821719e-01]
 [-5.19901051e-04 -1.28925107e-03  1.25815044e+00]
 [ 1.50045846e-05  8.86302839e-04  3.44826973e-01]]","[[ 4.25875086e+02  1.44476510e+02  6.12578511e+02]
 [-5.41068149e+01 -2.39445111e+02  7.28849680e+02]
 [ 1.20538555e-01  6.09154993e-01  1.00000000e+00]]",1,"[[ 2.56414886e-03 -8.79371922e-04 -9.09509118e-01]
 [-6.72156661e-04 -1.48416521e-03  1.46577056e+00]
 [-9.34766408e-05  8.33978616e-04  4.59147554e-01]]","[[ 4.33023351e+02  8.06855128e+01  6.00182303e+02]
 [-3.90301650e+01 -2.48437637e+02  7.15792300e+02]
 [ 1.59051030e-01  4.67679477e-01  1.00000000e+00]]",14
902,416264.01559799997,"[[ 2.54219551e-03 -8.89460294e-04 -9.81900391e-01]
 [-4.78400411e-04 -1.33959930e-03  1.28822155e+00]
 [ 1.53060162e-05  7.74808949e-04  4.22835487e-01]]","[[ 4.08389131e+02  1.00413904e+02  6.42429741e+02]
 [-5.79482656e+01 -2.84507348e+02  7.32221116e+02]
 [ 9.14020355e-02  5.17699932e-01  1.00000000e+00]]",1,"[[ 2.59843885e-03 -9.27620014e-04 -9.68153256e-01]
 [-6.64869205e-04 -1.55317502e-03  1.53473624e+00]
 [-1.51540028e-04  6.96079086e-04  5.95013428e-01]]","[[ 4.28248280e+02  2.62144804e+01  6.29191941e+02]
 [-3.50412590e+01 -3.00777880e+02  7.18789498e+02]
 [ 1.50060889e-01  3.58542723e-01  1.00000000e+00]]",14
903,416264.046953,"[[ 2.51249687e-03 -7.65088049e-04 -1.09571817e+00]
 [-4.25918845e-04 -1.32621022e-03  1.26979808e+00]
 [ 4.89386624e-05  8.13070882e-04  3.62158417e-01]]","[[ 4.13545311e+02  1.67801922e+02  6.62844052e+02]
 [-5.91564839e+01 -2.63410125e+02  7.44588074e+02]
 [ 7.69278275e-02  5.68698922e-01  1.00000000e+00]]",2,"[[ 2.71474887e-03 -7.98303920e-04 -1.19353187e+00]
 [-6.10476754e-04 -1.62599437e-03  1.56602566e+00]
 [-8.92933793e-05  7.46594125e-04  5.21548032e-01]]","[[ 4.11550470e+02  9.68537892e+01  6.50991019e+02]
 [-3.64290065e+01 -2.67121112e+02  7.18705302e+02]
 [ 1.22608869e-01  3.98965085e-01  1.00000000e+00]]",14
904,416264.08043,"[[ 2.61616952e-03 -8.71323899e-04 -1.15659280e+00]
 [-3.66790144e-04 -1.28274274e-03  1.22467212e+00]
 [ 1.16466140e-04  6.41796821e-04  4.33789470e-01]]","[[ 3.65241076e+02  9.91238943e+01  6.93979340e+02]
 [-8.20964143e+01 -3.45417662e+02  7.56291430e+02]
 [ 2.34007514e-02  4.84436333e-01  1.00000000e+00]]",6,"[[ 2.86465105e-03 -9.14846076e-04 -1.28439689e+00]
 [-5.38574841e-04 -1.49712090e-03  1.45744778e+00]
 [-4.94497759e-05  5.68031406e-04  6.19858675e-01]]","[[ 3.67228020e+02  3.39860854e+01  6.81015851e+02]
 [-5.47470447e+01 -3.58085625e+02  7.28511489e+02]
 [ 7.94655073e-02  3.30856845e-01  1.00000000e+00]]",14
905,416264.116024,"[[ 2.64246260e-03 -8.32091429e-04 -1.26048482e+00]
 [-3.07375197e-04 -1.31003195e-03  1.21927496e+00]
 [ 1.19950131e-04  6.36920539e-04  4.28353012e-01]]","[[ 3.59851109e+02  1.20081462e+02  7.17106057e+02]
 [-7.47596970e+01 -3.45154234e+02  7.62465634e+02]
 [ 1.03928270e-02  4.79585826e-01  1.00000000e+00]]",7,"[[ 2.92551935e-03 -8.80077909e-04 -1.41166766e+00]
 [-5.05870748e-04 -1.55865173e-03  1.49612324e+00]
 [-7.88759638e-05  5.41500659e-04  6.59143665e-01]]","[[ 3.67133046e+02  3.68268843e+01  7.02687918e+02]
 [-4.30430090e+01 -3.63029961e+02  7.31820940e+02]
 [ 7.92934733e-02  3.02643763e-01  1.00000000e+00]]",14
906,416264.15586,"[[ 2.56902838e-03 -7.09616610e-04 -1.33519066e+00]
 [-2.84214794e-04 -1.28985293e-03  1.20425199e+00]
 [ 7.66040067e-05  6.60900861e-04  4.33553892e-01]]","[[ 3.85483961e+02  1.63503274e+02  7.33001010e+02]
 [-6.12948400e+01 -3.45937788e+02  7.72120788e+02]
 [ 2.53260247e-02  4.98451473e-01  1.00000000e+00]]",9,"[[ 2.87427278e-03 -7.63910842e-04 -1.49876020e+00]
 [-4.98641676e-04 -1.55551497e-03  1.50602731e+00]
 [-1.43239628e-04  5.65177745e-04  6.85609754e-01]]","[[ 3.95237427e+02  6.66381644e+01  7.17619937e+02]
 [-2.60003318e+01 -3.61909861e+02  7.38142757e+02]
 [ 1.04007375e-01  3.12260180e-01  1.00000000e+00]]",14
907,416264.198518,"[[ 2.52728401e-03 -6.35447457e-04 -1.39222424e+00]
 [-2.51153666e-04 -1.27659126e-03  1.18582860e+00]
 [ 5.33492030e-05  6.63419314e-04  4.41430169e-01]]","[[ 3.98779067e+02  1.89941251e+02  7.47461635e+02]
 [-5.14278712e+01 -3.51425672e+02  7.81848428e+02]
 [ 2.90956498e-02  5.05197377e-01  1.00000000e+00]]",9,"[[ 2.86784879e-03 -6.92849477e-04 -1.58336173e+00]
 [-4.86926612e-04 -1.55468731e-03  1.51539953e+00]
 [-1.91640151e-04  5.61040768e-04  7.22113453e-01]]","[[ 4.11357762e+02  8.09042071e+01  7.32192344e+02]
 [-1.27617146e+01 -3.68533305e+02  7.45407504e+02]
 [ 1.19084481e-01  3.07800253e-01  1.00000000e+00]]",14
908,416264.23786399997,"[[ 2.51852144e-03 -5.96591128e-04 -1.44460719e+00]
 [-2.21362469e-04 -1.28259592e-03  1.17917037e+00]
 [ 5.62158746e-05  6.58536947e-04  4.38237485e-01]]","[[ 3.98121998e+02  2.05180063e+02  7.60290165e+02]
 [-4.85670600e+01 -3.52412772e+02  7.88144296e+02]
 [ 2.19114692e-02  5.03248722e-01  1.00000000e+00]]",11,"[[ 2.90149387e-03 -6.53804907e-04 -1.67153905e+00]
 [-4.77594458e-04 -1.58275168e-03  1.54129283e+00]
 [-2.13500896e-04  5.44737234e-04  7.51003212e-01]]","[[ 4.13540769e+02  8.55401362e+01  7.44879830e+02]
 [-6.03669718e+00 -3.71519984e+02  7.49038754e+02]
 [ 1.21943205e-01  2.93798562e-01  1.00000000e+00]]",14
909,416264.279742,"[[ 2.50458653e-03 -5.20721228e-04 -1.52975275e+00]
 [-1.74464408e-04 -1.28028162e-03  1.15143947e+00]
 [ 5.41240272e-05  6.57277856e-04  4.36364329e-01]]","[[ 3.98943275e+02  2.36017139e+02  7.75785508e+02]
 [-4.19875061e+01 -3.56553726e+02  7.93647664e+02]
 [ 1.37615311e-02  5.07788229e-01  1.00000000e+00]]",12,"[[ 2.93938808e-03 -5.72331145e-04 -1.80388906e+00]
 [-4.52905503e-04 -1.60284783e-03  1.54938192e+00]
 [-2.47280760e-04  5.31684157e-04  7.88199377e-01]]","[[ 4.19897782e+02  1.02198487e+02  7.60092616e+02]
 [ 5.26143402e+00 -3.76364100e+02  7.51869125e+02]
 [ 1.28184853e-01  2.85941039e-01  1.00000000e+00]]",14
