world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
476,416247.693222,"[[ 1.92901657e-03  2.24070274e-03 -2.92037530e+00]
 [ 1.35940288e-03 -8.47491430e-04 -5.38611487e-02]
 [ 7.10907442e-05  9.75340021e-04  1.55011309e-01]]","[[ 1.68426554e+01  6.82717478e+02  5.54532590e+02]
 [ 4.58361579e+01 -1.08235004e+02  8.25934074e+02]
 [-2.96128047e-01  3.67915336e-01  1.00000000e+00]]",7,"[[ 2.40498935e-03  2.63803823e-03 -3.48331755e+00]
 [ 1.19414409e-03 -1.32249833e-03  3.69919660e-01]
 [-2.79044421e-04  5.51319263e-04  7.20322343e-01]]","[[ 1.82689448e+02  6.03503929e+02  5.73517394e+02]
 [ 1.52175694e+02 -1.20106175e+02  7.97567791e+02]
 [-4.57002621e-02  3.25717028e-01  1.00000000e+00]]",14
477,416247.731022,"[[ 1.93159772e-03  2.24633130e-03 -2.92354165e+00]
 [ 1.36174953e-03 -8.54973151e-04 -5.76098108e-02]
 [ 7.62575057e-05  9.74526642e-04  1.56812952e-01]]","[[ 1.65439217e+01  6.79628018e+02  5.58117711e+02]
 [ 4.62663303e+01 -1.11634044e+02  8.21554126e+02]
 [-2.95571056e-01  3.63258339e-01  1.00000000e+00]]",7,"[[ 2.40319635e-03  2.62831505e-03 -3.47439817e+00]
 [ 1.19031746e-03 -1.32078838e-03  3.63313519e-01]
 [-2.80375867e-04  5.50285846e-04  7.24346324e-01]]","[[ 1.83515785e+02  6.05416238e+02  5.76590215e+02]
 [ 1.52962242e+02 -1.21632945e+02  7.94706354e+02]
 [-4.51711540e-02  3.26745622e-01  1.00000000e+00]]",14
478,416247.769518,"[[ 1.93326962e-03  2.25485039e-03 -2.92522614e+00]
 [ 1.36369938e-03 -8.56003868e-04 -6.42287438e-02]
 [ 7.97598238e-05  9.73274720e-04  1.60024657e-01]]","[[ 1.57446677e+01  6.78223984e+02  5.60027372e+02]
 [ 4.72212882e+01 -1.14737100e+02  8.17146118e+02]
 [-2.95048769e-01  3.59792637e-01  1.00000000e+00]]",7,"[[ 2.40011800e-03  2.62310647e-03 -3.46450659e+00]
 [ 1.18957020e-03 -1.31315229e-03  3.51688089e-01]
 [-2.80860252e-04  5.48658292e-04  7.28059550e-01]]","[[ 1.83194071e+02  6.07549979e+02  5.78261733e+02]
 [ 1.53832804e+02 -1.23465490e+02  7.91660661e+02]
 [-4.52568891e-02  3.27414159e-01  1.00000000e+00]]",14
479,416247.806991,"[[ 1.93497862e-03  2.26284821e-03 -2.92714966e+00]
 [ 1.36964454e-03 -8.57493190e-04 -7.11969851e-02]
 [ 8.21055070e-05  9.69153158e-04  1.65438819e-01]]","[[ 1.53118499e+01  6.74834487e+02  5.61332933e+02]
 [ 4.88466193e+01 -1.17779196e+02  8.13568681e+02]
 [-2.93746310e-01  3.55046371e-01  1.00000000e+00]]",7,"[[ 2.39701510e-03  2.61981960e-03 -3.45618950e+00]
 [ 1.19344971e-03 -1.30787056e-03  3.40784912e-01]
 [-2.81883582e-04  5.43579514e-04  7.34307436e-01]]","[[ 1.82959824e+02  6.07266785e+02  5.79316569e+02]
 [ 1.55298863e+02 -1.25511351e+02  7.89198973e+02]
 [-4.47277369e-02  3.26026844e-01  1.00000000e+00]]",14
480,416247.848492,"[[ 1.93046935e-03  2.25492907e-03 -2.92131364e+00]
 [ 1.37048022e-03 -8.55577861e-04 -7.55829668e-02]
 [ 8.14753666e-05  9.66732578e-04  1.67675867e-01]]","[[ 1.48442020e+01  6.75289866e+02  5.63020683e+02]
 [ 4.97584319e+01 -1.18453801e+02  8.13515375e+02]
 [-2.94094402e-01  3.54813483e-01  1.00000000e+00]]",7,"[[ 2.39488630e-03  2.61136992e-03 -3.45234791e+00]
 [ 1.19464367e-03 -1.30598685e-03  3.36426998e-01]
 [-2.84870850e-04  5.39663441e-04  7.39661811e-01]]","[[ 1.83685335e+02  6.07399721e+02  5.81076395e+02]
 [ 1.56781849e+02 -1.26122771e+02  7.89139829e+02]
 [-4.36453988e-02  3.25952103e-01  1.00000000e+00]]",14
481,416247.889988,"[[ 1.92655968e-03  2.24807062e-03 -2.92304669e+00]
 [ 1.37117708e-03 -8.57814174e-04 -7.73870450e-02]
 [ 8.24021450e-05  9.65975949e-04  1.66109833e-01]]","[[ 1.43052674e+01  6.75169918e+02  5.66278151e+02]
 [ 4.94479983e+01 -1.18451966e+02  8.14955728e+02]
 [-2.94650599e-01  3.53900183e-01  1.00000000e+00]]",7,"[[ 2.39850973e-03  2.61037245e-03 -3.46387215e+00]
 [ 1.19414250e-03 -1.30900085e-03  3.36950501e-01]
 [-2.87153242e-04  5.38316686e-04  7.42315410e-01]]","[[ 1.84291669e+02  6.07718808e+02  5.84106996e+02]
 [ 1.57138722e+02 -1.25589377e+02  7.90264948e+02]
 [-4.26644061e-02  3.26162275e-01  1.00000000e+00]]",14
482,416247.941817,"[[ 1.92365544e-03  2.25011838e-03 -2.93719519e+00]
 [ 1.37343610e-03 -8.62420618e-04 -8.34113174e-02]
 [ 8.73644759e-05  9.69047827e-04  1.59598272e-01]]","[[ 1.19617968e+01  6.74906665e+02  5.72869521e+02]
 [ 4.76871825e+01 -1.18671690e+02  8.15597807e+02]
 [-2.96094663e-01  3.51104526e-01  1.00000000e+00]]",7,"[[ 2.40994020e-03  2.61979898e-03 -3.49454809e+00]
 [ 1.19287163e-03 -1.31518480e-03  3.35773456e-01]
 [-2.89779087e-04  5.38286362e-04  7.45410519e-01]]","[[ 1.84458861e+02  6.09076497e+02  5.90397676e+02]
 [ 1.56718313e+02 -1.24511128e+02  7.90795402e+02]
 [-4.14630722e-02  3.26692832e-01  1.00000000e+00]]",14
483,416247.990477,"[[ 1.92267147e-03  2.25321226e-03 -2.94275168e+00]
 [ 1.37546611e-03 -8.65979151e-04 -8.55906682e-02]
 [ 8.83229602e-05  9.68217184e-04  1.60031002e-01]]","[[ 1.16941002e+01  6.73733151e+02  5.75376662e+02]
 [ 4.77889968e+01 -1.19138224e+02  8.15054764e+02]
 [-2.95586386e-01  3.48967195e-01  1.00000000e+00]]",7,"[[ 2.41225397e-03  2.62347625e-03 -3.50325477e+00]
 [ 1.19321175e-03 -1.31609617e-03  3.33318231e-01]
 [-2.91579873e-04  5.37537264e-04  7.47857745e-01]]","[[ 1.84520440e+02  6.09840331e+02  5.92560836e+02]
 [ 1.56942516e+02 -1.24112487e+02  7.90496021e+02]
 [-4.08633919e-02  3.26976962e-01  1.00000000e+00]]",14
484,416248.028367,"[[ 1.91618774e-03  2.27100350e-03 -2.94902063e+00]
 [ 1.38264776e-03 -8.66165778e-04 -9.54202219e-02]
 [ 8.70588513e-05  9.69117909e-04  1.63373766e-01]]","[[ 1.02162573e+01  6.72739574e+02  5.77332061e+02]
 [ 4.87934414e+01 -1.18713483e+02  8.11422800e+02]
 [-2.94882188e-01  3.45706836e-01  1.00000000e+00]]",7,"[[ 2.40539333e-03  2.63618233e-03 -3.50650731e+00]
 [ 1.19948174e-03 -1.31263869e-03  3.21227931e-01]
 [-2.96133416e-04  5.35453008e-04  7.54159790e-01]]","[[ 1.83867115e+02  6.11708849e+02  5.94348069e+02]
 [ 1.58198081e+02 -1.22740921e+02  7.87831104e+02]
 [-4.01220562e-02  3.27343660e-01  1.00000000e+00]]",14
485,416248.066906,"[[ 1.91403815e-03  2.28140918e-03 -2.95286773e+00]
 [ 1.38794118e-03 -8.67300248e-04 -9.92213631e-02]
 [ 8.54876212e-05  9.67373401e-04  1.67253026e-01]]","[[ 1.01677006e+01  6.70898839e+02  5.77516441e+02]
 [ 4.98537628e+01 -1.18628700e+02  8.09797402e+02]
 [-2.93545760e-01  3.43220713e-01  1.00000000e+00]]",7,"[[ 2.40083084e-03  2.64227556e-03 -3.50601340e+00]
 [ 1.20316094e-03 -1.31282865e-03  3.17627967e-01]
 [-2.99816811e-04  5.31240071e-04  7.60278690e-01]]","[[ 1.84308847e+02  6.11502714e+02  5.94464803e+02]
 [ 1.59528328e+02 -1.22278215e+02  7.86747602e+02]
 [-3.87870264e-02  3.26587980e-01  1.00000000e+00]]",14
486,416248.10717699997,"[[ 1.90724319e-03  2.28063646e-03 -2.94776223e+00]
 [ 1.38717277e-03 -8.63616106e-04 -1.01103779e-01]
 [ 8.16551891e-05  9.67693527e-04  1.69143546e-01]]","[[ 1.00270207e+01  6.73133460e+02  5.77105140e+02]
 [ 5.04882451e+01 -1.17091195e+02  8.09897766e+02]
 [-2.93690818e-01  3.44935135e-01  1.00000000e+00]]",7,"[[ 2.39518559e-03  2.64512248e-03 -3.50387739e+00]
 [ 1.20537595e-03 -1.30894554e-03  3.13622385e-01]
 [-3.01585711e-04  5.31923620e-04  7.60712225e-01]]","[[ 1.83845605e+02  6.12943937e+02  5.94100507e+02]
 [ 1.59962477e+02 -1.21028454e+02  7.86691892e+02]
 [-3.89669200e-02  3.27631157e-01  1.00000000e+00]]",14
487,416248.147245,"[[ 1.90575222e-03  2.28969969e-03 -2.94991068e+00]
 [ 1.38873914e-03 -8.64028569e-04 -1.01863408e-01]
 [ 7.95798476e-05  9.69485315e-04  1.70225511e-01]]","[[ 1.00125202e+01  6.73306596e+02  5.76419737e+02]
 [ 5.06597244e+01 -1.15854214e+02  8.08576553e+02]
 [-2.93203136e-01  3.45055934e-01  1.00000000e+00]]",7,"[[ 2.39048929e-03  2.65127486e-03 -3.50166026e+00]
 [ 1.20635118e-03 -1.30802854e-03  3.12006307e-01]
 [-3.03246138e-04  5.33472461e-04  7.60750433e-01]]","[[ 1.83635402e+02  6.14209795e+02  5.93350249e+02]
 [ 1.60049865e+02 -1.19632771e+02  7.85758908e+02]
 [-3.90344421e-02  3.28724804e-01  1.00000000e+00]]",14
488,416248.188533,"[[ 1.90602837e-03  2.29549331e-03 -2.94959150e+00]
 [ 1.38977623e-03 -8.65444624e-04 -1.02104316e-01]
 [ 7.76260187e-05  9.70686978e-04  1.72163140e-01]]","[[ 1.03075536e+01  6.73238590e+02  5.75870297e+02]
 [ 5.10754589e+01 -1.15111102e+02  8.06783607e+02]
 [-2.92620228e-01  3.45463123e-01  1.00000000e+00]]",7,"[[ 2.38795350e-03  2.65441419e-03 -3.49741852e+00]
 [ 1.20870030e-03 -1.30891977e-03  3.09906951e-01]
 [-3.03846590e-04  5.34449967e-04  7.61004864e-01]]","[[ 1.83409919e+02  6.14019330e+02  5.92864003e+02]
 [ 1.60086210e+02 -1.19128808e+02  7.84235883e+02]
 [-3.91976354e-02  3.28823216e-01  1.00000000e+00]]",14
489,416248.227741,"[[ 1.90948795e-03  2.30539806e-03 -2.95074723e+00]
 [ 1.39209692e-03 -8.73384922e-04 -1.03303949e-01]
 [ 7.69050135e-05  9.72760980e-04  1.75637548e-01]]","[[ 1.08485817e+01  6.71570421e+02  5.77252986e+02]
 [ 5.17626014e+01 -1.15296009e+02  8.01809303e+02]
 [-2.91435117e-01  3.44506782e-01  1.00000000e+00]]",7,"[[ 2.38456237e-03  2.65109241e-03 -3.48558916e+00]
 [ 1.20910850e-03 -1.31203711e-03  3.05574599e-01]
 [-3.06806123e-04  5.35993130e-04  7.63986738e-01]]","[[ 1.84109216e+02  6.14713344e+02  5.94104951e+02]
 [ 1.60637848e+02 -1.18781641e+02  7.80398618e+02]
 [-3.87636942e-02  3.30194163e-01  1.00000000e+00]]",14
490,416248.266417,"[[ 1.91566112e-03  2.31287078e-03 -2.95456206e+00]
 [ 1.39263888e-03 -8.76785855e-04 -1.03527534e-01]
 [ 7.83168954e-05  9.72979805e-04  1.77220412e-01]]","[[ 1.11525011e+01  6.70245444e+02  5.77470805e+02]
 [ 5.20162914e+01 -1.16492724e+02  7.99146974e+02]
 [-2.90509595e-01  3.43377632e-01  1.00000000e+00]]",7,"[[ 2.38601376e-03  2.65016300e-03 -3.48071780e+00]
 [ 1.20831881e-03 -1.31112081e-03  3.02625311e-01]
 [-3.06174701e-04  5.37138591e-04  7.63807371e-01]]","[[ 1.83868284e+02  6.15083170e+02  5.94199389e+02]
 [ 1.60423969e+02 -1.19538096e+02  7.78423773e+02]
 [-3.91120703e-02  3.30621881e-01  1.00000000e+00]]",14
491,416248.304452,"[[ 1.92257213e-03  2.31589857e-03 -2.95625038e+00]
 [ 1.39167046e-03 -8.77164722e-04 -1.02586647e-01]
 [ 7.86122795e-05  9.73697964e-04  1.77818508e-01]]","[[ 1.14246017e+01  6.70207756e+02  5.76589869e+02]
 [ 5.20492059e+01 -1.16973320e+02  7.97839245e+02]
 [-2.90061594e-01  3.44228086e-01  1.00000000e+00]]",7,"[[ 2.38956247e-03  2.64929746e-03 -3.47727652e+00]
 [ 1.20859930e-03 -1.30964056e-03  3.00865594e-01]
 [-3.04084005e-04  5.39195657e-04  7.61304779e-01]]","[[ 1.83096908e+02  6.14690420e+02  5.93375205e+02]
 [ 1.59775045e+02 -1.20320991e+02  7.77326604e+02]
 [-4.00275557e-02  3.30740181e-01  1.00000000e+00]]",14
492,416248.34202599997,"[[ 1.93230185e-03  2.32206856e-03 -2.96188738e+00]
 [ 1.39353359e-03 -8.82473544e-04 -9.90755692e-02]
 [ 7.95425375e-05  9.72604182e-04  1.79447296e-01]]","[[ 1.25470759e+01  6.67349873e+02  5.75551131e+02]
 [ 5.22044279e+01 -1.17857168e+02  7.96595286e+02]
 [-2.88509619e-01  3.42973529e-01  1.00000000e+00]]",7,"[[ 2.39427100e-03  2.65057138e-03 -3.47576935e+00]
 [ 1.20964631e-03 -1.31311690e-03  3.03110760e-01]
 [-3.01938282e-04  5.39511784e-04  7.59945165e-01]]","[[ 1.82896057e+02  6.12500446e+02  5.92212512e+02]
 [ 1.59173531e+02 -1.21263179e+02  7.76380564e+02]
 [-4.03353767e-02  3.29445147e-01  1.00000000e+00]]",14
493,416248.382945,"[[ 1.93878250e-03  2.32166075e-03 -2.95919696e+00]
 [ 1.38778145e-03 -8.83108456e-04 -9.32212853e-02]
 [ 7.70430883e-05  9.74926721e-04  1.80084444e-01]]","[[ 1.38120416e+01  6.69440528e+02  5.73501273e+02]
 [ 5.21066115e+01 -1.16967375e+02  7.95681593e+02]
 [-2.87999614e-01  3.46830924e-01  1.00000000e+00]]",7,"[[ 2.39494603e-03  2.64631097e-03 -3.46591118e+00]
 [ 1.20527640e-03 -1.31203326e-03  3.06142655e-01]
 [-3.00862925e-04  5.44843073e-04  7.55030252e-01]]","[[ 1.82795927e+02  6.13795720e+02  5.90235153e+02]
 [ 1.58269290e+02 -1.20896798e+02  7.75543717e+02]
 [-4.13697450e-02  3.31825324e-01  1.00000000e+00]]",14
494,416248.419459,"[[ 1.95723801e-03  2.33775421e-03 -2.96949619e+00]
 [ 1.38732037e-03 -8.91153416e-04 -8.54303056e-02]
 [ 7.93197363e-05  9.77573078e-04  1.80028370e-01]]","[[ 1.54225295e+01  6.66429944e+02  5.70634821e+02]
 [ 5.14361483e+01 -1.17876338e+02  7.92481958e+02]
 [-2.86098824e-01  3.46454767e-01  1.00000000e+00]]",7,"[[ 2.40324695e-03  2.65182449e-03 -3.46152414e+00]
 [ 1.20399396e-03 -1.31794020e-03  3.11555963e-01]
 [-2.95287145e-04  5.49109720e-04  7.48985296e-01]]","[[ 1.82102993e+02  6.11141971e+02  5.87393348e+02]
 [ 1.56250637e+02 -1.22301700e+02  7.73004726e+02]
 [-4.27592778e-02  3.30606517e-01  1.00000000e+00]]",14
495,416248.460249,"[[ 2.05873171e-03  2.50519241e-03 -3.12167352e+00]
 [ 1.46952117e-03 -1.07908313e-03 -2.28235234e-02]
 [ 1.06001797e-04  9.27361964e-04  2.25186332e-01]]","[[ 3.75791984e+01  5.85985173e+02  5.80338220e+02]
 [ 5.64690455e+01 -1.34593340e+02  7.69167597e+02]
 [-2.50240354e-01  2.78441688e-01  1.00000000e+00]]",7,"[[ 2.46267215e-03  2.75812468e-03 -3.54124595e+00]
 [ 1.23622898e-03 -1.39118658e-03  3.35725644e-01]
 [-2.73339557e-04  5.27580089e-04  7.58281494e-01]]","[[ 1.80234853e+02  5.79270581e+02  5.85244344e+02]
 [ 1.50558850e+02 -1.31579032e+02  7.61380015e+02]
 [-3.97827681e-02  3.00358169e-01  1.00000000e+00]]",14
501,416248.662527,"[[ 2.43845562e-03  2.41712012e-03 -2.52440793e+00]
 [ 1.02603521e-03 -1.07739642e-03  3.67842843e-01]
 [-1.16495243e-04  1.07133381e-03  3.10275557e-01]]","[[ 1.42615806e+02  6.76385119e+02  3.58446044e+02]
 [ 7.07243116e+01 -9.05601133e+01  6.82776639e+02]
 [-1.90654024e-01  5.66643928e-01  1.00000000e+00]]",1,"[[ 2.62979755e-03  2.57384652e-03 -2.70547316e+00]
 [ 1.17337845e-03 -1.39204468e-03  4.65864503e-01]
 [-1.23802655e-04  8.83318188e-04  4.65864629e-01]]","[[ 1.58663096e+02  5.37182438e+02  3.84241490e+02]
 [ 9.04536104e+01 -1.33243425e+02  6.58545806e+02]
 [-1.29343167e-01  3.95395877e-01  1.00000000e+00]]",14
502,416248.698388,"[[ 2.28145925e-03  1.87959013e-03 -2.13924609e+00]
 [ 8.62691907e-04 -8.44590856e-04  3.55430641e-01]
 [-4.32259675e-05  9.12778090e-04  3.30547122e-01]]","[[ 1.70106307e+02  7.25381899e+02  3.20911278e+02]
 [ 8.46927019e+01 -1.86466446e+02  7.48620706e+02]
 [-2.11626810e-01  6.09770308e-01  1.00000000e+00]]",5,"[[ 2.48441548e-03  1.98146080e-03 -2.29734395e+00]
 [ 9.11745907e-04 -1.09109416e-03  4.69638908e-01]
 [-9.14228219e-05  7.60422936e-04  4.82893517e-01]]","[[ 1.95692688e+02  5.98537985e+02  3.48889934e+02]
 [ 1.06968712e+02 -2.19085313e+02  7.21970577e+02]
 [-1.31396845e-01  4.58315385e-01  1.00000000e+00]]",14
503,416248.736489,"[[ 2.70456398e-03  2.34765023e-03 -2.51067662e+00]
 [ 1.05559867e-03 -1.40954709e-03  5.63462948e-01]
 [-5.64608747e-07  7.71396703e-04  4.88313812e-01]]","[[ 1.78519194e+02  4.90131661e+02  3.52299961e+02]
 [ 8.19952045e+01 -2.09726118e+02  6.63582173e+02]
 [-1.29322651e-01  3.31874227e-01  1.00000000e+00]]",9,"[[ 2.94278750e-03  2.45377019e-03 -2.68557899e+00]
 [ 1.15886958e-03 -1.71281373e-03  6.69599572e-01]
 [-5.06242906e-06  5.61291795e-04  6.40042328e-01]]","[[ 1.86720619e+02  3.90397273e+02  3.75042577e+02]
 [ 9.45092586e+01 -2.37176813e+02  6.44684817e+02]
 [-8.14040091e-02  2.11082535e-01  1.00000000e+00]]",14
504,416248.77467199997,"[[ 2.76171676e-03  2.38759536e-03 -2.52530562e+00]
 [ 1.07622802e-03 -1.43449836e-03  5.76467519e-01]
 [ 3.17525896e-05  7.54046666e-04  4.91501155e-01]]","[[ 1.74505128e+02  4.71225613e+02  3.43910728e+02]
 [ 7.81873312e+01 -2.20105864e+02  6.59877977e+02]
 [-1.31226316e-01  3.07237242e-01  1.00000000e+00]]",10,"[[ 3.02758225e-03  2.51908314e-03 -2.72286677e+00]
 [ 1.21474703e-03 -1.77335835e-03  6.80916396e-01]
 [ 5.15176385e-05  5.41683340e-04  6.35930298e-01]]","[[ 1.77549745e+02  3.65034920e+02  3.69358148e+02]
 [ 8.74851106e+01 -2.45058473e+02  6.36979610e+02]
 [-8.89030931e-02  1.79167993e-01  1.00000000e+00]]",14
505,416248.813785,"[[ 2.76115097e-03  2.34903887e-03 -2.50321584e+00]
 [ 1.06971356e-03 -1.44022349e-03  5.82232150e-01]
 [ 3.20622393e-05  7.53490178e-04  4.91374409e-01]]","[[ 1.76654581e+02  4.68513550e+02  3.44789820e+02]
 [ 7.81207019e+01 -2.21438256e+02  6.60354802e+02]
 [-1.31319665e-01  3.08990363e-01  1.00000000e+00]]",11,"[[ 3.02972490e-03  2.47724252e-03 -2.70053669e+00]
 [ 1.21114505e-03 -1.77576536e-03  6.83552743e-01]
 [ 5.54478899e-05  5.45622180e-04  6.31690934e-01]]","[[ 1.78356628e+02  3.62552076e+02  3.70173355e+02]
 [ 8.67702589e+01 -2.46240467e+02  6.37407619e+02]
 [-9.06032895e-02  1.80866159e-01  1.00000000e+00]]",14
506,416248.853223,"[[ 2.72426453e-03  2.23349516e-03 -2.45316779e+00]
 [ 1.04562858e-03 -1.43145209e-03  5.79538960e-01]
 [ 5.48961303e-06  7.55026694e-04  4.96245213e-01]]","[[ 1.84107055e+02  4.74825933e+02  3.55601150e+02]
 [ 8.27107821e+01 -2.18982665e+02  6.64615806e+02]
 [-1.27879369e-01  3.27924870e-01  1.00000000e+00]]",9,"[[ 2.96949929e-03  2.33513724e-03 -2.62918667e+00]
 [ 1.15462013e-03 -1.73670052e-03  6.83412439e-01]
 [ 6.84245289e-06  5.49639601e-04  6.42914945e-01]]","[[ 1.90006246e+02  3.75178518e+02  3.78215228e+02]
 [ 9.39278704e+01 -2.45389687e+02  6.44962872e+02]
 [-8.23228428e-02  2.05795104e-01  1.00000000e+00]]",14
507,416248.891702,"[[ 2.72015747e-03  2.22298798e-03 -2.47742646e+00]
 [ 1.06038789e-03 -1.43186147e-03  5.64814019e-01]
 [ 1.29550945e-05  7.58702532e-04  4.90015359e-01]]","[[ 1.80764327e+02  4.74867538e+02  3.66556843e+02]
 [ 8.19384917e+01 -2.18328283e+02  6.65920887e+02]
 [-1.31646404e-01  3.25488302e-01  1.00000000e+00]]",9,"[[ 2.95011934e-03  2.31635197e-03 -2.64324730e+00]
 [ 1.15247902e-03 -1.73115227e-03  6.73810228e-01]
 [-8.90804140e-07  5.48715254e-04  6.45142215e-01]]","[[ 1.91157995e+02  3.78667612e+02  3.87709464e+02]
 [ 9.56855238e+01 -2.44435742e+02  6.47336038e+02]
 [-8.11198228e-02  2.08423718e-01  1.00000000e+00]]",14
508,416248.929452,"[[ 2.76487612e-03  2.32258119e-03 -2.58417936e+00]
 [ 1.11961678e-03 -1.44475955e-03  5.36915927e-01]
 [ 6.02935340e-05  7.63158942e-04  4.70677300e-01]]","[[ 1.65241953e+02  4.64796690e+02  3.77027103e+02]
 [ 7.49972691e+01 -2.20951888e+02  6.63807203e+02]
 [-1.42768427e-01  2.98712460e-01  1.00000000e+00]]",9,"[[ 2.99141703e-03  2.43810707e-03 -2.75736012e+00]
 [ 1.21481999e-03 -1.76538406e-03  6.52380652e-01]
 [ 4.17834313e-05  5.43498079e-04  6.33847184e-01]]","[[ 1.78766974e+02  3.69290125e+02  3.97583517e+02]
 [ 9.01084601e+01 -2.44006685e+02  6.43130907e+02]
 [-8.90487077e-02  1.84882033e-01  1.00000000e+00]]",14
509,416248.969103,"[[ 2.56037521e-03  2.06937138e-03 -2.48049778e+00]
 [ 1.09947068e-03 -1.26953506e-03  4.12972616e-01]
 [ 5.37157226e-05  8.77862925e-04  3.76439200e-01]]","[[ 1.52095884e+02  5.35050753e+02  4.15238884e+02]
 [ 7.08870898e+01 -1.98539094e+02  6.84908687e+02]
 [-1.87013171e-01  3.86648023e-01  1.00000000e+00]]",4,"[[ 2.77995681e-03  2.20098106e-03 -2.66580584e+00]
 [ 1.12843823e-03 -1.61658452e-03  5.80542719e-01]
 [-3.43964663e-05  6.30934501e-04  5.97009511e-01]]","[[ 1.90807796e+02  4.29361078e+02  4.34489040e+02]
 [ 9.94104573e+01 -2.24710856e+02  6.62406915e+02]
 [-9.40661285e-02  2.62217490e-01  1.00000000e+00]]",14
513,416249.104871,"[[ 2.14964991e-03  2.14004820e-03 -2.64262263e+00]
 [ 1.13919310e-03 -9.72333398e-04  1.02504291e-01]
 [-1.13728066e-04  1.17712168e-03  2.19149215e-01]]","[[ 7.37054814e+01  7.90546740e+02  5.19013221e+02]
 [ 5.77086694e+01 -3.76655905e+01  7.13500709e+02]
 [-2.71722370e-01  6.12570456e-01  1.00000000e+00]]",1,"[[ 2.24463076e-03  2.24519135e-03 -2.75871028e+00]
 [ 1.10283744e-03 -1.21352624e-03  2.61457521e-01]
 [-2.91893709e-04  9.76705013e-04  4.73289112e-01]]","[[ 1.59560716e+02  7.22513694e+02  5.30912589e+02]
 [ 1.15053621e+02 -4.94440678e+01  6.97939422e+02]
 [-1.39024282e-01  5.47634552e-01  1.00000000e+00]]",14
514,416249.13906099997,"[[ 2.22974958e-03  2.16873199e-03 -2.80602792e+00]
 [ 1.29464413e-03 -1.01993004e-03  3.61481586e-02]
 [ 1.23076943e-04  9.44732469e-04  2.42261579e-01]]","[[ 5.53412765e+01  6.25028173e+02  5.47736667e+02]
 [ 6.08418156e+01 -1.74252875e+02  7.30709158e+02]
 [-2.65376269e-01  3.61988031e-01  1.00000000e+00]]",6,"[[ 2.54311256e-03  2.35358572e-03 -3.11601143e+00]
 [ 1.15646903e-03 -1.41868037e-03  3.53859082e-01]
 [-2.00712303e-04  5.71255877e-04  7.07329032e-01]]","[[ 1.90469603e+02  5.44226796e+02  5.66816639e+02]
 [ 1.40453131e+02 -1.85378948e+02  7.11481592e+02]
 [-5.93854940e-02  3.04146752e-01  1.00000000e+00]]",14
515,416249.174041,"[[ 2.31647841e-03  2.40487418e-03 -3.04738446e+00]
 [ 1.42719794e-03 -1.28218122e-03  7.93904427e-02]
 [ 1.58783929e-04  8.44881831e-04  3.09622409e-01]]","[[ 7.24836432e+01  5.18445401e+02  5.80468057e+02]
 [ 6.70511224e+01 -1.87603664e+02  7.08038178e+02]
 [-2.20137531e-01  2.46048499e-01  1.00000000e+00]]",9,"[[ 2.59166615e-03  2.50307353e-03 -3.28583366e+00]
 [ 1.21590576e-03 -1.51997581e-03  3.62286359e-01]
 [-2.06561715e-04  4.92512378e-04  7.72895861e-01]]","[[ 1.93793189e+02  5.08813583e+02  5.85377649e+02]
 [ 1.45300908e+02 -1.89661173e+02  7.06623358e+02]
 [-4.07975299e-02  2.56841693e-01  1.00000000e+00]]",14
516,416249.209836,"[[ 2.27997974e-03  2.43836107e-03 -3.07329932e+00]
 [ 1.44484687e-03 -1.26925341e-03  5.31644579e-02]
 [ 1.59749809e-04  8.46227793e-04  3.04551213e-01]]","[[ 6.72505201e+01  5.21015018e+02  5.87689323e+02]
 [ 6.72497328e+01 -1.84719094e+02  7.10878956e+02]
 [-2.22136205e-01  2.39967462e-01  1.00000000e+00]]",9,"[[ 2.57397412e-03  2.54601630e-03 -3.33141981e+00]
 [ 1.22332238e-03 -1.50830142e-03  3.46551828e-01]
 [-2.21131930e-04  4.82792255e-04  7.88164160e-01]]","[[ 1.93813878e+02  5.16664274e+02  5.92039665e+02]
 [ 1.48752795e+02 -1.84656887e+02  7.09942445e+02]
 [-3.67414072e-02  2.58070455e-01  1.00000000e+00]]",14
517,416249.244536,"[[ 2.21973850e-03  2.42422425e-03 -3.03680662e+00]
 [ 1.42136701e-03 -1.18227500e-03  1.68782075e-02]
 [ 1.46650739e-04  8.84797678e-04  2.79605997e-01]]","[[ 5.69195918e+01  5.54325752e+02  5.84743423e+02]
 [ 6.50649167e+01 -1.75616590e+02  7.17272393e+02]
 [-2.35748117e-01  2.64990275e-01  1.00000000e+00]]",8,"[[ 2.50731365e-03  2.49957305e-03 -3.27597820e+00]
 [ 1.18728961e-03 -1.42400008e-03  3.20070495e-01]
 [-2.46326403e-04  5.20101904e-04  7.72365401e-01]]","[[ 1.93681877e+02  5.55881446e+02  5.91140355e+02]
 [ 1.52316172e+02 -1.72771426e+02  7.17644127e+02]
 [-4.07980092e-02  2.93626598e-01  1.00000000e+00]]",14
