gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72007.00883,474,0.1795986474681953,0.3008995517866734,0.6474976531534992,72007.00883-1,-199.89653978479978,-115.907449550188,600.7242385595471,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.02681621919399631,-0.9835968192778066,0.17837653291484654
72007.018461,474,0.060887162922894866,0.33590380339161013,0.6181554450271347,72007.018461-1,-173.26901700800056,-104.58942282190316,649.2452628317151,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.026438826359602114,-0.9609607658212371,0.2754185814591826
72007.025161,474,0.06267434764478881,0.41683442725048964,0.5966347894463052,72007.025161-1,-83.9803548107527,-90.39011842005476,660.1093556780233,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.20501615075409788,-0.9325621570175402,0.2971467671517992
72007.03284100001,475,0.0,0.2856901691798311,0.48428683911490833,72007.03284100001-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.040983,475,0.0,0.2856901691798311,0.48428683911490833,72007.040983-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.048998,475,0.0,0.2856901691798311,0.48428683911490833,72007.048998-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.057007,476,0.0,0.2856901691798311,0.48428683911490833,72007.057007-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.065005,476,0.0,0.2856901691798311,0.48428683911490833,72007.065005-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.073058,476,0.0,0.2856901691798311,0.48428683911490833,72007.073058-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.084946,477,0.0,0.2856901691798311,0.48428683911490833,72007.084946-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.092856,477,0.0,0.2856901691798311,0.48428683911490833,72007.092856-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.100875,477,0.0,0.2856901691798311,0.48428683911490833,72007.100875-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.108943,477,0.0,0.2856901691798311,0.48428683911490833,72007.108943-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.117007,478,0.0,0.2856901691798311,0.48428683911490833,72007.117007-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.124965,478,0.0,0.2856901691798311,0.48428683911490833,72007.124965-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.133025,478,0.0,0.2856901691798311,0.48428683911490833,72007.133025-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.140962,478,0.0,0.2856901691798311,0.48428683911490833,72007.140962-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.14928700001,479,0.0,0.2856901691798311,0.48428683911490833,72007.14928700001-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.156976,479,0.0,0.2856901691798311,0.48428683911490833,72007.156976-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.169042,479,0.0,0.2856901691798311,0.48428683911490833,72007.169042-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.177052,479,0.0,0.2856901691798311,0.48428683911490833,72007.177052-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.185042,480,0.0,0.2856901691798311,0.48428683911490833,72007.185042-1,-281.61761129411246,-27.488051647007296,791.2426252106161,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.1902583622126217,-0.8067580234714453,0.5594133062169848
72007.192978,480,0.09926439466090962,0.4017186565481164,0.6147171946369386,72007.192978-1,-97.89765290309198,-98.94891862438641,640.68226033302,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.17718155456941925,-0.9496797574262036,0.25829257646179254
72007.201039,480,0.09322316107320831,0.3840122095374872,0.609265974297722,72007.201039-1,-119.70625850453368,-98.28540878285787,655.4001884626778,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.1335643433665359,-0.9483527377431464,0.28772843272110793
72007.208977,480,0.09570248643802266,0.3582713789964885,0.5836522697851674,72007.208977-1,-157.3825681215286,-88.15511147146157,695.4220571193055,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.058211724132546,-0.9280921431203539,0.3677721700343635
72007.216965,481,0.10076800482767845,0.3712481810726341,0.6079819617247804,72007.216965-1,-135.06010086737598,-98.62000972486419,660.5140458911419,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.10285665864085132,-0.949021939627159,0.2979561475780361
72007.22496200001,481,0.08088437109414424,0.36810238006132234,0.6142411182008459,72007.22496200001-1,-137.00392458285893,-101.36924548743508,652.1559560249112,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.09896901120988537,-0.9545204111523009,0.2812399678455748
72007.232935,481,0.11402229190539223,0.37709648136051127,0.6385951590836377,72007.232935-1,-119.5963437895766,-109.22955939962753,612.449451621229,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.13378417279645002,-0.9702410389766856,0.2018269590382102
72007.242114,481,0.10174169665380182,0.36764828984352527,0.6396846347082572,72007.242114-1,-129.80250217562826,-110.35177282616604,613.2940688456555,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.11337185602434677,-0.9724854658297628,0.2035161934870635
72007.252997,482,0.1328645723121708,0.3628970160582597,0.6375892398349388,72007.252997-1,-135.80359909395798,-110.06977079272343,617.7113738586813,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.10136966218768728,-0.9719214617628775,0.21235080351311503
72007.261258,482,0.12113021146976263,0.35317919683849597,0.629769919779211,72007.261258-1,-149.39545186230166,-108.10960894871778,631.4007297683576,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.07418595665099997,-0.9680011380748662,0.23972951533246745
72007.268946,482,0.12522443973766434,0.352409959141621,0.6383060174768546,72007.268946-1,-147.3189655649881,-111.01171582590644,618.2671167054822,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.07833892924562703,-0.9738053518292434,0.2134622892067168
72007.276993,482,0.12727124223029534,0.35044440274616917,0.6301793312263293,72007.276993-1,-152.36808875623166,-108.4119959667496,631.061906762897,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.06824068286313995,-0.96860591211093,0.2390518693215465
72007.285279,482,0.11902571604888026,0.3495040215207362,0.6387263624733428,72007.285279-1,-150.42291123846059,-111.32520032210965,617.9300103629586,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.07213103789868204,-0.97443232082165,0.2127880765216697
72007.29285,483,0.13578047260714118,0.3454811655876403,0.6361230607956659,72007.29285-1,-155.87607994492797,-110.71497097970183,622.3400869248431,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.06122470048574729,-0.9732118621368344,0.2216082296454389
72007.300938,483,0.12818004951812867,0.33879883767967345,0.6303969396007227,72007.300938-1,-165.51508216021813,-109.09110551797596,631.3379533561115,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.041946696055166995,-0.9699641312133827,0.23960396250797542
72007.31065300001,483,0.8432143175867535,0.6296419241698896,0.45321206300713923,72007.31065300001-1,130.9036448696779,-2.7936640835835647,588.0880857645955,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.6347841501149591,-0.7573692483445978,0.15310422732494364
72007.317026,483,0.11208612003766714,0.3437543249648237,0.6393246853521173,72007.317026-1,-156.629473134986,-111.84863804203559,617.4535206905033,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.05971791410563125,-0.9754791962615018,0.21183509717675908
72007.32496700001,483,0.11121997377459152,0.3422808870754492,0.6393758392599258,72007.32496700001-1,-158.25432422549264,-111.94534614395218,617.4537401194686,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.056468211924618004,-0.9756726124653351,0.21183553603468985
72007.336985,484,0.1417125833323902,0.34769834938446975,0.6398665852623001,72007.336985-1,-152.02708406359613,-111.79364422789394,616.30305823064,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.06892269224841094,-0.9753692086332186,0.20953417225703244
72007.34498,484,0.11410620786321221,0.3466369909855147,0.6481131606195413,72007.34498-1,-150.11041049609486,-114.3046378814766,603.1051558593015,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.07275603938341348,-0.9803911959403839,0.18313836751435533
72007.354189,484,0.1393191404888436,0.3343617789857376,0.6369130932388029,72007.354189-1,-168.03817479306792,-111.53529348436012,621.4233480994832,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.036900510789467475,-0.974852507146151,0.21977475199471885
72007.361296,484,0.8300825929793506,0.6247000748375983,0.45536605751621306,72007.361296-1,127.52309871063301,-4.012875497267601,595.6182854975459,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.6280230577968691,-0.7598076711719659,0.16816462679084437
72007.36898300001,485,0.7008208632469177,0.6226610152405525,0.45904998226173055,72007.36898300001-1,125.27786608375109,-6.0331769762219665,594.8170025731821,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.6235325925431054,-0.7638482741298747,0.16656206094211684
72007.377002,485,0.12283719575113804,0.3277891445786625,0.6425035241734842,72007.377002-1,-173.078851976674,-113.62040910727353,612.5250934967963,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.02681915642225528,-0.9790227383919778,0.2019782427893451
72007.385142,485,0.15382795462457938,0.3261874616543354,0.6341517711283253,72007.385142-1,-178.2648721311781,-110.93229069728574,625.2702922831476,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.01644711611324713,-0.9736465015720022,0.22746864036204767
72007.394609,485,0.1619601204632444,0.32693742146546567,0.6372600579488655,72007.394609-1,-176.1725799408349,-111.96039205282534,620.5985295971351,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.020631700493933414,-0.9757027042830814,0.21812511499002277
72007.40225,485,0.15916435050474934,0.3206000770396352,0.6310262193273126,72007.40225-1,-185.78243660906992,-110.01739510378485,629.4027270722422,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.0014119871574633399,-0.9718167103850003,0.23573350994023703
72007.409254,486,0.1470416604220419,0.31687822639097546,0.6364134422443173,72007.409254-1,-187.66971686640818,-112.01121183318168,620.8523715839884,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.002362573357213089,-0.975804343843794,0.21863279896372936
72007.420881,486,0.17598524128501414,0.314799996946146,0.6277182524067202,72007.420881-1,-193.6448029052893,-108.96668972363057,633.4451421754898,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.014312745434975366,-0.9697152996246919,0.24381834014673218
72007.428879,486,0.15663049563769768,0.31808163811045037,0.6427028416384747,72007.428879-1,-183.63276379794033,-114.03433718286209,611.3610604458177,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.005711332779722615,-0.9798505945431549,0.19965017668738766
72007.437948,486,0.17810833836165335,0.3140481809037497,0.6309033650104454,72007.437948-1,-193.1489182547745,-110.1541097124474,628.6505656449121,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.013320976133945695,-0.9720901396023256,0.23422918708557675
72007.445567,486,0.8918800950050354,0.6049725733544796,0.4758680620686552,72007.445567-1,109.63797475469605,-15.526616346206993,606.9374037142526,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5922528098849953,-0.7828351528698446,0.19080286322425766
72007.453017,487,0.12789819829223875,0.3209002304017404,0.6434365606582892,72007.453017-1,-180.236765597761,-114.17090665455362,610.532353116564,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.012503329180081211,-0.9801237334865378,0.19799276202888047
72007.462216,487,0.14736802950754818,0.33170739001182126,0.6500599366758151,72007.462216-1,-165.63499089437443,-115.67783399963213,600.5598719726823,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.041706878586854366,-0.9831375881766949,0.17804779974111712
72007.469058,487,0.13879195718514842,0.3303602065980112,0.6501252300927628,72007.469058-1,-167.0697255404131,-115.75990493943942,600.4310834799983,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.038837409294777095,-0.9833017300563095,0.1777902227557492
72007.47701,487,0.7677255868911743,0.614325472922628,0.4674499421072442,72007.47701-1,117.90609614159817,-10.728514718890096,600.2453517651084,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.6087890526587996,-0.7732389496152109,0.17741875932596937
72007.484888,487,0.912439227104187,0.6110087750896568,0.4699717893414582,72007.484888-1,115.12821899888704,-12.177563159013403,603.3521917897207,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.6032332983733772,-0.7761370464954574,0.18363243937519377
72007.492861,488,0.8058790564537048,0.6073155350027598,0.4719463809888601,72007.492861-1,112.19188541503311,-13.361518947096897,607.8301912217868,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5973606312056693,-0.7785049580716243,0.19258843823932606
72007.504918,488,0.7265775799751282,0.606169381443764,0.4734631448128511,72007.504918-1,111.04258508922166,-14.20994416377033,607.9547433534556,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5950620305540465,-0.7802018085049713,0.19283754250266394
72007.512867,488,0.8163116574287415,0.6025970472606932,0.4754060013807381,72007.512867-1,108.1178608371358,-15.387502933706457,612.0760022559941,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5892125820498748,-0.7825569260448436,0.20108006030774073
72007.521025,488,0.7904756665229797,0.6005904982458656,0.4772698305095625,72007.521025-1,106.2681457108203,-16.46195677442722,613.2845637243097,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.585513151797244,-0.784705833726285,0.20349718324437188
72007.528969,489,0.12395026867182175,0.31844887873132005,0.6503583910518407,72007.528969-1,-179.82873576495956,-116.30685822705732,599.2682701193767,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.013319388845684156,-0.9843956366315452,0.17546459603450595
72007.537709,489,0.8087664246559143,0.5978931051424065,0.4775762505292699,72007.537709-1,104.26240612383762,-16.746704039625,617.8356235216976,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5815016726232785,-0.7852753282566808,0.2125993028391479
72007.545031,489,0.9009085893630981,0.596030667215351,0.47708196512052403,72007.545031-1,103.00250476451049,-16.565381474134824,621.8673753721797,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5789818699046242,-0.7849126831257002,0.22066280654011217
72007.553077,489,0.8437585830688477,0.5932369390475907,0.47653193969242147,72007.553077-1,101.01287829620588,-16.388135703092416,627.5536803398976,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.575002616968015,-0.7845581915836155,0.2320354164755477
72007.560995,489,0.12771145452989893,0.3147506595088239,0.6368355096446476,72007.560995-1,-189.83403769440184,-112.21326569675199,619.9014263796807,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.006691215013200407,-0.9762084515709347,0.21673090855511393
72007.568968,490,0.7194596529006958,0.591175415612692,0.4788199246719932,72007.568968-1,98.95264011991054,-17.7154858605158,628.1436952117134,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5708821406154243,-0.7872128918984622,0.23321544621917945
72007.577018,490,0.7430399656295776,0.5900723258171758,0.4800574384355184,72007.577018-1,97.84473837671271,-18.43304348682875,628.4257897006544,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5686663371290286,-0.7886480071510881,0.23377963519706121
72007.588982,490,0.7021805047988892,0.5886694738529985,0.48109768004257525,72007.588982-1,96.5400515261683,-19.058983536835115,629.4741786717484,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5660569634279398,-0.7898998872511009,0.23587641313924937
72007.596999,490,0.12641685066941283,0.3023715377354674,0.646626480309159,72007.596999-1,-198.75820646746104,-115.62274412155637,602.441038867099,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.024539552559318934,-0.9830274084205435,0.18181013352995054
72007.606202,491,0.7303332090377808,0.5868647797165335,0.48331142025302554,72007.606202-1,94.68081369184623,-20.33555484278088,629.6393385291135,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5623384877592957,-0.7924530298629925,0.23620673285397964
72007.612984,491,0.8589587807655334,0.5886538179108849,0.48010600970973827,72007.612984-1,96.72575522193614,-18.524932018666448,630.8080528076969,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5664283708194756,-0.7888317842147636,0.23854416141114648
72007.620849,491,0.7656511068344116,0.5881822968994082,0.48058484862883344,72007.620849-1,96.25918585331348,-18.805543341336886,630.9866138046987,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5654952320822301,-0.7893930068601045,0.23890128340514974
72007.628884,491,0.7856450080871582,0.5885302261221048,0.48020583871797695,72007.628884-1,96.60860965255756,-18.58459833933449,630.8888096741915,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5661940796807183,-0.7889511168560995,0.23870567514413552
72007.636982,491,0.8349989652633667,0.5910997887363119,0.4850218112168527,72007.636982-1,97.6018645936072,-21.0172035205743,619.9638931894232,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5681805895628176,-0.7938163272185792,0.21685584217459883
72007.644958,492,0.8914802670478821,0.5931210668627582,0.48654865561440264,72007.644958-1,98.77711739505177,-21.69570323908249,614.2414369329842,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5705310951657068,-0.7951733266555956,0.20541092966172114
72007.653042,492,0.7417343258857727,0.5931181860967845,0.4859999272808805,72007.653042-1,98.89551174027048,-21.412367444501626,615.0061205538775,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5707678838561442,-0.7946066550664341,0.2069402969035076
72007.660942,492,0.7594854831695557,0.5930527295667558,0.48571178820197847,72007.660942-1,98.91038464022557,-21.266912631523212,615.5222242275477,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5707976296560544,-0.7943157454404771,0.20797250425084782
72007.673022,492,0.7567437887191772,0.5923520985176556,0.4865692210864446,72007.673022-1,98.20573384835691,-21.751371787654364,615.6023396935601,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.569388328072317,-0.7952846637527392,0.20813273518287276
72007.680966,493,0.12425211677718961,0.2964010289647138,0.6154760039684002,72007.680966-1,-219.5228491920381,-104.42239658982987,646.4722776586391,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.06606883800847302,-0.9606267133570904,0.2698726111130305
72007.689507,493,0.14876370201329367,0.31791877707394356,0.6487599188955743,72007.689507-1,-181.12154029532792,-115.86850001922738,601.7791429641163,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.010733779784947332,-0.9835189202158855,0.18048634172398523
72007.69688,493,0.8345662951469421,0.5921205758186374,0.48970518066244295,72007.69688-1,97.34898020412099,-23.374377877846314,611.6534748698947,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5676748207838452,-0.7985306759331232,0.20023500553554185
72007.704937,493,0.8207520246505737,0.5923668301961726,0.48833145389086596,72007.704937-1,97.8315787702993,-22.657572708122075,613.129276564345,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5686400179162018,-0.7970970655936749,0.20318660892444257
72007.712843,493,0.8732060194015503,0.5915479487958077,0.48859651212948463,72007.712843-1,97.17038325009983,-22.843871902628223,614.2404574756301,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5673176268758029,-0.7974696639826871,0.20540897074701292
72007.720969,494,0.8024369478225708,0.5899335494841653,0.4898195358302667,72007.720969-1,95.70700143958413,-23.571475799972234,615.4373709498274,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5643908632547715,-0.7989248717773751,0.20780279769540724
72007.729011,494,0.7688685655593872,0.5897341230346408,0.48968388316656486,72007.729011-1,95.58661293811107,-23.514436358294972,615.982127294744,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5641500862518254,-0.7988107928940207,0.20889231038524064
72007.736974,494,0.8358728289604187,0.5889959818971526,0.4903689830712993,72007.736974-1,94.88731909368421,-23.912319024583212,616.3454455600904,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5627514985629717,-0.7996065582265972,0.20961894691593347
72007.744987,494,0.7845136523246765,0.5881085260049386,0.49132481182227117,72007.744987-1,94.01732521834941,-24.45854581371799,616.5921204595711,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.561011510812302,-0.8006990118048667,0.2101122967148946
72007.756994,494,0.759482204914093,0.5884239226645551,0.49107405444738517,72007.756994-1,94.30801741892952,-24.309927235688406,616.3815957408821,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5615928952134622,-0.8004017746488075,0.20969124727751676
72007.76500300001,495,0.8231483101844788,0.5875280762309336,0.4918694639338035,72007.76500300001-1,93.46433333022921,-24.77469200867995,616.8615883024883,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5599055270360617,-0.8013313041947905,0.21065123240072897
72007.773007,495,0.8444282412528992,0.5858764955835312,0.4944556994739757,72007.773007-1,91.67481572419528,-26.201340455590355,616.163838689805,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5563264918239939,-0.8041846010886115,0.20925573317536245
72007.780962,495,0.07174480871613838,0.28026502492033906,0.588129159592228,72007.780962-1,-249.74212833104215,-91.90627255603391,676.3532005739016,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.12650739628648106,-0.9355944652894985,0.32963445694355575
72007.79019,495,0.14810551969120583,0.29853014479973233,0.6505207770733343,72007.79019-1,-200.8956720114263,-116.82342687388854,595.3510319845881,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,-0.028814483647249346,-0.9854287739252077,0.16763011976492875
72007.796981,496,0.7633878588676453,0.5855710200523008,0.4959450531878642,72007.796981-1,91.13636378741897,-26.97444511995974,614.6084662810574,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5552495879504411,-0.8057308104173502,0.20614498835786746
72007.804977,496,0.8059661984443665,0.5870285218612048,0.49485720716509185,72007.804977-1,92.46394366329592,-26.323783897201167,613.5598557920771,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5579047477021951,-0.8044294879718331,0.2040477673799069
72007.812932,496,0.8139282464981079,0.5855892943346256,0.49680527900516214,72007.812932-1,90.97271560761982,-27.404578667832993,613.3594516780904,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5549222915908428,-0.8065910775130966,0.20364695915193337
72007.820949,496,0.7627437114715576,0.5850611249108418,0.4977780831458475,72007.820949-1,90.37207546949533,-27.929332182216456,612.9136420171749,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5537210113145938,-0.8076405845418636,0.20275533983010233
72007.828883,496,0.8896296620368958,0.5844520738912344,0.4988241944750106,72007.828883-1,89.69535498818033,-28.495568909141014,612.5015700597102,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5523675703519638,-0.8087730579957126,0.20193119591517272
72007.841033,497,0.8252688050270081,0.5843024866117309,0.49955225881311305,72007.841033-1,89.43239183207575,-28.86782412875482,611.7259245657846,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5518416440397547,-0.8095175684349402,0.2003799049273217
72007.849012,497,0.8199588656425476,0.5862153578276252,0.4988046443717681,72007.849012-1,91.02479812955453,-28.350865002576654,609.3876708903427,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5550264566347124,-0.8084836501825838,0.19570339757643793
72007.857034,497,0.8091300129890442,0.5861057385037272,0.5002399325702499,72007.857034-1,90.63909142228302,-29.064536043279418,607.5119217913149,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5542550432201693,-0.8099109922639893,0.19195189937838217
72007.864962,497,0.9862780570983887,0.5870627592879543,0.5005927866991433,72007.864962-1,91.26850448599339,-29.15968223455718,605.2646357761647,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5555138693475901,-0.8101012846465451,0.187457327348082
72007.87299,497,0.7651687264442444,0.5889751097381194,0.4985363796976988,72007.87299-1,93.1114901143757,-28.004466120636323,604.7688485684344,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5591998406043546,-0.8077908524187033,0.18646575293262121
72007.88103,498,0.8442438244819641,0.5898279067742805,0.49845860555610966,72007.88103-1,93.74429801584083,-27.89941178780458,603.3126228547263,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5604654564072848,-0.8075807437530399,0.18355330150520516
72007.888853,498,0.1897408357542963,0.5185248534651078,0.5630996639556378,72007.888853-1,24.033318821558225,-64.88671375396876,618.2863137215884,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.4210434980187196,-0.8815553476853684,0.21350068323892937
72007.899666,498,0.8913218975067139,0.5919622453888085,0.4977438225366535,72007.899666-1,95.42479596633271,-27.38323362793227,600.3889833147757,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5638264523082686,-0.8065483874332953,0.17770602242530392
72007.904882,498,0.7619141936302185,0.5922079341260403,0.49757235974226777,72007.904882-1,95.6371688943425,-27.280609794842917,600.1803829815937,,,,,,,-186.4884301878016,375.8909600887153,511.53597210212365,0.5642511981642883,-0.8063431397671166,0.17728882175893979
