world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,368095.022633,"[[ 2.17194284e-03 -5.47354699e-04 -1.97929974e+00]
 [ 2.55502981e-04 -1.36874426e-03  9.39667232e-01]
 [ 2.12142444e-04  5.41083387e-04  2.72225797e-01]]","[[ 3.10995745e+02  3.25438580e+02  1.13784157e+03]
 [-4.58134680e+01 -3.56921367e+02  8.98918215e+02]
 [-1.51295327e-01  4.55816046e-01  1.00000000e+00]]",7,"[[ 3.49254011e-03 -6.08603282e-04 -3.16237563e+00]
 [-5.38437598e-04 -1.91658787e-03  2.08412061e+00]
 [-6.54598247e-04  4.83286170e-04  1.29950019e+00]]","[[ 4.98163561e+02  1.05028421e+02  1.04385395e+03]
 [ 9.46473269e+01 -3.51561184e+02  7.94156335e+02]
 [ 2.15740830e-01  1.83652207e-01  1.00000000e+00]]",14
35,368095.075105,"[[ 2.11135019e-03 -5.19117700e-04 -2.00369038e+00]
 [ 2.80509584e-04 -1.35249830e-03  9.03280316e-01]
 [ 2.08188091e-04  5.25657523e-04  2.76836164e-01]]","[[ 3.13373721e+02  3.35627699e+02  1.17303322e+03]
 [-4.07372030e+01 -3.69612522e+02  9.11148927e+02]
 [-1.58313347e-01  4.49420737e-01  1.00000000e+00]]",7,"[[ 3.58420442e-03 -5.73784887e-04 -3.35729860e+00]
 [-5.34458526e-04 -1.93180301e-03  2.10683613e+00]
 [-7.05365944e-04  4.72347123e-04  1.37453742e+00]]","[[ 5.04864431e+02  1.10242166e+02  1.06415325e+03]
 [ 1.03926775e+02 -3.53841240e+02  7.96194202e+02]
 [ 2.23365809e-01  1.78166819e-01  1.00000000e+00]]",14
36,368095.13206699997,"[[ 1.91301171e-03 -4.53965534e-04 -1.85946570e+00]
 [ 2.75091626e-04 -1.17081590e-03  7.82442908e-01]
 [ 1.79791344e-04  5.88104110e-04  2.26252223e-01]]","[[ 3.42832647e+02  4.68508006e+02  1.19735743e+03]
 [-3.70874655e+01 -3.62730208e+02  9.49616345e+02]
 [-1.76029437e-01  5.70555465e-01  1.00000000e+00]]",6,"[[ 3.61783053e-03 -5.41821182e-04 -3.45348032e+00]
 [-4.89637491e-04 -1.91557146e-03  2.05875504e+00]
 [-7.30064062e-04  4.80794543e-04  1.39968839e+00]]","[[ 5.10185088e+02  1.25360650e+02  1.07440149e+03]
 [ 1.13637988e+02 -3.53355624e+02  8.00120391e+02]
 [ 2.27072879e-01  1.86764970e-01  1.00000000e+00]]",14
37,368095.184672,"[[ 1.86916495e-03 -4.09325954e-04 -1.89116084e+00]
 [ 2.93356823e-04 -1.16928957e-03  7.59538402e-01]
 [ 1.76319678e-04  5.76700693e-04  2.33410070e-01]]","[[ 3.44199756e+02  4.81764709e+02  1.22110542e+03]
 [-3.16865680e+01 -3.72657776e+02  9.55929171e+02]
 [-1.81721056e-01  5.56820017e-01  1.00000000e+00]]",6,"[[ 3.67833362e-03 -4.70228267e-04 -3.62341666e+00]
 [-4.92959101e-04 -1.92602153e-03  2.07847637e+00]
 [-7.83278558e-04  4.73853089e-04  1.47229856e+00]]","[[ 5.22196120e+02  1.40049390e+02  1.08744573e+03]
 [ 1.23318680e+02 -3.52287633e+02  8.00827031e+02]
 [ 2.38124315e-01  1.87890062e-01  1.00000000e+00]]",14
38,368095.238818,"[[ 1.86227759e-03 -3.91342448e-04 -1.90748652e+00]
 [ 2.99255535e-04 -1.17313496e-03  7.53490106e-01]
 [ 1.76195683e-04  5.72088018e-04  2.37975098e-01]]","[[ 3.43510577e+02  4.82745454e+02  1.22490914e+03]
 [-2.97671649e+01 -3.76895803e+02  9.54750288e+02]
 [-1.82773924e-01  5.48628447e-01  1.00000000e+00]]",6,"[[ 3.69205009e-03 -4.43356335e-04 -3.66963422e+00]
 [-4.89310907e-04 -1.92646005e-03  2.07455064e+00]
 [-7.96616466e-04  4.70808821e-04  1.49165484e+00]]","[[ 5.25317755e+02  1.45488471e+02  1.08999802e+03]
 [ 1.25893299e+02 -3.52543028e+02  8.00018002e+02]
 [ 2.40809797e-01  1.88970579e-01  1.00000000e+00]]",14
39,368095.295962,"[[ 1.85246188e-03 -3.73622072e-04 -1.92182465e+00]
 [ 3.06801275e-04 -1.17022639e-03  7.42671750e-01]
 [ 1.74017858e-04  5.66712923e-04  2.43386010e-01]]","[[ 3.43711287e+02  4.86168939e+02  1.23050988e+03]
 [-2.65769293e+01 -3.82478960e+02  9.57245328e+02]
 [-1.83866002e-01  5.42979822e-01  1.00000000e+00]]",6,"[[ 3.71467200e-03 -4.16327793e-04 -3.72706658e+00]
 [-4.80115926e-04 -1.92440961e-03  2.06607454e+00]
 [-8.11121612e-04  4.65688447e-04  1.51366605e+00]]","[[ 5.27331322e+02  1.50436173e+02  1.09309884e+03]
 [ 1.29157078e+02 -3.53771685e+02  8.00900372e+02]
 [ 2.42842782e-01  1.89453558e-01  1.00000000e+00]]",14
40,368095.353114,"[[ 1.81962129e-03 -3.67414993e-04 -1.91113820e+00]
 [ 3.13218645e-04 -1.14658991e-03  7.23002509e-01]
 [ 1.69228379e-04  5.63739402e-04  2.41664619e-01]]","[[ 3.47325519e+02  5.01498325e+02  1.24636582e+03]
 [-2.36692509e+01 -3.87138109e+02  9.71042494e+02]
 [-1.88004538e-01  5.51910570e-01  1.00000000e+00]]",6,"[[ 3.75026994e-03 -4.02914824e-04 -3.80052681e+00]
 [-4.73771682e-04 -1.92012766e-03  2.06835043e+00]
 [-8.27960605e-04  4.62549696e-04  1.53801638e+00]]","[[ 5.28945157e+02  1.53985440e+02  1.09997164e+03]
 [ 1.33097829e+02 -3.54617197e+02  8.05787582e+02]
 [ 2.44718714e-01  1.89544115e-01  1.00000000e+00]]",14
41,368095.41272,"[[ 1.70831596e-03  1.94570352e-04 -2.04754992e+00]
 [ 3.34393121e-04 -9.44945039e-04  6.36713007e-01]
 [ 1.67315570e-04  5.55599532e-04  2.33181845e-01]]","[[ 3.41863879e+02  7.04441464e+02  1.07837004e+03]
 [-1.70053737e+01 -4.41209453e+02  1.05541856e+03]
 [-2.04779974e-01  5.45804676e-01  1.00000000e+00]]",2,"[[ 3.10942090e-03  1.59092914e-04 -3.39827698e+00]
 [-3.25353371e-04 -1.28251393e-03  1.56679012e+00]
 [-6.74880147e-04  4.84956297e-04  1.24051740e+00]]","[[ 5.97240186e+02  4.68831250e+02  1.04394135e+03]
 [ 1.66100116e+02 -3.97310896e+02  9.56824133e+02]
 [ 2.59983654e-01  4.10379833e-01  1.00000000e+00]]",14
140,368100.575998,"[[ 1.83734110e-03 -3.53543154e-04 -1.71015434e+00]
 [ 1.11090767e-04 -1.19307362e-03  6.91213459e-01]
 [ 2.69099553e-05  7.08380554e-04  4.91036294e-01]]","[[ 4.99572983e+02  4.82085559e+02  1.06127161e+03]
 [ 1.66986924e+01 -4.40457961e+02  6.78173522e+02]
 [-5.14677141e-02  6.08995623e-01  1.00000000e+00]]",4,"[[ 2.67260452e-03 -3.72638225e-05 -2.61491213e+00]
 [-1.61187198e-04 -1.44063187e-03  1.06850126e+00]
 [-1.01320930e-03  6.20360298e-04  1.60866293e+00]]","[[ 7.72862280e+02  4.05120125e+02  9.87214635e+02]
 [ 2.13502875e+02 -4.27842691e+02  6.31233365e+02]
 [ 4.04449265e-01  4.20155201e-01  1.00000000e+00]]",14
141,368100.629572,"[[ 1.93227805e-03 -3.22248261e-04 -1.79484116e+00]
 [ 7.75433845e-05 -1.17415504e-03  6.98937593e-01]
 [ 8.02651640e-05  6.92765600e-04  4.56611863e-01]]","[[ 4.54733225e+02  4.88572515e+02  1.03959676e+03]
 [-9.22232729e+00 -4.57421186e+02  6.63925479e+02]
 [-6.59429337e-02  6.08110151e-01  1.00000000e+00]]",13,"[[ 2.95320811e-03 -4.04257370e-04 -2.65047318e+00]
 [-1.81996866e-04 -1.46959246e-03  1.08844399e+00]
 [-5.75394251e-04  7.53209432e-04  1.09892659e+00]]","[[ 5.51660382e+02  3.51666932e+02  9.82223290e+02]
 [ 9.65843248e+01 -3.89771924e+02  6.19003194e+02]
 [ 2.22648165e-01  4.51283121e-01  1.00000000e+00]]",14
142,368100.683222,"[[ 1.97065355e-03 -3.78761026e-04 -1.76564277e+00]
 [ 5.17089047e-05 -1.19840469e-03  7.12753477e-01]
 [ 9.04508925e-05  6.83080473e-04  4.71566077e-01]]","[[ 4.49176008e+02  4.38702414e+02  1.01872828e+03]
 [-1.71153198e+01 -4.64975102e+02  6.38708114e+02]
 [-6.13641046e-02  5.89385880e-01  1.00000000e+00]]",14,"[[ 2.88760218e-03 -4.84058041e-04 -2.50656208e+00]
 [-1.87066456e-04 -1.45685176e-03  1.05614399e+00]
 [-5.39226689e-04  7.67336253e-04  1.06152511e+00]]","[[ 5.48453621e+02  3.28000541e+02  9.68716840e+02]
 [ 8.63147010e+01 -3.98769782e+02  6.00561833e+02]
 [ 2.16206314e-01  4.54871159e-01  1.00000000e+00]]",14
143,368100.735857,"[[ 1.97619253e-03 -3.93676818e-04 -1.75779345e+00]
 [ 4.46944110e-05 -1.20154248e-03  7.11607713e-01]
 [ 9.27710186e-05  6.80000249e-04  4.77438341e-01]]","[[ 4.48709321e+02  4.27404797e+02  1.01498709e+03]
 [-1.89562765e+01 -4.69510727e+02  6.30000169e+02]
 [-6.01898622e-02  5.85660196e-01  1.00000000e+00]]",14,"[[ 2.87209431e-03 -5.08418216e-04 -2.47407932e+00]
 [-1.86182235e-04 -1.45099953e-03  1.04123781e+00]
 [-5.31384654e-04  7.73859884e-04  1.05422890e+00]]","[[ 5.47963792e+02  3.23458526e+02  9.66496594e+02]
 [ 8.37666776e+01 -4.01954607e+02  5.93586214e+02]
 [ 2.14712269e-01  4.58095431e-01  1.00000000e+00]]",14
144,368100.790466,"[[ 1.97422144e-03 -4.03580060e-04 -1.75851674e+00]
 [ 4.41335073e-05 -1.19863721e-03  6.99500990e-01]
 [ 9.76614617e-05  6.70020717e-04  4.84492705e-01]]","[[ 4.46830997e+02  4.18430626e+02  1.01769778e+03]
 [-1.99832448e+01 -4.80393663e+02  6.21051605e+02]
 [-6.24343360e-02  5.80006999e-01  1.00000000e+00]]",14,"[[ 2.87424442e-03 -5.32166175e-04 -2.47379870e+00]
 [-1.76593820e-04 -1.44298144e-03  1.01612515e+00]
 [-5.28513653e-04  7.77217408e-04  1.05705517e+00]]","[[ 5.45817223e+02  3.20679875e+02  9.69098944e+02]
 [ 8.26052167e+01 -4.08066826e+02  5.85584990e+02]
 [ 2.12164556e-01  4.60373635e-01  1.00000000e+00]]",14
145,368100.844929,"[[ 1.96413790e-03 -3.89987106e-04 -1.77104565e+00]
 [ 5.29402954e-05 -1.19197847e-03  6.87232404e-01]
 [ 9.93674216e-05  6.62958914e-04  4.85713590e-01]]","[[ 4.45825656e+02  4.24340134e+02  1.02520767e+03]
 [-1.83466994e+01 -4.86947433e+02  6.22081035e+02]
 [-6.61654082e-02  5.77831385e-01  1.00000000e+00]]",14,"[[ 2.89536316e-03 -5.20984649e-04 -2.51693639e+00]
 [-1.65775538e-04 -1.44141016e-03  1.00562924e+00]
 [-5.37167204e-04  7.72561344e-04  1.07116613e+00]]","[[ 5.44841322e+02  3.25469656e+02  9.74665948e+02]
 [ 8.51261221e+01 -4.10679046e+02  5.85574799e+02]
 [ 2.11830576e-01  4.59411820e-01  1.00000000e+00]]",14
146,368100.900821,"[[ 1.95949553e-03 -3.80884226e-04 -1.77578044e+00]
 [ 5.66385702e-05 -1.18926988e-03  6.84564657e-01]
 [ 9.88188858e-05  6.62056090e-04  4.84956343e-01]]","[[ 4.46104396e+02  4.29208085e+02  1.02764462e+03]
 [-1.74033036e+01 -4.87591927e+02  6.24558805e+02]
 [-6.71433145e-02  5.78195016e-01  1.00000000e+00]]",14,"[[ 2.90275541e-03 -5.09413919e-04 -2.53484137e+00]
 [-1.63310696e-04 -1.44170524e-03  1.00629410e+00]
 [-5.41497089e-04  7.69707886e-04  1.07656251e+00]]","[[ 5.45121397e+02  3.28639921e+02  9.76337044e+02]
 [ 8.64764768e+01 -4.10577106e+02  5.87393173e+02]
 [ 2.12361123e-01  4.58851198e-01  1.00000000e+00]]",14
147,368100.95735599997,"[[ 1.95139996e-03 -3.75922976e-04 -1.77686623e+00]
 [ 6.09189899e-05 -1.18472867e-03  6.83569017e-01]
 [ 9.86314159e-05  6.63920669e-04  4.79918489e-01]]","[[ 4.46665941e+02  4.36564073e+02  1.03193347e+03]
 [-1.66822136e+01 -4.85704733e+02  6.30045834e+02]
 [-6.87192274e-02  5.82204030e-01  1.00000000e+00]]",14,"[[ 2.91378790e-03 -5.00952459e-04 -2.55655615e+00]
 [-1.63649733e-04 -1.44434712e-03  1.01457557e+00]
 [-5.45609480e-04  7.66101032e-04  1.08104643e+00]]","[[ 5.45081610e+02  3.30270787e+02  9.79094926e+02]
 [ 8.77867194e+01 -4.09056742e+02  5.91510814e+02]
 [ 2.12893907e-01  4.56573974e-01  1.00000000e+00]]",14
148,368101.014645,"[[ 1.93906530e-03 -3.73980840e-04 -1.77355889e+00]
 [ 6.26045530e-05 -1.17700499e-03  6.83791317e-01]
 [ 1.00227262e-04  6.64658168e-04  4.73218870e-01]]","[[ 4.47774989e+02  4.43510549e+02  1.03733532e+03]
 [-1.72248785e+01 -4.84914151e+02  6.36134290e+02]
 [-7.06451219e-02  5.87149671e-01  1.00000000e+00]]",14,"[[ 2.92175948e-03 -4.96715722e-04 -2.57482568e+00]
 [-1.68237770e-04 -1.44369736e-03  1.02573592e+00]
 [-5.47821278e-04  7.62306879e-04  1.08395129e+00]]","[[ 5.45556789e+02  3.31122755e+02  9.82580247e+02]
 [ 8.82344577e+01 -4.08326830e+02  5.95989736e+02]
 [ 2.13668165e-01  4.54509761e-01  1.00000000e+00]]",14
149,368101.069678,"[[ 1.93409892e-03 -3.75027930e-04 -1.77133806e+00]
 [ 6.27975644e-05 -1.17375290e-03  6.84726996e-01]
 [ 1.01331426e-04  6.65249023e-04  4.69550739e-01]]","[[ 4.48076648e+02  4.46134057e+02  1.03974959e+03]
 [-1.77591295e+01 -4.84130756e+02  6.38993726e+02]
 [-7.15364696e-02  5.89627679e-01  1.00000000e+00]]",14,"[[ 2.92594088e-03 -4.97045518e-04 -2.58215420e+00]
 [-1.71236029e-04 -1.44388981e-03  1.03209397e+00]
 [-5.47649409e-04  7.60617570e-04  1.08402490e+00]]","[[ 5.45318800e+02  3.30689629e+02  9.84105126e+02]
 [ 8.80777015e+01 -4.07828169e+02  5.98092535e+02]
 [ 2.13694419e-01  4.53221371e-01  1.00000000e+00]]",14
150,368101.125407,"[[ 1.92631353e-03 -3.74828219e-04 -1.77055212e+00]
 [ 6.57084791e-05 -1.16908919e-03  6.84437670e-01]
 [ 1.02948667e-04  6.64932426e-04  4.64155787e-01]]","[[ 4.47940648e+02  4.50443347e+02  1.04448094e+03]
 [-1.79415113e+01 -4.83246898e+02  6.44150106e+02]
 [-7.36498411e-02  5.92374365e-01  1.00000000e+00]]",14,"[[ 2.93706447e-03 -4.95087542e-04 -2.60123419e+00]
 [-1.73369716e-04 -1.44602559e-03  1.04138087e+00]
 [-5.49375955e-04  7.56120230e-04  1.08724294e+00]]","[[ 5.44574839e+02  3.29701628e+02  9.87103873e+02]
 [ 8.85352292e+01 -4.07174330e+02  6.01819884e+02]
 [ 2.13598116e-01  4.49764147e-01  1.00000000e+00]]",14
151,368101.179178,"[[ 1.92157808e-03 -3.69168567e-04 -1.77360067e+00]
 [ 6.83053069e-05 -1.16724005e-03  6.82009818e-01]
 [ 1.01908720e-04  6.63905545e-04  4.64707391e-01]]","[[ 4.48754650e+02  4.53594191e+02  1.04701553e+03]
 [-1.70267897e+01 -4.84152036e+02  6.45562609e+02]
 [-7.40849673e-02  5.92213559e-01  1.00000000e+00]]",14,"[[ 2.94336723e-03 -4.88256322e-04 -2.61621676e+00]
 [-1.71125365e-04 -1.44660829e-03  1.04104633e+00]
 [-5.53903911e-04  7.54733151e-04  1.09285617e+00]]","[[ 5.45127923e+02  3.31905413e+02  9.88825358e+02]
 [ 8.97451316e+01 -4.07132027e+02  6.02674019e+02]
 [ 2.14314444e-01  4.49391015e-01  1.00000000e+00]]",14
152,368101.231467,"[[ 1.91946537e-03 -3.66785910e-04 -1.77442057e+00]
 [ 6.92237102e-05 -1.16450708e-03  6.80744976e-01]
 [ 1.00299079e-04  6.62817557e-04  4.66119627e-01]]","[[ 4.49810393e+02  4.54852235e+02  1.04804520e+03]
 [-1.62959998e+01 -4.85407484e+02  6.46878466e+02]
 [-7.36169244e-02  5.92370128e-01  1.00000000e+00]]",14,"[[ 2.94591278e-03 -4.85255645e-04 -2.62199193e+00]
 [-1.70750161e-04 -1.44520102e-03  1.04127561e+00]
 [-5.56889210e-04  7.52834946e-04  1.09661393e+00]]","[[ 5.45754834e+02  3.32186985e+02  9.89469987e+02]
 [ 9.04611946e+01 -4.07891750e+02  6.03600079e+02]
 [ 2.15046175e-01  4.48714447e-01  1.00000000e+00]]",14
153,368101.287562,"[[ 1.91587069e-03 -3.65822580e-04 -1.77603750e+00]
 [ 7.22732402e-05 -1.16162744e-03  6.78925425e-01]
 [ 9.97554829e-05  6.62867887e-04  4.64377747e-01]]","[[ 4.49946272e+02  4.58098087e+02  1.05109906e+03]
 [-1.55357299e+01 -4.85136028e+02  6.49857033e+02]
 [-7.44791743e-02  5.94092416e-01  1.00000000e+00]]",14,"[[ 2.95593851e-03 -4.83177157e-04 -2.63787112e+00]
 [-1.69765353e-04 -1.44702825e-03  1.04470904e+00]
 [-5.60126944e-04  7.50286188e-04  1.10089194e+00]]","[[ 5.45230531e+02  3.31983289e+02  9.91397878e+02]
 [ 9.13613448e+01 -4.07543521e+02  6.05657862e+02]
 [ 2.15144783e-01  4.46662424e-01  1.00000000e+00]]",14
154,368101.341671,"[[ 1.91304879e-03 -3.61128893e-04 -1.78108361e+00]
 [ 7.69008187e-05 -1.15937424e-03  6.75697817e-01]
 [ 9.85416043e-05  6.61895771e-04  4.64068204e-01]]","[[ 4.49860503e+02  4.61746814e+02  1.05423696e+03]
 [-1.41071903e+01 -4.85485939e+02  6.52739621e+02]
 [-7.54037569e-02  5.94394995e-01  1.00000000e+00]]",14,"[[ 2.96880537e-03 -4.76526475e-04 -2.65966977e+00]
 [-1.66093897e-04 -1.44942698e-03  1.04566695e+00]
 [-5.64910527e-04  7.46969291e-04  1.10732385e+00]]","[[ 5.44488645e+02  3.32941810e+02  9.93398398e+02]
 [ 9.28271570e+01 -4.07317682e+02  6.07598419e+02]
 [ 2.15156868e-01  4.44618015e-01  1.00000000e+00]]",14
155,368101.39964,"[[ 1.91212475e-03 -3.57098692e-04 -1.78414084e+00]
 [ 7.93207942e-05 -1.15919428e-03  6.74430763e-01]
 [ 9.75958831e-05  6.62014056e-04  4.64048814e-01]]","[[ 4.49870191e+02  4.64041534e+02  1.05520773e+03]
 [-1.32588258e+01 -4.85076614e+02  6.54015201e+02]
 [-7.56988242e-02  5.94418055e-01  1.00000000e+00]]",14,"[[ 2.97421901e-03 -4.70596836e-04 -2.66998566e+00]
 [-1.64124583e-04 -1.45135902e-03  1.04631697e+00]
 [-5.67599522e-04  7.45493032e-04  1.11054381e+00]]","[[ 5.44350559e+02  3.34062815e+02  9.93992834e+02]
 [ 9.36802927e+01 -4.06818435e+02  6.08518153e+02]
 [ 2.15331542e-01  4.43831388e-01  1.00000000e+00]]",14
156,368101.455066,"[[ 1.91062139e-03 -3.53218231e-04 -1.78707060e+00]
 [ 8.24396881e-05 -1.15777856e-03  6.72731601e-01]
 [ 9.59080717e-05  6.63085402e-04  4.63478643e-01]]","[[ 4.50161875e+02  4.67838438e+02  1.05666433e+03]
 [-1.20530788e+01 -4.84171961e+02  6.56293620e+02]
 [-7.59084315e-02  5.95880482e-01  1.00000000e+00]]",14,"[[ 2.98165159e-03 -4.64317925e-04 -2.68297098e+00]
 [-1.61889258e-04 -1.45346609e-03  1.04788404e+00]
 [-5.71072534e-04  7.43978727e-04  1.11418995e+00]]","[[ 5.44136194e+02  3.35397898e+02  9.94842504e+02]
 [ 9.48179006e+01 -4.05987021e+02  6.10148204e+02]
 [ 2.15581495e-01  4.42996490e-01  1.00000000e+00]]",14
157,368101.513123,"[[ 1.90517445e-03 -3.52717074e-04 -1.78726454e+00]
 [ 8.54033169e-05 -1.15418823e-03  6.71310170e-01]
 [ 9.52825940e-05  6.64203823e-04  4.60537898e-01]]","[[ 4.50678336e+02  4.72457204e+02  1.06031682e+03]
 [-1.13577250e+01 -4.83076813e+02  6.60087084e+02]
 [-7.68622012e-02  5.98961603e-01  1.00000000e+00]]",14,"[[ 2.99201459e-03 -4.61809773e-04 -2.70024171e+00]
 [-1.61797257e-04 -1.45549434e-03  1.05320849e+00]
 [-5.74488628e-04  7.42008113e-04  1.11811918e+00]]","[[ 5.43822544e+02  3.35752587e+02  9.97062621e+02]
 [ 9.57534794e+01 -4.05043099e+02  6.12772215e+02]
 [ 2.15871450e-01  4.41304752e-01  1.00000000e+00]]",14
158,368101.567844,"[[ 1.90355247e-03 -3.51209375e-04 -1.78954393e+00]
 [ 8.78934425e-05 -1.15297474e-03  6.70047432e-01]
 [ 9.57028867e-05  6.64991538e-04  4.58029677e-01]]","[[ 4.49966267e+02  4.75612218e+02  1.06227103e+03]
 [-1.10300388e+01 -4.82073204e+02  6.62125597e+02]
 [-7.80040902e-02  6.00522527e-01  1.00000000e+00]]",14,"[[ 3.00078042e-03 -4.58947331e-04 -2.71368794e+00]
 [-1.60613646e-04 -1.45804739e-03  1.05580154e+00]
 [-5.75340189e-04  7.40586881e-04  1.11950248e+00]]","[[ 5.42639718e+02  3.36239892e+02  9.98257957e+02]
 [ 9.61201010e+01 -4.04156017e+02  6.14155408e+02]
 [ 2.15289519e-01  4.40164246e-01  1.00000000e+00]]",14
159,368101.622456,"[[ 1.88349862e-03 -3.42663998e-04 -1.77990313e+00]
 [ 8.92276793e-05 -1.14174017e-03  6.65861738e-01]
 [ 1.08904454e-04  6.72881326e-04  4.35385465e-01]]","[[ 4.45845113e+02  4.94588025e+02  1.06625946e+03]
 [-1.58814185e+01 -4.78273337e+02  6.66527830e+02]
 [-8.69762818e-02  6.15450859e-01  1.00000000e+00]]",13,"[[ 2.98643075e-03 -4.45222086e-04 -2.71409329e+00]
 [-1.68156871e-04 -1.44669840e-03  1.06198754e+00]
 [-5.73863454e-04  7.47199116e-04  1.11280837e+00]]","[[ 5.46810658e+02  3.48670210e+02  1.00090164e+03]
 [ 9.60813630e+01 -4.01745826e+02  6.17736946e+02]
 [ 2.17470276e-01  4.49559180e-01  1.00000000e+00]]",14
160,368101.676361,"[[ 1.87702263e-03 -3.43734335e-04 -1.78060195e+00]
 [ 9.35833346e-05 -1.13528750e-03  6.61593904e-01]
 [ 1.09035119e-04  6.72146001e-04  4.32101270e-01]]","[[ 4.45611872e+02  4.99475969e+02  1.07152453e+03]
 [-1.51036809e+01 -4.78947773e+02  6.71081765e+02]
 [-8.89501320e-02  6.18980842e-01  1.00000000e+00]]",13,"[[ 3.00290292e-03 -4.45711622e-04 -2.73863878e+00]
 [-1.66236941e-04 -1.44766418e-03  1.06541029e+00]
 [-5.77092975e-04  7.43403691e-04  1.11807790e+00]]","[[ 5.45232720e+02  3.47765994e+02  1.00411787e+03]
 [ 9.70248664e+01 -4.01925842e+02  6.20647265e+02]
 [ 2.16909151e-01  4.46736731e-01  1.00000000e+00]]",14
161,368101.736871,"[[ 1.82275779e-03 -3.48614588e-04 -1.77680253e+00]
 [ 1.17325657e-04 -1.08548796e-03  6.25723159e-01]
 [ 1.02009331e-04  6.68483874e-04  4.21583579e-01]]","[[ 4.52040405e+02  5.37133866e+02  1.10794030e+03]
 [-7.41455184e+00 -4.90119675e+02  6.96196559e+02]
 [-9.76219970e-02  6.47189423e-01  1.00000000e+00]]",12,"[[ 3.10032583e-03 -4.55402538e-04 -2.89163874e+00]
 [-1.50106812e-04 -1.44434568e-03  1.07107981e+00]
 [-6.06666042e-04  7.27930998e-04  1.16021715e+00]]","[[ 5.40093297e+02  3.46775885e+02  1.02595454e+03]
 [ 1.04619387e+02 -4.05338775e+02  6.34942907e+02]
 [ 2.16770255e-01  4.35638976e-01  1.00000000e+00]]",14
208,368104.028155,"[[ 1.78049728e-03 -4.63541434e-04 -1.47361576e+00]
 [-2.35865165e-05 -1.03473409e-03  8.56900947e-01]
 [ 1.44470607e-05  8.32106007e-04  3.15590999e-01]]","[[ 5.60945050e+02  5.82706442e+02  1.03708841e+03]
 [-1.06964142e+01 -3.14685338e+02  8.04496201e+02]
 [ 2.52397350e-03  8.03043071e-01  1.00000000e+00]]",1,"[[ 2.97496961e-03 -1.69263691e-04 -2.77836793e+00]
 [-5.60922894e-04 -1.48842452e-03  1.64473413e+00]
 [-6.10042962e-04  8.15187570e-04  9.94315004e-01]]","[[ 6.23646606e+02  4.63543528e+02  9.75861641e+02]
 [ 9.85249202e+01 -2.79271246e+02  7.37256730e+02]
 [ 3.01850954e-01  5.13358355e-01  1.00000000e+00]]",14
209,368104.077302,"[[ 1.77830342e-03 -4.73029353e-04 -1.37238085e+00]
 [-6.21273150e-05 -1.01758977e-03  8.72953255e-01]
 [ 4.81897720e-06  8.92815986e-04  2.82978508e-01]]","[[ 5.80401981e+02  5.93498305e+02  9.83948533e+02]
 [-1.18476211e+01 -2.77239285e+02  7.97790225e+02]
 [ 2.74960869e-02  8.64601387e-01  1.00000000e+00]]",1,"[[ 2.68876313e-03 -2.52284508e-04 -2.33271353e+00]
 [-5.61650696e-04 -1.41227442e-03  1.57530917e+00]
 [-5.78511300e-04  8.43569408e-04  9.15701330e-01]]","[[ 6.65683181e+02  4.40924852e+02  9.37265432e+02]
 [ 1.00795425e+02 -2.82460550e+02  7.42698001e+02]
 [ 3.27702162e-01  5.38772930e-01  1.00000000e+00]]",14
210,368104.125496,"[[ 1.88041502e-03 -5.23530417e-04 -1.30019787e+00]
 [-1.06559665e-04 -1.00634360e-03  8.92635681e-01]
 [ 2.64528916e-05  8.24401711e-04  3.24206698e-01]]","[[ 5.45216827e+02  4.63086595e+02  9.11523852e+02]
 [-2.98543355e+01 -3.30592341e+02  7.90489456e+02]
 [ 3.14287266e-02  8.02854827e-01  1.00000000e+00]]",5,"[[ 2.43839565e-03 -5.74576542e-04 -1.70148482e+00]
 [-4.84546579e-04 -1.35224816e-03  1.42312864e+00]
 [-4.21917872e-04  7.22996372e-04  8.33020973e-01]]","[[ 6.02777854e+02  2.10176402e+02  8.72138080e+02]
 [ 5.50394506e+01 -3.67295531e+02  7.39906439e+02]
 [ 2.57531843e-01  4.25236012e-01  1.00000000e+00]]",14
211,368104.178625,"[[ 1.96779845e-03 -5.77440049e-04 -1.28873138e+00]
 [-1.37897662e-04 -1.04160875e-03  9.49296621e-01]
 [ 6.02920835e-05  7.76325312e-04  3.30196708e-01]]","[[ 5.07630155e+02  3.80314926e+02  8.87856323e+02]
 [-4.82638641e+01 -3.41642605e+02  7.93832913e+02]
 [ 2.07827013e-02  7.33792363e-01  1.00000000e+00]]",6,"[[ 2.50106223e-03 -6.53844215e-04 -1.64572244e+00]
 [-4.84601756e-04 -1.38085292e-03  1.43688362e+00]
 [-3.30753822e-04  6.85986817e-04  7.73028331e-01]]","[[ 5.44529151e+02  1.65365746e+02  8.51886645e+02]
 [ 2.66927764e+01 -3.68407437e+02  7.41612551e+02]
 [ 2.09299192e-01  3.97680118e-01  1.00000000e+00]]",14
