world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1501,apriltag_v3:tag36h11:7,783.0327148437501,124.55582427978516,850.5664672851562,136.18164062499997,857.0122680664061,74.38616943359372,790.6307983398439,62.3621826171875
1501,apriltag_v3:tag36h11:8,951.4751586914062,145.26614379882812,1011.409423828125,157.42608642578125,1012.2861328125001,96.7476577758789,951.8980712890626,84.0136260986328
1501,apriltag_v3:tag36h11:9,1092.9996337890625,181.62059020996094,1142.1699218750002,198.0445861816406,1144.0416259765623,140.74374389648438,1095.6697998046873,123.0349731445313
1501,apriltag_v3:tag36h11:10,1180.1300048828125,203.8163299560547,1219.251953125,218.97851562500003,1219.4395751953125,165.66448974609378,1181.1865234375,148.9639129638672
1501,apriltag_v3:tag36h11:20,255.82614135742188,523.1489868164062,286.04428100585943,532.4765014648438,301.038116455078,495.5612182617187,270.25723266601557,487.7077941894531
1501,apriltag_v3:tag36h11:21,341.26358032226557,550.9472045898438,379.01971435546875,559.7341308593749,392.72177124023443,517.3799438476562,354.62271118164074,509.63754272460966
1501,apriltag_v3:tag36h11:22,423.2435913085937,455.89566040039057,464.4336242675781,463.499542236328,472.9487609863282,416.21685791015625,431.04150390625,409.87472534179693
1501,apriltag_v3:tag36h11:23,486.12985229492193,283.8437805175782,476.1315002441406,323.91372680664057,515.3995971679688,328.1986389160156,524.156982421875,287.5169677734375
1501,apriltag_v3:tag36h11:24,516.9140625,214.26715087890622,509.36392211914057,248.89355468750003,545.2278442382812,251.14920043945312,552.9100341796876,215.69871520996094
1501,apriltag_v3:tag36h11:25,553.0010375976564,161.17269897460935,585.7938842773438,162.58251953125003,592.2528686523438,133.8060302734375,559.7514648437501,132.43405151367188
1501,apriltag_v3:tag36h11:26,1053.0087890624995,320.8021545410156,1086.2855224609375,326.8422546386719,1084.9501953125005,290.5312194824219,1052.7840576171877,283.6029968261719
1501,apriltag_v3:tag36h11:27,1033.1217041015625,218.04214477539062,1062.8593750000002,224.8318634033203,1060.990966796875,194.58670043945312,1031.2225341796875,187.82118225097656
1501,apriltag_v3:tag36h11:28,1065.1954345703123,403.4270935058594,1099.1982421875,408.22201538085943,1099.7746582031252,366.8444519042969,1066.0449218749998,361.665069580078
1501,apriltag_v3:tag36h11:29,1075.7757568359373,552.9198608398438,1113.1055908203125,553.7779541015627,1116.7500000000005,507.265625,1079.5886230468752,504.86325073242165
1501,apriltag_v3:tag36h11:30,562.3723144531252,603.0964965820314,615.714599609375,614.2635498046876,625.7276000976561,566.3815307617186,574.5010375976564,556.5670166015623
1501,apriltag_v3:tag36h11:31,1224.4638671874998,614.0577392578125,1198.6120605468752,614.4628906249998,1198.6279296875002,654.8598022460936,1224.3970947265623,652.4888305664064
1501,apriltag_v3:tag36h11:32,1118.7625732421873,659.7344360351561,1151.9777832031252,659.7996826171876,1153.9322509765627,616.7813110351561,1120.1495361328125,616.0359497070311
1501,apriltag_v3:tag36h11:33,1017.6165161132812,658.3578491210938,1059.2644042968748,659.4486083984376,1061.625,613.4795532226562,1019.8131103515627,611.8092041015624
1501,apriltag_v3:tag36h11:34,443.3714599609375,577.1755981445314,488.7204895019531,587.3203125000001,501.19586181640625,541.677001953125,455.48883056640625,532.9194946289061
1501,apriltag_v3:tag36h11:35,895.8846435546876,652.56201171875,947.5929565429688,656.30517578125,951.1320800781249,606.4626464843748,901.7703247070314,603.0690917968749
1502,apriltag_v3:tag36h11:0,168.07926940917966,485.6262512207031,215.384521484375,502.77246093749994,245.1836853027344,434.9973754882813,196.3820953369141,422.0932006835938
1502,apriltag_v3:tag36h11:1,169.9217071533203,306.39791870117193,204.3741912841797,308.5451660156249,233.9283752441406,260.61926269531244,198.49432373046872,260.5255737304688
1502,apriltag_v3:tag36h11:2,217.76220703125003,223.00512695312497,254.8820343017578,222.90875244140628,272.4992370605469,166.67088317871094,234.89904785156253,169.18525695800778
1502,apriltag_v3:tag36h11:3,266.82986450195324,149.7431182861328,304.01708984374994,148.94187927246094,313.41262817382807,94.38551330566409,275.2986145019532,97.91339874267578
1502,apriltag_v3:tag36h11:4,377.95794677734375,110.31771087646486,424.7244262695313,109.10832977294922,432.87313842773443,55.042987823486335,385.7522583007813,58.73527145385744
1502,apriltag_v3:tag36h11:5,471.0162963867188,107.75199127197266,527.0479736328125,107.87306976318361,534.4028930664062,50.351821899414055,478.1383972167969,52.07822799682615
1502,apriltag_v3:tag36h11:6,618.6771850585939,109.90074920654298,684.211669921875,113.15512084960938,690.4281616210936,52.088787078857415,624.6470336914062,50.595855712890625
1502,apriltag_v3:tag36h11:7,785.7576293945312,124.6648178100586,853.0921020507812,136.52877807617188,859.6933593749998,74.53944396972653,793.3268432617186,62.589817047119126
1502,apriltag_v3:tag36h11:8,953.8901977539062,145.6751251220703,1013.7730102539061,158.10009765625003,1014.9541625976562,97.48458099365236,954.7362060546875,84.39941406249994
1502,apriltag_v3:tag36h11:9,1095.193359375,182.36404418945315,1144.364013671875,198.97508239746094,1146.0849609375,141.55918884277344,1097.9332275390625,123.96650695800784
1502,apriltag_v3:tag36h11:10,1182.1702880859373,204.8543701171875,1221.0850830078125,220.05482482910156,1221.3350830078127,167.0731353759766,1183.282470703125,149.67800903320312
1502,apriltag_v3:tag36h11:20,257.52587890625,522.0910644531249,288.09118652343756,531.7442626953125,302.90640258789057,494.5373535156251,272.12948608398426,487.15713500976557
1502,apriltag_v3:tag36h11:21,343.2431945800782,550.1350708007812,381.11419677734375,559.2334594726562,394.5807800292968,516.684814453125,356.5526428222657,508.8689270019531
1502,apriltag_v3:tag36h11:22,425.46737670898443,455.26934814453125,466.6441345214843,463.09411621093744,475.349884033203,415.66381835937506,433.4009704589843,409.27694702148443
1502,apriltag_v3:tag36h11:23,488.62683105468756,283.4108276367188,478.53381347656244,323.40191650390625,518.043212890625,327.75286865234375,526.5792846679688,286.96865844726557
1502,apriltag_v3:tag36h11:24,519.4428100585939,213.96591186523432,512.0099487304689,248.49414062500003,547.6891479492186,250.78887939453128,555.7328491210938,215.34590148925778
1502,apriltag_v3:tag36h11:25,555.8355102539061,160.7735595703125,588.3237915039062,162.34686279296872,595.0339355468751,133.32768249511716,562.2754516601564,132.18859863281253
1502,apriltag_v3:tag36h11:26,1055.4244384765623,321.53024291992193,1088.3251953125002,327.5644226074219,1087.3388671875,291.3110961914062,1055.2633056640623,284.31072998046875
1502,apriltag_v3:tag36h11:27,1035.7780761718748,218.9173583984375,1065.39501953125,225.46903991699216,1063.1115722656252,195.30952453613284,1033.3671874999998,188.41604614257815
1502,apriltag_v3:tag36h11:28,1067.3428955078125,404.2083740234375,1101.098876953125,408.92095947265625,1101.9423828125,367.61395263671875,1067.9932861328127,362.39904785156256
1502,apriltag_v3:tag36h11:29,1077.476440429687,553.8658447265625,1114.7554931640627,554.4713745117189,1118.6470947265627,507.77215576171886,1081.4925537109373,505.85070800781256
1502,apriltag_v3:tag36h11:30,564.5337524414062,602.7282104492188,617.7738647460939,614.18212890625,627.9163208007814,566.2493286132814,576.5864868164062,556.2573242187501
1502,apriltag_v3:tag36h11:31,1225.37548828125,614.8989868164062,1199.5294189453127,615.3953857421874,1199.55712890625,655.76220703125,1225.3749999999998,653.6353149414062
1502,apriltag_v3:tag36h11:32,1120.1242675781248,660.5205078125001,1153.282958984375,660.6072998046874,1155.16015625,617.656005859375,1121.6684570312498,616.5624389648438
1502,apriltag_v3:tag36h11:33,1019.1934814453124,658.9110107421875,1060.8227539062498,660.1504516601562,1063.2691650390627,614.2219848632812,1021.523193359375,612.4175415039062
1502,apriltag_v3:tag36h11:34,445.3966674804688,576.6961669921876,490.7306823730469,586.8818359375,503.3471374511718,541.2305908203125,457.52917480468744,532.3835449218751
1502,apriltag_v3:tag36h11:35,897.6795654296873,652.9570312500001,949.3253784179688,656.8451538085938,953.0131835937501,606.8587036132811,903.8366088867189,603.5697631835938
1503,apriltag_v3:tag36h11:0,172.87867736816398,483.46194458007807,220.30513000488284,500.94204711914057,250.5852355957032,433.4179992675781,201.43121337890625,420.2432861328126
1503,apriltag_v3:tag36h11:1,174.9481506347656,304.12664794921875,209.72486877441406,306.73895263671875,239.43701171875003,258.757080078125,203.69691467285153,258.86370849609375
1503,apriltag_v3:tag36h11:2,223.27487182617193,221.24029541015628,260.6970520019531,221.32238769531244,278.2369384765625,165.14195251464844,240.54632568359378,167.46072387695318
1503,apriltag_v3:tag36h11:3,272.57723999023443,148.10319519042972,309.9255065917969,147.70065307617185,319.3245849609375,93.1019744873047,281.2559204101563,96.33334350585942
1503,apriltag_v3:tag36h11:4,384.2686767578125,109.45941925048827,431.22778320312494,108.45731353759768,439.1600952148437,54.28326416015625,392.04598999023443,57.94152069091794
1503,apriltag_v3:tag36h11:5,477.4638977050782,107.59196472167969,533.5352783203125,107.9245147705078,541.0858764648436,50.215999603271484,484.77563476562506,51.74536514282228
1503,apriltag_v3:tag36h11:6,625.2577514648438,110.42811584472655,691.1824951171874,114.13633728027344,697.1384277343749,53.16452789306642,631.4686889648438,51.07353591918946
1503,apriltag_v3:tag36h11:7,792.566345214844,126.26429748535158,859.6388549804688,138.3881683349609,866.2811279296872,76.35791778564452,799.9473266601562,64.1801452636719
1503,apriltag_v3:tag36h11:8,960.1458740234374,148.17297363281253,1019.7216186523438,160.95530700683588,1020.9921264648439,100.22004699707031,961.1079101562499,86.97280120849611
1503,apriltag_v3:tag36h11:9,1100.8889160156248,185.73439025878906,1149.4759521484375,202.66685485839844,1151.5994873046875,145.2387237548828,1103.650634765625,127.22276306152344
1503,apriltag_v3:tag36h11:10,1187.3825683593748,208.76481628417972,1225.608154296875,223.9612274169922,1225.9478759765625,170.65148925781247,1187.924560546875,153.5849761962891
1503,apriltag_v3:tag36h11:20,262.90734863281244,520.6664428710936,293.2967834472656,530.368896484375,308.7505493164063,493.600341796875,277.8371887207031,485.52770996093744
1503,apriltag_v3:tag36h11:21,349.05889892578125,549.4471435546875,386.8475646972656,558.6348876953125,400.78359985351557,516.3366088867186,362.49560546875,508.1707458496094
1503,apriltag_v3:tag36h11:22,431.8938598632813,454.9847106933594,473.14920043945307,463.18310546875,482.03137207031244,415.73901367187494,439.8978881835938,409.06008911132807
1503,apriltag_v3:tag36h11:23,495.3274536132812,283.5715637207031,485.30130004882807,323.4814147949218,524.5799560546876,327.89337158203125,533.5565795898438,287.2083435058594
1503,apriltag_v3:tag36h11:24,526.3652954101562,213.94258117675784,518.6665649414061,248.71159362792966,554.5082397460939,251.0422821044922,562.3005371093751,215.70642089843753
1503,apriltag_v3:tag36h11:25,562.5405883789064,161.15585327148438,595.0200805664061,162.6283721923828,601.8904418945311,133.8113555908203,569.1008911132814,132.49603271484372
1503,apriltag_v3:tag36h11:26,1060.997924804688,324.9915466308594,1093.7000732421875,331.1915283203125,1092.991821289062,295.02703857421875,1061.2569580078125,287.76351928710943
1503,apriltag_v3:tag36h11:27,1041.5528564453125,221.8822479248047,1070.8194580078123,228.79598999023438,1069.0917968750002,198.5948944091797,1039.4470214843752,191.62287902832028
1503,apriltag_v3:tag36h11:28,1072.6890869140627,407.9023132324219,1106.392333984375,412.9697570800781,1107.6572265624998,371.5013122558594,1074.0550537109375,366.14157104492176
1503,apriltag_v3:tag36h11:29,1082.6791992187498,557.9259033203125,1119.410400390625,558.861572265625,1123.604736328125,512.3698120117188,1086.6665039062498,509.815704345703
1503,apriltag_v3:tag36h11:30,571.0501708984375,603.8360595703125,624.150634765625,615.3100585937499,634.4210205078125,567.590087890625,583.2169799804688,557.2414550781252
1503,apriltag_v3:tag36h11:31,1228.7977294921875,620.1195068359375,1203.4755859375,620.3605346679688,1202.9428710937502,660.7645874023438,1228.3792724609377,658.5855712890625
1503,apriltag_v3:tag36h11:32,1124.3331298828125,664.8414916992188,1156.904052734375,665.1538696289061,1159.1739501953125,622.5418090820312,1126.0490722656245,620.9114990234375
1503,apriltag_v3:tag36h11:33,1024.385009765625,662.9571533203126,1065.4298095703125,664.3361206054686,1067.9167480468748,618.4814453125,1026.6231689453127,616.2689208984377
1503,apriltag_v3:tag36h11:34,451.7447204589843,576.6674194335938,497.1042175292969,587.3024291992188,509.76287841796886,541.65771484375,464.130615234375,532.3422851562501
1503,apriltag_v3:tag36h11:35,903.5205078125,656.1902465820312,954.7582397460938,660.1286010742186,958.5333251953126,610.3869018554688,909.8097534179689,606.5956420898439
1504,apriltag_v3:tag36h11:0,196.0747375488281,477.8590393066406,243.6558380126953,496.1635131835937,274.67269897460943,429.99163818359375,225.67343139648432,415.81408691406244
1504,apriltag_v3:tag36h11:4,408.70654296875,107.45016479492189,452.6797180175782,108.59207916259767,459.6432189941407,54.04663467407225,413.65368652343744,56.58103561401365
1504,apriltag_v3:tag36h11:5,502.47793579101534,108.20927429199219,555.6082763671876,109.59994506835936,562.1665039062501,52.26994323730468,507.89538574218733,52.30179595947267
1504,apriltag_v3:tag36h11:6,651.3453369140623,114.25917053222656,714.1662597656251,119.40502166748047,718.6130981445314,57.756031036376946,656.7366333007811,54.78127288818361
1504,apriltag_v3:tag36h11:7,819.5130615234376,134.20448303222656,881.9306030273436,146.6124267578125,887.8561401367186,84.38535308837893,825.3883666992188,71.4220962524414
1504,apriltag_v3:tag36h11:8,985.5911865234374,159.66664123535156,1041.7313232421875,172.48747253417963,1041.525146484375,111.26303100585936,985.0465087890625,97.56338500976568
1504,apriltag_v3:tag36h11:9,1123.5225830078127,199.80158996582034,1168.9589843749998,217.11500549316398,1171.1212158203125,159.3618621826172,1125.817626953125,140.59524536132815
1504,apriltag_v3:tag36h11:30,605.5584106445314,611.6351928710936,655.0380859374999,623.6192626953125,666.0156249999999,576.2124633789062,617.5727539062501,564.7947998046874
1509,apriltag_v3:tag36h11:0,508.92974853515636,458.9074096679687,564.3839111328125,494.3089599609375,617.0350952148435,438.28652954101557,559.9102172851562,406.98547363281244
1510,apriltag_v3:tag36h11:0,540.8880615234376,460.7365417480469,597.7398071289062,498.4993286132813,652.294982910156,443.381591796875,595.0198364257811,409.6549682617187
1510,apriltag_v3:tag36h11:34,840.8533935546874,660.8543701171874,882.2493896484375,684.5222167968751,905.35302734375,643.3674316406252,868.61181640625,623.1583251953125
1511,apriltag_v3:tag36h11:0,566.8322143554691,462.3774719238282,624.1480712890624,502.52664184570307,680.7083740234372,448.10256958007807,622.7333374023438,412.4031066894531
1511,apriltag_v3:tag36h11:1,608.6681518554689,277.57586669921875,654.2145385742186,297.2084350585938,696.8790283203123,260.87524414062494,651.4042968749999,243.88024902343741
1511,apriltag_v3:tag36h11:6,1109.132080078125,262.22192382812494,1159.30078125,286.83404541015636,1172.5832519531248,227.51719665527347,1122.2434082031248,204.33264160156244
1511,apriltag_v3:tag36h11:20,672.2603149414062,542.2960815429688,706.084228515625,564.3305053710939,734.7983398437499,534.1328125,701.6427001953125,513.7947387695312
1511,apriltag_v3:tag36h11:21,763.6661987304688,605.6409912109375,801.6221923828125,628.4984130859376,829.3722534179686,592.3782958984376,792.3784790039061,571.0557250976562
1511,apriltag_v3:tag36h11:22,882.7354125976564,545.6804809570312,919.196533203125,567.2393188476562,943.642822265625,525.6278686523436,906.4188232421876,505.17071533203125
1511,apriltag_v3:tag36h11:34,862.1093749999999,668.737548828125,901.4922485351561,692.8565063476564,928.4633789062501,653.764892578125,890.2207641601562,631.4360351562499
1511,apriltag_v3:tag36h11:53,126.85243988037108,408.49902343749994,148.9381256103516,441.7150268554688,174.89479064941406,416.5112609863282,152.04440307617182,383.134765625
1511,apriltag_v3:tag36h11:55,66.41497802734375,473.2842102050782,96.82675170898438,434.8888549804688,64.67739868164062,387.0344848632812,34.86383819580078,427.9270935058593
1512,apriltag_v3:tag36h11:0,603.2767944335938,466.0897216796875,660.6356201171876,508.8464050292969,719.8441162109375,456.1062927246093,661.3995361328125,417.3411560058594
1512,apriltag_v3:tag36h11:1,651.0668334960939,281.5169982910157,697.5921020507812,303.6117858886718,741.8259277343749,268.77703857421875,695.7466430664062,249.54946899414068
1512,apriltag_v3:tag36h11:2,726.6411743164062,220.23263549804685,773.3585205078124,240.14830017089847,803.8160400390623,190.7391662597656,757.3242797851562,173.45256042480463
1512,apriltag_v3:tag36h11:3,793.1886596679688,167.91497802734375,837.0325317382812,185.89031982421875,857.0040283203125,134.0345764160156,812.3200683593749,118.48561859130857
1512,apriltag_v3:tag36h11:4,921.5473632812501,180.92015075683594,969.2550048828126,201.2379302978516,985.5897216796876,148.9774627685547,937.492431640625,131.11787414550776
1512,apriltag_v3:tag36h11:5,1016.2472534179689,221.4661407470703,1066.6104736328125,244.23744201660156,1082.406982421875,189.46577453613278,1032.1063232421875,167.30738830566403
1512,apriltag_v3:tag36h11:6,1145.1977539062502,284.0249328613281,1194.3912353515623,310.9892883300781,1208.791015625,252.70686340332034,1159.9854736328127,227.22344970703122
1512,apriltag_v3:tag36h11:21,795.9676513671875,615.6421508789061,833.0047607421876,639.8175659179688,862.6138916015625,604.8346557617188,825.8805541992186,581.6921997070311
1512,apriltag_v3:tag36h11:22,916.1094970703125,559.2183837890625,952.4062499999999,582.2374877929688,977.7994995117189,541.5848999023438,941.0750122070314,519.1988525390625
1512,apriltag_v3:tag36h11:23,1018.421875,415.00238037109375,998.0942993164064,449.64340209960943,1031.8619384765627,468.97082519531256,1050.4436035156248,433.1384582519531
1512,apriltag_v3:tag36h11:24,1055.088623046875,355.64703369140625,1041.2845458984373,387.1553955078125,1070.5285644531252,402.73925781250006,1085.4984130859382,371.0542602539063
1512,apriltag_v3:tag36h11:34,890.8515625,680.8133544921876,928.3803100585938,705.6592407226562,957.3883666992188,668.0142211914061,919.4566650390624,644.1882324218749
1512,apriltag_v3:tag36h11:53,151.0575714111328,395.39273071289074,173.11807250976565,429.5449829101563,201.3428192138672,404.44863891601557,179.02990722656247,370.33819580078125
1512,apriltag_v3:tag36h11:54,446.51943969726557,224.3579559326172,480.13409423828125,202.24276733398432,461.40625000000006,166.7362518310547,426.4659423828125,188.71931457519537
1512,apriltag_v3:tag36h11:55,85.43911743164062,458.50231933593756,119.47407531738281,420.24633789062506,87.37516021728516,370.9154663085937,54.15293502807618,411.1777648925781
1512,apriltag_v3:tag36h11:56,41.6631965637207,279.5986022949218,9.447021484375005,320.01000976562506,32.636505126953125,369.29107666015625,65.78960418701172,330.8027343749999
1513,apriltag_v3:tag36h11:0,625.4937744140625,466.75494384765636,682.6674804687501,510.8392028808594,743.4542236328125,459.29211425781244,685.1531982421874,418.86990356445324
1513,apriltag_v3:tag36h11:1,677.0100708007812,282.62866210937506,723.791015625,306.16360473632807,768.8233642578125,272.40869140624994,722.2285766601562,251.6472320556641
1513,apriltag_v3:tag36h11:2,753.6712646484375,222.98690795898438,800.86181640625,244.4447784423828,832.4147338867186,195.79425048828125,785.2932739257811,177.1229705810547
1513,apriltag_v3:tag36h11:3,820.97412109375,172.32083129882812,865.2323608398438,191.79241943359372,886.4744262695314,140.56260681152344,841.0014038085938,123.41278076171878
1513,apriltag_v3:tag36h11:4,948.443359375,188.5302581787109,995.9635620117188,210.0071563720703,1013.6470947265624,158.73887634277344,965.6248168945314,139.41433715820312
1513,apriltag_v3:tag36h11:5,1040.891357421875,230.7473449707031,1090.9544677734375,255.5494995117187,1107.9776611328125,201.31851196289065,1058.0377197265623,177.64692687988287
1513,apriltag_v3:tag36h11:6,1166.5054931640627,296.2780151367187,1213.9908447265623,324.3720397949219,1229.531127929687,266.9129028320313,1181.9945068359375,240.2589569091797
1513,apriltag_v3:tag36h11:21,815.6036987304685,620.0254516601562,852.1043701171876,644.6354370117189,882.6656494140628,610.489501953125,845.932373046875,586.3589477539061
1513,apriltag_v3:tag36h11:22,936.4710693359376,565.5055541992188,971.9359741210938,589.4384765625001,998.5327758789064,549.3723754882814,961.8184204101562,526.3812255859375
1513,apriltag_v3:tag36h11:23,1040.1264648437502,423.92672729492193,1019.6468505859375,458.0270080566407,1052.7203369140625,478.302734375,1071.865234375,442.8909606933593
1513,apriltag_v3:tag36h11:24,1077.5917968750002,365.8584899902344,1062.8927001953125,396.3824157714844,1092.1539306640625,413.26489257812506,1107.2379150390627,381.7007141113282
1513,apriltag_v3:tag36h11:25,1110.3209228515623,323.6296691894531,1136.375,338.2059936523438,1146.8666992187505,312.0571594238281,1121.2711181640627,297.95278930664057
1513,apriltag_v3:tag36h11:34,908.0618286132814,686.3130493164061,944.8558959960936,711.7930908203124,974.5486450195311,674.7953491210938,937.3988647460939,650.2418212890626
1513,apriltag_v3:tag36h11:53,166.06840515136716,385.9768066406251,187.64324951171875,420.61959838867193,217.24212646484378,396.1712341308592,195.62901306152344,361.00411987304676
1513,apriltag_v3:tag36h11:54,470.60693359374994,221.09545898437497,505.4850769042969,199.13111877441412,487.60369873046886,162.88298034667972,451.05267333984386,184.4883270263672
1513,apriltag_v3:tag36h11:55,96.83868408203129,448.25827026367193,133.22039794921878,410.33361816406244,101.53046417236322,359.70617675781244,65.94747924804686,399.6510314941407
1513,apriltag_v3:tag36h11:56,56.46012878417968,267.0583801269531,21.603036880493164,307.0784912109375,44.94976425170899,357.22775268554693,80.15326690673827,319.12878417968744
1514,apriltag_v3:tag36h11:0,633.5360717773438,466.50418090820307,690.6532592773438,511.2507019042969,751.9425048828124,460.0905456542968,693.7341308593749,419.17593383789057
1514,apriltag_v3:tag36h11:1,686.08056640625,282.4905395507812,732.8720092773436,306.2980041503907,778.2677001953125,272.9427795410157,731.8906860351564,251.82455444335932
1514,apriltag_v3:tag36h11:2,763.1270141601564,223.3632354736328,810.2849731445311,245.19862365722662,842.4722900390625,196.98115539550784,795.2361450195314,177.73603820800778
1514,apriltag_v3:tag36h11:3,830.6929931640624,173.22686767578128,874.9220581054688,193.0695037841797,896.5337524414064,142.0840148925781,851.0261840820311,124.3802947998047
1514,apriltag_v3:tag36h11:4,957.6602172851564,190.5749053955078,1005.2670288085936,212.7837677001953,1022.9879150390623,161.43083190917972,975.3919067382811,141.6566162109375
1514,apriltag_v3:tag36h11:5,1049.689697265625,233.7456817626953,1099.2113037109375,258.92041015625,1116.6646728515627,205.0293426513672,1066.9697265625002,180.81140136718747
1514,apriltag_v3:tag36h11:6,1173.8916015624998,300.3893737792969,1220.77294921875,328.95095825195324,1236.6958007812502,271.82791137695307,1189.8138427734375,244.5332489013671
1514,apriltag_v3:tag36h11:20,735.713623046875,552.6462402343749,769.1924438476564,578.0745239257814,800.9155883789062,549.3883666992189,766.9369506835936,526.2332763671873
1514,apriltag_v3:tag36h11:21,822.5604248046875,621.4221801757812,859.3009033203125,646.6998291015627,889.8196411132814,612.4349975585939,853.385437011719,588.2081909179686
1514,apriltag_v3:tag36h11:22,943.8965454101561,567.8599243164062,979.0343017578126,592.4035034179688,1005.6820068359376,552.2698974609375,969.7108154296875,528.7227783203126
1514,apriltag_v3:tag36h11:23,1047.8892822265625,426.9439086914062,1027.44384765625,460.9595642089844,1059.9516601562502,481.6001892089844,1079.5675048828125,446.3603820800781
1514,apriltag_v3:tag36h11:24,1085.4022216796875,369.01672363281256,1070.7033691406248,399.7293395996094,1099.7720947265625,416.7925720214844,1114.8973388671877,385.49630737304693
1514,apriltag_v3:tag36h11:34,914.6519165039062,688.6683349609375,950.82763671875,714.317138671875,980.5902709960938,677.5277709960939,943.9642944335938,652.5547485351564
1514,apriltag_v3:tag36h11:53,171.1791229248047,381.8362426757812,192.70222473144537,416.75836181640625,222.72917175292966,392.4661560058594,201.40954589843744,356.8803405761718
1514,apriltag_v3:tag36h11:54,478.90240478515625,218.85301208496094,514.3287353515625,197.14691162109372,496.3994140625,160.83674621582028,459.7118225097656,182.07241821289062
1514,apriltag_v3:tag36h11:55,100.82649993896484,443.8532409667969,137.91484069824216,405.8417968750001,106.39653778076175,354.759033203125,70.16692352294923,394.74844360351545
1514,apriltag_v3:tag36h11:56,61.47249603271486,261.5127563476562,26.17988014221191,301.5780029296875,49.09056472778319,352.1902770996094,85.22100830078126,313.8540954589844
1515,apriltag_v3:tag36h11:0,646.0439453124999,465.6877441406249,702.8615112304686,511.3840026855469,765.0879516601562,460.88851928710943,706.8711547851562,418.8436584472657
1515,apriltag_v3:tag36h11:1,700.5889892578124,281.6808776855469,747.4171752929689,306.4348449707031,793.2183837890626,273.78063964843756,746.6588745117186,251.69654846191412
1515,apriltag_v3:tag36h11:2,778.1230468749999,223.74264526367188,825.5897827148438,246.44024658203122,858.0408935546877,198.73374938964847,811.134765625,178.53643798828128
1515,apriltag_v3:tag36h11:3,846.2310180664064,174.6802673339844,890.1675415039061,195.35722351074216,912.6121826171875,144.80455017089844,867.1055908203127,126.18046569824224
1515,apriltag_v3:tag36h11:4,972.4507446289065,194.0871429443359,1019.60009765625,217.12229919433597,1038.2065429687498,166.30628967285156,990.7274780273439,145.73023986816403
1515,apriltag_v3:tag36h11:5,1063.5180664062498,239.00840759277344,1112.558349609375,264.92413330078125,1130.385131835938,211.41334533691406,1081.2679443359377,186.51104736328125
1515,apriltag_v3:tag36h11:6,1185.2742919921875,307.3474426269531,1231.108642578125,336.8780212402344,1247.6154785156252,280.21121215820307,1201.9703369140627,252.29867553710935
1515,apriltag_v3:tag36h11:21,833.5903930664064,623.7659912109376,869.6939697265624,649.2516479492188,900.7127075195311,615.2677001953125,864.4653930664062,590.5150146484375
1515,apriltag_v3:tag36h11:22,954.8782348632811,571.4364013671875,989.7510375976564,596.2879638671874,1016.9641723632815,556.8208618164064,981.3692626953126,532.5572509765628
1515,apriltag_v3:tag36h11:23,1060.3079833984375,432.01232910156256,1039.1124267578125,465.7498474121094,1071.2623291015625,486.7240905761719,1091.2138671874998,452.05871582031256
1515,apriltag_v3:tag36h11:24,1098.0991210937498,374.8511047363281,1082.45166015625,404.9930725097656,1111.2371826171875,422.6322937011719,1126.7595214843748,391.7625427246094
1515,apriltag_v3:tag36h11:25,1130.4954833984373,333.7973327636719,1155.6826171875002,348.68734741210943,1166.441528320313,323.010498046875,1141.1407470703127,307.9917297363281
1515,apriltag_v3:tag36h11:34,924.0375366210936,691.861328125,959.5483398437501,717.7699584960939,990.0410766601562,681.4080200195312,953.7231445312499,656.1544799804688
1515,apriltag_v3:tag36h11:53,179.1180267333984,373.8662719726563,200.09356689453122,409.2130432128906,231.2032012939453,385.1915588378905,210.1580810546875,349.2798156738282
1515,apriltag_v3:tag36h11:54,492.00946044921875,214.79248046875,528.09228515625,193.63989257812497,510.57165527343756,156.64088439941403,473.35198974609375,177.7863006591797
1515,apriltag_v3:tag36h11:55,106.61512756347658,435.4456176757813,144.87994384765625,397.6647338867187,113.95909118652341,345.96389770507807,76.1693649291992,385.5123291015625
1515,apriltag_v3:tag36h11:56,69.45075225830078,251.70208740234378,32.87377929687501,291.60888671875,55.727684020996094,342.5723571777344,92.97196197509764,304.41540527343756
1516,apriltag_v3:tag36h11:0,656.4680786132814,466.7368774414063,713.0979614257814,513.5182495117188,775.7692871093749,463.5999450683593,718.0012817382814,420.6708984375
1516,apriltag_v3:tag36h11:1,712.4904785156249,282.5041198730469,759.2771606445312,308.1565551757812,805.3537597656251,276.03479003906244,758.8493041992188,253.19619750976562
1516,apriltag_v3:tag36h11:2,790.6179809570312,225.49568176269528,837.7633056640625,249.0859527587891,870.9426269531249,201.6040344238281,823.8616333007811,180.78453063964838
1516,apriltag_v3:tag36h11:3,858.8217163085938,177.28221130371094,902.6929321289062,198.85205078125003,925.5857543945312,148.34370422363284,880.3378906249999,129.14523315429688
1516,apriltag_v3:tag36h11:4,984.648315429688,198.85308837890628,1031.3065185546873,222.91629028320312,1050.3966064453123,172.17739868164065,1003.350341796875,150.64286804199222
1516,apriltag_v3:tag36h11:5,1074.8447265624995,245.3802032470703,1123.0125732421873,272.29190063476557,1141.3905029296877,219.04676818847653,1092.959716796875,192.98764038085938
