world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,368095.022633,"[[ 2.54768811e-03  1.71342373e-03 -1.34468390e+00]
 [ 2.59027269e-04 -1.26294463e-03  9.70327538e-01]
 [ 9.57944820e-05  8.97354790e-04  3.07830279e-01]]","[[ 3.43993108e+02  4.73615647e+02  9.74462229e+00]
 [-3.60942319e+00 -2.49376120e+02  7.70304285e+02]
 [-9.65262690e-02  5.79569659e-01  1.00000000e+00]]",11,"[[ 4.02702703e-03  1.99086798e-03 -1.98813587e+00]
 [ 7.55721261e-04 -2.02310503e-03  1.24592940e+00]
 [ 5.36260344e-04  7.77273072e-04  3.89276358e-01]]","[[ 1.81935334e+02  2.40407054e+02  1.59737283e+02]
 [-3.87455514e+01 -2.72884698e+02  6.75519185e+02]
 [-1.73267217e-01  2.13691781e-01  1.00000000e+00]]",14
35,368095.075105,"[[ 2.58848640e-03  1.76364312e-03 -1.43403539e+00]
 [ 3.06526421e-04 -1.29070440e-03  9.50010681e-01]
 [ 1.05033252e-04  9.14903785e-04  3.12026223e-01]]","[[ 3.27676861e+02  4.79781477e+02  4.51971278e+01]
 [-1.06617309e+00 -2.46883618e+02  7.46774237e+02]
 [-1.07175353e-01  5.62394233e-01  1.00000000e+00]]",11,"[[ 3.89042294e-03  2.02891109e-03 -2.03140336e+00]
 [ 7.60780477e-04 -1.98271255e-03  1.18485387e+00]
 [ 5.02335193e-04  7.97901203e-04  3.81368298e-01]]","[[ 1.83808269e+02  2.58678157e+02  1.75402409e+02]
 [-3.29535943e+01 -2.70507701e+02  6.64895475e+02]
 [-1.73165022e-01  2.25229204e-01  1.00000000e+00]]",14
36,368095.13206699997,"[[ 2.60773422e-03  1.79674355e-03 -1.48529464e+00]
 [ 3.32904188e-04 -1.30270280e-03  9.36620288e-01]
 [ 1.08783316e-04  9.21946333e-04  3.15412097e-01]]","[[ 3.18979563e+02  4.84595075e+02  6.30827252e+01]
 [ 7.79263046e-01 -2.46314286e+02  7.35103043e+02]
 [-1.12291486e-01  5.52840855e-01  1.00000000e+00]]",11,"[[ 3.81957590e-03  2.05674399e-03 -2.05805656e+00]
 [ 7.64729676e-04 -1.95988530e-03  1.15180872e+00]
 [ 4.82479577e-04  8.05514091e-04  3.80194411e-01]]","[[ 1.84675518e+02  2.69324910e+02  1.83753049e+02]
 [-2.92509723e+01 -2.69920524e+02  6.59390694e+02]
 [-1.72385741e-01  2.30095483e-01  1.00000000e+00]]",14
37,368095.184672,"[[ 2.69133542e-03  1.89284933e-03 -1.60016522e+00]
 [ 3.81873629e-04 -1.35735482e-03  9.35938766e-01]
 [ 1.23910326e-04  9.04444947e-04  3.41736207e-01]]","[[ 2.99447995e+02  4.78553872e+02  9.15008358e+01]
 [ 3.31988404e+00 -2.55489618e+02  7.15273933e+02]
 [-1.17363482e-01  5.02664115e-01  1.00000000e+00]]",12,"[[ 3.74722609e-03  2.13340775e-03 -2.12395810e+00]
 [ 7.71227275e-04 -1.93681073e-03  1.10918034e+00]
 [ 4.57000166e-04  7.98055069e-04  3.90902375e-01]]","[[ 1.84464683e+02  2.84060075e+02  1.96267432e+02]
 [-2.30732108e+01 -2.73553415e+02  6.50836509e+02]
 [-1.68550262e-01  2.26386929e-01  1.00000000e+00]]",14
38,368095.238818,"[[ 2.64208011e-03  1.88771456e-03 -1.59120472e+00]
 [ 3.81744901e-04 -1.32376838e-03  9.03710179e-01]
 [ 1.14836175e-04  9.33775356e-04  3.26064965e-01]]","[[ 3.02384597e+02  4.98170179e+02  9.49330310e+01]
 [ 4.90620949e+00 -2.47554779e+02  7.10056530e+02]
 [-1.20546493e-01  5.33490600e-01  1.00000000e+00]]",11,"[[ 3.68618288e-03  2.14404533e-03 -2.11724653e+00]
 [ 7.65189100e-04 -1.90998815e-03  1.08179551e+00]
 [ 4.41301964e-04  8.20643028e-04  3.82223775e-01]]","[[ 1.86358707e+02  2.94546698e+02  1.98648110e+02]
 [-2.13018645e+01 -2.69928240e+02  6.45972006e+02]
 [-1.69427548e-01  2.39468861e-01  1.00000000e+00]]",14
39,368095.295962,"[[ 2.70586406e-03  1.93384650e-03 -1.64008546e+00]
 [ 4.08325182e-04 -1.36641103e-03  9.14628955e-01]
 [ 1.25936513e-04  9.04534920e-04  3.52828684e-01]]","[[ 2.91828460e+02  4.82694462e+02  1.05255848e+02]
 [ 6.43724284e+00 -2.58806166e+02  7.00819556e+02]
 [-1.20666407e-01  4.91202573e-01  1.00000000e+00]]",12,"[[ 3.68858637e-03  2.17397431e-03 -2.14231023e+00]
 [ 7.74698134e-04 -1.90865149e-03  1.06863653e+00]
 [ 4.38271455e-04  8.02154265e-04  3.96283991e-01]]","[[ 1.84950190e+02  2.95719430e+02  2.02390457e+02]
 [-1.84943863e+01 -2.75164049e+02  6.42038659e+02]
 [-1.67110051e-01  2.29932658e-01  1.00000000e+00]]",14
40,368095.353114,"[[ 2.65848034e-03  1.91986540e-03 -1.64163878e+00]
 [ 4.20136036e-04 -1.33851178e-03  8.81661126e-01]
 [ 1.18179121e-04  9.38578068e-04  3.34044360e-01]]","[[ 2.92010683e+02  4.99913038e+02  1.15619883e+02]
 [ 8.28179550e+00 -2.47893435e+02  6.94978719e+02]
 [-1.26578032e-01  5.19655705e-01  1.00000000e+00]]",11,"[[ 3.60669567e-03  2.16401384e-03 -2.13434192e+00]
 [ 7.78144023e-04 -1.88218090e-03  1.03740835e+00]
 [ 4.18011140e-04  8.27912732e-04  3.84638273e-01]]","[[ 1.86824081e+02  3.06810488e+02  2.09180187e+02]
 [-1.58567560e+01 -2.69045426e+02  6.37654258e+02]
 [-1.68902945e-01  2.45674803e-01  1.00000000e+00]]",14
41,368095.41272,"[[ 2.72357618e-03  1.95897519e-03 -1.75509121e+00]
 [ 4.90756546e-04 -1.36690948e-03  8.54041246e-01]
 [ 1.38899669e-04  9.56649920e-04  3.27527352e-01]]","[[ 2.69993167e+02  4.95409056e+02  1.54988171e+02]
 [ 8.98970743e+00 -2.42477316e+02  6.80442060e+02]
 [-1.40757602e-01  4.98137791e-01  1.00000000e+00]]",8,"[[ 3.52675824e-03  2.15238979e-03 -2.18491381e+00]
 [ 8.28496710e-04 -1.87355998e-03  9.89967210e-01]
 [ 3.91360539e-04  8.14990811e-04  3.93519507e-01]]","[[ 1.84021671e+02  3.13161941e+02  2.33918362e+02]
 [-7.31803687e+00 -2.67307796e+02  6.31828077e+02]
 [-1.67856196e-01  2.42158699e-01  1.00000000e+00]]",14
42,368095.463422,"[[ 2.61311986e-03  2.20930636e-03 -1.95301332e+00]
 [ 5.86780560e-04 -1.36017743e-03  7.94276956e-01]
 [ 6.30493509e-05  1.25470235e-03  1.54983062e-01]]","[[ 2.48910350e+02  5.75765205e+02  1.85879639e+02]
 [ 8.42404813e+00 -1.08876493e+02  6.64139465e+02]
 [-1.69459221e-01  6.47206012e-01  1.00000000e+00]]",1,"[[ 3.46306118e-03  2.34482916e-03 -2.34450887e+00]
 [ 9.85569942e-04 -1.84798266e-03  8.99236305e-01]
 [ 4.33610194e-04  1.22643427e-03  1.25495627e-01]]","[[ 1.53233671e+02  3.63881513e+02  2.55325500e+02]
 [-3.05640446e+01 -1.66600497e+02  6.22775024e+02]
 [-2.30756169e-01  3.70864129e-01  1.00000000e+00]]",14
43,368095.511636,"[[ 2.62420809e-03  2.44961148e-03 -2.31227201e+00]
 [ 7.97268239e-04 -1.41879882e-03  6.74351114e-01]
 [ 1.17027059e-04  1.29464820e-03  1.42325227e-01]]","[[ 1.89382753e+02  5.88810835e+02  2.86942780e+02]
 [ 6.08751071e+00 -1.13471521e+02  6.36539490e+02]
 [-2.11094633e-01  5.48032849e-01  1.00000000e+00]]",1,"[[ 3.07522075e-03  2.60856197e-03 -2.59123581e+00]
 [ 1.06020441e-03 -1.79598740e-03  7.51822291e-01]
 [ 3.53416809e-04  1.23840399e-03  1.29288768e-01]]","[[ 1.40343529e+02  4.27843788e+02  3.24859467e+02]
 [-1.55192768e+01 -1.58454653e+02  6.10382751e+02]
 [-2.34982730e-01  3.48241295e-01  1.00000000e+00]]",14
44,368095.559265,"[[ 2.57327830e-03  2.53472014e-03 -2.45320526e+00]
 [ 8.91535609e-04 -1.40795779e-03  5.81006423e-01]
 [ 1.27104083e-04  1.38350075e-03  9.12285351e-02]]","[[ 1.58472014e+02  6.16239351e+02  3.36795471e+02]
 [ 1.27237403e+00 -9.29086822e+01  6.25921875e+02]
 [-2.40086838e-01  5.50405571e-01  1.00000000e+00]]",1,"[[ 2.86861307e-03  2.69582328e-03 -2.67451945e+00]
 [ 1.07860884e-03 -1.72892631e-03  6.55023303e-01]
 [ 2.79240947e-04  1.32501068e-03  9.62435923e-02]]","[[ 1.31468628e+02  4.83417923e+02  3.63301056e+02]
 [-1.00542168e+01 -1.30020877e+02  6.05510498e+02]
 [-2.43023758e-01  3.87443682e-01  1.00000000e+00]]",14
45,368095.607535,"[[ 2.49384283e-03  2.56019489e-03 -2.53131215e+00]
 [ 9.49494152e-04 -1.38725355e-03  4.96626617e-01]
 [ 7.10991755e-05  1.38605405e-03  1.15990229e-01]]","[[ 1.44174812e+02  6.46040989e+02  3.80293274e+02]
 [ 1.27022366e+01 -7.96599626e+01  6.18281250e+02]
 [-2.40164168e-01  5.55909177e-01  1.00000000e+00]]",1,"[[ 2.68268652e-03  2.71756603e-03 -2.70624731e+00]
 [ 1.07096216e-03 -1.66046005e-03  5.72369906e-01]
 [ 1.50347467e-04  1.31641278e-03  1.47520931e-01]]","[[ 1.35565602e+02  5.38151796e+02  3.98941040e+02]
 [ 9.76726487e+00 -1.08980351e+02  6.02014282e+02]
 [-2.25321905e-01  4.24030453e-01  1.00000000e+00]]",14
46,368095.654097,"[[ 2.54456956e-03  2.49510565e-03 -2.67299611e+00]
 [ 1.00763767e-03 -1.36122615e-03  3.84959792e-01]
 [ 2.50929282e-04  1.16512326e-03  1.71705552e-01]]","[[ 1.14129716e+02  5.92648785e+02  4.47989790e+02]
 [ 1.27836423e+01 -1.85290864e+02  6.14424854e+02]
 [-2.53532902e-01  3.91214853e-01  1.00000000e+00]]",5,"[[ 2.61371596e-03  2.50251666e-03 -2.71333041e+00]
 [ 9.46689532e-04 -1.51235580e-03  4.85708778e-01]
 [ 6.65357126e-05  9.72507645e-04  3.79177786e-01]]","[[ 1.65424136e+02  5.67486172e+02  4.56823502e+02]
 [ 5.16684532e+01 -1.85321270e+02  6.07118248e+02]
 [-1.61545800e-01  3.75729433e-01  1.00000000e+00]]",14
47,368095.705769,"[[ 2.57591153e-03  2.51230765e-03 -2.77066870e+00]
 [ 1.08830678e-03 -1.42662997e-03  3.57993992e-01]
 [ 2.68774795e-04  1.04815402e-03  2.28001861e-01]]","[[ 1.09299955e+02  5.42499592e+02  4.76410008e+02]
 [ 2.37034486e+01 -2.07831402e+02  6.14366900e+02]
 [-2.37813576e-01  3.15914541e-01  1.00000000e+00]]",9,"[[ 2.65265232e-03  2.53204227e-03 -2.81921801e+00]
 [ 1.00375639e-03 -1.58314653e-03  4.78053777e-01]
 [ 5.09245273e-05  8.36374045e-04  4.66994409e-01]]","[[ 1.68986350e+02  5.25192493e+02  4.82530629e+02]
 [ 6.59246353e+01 -2.05061934e+02  6.07901392e+02]
 [-1.36496717e-01  3.09989364e-01  1.00000000e+00]]",14
48,368095.762531,"[[ 2.43461284e-03  2.54117002e-03 -2.78872080e+00]
 [ 1.11132417e-03 -1.39222506e-03  2.92065996e-01]
 [ 2.55951862e-04  1.08040543e-03  2.08126441e-01]]","[[ 9.74168358e+01  5.70013834e+02  5.05398055e+02]
 [ 2.51933329e+01 -1.96421886e+02  6.13210529e+02]
 [-2.50583414e-01  3.18648460e-01  1.00000000e+00]]",12,"[[ 2.49139798e-03  2.54146497e-03 -2.81472368e+00]
 [ 9.96445300e-04 -1.51909575e-03  4.16730812e-01]
 [-3.54555920e-06  8.74268267e-04  4.69951122e-01]]","[[ 1.70685090e+02  5.78617757e+02  5.09209375e+02]
 [ 7.43629062e+01 -1.83763906e+02  6.08342233e+02]
 [-1.37052455e-01  3.46228507e-01  1.00000000e+00]]",14
49,368095.814465,"[[ 2.36583045e-03  2.57253680e-03 -2.82070257e+00]
 [ 1.14779503e-03 -1.37986491e-03  2.36632175e-01]
 [ 2.56907615e-04  1.08694097e-03  2.00434933e-01]]","[[ 8.58541156e+01  5.76066768e+02  5.28116487e+02]
 [ 2.72250640e+01 -1.92826558e+02  6.10785627e+02]
 [-2.57682695e-01  3.07307439e-01  1.00000000e+00]]",12,"[[ 2.43089956e-03  2.56783976e-03 -2.84939547e+00]
 [ 1.01349952e-03 -1.49499196e-03  3.69834774e-01]
 [-3.77893150e-05  8.70150217e-04  4.91704401e-01]]","[[ 1.69466125e+02  6.00001989e+02  5.30754673e+02]
 [ 8.21459501e+01 -1.74388837e+02  6.07196832e+02]
 [-1.32346401e-01  3.54721553e-01  1.00000000e+00]]",14
50,368095.866276,"[[ 2.29902393e-03  2.55499500e-03 -2.79187350e+00]
 [ 1.14559640e-03 -1.35284604e-03  2.07229119e-01]
 [ 2.39067350e-04  1.10603973e-03  1.98168709e-01]]","[[ 8.23716075e+01  5.95347523e+02  5.37914214e+02]
 [ 2.93975849e+01 -1.86019506e+02  6.08688409e+02]
 [-2.63448549e-01  3.20014247e-01  1.00000000e+00]]",11,"[[ 2.35944598e-03  2.51534949e-03 -2.80449996e+00]
 [ 9.91732313e-04 -1.45551034e-03  3.48324809e-01]
 [-8.20903394e-05  8.77669830e-04  5.10989117e-01]]","[[ 1.77012671e+02  6.31961265e+02  5.40724320e+02]
 [ 9.02986965e+01 -1.64525176e+02  6.07744629e+02]
 [-1.26659080e-01  3.84111308e-01  1.00000000e+00]]",14
51,368095.918925,"[[ 2.23009217e-03  2.57671280e-03 -2.79969786e+00]
 [ 1.17865091e-03 -1.34955075e-03  1.49195877e-01]
 [ 2.39862107e-04  1.10567110e-03  2.01127834e-01]]","[[ 7.21709591e+01  5.97650476e+02  5.61284288e+02]
 [ 3.32866110e+01 -1.85238406e+02  6.00758520e+02]
 [-2.69058345e-01  3.05572071e-01  1.00000000e+00]]",11,"[[ 2.29745931e-03  2.52407548e-03 -2.81096697e+00]
 [ 1.00930824e-03 -1.43477533e-03  2.94286698e-01]
 [-1.19131872e-04  8.72020475e-04  5.42833253e-01]]","[[ 1.77187554e+02  6.53907073e+02  5.63031478e+02]
 [ 9.97525952e+01 -1.56104704e+02  6.01180541e+02]
 [-1.21358852e-01  3.94278853e-01  1.00000000e+00]]",14
52,368095.97359,"[[ 2.19429947e-03  2.58031489e-03 -2.80155477e+00]
 [ 1.19322759e-03 -1.34736471e-03  1.19288652e-01]
 [ 2.40889823e-04  1.10234827e-03  2.03250564e-01]]","[[ 6.71618494e+01  5.98589124e+02  5.74427483e+02]
 [ 3.54223228e+01 -1.85713304e+02  5.97248366e+02]
 [-2.71715567e-01  2.97793568e-01  1.00000000e+00]]",11,"[[ 2.26878190e-03  2.52258084e-03 -2.81533469e+00]
 [ 1.01722739e-03 -1.42429009e-03  2.66419346e-01]
 [-1.38861248e-04  8.66491993e-04  5.61573896e-01]]","[[ 1.77784337e+02  6.65134827e+02  5.75734783e+02]
 [ 1.04915872e+02 -1.52334050e+02  5.98243675e+02]
 [-1.17921094e-01  3.99515875e-01  1.00000000e+00]]",14
53,368096.033246,"[[ 2.14225732e-03  2.59718815e-03 -2.83881160e+00]
 [ 1.23935762e-03 -1.36170565e-03  5.59882225e-02]
 [ 2.63655594e-04  1.08252932e-03  1.98274779e-01]]","[[ 5.38791491e+01  5.84757486e+02  6.06296079e+02]
 [ 3.76422628e+01 -1.91204387e+02  5.92937167e+02]
 [-2.77162796e-01  2.66346395e-01  1.00000000e+00]]",12,"[[ 2.26262628e-03  2.57445533e-03 -2.89832469e+00]
 [ 1.06980592e-03 -1.43696223e-03  2.02450862e-01]
 [-1.48149970e-04  8.44253442e-04  5.89597692e-01]]","[[ 1.69536843e+02  6.60199705e+02  6.06710003e+02]
 [ 1.10024282e+02 -1.50637936e+02  5.92578427e+02]
 [-1.14945329e-01  3.81590982e-01  1.00000000e+00]]",14
54,368096.08787499997,"[[ 2.03554056e-03  2.56378380e-03 -2.83385994e+00]
 [ 1.24659384e-03 -1.32201768e-03 -1.85012733e-02]
 [ 2.64237505e-04  1.10049423e-03  1.76371210e-01]]","[[ 3.61482373e+01  6.06559101e+02  6.44442807e+02]
 [ 3.81775637e+01 -1.88180652e+02  5.93681288e+02]
 [-2.92371463e-01  2.65440481e-01  1.00000000e+00]]",8,"[[ 2.23312594e-03  2.54680921e-03 -2.95719589e+00]
 [ 1.06635147e-03 -1.39031220e-03  1.39834819e-01]
 [-2.11653468e-04  8.37893984e-04  6.37653511e-01]]","[[ 1.72441886e+02  7.04711472e+02  6.45179913e+02]
 [ 1.21906176e+02 -1.37111055e+02  5.95422648e+02]
 [-1.02950156e-01  4.14079356e-01  1.00000000e+00]]",14
55,368096.138142,"[[ 1.96846736e-03  2.54695775e-03 -2.82858673e+00]
 [ 1.25537238e-03 -1.30716865e-03 -5.59960926e-02]
 [ 2.62452562e-04  1.09439207e-03  1.72807836e-01]]","[[ 2.85256613e+01  6.12722921e+02  6.65464015e+02]
 [ 4.01411547e+01 -1.87598399e+02  5.96257452e+02]
 [-2.97537400e-01  2.57485431e-01  1.00000000e+00]]",8,"[[ 2.21227436e-03  2.54946771e-03 -2.99716138e+00]
 [ 1.08120007e-03 -1.37503441e-03  1.01580848e-01]
 [-2.37616555e-04  8.28575958e-04  6.63099005e-01]]","[[ 1.71762014e+02  7.19836158e+02  6.66079884e+02]
 [ 1.27806830e+02 -1.30169842e+02  5.97618839e+02]
 [-9.81515096e-02  4.20601731e-01  1.00000000e+00]]",14
56,368096.193673,"[[ 2.04398276e-03  2.71647391e-03 -3.11012784e+00]
 [ 1.44431318e-03 -1.38955800e-03 -1.90246530e-01]
 [ 3.80802637e-04  9.20350191e-04  1.69262092e-01]]","[[ 8.88660283e+00  4.91183336e+02  7.15366298e+02]
 [ 4.68552978e+01 -2.26254874e+02  6.06643581e+02]
 [-2.74765150e-01  1.25189325e-01  1.00000000e+00]]",8,"[[ 2.48925907e-03  2.86463066e-03 -3.50898395e+00]
 [ 1.30277089e-03 -1.52884775e-03 -7.96989343e-03]
 [-1.88497538e-04  5.67844811e-04  7.91839158e-01]]","[[ 1.60006761e+02  5.65279885e+02  7.14749165e+02]
 [ 1.36658234e+02 -1.73748716e+02  6.03843326e+02]
 [-5.99108899e-02  2.59163962e-01  1.00000000e+00]]",14
57,368096.249944,"[[ 1.76374791e-03  2.61566196e-03 -2.90600154e+00]
 [ 1.37736658e-03 -1.27351844e-03 -2.55849683e-01]
 [ 3.51995365e-04  1.11439790e-03  6.03540185e-02]]","[[-3.56061344e+01  5.80675519e+02  7.47160945e+02]
 [ 2.96103167e+01 -1.93087608e+02  6.07187783e+02]
 [-3.39074034e-01  1.78634908e-01  1.00000000e+00]]",9,"[[ 2.25019569e-03  2.77517307e-03 -3.35201062e+00]
 [ 1.30862992e-03 -1.39038074e-03 -1.39079693e-01]
 [-1.55582875e-04  8.34957198e-04  6.13018305e-01]]","[[ 1.08900921e+02  6.65653169e+02  7.46496276e+02]
 [ 1.15464595e+02 -1.26901955e+02  6.02574279e+02]
 [-1.29628880e-01  3.41787403e-01  1.00000000e+00]]",14
58,368096.305771,"[[ 1.66275879e-03  2.55164736e-03 -2.81602399e+00]
 [ 1.33956725e-03 -1.19593131e-03 -2.85544835e-01]
 [ 3.05065814e-04  1.12276598e-03  8.41011453e-02]]","[[-4.06944954e+01  6.24477878e+02  7.57656235e+02]
 [ 3.69487874e+01 -1.84756335e+02  6.09890083e+02]
 [-3.45659291e-01  2.01320397e-01  1.00000000e+00]]",7,"[[ 2.17783846e-03  2.72364970e-03 -3.29648478e+00]
 [ 1.28894685e-03 -1.31021596e-03 -1.85414513e-01]
 [-2.17475941e-04  8.58993480e-04  6.45845700e-01]]","[[ 1.07938250e+02  7.21348181e+02  7.58021955e+02]
 [ 1.24470117e+02 -1.08364705e+02  6.04202301e+02]
 [-1.29202759e-01  3.87028123e-01  1.00000000e+00]]",14
59,368096.359412,"[[ 1.55959015e-03  2.53192290e-03 -2.77902728e+00]
 [ 1.35067489e-03 -1.22602661e-03 -3.14673306e-01]
 [ 2.91207508e-04  1.05516543e-03  1.24703035e-01]]","[[-3.35983481e+01  6.09176794e+02  7.88440711e+02]
 [ 4.87759161e+01 -1.88255320e+02  6.11939218e+02]
 [-3.34254651e-01  1.70353913e-01  1.00000000e+00]]",10,"[[ 2.16586879e-03  2.75097522e-03 -3.36937316e+00]
 [ 1.33400245e-03 -1.34901320e-03 -2.31817491e-01]
 [-2.68162184e-04  7.64274653e-04  7.47922185e-01]]","[[ 1.26188713e+02  7.02810642e+02  7.86312633e+02]
 [ 1.41933111e+02 -1.08678255e+02  6.05720896e+02]
 [-9.97922513e-02  3.63042142e-01  1.00000000e+00]]",14
60,368096.412019,"[[ 1.57617045e-03  2.57773483e-03 -2.85512468e+00]
 [ 1.40662906e-03 -1.22482843e-03 -3.80172159e-01]
 [ 3.56432523e-04  1.04760002e-03  6.85995340e-02]]","[[-5.65550690e+01  5.70122501e+02  8.05733300e+02]
 [ 4.17532070e+01 -2.02608287e+02  6.14939769e+02]
 [-3.43771934e-01  1.31812036e-01  1.00000000e+00]]",8,"[[ 2.24358221e-03  2.83064628e-03 -3.51732155e+00]
 [ 1.41310935e-03 -1.35534329e-03 -3.09346370e-01]
 [-2.21939700e-04  7.38103849e-04  7.29577933e-01]]","[[ 1.08012560e+02  6.62041427e+02  8.01442852e+02]
 [ 1.36676532e+02 -1.21609803e+02  6.07359050e+02]
 [-1.05416016e-01  3.24425848e-01  1.00000000e+00]]",14
61,368096.464556,"[[ 1.37583988e-03  2.40897788e-03 -2.64734012e+00]
 [ 1.28867623e-03 -1.10697123e-03 -3.67228395e-01]
 [ 2.48479673e-04  1.06728523e-03  1.24809709e-01]]","[[-5.48420845e+01  6.75568491e+02  8.24473372e+02]
 [ 5.44771748e+01 -1.79264167e+02  6.28065863e+02]
 [-3.56667288e-01  1.87973830e-01  1.00000000e+00]]",7,"[[ 2.08111086e-03  2.68570677e-03 -3.36537860e+00]
 [ 1.32629581e-03 -1.22020767e-03 -3.34909176e-01]
 [-3.39909108e-04  8.16025471e-04  7.75134186e-01]]","[[ 1.10225039e+02  7.91292948e+02  8.20451825e+02]
 [ 1.49836790e+02 -7.69028588e+01  6.17315120e+02]
 [-1.09405757e-01  4.27954769e-01  1.00000000e+00]]",14
62,368096.515662,"[[ 1.31885804e-03  2.38011890e-03 -2.61550985e+00]
 [ 1.28937553e-03 -1.08339983e-03 -3.87458227e-01]
 [ 2.35125043e-04  1.04553813e-03  1.38504062e-01]]","[[-5.67058884e+01  6.81294750e+02  8.35054546e+02]
 [ 5.99603849e+01 -1.77343071e+02  6.36183110e+02]
 [-3.56364237e-01  1.82157013e-01  1.00000000e+00]]",8,"[[ 2.06678874e-03  2.69606203e-03 -3.39602663e+00]
 [ 1.35293304e-03 -1.20021916e-03 -3.74484674e-01]
 [-3.56021025e-04  7.94444282e-04  8.00155975e-01]]","[[ 1.08164929e+02  7.92276905e+02  8.29871372e+02]
 [ 1.54896128e+02 -7.25657034e+01  6.23449238e+02]
 [-1.05663592e-01  4.24563029e-01  1.00000000e+00]]",14
63,368096.569979,"[[ 1.22671705e-03  2.41239659e-03 -2.58882255e+00]
 [ 1.31146095e-03 -1.07020590e-03 -4.22976261e-01]
 [ 2.28101033e-04  1.01899464e-03  1.52119959e-01]]","[[-5.99139174e+01  6.71261106e+02  8.46838333e+02]
 [ 6.61172451e+01 -1.73596166e+02  6.42511075e+02]
 [-3.53054869e-01  1.56312238e-01  1.00000000e+00]]",7,"[[ 2.02099580e-03  2.78519284e-03 -3.44680528e+00]
 [ 1.40588961e-03 -1.19558903e-03 -4.29544923e-01]
 [-3.62959661e-04  7.47653181e-04  8.35125323e-01]]","[[ 1.06967933e+02  7.74326524e+02  8.39760987e+02]
 [ 1.60801314e+02 -6.89729413e+01  6.28197741e+02]
 [-9.74686877e-02  3.98284093e-01  1.00000000e+00]]",14
64,368096.622243,"[[ 1.16438677e-03  2.41758525e-03 -2.53328963e+00]
 [ 1.31584867e-03 -1.03645916e-03 -4.51019453e-01]
 [ 2.04647824e-04  1.00511959e-03  1.83430638e-01]]","[[-5.99838613e+01  6.81337183e+02  8.46858691e+02]
 [ 7.60405466e+01 -1.66821742e+02  6.39985112e+02]
 [-3.49746788e-01  1.53963533e-01  1.00000000e+00]]",7,"[[ 1.94200164e-03  2.78693609e-03 -3.37592611e+00]
 [ 1.42100937e-03 -1.15338617e-03 -4.71683702e-01]
 [-3.97036916e-04  7.28658291e-04  8.77391402e-01]]","[[ 1.07783833e+02  7.91132172e+02  8.40029210e+02]
 [ 1.70884132e+02 -5.86322639e+01  6.25987806e+02]
 [-9.31419872e-02  4.06695988e-01  1.00000000e+00]]",14
65,368096.675304,"[[ 1.14298225e-03  2.41079896e-03 -2.50988558e+00]
 [ 1.31680461e-03 -1.02302472e-03 -4.59035011e-01]
 [ 1.95348222e-04  9.98728062e-04  1.95507563e-01]]","[[-5.94960833e+01  6.85572107e+02  8.45866195e+02]
 [ 7.99099670e+01 -1.64315829e+02  6.40068107e+02]
 [-3.48763350e-01  1.54375293e-01  1.00000000e+00]]",7,"[[ 1.91286925e-03  2.77911580e-03 -3.34539948e+00]
 [ 1.42382890e-03 -1.13856074e-03 -4.81957291e-01]
 [-4.09118185e-04  7.18356539e-04  8.93531049e-01]]","[[ 1.09394097e+02  7.96494367e+02  8.39191010e+02]
 [ 1.75236316e+02 -5.55093194e+01  6.26147643e+02]
 [-9.07937548e-02  4.09315169e-01  1.00000000e+00]]",14
66,368096.729129,"[[ 1.10954071e-03  2.38812168e-03 -2.47577666e+00]
 [ 1.31530337e-03 -1.00647109e-03 -4.66422779e-01]
 [ 1.83246288e-04  9.88538553e-04  2.08934920e-01]]","[[-5.89009492e+01  6.91987716e+02  8.46834209e+02]
 [ 8.46166848e+01 -1.60997378e+02  6.43258528e+02]
 [-3.48689797e-01  1.54823016e-01  1.00000000e+00]]",7,"[[ 1.88023930e-03  2.76416651e-03 -3.31765110e+00]
 [ 1.42648867e-03 -1.12190471e-03 -4.92549576e-01]
 [-4.25537930e-04  7.02532949e-04  9.15584814e-01]]","[[ 1.12542988e+02  8.03236160e+02  8.39913448e+02]
 [ 1.81160274e+02 -5.11742407e+01  6.28910312e+02]
 [-8.66984139e-02  4.12587712e-01  1.00000000e+00]]",14
67,368096.776968,"[[ 1.09240570e-03  2.37476882e-03 -2.45817012e+00]
 [ 1.30959182e-03 -1.00108049e-03 -4.66001106e-01]
 [ 1.76313124e-04  9.83322944e-04  2.16395374e-01]]","[[-5.74751333e+01  6.97280728e+02  8.48677732e+02]
 [ 8.69623338e+01 -1.59340792e+02  6.44723698e+02]
 [-3.48336642e-01  1.55935463e-01  1.00000000e+00]]",7,"[[ 1.86901805e-03  2.75915046e-03 -3.31118321e+00]
 [ 1.42624397e-03 -1.11820521e-03 -4.95893554e-01]
 [-4.33439195e-04  6.95804059e-04  9.26444721e-01]]","[[ 1.14670766e+02  8.06639012e+02  8.41607689e+02]
 [ 1.83629170e+02 -4.91845790e+01  6.29977695e+02]
 [-8.42652734e-02  4.14327789e-01  1.00000000e+00]]",14
