world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1099,368151.130088,"[[ 1.53568135e-03  5.16380926e-04 -9.96409490e-01]
 [ 2.36965296e-04 -1.29847774e-03  6.89648726e-01]
 [ 1.90593346e-04  7.41546115e-04  4.61747065e-01]]","[[ 5.24932954e+02  4.61781908e+02  4.43058305e+02]
 [-1.04064918e+01 -4.24777974e+02  6.11976735e+02]
 [-1.99961931e-01  4.91567600e-01  1.00000000e+00]]",15,"[[ 1.55519596e-03  5.19965261e-04 -1.01894975e+00]
 [ 1.42373947e-04 -1.39116960e-03  7.76550469e-01]
 [-6.33212035e-05  6.82492736e-04  6.16076126e-01]]","[[ 6.19893862e+02  4.53958358e+02  4.53059467e+02]
 [ 6.11758507e+01 -3.99360751e+02  6.04566353e+02]
 [-4.05736929e-03  4.89072679e-01  1.00000000e+00]]",15
1100,368151.195329,"[[ 1.53292779e-03  5.21236817e-04 -1.00385958e+00]
 [ 2.44436590e-04 -1.29655430e-03  6.84985801e-01]
 [ 1.89785370e-04  7.43723914e-04  4.59705922e-01]]","[[ 5.22699191e+02  4.66307826e+02  4.46594962e+02]
 [-8.33659129e+00 -4.23282273e+02  6.12508055e+02]
 [-2.02304414e-01  4.92285905e-01  1.00000000e+00]]",15,"[[ 1.55231570e-03  5.24236345e-04 -1.02587030e+00]
 [ 1.47739743e-04 -1.38987032e-03  7.73812289e-01]
 [-6.90890476e-05  6.80857076e-04  6.19432681e-01]]","[[ 6.20942507e+02  4.57814228e+02  4.56456702e+02]
 [ 6.48674949e+01 -3.98519643e+02  6.05271639e+02]
 [-2.04246004e-03  4.89100556e-01  1.00000000e+00]]",15
1101,368151.260892,"[[ 1.53068880e-03  5.26999633e-04 -1.01223243e+00]
 [ 2.54559589e-04 -1.29646541e-03  6.78483410e-01]
 [ 1.89341025e-04  7.45497225e-04  4.58565008e-01]]","[[ 5.19353106e+02  4.70245556e+02  4.50649835e+02]
 [-5.53781484e+00 -4.21769784e+02  6.11817824e+02]
 [-2.05437446e-01  4.91514669e-01  1.00000000e+00]]",15,"[[ 1.54957095e-03  5.29546548e-04 -1.03356398e+00]
 [ 1.55775667e-04 -1.38974476e-03  7.68915214e-01]
 [-7.52794011e-05  6.79150197e-04  6.23851659e-01]]","[[ 6.21289970e+02  4.61674563e+02  4.60292655e+02]
 [ 6.93490532e+01 -3.97538862e+02  6.04871938e+02]
 [-5.25904335e-04  4.88486608e-01  1.00000000e+00]]",15
1102,368151.324617,"[[ 1.52631371e-03  5.32806464e-04 -1.02359715e+00]
 [ 2.70443002e-04 -1.29292200e-03  6.66055201e-01]
 [ 1.89025508e-04  7.48420413e-04  4.56380458e-01]]","[[ 5.14075319e+02  4.76620657e+02  4.57404255e+02]
 [-1.16955040e+00 -4.20338328e+02  6.10831108e+02]
 [-2.11003848e-01  4.91906083e-01  1.00000000e+00]]",15,"[[ 1.54510937e-03  5.34771626e-04 -1.04432052e+00]
 [ 1.68474063e-04 -1.38692773e-03  7.59453726e-01]
 [-8.46864083e-05  6.76556018e-04  6.30699896e-01]]","[[ 6.21816824e+02  4.67442136e+02  4.66744005e+02]
 [ 7.63851994e+01 -3.96793845e+02  6.04276610e+02]
 [ 1.55472847e-03  4.88408610e-01  1.00000000e+00]]",15
1103,368151.388554,"[[ 1.91838616e-03  5.27390429e-04 -1.32979644e+00]
 [ 3.91191116e-04 -1.62384771e-03  7.97735448e-01]
 [ 2.63978260e-04  4.25011439e-04  5.99429417e-01]]","[[ 3.95134035e+02  2.65337356e+02  5.23462498e+02]
 [ 7.19759447e+00 -4.51899639e+02  6.17366592e+02]
 [-1.79113423e-01  2.03558949e-01  1.00000000e+00]]",4,"[[ 1.76917257e-03  5.10911974e-04 -1.23015357e+00]
 [ 1.69839531e-04 -1.59704904e-03  8.97784832e-01]
 [-1.19758446e-04  4.46338555e-04  7.86472367e-01]]","[[ 5.68894570e+02  3.26513921e+02  5.17104551e+02]
 [ 8.27858880e+01 -4.27193160e+02  6.17144246e+02]
 [ 3.96446175e-02  2.92159760e-01  1.00000000e+00]]",15
1109,368151.676667,"[[ 1.11142209e-03  8.20303375e-04 -1.58755689e+00]
 [ 7.08284160e-04 -8.21801927e-04  1.43915277e-01]
 [ 3.40226900e-04  6.48001589e-04  1.72897728e-01]]","[[ 1.57487074e+02  7.83315192e+02  7.94045516e+02]
 [ 4.91822933e+01 -4.90031670e+02  8.59483429e+02]
 [-4.94231730e-01  2.95182604e-01  1.00000000e+00]]",1,"[[ 1.69783692e-03  6.24048360e-04 -2.07113433e+00]
 [ 4.94860613e-04 -9.55368538e-04  3.90964349e-01]
 [-2.78516518e-04  5.20897157e-04  7.94652582e-01]]","[[ 4.98653373e+02  8.15561882e+02  8.98408327e+02]
 [ 2.60054013e+02 -3.99997203e+02  8.74585264e+02]
 [ 4.30603949e-03  5.48044355e-01  1.00000000e+00]]",15
1110,368151.727949,"[[ 1.21570517e-03  8.95899049e-04 -1.79426535e+00]
 [ 9.76328563e-04 -1.36289815e-03  7.42845000e-02]
 [ 4.23059460e-04  5.17455681e-04  2.25936092e-01]]","[[ 1.36818752e+02  4.46705748e+02  9.39672060e+02]
 [ 7.47207421e+01 -4.08343797e+02  7.27650246e+02]
 [-4.27320571e-01  9.87745035e-02  1.00000000e+00]]",2,"[[ 1.67521345e-03  8.73118734e-04 -2.15493105e+00]
 [ 7.60047298e-04 -1.34764336e-03  2.66561084e-01]
 [-3.55245837e-04  5.37884176e-04  9.41057932e-01]]","[[ 4.83222163e+02  6.78062914e+02  9.14465758e+02]
 [ 2.77263710e+02 -2.77605819e+02  7.13540645e+02]
 [ 2.39378457e-02  4.14638452e-01  1.00000000e+00]]",15
1111,368151.78035899997,"[[ 1.00351829e-03  7.72143430e-04 -1.56322133e+00]
 [ 8.82424732e-04 -1.12847483e-03  3.51717854e-03]
 [ 3.62790382e-04  6.72690654e-04  1.34802695e-01]]","[[ 8.51731809e+01  6.37142519e+02  9.71075460e+02]
 [ 6.48787078e+01 -3.87251760e+02  7.62461117e+02]
 [-5.52980867e-01  2.17736456e-01  1.00000000e+00]]",5,"[[ 1.76013130e-03  9.66001579e-04 -2.36094145e+00]
 [ 7.11661561e-04 -1.23138004e-03  2.37139809e-01]
 [-3.36145612e-04  6.69034826e-04  8.23768684e-01]]","[[ 4.10888255e+02  8.32025605e+02  9.38099171e+02]
 [ 2.33271956e+02 -2.29896278e+02  7.34743868e+02]
 [-2.17886148e-02  5.26228273e-01  1.00000000e+00]]",15
1112,368151.83709499997,"[[ 9.74455239e-04  7.65713305e-04 -1.55237428e+00]
 [ 8.82023098e-04 -1.11532168e-03 -8.64426104e-03]
 [ 3.54252909e-04  6.67024194e-04  1.35523102e-01]]","[[ 8.25021412e+01  6.46486184e+02  9.86271676e+02]
 [ 6.95699769e+01 -3.87011266e+02  7.72216799e+02]
 [-5.58070764e-01  2.14917355e-01  1.00000000e+00]]",5,"[[ 1.77595098e-03  9.82116888e-04 -2.41134577e+00]
 [ 7.34230353e-04 -1.22458083e-03  2.10137318e-01]
 [-3.46151582e-04  6.66574009e-04  8.34865927e-01]]","[[ 4.01407048e+02  8.38178134e+02  9.48414176e+02]
 [ 2.36791436e+02 -2.23761457e+02  7.40246595e+02]
 [-2.26279833e-02  5.26180605e-01  1.00000000e+00]]",15
1113,368151.895188,"[[ 9.28067435e-04  7.61630693e-04 -1.54165441e+00]
 [ 8.68969088e-04 -1.11023732e-03 -6.70527695e-03]
 [ 3.28856021e-04  6.43834209e-04  1.59053971e-01]]","[[ 1.01802204e+02  6.58140027e+02  1.01447846e+03]
 [ 8.29791620e+01 -3.86828866e+02  7.87980308e+02]
 [-5.46374859e-01  2.05089796e-01  1.00000000e+00]]",5,"[[ 1.81001553e-03  1.01738422e-03 -2.51145192e+00]
 [ 7.47962223e-04 -1.23031635e-03  1.97629013e-01]
 [-3.87626979e-04  6.51245115e-04  8.87370710e-01]]","[[ 4.08470606e+02  8.49561419e+02  9.66852180e+02]
 [ 2.47778320e+02 -2.11739824e+02  7.48423700e+02]
 [-3.41479999e-03  5.26507633e-01  1.00000000e+00]]",15
1114,368151.95323,"[[ 8.93921406e-04  7.56761786e-04 -1.53057502e+00]
 [ 8.59938671e-04 -1.10068315e-03 -1.27218104e-02]
 [ 3.12147003e-04  6.27171577e-04  1.75855236e-01]]","[[ 1.13527214e+02  6.68635456e+02  1.03646713e+03]
 [ 9.49388032e+01 -3.88430844e+02  7.98210050e+02]
 [-5.40103900e-01  1.98460006e-01  1.00000000e+00]]",5,"[[ 1.83184763e-03  1.03726059e-03 -2.57811355e+00]
 [ 7.69996914e-04 -1.22187113e-03  1.64986763e-01]
 [-4.11223819e-04  6.46626433e-04  9.16349815e-01]]","[[ 4.03805936e+02  8.61902033e+02  9.80908290e+02]
 [ 2.54672658e+02 -2.03634445e+02  7.53175268e+02]
 [ 1.50220666e-03  5.30485249e-01  1.00000000e+00]]",15
1115,368152.007601,"[[ 8.82531983e-04  7.54969939e-04 -1.52904419e+00]
 [ 8.54916701e-04 -1.09743182e-03 -1.31669869e-02]
 [ 3.05045151e-04  6.17643423e-04  1.85160485e-01]]","[[ 1.20863651e+02  6.71762611e+02  1.04585464e+03]
 [ 1.00568670e+02 -3.90244790e+02  8.02739266e+02]
 [-5.34587324e-01  1.95042698e-01  1.00000000e+00]]",5,"[[ 1.84668041e-03  1.04652474e-03 -2.61257508e+00]
 [ 7.77235437e-04 -1.21910639e-03  1.53824370e-01]
 [-4.21832833e-04  6.42488374e-04  9.30987438e-01]]","[[ 4.02585803e+02  8.65616197e+02  9.86729501e+02]
 [ 2.57279872e+02 -2.01379295e+02  7.55262634e+02]
 [ 4.85998288e-03  5.31187820e-01  1.00000000e+00]]",15
1116,368152.066487,"[[ 8.54043226e-04  7.41734744e-04 -1.51295819e+00]
 [ 8.38882855e-04 -1.07114729e-03 -2.02266680e-02]
 [ 2.89451041e-04  6.18578937e-04  1.88151847e-01]]","[[ 1.22981320e+02  6.99686787e+02  1.06412949e+03]
 [ 1.06498568e+02 -3.89462356e+02  8.14503591e+02]
 [-5.39324188e-01  2.04027449e-01  1.00000000e+00]]",5,"[[ 1.88153364e-03  1.06631779e-03 -2.68818021e+00]
 [ 8.08389073e-04 -1.20349163e-03  1.07838703e-01]
 [-4.29108847e-04  6.45163263e-04  9.37949333e-01]]","[[ 3.83311173e+02  8.74634962e+02  9.98017669e+02]
 [ 2.57324736e+02 -1.95515426e+02  7.59976436e+02]
 [-1.63575045e-03  5.34626927e-01  1.00000000e+00]]",15
1117,368152.124524,"[[ 7.26045331e-04  6.37612824e-04 -1.32113091e+00]
 [ 7.48500085e-04 -8.92679908e-04 -5.63484405e-02]
 [ 2.16179183e-04  7.49709935e-04  1.35039560e-01]]","[[ 6.95784204e+01  9.56626704e+02  1.07988077e+03]
 [ 1.00640272e+02 -3.40903579e+02  8.42342707e+02]
 [-6.70117836e-01  3.61198013e-01  1.00000000e+00]]",4,"[[ 1.55891489e-03  9.20263523e-04 -2.28141774e+00]
 [ 7.41882348e-04 -1.13469600e-03  1.23386315e-01]
 [-5.49097978e-04  6.86314282e-04  1.02670927e+00]]","[[ 5.09737971e+02  1.02406200e+03  1.00960422e+03]
 [ 3.38326525e+02 -1.41877719e+02  7.68834883e+02]
 [ 4.64569328e-02  6.42521790e-01  1.00000000e+00]]",15
1118,368152.184112,"[[ 7.01819364e-04  6.34977574e-04 -1.32364272e+00]
 [ 7.30031857e-04 -8.77541420e-04 -5.56939510e-02]
 [ 1.75600937e-04  7.11253862e-04  1.94329681e-01]]","[[ 1.21286120e+02  9.86485051e+02  1.10884112e+03]
 [ 1.40487896e+02 -3.41677953e+02  8.58985538e+02]
 [-6.23787958e-01  3.59142589e-01  1.00000000e+00]]",4,"[[ 1.61328451e-03  9.54844854e-04 -2.39509317e+00]
 [ 7.62965016e-04 -1.13108496e-03  9.37528739e-02]
 [-6.07968575e-04  6.56528792e-04  1.11497863e+00]]","[[ 5.18035458e+02  1.03282222e+03  1.02595073e+03]
 [ 3.55499686e+02 -1.34194852e+02  7.74935053e+02]
 [ 7.31435544e-02  6.42188307e-01  1.00000000e+00]]",15
1119,368152.238088,"[[ 6.76330244e-04  6.22471160e-04 -1.30012517e+00]
 [ 7.34571338e-04 -8.58212324e-04 -7.68244349e-02]
 [ 1.92734858e-04  7.20835853e-04  1.56548300e-01]]","[[ 7.61058677e+01  9.97050367e+02  1.12134712e+03]
 [ 1.25088744e+02 -3.43512711e+02  8.70279995e+02]
 [-6.69676419e-01  3.54203252e-01  1.00000000e+00]]",4,"[[ 1.61388153e-03  9.60469009e-04 -2.41526098e+00]
 [ 7.71759930e-04 -1.12565662e-03  8.16184085e-02]
 [-6.14988351e-04  6.52870753e-04  1.12543056e+00]]","[[ 5.16095321e+02  1.03904195e+03  1.03222711e+03]
 [ 3.59180011e+02 -1.29383719e+02  7.80211226e+02]
 [ 7.36557983e-02  6.42838011e-01  1.00000000e+00]]",15
1120,368152.292757,"[[ 6.53956632e-04  6.17465705e-04 -1.28644271e+00]
 [ 7.35830841e-04 -8.40434488e-04 -8.83415653e-02]
 [ 1.88767151e-04  7.21927569e-04  1.47315745e-01]]","[[ 5.97963459e+01  1.01566088e+03  1.13124124e+03]
 [ 1.24582355e+02 -3.37839061e+02  8.85328525e+02]
 [-6.87143270e-01  3.54150347e-01  1.00000000e+00]]",4,"[[ 1.61954852e-03  9.81538250e-04 -2.45134704e+00]
 [ 7.88876080e-04 -1.11699853e-03  6.29876674e-02]
 [-6.17940077e-04  6.50258845e-04  1.12774091e+00]]","[[ 5.03472453e+02  1.04551678e+03  1.03599243e+03]
 [ 3.59444943e+02 -1.20636419e+02  7.88055926e+02]
 [ 6.86182013e-02  6.42445099e-01  1.00000000e+00]]",15
1121,368152.350573,"[[ 6.49735511e-04  6.20693004e-04 -1.28370452e+00]
 [ 7.36775759e-04 -8.39051067e-04 -9.14199781e-02]
 [ 1.87100287e-04  7.26873393e-04  1.45668151e-01]]","[[ 5.56346924e+01  1.02098115e+03  1.13104052e+03]
 [ 1.24122532e+02 -3.34001326e+02  8.84217046e+02]
 [-6.90821106e-01  3.55265105e-01  1.00000000e+00]]",4,"[[ 1.61336043e-03  9.85530281e-04 -2.44733755e+00]
 [ 7.91024035e-04 -1.11597196e-03  5.90646516e-02]
 [-6.22843878e-04  6.53197778e-04  1.13102815e+00]]","[[ 5.04168544e+02  1.05163278e+03  1.03600984e+03]
 [ 3.61024391e+02 -1.16450320e+02  7.87271873e+02]
 [ 6.91388285e-02  6.46374832e-01  1.00000000e+00]]",15
1122,368152.404632,"[[ 6.49735698e-04  6.22585623e-04 -1.28433302e+00]
 [ 7.38046662e-04 -8.39719973e-04 -9.40579621e-02]
 [ 1.85727211e-04  7.22604589e-04  1.52343407e-01]]","[[ 5.96552458e+01  1.01772817e+03  1.13127731e+03]
 [ 1.29247373e+02 -3.35808173e+02  8.82291122e+02]
 [-6.85781872e-01  3.52077674e-01  1.00000000e+00]]",4,"[[ 1.61198227e-03  9.84589185e-04 -2.44474117e+00]
 [ 7.93731976e-04 -1.11383085e-03  5.30062691e-02]
 [-6.31312606e-04  6.48239566e-04  1.14468756e+00]]","[[ 5.08095276e+02  1.05232857e+03  1.03642380e+03]
 [ 3.65559797e+02 -1.17121847e+02  7.86159744e+02]
 [ 7.32048043e-02  6.46701626e-01  1.00000000e+00]]",15
1123,368152.460705,"[[ 6.48500558e-04  6.37709097e-04 -1.28705484e+00]
 [ 7.58304071e-04 -8.52974149e-04 -1.09470530e-01]
 [ 2.23888522e-04  7.20790346e-04  1.18647411e-01]]","[[ 2.15078543e+01  9.67810008e+02  1.12626531e+03]
 [ 1.10423959e+02 -3.52164158e+02  8.72923336e+02]
 [-7.11417848e-01  3.13154522e-01  1.00000000e+00]]",3,"[[ 1.50047520e-03  1.01634411e-03 -2.33316163e+00]
 [ 8.02381922e-04 -1.11351441e-03  4.13835333e-02]
 [-5.83647775e-04  6.47483233e-04  1.09629737e+00]]","[[ 5.01765520e+02  1.05574616e+03  1.02801447e+03]
 [ 3.63513543e+02 -1.13913355e+02  7.77936729e+02]
 [ 5.24359604e-02  6.29337354e-01  1.00000000e+00]]",15
1124,368152.520569,"[[ 6.71883960e-04  6.57951984e-04 -1.31116170e+00]
 [ 7.61512302e-04 -8.56836995e-04 -1.06586354e-01]
 [ 2.43069318e-04  7.35696528e-04  9.72653612e-02]]","[[ 4.57434338e+00  9.55308799e+02  1.10851987e+03]
 [ 9.28517927e+01 -3.56684540e+02  8.60799861e+02]
 [-7.13744577e-01  3.10545495e-01  1.00000000e+00]]",3,"[[ 1.49397416e-03  1.01594567e-03 -2.30782194e+00]
 [ 7.86229318e-04 -1.10248250e-03  5.17541970e-02]
 [-5.46600796e-04  6.66893021e-04  1.04103635e+00]]","[[ 4.83365906e+02  1.06168011e+03  1.01876946e+03]
 [ 3.46212298e+02 -1.20131856e+02  7.73473150e+02]
 [ 3.20081264e-02  6.34396950e-01  1.00000000e+00]]",15
1125,368152.58350199996,"[[ 7.16822637e-04  8.26656051e-04 -1.42854666e+00]
 [ 7.21248840e-04 -8.38916663e-04 -4.67542152e-02]
 [ 4.17372429e-04  6.45539669e-04  3.15358584e-02]]","[[-3.11106242e+00  7.91808063e+02  1.03298494e+03]
 [ 3.52871214e+01 -5.16743794e+02  8.32365127e+02]
 [-6.81153649e-01  9.82932961e-02  1.00000000e+00]]",1,"[[ 1.38364482e-03  1.30964915e-03 -2.32551891e+00]
 [ 6.95727468e-04 -1.11974374e-03  1.75121664e-01]
 [-2.22618306e-04  4.18026045e-04  8.98805238e-01]]","[[ 4.38790031e+02  8.73504885e+02  9.65108847e+02]
 [ 2.69990824e+02 -2.95032763e+02  7.56042986e+02]
 [-1.68896465e-02  3.53568875e-01  1.00000000e+00]]",15
1126,368152.639682,"[[ 1.04647876e-03  9.90666763e-04 -1.86179243e+00]
 [ 9.67479305e-04 -1.30086600e-03  6.77722716e-03]
 [ 3.66092392e-04  4.19703066e-04  2.91672927e-01]]","[[ 1.64788087e+02  4.61402152e+02  1.04114629e+03]
 [ 1.20574642e+02 -4.25393063e+02  7.79530495e+02]
 [-3.80334277e-01  3.29922828e-02  1.00000000e+00]]",2,"[[ 1.77842886e-03  1.04151446e-03 -2.52233179e+00]
 [ 8.14087857e-04 -1.26635570e-03  1.46345801e-01]
 [-5.42999629e-04  4.78239836e-04  1.17586443e+00]]","[[ 5.02918419e+02  7.84178466e+02  9.81206553e+02]
 [ 3.34425828e+02 -2.32762645e+02  7.46341761e+02]
 [ 9.62260263e-02  4.56791591e-01  1.00000000e+00]]",15
1127,368152.690036,"[[ 1.13783329e-03  9.39429345e-04 -1.82942337e+00]
 [ 9.21760481e-04 -1.31428281e-03  8.80074230e-02]
 [ 3.72461160e-04  4.53963705e-04  2.90360185e-01]]","[[ 1.78527178e+02  4.67215087e+02  9.83204344e+02]
 [ 9.94608369e+01 -4.28468807e+02  7.56523882e+02]
 [-3.84508812e-01  7.05668850e-02  1.00000000e+00]]",2,"[[ 1.69349547e-03  9.28222527e-04 -2.28199822e+00]
 [ 6.96602383e-04 -1.26695531e-03  2.75985568e-01]
 [-4.84129799e-04  5.05203804e-04  1.08469047e+00]]","[[ 5.42114240e+02  7.73483216e+02  9.43710262e+02]
 [ 3.18464132e+02 -2.62208638e+02  7.36708218e+02]
 [ 9.36344244e-02  4.67354597e-01  1.00000000e+00]]",15
1128,368152.740895,"[[ 1.20081043e-03  9.20304588e-04 -1.83790552e+00]
 [ 8.94985635e-04 -1.34350598e-03  1.45221146e-01]
 [ 3.74656724e-04  4.48108435e-04  3.06396853e-01]]","[[ 1.95621482e+02  4.53664194e+02  9.58404649e+02]
 [ 9.01997244e+01 -4.33536129e+02  7.46538950e+02]
 [-3.71120525e-01  7.93182280e-02  1.00000000e+00]]",2,"[[ 1.67691887e-03  8.79959093e-04 -2.19776000e+00]
 [ 6.37811008e-04 -1.27816326e-03  3.45270818e-01]
 [-4.63044559e-04  5.05889276e-04  1.05842366e+00]]","[[ 5.64776183e+02  7.55444374e+02  9.26292224e+02]
 [ 3.08712093e+02 -2.79976028e+02  7.32355739e+02]
 [ 9.95276326e-02  4.64314335e-01  1.00000000e+00]]",15
1129,368152.791262,"[[ 1.26174941e-03  8.24614665e-04 -1.76547418e+00]
 [ 8.25438737e-04 -1.34841585e-03  2.35727614e-01]
 [ 3.79602607e-04  4.69383947e-04  3.05832947e-01]]","[[ 2.19575891e+02  4.53763707e+02  9.17791664e+02]
 [ 6.84136736e+01 -4.43345530e+02  7.36648422e+02]
 [-3.77538986e-01  1.17218856e-01  1.00000000e+00]]",2,"[[ 1.61930967e-03  7.63025565e-04 -2.00783151e+00]
 [ 5.43213562e-04 -1.28568036e-03  4.48582972e-01]
 [-3.94298137e-04  5.24247898e-04  9.72077430e-01]]","[[ 5.94836267e+02  7.18763434e+02  8.96951146e+02]
 [ 2.82374995e+02 -3.13415322e+02  7.27878426e+02]
 [ 8.89932543e-02  4.60574840e-01  1.00000000e+00]]",15
1130,368152.843589,"[[ 1.33087165e-03  8.08080788e-04 -1.78664646e+00]
 [ 7.35636167e-04 -1.48512759e-03  4.13615555e-01]
 [ 3.87913164e-04  4.14640721e-04  3.49329742e-01]]","[[ 2.68498550e+02  3.97944728e+02  9.02058473e+02]
 [ 3.75472144e+01 -4.50405015e+02  7.25326495e+02]
 [-3.42721251e-01  9.27154431e-02  1.00000000e+00]]",3,"[[ 1.76876525e-03  8.10878468e-04 -2.14111850e+00]
 [ 4.53824969e-04 -1.39196938e-03  5.99045616e-01]
 [-3.86519863e-04  4.68865597e-04  1.00417999e+00]]","[[ 5.93152557e+02  6.42446517e+02  8.81470609e+02]
 [ 2.42844328e+02 -3.35177524e+02  7.17744947e+02]
 [ 1.14923515e-01  4.03783739e-01  1.00000000e+00]]",15
1131,368152.896728,"[[ 1.48152244e-03  7.77756882e-04 -1.83108311e+00]
 [ 7.21133851e-04 -1.56533192e-03  4.88438243e-01]
 [ 4.54486411e-04  3.79405438e-04  3.38334390e-01]]","[[ 2.48241787e+02  3.32598734e+02  8.63339380e+02]
 [ 7.63759960e+00 -4.63013756e+02  7.09767355e+02]
 [-3.42029274e-01  7.24381935e-02  1.00000000e+00]]",3,"[[ 1.74135903e-03  7.10900387e-04 -1.98705159e+00]
 [ 3.64208977e-04 -1.41464582e-03  6.95883574e-01]
 [-3.31028757e-04  4.64464288e-04  9.51434245e-01]]","[[ 6.13136578e+02  5.87472434e+02  8.50843447e+02]
 [ 2.11906690e+02 -3.66972453e+02  7.10968342e+02]
 [ 1.09879111e-01  3.83542920e-01  1.00000000e+00]]",15
1132,368152.947858,"[[ 1.32584268e-03  5.91474860e-04 -1.52209327e+00]
 [ 6.58984246e-04 -1.17077091e-03  3.09797727e-01]
 [ 4.41280213e-04  6.23377824e-04  1.82901494e-01]]","[[ 2.09706669e+02  5.44286372e+02  8.23254231e+02]
 [-8.33066347e+00 -4.70728020e+02  7.27989811e+02]
 [-4.77558990e-01  2.91187356e-01  1.00000000e+00]]",5,"[[ 1.61402599e-03  5.80364737e-04 -1.75102824e+00]
 [ 3.26652977e-04 -1.19681350e-03  5.99638489e-01]
 [-2.37009564e-04  6.04979149e-04  7.56115102e-01]]","[[ 5.97613674e+02  7.06256614e+02  8.23868971e+02]
 [ 1.83431645e+02 -3.79669027e+02  7.25892328e+02]
 [ 4.05597448e-02  5.25160013e-01  1.00000000e+00]]",15
1133,368152.998641,"[[ 1.34361634e-03  5.52442795e-04 -1.49322732e+00]
 [ 6.11134987e-04 -1.21813466e-03  3.81280754e-01]
 [ 4.33943942e-04  5.99032261e-04  2.14183568e-01]]","[[ 2.47833795e+02  5.12993889e+02  8.14616627e+02]
 [-1.75044336e+01 -4.73963789e+02  7.21694824e+02]
 [-4.53163865e-01  2.86245160e-01  1.00000000e+00]]",6,"[[ 1.59000295e-03  5.30766078e-04 -1.68061939e+00]
 [ 2.81568551e-04 -1.21562388e-03  6.48033051e-01]
 [-2.17538028e-04  6.07552851e-04  7.38797799e-01]]","[[ 6.20380910e+02  6.78672112e+02  8.15950219e+02]
 [ 1.67600874e+02 -3.88558292e+02  7.22081054e+02]
 [ 4.48431915e-02  5.19366316e-01  1.00000000e+00]]",15
1134,368153.052812,"[[ 1.35319749e-03  4.90452809e-04 -1.43308405e+00]
 [ 5.60169722e-04 -1.20778741e-03  4.20170302e-01]
 [ 4.29585112e-04  5.86755708e-04  2.35419488e-01]]","[[ 2.78073838e+02  5.00930560e+02  7.98689338e+02]
 [-2.54694561e+01 -4.89337858e+02  7.18315062e+02]
 [-4.43939593e-01  3.05537453e-01  1.00000000e+00]]",6,"[[ 1.54583515e-03  4.55375519e-04 -1.56887975e+00]
 [ 2.29179451e-04 -1.19964437e-03  6.79076800e-01]
 [-2.05499423e-04  6.04980173e-04  7.29748052e-01]]","[[ 6.56655195e+02  6.54196770e+02  8.02966433e+02]
 [ 1.56621797e+02 -4.11302877e+02  7.19463391e+02]
 [ 5.50726810e-02  5.25204752e-01  1.00000000e+00]]",15
1135,368153.108896,"[[ 1.35389493e-03  4.64595761e-04 -1.40958103e+00]
 [ 5.41504976e-04 -1.20095950e-03  4.33261640e-01]
 [ 4.28278007e-04  5.78495419e-04  2.43854265e-01]]","[[ 2.89471834e+02  4.94648823e+02  7.94415651e+02]
 [-2.84988538e+01 -4.97373529e+02  7.18959857e+02]
 [-4.40787714e-01  3.11173954e-01  1.00000000e+00]]",6,"[[ 1.53057330e-03  4.26125219e-04 -1.53061891e+00]
 [ 2.09996690e-04 -1.19082706e-03  6.89649177e-01]
 [-2.01347350e-04  6.01359089e-04  7.27928658e-01]]","[[ 6.70227411e+02  6.43595585e+02  7.99539322e+02]
 [ 1.52563469e+02 -4.21498980e+02  7.20129576e+02]
 [ 5.93507124e-02  5.26230838e-01  1.00000000e+00]]",15
1136,368153.161921,"[[ 1.34796533e-03  4.24494677e-04 -1.37190919e+00]
 [ 5.09917234e-04 -1.18832695e-03  4.53562649e-01]
 [ 4.21273257e-04  5.63377830e-04  2.60707901e-01]]","[[ 3.10916445e+02  4.85938362e+02  7.90714958e+02]
 [-3.19721607e+01 -5.11127832e+02  7.20981571e+02]
 [-4.33313974e-01  3.19304677e-01  1.00000000e+00]]",6,"[[ 1.50697209e-03  3.82490740e-04 -1.47695506e+00]
 [ 1.83361683e-04 -1.17236892e-03  7.00612222e-01]
 [-1.96636107e-04  5.96423569e-04  7.25924338e-01]]","[[ 6.90804860e+02  6.30722683e+02  7.96771347e+02]
 [ 1.47464784e+02 -4.37444560e+02  7.22221086e+02]
 [ 6.59651473e-02  5.30255122e-01  1.00000000e+00]]",15
1137,368153.216925,"[[ 1.82006664e-03  5.90852911e-04 -1.83972641e+00]
 [ 6.39624869e-04 -2.05622654e-03  7.21839890e-01]
 [ 5.47254036e-04  1.62312288e-04  4.56109352e-01]]","[[ 2.56050212e+02  1.37876088e+02  8.14580702e+02]
 [-2.50682143e+01 -4.45818367e+02  6.04440192e+02]
 [-2.98296081e-01 -6.77786218e-03  1.00000000e+00]]",4,"[[ 1.88594640e-03  3.59299846e-04 -1.80937574e+00]
 [ 1.38899323e-04 -1.86900452e-03  1.06597808e+00]
 [-3.17482711e-04  2.67419396e-04  1.09713171e+00]]","[[ 6.53362638e+02  2.45628842e+02  8.38863313e+02]
 [ 1.37302082e+02 -4.18123386e+02  6.32687408e+02]
 [ 1.55600371e-01  1.72994009e-01  1.00000000e+00]]",15
