world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
446,apriltag_v3:tag36h11:26,849.1636352539062,397.42828369140625,882.3206787109375,395.29492187499994,879.4102783203125,361.6422424316406,847.0905151367186,363.6426086425782
446,apriltag_v3:tag36h11:27,830.4090576171874,287.59066772460943,861.150390625,286.4189147949219,857.5806884765626,256.11026000976557,827.3251342773436,257.06692504882807
446,apriltag_v3:tag36h11:28,861.4019165039065,477.78359985351557,894.541748046875,474.45046997070324,892.9565429687497,439.16217041015625,859.3754272460938,442.66552734375
446,apriltag_v3:tag36h11:29,876.7113647460939,607.3988647460938,912.0345458984375,601.5038452148439,910.4248046874999,566.5924072265624,874.8474731445312,572.0162963867186
446,apriltag_v3:tag36h11:30,504.2171630859373,710.9540405273438,541.3828735351562,711.9655761718749,539.4571533203128,676.8689575195312,503.02294921875006,676.5117797851562
446,apriltag_v3:tag36h11:32,926.2487182617189,682.694091796875,959.63623046875,677.2394409179688,957.4187622070311,643.0366821289061,923.9258422851564,648.3229370117188
446,apriltag_v3:tag36h11:33,837.0549316406248,694.7137451171874,873.0245971679688,690.066650390625,870.5824584960939,655.0997924804689,833.9660644531249,659.8548583984376
446,apriltag_v3:tag36h11:34,419.7631225585938,706.4001464843751,452.0363464355469,708.1361083984376,450.80166625976557,674.2375488281249,418.00686645507807,672.8688354492186
446,apriltag_v3:tag36h11:35,740.6312255859374,705.87548828125,780.0440063476562,702.828063964844,777.4136962890626,666.0947875976561,739.1123657226564,669.682922363281
447,apriltag_v3:tag36h11:0,195.68237304687503,671.0521850585938,237.23548889160156,678.8556518554688,238.3921356201172,620.2326049804688,196.16455078125006,614.5771484375
447,apriltag_v3:tag36h11:1,132.91197204589844,508.23278808593744,163.3258209228516,509.4122924804687,170.8565979003906,458.5661315917968,140.57156372070312,459.7457275390626
447,apriltag_v3:tag36h11:2,143.87989807128906,420.7154541015625,175.53729248046875,418.82730102539074,173.22761535644534,364.7821350097657,142.1217193603516,368.6420593261718
447,apriltag_v3:tag36h11:3,160.59945678710938,336.51538085937494,191.91772460937497,333.552001953125,185.20498657226562,283.95223999023443,153.78450012207034,289.0132141113282
447,apriltag_v3:tag36h11:4,240.3495635986328,277.1572570800781,279.3274230957031,277.16577148437494,279.2696838378906,225.083251953125,239.82856750488278,227.44450378417972
447,apriltag_v3:tag36h11:5,319.4257507324219,270.42642211914074,365.9018859863282,264.20373535156244,359.7941589355469,210.41607666015622,312.6646423339844,218.1248626708985
447,apriltag_v3:tag36h11:6,443.43966674804676,253.08151245117188,500.0271301269532,246.37930297851562,495.0513305664064,187.6227264404297,437.6115112304688,196.2758331298828
447,apriltag_v3:tag36h11:7,589.4154052734374,238.47442626953125,651.2670898437501,236.54817199707034,649.0814208984376,178.0398712158203,586.8193969726562,179.94960021972656
447,apriltag_v3:tag36h11:8,745.2919921874999,223.51400756835938,804.9873046875,220.59440612792972,801.6704711914062,161.9961242675781,740.3897705078126,164.65518188476562
447,apriltag_v3:tag36h11:9,890.0381469726562,222.9767303466797,944.3839111328125,223.07839965820312,943.4116821289061,166.74284362792966,888.9591064453124,165.38758850097656
447,apriltag_v3:tag36h11:10,986.4436035156251,219.4346923828125,1033.377197265625,222.19233703613276,1033.9794921874998,170.27581787109375,987.7142333984375,164.39880371093756
447,apriltag_v3:tag36h11:12,1118.4150390624998,353.4779357910156,1158.2355957031252,350.3208923339843,1148.318115234375,293.6026916503907,1109.473266601562,297.1997375488282
447,apriltag_v3:tag36h11:20,275.14138793945307,689.1050415039062,300.6040954589844,692.4767456054688,301.0747070312501,662.787841796875,275.2301330566407,659.5917358398439
447,apriltag_v3:tag36h11:21,343.0149230957031,698.7319335937501,371.07379150390625,700.7922973632811,370.1184692382813,668.0045166015624,341.3478088378907,666.4056396484376
447,apriltag_v3:tag36h11:22,376.56777954101557,619.5046997070312,407.3967590332032,620.8526000976564,403.14093017578136,586.6444091796876,371.71545410156244,586.0289916992186
447,apriltag_v3:tag36h11:23,379.6586303710938,466.058624267578,381.52005004882807,500.16900634765625,411.876708984375,499.4925231933595,409.35101318359386,464.9956665039063
447,apriltag_v3:tag36h11:24,386.16567993164057,390.9392089843751,388.04367065429676,423.02410888671875,416.3974914550782,420.76843261718744,414.94592285156256,388.273681640625
447,apriltag_v3:tag36h11:25,402.26000976562494,320.7077026367187,429.1590270996094,317.92306518554693,428.36895751953125,288.19238281250006,401.30938720703125,291.599853515625
447,apriltag_v3:tag36h11:26,846.0183105468749,394.98538208007807,879.2256469726562,392.3414916992188,876.137145996094,358.9354553222657,843.8115234375001,360.9694519042968
447,apriltag_v3:tag36h11:27,827.0751953125001,285.1487426757813,857.4153442382811,284.2311096191406,854.2459716796875,253.89245605468747,823.3109130859376,254.84510803222656
447,apriltag_v3:tag36h11:28,858.5961303710938,474.8754577636719,892.0361328125,471.47381591796875,889.8019409179689,436.35107421875,856.5512695312501,439.9411926269531
447,apriltag_v3:tag36h11:29,874.7062377929689,604.5028076171875,909.9163818359375,598.4202270507811,908.1360473632811,563.4383544921875,872.4739990234374,569.1575317382814
447,apriltag_v3:tag36h11:30,503.1409606933594,709.4315795898438,540.2406616210938,710.3563232421873,538.1932983398438,675.2193603515624,501.68893432617176,675.0235595703125
447,apriltag_v3:tag36h11:32,924.55517578125,679.718994140625,957.8981323242186,674.1090087890625,955.7876586914062,639.8357543945312,922.0247802734375,645.2693481445312
447,apriltag_v3:tag36h11:33,835.5651245117188,691.938720703125,871.3805541992186,687.25537109375,868.6224365234374,652.3427124023439,832.1141357421874,657.072265625
447,apriltag_v3:tag36h11:34,418.80493164062494,705.3899536132811,451.21966552734375,706.9252929687499,449.6631164550781,673.0516357421876,416.806884765625,672.1212158203127
447,apriltag_v3:tag36h11:35,739.2117919921874,703.4766845703125,778.4327392578125,700.2477416992186,775.727233886719,663.5992431640624,737.3491821289064,667.3357543945312
448,apriltag_v3:tag36h11:0,195.09602355957034,671.142578125,237.00555419921875,678.9259643554688,237.80555725097653,620.492431640625,196.07044982910153,614.8294067382812
448,apriltag_v3:tag36h11:1,132.55119323730466,508.7723693847656,162.90306091308594,509.79586791992193,170.4904937744141,458.83877563476557,140.1033172607422,460.22900390624994
448,apriltag_v3:tag36h11:2,143.41270446777344,421.169921875,174.68905639648438,419.3578796386719,172.95489501953122,365.37081909179693,141.56558227539062,369.12121582031256
448,apriltag_v3:tag36h11:3,160.04895019531247,337.03997802734375,191.3423614501953,334.272216796875,184.4898376464844,284.50903320312506,153.00973510742188,289.6685485839844
448,apriltag_v3:tag36h11:4,239.29644775390625,277.6240539550781,278.6074523925781,277.82785034179676,278.5190734863281,225.60104370117182,239.24108886718747,227.93946838378915
448,apriltag_v3:tag36h11:5,318.5588378906249,270.81494140625,365.05444335937506,264.60760498046875,358.82397460937506,210.86476135253903,311.80252075195307,218.6463928222656
448,apriltag_v3:tag36h11:6,442.4537658691406,253.37483215332034,498.7656555175781,246.6068115234375,493.954345703125,187.94531250000003,436.6342468261719,196.5667724609375
448,apriltag_v3:tag36h11:7,588.2455444335936,238.6396026611328,649.7628784179688,236.31738281250003,647.8204956054689,178.00393676757812,585.5395507812501,180.21582031249994
448,apriltag_v3:tag36h11:8,743.8582153320311,223.3931732177734,803.7177734375001,220.5792388916016,800.0717163085939,161.79185485839844,738.898681640625,164.6368255615234
448,apriltag_v3:tag36h11:9,888.9543457031249,222.78266906738278,943.1460571289062,222.8976287841797,941.7258911132812,166.4961700439453,887.1885375976562,164.93402099609375
448,apriltag_v3:tag36h11:12,1117.33154296875,354.6003112792969,1156.80322265625,349.0674133300782,1147.0367431640623,292.9360046386718,1108.1376953125,296.5769958496093
448,apriltag_v3:tag36h11:20,274.1618347167968,688.2285766601562,300.4398193359375,693.3367919921876,300.7062988281251,662.7784423828125,275.03912353515625,659.8968505859373
448,apriltag_v3:tag36h11:21,342.2299499511719,698.7525024414064,370.83489990234375,700.8426513671873,369.4029235839843,668.0125122070311,340.8642272949218,666.408630371094
448,apriltag_v3:tag36h11:22,376.0023193359375,619.5900878906251,406.9257507324219,621.0236816406248,402.558837890625,586.8299560546875,371.2216491699219,586.0515136718752
448,apriltag_v3:tag36h11:23,379.00732421875006,466.2304687500001,380.79077148437506,500.16455078125,411.1912231445312,499.74862670898426,408.5964050292968,465.2710876464844
448,apriltag_v3:tag36h11:24,385.40518188476557,391.3294372558594,387.40649414062494,423.2372131347656,415.7940979003907,421.02856445312506,413.95928955078125,388.3154602050781
448,apriltag_v3:tag36h11:25,401.26773071289057,321.0624694824219,428.1087341308594,318.16589355468744,427.616424560547,288.43798828125006,400.35028076171875,291.80905151367193
448,apriltag_v3:tag36h11:26,844.6160888671875,394.6919250488281,877.8576049804688,392.10891723632807,874.7880249023439,358.6403503417968,842.600341796875,360.78424072265625
448,apriltag_v3:tag36h11:27,825.4996948242188,285.0988464355469,856.0375366210939,284.0209350585938,852.6518554687501,253.55690002441412,822.25,254.76115417480463
448,apriltag_v3:tag36h11:28,857.6680908203125,474.64443969726557,890.7010498046876,471.2611999511718,888.7479858398438,435.9607849121094,855.1632080078126,439.61843872070324
448,apriltag_v3:tag36h11:29,873.8370971679689,604.1908569335938,908.7271728515624,597.9923095703124,907.0955810546874,563.1646118164061,871.2838134765626,568.6621704101562
448,apriltag_v3:tag36h11:30,502.67523193359386,709.5278930664062,539.7816772460938,710.2409057617186,537.4361572265624,675.0567016601564,501.1441345214843,674.7492065429689
448,apriltag_v3:tag36h11:32,923.7355957031249,679.1205444335938,957.1166381835939,673.6982421875001,954.8787841796876,639.6192016601561,921.1280517578126,644.6943969726562
448,apriltag_v3:tag36h11:33,834.6110839843751,691.6272583007814,870.4943847656249,686.7745361328124,867.7086791992186,651.9268188476562,831.30859375,656.7140502929689
448,apriltag_v3:tag36h11:34,418.3683166503905,705.4002685546875,450.7148742675782,706.9140625,449.15707397460943,673.0310668945311,416.42117309570307,672.23046875
448,apriltag_v3:tag36h11:35,738.4337768554688,703.1587524414061,777.60107421875,699.9129028320311,774.8330078125,663.2198486328125,736.6965942382814,667.0125122070314
449,apriltag_v3:tag36h11:0,192.7321319580078,670.0238647460938,234.1808624267578,677.5344848632811,235.39283752441406,619.3004150390626,193.38059997558594,613.6414794921876
449,apriltag_v3:tag36h11:1,130.2867736816406,507.9107360839843,160.66764831542972,508.9071655273438,168.27447509765625,458.4710693359375,138.07121276855466,459.4349975585937
449,apriltag_v3:tag36h11:2,141.35848999023435,420.7165222167969,172.49391174316406,418.7818298339844,171.01255798339847,364.95516967773443,139.68231201171875,368.7161865234375
449,apriltag_v3:tag36h11:3,158.18954467773435,336.77691650390625,189.31384277343753,334.03448486328125,182.81983947753903,284.3150024414062,151.47541809082028,289.5158996582031
449,apriltag_v3:tag36h11:4,237.3267211914062,277.64279174804693,276.6637573242187,277.81143188476557,276.62268066406256,225.7262573242187,237.5280303955078,228.033935546875
449,apriltag_v3:tag36h11:5,316.4172668457031,270.92974853515625,362.75793457031244,264.68450927734375,356.7848510742187,211.11221313476562,309.9827575683594,218.7201080322266
449,apriltag_v3:tag36h11:6,440.1411132812501,253.4812164306641,496.51440429687494,246.7455596923828,491.4956359863281,188.57344055175784,434.2316284179688,196.8558502197266
449,apriltag_v3:tag36h11:7,585.4888305664064,238.94122314453125,647.0655517578125,236.6701507568359,645.0125122070312,178.46115112304688,582.9707031250001,180.5896911621094
449,apriltag_v3:tag36h11:8,740.7400512695312,223.69578552246094,800.4104614257812,220.87817382812497,797.1212158203125,162.31353759765628,736.1065673828125,164.98629760742193
449,apriltag_v3:tag36h11:9,885.6627197265625,222.92359924316406,939.8966674804686,223.2548980712891,938.608703613281,166.73196411132812,884.0618896484374,165.70602416992182
449,apriltag_v3:tag36h11:11,1123.5687255859373,264.4822692871094,1127.0255126953125,212.71524047851565,1088.0865478515627,207.62821960449213,1085.0635986328127,261.3592224121093
449,apriltag_v3:tag36h11:12,1113.8879394531252,354.37933349609375,1153.426025390625,348.8061218261719,1143.768310546875,292.9257202148438,1104.7537841796877,296.63555908203125
449,apriltag_v3:tag36h11:13,1136.543212890625,454.2146911621094,1174.9793701171875,448.98583984375006,1162.0478515625,396.6603393554687,1123.701416015625,399.61853027343744
449,apriltag_v3:tag36h11:20,271.400909423828,687.6276245117188,297.39282226562506,691.2788696289062,297.3013610839845,661.3640747070311,272.0218200683594,658.3188476562499
449,apriltag_v3:tag36h11:21,339.36212158203125,697.4539184570312,367.39544677734375,699.1049194335938,366.5357971191406,666.6386108398438,337.94055175781256,664.9710693359377
449,apriltag_v3:tag36h11:22,373.0269470214844,618.1566772460938,403.7498474121093,619.4691162109375,399.4367370605469,585.1939086914062,368.15646362304693,584.6262817382812
449,apriltag_v3:tag36h11:23,376.2882690429688,465.56314086914057,378.09863281249994,499.34588623046875,408.21649169921875,498.6452941894532,405.76519775390636,464.5785827636719
449,apriltag_v3:tag36h11:24,382.94732666015625,390.67028808593756,384.62399291992193,422.6873474121094,412.65545654296875,420.4512634277343,411.5253295898437,387.9699401855469
449,apriltag_v3:tag36h11:25,399.0001831054688,321.0274353027344,425.6294250488282,317.8978271484375,425.3300476074218,288.2803649902344,398.0184631347657,291.9908752441406
449,apriltag_v3:tag36h11:26,841.1998901367188,394.32318115234375,874.3750610351564,391.5895996093751,871.190673828125,358.5054626464844,838.9529418945311,360.3358764648437
449,apriltag_v3:tag36h11:27,822.1701660156249,285.201416015625,852.7150268554688,283.9914245605469,849.1405639648439,253.84220886230466,818.8876342773438,254.8196105957031
449,apriltag_v3:tag36h11:28,853.7427368164061,473.9553833007812,886.9644775390626,470.3775329589845,884.9484252929688,435.41064453125006,851.5762329101562,438.861083984375
449,apriltag_v3:tag36h11:29,869.990966796875,602.6481323242188,904.9163818359375,596.8277587890627,903.3193969726561,561.9537963867186,867.4227294921875,567.4931030273434
449,apriltag_v3:tag36h11:30,499.0818481445314,707.7442016601562,536.1974487304686,708.5401000976561,533.9461669921873,673.4201660156249,497.72119140625,673.28857421875
449,apriltag_v3:tag36h11:32,919.8258056640626,677.5648803710936,953.3762817382812,672.3388671875,951.0300292968749,638.0288696289064,917.2570190429688,643.4383544921876
449,apriltag_v3:tag36h11:33,830.7504882812502,689.9152832031251,866.6774291992186,685.2000732421874,863.818176269531,650.4130249023436,827.3823852539064,655.1978759765626
449,apriltag_v3:tag36h11:34,414.92431640625006,703.7239379882812,447.22561645507807,705.1028442382812,445.92919921874994,671.3610229492188,413.2112121582031,670.5454711914061
449,apriltag_v3:tag36h11:35,734.6104736328126,701.3449096679688,773.9852905273438,698.1917114257812,770.8718261718748,661.8177490234375,732.8713989257811,665.3418579101562
450,apriltag_v3:tag36h11:0,189.92782592773438,667.9319458007812,231.23497009277344,675.3152465820315,232.0094451904297,616.7681884765625,190.4704437255859,611.8269653320309
450,apriltag_v3:tag36h11:1,127.34133148193361,506.920867919922,157.32266235351562,507.44970703124994,164.64645385742185,456.79089355468744,134.56765747070312,458.5217895507813
450,apriltag_v3:tag36h11:2,138.06506347656253,419.6153869628906,169.02818298339844,417.38397216796875,166.97465515136716,363.6510009765625,136.05941772460938,367.7781066894532
450,apriltag_v3:tag36h11:3,154.25880432128903,335.8205261230469,185.23551940917972,332.70996093750006,178.66871643066406,283.24591064453125,147.5953979492187,288.7587280273437
450,apriltag_v3:tag36h11:4,232.94194030761716,276.35260009765636,271.8287658691406,275.96044921874994,271.92675781250006,224.0883178710937,233.04621887207028,226.769775390625
450,apriltag_v3:tag36h11:5,311.52841186523443,268.7940063476562,357.7101745605469,262.3692932128906,351.60278320312494,209.05505371093753,304.95849609375,216.9199066162109
450,apriltag_v3:tag36h11:6,434.6238403320312,250.5609436035156,490.70263671875,243.6846008300781,485.8755187988281,185.52384948730472,428.8724365234375,194.42205810546884
450,apriltag_v3:tag36h11:7,579.4598388671874,235.2674560546875,640.6150512695312,232.96342468261716,638.865417480469,174.95924377441406,576.8953857421875,177.3146667480469
450,apriltag_v3:tag36h11:8,734.3949584960938,219.4822235107422,793.8380126953125,216.26480102539062,790.6822509765624,158.24069213867188,729.6488647460936,161.38322448730463
450,apriltag_v3:tag36h11:10,975.573486328125,208.74623107910153,1022.184814453125,219.3302917480469,1022.8538208007811,165.40551757812503,976.1239013671874,159.78375244140622
450,apriltag_v3:tag36h11:11,1117.6036376953127,258.62670898437506,1121.0954589843748,207.37997436523443,1082.0139160156248,202.3394775390625,1078.9722900390625,255.52531433105463
450,apriltag_v3:tag36h11:12,1108.2404785156248,347.71063232421875,1148.0770263671875,342.3324584960937,1137.9980468749998,286.83795166015625,1098.7780761718745,290.52902221679693
450,apriltag_v3:tag36h11:13,1131.5173339843752,447.1345520019532,1170.3273925781248,441.7067260742187,1156.7744140625,389.86312866210926,1118.4018554687502,392.98773193359375
450,apriltag_v3:tag36h11:21,335.88537597656256,693.7989501953125,363.80517578125,695.4338989257812,362.55932617187494,662.8882446289064,334.4369506835937,661.4844360351562
450,apriltag_v3:tag36h11:22,368.7808227539062,614.3147583007811,399.3912048339844,615.2965698242189,395.03552246093756,581.2021484375,364.04782104492193,580.9298095703124
450,apriltag_v3:tag36h11:23,371.3884887695312,461.88897705078125,373.4541625976562,495.7389831542969,403.4820556640625,494.63934326171875,400.85247802734375,460.5365295410157
450,apriltag_v3:tag36h11:24,377.7417907714844,387.4562072753906,379.8377075195312,419.2458801269531,407.8904113769531,416.8444213867187,406.20971679687506,384.6012573242187
450,apriltag_v3:tag36h11:25,393.58148193359375,317.9713134765625,420.3388977050781,314.8165588378906,419.51126098632807,285.6571655273437,393.05230712890625,288.9341735839844
450,apriltag_v3:tag36h11:26,834.8198242187499,388.26135253906256,868.1256103515625,385.6580200195313,864.8773803710938,352.52331542968744,832.7081298828125,354.70022583007807
450,apriltag_v3:tag36h11:27,815.7106323242186,280.19015502929693,845.945068359375,278.59103393554676,842.9406127929689,248.67918395996097,812.4745483398436,249.9531402587892
450,apriltag_v3:tag36h11:28,847.7942504882814,467.4891052246094,881.2621459960938,463.9299011230468,879.0979003906249,428.723876953125,845.4669799804688,432.66500854492193
450,apriltag_v3:tag36h11:29,864.7285766601561,595.8627319335938,900.0364990234375,589.6785278320311,897.884216308594,554.6799316406249,862.2327880859376,560.6302490234376
450,apriltag_v3:tag36h11:30,495.1708068847658,702.8004150390625,532.0028076171875,703.1121215820311,529.6488037109374,668.3984375,493.39575195312506,668.3953247070312
450,apriltag_v3:tag36h11:32,915.4995727539062,670.4102783203125,949.1378173828125,665.1779785156249,946.6502075195312,630.6431884765625,912.5713500976561,636.1088256835938
450,apriltag_v3:tag36h11:33,826.3172607421876,683.3101806640625,862.279541015625,677.9005126953125,859.1707153320311,643.4906005859375,822.8970947265625,648.2940063476562
450,apriltag_v3:tag36h11:34,411.43798828125006,699.6433715820311,443.4661254882812,700.8032836914062,441.7151794433593,666.9739379882814,409.1753540039063,666.5328369140625
450,apriltag_v3:tag36h11:35,730.2843627929688,695.0355224609375,769.6395874023438,691.5753173828125,766.1697387695314,655.0760498046875,728.1342163085939,659.0361938476562
451,apriltag_v3:tag36h11:0,188.591537475586,667.4790649414064,229.71223449707028,674.3890991210936,230.3467102050781,615.9808349609374,189.08900451660162,611.1325683593751
451,apriltag_v3:tag36h11:1,125.7558212280273,506.7210083007813,155.72827148437503,507.3045959472656,162.7372589111329,456.6737976074218,132.98402404785156,458.5083618164063
451,apriltag_v3:tag36h11:2,135.99980163574222,419.61584472656244,167.03443908691406,417.2363586425781,164.80310058593747,363.497314453125,134.21366882324222,368.00775146484375
451,apriltag_v3:tag36h11:3,152.15299987792966,335.97500610351557,182.77394104003906,332.63546752929693,176.41275024414068,283.2268371582032,145.31698608398438,288.9686279296875
451,apriltag_v3:tag36h11:4,230.66911315917972,276.1800537109375,269.2232666015625,275.5520324707031,269.17935180664057,223.85073852539062,230.24114990234375,226.6563415527344
451,apriltag_v3:tag36h11:5,308.5809936523438,268.23190307617193,354.4498901367187,261.6048278808594,348.4730834960937,208.18734741210932,302.0296325683594,216.51728820800776
451,apriltag_v3:tag36h11:6,431.27557373046875,249.54531860351565,487.09448242187494,242.2371673583984,481.9844665527344,184.39048767089844,425.28582763671875,193.29621887207034
451,apriltag_v3:tag36h11:7,575.5992431640625,233.5032958984375,636.7782592773438,230.90190124511722,634.7340087890625,173.06484985351562,573.032470703125,175.5099334716797
451,apriltag_v3:tag36h11:8,730.3973388671873,217.1092376708984,789.84228515625,213.81455993652347,786.2180786132814,155.82113647460938,725.2757568359375,158.94895935058588
451,apriltag_v3:tag36h11:10,971.3748779296875,210.70349121093747,1018.2404174804688,214.10227966308597,1018.6882324218748,162.19509887695315,971.7698364257811,156.59521484374997
451,apriltag_v3:tag36h11:11,1114.0444335937502,255.08688354492185,1117.2545166015623,203.8533020019531,1078.061767578125,198.84515380859378,1075.1961669921875,252.1119384765625
451,apriltag_v3:tag36h11:12,1104.8226318359373,344.1413269042969,1144.735107421875,338.81527709960943,1134.4774169921877,283.2086486816407,1095.1474609375,287.0761413574219
451,apriltag_v3:tag36h11:13,1128.6645507812498,443.4795227050781,1167.461669921875,437.98931884765625,1153.7932128906257,386.22372436523443,1115.144287109375,389.2058715820312
451,apriltag_v3:tag36h11:20,266.8982849121094,684.0071411132812,292.463134765625,686.9727172851561,292.60845947265625,657.4591064453126,267.14984130859375,654.2562255859377
451,apriltag_v3:tag36h11:21,334.22836303710943,692.3167724609375,362.0245361328125,694.0618286132812,360.50622558593744,661.2552490234374,332.3703308105469,660.3057250976561
451,apriltag_v3:tag36h11:22,366.7477111816406,612.7941894531251,397.21600341796875,613.848388671875,392.60156249999994,579.7023315429688,361.6641540527343,579.3742675781249
451,apriltag_v3:tag36h11:23,368.98861694335943,460.7035522460938,370.66632080078125,494.34674072265625,401.0094299316406,493.37854003906244,398.1527404785156,459.36309814453125
451,apriltag_v3:tag36h11:24,374.91586303710943,386.283203125,377.1401977539062,418.03350830078125,405.0256652832031,415.4848327636719,403.17138671875006,383.19403076171875
451,apriltag_v3:tag36h11:25,390.7359008789063,316.8809509277344,417.1798400878906,313.6347351074219,416.25177001953125,284.2805480957031,389.5813903808594,288.0762634277344
451,apriltag_v3:tag36h11:26,830.9871215820312,385.36233520507807,864.6365966796876,383.06799316406256,861.2145385742186,349.6031799316406,828.8041381835936,351.7982482910155
451,apriltag_v3:tag36h11:28,844.265380859375,464.343994140625,877.9297485351562,461.0949096679687,875.4000244140625,425.65475463867193,841.8104248046876,429.6101379394533
451,apriltag_v3:tag36h11:29,861.9428100585938,592.7459106445311,897.2214355468751,586.4129638671875,894.9000244140625,551.4657592773439,858.9848022460938,557.3660278320314
451,apriltag_v3:tag36h11:30,493.0055541992189,700.8937377929688,529.7705078125,701.0593261718752,527.3524169921873,666.2698364257812,491.1753540039062,666.4359741210936
451,apriltag_v3:tag36h11:32,912.9986572265626,667.2629394531251,946.9187011718749,661.9932861328124,944.0812988281249,627.3758544921874,909.9063110351561,632.7750854492186
451,apriltag_v3:tag36h11:33,823.9571533203125,680.0562744140625,859.8140869140625,675.1473388671875,856.6371459960936,640.2590332031251,819.918701171875,645.4338378906252
451,apriltag_v3:tag36h11:34,409.44833374023443,697.9863891601562,441.44677734374994,698.895263671875,439.6383972167968,665.0612182617189,407.1539611816407,664.5668334960939
451,apriltag_v3:tag36h11:35,727.6995239257814,692.3555908203125,766.9240112304688,688.639404296875,763.7447509765624,652.1178588867189,725.4957885742189,656.2941284179688
452,apriltag_v3:tag36h11:0,186.84899902343747,666.6995849609375,227.88665771484378,673.3423461914065,228.1551361083985,615.0146484375,186.9441680908203,610.4525146484374
452,apriltag_v3:tag36h11:1,123.77764892578126,506.8794860839844,153.41500854492188,507.261962890625,160.43652343749997,456.7096862792969,130.8564300537109,458.64123535156244
452,apriltag_v3:tag36h11:2,133.71960449218753,419.935546875,164.48374938964844,417.31195068359386,161.9598846435547,363.87695312500006,131.4917907714844,368.3901977539062
452,apriltag_v3:tag36h11:3,149.43356323242188,336.55120849609375,179.99098205566406,332.990234375,173.1212463378906,283.8151550292968,142.50996398925778,289.6689758300781
452,apriltag_v3:tag36h11:4,226.92829895019528,276.4007263183593,265.4460754394531,275.7541198730469,265.06408691406244,224.08981323242188,226.57656860351565,227.1199188232422
452,apriltag_v3:tag36h11:5,304.6563415527343,268.1219787597657,350.1686096191406,261.2050476074219,343.92388916015636,207.98916625976562,297.73675537109375,216.6017913818359
452,apriltag_v3:tag36h11:6,426.44558715820307,248.70025634765625,481.8895263671875,241.21858215332026,476.59588623046886,183.4133758544922,420.2644958496094,192.7520141601563
452,apriltag_v3:tag36h11:7,569.8914794921876,232.02018737792972,630.7241821289061,229.02809143066406,628.4030151367186,171.31979370117188,566.8522949218751,174.21456909179688
452,apriltag_v3:tag36h11:9,868.2210083007814,212.4461975097656,922.4278564453125,211.95339965820315,920.4855346679686,156.02725219726565,866.14404296875,155.38069152832028
452,apriltag_v3:tag36h11:10,964.9055786132812,207.17861938476565,1011.7222290039064,210.3772430419922,1011.6489257812501,158.37358093261716,964.974609375,153.17970275878906
452,apriltag_v3:tag36h11:11,1108.0157470703125,250.7813262939453,1110.8171386718748,199.2657775878906,1071.4631347656248,194.81106567382812,1068.955810546875,247.95954895019534
452,apriltag_v3:tag36h11:12,1099.2388916015623,339.58560180664057,1139.4010009765627,334.2900085449218,1128.6699218750005,278.5744323730469,1089.189453125,282.5656433105469
452,apriltag_v3:tag36h11:13,1123.9063720703123,438.7917175292968,1162.9449462890627,433.3292541503906,1148.86181640625,381.36166381835943,1109.9587402343748,384.7675170898438
452,apriltag_v3:tag36h11:20,264.78604125976557,682.7537841796875,290.3821716308594,685.4592895507811,290.29974365234386,655.7158813476561,265.1453857421875,653.3406372070312
452,apriltag_v3:tag36h11:21,331.91317749023443,690.4500122070312,359.83377075195307,692.1046142578125,357.9906616210937,659.3932495117188,329.9281005859375,658.3958129882811
452,apriltag_v3:tag36h11:22,363.8777770996095,610.820068359375,394.2786560058594,611.6939086914062,389.58944702148426,577.5,358.7768859863282,577.3664550781251
452,apriltag_v3:tag36h11:23,365.23608398437494,459.1052551269532,367.6195373535156,492.8335876464844,397.2977294921875,491.5254821777344,394.43780517578114,457.66448974609375
452,apriltag_v3:tag36h11:24,370.8342895507813,385.03356933593756,373.3621826171875,416.75152587890625,400.85977172851557,413.90658569335926,399.2832641601563,381.8272094726562
452,apriltag_v3:tag36h11:25,386.07894897460943,316.0711059570312,412.79455566406244,312.54495239257807,411.87512207031244,283.4269714355469,385.2754211425782,287.12680053710943
452,apriltag_v3:tag36h11:28,839.005126953125,461.04486083984375,872.9016723632812,456.75006103515625,869.7754516601565,421.53189086914074,836.4434204101564,425.8343505859376
452,apriltag_v3:tag36h11:29,857.2465820312499,588.8900146484375,892.60400390625,582.165283203125,890.2536010742189,547.3309936523439,854.3087768554688,552.9956054687501
452,apriltag_v3:tag36h11:30,489.95071411132795,698.2718505859375,526.8328247070312,698.3830566406249,524.0268554687501,663.5185546875,488.2367553710938,663.7905883789065
452,apriltag_v3:tag36h11:33,820.3367919921877,676.201171875,856.2971191406248,671.0541381835936,852.731994628906,636.1771240234375,816.1117553710938,641.3120727539062
452,apriltag_v3:tag36h11:34,406.61572265624994,695.6007080078125,438.711181640625,696.6775512695312,436.6531677246094,662.8417968750001,404.5615844726562,662.5783081054689
452,apriltag_v3:tag36h11:35,724.217041015625,688.6727294921875,763.4658203125,684.9974365234374,759.9035034179688,648.3024902343749,721.7261352539062,652.6423339843751
453,apriltag_v3:tag36h11:0,186.78111267089847,665.8568115234376,227.42813110351565,672.0656738281249,227.60542297363284,613.9107055664061,186.69216918945312,609.646240234375
