world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
705,274378.218039,"[[ 9.54151397e-04  1.39531765e-03 -2.47500555e+00]
 [ 7.52426981e-04 -7.47832795e-04  1.58159008e-01]
 [-1.96067837e-04  4.70943771e-04  6.43614298e-01]]","[[ 3.15182865e+02  1.17024556e+03  9.24458121e+02]
 [ 2.92206369e+02 -7.30605693e+01  1.14162717e+03]
 [-1.17796554e-01  4.09958164e-01  1.00000000e+00]]",2,"[[ 3.46069735e-03  2.74113317e-03 -5.91028026e+00]
 [ 4.95635878e-04 -1.46248375e-03  1.00607889e+00]
 [-1.37247894e-03 -1.72648912e-04  2.43074624e+00]]","[[ 5.26686063e+02  8.78933961e+02  9.16831753e+02]
 [ 4.02750872e+02 -4.67835607e+01  9.98639199e+02]
 [ 3.25990436e-01  4.92951998e-01  1.00000000e+00]]",14
706,274378.266646,"[[ 9.50579223e-04  1.39948775e-03 -2.47457463e+00]
 [ 7.51477843e-04 -7.57640753e-04  1.66651309e-01]
 [-1.99874504e-04  4.64315467e-04  6.56368842e-01]]","[[ 3.24327859e+02  1.16687449e+03  9.26479580e+02]
 [ 2.97173350e+02 -7.29880639e+01  1.13890413e+03]
 [-1.11457626e-01  4.06963173e-01  1.00000000e+00]]",2,"[[ 3.53797728e-03  2.80441397e-03 -6.04530496e+00]
 [ 5.35431674e-04 -1.51912700e-03  1.00713536e+00]
 [-1.38474632e-03 -1.98699716e-04  2.47712172e+00]]","[[ 5.18155431e+02  8.35587525e+02  9.24806335e+02]
 [ 3.95705898e+02 -5.71225451e+01  9.88927167e+02]
 [ 3.21397399e-01  4.62523303e-01  1.00000000e+00]]",14
707,274378.322072,"[[ 9.17851233e-04  1.38190546e-03 -2.41132433e+00]
 [ 8.12960798e-04 -6.01305078e-04 -5.49474459e-02]
 [-1.14127395e-04  6.01329591e-04  4.18434213e-01]]","[[ 1.30459862e+02  1.21063955e+03  9.10782578e+02]
 [ 1.99302166e+02 -6.49790259e+01  1.13999218e+03]
 [-2.50833327e-01  4.23581401e-01  1.00000000e+00]]",1,"[[ 3.34308406e-03  2.64042413e-03 -5.70982198e+00]
 [ 1.00019828e-03 -1.11944717e-03  1.84521254e-01]
 [-9.40438630e-04  1.64909211e-04  1.70643514e+00]]","[[ 3.04024084e+02  8.53362521e+02  9.25004317e+02]
 [ 2.94563721e+02 -5.24832227e+01  9.91300889e+02]
 [ 1.39085111e-01  4.75371156e-01  1.00000000e+00]]",14
708,274378.377872,"[[ 8.98900550e-04  1.37007670e-03 -2.38252727e+00]
 [ 8.46275679e-04 -5.41869343e-04 -1.51801816e-01]
 [-8.04411676e-05  6.44510212e-04  3.37413023e-01]]","[[ 5.16206561e+01  1.21335265e+03  9.10387969e+02]
 [ 1.66003733e+02 -6.78069465e+01  1.14167260e+03]
 [-3.04785732e-01  4.18791699e-01  1.00000000e+00]]",1,"[[ 3.31005942e-03  2.62108178e-03 -5.66570497e+00]
 [ 1.13940793e-03 -1.00447374e-03 -5.82703614e-02]
 [-8.18862447e-04  2.56048111e-04  1.50412512e+00]]","[[ 2.37022883e+02  8.54512703e+02  9.25916651e+02]
 [ 2.63984235e+02 -5.37619574e+01  9.92287174e+02]
 [ 8.40997015e-02  4.74358151e-01  1.00000000e+00]]",14
709,274378.434166,"[[ 9.35601265e-04  1.43530845e-03 -2.48863065e+00]
 [ 8.39824914e-04 -6.65953661e-04 -3.36083365e-02]
 [-1.13476151e-04  5.73646746e-04  4.60013020e-01]]","[[ 1.56998625e+02  1.14185624e+03  9.32772464e+02]
 [ 2.09199839e+02 -8.09355038e+01  1.12583992e+03]
 [-2.22148510e-01  3.82601865e-01  1.00000000e+00]]",1,"[[ 3.48244493e-03  2.76026904e-03 -5.96436882e+00]
 [ 1.03938651e-03 -1.23346875e-03  2.26779429e-01]
 [-9.90632850e-04  9.77478747e-05  1.83532700e+00]]","[[ 3.19072399e+02  7.88473956e+02  9.39481515e+02]
 [ 2.97617028e+02 -6.74055884e+01  9.75512220e+02]
 [ 1.56371136e-01  4.29175266e-01  1.00000000e+00]]",14
710,274378.49155,"[[ 9.17643275e-04  1.37542939e-03 -2.39921466e+00]
 [ 7.56868885e-04 -6.26385931e-04  2.29258662e-02]
 [-1.41835255e-04  5.65999049e-04  4.85698759e-01]]","[[ 1.96315910e+02  1.25385215e+03  9.10561029e+02]
 [ 2.29519568e+02 -6.52331776e+01  1.13684095e+03]
 [-2.10137124e-01  4.42171927e-01  1.00000000e+00]]",1,"[[ 3.33709092e-03  2.58966962e-03 -5.66547127e+00]
 [ 8.66509270e-04 -1.16316002e-03  3.46323771e-01]
 [-1.04284375e-03  1.13488863e-04  1.85683762e+00]]","[[ 3.59005399e+02  8.89972277e+02  9.29384561e+02]
 [ 3.21625110e+02 -4.70545419e+01  9.90099459e+02]
 [ 1.81968345e-01  5.02705344e-01  1.00000000e+00]]",14
711,274378.54516599997,"[[ 9.66930581e-04  1.41736743e-03 -2.43746193e+00]
 [ 7.53882400e-04 -6.56555426e-04  4.34872645e-02]
 [-1.29203644e-04  5.78465195e-04  4.78397084e-01]]","[[ 1.99163831e+02  1.22583410e+03  9.03320901e+02]
 [ 2.15028708e+02 -8.66797250e+01  1.10346357e+03]
 [-2.06217667e-01  4.35879406e-01  1.00000000e+00]]",1,"[[ 3.25711337e-03  2.48116163e-03 -5.44350053e+00]
 [ 7.95198968e-04 -1.15423830e-03  3.96158158e-01]
 [-1.01873467e-03  1.49313247e-04  1.79554621e+00]]","[[ 3.71851559e+02  9.18940272e+02  9.24581311e+02]
 [ 3.19475945e+02 -5.28241994e+01  9.80199898e+02]
 [ 1.84409671e-01  5.25769632e-01  1.00000000e+00]]",14
715,274378.759876,"[[ 2.05077166e-03  1.19969361e-03 -3.36947327e+00]
 [ 9.86298935e-04 -1.48251614e-03  3.69531572e-01]
 [-3.49752520e-05  3.41271683e-04  7.07931455e-01]]","[[ 2.78350694e+02  4.73346493e+02  1.07775794e+03]
 [ 1.68378508e+02 -3.15837356e+02  9.66278236e+02]
 [-6.74181532e-02  1.75640958e-01  1.00000000e+00]]",3,"[[ 4.07612989e-03  1.89461940e-03 -5.67093520e+00]
 [ 4.60589554e-04 -1.84436643e-03  1.17927509e+00]
 [-1.27433193e-03  3.40657784e-05  2.21907328e+00]]","[[ 4.92574675e+02  5.24101559e+02  9.80273689e+02]
 [ 3.00919390e+02 -2.16741913e+02  8.84194640e+02]
 [ 2.78247945e-01  3.04299474e-01  1.00000000e+00]]",14
716,274378.81408599997,"[[ 2.15309776e-03  1.03504856e-03 -3.31848096e+00]
 [ 1.02861759e-03 -1.39559560e-03  2.54485804e-01]
 [ 4.88684882e-05  4.05258303e-04  5.53059955e-01]]","[[ 2.15008133e+02  4.71132835e+02  1.07330818e+03]
 [ 1.36736141e+02 -3.32461894e+02  9.73426314e+02]
 [-1.19192464e-01  2.01984238e-01  1.00000000e+00]]",5,"[[ 4.26434402e-03  1.87266757e-03 -5.79092999e+00]
 [ 4.91672384e-04 -2.02543718e-03  1.26727298e+00]
 [-1.19071318e-03 -9.62025229e-06  2.17386386e+00]]","[[ 4.59393094e+02  4.20093766e+02  9.78874441e+02]
 [ 2.69702288e+02 -2.48461139e+02  8.63299305e+02]
 [ 2.52821728e-01  2.29002807e-01  1.00000000e+00]]",14
717,274378.868895,"[[ 2.14581310e-03  1.00547725e-03 -3.25899082e+00]
 [ 9.95356594e-04 -1.37116411e-03  2.72731266e-01]
 [ 3.43492704e-05  4.29670298e-04  5.46211586e-01]]","[[ 2.19658839e+02  4.94410376e+02  1.06373608e+03]
 [ 1.35505365e+02 -3.25637594e+02  9.71093086e+02]
 [-1.20407097e-01  2.25066933e-01  1.00000000e+00]]",6,"[[ 4.27936224e-03  1.82270993e-03 -5.75175953e+00]
 [ 4.62782283e-04 -2.04139086e-03  1.30775080e+00]
 [-1.18456805e-03 -5.13496462e-06  2.16161315e+00]]","[[ 4.59944926e+02  4.08216737e+02  9.76884714e+02]
 [ 2.66142387e+02 -2.54398300e+02  8.62076818e+02]
 [ 2.52682907e-01  2.23099206e-01  1.00000000e+00]]",14
718,274378.923263,"[[ 2.54190003e-03  1.21423944e-03 -3.77625149e+00]
 [ 1.18957594e-03 -1.83614846e-03  4.17774058e-01]
 [ 1.25182261e-04  2.46273030e-04  6.44568908e-01]]","[[ 2.10482050e+02  2.80223152e+02  1.05149842e+03]
 [ 1.16900629e+02 -3.45425503e+02  9.08756196e+02]
 [-8.55425857e-02  7.75557380e-02  1.00000000e+00]]",4,"[[ 4.28333272e-03  1.76110448e-03 -5.64233277e+00]
 [ 4.03818131e-04 -2.11039807e-03  1.42230571e+00]
 [-1.17364559e-03 -2.17089445e-05  2.15039933e+00]]","[[ 4.62256087e+02  3.75828163e+02  9.64313979e+02]
 [ 2.60253343e+02 -2.65496427e+02  8.58469879e+02]
 [ 2.54917605e-01  2.02439340e-01  1.00000000e+00]]",14
719,274378.976923,"[[ 2.35117831e-03  9.49442755e-04 -3.30170044e+00]
 [ 9.52563544e-04 -1.44649904e-03  4.18628189e-01]
 [ 1.60673135e-05  4.38875214e-04  5.62728962e-01]]","[[ 2.31736116e+02  4.60659135e+02  1.01696976e+03]
 [ 1.22941216e+02 -3.19629170e+02  9.59113326e+02]
 [-1.02499130e-01  2.36127469e-01  1.00000000e+00]]",5,"[[ 4.24200409e-03  1.67022729e-03 -5.45445771e+00]
 [ 3.76413449e-04 -2.10552446e-03  1.45817756e+00]
 [-1.10101147e-03  2.05476187e-05  2.02441691e+00]]","[[ 4.48982114e+02  3.65396284e+02  9.46515159e+02]
 [ 2.47636393e+02 -2.70091284e+02  8.61760873e+02]
 [ 2.41672610e-01  2.01468003e-01  1.00000000e+00]]",14
720,274379.029463,"[[ 2.14734359e-03  8.23205021e-04 -2.94851725e+00]
 [ 7.59589945e-04 -1.32259300e-03  5.33028258e-01]
 [-8.56290233e-05  5.18109215e-04  5.79535009e-01]]","[[ 3.00879517e+02  5.78505602e+02  9.98712077e+02]
 [ 1.40202367e+02 -2.86256601e+02  9.76596663e+02]
 [-8.08857422e-02  3.41392754e-01  1.00000000e+00]]",6,"[[ 4.05559506e-03  1.55317607e-03 -5.14892542e+00]
 [ 2.18762162e-04 -2.09635679e-03  1.61143761e+00]
 [-1.15567862e-03  4.50346543e-05  2.04468547e+00]]","[[ 4.92997495e+02  3.85402942e+02  9.37725910e+02]
 [ 2.61215676e+02 -2.64869868e+02  8.66539782e+02]
 [ 2.72894250e-01  2.23667782e-01  1.00000000e+00]]",14
721,274379.085744,"[[ 2.21168678e-03  7.63361887e-04 -2.91120969e+00]
 [ 7.27716773e-04 -1.34255528e-03  5.83694921e-01]
 [-9.04896972e-05  5.33490932e-04  5.72865279e-01]]","[[ 3.06540002e+02  5.64682961e+02  9.82429323e+02]
 [ 1.33255499e+02 -2.84713326e+02  9.67278771e+02]
 [-7.56755386e-02  3.54341544e-01  1.00000000e+00]]",7,"[[ 4.00754775e-03  1.43264778e-03 -4.95383412e+00]
 [ 1.69893797e-04 -2.10253303e-03  1.65783028e+00]
 [-1.11677369e-03  8.31962886e-05  1.96392731e+00]]","[[ 4.92207952e+02  3.72085370e+02  9.27459048e+02]
 [ 2.52045175e+02 -2.69709666e+02  8.63434624e+02]
 [ 2.69213462e-01  2.23009270e-01  1.00000000e+00]]",14
722,274379.138827,"[[ 2.23180559e-03  7.35196777e-04 -2.88833922e+00]
 [ 7.08597079e-04 -1.33976022e-03  6.01491514e-01]
 [-9.56753649e-05  5.41298550e-04  5.70902289e-01]]","[[ 3.10579726e+02  5.64840578e+02  9.76196453e+02]
 [ 1.31609798e+02 -2.84189089e+02  9.65263371e+02]
 [-7.27363774e-02  3.64112168e-01  1.00000000e+00]]",7,"[[ 3.97837538e-03  1.37479674e-03 -4.85999609e+00]
 [ 1.46505683e-04 -2.09423130e-03  1.67182402e+00]
 [-1.10665775e-03  9.91249395e-05  1.93636801e+00]]","[[ 4.94655497e+02  3.68433076e+02  9.23413577e+02]
 [ 2.50065918e+02 -2.72498752e+02  8.62898649e+02]
 [ 2.69900435e-01  2.24513490e-01  1.00000000e+00]]",14
723,274379.193394,"[[ 2.26982057e-03  6.88870591e-04 -2.85902147e+00]
 [ 6.74150894e-04 -1.34618278e-03  6.39543571e-01]
 [-9.87007190e-05  5.51159405e-04  5.66474176e-01]]","[[ 3.16781100e+02  5.58524475e+02  9.68240482e+02]
 [ 1.26424141e+02 -2.85116016e+02  9.59961586e+02]
 [-6.78112675e-02  3.74723420e-01  1.00000000e+00]]",7,"[[ 3.94015644e-03  1.27841786e-03 -4.71896427e+00]
 [ 9.94477627e-05 -2.08704034e-03  1.70523981e+00]
 [-1.08690433e-03  1.26157590e-04  1.88956842e+00]]","[[ 4.98028101e+02  3.60580420e+02  9.18358240e+02]
 [ 2.44460814e+02 -2.77367810e+02  8.60821157e+02]
 [ 2.70150742e-01  2.25929089e-01  1.00000000e+00]]",14
724,274379.253254,"[[ 2.30599878e-03  6.46636626e-04 -2.82504015e+00]
 [ 6.29581022e-04 -1.35506115e-03  6.82826768e-01]
 [-9.96157393e-05  5.63529844e-04  5.60498182e-01]]","[[ 3.23992529e+02  5.53369131e+02  9.58855292e+02]
 [ 1.19171481e+02 -2.86275242e+02  9.49406501e+02]
 [-6.22337985e-02  3.86172382e-01  1.00000000e+00]]",7,"[[ 3.88117222e-03  1.17387114e-03 -4.54803848e+00]
 [ 4.33303057e-05 -2.06853478e-03  1.73097729e+00]
 [-1.06164488e-03  1.61784560e-04  1.83074111e+00]]","[[ 5.03390816e+02  3.57071882e+02  9.12940382e+02]
 [ 2.37277059e+02 -2.81837143e+02  8.55936911e+02]
 [ 2.70947386e-01  2.31971868e-01  1.00000000e+00]]",14
725,274379.307121,"[[ 2.32835970e-03  6.11977770e-04 -2.80032463e+00]
 [ 6.00365661e-04 -1.36058072e-03  7.08272819e-01]
 [-9.74674430e-05  5.70260237e-04  5.55898617e-01]]","[[ 3.28185542e+02  5.47929170e+02  9.55107108e+02]
 [ 1.13928766e+02 -2.88909649e+02  9.42014181e+02]
 [-5.93303137e-02  3.92443754e-01  1.00000000e+00]]",7,"[[ 3.85038577e-03  1.09787369e-03 -4.44393416e+00]
 [ 9.95971762e-06 -2.05513816e-03  1.74161814e+00]
 [-1.04363397e-03  1.85452452e-04  1.79304059e+00]]","[[ 5.05796167e+02  3.52431514e+02  9.11258648e+02]
 [ 2.31634009e+02 -2.85973584e+02  8.51861956e+02]
 [ 2.70439481e-01  2.34709691e-01  1.00000000e+00]]",14
726,274379.361108,"[[ 2.50078559e-03  5.22754643e-04 -2.89524920e+00]
 [ 6.36677226e-04 -1.52381569e-03  7.73328628e-01]
 [-3.93777875e-05  5.16918050e-04  5.66863244e-01]]","[[ 3.04941145e+02  4.32704238e+02  9.67178659e+02]
 [ 9.44503451e+01 -3.14607295e+02  9.11599261e+02]
 [-6.49454361e-02  3.16946154e-01  1.00000000e+00]]",8,"[[ 3.91033867e-03  9.37977634e-04 -4.37820817e+00]
 [-1.56886396e-05 -2.11670046e-03  1.78957323e+00]
 [-9.94949710e-04  1.85963181e-04  1.75788623e+00]]","[[ 4.90627704e+02  2.98106273e+02  9.18482204e+02]
 [ 2.12163260e+02 -3.04737606e+02  8.38646526e+02]
 [ 2.55247086e-01  2.00963361e-01  1.00000000e+00]]",14
727,274379.414959,"[[ 2.43132911e-03  4.77131826e-04 -2.81491670e+00]
 [ 6.01462756e-04 -1.38629026e-03  6.94112323e-01]
 [-7.86299443e-06  5.59375964e-04  4.90638210e-01]]","[[ 2.92121748e+02  4.94516318e+02  9.76378332e+02]
 [ 8.21758058e+01 -3.20100540e+02  9.24314023e+02]
 [-8.90069669e-02  3.72871341e-01  1.00000000e+00]]",9,"[[ 4.17638841e-03  9.24630071e-04 -4.65591949e+00]
 [ 9.37070122e-05 -2.11527566e-03  1.66943127e+00]
 [-8.53748034e-04  1.96601440e-04  1.63153271e+00]]","[[ 4.23653692e+02  2.71714328e+02  9.30958400e+02]
 [ 1.76906737e+02 -3.18235364e+02  8.30467929e+02]
 [ 2.00371947e-01  1.80530309e-01  1.00000000e+00]]",14
728,274379.469909,"[[ 2.34645591e-03  4.67856985e-04 -2.72058034e+00]
 [ 5.29437332e-04 -1.28209174e-03  6.85197945e-01]
 [-3.13957688e-05  5.88760115e-04  4.79375160e-01]]","[[ 3.12652772e+02  5.60813098e+02  9.72785079e+02]
 [ 8.45532174e+01 -3.19224435e+02  9.36147272e+02]
 [-8.33701686e-02  4.28795213e-01  1.00000000e+00]]",8,"[[ 4.08778844e-03  8.86585499e-04 -4.54713285e+00]
 [ 4.43598369e-05 -2.02510717e-03  1.64656531e+00]
 [-8.74679717e-04  2.34801383e-04  1.61914795e+00]]","[[ 4.40702974e+02  3.00952763e+02  9.31598987e+02]
 [ 1.81789652e+02 -3.17575858e+02  8.33482256e+02]
 [ 2.11709801e-01  2.08631044e-01  1.00000000e+00]]",14
729,274379.525904,"[[ 2.44196440e-03  4.42580138e-04 -2.78006075e+00]
 [ 5.49441328e-04 -1.38935982e-03  7.30030075e-01]
 [ 2.82038510e-06  5.52653292e-04  4.94114556e-01]]","[[ 2.99773023e+02  4.82707491e+02  9.73450836e+02]
 [ 7.41013502e+01 -3.34013025e+02  9.10407926e+02]
 [-8.45913766e-02  3.70828939e-01  1.00000000e+00]]",9,"[[ 4.10149253e-03  8.21435205e-04 -4.49586324e+00]
 [ 2.53986780e-05 -2.06917705e-03  1.67967367e+00]
 [-8.39904284e-04  2.17482021e-04  1.60316254e+00]]","[[ 4.32852469e+02  2.69719971e+02  9.31286713e+02]
 [ 1.70610648e+02 -3.29031897e+02  8.23190611e+02]
 [ 2.03628694e-01  1.85943392e-01  1.00000000e+00]]",14
730,274379.580925,"[[ 2.46429687e-03  3.88609300e-04 -2.73996358e+00]
 [ 5.07444127e-04 -1.39876599e-03  7.66094163e-01]
 [ 1.13499862e-05  5.55372358e-04  4.89382907e-01]]","[[ 3.04595842e+02  4.69757933e+02  9.70002625e+02]
 [ 6.57596054e+01 -3.39468954e+02  8.99590283e+02]
 [-8.16910954e-02  3.74348848e-01  1.00000000e+00]]",9,"[[ 4.04267458e-03  7.10626428e-04 -4.34078520e+00]
 [-2.82892265e-05 -2.04747436e-03  1.69921153e+00]
 [-8.18932763e-04  2.42200228e-04  1.56381317e+00]]","[[ 4.37609620e+02  2.61908895e+02  9.30117978e+02]
 [ 1.63167406e+02 -3.35124106e+02  8.17055023e+02]
 [ 2.03894991e-01  1.89058971e-01  1.00000000e+00]]",14
731,274379.636551,"[[ 2.47706189e-03  3.59927691e-04 -2.72182421e+00]
 [ 4.86713260e-04 -1.40676282e-03  7.84820518e-01]
 [ 1.64924531e-05  5.54829185e-04  4.88468269e-01]]","[[ 3.06736474e+02  4.60667655e+02  9.69031896e+02]
 [ 6.14238840e+01 -3.42873596e+02  8.93157806e+02]
 [-8.01251644e-02  3.73900926e-01  1.00000000e+00]]",9,"[[ 4.01572130e-03  6.53804022e-04 -4.26673824e+00]
 [-5.41244411e-05 -2.03736874e-03  1.70726928e+00]
 [-8.08515250e-04  2.53919062e-04  1.54549512e+00]]","[[ 4.39749527e+02  2.57037404e+02  9.30099385e+02]
 [ 1.59180623e+02 -3.38388744e+02  8.13268670e+02]
 [ 2.03899191e-01  1.90063372e-01  1.00000000e+00]]",14
732,274379.690742,"[[ 2.50280160e-03  3.11240089e-04 -2.68836275e+00]
 [ 4.46381995e-04 -1.41884050e-03  8.17407725e-01]
 [ 2.43781411e-05  5.53602627e-04  4.89515006e-01]]","[[ 3.10856427e+02  4.44617265e+02  9.64753370e+02]
 [ 5.38166289e+01 -3.49781394e+02  8.79631122e+02]
 [-7.63431734e-02  3.73432794e-01  1.00000000e+00]]",9,"[[ 3.96224689e-03  5.51707288e-04 -4.12367695e+00]
 [-9.77550266e-05 -2.01441334e-03  1.71252014e+00]
 [-7.87503749e-04  2.74559920e-04  1.51027072e+00]]","[[ 4.43068203e+02  2.47919448e+02  9.28643503e+02]
 [ 1.51492097e+02 -3.45202830e+02  8.05068424e+02]
 [ 2.03489487e-01  1.92029384e-01  1.00000000e+00]]",14
733,274379.74781699997,"[[ 2.52642581e-03  2.06322144e-04 -2.63200853e+00]
 [ 3.85261206e-04 -1.42110706e-03  8.69070404e-01]
 [ 7.39718169e-06  5.35768325e-04  5.24233603e-01]]","[[ 3.29884283e+02  4.13729327e+02  9.70365752e+02]
 [ 5.32829292e+01 -3.66206137e+02  8.74610168e+02]
 [-5.91101362e-02  3.68425863e-01  1.00000000e+00]]",10,"[[ 3.92208413e-03  4.93928235e-04 -4.01253912e+00]
 [-1.13190450e-04 -2.00577043e-03  1.69812345e+00]
 [-7.47412069e-04  2.88261207e-04  1.46083129e+00]]","[[ 4.37798288e+02  2.40459744e+02  9.23003522e+02]
 [ 1.41321344e+02 -3.49573764e+02  7.94531738e+02]
 [ 1.96106330e-01  1.92007846e-01  1.00000000e+00]]",14
734,274379.806658,"[[ 2.54747797e-03  2.05854005e-04 -2.63144359e+00]
 [ 3.75027573e-04 -1.42401601e-03  8.76968275e-01]
 [ 9.44348497e-06  5.32764162e-04  5.27734389e-01]]","[[ 3.28952420e+02  4.07729042e+02  9.62708351e+02]
 [ 5.11851474e+01 -3.69580848e+02  8.69379590e+02]
 [-5.75593898e-02  3.65807217e-01  1.00000000e+00]]",10,"[[ 3.90019499e-03  4.77400240e-04 -3.95857255e+00]
 [-1.17327622e-04 -1.99061462e-03  1.68487892e+00]
 [-7.33345269e-04  2.91434164e-04  1.44229627e+00]]","[[ 4.36194391e+02  2.39007543e+02  9.17986409e+02]
 [ 1.38350831e+02 -3.53180647e+02  7.92304919e+02]
 [ 1.93830450e-01  1.92889605e-01  1.00000000e+00]]",14
735,274379.863836,"[[ 2.60065153e-03  2.33955866e-04 -2.64445557e+00]
 [ 3.80396699e-04 -1.44298206e-03  8.80758652e-01]
 [-2.62422740e-06  5.29870392e-04  5.47793078e-01]]","[[ 3.27237145e+02  3.98100392e+02  9.39649928e+02]
 [ 5.48430546e+01 -3.69024939e+02  8.58083003e+02]
 [-5.14810560e-02  3.58858304e-01  1.00000000e+00]]",10,"[[ 3.85699720e-03  4.88314041e-04 -3.86171304e+00]
 [-8.76973124e-05 -1.98513912e-03  1.64251789e+00]
 [-7.18145474e-04  2.86708691e-04  1.42160988e+00]]","[[ 4.32503477e+02  2.36592294e+02  9.01511206e+02]
 [ 1.38549502e+02 -3.55913608e+02  7.87580967e+02]
 [ 1.90542477e-01  1.91298058e-01  1.00000000e+00]]",14
736,274379.919792,"[[ 2.63802837e-03  2.78694590e-04 -2.66386831e+00]
 [ 3.90337742e-04 -1.46314135e-03  8.69230421e-01]
 [-2.07431266e-05  5.20025672e-04  5.82383391e-01]]","[[ 3.28612992e+02  3.89958569e+02  9.21073457e+02]
 [ 6.18246187e+01 -3.73201989e+02  8.39809603e+02]
 [-4.35004301e-02  3.47131423e-01  1.00000000e+00]]",10,"[[ 3.79993565e-03  5.10613392e-04 -3.77474668e+00]
 [-4.74771689e-05 -1.96170813e-03  1.56739856e+00]
 [-7.21580018e-04  2.85249052e-04  1.41963412e+00]]","[[ 4.34987027e+02  2.42476108e+02  8.88897438e+02]
 [ 1.43147481e+02 -3.59447189e+02  7.77483767e+02]
 [ 1.92334954e-01  1.95471410e-01  1.00000000e+00]]",14
737,274379.974366,"[[ 2.64593121e-03  2.88570685e-04 -2.66379846e+00]
 [ 3.90055199e-04 -1.46736987e-03  8.65721614e-01]
 [-2.77201014e-05  5.16498499e-04  5.94920111e-01]]","[[ 3.30431213e+02  3.87353847e+02  9.15856681e+02]
 [ 6.40906125e+01 -3.75527542e+02  8.33434230e+02]
 [-4.02459388e-02  3.44074601e-01  1.00000000e+00]]",10,"[[ 3.77543094e-03  5.10203025e-04 -3.73761474e+00]
 [-3.88636966e-05 -1.95014749e-03  1.54326559e+00]
 [-7.25179010e-04  2.86176133e-04  1.42067398e+00]]","[[ 4.37457285e+02  2.44381394e+02  8.85425802e+02]
 [ 1.44894107e+02 -3.61334907e+02  7.73713106e+02]
 [ 1.94111816e-01  1.97529966e-01  1.00000000e+00]]",14
738,274380.032199,"[[ 2.66062177e-03  2.95714641e-04 -2.66872809e+00]
 [ 3.91898764e-04 -1.47829208e-03  8.58456026e-01]
 [-3.14167884e-05  5.09002191e-04  6.10044283e-01]]","[[ 3.30639099e+02  3.80035137e+02  9.11642663e+02]
 [ 6.57054027e+01 -3.80150415e+02  8.22386640e+02]
 [-3.77949207e-02  3.36757320e-01  1.00000000e+00]]",10,"[[ 3.75623183e-03  5.00246528e-04 -3.70088621e+00]
 [-2.37176539e-05 -1.93849746e-03  1.50650851e+00]
 [-7.25501805e-04  2.87483951e-04  1.42045471e+00]]","[[ 4.38353296e+02  2.44102498e+02  8.83205334e+02]
 [ 1.45714693e+02 -3.64609392e+02  7.66346606e+02]
 [ 1.94399349e-01  1.98468947e-01  1.00000000e+00]]",14
739,274380.089138,"[[ 2.67022720e-03  3.18017395e-04 -2.68960756e+00]
 [ 3.98064479e-04 -1.49819596e-03  8.47256441e-01]
 [-2.78617265e-05  4.99583312e-04  6.21927174e-01]]","[[ 3.28327161e+02  3.73497395e+02  9.11076349e+02]
 [ 6.57052547e+01 -3.84227174e+02  8.07586996e+02]
 [-3.80711572e-02  3.25375342e-01  1.00000000e+00]]",10,"[[ 3.74130859e-03  5.07132029e-04 -3.69160061e+00]
 [-6.10597712e-06 -1.92902650e-03  1.46385280e+00]
 [-7.26847651e-04  2.91932220e-04  1.42198366e+00]]","[[ 4.39478199e+02  2.49353187e+02  8.84230713e+02]
 [ 1.46287398e+02 -3.65518887e+02  7.56056852e+02]
 [ 1.94606802e-01  2.02497769e-01  1.00000000e+00]]",14
740,274380.148247,"[[ 2.67808513e-03  3.28457164e-04 -2.69451482e+00]
 [ 3.95241754e-04 -1.50933642e-03  8.41457033e-01]
 [-2.63279417e-05  4.93760090e-04  6.31171432e-01]]","[[ 3.27934771e+02  3.68594096e+02  9.08578840e+02]
 [ 6.51060160e+01 -3.88161231e+02  7.95425930e+02]
 [-3.72528027e-02  3.19030359e-01  1.00000000e+00]]",10,"[[ 3.72076669e-03  5.00322472e-04 -3.66118558e+00]
 [ 1.85661808e-06 -1.91719125e-03  1.43130314e+00]
 [-7.23878243e-04  2.97720911e-04  1.41701240e+00]]","[[ 4.40518413e+02  2.52156761e+02  8.83483376e+02]
 [ 1.45594205e+02 -3.67534512e+02  7.47418092e+02]
 [ 1.94448020e-01  2.06034543e-01  1.00000000e+00]]",14
741,274380.20299799996,"[[ 2.68315886e-03  3.28878880e-04 -2.69280013e+00]
 [ 3.89828624e-04 -1.51573951e-03  8.42805014e-01]
 [-2.42952463e-05  4.92086236e-04  6.33645215e-01]]","[[ 3.27798819e+02  3.65534677e+02  9.06851705e+02]
 [ 6.37611340e+01 -3.89673382e+02  7.89266072e+02]
 [-3.69481578e-02  3.16634069e-01  1.00000000e+00]]",10,"[[ 3.70558028e-03  4.90552560e-04 -3.63529643e+00]
 [ 3.87269181e-07 -1.91043981e-03  1.41938953e+00]
 [-7.19655395e-04  3.03460046e-04  1.40969231e+00]]","[[ 4.41255738e+02  2.53506738e+02  8.82654031e+02]
 [ 1.44363363e+02 -3.68327623e+02  7.43143721e+02]
 [ 1.94186744e-01  2.08705267e-01  1.00000000e+00]]",14
