world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
633,274373.964864,"[[ 9.13930633e-04 -8.83499372e-04  6.09199955e-01]
 [-1.07582157e-03 -2.27694700e-03  3.75494362e-01]
 [-4.51103008e-04 -2.52515944e-04  9.26132830e-01]]","[[ 6.64345736e+02 -2.19170045e+02 -3.48138264e+02]
 [-2.72795034e+02 -3.69865792e+02  3.29401174e+02]
 [ 2.49211837e-01 -2.07600109e-01  1.00000000e+00]]",1,"[[ 2.26900535e-03 -7.35557651e-04  3.69790468e-01]
 [-2.81090456e-03 -4.19999941e-03  1.28991935e+00]
 [ 5.85003386e-05  5.64968291e-05  9.83726538e-01]]","[[ 3.62540395e+02 -6.41936423e+01 -5.21073273e+01]
 [-2.44936044e+02 -1.90598517e+02  3.41997209e+02]
 [-7.49255584e-03  1.47638201e-02  1.00000000e+00]]",8
634,274374.02409,"[[ 1.05390538e-03 -9.76930754e-04  6.13328803e-01]
 [-1.13935401e-03 -2.41169485e-03  3.78480418e-01]
 [-3.96986210e-04 -3.16034829e-04  9.74412582e-01]]","[[ 6.10263831e+02 -2.07427756e+02 -3.03552157e+02]
 [-2.62656708e+02 -3.47606658e+02  3.00342219e+02]
 [ 1.63439656e-01 -1.97248858e-01  1.00000000e+00]]",1,"[[ 2.47524205e-03 -7.93822661e-04  3.34557490e-01]
 [-2.91312273e-03 -4.41904480e-03  1.32256167e+00]
 [ 1.92151040e-04  2.45541757e-05  9.98342178e-01]]","[[ 3.35392879e+02 -6.04285753e+01 -3.23412980e+01]
 [-2.38660818e+02 -1.81639570e+02  3.20606807e+02]
 [-5.86832571e-02  1.60981113e-02  1.00000000e+00]]",8
635,274374.08529899997,"[[ 8.59854968e-04 -1.05760801e-03  6.15475731e-01]
 [-1.14373551e-03 -2.28770570e-03  3.59956130e-01]
 [-5.09205077e-04 -4.82327222e-04  9.89199904e-01]]","[[ 6.57716863e+02 -2.35880183e+02 -3.23394946e+02]
 [-2.98449935e+02 -3.66406923e+02  3.19024606e+02]
 [ 1.93047166e-01 -3.00080316e-01  1.00000000e+00]]",2,"[[ 2.38294584e-03 -1.13547404e-03  3.83558750e-01]
 [-3.46118526e-03 -4.16694898e-03  1.43882392e+00]
 [ 9.83712730e-07 -3.40188637e-04  1.11673938e+00]]","[[ 3.00433961e+02 -8.20758220e+01  2.55975713e+00]
 [-2.78985646e+02 -1.91977619e+02  3.43168139e+02]
 [-8.52511238e-02 -5.84092103e-02  1.00000000e+00]]",8
636,274374.150708,"[[ 8.85706580e-04 -1.03012288e-03  5.91299929e-01]
 [-1.12676226e-03 -2.29868672e-03  3.53589314e-01]
 [-4.95087011e-04 -4.68217710e-04  9.89360390e-01]]","[[ 6.59647618e+02 -2.32212495e+02 -3.11253347e+02]
 [-2.93967717e+02 -3.65702294e+02  3.06391399e+02]
 [ 1.90973965e-01 -2.89271416e-01  1.00000000e+00]]",2,"[[ 2.40139679e-03 -1.07250436e-03  3.42307813e-01]
 [-3.39032711e-03 -4.18851806e-03  1.42343731e+00]
 [ 3.91651770e-05 -2.97798134e-04  1.09930402e+00]]","[[ 3.05274220e+02 -7.86501800e+01  6.78233708e+00]
 [-2.76225311e+02 -1.91790221e+02  3.34352855e+02]
 [-8.57046813e-02 -4.91533012e-02  1.00000000e+00]]",8
637,274374.214718,"[[ 8.77614538e-04 -1.03684753e-03  5.91720397e-01]
 [-1.13484370e-03 -2.29799448e-03  3.46651936e-01]
 [-4.98450484e-04 -4.84542114e-04  9.91909344e-01]]","[[ 6.61184309e+02 -2.32273509e+02 -3.13252599e+02]
 [-2.98387077e+02 -3.64956643e+02  3.05546720e+02]
 [ 1.86495404e-01 -2.95000454e-01  1.00000000e+00]]",2,"[[ 2.37884685e-03 -1.08102438e-03  3.46565950e-01]
 [-3.41867636e-03 -4.20222625e-03  1.42344784e+00]
 [ 2.24507273e-05 -3.21927008e-04  1.10733653e+00]]","[[ 3.06382850e+02 -7.92783319e+01  6.02048844e+00]
 [-2.78815934e+02 -1.91818533e+02  3.33838698e+02]
 [-8.72696733e-02 -5.41585222e-02  1.00000000e+00]]",8
638,274374.28181899997,"[[ 8.33356595e-04 -1.03111008e-03  6.14018247e-01]
 [-1.15403997e-03 -2.23057213e-03  3.28833636e-01]
 [-5.10893851e-04 -4.77160789e-04  9.81099208e-01]]","[[ 6.66328786e+02 -2.35710723e+02 -3.38017212e+02]
 [-3.16264523e+02 -3.71064703e+02  3.22302517e+02]
 [ 1.93165226e-01 -3.03211626e-01  1.00000000e+00]]",2,"[[ 2.34135807e-03 -1.10068709e-03  3.86423455e-01]
 [-3.53007269e-03 -4.11797444e-03  1.41519662e+00]
 [-2.57512359e-05 -3.38708617e-04  1.11705883e+00]]","[[ 3.04622772e+02 -8.12178922e+01 -2.48339395e+00]
 [-2.88815711e+02 -1.94082567e+02  3.45792137e+02]
 [-8.05507777e-02 -6.07209733e-02  1.00000000e+00]]",8
684,274377.109459,"[[ 1.09352628e-03 -1.01070764e-03  4.39371426e-01]
 [-1.19718670e-03 -2.47309992e-03  4.07280468e-01]
 [-2.97247155e-04 -5.14563079e-04  1.07643683e+00]]","[[ 6.26548361e+02 -2.20181230e+02 -1.72431792e+02]
 [-2.98291247e+02 -3.34077263e+02  2.48155569e+02]
 [ 3.04245022e-02 -2.20497907e-01  1.00000000e+00]]",1,"[[ 2.51184803e-03 -9.50295164e-04  1.22367869e-01]
 [-3.80003640e-03 -3.95639099e-03  1.39026628e+00]
 [-7.20347661e-05 -1.89947343e-04  1.05992640e+00]]","[[ 2.90014261e+02 -7.26251988e+01  6.17778159e+01]
 [-2.89881818e+02 -1.97150121e+02  2.92061208e+02]
 [-3.22391929e-02 -4.02666457e-02  1.00000000e+00]]",8
685,274377.158803,"[[ 1.13591383e-03 -9.94301784e-04  3.95293847e-01]
 [-1.07730689e-03 -2.68357626e-03  4.98017685e-01]
 [-4.70949397e-04 -4.72568836e-04  1.04908396e+00]]","[[ 6.26280369e+02 -2.07866671e+02 -1.37304070e+02]
 [-2.17416845e+02 -3.34467586e+02  2.40699813e+02]
 [ 1.83209299e-01 -2.43978223e-01  1.00000000e+00]]",3,"[[ 2.37944005e-03 -8.16901239e-04  5.26916161e-02]
 [-2.93619196e-03 -4.73228506e-03  1.56596922e+00]
 [ 1.62477368e-06 -2.13025559e-04  1.06040408e+00]]","[[ 3.42969667e+02 -6.25986752e+01  7.54014188e+01]
 [-2.28138761e+02 -1.84722548e+02  2.84128314e+02]
 [-4.63565124e-02 -3.70131689e-02  1.00000000e+00]]",8
686,274377.210698,"[[ 1.22621149e-03 -9.22611388e-04  3.23204076e-01]
 [-9.78894849e-04 -2.70126678e-03  5.28534931e-01]
 [-4.05750946e-04 -3.67163838e-04  1.04690677e+00]]","[[ 6.24822230e+02 -2.00978889e+02 -9.14319510e+01]
 [-1.92234617e+02 -3.35637903e+02  2.28795319e+02]
 [ 1.74743938e-01 -1.95606220e-01  1.00000000e+00]]",4,"[[ 2.37659141e-03 -6.89148113e-04 -4.00470506e-02]
 [-2.53128329e-03 -4.59730715e-03  1.49554634e+00]
 [-8.54916134e-06 -2.39890406e-04  1.06619474e+00]]","[[ 3.58542388e+02 -5.87492064e+01  9.58743483e+01]
 [-2.11995351e+02 -1.99960296e+02  2.72520665e+02]
 [-4.48233446e-02 -4.54615009e-02  1.00000000e+00]]",8
687,274377.2601,"[[ 1.25311740e-03 -9.04331009e-04  2.92894050e-01]
 [-9.49350566e-04 -2.74385616e-03  5.47434042e-01]
 [-4.06892797e-04 -3.87217297e-04  1.05765409e+00]]","[[ 6.26049966e+02 -1.96200875e+02 -7.18186339e+01]
 [-1.81837452e+02 -3.36182099e+02  2.24361288e+02]
 [ 1.74276843e-01 -1.98560426e-01  1.00000000e+00]]",4,"[[ 2.35873818e-03 -6.57442730e-04 -7.11925762e-02]
 [-2.40009052e-03 -4.59499132e-03  1.48244686e+00]
 [-1.53485573e-05 -2.45451066e-04  1.06735579e+00]]","[[ 3.65698405e+02 -5.79238091e+01  1.04842248e+02]
 [-2.04488967e+02 -2.02678690e+02  2.67860348e+02]
 [-4.17659158e-02 -4.74413014e-02  1.00000000e+00]]",8
688,274377.309252,"[[ 1.30086202e-03 -8.66553436e-04  2.35625092e-01]
 [-8.97215696e-04 -2.82340205e-03  5.77965801e-01]
 [-4.08339052e-04 -4.26689470e-04  1.07726854e+00]]","[[ 6.28030470e+02 -1.87170343e+02 -3.69468508e+01]
 [-1.64152836e+02 -3.36511826e+02  2.16446360e+02]
 [ 1.73036781e-01 -2.04234139e-01  1.00000000e+00]]",4,"[[ 2.32749645e-03 -5.98156883e-04 -1.27653641e-01]
 [-2.18080513e-03 -4.59650110e-03  1.45718764e+00]
 [-3.00255793e-05 -2.63969298e-04  1.07211491e+00]]","[[ 3.78521946e+02 -5.62359911e+01  1.21503856e+02]
 [-1.91148741e+02 -2.07577401e+02  2.59373681e+02]
 [-3.64625637e-02 -5.26833258e-02  1.00000000e+00]]",8
689,274377.368446,"[[ 1.33663708e-03 -8.34394972e-04  1.89936733e-01]
 [-8.53040486e-04 -2.88269496e-03  5.99240114e-01]
 [-4.07407720e-04 -4.52445502e-04  1.09120437e+00]]","[[ 6.29694482e+02 -1.80630744e+02 -1.04113633e+01]
 [-1.50432213e+02 -3.36465067e+02  2.10955872e+02]
 [ 1.72726596e-01 -2.06947913e-01  1.00000000e+00]]",4,"[[ 2.30099995e-03 -5.51447781e-04 -1.70473163e-01]
 [-2.01201346e-03 -4.58760122e-03  1.43251700e+00]
 [-3.73363528e-05 -2.61231298e-04  1.07116390e+00]]","[[ 3.89166286e+02 -5.44527840e+01  1.34757105e+02]
 [-1.80163295e+02 -2.10738001e+02  2.53157114e+02]
 [-3.03727949e-02 -5.32919658e-02  1.00000000e+00]]",8
690,274377.425035,"[[ 1.35495025e-03 -8.24295131e-04  1.68364503e-01]
 [-8.31284714e-04 -2.90786971e-03  6.06332727e-01]
 [-4.02204336e-04 -4.57225152e-04  1.09593764e+00]]","[[ 6.29072565e+02 -1.78670748e+02  2.20854918e+00]
 [-1.44244659e+02 -3.35692201e+02  2.07883039e+02]
 [ 1.70688021e-01 -2.05622162e-01  1.00000000e+00]]",4,"[[ 2.28923230e-03 -5.35662704e-04 -1.89683241e-01]
 [-1.93602838e-03 -4.58593528e-03  1.41922418e+00]
 [-3.59171814e-05 -2.53778600e-04  1.06847337e+00]]","[[ 3.93554517e+02 -5.37894377e+01  1.41313739e+02]
 [-1.74907899e+02 -2.11452207e+02  2.49815294e+02]
 [-2.83137734e-02 -5.20312549e-02  1.00000000e+00]]",8
691,274377.486865,"[[ 1.37771532e-03 -7.90351864e-04  1.32352266e-01]
 [-7.92254290e-04 -2.94601837e-03  6.06897854e-01]
 [-3.99094621e-04 -4.80252881e-04  1.10410642e+00]]","[[ 6.32080016e+02 -1.72696127e+02  1.91572901e+01]
 [-1.35012220e+02 -3.35963177e+02  2.00854284e+02]
 [ 1.69747883e-01 -2.08557232e-01  1.00000000e+00]]",4,"[[ 2.27150794e-03 -4.89069429e-04 -2.23136851e-01]
 [-1.82369275e-03 -4.59459505e-03  1.39137065e+00]
 [-4.42246382e-05 -2.64990412e-04  1.07106857e+00]]","[[ 4.01853530e+02 -5.14589167e+01  1.50566231e+02]
 [-1.66990791e+02 -2.13890392e+02  2.43064752e+02]
 [-2.47221629e-02 -5.50428395e-02  1.00000000e+00]]",8
692,274377.540253,"[[ 1.37929449e-03 -7.69136184e-04  1.21613654e-01]
 [-7.68845568e-04 -2.95907451e-03  5.93409245e-01]
 [-3.99017284e-04 -4.93225099e-04  1.10450735e+00]]","[[ 6.36801618e+02 -1.68964365e+02  2.06619220e+01]
 [-1.31060045e+02 -3.36409191e+02  1.95170286e+02]
 [ 1.71526925e-01 -2.11266280e-01  1.00000000e+00]]",4,"[[ 2.26926526e-03 -4.58840131e-04 -2.35071003e-01]
 [-1.78944155e-03 -4.62386263e-03  1.37506955e+00]
 [-5.07375633e-05 -2.84221303e-04  1.07552588e+00]]","[[ 4.05013728e+02 -4.95240079e+01  1.51838223e+02]
 [-1.63942860e+02 -2.14668665e+02  2.38623856e+02]
 [-2.42175888e-02 -5.90651850e-02  1.00000000e+00]]",8
693,274377.591729,"[[ 1.37811144e-03 -7.64420849e-04  1.20546370e-01]
 [-7.58499482e-04 -2.95193872e-03  5.85010058e-01]
 [-3.98577495e-04 -4.92813685e-04  1.10300975e+00]]","[[ 6.38505065e+02 -1.68625507e+02  1.96536339e+01]
 [-1.29834709e+02 -3.37380951e+02  1.93128260e+02]
 [ 1.72717810e-01 -2.11672003e-01  1.00000000e+00]]",4,"[[ 2.27065570e-03 -4.52019106e-04 -2.36796610e-01]
 [-1.77722186e-03 -4.62091320e-03  1.36517164e+00]
 [-4.95744306e-05 -2.82774531e-04  1.07457507e+00]]","[[ 4.05413135e+02 -4.89284957e+01  1.51498257e+02]
 [-1.63076010e+02 -2.14968583e+02  2.37166460e+02]
 [-2.42101437e-02 -5.88262690e-02  1.00000000e+00]]",8
694,274377.644326,"[[ 1.37784976e-03 -7.58369063e-04  1.18499428e-01]
 [-7.42725613e-04 -2.94465299e-03  5.72286925e-01]
 [-3.95252747e-04 -4.91063854e-04  1.10043357e+00]]","[[ 6.40479136e+02 -1.68019839e+02  1.84101489e+01]
 [-1.27933315e+02 -3.38286462e+02  1.89704267e+02]
 [ 1.72957020e-01 -2.11308127e-01  1.00000000e+00]]",4,"[[ 2.27278614e-03 -4.41409320e-04 -2.39983782e-01]
 [-1.75894202e-03 -4.62439184e-03  1.35122885e+00]
 [-4.67491784e-05 -2.81763319e-04  1.07319590e+00]]","[[ 4.05979162e+02 -4.79625470e+01  1.51171647e+02]
 [-1.61652729e+02 -2.15114498e+02  2.34696092e+02]
 [-2.47565399e-02 -5.85667394e-02  1.00000000e+00]]",8
695,274377.69715799997,"[[ 1.37853659e-03 -7.55791709e-04  1.17029577e-01]
 [-7.37578975e-04 -2.94009012e-03  5.68911231e-01]
 [-3.94103200e-04 -4.89906286e-04  1.09985042e+00]]","[[ 6.40919711e+02 -1.67862057e+02  1.86316669e+01]
 [-1.27322335e+02 -3.38859836e+02  1.88827173e+02]
 [ 1.72943970e-01 -2.11087375e-01  1.00000000e+00]]",4,"[[ 2.27178640e-03 -4.36617328e-04 -2.41722476e-01]
 [-1.75066655e-03 -4.62234609e-03  1.34672399e+00]
 [-4.90687952e-05 -2.85859613e-04  1.07432419e+00]]","[[ 4.06638272e+02 -4.77718884e+01  1.51378103e+02]
 [-1.61086925e+02 -2.15596774e+02  2.34017831e+02]
 [-2.42896850e-02 -5.95486167e-02  1.00000000e+00]]",8
696,274377.750075,"[[ 1.37855924e-03 -7.54625171e-04  1.14352255e-01]
 [-7.34275225e-04 -2.94338451e-03  5.66961534e-01]
 [-3.94194424e-04 -4.93826447e-04  1.10048479e+00]]","[[ 6.41661092e+02 -1.67829197e+02  1.97888292e+01]
 [-1.26756191e+02 -3.38736149e+02  1.87685667e+02]
 [ 1.72963467e-01 -2.12119426e-01  1.00000000e+00]]",4,"[[ 2.26801546e-03 -4.35296719e-04 -2.43448501e-01]
 [-1.74286997e-03 -4.62476815e-03  1.34281351e+00]
 [-4.80404454e-05 -2.81725372e-04  1.07296009e+00]]","[[ 4.07539537e+02 -4.76222778e+01  1.52067844e+02]
 [-1.60523375e+02 -2.15314445e+02  2.33044988e+02]
 [-2.39012865e-02 -5.86669886e-02  1.00000000e+00]]",8
697,274377.80553899996,"[[ 1.37353526e-03 -7.51616205e-04  1.16495271e-01]
 [-7.35556050e-04 -2.93075478e-03  5.58877619e-01]
 [-3.94120122e-04 -4.92807998e-04  1.09862086e+00]]","[[ 6.43106884e+02 -1.67818382e+02  1.71770150e+01]
 [-1.28393895e+02 -3.39621767e+02  1.86383032e+02]
 [ 1.73115069e-01 -2.12547325e-01  1.00000000e+00]]",4,"[[ 2.26691283e-03 -4.30295572e-04 -2.41996883e-01]
 [-1.75499821e-03 -4.62537587e-03  1.33920188e+00]
 [-5.08456201e-05 -2.87924851e-04  1.07455436e+00]]","[[ 4.07867234e+02 -4.73335960e+01  1.50845639e+02]
 [-1.61714314e+02 -2.15614816e+02  2.32298537e+02]
 [-2.40316436e-02 -6.00133154e-02  1.00000000e+00]]",8
698,274377.858821,"[[ 1.36756462e-03 -7.53858058e-04  1.21059044e-01]
 [-7.40525372e-04 -2.92549647e-03  5.57058344e-01]
 [-3.96924713e-04 -4.93091720e-04  1.09781846e+00]]","[[ 6.44208552e+02 -1.68435308e+02  1.44295457e+01]
 [-1.29819011e+02 -3.39848611e+02  1.86762454e+02]
 [ 1.74609575e-01 -2.13544115e-01  1.00000000e+00]]",4,"[[ 2.26633223e-03 -4.34105085e-04 -2.37442870e-01]
 [-1.77003762e-03 -4.62201632e-03  1.34050995e+00]
 [-4.94412754e-05 -2.78841173e-04  1.07230635e+00]]","[[ 4.07565798e+02 -4.72901580e+01  1.49366382e+02]
 [-1.62917350e+02 -2.15100547e+02  2.32826056e+02]
 [-2.35730135e-02 -5.81148982e-02  1.00000000e+00]]",8
699,274377.908299,"[[ 1.36042496e-03 -7.61482521e-04  1.31313021e-01]
 [-7.53178868e-04 -2.90592874e-03  5.56732989e-01]
 [-3.96822277e-04 -4.85590313e-04  1.09556725e+00]]","[[ 6.43562022e+02 -1.70205395e+02  9.35669145e+00]
 [-1.33478389e+02 -3.40756065e+02  1.89160085e+02]
 [ 1.73940883e-01 -2.12683555e-01  1.00000000e+00]]",4,"[[ 2.27016087e-03 -4.44475344e-04 -2.28277922e-01]
 [-1.80420853e-03 -4.61372083e-03  1.34911243e+00]
 [-5.12142941e-05 -2.90198818e-04  1.07573031e+00]]","[[ 4.05434874e+02 -4.82786918e+01  1.46584336e+02]
 [-1.65996694e+02 -2.15540059e+02  2.35090886e+02]
 [-2.54784895e-02 -6.04445453e-02  1.00000000e+00]]",8
700,274377.95977099997,"[[ 1.35618116e-03 -7.64534387e-04  1.35454110e-01]
 [-7.60411554e-04 -2.90639771e-03  5.59103984e-01]
 [-3.98748201e-04 -4.84805010e-04  1.09529218e+00]]","[[ 6.43891742e+02 -1.70622614e+02  7.46650121e+00]
 [-1.34852125e+02 -3.40358042e+02  1.90416600e+02]
 [ 1.74723870e-01 -2.12767652e-01  1.00000000e+00]]",4,"[[ 2.27046742e-03 -4.50222645e-04 -2.24001884e-01]
 [-1.82043283e-03 -4.61516379e-03  1.35497238e+00]
 [-4.95371098e-05 -2.86062150e-04  1.07477561e+00]]","[[ 4.04725322e+02 -4.85004508e+01  1.45496422e+02]
 [-1.67233620e+02 -2.15003372e+02  2.36200917e+02]
 [-2.58568261e-02 -5.94606895e-02  1.00000000e+00]]",8
701,274378.013232,"[[ 1.34881412e-03 -7.68512527e-04  1.42101975e-01]
 [-7.68194213e-04 -2.89762971e-03  5.57999819e-01]
 [-3.99982706e-04 -4.77310920e-04  1.09295391e+00]]","[[ 6.44767708e+02 -1.71631064e+02  3.79461370e+00]
 [-1.37018778e+02 -3.40324879e+02  1.91565132e+02]
 [ 1.76123962e-01 -2.11436399e-01  1.00000000e+00]]",4,"[[ 2.27072690e-03 -4.57185119e-04 -2.17400204e-01]
 [-1.84384909e-03 -4.61459876e-03  1.36009240e+00]
 [-4.79271544e-05 -2.81068998e-04  1.07360072e+00]]","[[ 4.03830525e+02 -4.87514908e+01  1.43535085e+02]
 [-1.69092149e+02 -2.14409775e+02  2.37384749e+02]
 [-2.62407732e-02 -5.83088848e-02  1.00000000e+00]]",8
702,274378.063082,"[[ 1.34650128e-03 -7.73446702e-04  1.46438748e-01]
 [-7.72914306e-04 -2.89142672e-03  5.56296078e-01]
 [-3.98789414e-04 -4.77815153e-04  1.09234259e+00]]","[[ 6.44076153e+02 -1.72540147e+02  1.52488908e+00]
 [-1.38594056e+02 -3.40502964e+02  1.91987390e+02]
 [ 1.74513392e-01 -2.11934114e-01  1.00000000e+00]]",4,"[[ 2.27287915e-03 -4.62583115e-04 -2.13508279e-01]
 [-1.85912765e-03 -4.61628840e-03  1.36288739e+00]
 [-4.73120065e-05 -2.86338215e-04  1.07485590e+00]]","[[ 4.02703546e+02 -4.91836372e+01  1.42356106e+02]
 [-1.70346013e+02 -2.14311037e+02  2.37903077e+02]
 [-2.76538098e-02 -5.92567026e-02  1.00000000e+00]]",8
703,274378.114037,"[[ 1.34029102e-03 -7.81904153e-04  1.52752658e-01]
 [-7.82250929e-04 -2.88032255e-03  5.52502841e-01]
 [-3.99097680e-04 -4.73495969e-04  1.09034365e+00]]","[[ 6.43752027e+02 -1.74462495e+02 -1.78274887e+00]
 [-1.41413992e+02 -3.40407346e+02  1.92303948e+02]
 [ 1.74221206e-01 -2.11684713e-01  1.00000000e+00]]",4,"[[ 2.27265742e-03 -4.74238189e-04 -2.06616798e-01]
 [-1.88649090e-03 -4.61621092e-03  1.36601027e+00]
 [-4.53559479e-05 -2.82027434e-04  1.07362385e+00]]","[[ 4.01452430e+02 -4.98365877e+01  1.40667615e+02]
 [-1.72446389e+02 -2.13478779e+02  2.38429767e+02]
 [-2.83398670e-02 -5.81835604e-02  1.00000000e+00]]",8
704,274378.165678,"[[ 1.33687069e-03 -7.81738339e-04  1.53740103e-01]
 [-7.85200605e-04 -2.87864989e-03  5.50643806e-01]
 [-4.01537041e-04 -4.75900334e-04  1.09029569e+00]]","[[ 6.44642863e+02 -1.74613479e+02 -2.71268566e+00]
 [-1.42305673e+02 -3.40485705e+02  1.92025370e+02]
 [ 1.75296180e-01 -2.12924844e-01  1.00000000e+00]]",4,"[[ 2.27035716e-03 -4.74905869e-04 -2.05194139e-01]
 [-1.89588400e-03 -4.61998616e-03  1.36680140e+00]
 [-4.90246244e-05 -2.86591542e-04  1.07516964e+00]]","[[ 4.01738559e+02 -4.99949097e+01  1.40226718e+02]
 [-1.73090118e+02 -2.13440806e+02  2.38301105e+02]
 [-2.78198720e-02 -5.91732773e-02  1.00000000e+00]]",8
705,274378.218039,"[[ 1.33445548e-03 -7.86301902e-04  1.54735801e-01]
 [-7.88323618e-04 -2.86670095e-03  5.46605245e-01]
 [-4.00052380e-04 -4.68937629e-04  1.08857355e+00]]","[[ 6.44334913e+02 -1.76226140e+02 -3.10088929e+00]
 [-1.43853288e+02 -3.40705911e+02  1.91526692e+02]
 [ 1.74824654e-01 -2.11533256e-01  1.00000000e+00]]",4,"[[ 2.26755591e-03 -4.81760506e-04 -2.03032492e-01]
 [-1.90418293e-03 -4.61215755e-03  1.36430577e+00]
 [-4.63430525e-05 -2.80637995e-04  1.07327483e+00]]","[[ 4.01491117e+02 -5.04620200e+01  1.40095867e+02]
 [-1.74098128e+02 -2.13112571e+02  2.37966201e+02]
 [-2.81868399e-02 -5.79032016e-02  1.00000000e+00]]",8
706,274378.266646,"[[ 1.33469099e-03 -7.90022176e-04  1.55294993e-01]
 [-7.92157954e-04 -2.86725373e-03  5.48054771e-01]
 [-3.99178675e-04 -4.72584085e-04  1.08958933e+00]]","[[ 6.43455476e+02 -1.76837929e+02 -2.76117145e+00]
 [-1.44710440e+02 -3.40523431e+02  1.91905603e+02]
 [ 1.72969621e-01 -2.12479947e-01  1.00000000e+00]]",4,"[[ 2.26626928e-03 -4.86210225e-04 -2.01962995e-01]
 [-1.90922660e-03 -4.61248213e-03  1.36649641e+00]
 [-4.52557412e-05 -2.83037468e-04  1.07377056e+00]]","[[ 4.01178500e+02 -5.08936252e+01  1.40224713e+02]
 [-1.74690934e+02 -2.13006368e+02  2.38217869e+02]
 [-2.91388594e-02 -5.82917937e-02  1.00000000e+00]]",8
707,274378.322072,"[[ 1.33223613e-03 -7.95048181e-04  1.57210977e-01]
 [-7.99249184e-04 -2.86084964e-03  5.46668689e-01]
 [-3.97653800e-04 -4.71628956e-04  1.08921712e+00]]","[[ 6.42772697e+02 -1.78069709e+02 -3.40225064e+00]
 [-1.46886657e+02 -3.40384218e+02  1.92036634e+02]
 [ 1.71063236e-01 -2.12395807e-01  1.00000000e+00]]",4,"[[ 2.26231480e-03 -4.92293321e-04 -1.99150637e-01]
 [-1.92416650e-03 -4.61243212e-03  1.36865256e+00]
 [-4.52888155e-05 -2.83963498e-04  1.07402404e+00]]","[[ 4.01089834e+02 -5.14219773e+01  1.39900143e+02]
 [-1.76121204e+02 -2.12682769e+02  2.38369121e+02]
 [-2.96521384e-02 -5.83999809e-02  1.00000000e+00]]",8
708,274378.377872,"[[ 1.33114451e-03 -8.00844196e-04  1.56632409e-01]
 [-8.04585207e-04 -2.85630305e-03  5.45728880e-01]
 [-3.96687432e-04 -4.72030097e-04  1.08957306e+00]]","[[ 6.41976991e+02 -1.79611634e+02 -2.32673421e+00]
 [-1.48469728e+02 -3.40158207e+02  1.91716679e+02]
 [ 1.69407662e-01 -2.12757270e-01  1.00000000e+00]]",4,"[[ 2.25651669e-03 -5.00680893e-04 -1.97792089e-01]
 [-1.93071014e-03 -4.60763935e-03  1.36796517e+00]
 [-4.27652354e-05 -2.78537293e-04  1.07230769e+00]]","[[ 4.01251673e+02 -5.20927882e+01  1.40468569e+02]
 [-1.77035760e+02 -2.12182859e+02  2.38031017e+02]
 [-2.99834081e-02 -5.71930990e-02  1.00000000e+00]]",8
709,274378.434166,"[[ 1.33100384e-03 -8.03489560e-04  1.55325765e-01]
 [-8.09294116e-04 -2.85550206e-03  5.46450453e-01]
 [-3.96929430e-04 -4.76337896e-04  1.09089282e+00]]","[[ 6.41381223e+02 -1.80306362e+02 -1.00333939e+00]
 [-1.49620156e+02 -3.40070788e+02  1.91651919e+02]
 [ 1.68039729e-01 -2.14097574e-01  1.00000000e+00]]",4,"[[ 2.25146203e-03 -5.04250757e-04 -1.97844839e-01]
 [-1.93613100e-03 -4.60879940e-03  1.36956752e+00]
 [-4.65834985e-05 -2.87343976e-04  1.07492512e+00]]","[[ 4.01712729e+02 -5.27517107e+01  1.41148269e+02]
 [-1.77699850e+02 -2.12364343e+02  2.37868019e+02]
 [-3.00930699e-02 -5.90543216e-02  1.00000000e+00]]",8
710,274378.49155,"[[ 1.31955500e-03 -8.07511542e-04  1.63828267e-01]
 [-8.32449995e-04 -2.84078772e-03  5.45656898e-01]
 [-3.97895504e-04 -4.74119879e-04  1.08961728e+00]]","[[ 6.41664836e+02 -1.81461807e+02 -5.60467568e+00]
 [-1.56066605e+02 -3.39983788e+02  1.93721800e+02]
 [ 1.66408221e-01 -2.14199897e-01  1.00000000e+00]]",4,"[[ 2.24593082e-03 -5.10938817e-04 -1.88900371e-01]
 [-1.98976709e-03 -4.61054275e-03  1.38155586e+00]
 [-4.99343223e-05 -2.94869806e-04  1.07763641e+00]]","[[ 4.01096228e+02 -5.33176324e+01  1.38663201e+02]
 [-1.82494697e+02 -2.12007301e+02  2.39808726e+02]
 [-3.13498202e-02 -6.04813751e-02  1.00000000e+00]]",8
711,274378.54516599997,"[[ 1.28427563e-03 -8.31220238e-04  2.02706437e-01]
 [-8.81936297e-04 -2.79304688e-03  5.33967482e-01]
 [-3.99061180e-04 -4.60769205e-04  1.08090891e+00]]","[[ 6.41878014e+02 -1.86353962e+02 -2.83149203e+01]
 [-1.71339266e+02 -3.40054309e+02  2.00118173e+02]
 [ 1.63936794e-01 -2.13758240e-01  1.00000000e+00]]",4,"[[ 2.25512074e-03 -5.44532398e-04 -1.52146759e-01]
 [-2.14883946e-03 -4.62216624e-03  1.41225418e+00]
 [-4.85219279e-05 -3.05846773e-04  1.08155373e+00]]","[[ 3.93938539e+02 -5.48122751e+01  1.26988916e+02]
 [-1.94551236e+02 -2.09739867e+02  2.46502467e+02]
 [-3.73427683e-02 -6.17702633e-02  1.00000000e+00]]",8
