timestamp,x,y,device,idx_table
1701785824312,0.4186848402023315,0.6285153925418854,1,1701785816958
1701785824364,0.4359450340270996,0.6270430684089661,1,1701785816958
1701785824425,0.4101581573486328,0.5585747361183167,1,1701785816958
1701785824485,nan,nan,2,1701785816958
1701785824542,0.3902179598808288,0.6344165503978729,1,1701785816958
1701785824603,0.3833742439746856,0.6629005074501038,1,1701785816958
1701785824663,0.4433095753192901,0.5469693839550018,1,1701785816958
1701785824722,nan,nan,2,1701785816958
1701785824776,nan,nan,2,1701785816958
1701785824830,nan,nan,2,1701785816958
1701785824872,nan,nan,2,1701785816958
1701785824907,nan,nan,2,1701785816958
1701785824942,nan,nan,2,1701785816958
1701785824981,nan,nan,2,1701785816958
1701785825019,nan,nan,2,1701785816958
1701785825067,nan,nan,2,1701785816958
1701785825121,0.8911377266049385,0.5528316795825958,0,1701785816958
1701785825181,0.8620906248688698,0.5568229258060455,0,1701785816958
1701785825238,0.8042233437299728,0.5303245484828949,0,1701785816958
1701785825293,0.7947960620125135,0.5526238083839417,0,1701785816958
1701785825349,0.7979923412203789,0.556524395942688,0,1701785816958
1701785825403,0.7963104161123435,0.556597113609314,0,1701785816958
1701785825457,0.7965143385032813,0.5584582686424255,0,1701785816958
1701785825510,0.7994328364729881,0.5576509535312653,0,1701785816958
1701785825567,0.8013566695153713,0.5695836544036865,0,1701785816958
1701785825621,0.7992110252380371,0.5738652646541595,0,1701785816958
1701785825677,0.8019363358616829,0.5621109306812286,0,1701785816958
1701785825730,0.8050412324567636,0.5567265748977661,0,1701785816958
1701785825782,0.8016704631348451,0.5557452142238617,0,1701785816958
1701785825834,0.8033255897462368,0.5644103288650513,0,1701785825834
1701785825889,0.8019015404085319,0.5651892125606537,0,1701785825834
1701785825947,0.8008426477511724,0.5684139430522919,0,1701785825834
1701785826002,0.7974237489203613,0.5735540688037872,0,1701785825834
1701785826057,0.7961482952038448,0.568507730960846,0,1701785825834
1701785826111,0.7956951459248861,0.5631710886955261,0,1701785825834
1701785826164,0.7911159147818884,0.5653252005577087,0,1701785825834
1701785826216,0.791610848158598,0.5637335181236267,0,1701785825834
1701785826267,0.7010440329710643,0.5238393545150757,0,1701785825834
1701785826322,0.7029036978880565,0.5195484161376953,0,1701785825834
1701785826375,0.6949250201384227,0.5111677646636963,0,1701785825834
1701785826434,0.6736236860354743,0.4783767461776733,0,1701785825834
1701785826489,0.4619595954815547,0.4164153337478637,0,1701785825834
1701785826540,nan,nan,2,1701785825834
1701785826584,nan,nan,2,1701785825834
1701785826625,nan,nan,2,1701785825834
1701785826668,nan,nan,2,1701785825834
1701785826712,nan,nan,2,1701785825834
1701785826758,nan,nan,2,1701785825834
1701785826801,0.0771363216141859,0.458672821521759,0,1701785825834
1701785826846,nan,nan,2,1701785825834
1701785826898,0.3236618638038635,0.576702207326889,1,1701785825834
1701785826955,nan,nan,2,1701785825834
1701785827013,0.4121942520141601,0.6111204326152802,1,1701785825834
1701785827071,0.3428426086902618,0.5804048776626587,1,1701785825834
1701785827133,0.3465648293495178,0.5928686261177063,1,1701785825834
1701785827193,0.3491164147853851,0.6201430559158325,1,1701785825834
1701785827250,nan,nan,2,1701785825834
1701785827306,0.3311242163181305,0.5782412886619568,1,1701785825834
1701785827368,0.3358436822891235,0.5809461176395416,1,1701785825834
1701785827429,0.3533824980258941,0.5879384279251099,1,1701785825834
1701785827491,nan,nan,2,1701785825834
1701785827550,nan,nan,2,1701785825834
1701785827612,nan,nan,2,1701785825834
1701785827665,nan,nan,2,1701785825834
1701785827717,nan,nan,2,1701785825834
1701785827762,nan,nan,2,1701785825834
1701785827802,nan,nan,2,1701785825834
1701785827846,0.4202881753444671,0.2364123463630676,0,1701785825834
1701785827890,0.4133788421750068,0.3270143866539001,0,1701785825834
1701785827941,0.4002037569880485,0.4311896562576294,0,1701785825834
1701785827990,0.3850329779088497,0.417887270450592,0,1701785825834
1701785828043,0.3983559136589368,0.4239254593849182,0,1701785825834
1701785828098,0.4276785055796305,0.4735111594200134,0,1701785825834
1701785828150,0.4211140101154645,0.4734920263290405,0,1701785825834
1701785828205,0.4172433217366537,0.4729844927787781,0,1701785825834
1701785828263,0.4226147929827372,0.4395530819892883,0,1701785825834
1701785828318,0.4157168716192245,0.4627302885055542,0,1701785825834
1701785828375,0.4307103579243024,0.421998381614685,0,1701785825834
1701785828431,0.4324374894301097,0.4271522164344787,0,1701785825834
1701785828484,0.4369587997595469,0.4185366630554199,0,1701785825834
1701785828538,0.4379965166250865,0.4185220599174499,0,1701785825834
1701785828596,0.4371824661890665,0.4190737009048462,0,1701785825834
1701785828651,0.4366722876826922,0.4154375791549682,0,1701785825834
1701785828708,0.4436939259370168,0.4047484397888183,0,1701785825834
1701785828762,0.441688080628713,0.402571439743042,0,1701785825834
1701785828818,0.4409801761309306,0.4045450687408447,0,1701785825834
1701785828876,0.4430356795589129,0.4111239314079284,0,1701785825834
1701785828933,0.4368382493654886,0.4174559116363525,0,1701785825834
1701785828988,0.4315856645504633,0.4198830723762512,0,1701785825834
1701785829044,0.3874612090488274,0.4279921054840088,0,1701785825834
1701785829103,0.389234093328317,0.4217492938041687,0,1701785825834
1701785829157,0.381144513686498,0.4244362115859985,0,1701785825834
1701785829213,0.3777016128102938,0.3751895427703857,0,1701785825834
1701785829270,0.3748412479956944,0.3676210045814514,0,1701785825834
1701785829331,0.0732351889212926,0.6642847061157227,0,1701785825834
1701785829384,nan,nan,2,1701785825834
1701785829436,0.0254018108050028,0.1068328619003295,0,1701785825834
1701785829488,nan,nan,2,1701785825834
1701785829537,nan,nan,2,1701785825834
1701785829588,nan,nan,2,1701785825834
1701785829646,0.3302395939826965,0.4338375329971313,1,1701785825834
1701785829705,0.3075574934482574,0.5220108032226562,1,1701785825834
1701785829765,nan,nan,2,1701785825834
1701785829826,0.327637106180191,0.5090906322002411,1,1701785825834
1701785829888,nan,nan,2,1701785825834
1701785829945,0.3501370549201965,0.5108180344104767,1,1701785825834
1701785830003,0.3453934788703918,0.5150174498558044,1,1701785825834
1701785830065,0.3576903939247131,0.5185969471931458,1,1701785825834
1701785830123,0.3685519099235534,0.4912241101264953,1,1701785825834
1701785830185,nan,nan,2,1701785825834
1701785830238,nan,nan,2,1701785825834
1701785830284,nan,nan,2,1701785825834
1701785830332,nan,nan,2,1701785825834
1701785830384,nan,nan,2,1701785825834
1701785830430,0.5968185315529506,0.0913739800453186,0,1701785825834
1701785830479,0.4869143466154734,0.338701844215393,0,1701785825834
1701785830536,0.4421975016593933,0.4337888360023498,0,1701785825834
1701785830596,0.4353827908635139,0.4399410486221313,0,1701785825834
1701785830655,0.4357184767723083,0.4495061039924621,0,1701785825834
1701785830716,0.4363047381242116,0.4484398365020752,0,1701785825834
1701785830774,0.436311679581801,0.451428472995758,0,1701785825834
1701785830831,0.433124507466952,0.4459508657455444,0,1701785825834
1701785830892,0.4003904437025388,0.4219057559967041,0,1701785825834
1701785830950,0.3971087982257207,0.4136881828308105,0,1701785825834
1701785831011,0.3991871252655983,0.4130780696868896,0,1701785825834
1701785831069,0.3939282198746999,0.4238113164901733,0,1701785825834
1701785831128,0.3918990542491277,0.4211300015449524,0,1701785825834
1701785831187,0.3956457277139028,0.4262288212776184,0,1701785825834
1701785831243,0.3876861048241456,0.4319778084754944,0,1701785831243
1701785831303,0.3823796771466732,0.3762792348861694,0,1701785831243
1701785831370,0.1798538640141487,0.3588215708732605,0,1701785831243
1701785831434,nan,nan,2,1701785831243
1701785831492,0.0219573477904001,0.2922160029411316,0,1701785831243
1701785831551,nan,nan,2,1701785831243
1701785831614,nan,nan,2,1701785831243
1701785831683,nan,nan,2,1701785831243
1701785831748,0.2981758415699005,0.4609301090240478,1,1701785831243
1701785831814,nan,nan,2,1701785831243
1701785831884,nan,nan,2,1701785831243
1701785831949,0.7580212950706482,0.8806201368570328,1,1701785831243
1701785832011,0.2989460527896881,0.4833859205245971,1,1701785831243
1701785832073,0.3118802905082702,0.4895066618919372,1,1701785831243
1701785832145,0.802587628364563,0.6205256581306458,1,1701785831243
1701785832214,nan,nan,2,1701785831243
1701785832265,nan,nan,2,1701785831243
1701785832311,nan,nan,2,1701785831243
1701785832356,nan,nan,2,1701785831243
1701785832398,0.6188426713148754,0.8162561804056168,0,1701785831243
1701785832452,0.5542289018630981,0.8624985814094543,0,1701785831243
1701785832505,0.5138068944215775,0.9667912013828754,0,1701785831243
1701785832562,nan,nan,2,1701785831243
1701785832619,nan,nan,2,1701785831243
1701785832675,nan,nan,2,1701785831243
1701785832733,nan,nan,2,1701785831243
1701785832791,nan,nan,2,1701785831243
1701785832846,nan,nan,2,1701785831243
1701785832903,nan,nan,2,1701785831243
1701785832962,nan,nan,2,1701785831243
1701785833018,nan,nan,2,1701785831243
1701785833077,0.4647669618328413,0.7701653391122818,0,1701785831243
1701785833136,0.4514238039652506,0.565052330493927,0,1701785831243
1701785833193,0.4663759271303812,0.544611930847168,0,1701785831243
1701785833253,0.467954121530056,0.5531063079833984,0,1701785831243
1701785833311,0.4659189830223719,0.5581392347812653,0,1701785831243
1701785833370,0.4670077363650004,0.5607955455780029,0,1701785831243
1701785833434,0.4616278956333796,0.5631139576435089,0,1701785831243
1701785833503,0.4531844009955724,0.5581888854503632,0,1701785831243
1701785833576,0.4112669130166372,0.4308657050132751,0,1701785831243
1701785833637,0.2145991623401641,0.4056428670883178,0,1701785831243
1701785833686,0.2040514027078946,0.2580357789993286,0,1701785831243
1701785833735,nan,nan,2,1701785831243
1701785833788,nan,nan,2,1701785831243
1701785833843,0.3617911636829376,0.3855741024017334,1,1701785831243
1701785833907,0.4412604868412018,0.4387847781181335,1,1701785831243
1701785833967,0.3057460784912109,0.4648162722587585,1,1701785831243
1701785834024,0.3187891542911529,0.5480483174324036,1,1701785831243
1701785834093,0.3113556504249573,0.5948813259601593,1,1701785831243
1701785834157,0.2898899018764496,0.6209584772586823,1,1701785831243
1701785834220,0.879631519317627,0.8968023881316185,1,1701785831243
1701785834280,0.309962511062622,0.5911434590816498,1,1701785831243
1701785834345,0.3127533793449402,0.592755526304245,1,1701785831243
1701785834407,nan,nan,2,1701785831243
1701785834470,nan,nan,2,1701785831243
1701785834534,0.349199891090393,0.6194218993186951,1,1701785831243
1701785834601,nan,nan,2,1701785831243
1701785834666,nan,nan,2,1701785831243
1701785834730,nan,nan,2,1701785831243
1701785834798,0.4202516973018646,0.5842702984809875,1,1701785831243
1701785834862,nan,nan,2,1701785831243
1701785834931,0.4318676292896271,0.5786470174789429,1,1701785831243
1701785834993,nan,nan,2,1701785831243
1701785835050,0.7433016300201416,0.5885438919067383,1,1701785831243
1701785835106,0.7187055349349976,0.476975679397583,1,1701785831243
1701785835168,0.7561569809913635,0.4906633496284485,1,1701785831243
1701785835228,0.770706057548523,0.4957281351089477,1,1701785831243
1701785835301,0.7689169049263,0.506340742111206,1,1701785831243
1701785835367,0.4638702273368835,0.6073373258113861,1,1701785831243
1701785835429,nan,nan,2,1701785831243
1701785835491,nan,nan,2,1701785831243
1701785835556,nan,nan,2,1701785831243
1701785835615,nan,nan,2,1701785831243
1701785835672,nan,nan,2,1701785831243
1701785835725,nan,nan,2,1701785831243
1701785835773,nan,nan,2,1701785831243
1701785835818,nan,nan,2,1701785831243
1701785835867,0.7944058713813623,0.2551482319831848,0,1701785831243
1701785835917,0.8490477974216144,0.249049425125122,0,1701785831243
1701785835973,0.768408335124453,0.3060197234153747,0,1701785831243
1701785836030,0.7643268927931786,0.3683883547782898,0,1701785831243
1701785836086,0.9553695246577264,0.5469857156276703,0,1701785831243
1701785836144,0.9629139925042788,0.5467288792133331,0,1701785831243
1701785836204,0.9587105140089988,0.5353975892066956,0,1701785831243
1701785836265,0.9495030442873638,0.5129240155220032,0,1701785831243
1701785836327,0.8934275334080061,0.5220326781272888,0,1701785831243
1701785836386,0.8732241267959278,0.522957056760788,0,1701785831243
1701785836441,0.8718131159742674,0.523213654756546,0,1701785831243
1701785836498,0.8676199813683828,0.5215788781642914,0,1701785831243
1701785836557,0.8214632694919904,0.509379118680954,0,1701785831243
1701785836617,0.8259291350841522,0.508793830871582,0,1701785831243
1701785836675,0.8278316110372543,0.507166862487793,0,1701785831243
1701785836731,0.8252079313000044,0.5139643251895905,0,1701785831243
1701785836791,0.8274677147467931,0.5152074098587036,0,1701785831243
1701785836850,0.8546530902385712,0.5424662232398987,0,1701785836850
1701785836910,0.8532254075010618,0.5559374690055847,0,1701785836850
1701785836970,0.8492754933734735,0.567673534154892,0,1701785836850
1701785837032,0.8483282538751762,0.5724019110202789,0,1701785836850
1701785837092,0.8442580637832483,0.5744436383247375,0,1701785836850
1701785837150,0.8481196550031503,0.568393737077713,0,1701785836850
1701785837210,0.8463718593120575,0.5549820065498352,0,1701785836850
1701785837269,0.8470823715130489,0.5609673261642456,0,1701785836850
1701785837328,0.8507504103084406,0.5580196678638458,0,1701785836850
1701785837387,0.8495260414977869,0.5643551647663116,0,1701785836850
1701785837450,0.8450447122255962,0.5657041668891907,0,1701785836850
1701785837509,0.5960743427276611,0.3911159634590149,0,1701785836850
1701785837564,0.360556690643231,0.4786930084228515,0,1701785836850
1701785837618,0.4306086574991544,0.5192476809024811,0,1701785836850
1701785837677,0.4230952809254328,0.5275490880012512,0,1701785836850
1701785837738,0.4123069023092587,0.5384308695793152,0,1701785836850
1701785837795,0.416262316207091,0.5351243317127228,0,1701785836850
1701785837854,0.4201240514715513,0.525102823972702,0,1701785836850
1701785837914,0.4164195358753204,0.5178939402103424,0,1701785836850
1701785837976,0.4350691214203834,0.4888392686843872,0,1701785836850
1701785838035,0.4026370296875636,0.5293561816215515,0,1701785836850
1701785838091,0.4066339681545893,0.5260966420173645,0,1701785836850
1701785838148,0.4085786069432894,0.5270421802997589,0,1701785836850
1701785838208,0.4094124138355255,0.5217673480510712,0,1701785836850
1701785838265,0.4124700576066971,0.5246487855911255,0,1701785836850
1701785838323,0.415052888294061,0.5305024087429047,0,1701785836850
1701785838383,0.4157088622450828,0.5324428081512451,0,1701785836850
1701785838439,0.4030507976810137,0.5246171653270721,0,1701785836850
1701785838497,0.4127758170167605,0.5341432690620422,0,1701785836850
1701785838556,0.4148108810186386,0.5361557304859161,0,1701785836850
1701785838613,0.4149848396579425,0.5411944389343262,0,1701785836850
1701785838668,0.4212762837608655,0.5105713307857513,0,1701785836850
1701785838723,0.4213546017805735,0.5056441724300385,0,1701785836850
1701785838781,0.4224350228905678,0.515204668045044,0,1701785836850
1701785838838,0.4231635654966036,0.5120446383953094,0,1701785836850
1701785838895,0.4217817559838295,0.511810302734375,0,1701785836850
1701785838953,0.4206470946470896,0.5118924975395203,0,1701785836850
1701785839010,0.4221725761890411,0.5155141949653625,0,1701785836850
1701785839068,0.4271498496333757,0.5128841400146484,0,1701785836850
1701785839125,0.4275020882487297,0.5117229521274567,0,1701785836850
1701785839187,0.4267572412888208,0.5092584490776062,0,1701785836850
1701785839245,0.4150013054410617,0.4850110411643982,0,1701785836850
1701785839306,0.4108847230672836,0.4705649018287658,0,1701785836850
1701785839364,0.4108553553620974,0.4739128947257995,0,1701785836850
1701785839424,0.4104597419500351,0.4776290655136108,0,1701785836850
1701785839480,0.4125677471359571,0.4829273223876953,0,1701785836850
1701785839537,0.4122910449902217,0.4853717088699341,0,1701785836850
1701785839593,0.4135942260424296,0.4856168031692505,0,1701785836850
1701785839648,0.41242582599322,0.4853067994117737,0,1701785836850
1701785839705,0.4094996601343155,0.4807085990905761,0,1701785836850
1701785839764,0.4103033045927683,0.4861180186271667,0,1701785836850
1701785839822,0.4087431405981382,0.4959417581558227,0,1701785836850
1701785839878,0.3989647005995115,0.4882863163948059,0,1701785836850
1701785839933,0.4022543554504713,0.4899300932884216,0,1701785836850
1701785839987,0.3964256048202514,0.4141333103179931,0,1701785836850
1701785840042,nan,nan,2,1701785840042
1701785840099,nan,nan,2,1701785840042
1701785840151,nan,nan,2,1701785840042
1701785840205,nan,nan,2,1701785840042
1701785840256,nan,nan,2,1701785840042
1701785840310,0.3543387949466705,0.4908899068832397,1,1701785840042
1701785840368,0.4086723327636719,0.5322654247283936,1,1701785840042
1701785840427,0.972550332546234,0.1130348443984985,1,1701785840042
1701785840489,0.3256182670593261,0.6534652709960938,1,1701785840042
1701785840558,nan,nan,2,1701785840042
1701785840619,0.3422786593437195,0.6556694507598877,1,1701785840042
1701785840679,0.3542794287204742,0.6734080612659454,1,1701785840042
1701785840738,nan,nan,2,1701785840042
1701785840799,0.3712099492549896,0.6318221986293793,1,1701785840042
1701785840861,nan,nan,2,1701785840042
1701785840904,nan,nan,2,1701785840042
1701785840945,nan,nan,2,1701785840042
1701785840983,nan,nan,2,1701785840042
1701785841029,nan,nan,2,1701785840042
1701785841077,nan,nan,2,1701785840042
1701785841131,0.4915051460266113,0.981614237651229,0,1701785840042
1701785841188,nan,nan,2,1701785840042
1701785841243,0.7127415412493672,0.9473384991288186,0,1701785840042
1701785841304,nan,nan,2,1701785840042
1701785841362,nan,nan,2,1701785840042
1701785841420,nan,nan,2,1701785840042
1701785841478,nan,nan,2,1701785840042
1701785841538,nan,nan,2,1701785840042
1701785841596,nan,nan,2,1701785840042
1701785841665,nan,nan,2,1701785840042
1701785841732,nan,nan,2,1701785840042
1701785841793,nan,nan,2,1701785840042
1701785841863,nan,nan,2,1701785840042
1701785841931,0.1645032192269961,0.8408042043447495,0,1701785840042
1701785841981,nan,nan,2,1701785840042
1701785842031,0.2098635559280713,0.8613886237144471,0,1701785840042
1701785842078,0.2364721770087878,0.905339814722538,0,1701785840042
1701785842128,nan,nan,2,1701785840042
1701785842181,nan,nan,2,1701785840042
1701785842234,0.440216600894928,0.5894673466682434,1,1701785840042
1701785842292,0.2943597137928009,0.5977639853954315,1,1701785840042
1701785842353,0.3099800944328308,0.6153819262981415,1,1701785840042
1701785842414,0.5182552933692932,0.933320090174675,1,1701785840042
1701785842482,nan,nan,2,1701785840042
1701785842546,0.3559141159057617,0.6835898756980896,1,1701785840042
1701785842607,nan,nan,2,1701785840042
1701785842668,0.8596765995025635,0.5849113166332245,1,1701785840042
1701785842728,nan,nan,2,1701785840042
1701785842786,nan,nan,2,1701785840042
1701785842841,nan,nan,2,1701785840042
1701785842895,nan,nan,2,1701785840042
1701785842945,nan,nan,2,1701785840042
1701785842992,nan,nan,2,1701785840042
1701785843036,nan,nan,2,1701785840042
1701785843080,nan,nan,2,1701785840042
1701785843130,0.9635661443074544,0.2018461227416992,0,1701785840042
1701785843178,0.8774491623044014,0.3580594062805176,0,1701785840042
1701785843229,0.8629060536623001,0.4330193400382995,0,1701785840042
1701785843279,0.9466340318322182,0.567884236574173,0,1701785840042
1701785843334,0.9850588515400888,0.5624105632305145,0,1701785840042
1701785843391,0.96554912875096,0.5716604888439178,0,1701785840042
1701785843445,0.9460989659031231,0.5735380947589874,0,1701785840042
1701785843498,0.9431512355804444,0.5724692940711975,0,1701785840042
1701785843549,0.9395242854952812,0.5578686594963074,0,1701785840042
1701785843597,0.9411153495311736,0.5559120178222656,0,1701785840042
1701785843645,0.9402262096603712,0.553499847650528,0,1701785840042
1701785843693,0.9431763912240664,0.5580267012119293,0,1701785840042
1701785843742,0.9437429755926132,0.5546610951423645,0,1701785840042
1701785843794,0.9447211424509684,0.5547820031642914,0,1701785840042
1701785843844,0.9436885267496108,0.5476182401180267,0,1701785840042
1701785843894,0.9431535303592682,0.5423935949802399,0,1701785840042
1701785843941,0.9423575898011526,0.5456225275993347,0,1701785840042
1701785843991,0.942622723678748,0.5469098389148712,0,1701785840042
1701785844040,0.9584249183535576,0.5469944477081299,0,1701785840042
1701785844089,0.9556326592961948,0.5550092458724976,0,1701785844089
1701785844140,0.9488275796175004,0.5606577396392822,0,1701785844089
1701785844187,0.9478913620114326,0.5589332282543182,0,1701785844089
1701785844237,0.9500543127457302,0.5582937300205231,0,1701785844089
1701785844288,0.9522807175914448,0.5543047189712524,0,1701785844089
1701785844339,0.9534386247396468,0.5598565936088562,0,1701785844089
1701785844388,0.954690843820572,0.552447497844696,0,1701785844089
1701785844436,0.9527957737445832,0.5448658466339111,0,1701785844089
1701785844485,0.9527166734139124,0.5481406152248383,0,1701785844089
1701785844534,0.9539633989334106,0.532643735408783,0,1701785844089
1701785844581,0.9560639038681984,0.5287962853908539,0,1701785844089
1701785844631,0.9473453784982364,0.5321886539459229,0,1701785844089
1701785844681,0.9495840569337208,0.5308896899223328,0,1701785844089
1701785844731,0.944391650458177,0.5136808156967163,0,1701785844089
1701785844784,0.9432255551218988,0.5180203020572662,0,1701785844089
1701785844838,0.9315434445937476,0.4864529967308044,0,1701785844089
1701785844887,0.8362338654696941,0.4761852622032165,0,1701785844089
1701785844934,nan,nan,2,1701785844089
1701785844978,0.456644115348657,0.3985152840614319,0,1701785844089
1701785845019,0.4743309492866198,0.4162858724594116,0,1701785844089
1701785845067,0.4731233840187391,0.4632778167724609,0,1701785844089
1701785845122,0.5020217150449753,0.5169173181056976,0,1701785844089
1701785845175,0.4883052210013072,0.5283242762088776,0,1701785844089
1701785845230,0.4400044853488604,0.6341341733932495,0,1701785844089
1701785845282,0.4625045930345853,0.6093973815441132,0,1701785844089
1701785845334,0.4557252476612726,0.6065022349357605,0,1701785844089
1701785845386,0.4558832744757334,0.6046900153160095,0,1701785844089
1701785845439,0.4339491377274195,0.6024531424045563,0,1701785844089
1701785845492,0.4509706596533457,0.6073572337627411,0,1701785844089
1701785845544,0.405550442636013,0.5759451985359192,0,1701785844089
1701785845596,0.4077737083037694,0.6085438430309296,0,1701785844089
1701785845644,0.4039387454589208,0.609664648771286,0,1701785844089
1701785845694,0.4090073257684707,0.6114999949932098,0,1701785844089
1701785845742,0.4113854145010313,0.6095513701438904,0,1701785844089
1701785845794,0.4125685915350914,0.6175192594528198,0,1701785844089
1701785845843,0.4107538908720016,0.6279545426368713,0,1701785844089
1701785845894,0.4107216422756513,0.6272000670433044,0,1701785844089
1701785845947,0.413470447063446,0.6265837550163269,0,1701785844089
1701785845998,0.4226852506399154,0.617230623960495,0,1701785844089
1701785846053,0.4303397287925085,0.5936389267444611,0,1701785844089
1701785846106,0.4327590192357699,0.5956376194953918,0,1701785844089
1701785846158,0.4337952087322871,0.5955460071563721,0,1701785844089
1701785846209,0.4321205044786135,0.5863201916217804,0,1701785844089
1701785846258,0.429824893673261,0.589641273021698,0,1701785844089
1701785846310,0.4278004467487335,0.5989055037498474,0,1701785844089
1701785846361,0.4281773964564005,0.601516455411911,0,1701785844089
1701785846412,0.4338186408082644,0.5956818759441376,0,1701785844089
1701785846465,0.4326073129971822,0.5994942486286163,0,1701785844089
1701785846517,0.4342817688981692,0.6028524339199066,0,1701785844089
1701785846569,0.4350457390149435,0.6049107909202576,0,1701785844089
1701785846620,0.4349658439556758,0.6029050052165985,0,1701785844089
1701785846670,0.4335692822933197,0.6016794145107269,0,1701785844089
1701785846723,0.4330276995897293,0.5964950919151306,0,1701785844089
1701785846776,0.4334765474001567,0.5957866013050079,0,1701785844089
1701785846830,0.4330728501081466,0.5978316962718964,0,1701785844089
1701785846881,0.4343415970603625,0.6060992181301117,0,1701785844089
1701785846935,0.4331257864832878,0.6027876138687134,0,1701785844089
1701785846991,0.4329458673795064,0.5963619947433472,0,1701785844089
1701785847046,0.431648721297582,0.5974153876304626,0,1701785844089
1701785847101,0.4344235906998316,0.5977225303649902,0,1701785844089
1701785847157,0.435444581011931,0.6042293310165405,0,1701785844089
1701785847209,0.4347846334179243,0.6050190627574921,0,1701785844089
1701785847258,0.4315812314550081,0.5984768271446228,0,1701785844089
1701785847310,0.4310319870710373,0.5939390659332275,0,1701785844089
1701785847365,0.4310585608084997,0.5978832542896271,0,1701785844089
1701785847419,0.4216857055823008,0.5598594844341278,0,1701785844089
1701785847472,0.4239837378263473,0.5622032582759857,0,1701785844089
1701785847525,0.4243026847640673,0.5620777904987335,0,1701785844089
1701785847581,0.4246169254183769,0.5676689743995667,0,1701785844089
1701785847634,0.4265605583786964,0.5613060295581818,0,1701785844089
1701785847685,0.4180237079660097,0.551571398973465,0,1701785844089
1701785847735,0.3948520608246326,0.5383192896842957,0,1701785847735
1701785847789,0.4016859879096349,0.408284842967987,0,-1
1701785847846,0.1687577391664187,0.2732348442077636,0,-1
1701785847898,0.0771865199009577,0.6342999339103699,0,-1
1701785847947,0.1342217785616715,0.4816731810569763,0,-1
1701785847998,nan,nan,2,-1
1701785848051,0.4468876719474792,0.6922396421432495,1,-1
1701785848105,0.5178412795066833,0.6774923205375671,1,-1
1701785848162,nan,nan,2,-1
1701785848220,0.339064210653305,0.6820331811904907,1,-1
1701785848279,nan,nan,2,-1
1701785848337,nan,nan,2,-1
1701785848396,nan,nan,2,-1
1701785848455,0.2937940061092376,0.6433017551898956,1,-1
1701785848506,nan,nan,2,-1
1701785848550,nan,nan,2,-1
1701785848589,nan,nan,2,-1
1701785848632,0.135233906408151,0.29393070936203,0,-1
1701785848677,nan,nan,2,-1
1701785848726,0.5798924018939337,0.9120526760816576,0,-1
1701785848777,0.5178802758455276,0.9721785504370928,0,-1
1701785848833,nan,nan,2,-1
1701785848891,0.5055317829052608,0.9897212004289032,0,-1
1701785848947,0.5039186328649521,0.9847167963162065,0,-1
1701785848998,0.5007111579179764,0.9893672186881304,0,-1
1701785849054,0.502106527487437,0.9868000578135252,0,-1
1701785849112,0.5045496225357056,0.9784943982958794,0,-1
1701785849175,0.4298889065782229,0.7745250165462494,0,-1
1701785849232,0.4183793117602666,0.4142728447914123,0,-1
1701785849289,0.3976146057248115,0.4106335639953613,0,-1
1701785849345,0.3987653106451034,0.422669768333435,0,-1
1701785849404,nan,nan,2,-1
1701785849459,nan,nan,2,-1
1701785849507,nan,nan,2,-1
1701785849553,nan,nan,2,-1
