timestamp,x,y
1701785836030,58.08884385228157,13.998757481575012
1701785836086,72.6080838739872,20.78545719385147
1701785836144,73.1814634303252,20.77569741010666
1701785836204,72.86199906468391,20.34510838985443
1701785836265,72.16223136583965,19.49111258983612
1701785836327,67.90049253900847,19.837241768836975
1701785836386,66.36503363649051,19.872368156909943
1701785836441,66.25779681404433,19.88211888074875
1701785836498,65.9391185839971,19.819997370243073
1701785836557,62.43120848139127,19.35640650987625
1701785836617,62.77061426639557,19.334165573120117
1701785836675,62.91520243883133,19.272340774536133
1701785836731,62.71580277880033,19.530644357204437
1701785836791,62.88754632075628,19.577881574630737
1701785836850,64.95363485813141,20.61371648311615
1701785836910,64.8451309700807,21.12562382221222
1701785836970,64.544937496384,21.571594297885895
1701785837032,64.47294729451339,21.7512726187706
1701785837092,64.16361284752688,21.828858256340027
1701785837150,64.45709378023943,21.598962008953094
1701785837210,64.32426130771637,21.089316248893738
1701785837269,64.37826023499171,21.316758394241333
1701785837328,64.65703118344149,21.20474737882614
1701785837387,64.56397915383181,21.445496261119843
1701785837450,64.22339812914531,21.496758341789246
1701785837509,45.301650047302246,14.862406611442566
1701785837564,27.40230848888556,18.19033432006836
1701785837618,32.72625796993574,19.73141187429428
1701785837677,32.1552413503329,20.046865344047546
1701785837738,31.335324575503666,20.460373044013977
1701785837795,31.635936031738918,20.334724605083466
1701785837854,31.929427911837898,19.953907310962677
1701785837914,31.647884726524353,19.67996972799301
1701785837976,33.06525322794914,18.575892210006714
1701785838035,30.600414256254833,20.115534901618958
1701785838091,30.90418157974879,19.99167239665985
1701785838148,31.05197412769,20.02760285139084
1701785838208,31.11534345149994,19.827159225940704
1701785838265,31.34772437810898,19.93665385246277
1701785838323,31.544019510348637,20.159091532230377
1701785838383,31.593873530626297,20.232826709747314
1701785838439,30.631860623757046,19.93545228242874
1701785838497,31.3709620932738,20.297444224357605
1701785838556,31.525626957416534,20.373917758464813
1701785838613,31.538847814003628,20.565388679504395
1701785838668,32.01699756582578,19.40171056985855
1701785838723,32.022949735323586,19.21447855234146
1701785838781,32.10506173968315,19.57777738571167
1701785838838,32.160430977741875,19.45769625902176
1701785838895,32.05541345477104,19.44879150390625
1701785838953,31.96917919317881,19.45191490650177
1701785839010,32.08511579036713,19.589539408683777
1701785839068,32.46338857213656,19.48959732055664
1701785839125,32.49015870690346,19.445472180843353
1701785839187,32.433550337950386,19.351821064949036
1701785839245,31.540099213520687,18.43041956424713
1701785839306,31.227238953113556,17.881466269493103
1701785839364,31.225007007519405,18.008689999580383
1701785839424,31.194940388202667,18.149904489517212
1701785839480,31.35514878233274,18.351238250732422
1701785839537,31.334119419256847,18.444124937057495
1701785839593,31.43316117922465,18.45343852043152
1701785839648,31.344362775484722,18.4416583776474
1701785839705,31.121974170207977,18.266926765441895
1701785839764,31.183051149050396,18.472484707832336
1701785839822,31.064478685458504,18.845786809921265
1701785839878,30.321317245562874,18.554880023002625
1701785839933,30.571331014235817,18.617343544960022
1701785839987,30.12834596633911,15.73706579208374
1701785840042,nan,nan
1701785840099,nan,nan
1701785840151,nan,nan
1701785840205,nan,nan
1701785840256,nan,nan
1701785840310,nan,nan
1701785840368,nan,nan
1701785840427,nan,nan
1701785840489,nan,nan
1701785840558,nan,nan
1701785840619,nan,nan
1701785840679,nan,nan
1701785840738,nan,nan
1701785840799,nan,nan
1701785840861,nan,nan
1701785840904,nan,nan
1701785840945,nan,nan
1701785840983,nan,nan
1701785841029,nan,nan
1701785841077,nan,nan
1701785841131,37.35439109802246,37.301341030746705
1701785841188,nan,nan
1701785841243,54.168357134951904,35.99886296689511
1701785841304,nan,nan
1701785841362,nan,nan
1701785841420,nan,nan
1701785841478,nan,nan
1701785841538,nan,nan
1701785841596,nan,nan
1701785841665,nan,nan
1701785841732,nan,nan
1701785841793,nan,nan
1701785841863,nan,nan
1701785841931,12.502244661251705,31.95055976510048
1701785841981,nan,nan
1701785842031,15.949630250533422,32.732767701148994
1701785842078,17.971885452667873,34.402912959456444
1701785842128,nan,nan
1701785842181,nan,nan
1701785842234,nan,nan
1701785842292,nan,nan
1701785842353,nan,nan
1701785842414,nan,nan
1701785842482,nan,nan
1701785842546,nan,nan
1701785842607,nan,nan
1701785842668,nan,nan
1701785842728,nan,nan
1701785842786,nan,nan
1701785842841,nan,nan
1701785842895,nan,nan
1701785842945,nan,nan
1701785842992,nan,nan
1701785843036,nan,nan
1701785843080,nan,nan
1701785843130,73.23102696736655,7.67015266418457
1701785843178,66.6861363351345,13.606257438659668
1701785843229,65.58086007833481,16.454734921455383
1701785843279,71.94418641924858,21.579600989818573
1701785843334,74.86447271704674,21.371601402759552
1701785843391,73.38173378507297,21.723098576068878
1701785843445,71.90352140863737,21.794447600841522
1701785843498,71.67949390411377,21.753833174705505
1701785843549,71.40384569764137,21.19900906085968
1701785843597,71.5247665643692,21.124656677246094
1701785843645,71.45719193418822,21.032994210720062
1701785843693,71.68140573302905,21.205014646053314
1701785843742,71.7244661450386,21.07712161540985
1701785843794,71.7988068262736,21.081716120243073
1701785843844,71.72032803297043,20.809493124485016
1701785843894,71.67966830730438,20.610956609249115
1701785843941,71.6191768248876,20.73365604877472
1701785843991,71.63932699958484,20.782573878765106
1701785844040,72.84029379487038,20.785789012908936
1701785844089,72.6280821065108,21.090351343154907
1701785844140,72.11089605093002,21.304994106292725
1701785844187,72.03974351286888,21.239462673664093
1701785844237,72.20412776867549,21.215161740779877
1701785844288,72.3733345369498,21.063579320907593
1701785844339,72.46133548021317,21.274550557136536
1701785844388,72.55650413036346,20.99300491809845
1701785844436,72.41247880458832,20.704902172088623
1701785844485,72.40646717945735,20.829343378543854
1701785844534,72.50121831893921,20.240461945533752
1701785844581,72.66085669398308,20.094258844852448
1701785844631,71.99824876586597,20.22316884994507
1701785844681,72.1683883269628,20.173808217048645
1701785844731,71.77376543482146,19.51987099647522
1701785844784,71.6851421892643,19.684771478176117
1701785844838,70.79730178912482,18.48521387577057
1701785844887,63.553773775696754,18.09503996372223
1701785844934,nan,nan
1701785844978,34.70495276649793,15.143580794334412
1701785845019,36.04915214578311,15.818863153457642
1701785845067,35.95737718542417,17.604557037353516
1701785845122,38.15365034341812,19.64285808801651
1701785845175,37.11119679609935,20.076322495937347
1701785845230,33.4403408865134,24.09709858894348
1701785845282,35.15034907062849,23.1571004986763
1701785845334,34.63511882225672,23.0470849275589
1701785845386,34.64712886015574,22.978220582008362
1701785845439,32.98013446728389,22.89321941137314
1701785845492,34.27377013365428,23.07957488298416
1701785845544,30.82183364033699,21.88591754436493
1701785845596,30.990801831086475,23.124666035175323
1701785845644,30.699344654877983,23.16725665330887
1701785845694,31.084556758403778,23.236999809741974
1701785845742,31.265291502078377,23.162952065467834
1701785845794,31.355212956666946,23.465731859207153
1701785845843,31.217295706272125,23.86227262020111
1701785845894,31.2148448129495,23.83360254764557
1701785845947,31.4237539768219,23.810182690620422
1701785845998,32.124079048633575,23.45476371049881
1701785846053,32.705819388230644,22.55827921628952
1701785846106,32.88968546191852,22.63422954082489
1701785846158,32.96843586365382,22.63074827194214
1701785846209,32.84115834037463,22.280167281627655
1701785846258,32.66669191916784,22.406368374824524
1701785846310,32.51283395290375,22.7584091424942
1701785846361,32.54148213068644,22.85762530565262
1701785846412,32.9702167014281,22.635911285877228
1701785846465,32.87815578778585,22.78078144788742
1701785846517,33.005414436260864,22.90839248895645
1701785846569,33.063476165135704,22.986610054969788
1701785846620,33.05740414063136,22.910390198230743
1701785846670,32.9512654542923,22.863817751407623
1701785846723,32.91010516881943,22.666813492774963
1701785846776,32.94421760241191,22.6398908495903
1701785846830,32.91353660821915,22.71760445833206
1701785846881,33.009961376587555,23.031770288944244
1701785846935,32.917559772729874,22.90592932701111
1701785846991,32.90388592084249,22.661755800247192
1701785847046,32.805302818616234,22.70178472995758
1701785847101,33.0161928931872,22.71345615386963
1701785847157,33.09378815690676,22.96071457862854
1701785847209,33.043632139762245,22.9907243847847
1701785847258,32.80017359058062,22.742119431495667
1701785847310,32.758431017398834,22.569684505462646
1701785847365,32.760450621445976,22.71956366300583
1701785847419,32.04811362425487,21.274660408496857
1701785847472,32.2227640748024,21.363723814487457
1701785847525,32.24700404206912,21.358956038951874
1701785847581,32.270886331796646,21.571421027183533
1701785847634,32.41860243678093,21.329629123210907
1701785847685,31.76980180541674,20.95971316099167
1701785847735,30.00875662267208,20.456133008003235
1701785847789,30.528135081132255,15.514824032783508
1701785847846,12.825588176647823,10.38292407989502
1701785847898,5.866175512472789,24.103397488594055
1701785847947,10.200855170687039,18.3035808801651
1701785847998,nan,nan
1701785848051,nan,nan
1701785848105,nan,nan
1701785848162,nan,nan
1701785848220,nan,nan
1701785848279,nan,nan
1701785848337,nan,nan
1701785848396,nan,nan
1701785848455,nan,nan
1701785848506,nan,nan
1701785848550,nan,nan
1701785848589,nan,nan
1701785848632,10.277776887019476,11.169366955757141
1701785848677,nan,nan
1701785848726,44.07182254393896,34.65800169110299
1701785848777,39.3589009642601,36.942784916609526
1701785848833,nan,nan
1701785848891,38.42041550079982,37.609405616298325
1701785848947,38.29781609773636,37.419238260015845
1701785848998,38.054048001766205,37.595954310148954
1701785849054,38.16009608904521,37.49840219691396
1701785849112,38.34577131271362,37.182787135243416
1701785849175,32.671556899944946,29.431950628757477
1701785849232,31.796827693780266,15.74236810207367
1701785849289,30.218710035085678,15.60407543182373
1701785849345,30.306163609027863,16.061451196670532
1701785849404,nan,nan
1701785849459,nan,nan
1701785849507,nan,nan
1701785849553,nan,nan
