timestamp,x,y
1706260845373,36.37000920365659,25.80938720255868
1706260845390,36.22736152089548,26.0997669733414
1706260845410,36.338672257388836,25.678275503926237
1706260845422,35.70507469287517,25.763537817949388
1706260845440,35.96057880387499,26.148894874047016
1706260845455,36.000788255166206,25.679866511750816
1706260845473,36.02925767638277,25.62428316056625
1706260845490,36.023224931167285,25.54457398140245
1706260845505,36.239553059231426,25.501530551045278
1706260845521,36.22540902629806,25.459688402494223
1706260845536,36.20463142881917,25.39203642696756
1706260845552,36.23507364632443,25.334449921531075
1706260845569,36.18428959249275,25.460036430802194
1706260845584,36.10707025787656,25.64900095311714
1706260845602,36.18317337843614,25.538257633476526
1706260845620,36.377627672591835,25.41806689675999
1706260845634,36.77694981265968,24.653482065963306
1706260845651,36.55521873698515,25.18060604841039
1706260845668,36.552015307251814,25.202581945974945
1706260845683,36.329724645147614,25.15001146245079
1706260845698,36.23646505398858,25.095732691668733
1706260845716,36.08057323549536,24.89897213632484
1706260845731,35.924444849681635,24.923083243786856
1706260845751,35.81154754060409,25.080157813711672
1706260845763,35.93947201820351,25.08476821015867
1706260845778,35.985942384720616,25.180014650184688
1706260845796,36.17306319936228,24.74280597869863
1706260845813,36.36383897969773,24.182249082111575
1706260845829,36.32741512254355,23.650841119347074
1706260845844,36.41699034628753,23.019541602380443
1706260845861,36.206878257254154,22.79094508356057
1706260845879,36.19009147803904,22.705579434698098
1706260845896,35.96703631526959,22.512434054339696
1706260845910,35.78736252033279,22.679795595163156
1706260845925,35.72633266585726,23.04221713260862
1706260845942,35.63758984318081,23.084048819389718
1706260845957,35.41820232421647,23.058470237410333
1706260845974,35.41486216699268,23.1443579900892
1706260845989,35.581515666155326,22.988855812767312
1706260846007,35.656123779812766,23.341908425126952
1706260846025,36.054813005087865,23.58323079656141
1706260846040,36.17207828161076,23.837133879605435
1706260846055,36.352395931251436,23.901116769225023
1706260846070,36.326608934073676,23.828458945023172
1706260846088,36.1603690436788,23.827869210040674
1706260846106,36.059010289743185,23.434362539211776
1706260846121,35.78457454856497,23.422142401683022
1706260846136,35.711749117136215,23.467163747884335
1706260846154,35.807725975380045,23.49388030965989
1706260846169,35.81750465922548,23.895964033668143
1706260846187,35.92780247016738,23.96801936592386
1706260846202,36.10117559214872,23.706806256657163
1706260846217,39.034362933001496,23.137722918595905
1706260846234,37.636411265600394,23.32628152338718
1706260846252,38.54970425293545,23.505072196482793
1706260846269,39.07036692622447,23.122996883463802
1706260846283,39.261611284356235,23.18779189227645
1706260846298,39.33522244384672,23.376463711499824
1706260846313,39.375727369221934,23.172374922075658
1706260846334,39.35050982575032,23.371710899415362
1706260846346,39.352551367669754,23.349526542393534
1706260846364,39.21955474867144,23.113171452337482
1706260846382,39.12592389374714,23.086798739084053
1706260846397,39.00324812086959,22.851153801468087
1706260846411,38.63652287227183,22.86703693452839
1706260846429,38.61212176778644,22.760762283315042
1706260846444,38.634363026663344,22.86475676231702
1706260846464,38.606021039202815,22.872359724970543
1706260846477,38.98947195089341,22.90900522118121
1706260846492,38.883536064839106,22.855209104427818
1706260846509,38.89444131187179,23.114181590931423
1706260846526,38.98658456158669,23.355900530984115
1706260846544,38.971279026979694,23.516650895794562
1706260846559,38.95545187965011,23.640485586129845
1706260846574,38.86398703116909,23.32723107223261
1706260846592,38.852234667479166,23.283573320007175
1706260846607,38.86597294591895,23.042044843536818
1706260846625,39.072880951137186,23.193769951504574
1706260846640,39.09890332633694,23.136624339217416
1706260846655,39.216134289867895,22.94141305852859
1706260846672,38.89839130653145,22.83577501911185
1706260846689,38.60564945462359,22.524307301427505
1706260846704,38.881182813753576,22.42204917204446
1706260846721,38.81209306666387,22.691025601692406
1706260846739,39.18569893329957,22.81545080927168
1706260846754,39.44550136622553,22.93161967207346
1706260846772,39.37514306244791,23.108148457106616
1706260846787,39.55991591610558,22.792823816546637
1706260846801,39.5431294294091,22.818771835523194
1706260846819,39.52777602718458,23.059357853972724
1706260846836,39.4205492701667,23.18165907751045
1706260846852,39.17891010334301,23.4896309696484
1706260846867,39.18312661675632,23.435540829992256
1706260846884,39.061468154376335,23.25736416616998
1706260846899,38.882290449060186,23.164415160016087
1706260846917,38.81998818490523,23.188758718282134
1706260846932,38.25575746005843,23.058646148432924
1706260846947,38.12765697622317,23.412700451619955
1706260846964,38.11207187782937,23.336885919714643
1706260846979,37.92296585144344,23.473410463357602
1706260846997,37.99691859959195,23.49935725585753
1706260847011,37.93077347588998,23.14302850718168
1706260847029,37.920635596113804,23.02735246248865
1706260847047,37.86686577695861,22.534830517658946
1706260847062,38.172912205332935,22.58172715780885
1706260847077,38.24029687117945,22.691629242501296
1706260847092,38.21906926292054,22.941653185841894
1706260847110,38.304259569310425,23.335755561627636
1706260847125,38.398588907970264,23.384050455255277
1706260847145,38.371889113514726,23.215351274759545
1706260847157,38.451942280749776,23.141512296295332
1706260847175,42.654015118506734,21.941869928633412
1706260847193,38.81379822385393,22.614425242483723
1706260847205,nan,nan
1706260847226,35.475726188581284,23.635667976991403
1706260847238,nan,nan
1706260847256,39.43532909844947,22.58309169914666
1706260847271,39.211647667953514,22.77147556723574
1706260847288,38.61621378497604,24.21704707611983
1706260847308,38.603575896563385,30.588510386579838
1706260847322,39.80495782033421,37.15404132081199
1706260847337,nan,nan
1706260847354,nan,nan
1706260847373,nan,nan
1706260847385,nan,nan
1706260847405,nan,nan
1706260847419,nan,nan
1706260847435,nan,nan
1706260847455,nan,nan
1706260847467,nan,nan
1706260847482,nan,nan
1706260847499,nan,nan
1706260847519,nan,nan
1706260847531,nan,nan
1706260847546,nan,nan
1706260847563,nan,nan
1706260847581,nan,nan
1706260847598,nan,nan
1706260847612,nan,nan
1706260847630,nan,nan
1706260847648,nan,nan
1706260847662,nan,nan
1706260847677,nan,nan
1706260847694,nan,nan
1706260847708,nan,nan
1706260847726,nan,nan
1706260847741,nan,nan
1706260847759,nan,nan
1706260847774,nan,nan
1706260847789,nan,nan
1706260847807,nan,nan
1706260847822,nan,nan
1706260847836,nan,nan
1706260847854,nan,nan
1706260847872,nan,nan
1706260847889,nan,nan
1706260847904,nan,nan
1706260847919,nan,nan
1706260847937,nan,nan
1706260847952,nan,nan
1706260847970,nan,nan
1706260847982,nan,nan
1706260848003,nan,nan
1706260848018,nan,nan
1706260848032,nan,nan
1706260848049,nan,nan
1706260848066,nan,nan
1706260848081,nan,nan
1706260848096,nan,nan
1706260848114,nan,nan
1706260848129,nan,nan
1706260848147,nan,nan
1706260848162,nan,nan
1706260848182,nan,nan
1706260848203,nan,nan
1706260848215,nan,nan
1706260848230,nan,nan
1706260848247,nan,nan
1706260848262,nan,nan
1706260848274,nan,nan
1706260848294,nan,nan
1706260848308,nan,nan
1706260848326,nan,nan
1706260848340,nan,nan
1706260848361,51.65647486678219,17.62199118846659
1706260848373,nan,nan
1706260848394,nan,nan
1706260848406,nan,nan
1706260848424,nan,nan
1706260848438,nan,nan
1706260848458,nan,nan
1706260848471,nan,nan
1706260848486,nan,nan
1706260848504,nan,nan
1706260848519,nan,nan
1706260848540,nan,nan
1706260848551,nan,nan
1706260848569,nan,nan
1706260848586,nan,nan
1706260848604,nan,nan
1706260848619,nan,nan
1706260848634,nan,nan
1706260848651,nan,nan
1706260848669,nan,nan
1706260848683,nan,nan
1706260848697,nan,nan
1706260848715,nan,nan
1706260848729,nan,nan
1706260848749,nan,nan
1706260848764,nan,nan
1706260848782,nan,nan
1706260848799,29.16343932672,29.336293348081995
1706260848813,nan,nan
1706260848831,29.163759571641936,29.338827705920288
1706260848846,nan,nan
1706260848861,nan,nan
1706260848876,nan,nan
1706260848891,nan,nan
1706260848909,nan,nan
1706260848924,nan,nan
1706260848942,nan,nan
1706260848959,nan,nan
1706260848974,nan,nan
1706260848989,nan,nan
1706260849006,45.31124277428768,25.038309272351125
1706260849024,44.470242042271245,24.144539158318075
1706260849038,44.99526263635162,25.117078418532916
1706260849059,44.53781647346143,25.099118675265068
1706260849074,46.17457557941404,24.957528564104887
1706260849089,45.4412132327897,27.539044117441215
1706260849106,45.82849483154734,25.752090200241586
1706260849121,45.24562134379709,27.178415638707776
1706260849141,45.227851057810405,27.32380218824331
1706260849155,37.31276942507834,30.300480231820583
1706260849170,49.43703068392925,26.279982884644777
1706260849187,48.050603603648455,25.890691982643972
1706260849203,48.186095392530866,26.532306913205762
1706260849220,48.291807479694754,26.44882421368861
1706260849235,48.124191391472785,26.408304400420597
1706260849250,47.90759710514307,26.4563151268705
1706260849268,47.96847649218564,26.239702226672385
1706260849289,47.94992730631014,26.616424807700287
1706260849300,66.39116782165218,26.785393137648867
1706260849318,69.08266660054973,28.145381916447306
1706260849333,nan,nan
1706260849350,73.91902100054432,29.843669329739637
1706260849368,nan,nan
1706260849382,75.12094731333973,30.604057536654302
1706260849399,75.90832380274998,29.83311912233479
1706260849416,74.47199506844208,30.768009132658207
1706260849431,74.47938361597791,30.806998494053396
1706260849446,73.89896305970552,30.90562737140331
1706260849463,75.40580392283853,29.904587679276734
1706260849478,73.96178009607225,31.041189391030827
1706260849499,73.90849554390006,31.218928329532286
1706260849511,74.11377075219197,31.074788343097943
1706260849529,74.14001678484267,31.272409673428935
1706260849544,73.88389674626471,31.510251675051737
1706260849565,69.93451513907462,30.0588545982446
1706260849580,68.31267808410452,31.18897929144179
1706260849589,nan,nan
1706260849606,nan,nan
1706260849621,nan,nan
1706260849638,nan,nan
1706260849656,nan,nan
1706260849674,72.96208743130313,19.177797529497422
1706260849689,nan,nan
1706260849708,37.12574696193736,26.143545739516117
1706260849725,38.89916973229354,26.90126206091797
1706260849740,37.66931509239189,28.428175263936314
1706260849754,38.275533409192846,27.382127442461204
1706260849771,38.129575645898505,27.80262262285168
1706260849788,38.321299228792654,27.80178999726114
1706260849805,38.22807538857484,28.910360575512858
1706260849819,37.91335879620489,27.310167539252262
1706260849834,38.11688679265541,27.919052884560546
1706260849852,38.28288478342725,27.74899403127225
1706260849867,38.17605788449331,27.68295087555712
1706260849885,38.59829237718107,27.6784907042117
1706260849902,38.60054793070088,27.696314109178445
1706260849916,38.51187551454409,27.96825911752368
1706260849934,38.32745469528807,28.151004804503824
1706260849952,38.05129549087343,28.482145217264485
1706260849966,37.879855424409065,28.86421264966736
1706260849980,37.824534235713685,29.050704854728057
1706260850000,37.81648668641749,29.073411582774362
1706260850014,37.73305952280177,29.162225624411523
1706260850032,37.60358354508197,29.036739103522777
1706260850047,37.62864541075825,29.114335850437012
1706260850062,37.659458994292514,29.062364691217685
1706260850080,37.5934331811688,29.015438605458336
1706260850095,37.51721964953202,29.376406192438136
1706260850113,38.502968810344,28.700626679086344
1706260850128,37.80072711164153,28.917528686268458
1706260850146,38.01260226374608,29.339949872482553
1706260850161,38.05700759590368,28.999328254312537
1706260850177,37.85615472917803,29.063565202789313
1706260850191,37.71566064695712,29.422521245874492
1706260850208,37.920442195174516,29.422319207352913
1706260850223,38.04926895981075,29.41992299967759
1706260850241,38.258632331794665,29.550924747951512
1706260850259,38.49691357782323,29.409783145020704
1706260850274,38.283039496422354,29.32960283001534
1706260850288,38.398554234784555,29.27956172772873
1706260850306,38.43506462489474,29.15073440228274
1706260850324,38.17023610693622,28.771760918230093
1706260850339,38.33854591035267,28.64359439948788
1706260850354,38.53193647998464,29.025108872868813
1706260850372,38.58613702642343,29.03751671790046
1706260850387,38.694657722416075,29.095639550031986
1706260850405,38.78789211210972,29.294443734336102
1706260850419,38.65937362733031,29.178143098767304
1706260850436,38.60442143350509,29.05787293599829
1706260850453,38.618184766291364,29.515318349525863
1706260850471,38.65489566197158,29.389463956111737
1706260850483,38.496711591979896,29.358162960144696
1706260850500,38.43331672110055,29.1876294205216
1706260850517,38.33700280853962,29.02663771528735
1706260850533,38.12324347496033,28.919678504532477
1706260850550,38.056089032212356,28.828022022877903
1706260850567,37.908090907449115,28.850656858015185
1706260850582,37.78590496595636,28.263589831019484
1706260850600,37.82410463580514,28.201223590932976
1706260850615,37.89330287932839,28.059297613610877
1706260850631,38.09294455582574,28.14566734482107
1706260850646,38.163280478686424,28.326211726340276
1706260850664,38.12598648386796,28.312930055935546
1706260850679,38.10318460617,28.38304428695683
1706260850697,37.9906033238152,28.373825872853885
1706260850712,38.12217837941571,28.64888725284119
1706260850730,37.73979177355387,28.621225445916824
1706260850745,36.23766233510379,28.281048005631185
1706260850763,36.74834723897683,28.659221316279435
1706260850778,36.27757943606714,28.50096387122901
1706260850793,36.32358348825551,28.596752695732743
1706260850809,36.325034374444904,28.517957646968966
1706260850826,36.43969034239597,28.390212675273926
1706260850841,36.392066360583435,28.533742820519908
1706260850856,36.43265256609499,28.53783551305803
1706260850874,36.38154477004355,28.69441116409559
1706260850889,36.48014563435819,28.75882560903525
1706260850907,36.57330900216397,28.705660499942343
1706260850922,36.51813887331779,28.64718342544455
1706260850937,36.66998611163473,28.5744899655892
1706260850955,36.23928386995358,28.38760800174081
1706260850973,36.05865497206051,28.439382113940166
1706260850987,37.45492737101186,28.22353429283307
1706260851005,36.44727064907128,29.49982542670844
1706260851020,37.000342239386555,29.219077863626488
1706260851038,36.843137230129926,29.045171283273138
1706260851053,36.573721612363315,29.049529658605724
1706260851068,36.621989727371215,29.232716755533772
1706260851086,36.67946294615683,29.125276231247852
1706260851103,36.0882310396088,30.183456589467767
1706260851118,36.74916572883629,29.762928069128158
1706260851136,36.75384776666999,29.56801289794804
1706260851151,36.61772754075479,29.628863686595846
1706260851166,36.61405078832721,29.41554601790824
1706260851183,36.578506381399855,29.394086539399563
1706260851198,36.43487830364374,29.337123933358868
1706260851215,36.48134257574902,29.141201387028786
1706260851230,36.36179976443475,28.912183592264032
1706260851248,36.33938130419499,28.951496748583487
1706260851265,36.23667844849386,29.01456382572182
1706260851280,36.29994252685614,29.14086860069047
1706260851295,36.22668230115337,29.29955259003678
1706260851312,36.31801409780577,29.50995648724321
1706260851330,36.50908338374665,29.738224891745038
1706260851345,36.5476464131165,30.177285992687366
1706260851360,36.67203023122425,30.377399384546138
1706260851378,36.83203070701766,30.540001364584153
1706260851393,36.80866734954109,30.39783383497204
1706260851408,36.80277476701644,30.39850728258148
1706260851426,36.9101339688724,30.523930941092534
1706260851441,36.78692991971567,30.58109450955662
1706260851459,36.77949629009286,30.753838124823933
1706260851474,36.964252761046296,30.716815504761414
1706260851491,36.04978888938861,29.972597841035125
1706260851506,37.42505996388985,30.784186467335584
1706260851524,37.11021727393822,31.225043620596608
1706260851541,37.214166703471605,30.364300730402583
1706260851554,37.267685139248655,30.952811654301996
1706260851572,37.40739800731462,30.74974783493636
1706260851587,37.29121924175737,30.647459574868343
1706260851605,37.28157336153348,30.701044211905792
1706260851620,37.13976699770301,30.55644423945662
1706260851635,37.09610317120788,30.7303658798003
1706260851653,37.18087511437601,30.609697044967316
1706260851667,37.7492814967796,28.698747704102157
1706260851685,37.95298993841703,28.273078331401294
1706260851703,38.20713007478233,27.537744016896177
1706260851718,37.93475798176889,27.628526646045948
1706260851735,37.851580168293474,27.302781904755136
1706260851753,37.8586082481506,27.47199281014419
1706260851768,37.80296866902528,27.44104084840327
1706260851782,38.02041386945042,27.40221245815342
1706260851799,38.02272892499874,27.490674108902063
1706260851814,37.79811925471151,27.499789752466977
1706260851831,37.88280974740453,27.569726731884366
1706260851849,37.59265227245239,27.354490896878453
1706260851866,37.70354328742077,27.585250673332087
1706260851881,37.72327227163648,27.39797060515302
1706260851899,37.70824165089319,27.350933718419675
1706260851913,37.624552796852335,27.369881718842095
1706260851927,37.575548377064905,27.263970531175552
1706260851945,36.816449175857606,26.837002099828545
1706260851960,37.539145858773395,27.24662281722778
1706260851975,37.883224157776354,27.18617889664952
1706260851995,39.32791134268978,26.828019125862074
1706260852009,38.964228704705626,26.96827234130363
1706260852027,39.49542415329402,26.955462309630263
1706260852042,39.72134226306606,26.724027347390837
1706260852057,39.71526075565822,26.777073545193545
1706260852077,39.883747109782384,26.53780058991698
1706260852091,39.889811109458485,26.63004974066196
1706260852106,39.958967660085605,26.623539247976783
1706260852124,39.930054504663524,26.549647910508074
1706260852139,39.70320308649384,26.707435502237757
1706260852157,39.621904409274364,26.66690338169888
1706260852174,39.49491322998331,26.84087569017026
1706260852189,39.43824634954496,26.916646194970234
1706260852207,39.338494548284956,27.088380618349376
1706260852222,39.375906473883965,27.07558096036555
1706260852237,39.095171950512686,27.25958400723392
1706260852252,39.230112229198966,27.353324173101097
1706260852270,39.390456107128244,27.340447989972326
1706260852285,39.415889426234216,27.46657100814028
1706260852302,39.59592491690536,27.68919551957209
1706260852317,39.545869796635515,27.674011668220757
1706260852335,39.35402035434326,27.824022501511383
1706260852355,39.092850113560615,27.952197306226793
1706260852367,38.97092503241028,27.609685510945724
1706260852382,39.83969907197519,27.251108420420184
1706260852399,39.322038677562176,27.45115938523969
1706260852416,39.4339046586475,27.03252192531826
1706260852431,39.476133365235626,27.002470751519283
1706260852449,39.361857501977596,26.9599888278859
1706260852464,39.38270870840388,26.974875025884625
1706260852482,39.38669016144576,27.163299051190904
1706260852494,nan,nan
1706260852512,nan,nan
1706260852527,nan,nan
1706260852542,nan,nan
1706260852560,nan,nan
1706260852577,43.408241534678716,27.472288371675106
1706260852595,39.558266450227265,27.72310668300045
1706260852610,39.55667532247072,28.82581551825558
1706260852628,39.22927263777892,30.076119084977176
1706260852643,39.1870486867697,30.363708981087804
1706260852658,39.26011216271204,30.905709226234244
1706260852675,39.163589182353896,30.905583003769138
1706260852691,39.19784190573694,30.878354538644974
1706260852709,39.02329720864933,30.846994649749735
1706260852724,38.96476938364884,30.33416481515046
1706260852739,39.12005069567235,30.168698377265798
1706260852754,42.34582676651358,30.050508819647156
1706260852772,39.63816432808583,26.486172057612034
1706260852786,nan,nan
1706260852804,39.79410925746778,26.839058664979294
1706260852819,nan,nan
1706260852836,39.85608469427036,26.68656085601792
1706260852850,nan,nan
1706260852872,39.73891535505195,26.684197297462582
1706260852884,nan,nan
1706260852901,36.05215546910625,27.064529011569068
1706260852919,35.777506981138416,27.323591684558853
1706260852937,39.804388008214445,26.836266861974853
1706260852952,39.033994176740165,30.18773227821617
1706260852967,nan,nan
1706260852985,nan,nan
1706260852997,nan,nan
1706260853017,nan,nan
1706260853032,nan,nan
1706260853050,nan,nan
1706260853067,nan,nan
1706260853082,nan,nan
1706260853097,nan,nan
1706260853112,nan,nan
1706260853127,nan,nan
1706260853145,nan,nan
1706260853163,nan,nan
1706260853178,nan,nan
1706260853195,nan,nan
1706260853210,nan,nan
1706260853225,nan,nan
1706260853246,nan,nan
1706260853258,nan,nan
1706260853274,nan,nan
1706260853289,nan,nan
1706260853307,nan,nan
1706260853322,nan,nan
1706260853340,nan,nan
1706260853355,nan,nan
1706260853372,nan,nan
1706260853390,nan,nan
1706260853402,nan,nan
1706260853420,nan,nan
1706260853435,nan,nan
1706260853452,nan,nan
1706260853470,nan,nan
1706260853485,nan,nan
1706260853503,nan,nan
1706260853518,nan,nan
1706260853535,nan,nan
1706260853550,nan,nan
1706260853567,nan,nan
1706260853584,nan,nan
1706260853599,nan,nan
1706260853614,nan,nan
1706260853629,nan,nan
1706260853650,nan,nan
1706260853665,nan,nan
1706260853680,nan,nan
1706260853695,nan,nan
1706260853713,nan,nan
1706260853728,nan,nan
1706260853745,nan,nan
1706260853760,nan,nan
1706260853778,39.376583555917954,21.771242185015762
1706260853793,nan,nan
1706260853811,nan,nan
1706260853828,nan,nan
1706260853840,nan,nan
1706260853858,nan,nan
1706260853875,nan,nan
1706260853890,nan,nan
1706260853908,nan,nan
1706260853923,nan,nan
1706260853940,nan,nan
1706260853958,29.19025359108726,29.325740329848546
1706260853973,nan,nan
1706260853987,29.19070293610592,29.32747370056735
1706260854005,nan,nan
1706260854020,nan,nan
1706260854040,nan,nan
1706260854052,nan,nan
1706260854070,39.12945886600724,23.960343164523564
1706260854085,nan,nan
1706260854109,51.593399694367434,20.226872288436134
1706260854121,48.75841442280854,32.3440774988537
1706260854136,47.317585667755715,32.541475437999964
1706260854151,nan,nan
1706260854166,nan,nan
1706260854185,nan,nan
1706260854202,51.38734637943235,17.852134718342693
1706260854217,nan,nan
1706260854234,48.80624253299701,10.517873552694287
1706260854251,nan,nan
1706260854266,nan,nan
1706260854281,nan,nan
1706260854296,nan,nan
1706260854311,nan,nan
1706260854329,nan,nan
1706260854347,nan,nan
1706260854362,nan,nan
1706260854379,nan,nan
1706260854394,nan,nan
1706260854412,nan,nan
1706260854427,36.62241181314524,10.848846824560782
1706260854442,nan,nan
1706260854457,nan,nan
1706260854474,nan,nan
1706260854491,nan,nan
1706260854508,nan,nan
1706260854523,nan,nan
1706260854541,nan,nan
1706260854557,nan,nan
1706260854572,nan,nan
1706260854587,nan,nan
1706260854602,nan,nan
1706260854620,nan,nan
1706260854638,nan,nan
1706260854653,nan,nan
1706260854671,nan,nan
1706260854685,nan,nan
1706260854706,nan,nan
1706260854733,nan,nan
1706260854736,nan,nan
1706260854751,nan,nan
1706260854766,nan,nan
1706260854784,nan,nan
1706260854802,nan,nan
1706260854817,nan,nan
1706260854831,nan,nan
1706260854849,nan,nan
1706260854864,nan,nan
1706260854882,nan,nan
1706260854894,nan,nan
1706260854912,nan,nan
1706260854930,1.9433769421960971,24.52457717287293
1706260854947,52.98623372275623,21.65375389333395
1706260854964,52.81456432100118,24.044990743465792
1706260854979,56.18645599338625,21.428447037873855
1706260854994,53.34128902237217,23.142335477543966
1706260855012,53.81772773488111,23.609763008501087
1706260855026,53.75765085150336,24.191164717799957
1706260855044,53.6300917615424,24.200591966428412
1706260855059,53.244281286460605,24.591827992445214
1706260855077,53.16459190618432,24.720161047129487
1706260855092,53.015511639393345,24.032824507248392
1706260855110,52.08485894880687,24.81862740869423
1706260855125,57.535261451437954,25.188738864232718
1706260855140,62.28086782148335,23.670783780449092
1706260855161,60.63562703970895,23.634844337113407
1706260855173,62.583755366643885,23.461038403924533
1706260855190,61.19770592331923,24.347620616351215
1706260855208,61.40031952962305,24.280038284028368
1706260855223,61.48814115836184,24.69538347008616
1706260855238,61.702541924794,24.780099901254637
1706260855255,61.66406079127526,24.53334702444831
1706260855270,66.83497443434042,21.50312258027343
1706260855285,61.4304503368494,24.711901740825414
1706260855302,63.81032352853384,22.644176796059536
1706260855320,58.30003973829898,23.6644021332827
1706260855335,63.27389198929058,21.7592503061478
1706260855352,59.68599323859541,22.884045050240008
1706260855370,62.69216507239712,22.670436645307817
1706260855385,62.15871322280552,22.99040057530827
1706260855403,62.168896265883845,23.064649092122547
1706260855418,61.86059323481664,22.96057896667686
1706260855436,61.6033978707059,22.866621633953436
1706260855454,61.41980697216413,22.8931951876272
1706260855465,61.49508089580064,23.122114798843935
1706260855483,61.3847937180167,23.414947759785328
1706260855497,53.75234687974038,25.09228432649756
1706260855515,50.15488670690229,25.274948650274688
1706260855527,nan,nan
1706260855544,nan,nan
1706260855562,nan,nan
1706260855577,nan,nan
1706260855601,40.08875960187514,25.196372706681455
1706260855610,nan,nan
1706260855628,36.44226055527381,23.182115229058287
1706260855643,31.131431918809735,24.879882510363093
1706260855661,36.4766155781082,22.77793016263246
1706260855676,32.629504639490136,24.42803055171766
1706260855691,32.49038837980875,24.56240908648804
1706260855709,32.4862086624865,24.551709563796702
1706260855726,32.274172839247704,24.272500571901862
1706260855744,32.372704669629414,24.341283556519034
1706260855756,32.191963377339846,23.907450391408872
1706260855774,32.257916690151696,23.761521602558936
1706260855789,32.66359878307098,24.152790025032193
1706260855807,32.64008610273879,24.084179209835785
1706260855825,32.83507922936488,24.379521171956085
1706260855839,32.970348650990324,24.637213847404517
1706260855853,nan,nan
1706260855873,nan,nan
1706260855885,nan,nan
1706260855903,nan,nan
1706260855918,nan,nan
1706260855936,nan,nan
1706260855948,nan,nan
1706260855966,nan,nan
1706260855981,nan,nan
1706260856002,nan,nan
1706260856017,nan,nan
1706260856035,nan,nan
1706260856050,nan,nan
1706260856065,nan,nan
1706260856080,nan,nan
1706260856097,nan,nan
1706260856114,nan,nan
1706260856129,nan,nan
1706260856150,nan,nan
1706260856162,nan,nan
1706260856180,nan,nan
1706260856195,nan,nan
1706260856210,nan,nan
1706260856228,nan,nan
1706260856242,nan,nan
1706260856260,nan,nan
1706260856275,nan,nan
1706260856293,nan,nan
1706260856308,nan,nan
1706260856326,nan,nan
1706260856344,nan,nan
1706260856356,nan,nan
1706260856371,nan,nan
1706260856389,nan,nan
1706260856407,nan,nan
1706260856422,nan,nan
1706260856437,nan,nan
1706260856452,nan,nan
1706260856473,nan,nan
1706260856485,nan,nan
1706260856503,nan,nan
1706260856523,nan,nan
1706260856535,nan,nan
1706260856553,nan,nan
1706260856570,nan,nan
1706260856585,nan,nan
1706260856600,nan,nan
1706260856616,nan,nan
1706260856634,nan,nan
1706260856646,nan,nan
1706260856664,nan,nan
1706260856679,nan,nan
1706260856700,nan,nan
1706260856712,nan,nan
1706260856730,nan,nan
1706260856745,nan,nan
1706260856762,nan,nan
1706260856777,nan,nan
1706260856795,nan,nan
1706260856812,nan,nan
1706260856829,nan,nan
1706260856847,nan,nan
1706260856859,nan,nan
1706260856877,nan,nan
1706260856895,nan,nan
1706260856913,nan,nan
1706260856925,nan,nan
1706260856946,29.221477801683534,17.970445229591462
1706260856958,38.58186846278105,18.302696229259535
1706260856976,39.02640943073559,18.765900724034488
1706260856992,39.52662807878711,19.438937837584433
1706260857007,39.636574156035294,19.288632044379046
1706260857022,40.391363819358304,20.08873686636406
1706260857037,40.524622169796984,20.08058025272067
1706260857058,40.7935012109793,20.134888838501517
1706260857070,41.00651035841901,20.526634410658033
1706260857088,40.80645534955616,20.311123514266537
1706260857102,40.6518515858753,20.8835149244699
1706260857120,40.84289633541901,21.067420521311266
1706260857138,40.73739580096454,20.943697840307248
1706260857153,40.972296011085064,20.896492293782536
1706260857168,41.1311601159939,20.697427544258254
1706260857186,41.067476239395276,20.49061369485261
1706260857204,40.84577574572767,20.44894092797658
1706260857219,40.8017082285906,20.926225643172323
1706260857234,40.52534120162249,21.673902553013942
1706260857251,40.088887048288065,21.696301385374092
1706260857266,39.979052247061794,21.89670687356068
1706260857284,39.61378371666132,21.72214600770298
1706260857299,39.55283205874846,21.370130692684935
1706260857317,39.459585651375114,21.43995881285071
1706260857332,39.393660977706276,21.43232195731853
1706260857346,39.23281413709184,21.26932335446949
1706260857364,39.13133905959446,21.362010648680858
1706260857380,39.158862923728414,21.39170932409977
1706260857395,39.13459761813186,21.224469148879248
1706260857413,38.91693258126374,21.11836033828699
1706260857428,39.00502851172921,21.247997661971866
1706260857443,39.22784216412722,21.18493764567957
1706260857460,39.39664373065462,21.512589340995323
1706260857478,39.461272637736926,21.235515732070578
1706260857493,39.67785877094904,20.83169567353385
1706260857511,39.525707772641155,20.65478350083312
1706260857526,39.37091132927455,20.411644646225977
1706260857541,39.6493576361071,21.085693287879835
1706260857559,39.50418084466285,21.21935878682131
1706260857574,39.655139232616364,21.65659930618397
1706260857592,39.76536745602781,21.795573968681072
1706260857606,39.62864826770638,21.672706339644073
1706260857624,39.57574953556918,22.164900324187954
1706260857639,39.453239781125504,21.850463872488643
1706260857657,39.37396684036977,21.93908672567061
1706260857672,39.48585840123897,21.99504625843086
1706260857687,39.49571803313995,21.642142038595722
1706260857705,39.600110652237,21.884985563836885
1706260857723,39.708408668331906,21.90131156862549
1706260857737,39.66918245425851,21.631675486728607
1706260857754,39.552007128469654,21.8914892565324
1706260857772,39.46763500197302,21.740746884491685
1706260857784,39.1755813722506,21.42230488558631
1706260857802,38.981602783588926,21.356092037582815
1706260857817,38.9355783162223,21.576411535713433
1706260857832,38.90454655825437,21.60567213728396
1706260857850,38.95093114249654,22.291056494433846
1706260857867,38.86944975212273,22.392605504161175
1706260857882,39.19777679094559,21.92132688079901
1706260857899,40.67150979293858,19.355823071976637
