world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
811,70350.96238299999,"[[ 3.30505786e-03  1.88148576e-03 -2.28657574e+00]
 [ 6.23400476e-04 -1.65243872e-03  9.73427179e-01]
 [ 1.47855550e-04  7.80466846e-04  4.10440737e-01]]","[[ 2.16744864e+02  3.85394909e+02  2.93464220e+02]
 [ 1.68732079e+01 -2.55431167e+02  6.99797759e+02]
 [-1.10164285e-01  3.46877802e-01  1.00000000e+00]]",7,"[[ 3.87409653e-03  1.99964023e-03 -2.61085989e+00]
 [ 8.68894306e-04 -2.08690878e-03  1.09277554e+00]
 [ 3.07332300e-04  6.10535478e-04  4.93734879e-01]]","[[ 1.72825831e+02  2.62799793e+02  3.32248851e+02]
 [ 9.48429756e+00 -2.76428229e+02  6.61966965e+02]
 [-1.19305852e-01  1.78238120e-01  1.00000000e+00]]",14
812,70351.017744,"[[ 3.35990821e-03  1.83982668e-03 -2.28322197e+00]
 [ 6.10246721e-04 -1.64804931e-03  1.01973717e+00]
 [ 1.74317575e-04  7.89036214e-04  3.79630096e-01]]","[[ 2.14752180e+02  3.75372733e+02  2.83289890e+02]
 [ 8.09452939e+00 -2.51278872e+02  7.23651827e+02]
 [-1.15433304e-01  3.49903936e-01  1.00000000e+00]]",8,"[[ 3.99088049e-03  1.94987051e-03 -2.62917435e+00]
 [ 8.67800260e-04 -2.14291995e-03  1.17752558e+00]
 [ 3.42464959e-04  5.89725566e-04  4.86537590e-01]]","[[ 1.69561510e+02  2.43959309e+02  3.25850351e+02]
 [ 1.85042571e+00 -2.77435387e+02  6.81452707e+02]
 [-1.21594138e-01  1.64557123e-01  1.00000000e+00]]",14
813,70351.06833499999,"[[ 3.34639042e-03  1.80836476e-03 -2.24765538e+00]
 [ 5.82939461e-04 -1.62968668e-03  1.04177887e+00]
 [ 1.71533448e-04  7.93029903e-04  3.68613986e-01]]","[[ 2.19260170e+02  3.76328544e+02  2.73375886e+02]
 [ 5.55949443e+00 -2.48792302e+02  7.37037661e+02]
 [-1.13992686e-01  3.60124160e-01  1.00000000e+00]]",8,"[[ 4.03189750e-03  1.91961932e-03 -2.61608894e+00]
 [ 8.61150607e-04 -2.16047475e-03  1.21624272e+00]
 [ 3.55704034e-04  5.86424315e-04  4.81200958e-01]]","[[ 1.69131102e+02  2.37156111e+02  3.20079601e+02]
 [-1.75956492e+00 -2.76991091e+02  6.90533162e+02]
 [-1.22877485e-01  1.62254301e-01  1.00000000e+00]]",14
814,70351.125372,"[[ 3.40254364e-03  1.66833176e-03 -2.17588913e+00]
 [ 5.28418399e-04 -1.70161673e-03  1.15085769e+00]
 [ 1.48251239e-04  7.28596354e-04  4.07162868e-01]]","[[ 2.29538825e+02  3.39453012e+02  2.67187737e+02]
 [ 6.67569876e+00 -2.56013292e+02  7.59304128e+02]
 [-9.55227208e-02  3.34524664e-01  1.00000000e+00]]",7,"[[ 4.17640454e-03  1.81602979e-03 -2.59035836e+00]
 [ 8.57177201e-04 -2.27712658e-03  1.33927422e+00]
 [ 3.76124968e-04  5.21300551e-04  5.14124675e-01]]","[[ 1.68872757e+02  2.06383810e+02  3.13224495e+02]
 [-5.69615202e+00 -2.82057491e+02  7.06049075e+02]
 [-1.17768814e-01  1.35007372e-01  1.00000000e+00]]",14
815,70351.18583999999,"[[ 3.36407837e-03  1.59977509e-03 -2.07166793e+00]
 [ 4.63280049e-04 -1.67670510e-03  1.19739971e+00]
 [ 1.34436400e-04  7.24431053e-04  4.00968069e-01]]","[[ 2.41273646e+02  3.35684150e+02  2.44136078e+02]
 [ 3.88397395e+00 -2.55009280e+02  7.81594265e+02]
 [-8.79113187e-02  3.48178530e-01  1.00000000e+00]]",7,"[[ 4.25998048e-03  1.75016796e-03 -2.53041300e+00]
 [ 8.38999916e-04 -2.31779999e-03  1.41598342e+00]
 [ 4.01282998e-04  5.11623994e-04  5.12316419e-01]]","[[ 1.68565406e+02  1.93195757e+02  2.98600830e+02]
 [-1.22001872e+01 -2.81945049e+02  7.19004874e+02]
 [-1.19848830e-01  1.30239198e-01  1.00000000e+00]]",14
816,70351.248616,"[[ 3.33163079e-03  1.52102463e-03 -1.94733473e+00]
 [ 3.90394249e-04 -1.66302403e-03  1.24020106e+00]
 [ 1.22899469e-04  7.13313851e-04  4.04049421e-01]]","[[ 2.53749549e+02  3.26622988e+02  2.20411484e+02]
 [ 8.67001701e-01 -2.58456365e+02  7.97492048e+02]
 [-7.87134626e-02  3.56933349e-01  1.00000000e+00]]",7,"[[ 4.35530800e-03  1.66956370e-03 -2.44561508e+00]
 [ 8.08097550e-04 -2.35690115e-03  1.48305981e+00]
 [ 4.31419392e-04  5.00845740e-04  5.14096184e-01]]","[[ 1.68281754e+02  1.79365956e+02  2.83102579e+02]
 [-1.93195294e+01 -2.83629761e+02  7.26307213e+02]
 [-1.22397150e-01  1.25799040e-01  1.00000000e+00]]",14
817,70351.306451,"[[ 3.43108450e-03  1.43668822e-03 -1.85597067e+00]
 [ 3.35713857e-04 -1.83041922e-03  1.37747345e+00]
 [ 1.31755877e-04  6.36511236e-04  4.68883658e-01]]","[[ 2.56561226e+02  2.74299098e+02  2.09711693e+02]
 [-3.56066327e+00 -2.74051957e+02  7.91008178e+02]
 [-6.72598554e-02  2.94948714e-01  1.00000000e+00]]",5,"[[ 4.57374331e-03  1.56126992e-03 -2.37854969e+00]
 [ 7.85747716e-04 -2.56972063e-03  1.63610633e+00]
 [ 4.73611421e-04  3.97077152e-04  5.84090329e-01]]","[[ 1.65686308e+02  1.43019216e+02  2.74098824e+02]
 [-2.43398180e+01 -2.92602892e+02  7.20498110e+02]
 [-1.17800516e-01  8.29501648e-02  1.00000000e+00]]",14
818,70351.36280799999,"[[ 3.27330939e-03  1.30694633e-03 -1.69099403e+00]
 [ 2.51600238e-04 -1.67112372e-03  1.31082688e+00]
 [ 9.15998391e-05  6.75962028e-04  4.32673041e-01]]","[[ 2.77485425e+02  2.94628030e+02  1.91876655e+02]
 [-1.93326802e+00 -2.70940795e+02  8.13286939e+02]
 [-5.57252295e-02  3.60914118e-01  1.00000000e+00]]",6,"[[ 4.53090825e-03  1.46766303e-03 -2.25986713e+00]
 [ 7.30912958e-04 -2.43782383e-03  1.58763990e+00]
 [ 4.77672895e-04  4.62868290e-04  5.36839729e-01]]","[[ 1.68636734e+02  1.51334937e+02  2.62333840e+02]
 [-3.02014090e+01 -2.89797391e+02  7.29906354e+02]
 [-1.24010796e-01  1.15210224e-01  1.00000000e+00]]",14
819,70351.41454799999,"[[ 2.65266228e-03  8.78236403e-04 -1.18733271e+00]
 [ 3.19496154e-04 -1.16679432e-03  1.00107283e+00]
 [ 2.20976072e-04  8.07656168e-04  2.40757783e-01]]","[[ 3.22728922e+02  3.46712474e+02  1.49952249e+02]
 [-4.27442500e+01 -2.66913536e+02  8.99029050e+02]
 [-1.52820448e-01  5.77174292e-01  1.00000000e+00]]",3,"[[ 4.21865462e-03  1.08689851e-03 -1.84544354e+00]
 [ 9.27357888e-04 -1.99407829e-03  1.31880436e+00]
 [ 6.66577766e-04  6.08408480e-04  3.71180190e-01]]","[[ 1.63746248e+02  1.62014300e+02  2.38480643e+02]
 [-5.67784895e+01 -2.96808075e+02  7.72267204e+02]
 [-2.00994276e-01  1.95553054e-01  1.00000000e+00]]",14
820,70351.46128799999,"[[ 3.12546206e-03  1.07673688e-03 -1.34409922e+00]
 [ 4.84780030e-05 -1.61252000e-03  1.35578430e+00]
 [-2.25457104e-05  6.27195220e-04  4.73175761e-01]]","[[ 3.16835276e+02  2.65608858e+02  1.38954133e+02]
 [ 1.05076631e+01 -2.84479544e+02  8.44963485e+02]
 [ 1.16853053e-03  3.89733722e-01  1.00000000e+00]]",4,"[[ 4.60248037e-03  1.12998338e-03 -1.90997931e+00]
 [ 4.93383307e-04 -2.34351302e-03  1.64490472e+00]
 [ 3.38163231e-04  4.62350328e-04  5.74991761e-01]]","[[ 1.85835520e+02  1.35126933e+02  2.30735598e+02]
 [-2.40274392e+01 -2.90234642e+02  7.50474095e+02]
 [-8.99728464e-02  1.53906765e-01  1.00000000e+00]]",14
821,70351.50887199999,"[[ 3.08565932e-03  1.01000255e-03 -1.24397327e+00]
 [ 2.96381571e-06 -1.59561894e-03  1.36539308e+00]
 [-3.02215006e-05  6.19144991e-04  4.73764275e-01]]","[[ 3.25040863e+02  2.53465008e+02  1.22978412e+02]
 [ 8.66093953e+00 -2.89104185e+02  8.55942186e+02]
 [ 9.41574857e-03  3.93988130e-01  1.00000000e+00]]",4,"[[ 4.67751551e-03  1.04588626e-03 -1.82701503e+00]
 [ 4.64112761e-04 -2.34821038e-03  1.66999934e+00]
 [ 3.59377004e-04  4.60008719e-04  5.72986700e-01]]","[[ 1.84294253e+02  1.25529401e+02  2.21775398e+02]
 [-2.91414336e+01 -2.90930621e+02  7.55012475e+02]
 [-9.21937679e-02  1.54834732e-01  1.00000000e+00]]",14
822,70351.55949599999,"[[ 3.26235470e-03  1.08556936e-03 -1.21847954e+00]
 [ 6.26352112e-05 -1.73682546e-03  1.47171394e+00]
 [ 1.32953988e-04  5.74573676e-04  4.99230549e-01]]","[[ 2.98682233e+02  2.16607306e+02  9.04475882e+01]
 [-2.86705510e+01 -3.12282265e+02  8.50620388e+02]
 [-4.65469312e-02  3.01725053e-01  1.00000000e+00]]",6,"[[ 5.12223960e-03  1.08936903e-03 -1.85633072e+00]
 [ 6.37510500e-04 -2.60757424e-03  1.81193193e+00]
 [ 6.76304356e-04  3.72715739e-04  5.84442152e-01]]","[[ 1.56522350e+02  9.45517758e+01  2.04016537e+02]
 [-6.06948347e+01 -3.02403086e+02  7.44751419e+02]
 [-1.42417562e-01  8.34378761e-02  1.00000000e+00]]",14
823,70351.613994,"[[ 3.09468361e-03  9.43009571e-04 -1.07100652e+00]
 [-2.59850203e-05 -1.60033365e-03  1.40688975e+00]
 [ 6.81379623e-05  6.02268907e-04  4.65945701e-01]]","[[ 3.23252305e+02  2.20052820e+02  7.85826977e+01]
 [-2.19094405e+01 -3.07411506e+02  8.77846802e+02]
 [-1.89515185e-02  3.65172252e-01  1.00000000e+00]]",7,"[[ 5.12380535e-03  9.76904377e-04 -1.74980827e+00]
 [ 5.87907223e-04 -2.57173531e-03  1.81530592e+00]
 [ 6.74752850e-04  3.96896816e-04  5.68060886e-01]]","[[ 1.58630491e+02  9.08587102e+01  1.98282600e+02]
 [-6.47872744e+01 -2.97520357e+02  7.51196161e+02]
 [-1.43158092e-01  9.99500404e-02  1.00000000e+00]]",14
824,70351.67300699999,"[[ 3.21667196e-03  9.15760236e-04 -1.07138732e+00]
 [-4.38120319e-05 -1.78566677e-03  1.53405529e+00]
 [ 6.94765458e-05  5.32111839e-04  5.37837841e-01]]","[[ 3.11492946e+02  1.86302389e+02  8.91187329e+01]
 [-2.28172484e+01 -3.16366212e+02  8.56907259e+02]
 [-1.76635506e-02  2.88931994e-01  1.00000000e+00]]",5,"[[ 5.29723554e-03  9.05883184e-04 -1.74809027e+00]
 [ 5.69688167e-04 -2.76735151e-03  1.94201298e+00]
 [ 6.78050058e-04  2.80057754e-04  6.54228897e-01]]","[[ 1.55143169e+02  7.13142555e+01  2.02851104e+02]
 [-6.22109843e+01 -3.06476421e+02  7.43517711e+02]
 [-1.34161250e-01  5.72834111e-02  1.00000000e+00]]",14
825,70351.72936999999,"[[ 3.09945374e-03  8.91204763e-04 -1.03186511e+00]
 [-4.39867664e-05 -1.61178372e-03  1.42183276e+00]
 [ 6.89104150e-05  5.94341293e-04  4.71492917e-01]]","[[ 3.23820319e+02  2.08511580e+02  7.98957761e+01]
 [-2.39523421e+01 -3.09188512e+02  8.79968191e+02]
 [-1.71343542e-02  3.59273436e-01  1.00000000e+00]]",7,"[[ 5.16061985e-03  9.01381177e-04 -1.70603449e+00]
 [ 5.70580986e-04 -2.59105657e-03  1.83635703e+00]
 [ 6.85897994e-04  3.84960953e-04  5.73697690e-01]]","[[ 1.57960926e+02  8.45381315e+01  1.99137277e+02]
 [-6.71343886e+01 -2.97484521e+02  7.52581396e+02]
 [-1.43805641e-01  9.85456118e-02  1.00000000e+00]]",14
826,70351.78323999999,"[[ 3.27187134e-03  9.54351771e-04 -1.09795739e+00]
 [ 2.64679470e-06 -1.76780814e-03  1.51591677e+00]
 [ 1.38464032e-04  5.48709235e-04  5.17578132e-01]]","[[ 3.01867487e+02  1.89475212e+02  8.54150948e+01]
 [-3.60369170e+01 -3.18924285e+02  8.57639931e+02]
 [-4.25520302e-02  2.87417859e-01  1.00000000e+00]]",6,"[[ 5.25871062e-03  9.03188200e-04 -1.73749181e+00]
 [ 5.86700772e-04 -2.66182489e-03  1.87310886e+00]
 [ 7.24054817e-04  3.41285262e-04  5.98465835e-01]]","[[ 1.53656850e+02  7.80240592e+01  2.01899514e+02]
 [-6.91861300e+01 -3.03228154e+02  7.48194772e+02]
 [-1.46447417e-01  7.85234536e-02  1.00000000e+00]]",14
827,70351.838626,"[[ 3.28543828e-03  9.54090538e-04 -1.10590466e+00]
 [ 6.11714546e-06 -1.78234270e-03  1.52080336e+00]
 [ 1.39774897e-04  5.47417855e-04  5.20340422e-01]]","[[ 3.00248377e+02  1.87976208e+02  8.87327399e+01]
 [-3.57217589e+01 -3.18022355e+02  8.53565450e+02]
 [-4.30726818e-02  2.84077028e-01  1.00000000e+00]]",6,"[[ 5.25585449e-03  9.04171811e-04 -1.74327946e+00]
 [ 5.87036203e-04 -2.67064202e-03  1.87315181e+00]
 [ 7.22137959e-04  3.40229356e-04  5.99326048e-01]]","[[ 1.53624109e+02  7.79148877e+01  2.03333965e+02]
 [-6.87051681e+01 -3.02654752e+02  7.46081349e+02]
 [-1.46101251e-01  7.79320932e-02  1.00000000e+00]]",14
828,70351.89398099999,"[[ 3.15588024e-03  9.05730370e-04 -1.08118418e+00]
 [-2.76309653e-05 -1.64160335e-03  1.42175052e+00]
 [ 7.89877448e-05  5.96832323e-04  4.76584605e-01]]","[[ 3.16332740e+02  2.08884835e+02  9.44886415e+01]
 [-2.43361543e+01 -3.08290089e+02  8.64483926e+02]
 [-2.19516244e-02  3.51455222e-01  1.00000000e+00]]",7,"[[ 5.12955666e-03  9.32503440e-04 -1.74836687e+00]
 [ 5.64583798e-04 -2.58121797e-03  1.80821978e+00]
 [ 6.78173977e-04  3.93873779e-04  5.67142486e-01]]","[[ 1.58068706e+02  8.84361108e+01  2.05327877e+02]
 [-6.58160416e+01 -2.97442604e+02  7.45440560e+02]
 [-1.43305909e-01  1.00820825e-01  1.00000000e+00]]",14
829,70351.948246,"[[ 3.32587710e-03  9.88807871e-04 -1.16132409e+00]
 [ 1.85452913e-05 -1.79127571e-03  1.51323000e+00]
 [ 1.46765173e-04  5.55215155e-04  5.16063124e-01]]","[[ 2.95282616e+02  1.93288358e+02  9.77188125e+01]
 [-3.55626599e+01 -3.15735582e+02  8.45789516e+02]
 [-4.57158735e-02  2.84719396e-01  1.00000000e+00]]",6,"[[ 5.23670895e-03  9.57074858e-04 -1.79707213e+00]
 [ 5.81633072e-04 -2.65888528e-03  1.85342242e+00]
 [ 7.12231539e-04  3.50241446e-04  5.92191586e-01]]","[[ 1.53566432e+02  8.26064644e+01  2.07475561e+02]
 [-6.73753944e+01 -3.02549917e+02  7.42452895e+02]
 [-1.44847044e-01  7.95867288e-02  1.00000000e+00]]",14
830,70352.005192,"[[ 3.33520685e-03  9.91804586e-04 -1.16468697e+00]
 [ 1.82231720e-05 -1.79726876e-03  1.51697371e+00]
 [ 1.50885728e-04  5.57581712e-04  5.14048606e-01]]","[[ 2.94348158e+02  1.92810872e+02  9.79176724e+01]
 [-3.65119402e+01 -3.14385754e+02  8.45036708e+02]
 [-4.67943026e-02  2.84415397e-01  1.00000000e+00]]",6,"[[ 5.25301435e-03  9.58869569e-04 -1.80201577e+00]
 [ 5.82530478e-04 -2.66960966e-03  1.85945327e+00]
 [ 7.18872457e-04  3.50684165e-04  5.90589816e-01]]","[[ 1.52840119e+02  8.21719492e+01  2.07632101e+02]
 [-6.80749214e+01 -3.01589329e+02  7.41833283e+02]
 [-1.45616725e-01  7.90590184e-02  1.00000000e+00]]",14
831,70352.061894,"[[ 3.31538919e-03  9.24192752e-04 -1.13638894e+00]
 [-3.52377676e-05 -1.84526277e-03  1.54607222e+00]
 [ 9.40195569e-05  5.41889945e-04  5.36786062e-01]]","[[ 3.00452410e+02  1.82720689e+02  1.09785661e+02]
 [-2.69960278e+01 -3.10014164e+02  8.35763689e+02]
 [-2.53723548e-02  2.80957817e-01  1.00000000e+00]]",5,"[[ 5.30519488e-03  9.26349984e-04 -1.80600058e+00]
 [ 5.42889628e-04 -2.79093409e-03  1.92930442e+00]
 [ 6.85325453e-04  2.92290516e-04  6.40234144e-01]]","[[ 1.53551125e+02  7.32204414e+01  2.12498663e+02]
 [-6.36620513e+01 -3.02708054e+02  7.32610543e+02]
 [-1.35301563e-01  5.98200857e-02  1.00000000e+00]]",14
832,70352.116868,"[[ 3.28795201e-03  1.07370635e-03 -1.18266179e+00]
 [ 6.68668087e-05 -1.64061985e-03  1.38496351e+00]
 [ 2.29514947e-04  6.58447374e-04  4.22900900e-01]]","[[ 2.93765691e+02  2.25535144e+02  8.29213499e+01]
 [-5.29798462e+01 -3.04042028e+02  8.47550514e+02]
 [-7.69427935e-02  3.50985273e-01  1.00000000e+00]]",6,"[[ 4.97590269e-03  9.09560445e-04 -1.70846324e+00]
 [ 4.46243956e-04 -2.34035533e-03  1.66854696e+00]
 [ 5.77038273e-04  5.12103523e-04  4.96013610e-01]]","[[ 1.67228641e+02  1.10035276e+02  2.05851127e+02]
 [-6.15265124e+01 -2.86605911e+02  7.52196370e+02]
 [-1.31023385e-01  1.67893238e-01  1.00000000e+00]]",14
833,70352.176075,"[[ 3.23734673e-03  1.04026865e-03 -1.15533401e+00]
 [ 2.99384321e-05 -1.59868495e-03  1.36073215e+00]
 [ 1.58699953e-04  6.54077896e-04  4.29109936e-01]]","[[ 3.02697317e+02  2.30872060e+02  8.28726346e+01]
 [-3.90081107e+01 -3.02023694e+02  8.52709110e+02]
 [-5.24893623e-02  3.74979984e-01  1.00000000e+00]]",5,"[[ 4.90622384e-03  8.82145006e-04 -1.67721737e+00]
 [ 3.82807878e-04 -2.27811035e-03  1.64342682e+00]
 [ 4.69248812e-04  5.22397223e-04  5.08436509e-01]]","[[ 1.75151033e+02  1.15044128e+02  2.05924925e+02]
 [-5.00705202e+01 -2.84988826e+02  7.56002229e+02]
 [-1.10205921e-01  1.86636973e-01  1.00000000e+00]]",14
834,70352.234967,"[[ 3.32851650e-03  1.00651612e-03 -1.15433344e+00]
 [ 2.88837038e-05 -1.72594257e-03  1.45367891e+00]
 [ 5.38568211e-05  5.49788689e-04  5.31160221e-01]]","[[ 2.97193957e+02  2.02507966e+02  9.16472291e+01]
 [-1.09022754e+01 -3.16968464e+02  8.43785911e+02]
 [-1.88492543e-02  3.07551723e-01  1.00000000e+00]]",4,"[[ 5.07930479e-03  8.89922904e-04 -1.71677975e+00]
 [ 4.79741372e-04 -2.47680240e-03  1.74607706e+00]
 [ 4.86241018e-04  4.05359142e-04  5.97079844e-01]]","[[ 1.68107586e+02  9.43517148e+01  2.07440153e+02]
 [-4.32501351e+01 -2.97332981e+02  7.45152172e+02]
 [-1.07538325e-01  1.25023427e-01  1.00000000e+00]]",14
835,70352.28728599999,"[[ 2.49225068e-03  5.45617511e-04 -7.65462138e-01]
 [ 1.81214435e-05 -1.10876714e-03  1.04525620e+00]
 [ 1.00581852e-04  7.65594639e-04  2.66905329e-01]]","[[ 3.95273780e+02  2.63831851e+02  1.00392281e+02]
 [-3.61663865e+01 -2.67626964e+02  9.44360100e+02]
 [-4.52166968e-02  6.68240957e-01  1.00000000e+00]]",4,"[[ 4.41339630e-03  5.98214243e-04 -1.39569237e+00]
 [ 6.13104647e-04 -1.91609900e-03  1.39262164e+00]
 [ 6.55178975e-04  6.44458428e-04  3.51856560e-01]]","[[ 1.78128786e+02  1.25798151e+02  2.08675266e+02]
 [-7.89606750e+01 -2.79636703e+02  7.93571425e+02]
 [-1.87063054e-01  2.77936915e-01  1.00000000e+00]]",14
836,70352.340449,"[[ 2.48076183e-03  5.38756806e-04 -7.42827127e-01]
 [ 6.88573941e-06 -1.10170722e-03  1.04772444e+00]
 [ 1.01886922e-04  7.64225157e-04  2.63325404e-01]]","[[ 3.98571934e+02  2.59266278e+02  9.27765689e+01]
 [-3.83429121e+01 -2.66346288e+02  9.51580658e+02]
 [-4.29379364e-02  6.72676043e-01  1.00000000e+00]]",4,"[[ 4.46426531e-03  5.83769589e-04 -1.38063085e+00]
 [ 6.11748700e-04 -1.93114196e-03  1.41125572e+00]
 [ 6.70097254e-04  6.40140485e-04  3.53076745e-01]]","[[ 1.76564829e+02  1.21394829e+02  2.05201005e+02]
 [-8.12724432e+01 -2.78604974e+02  7.95791920e+02]
 [-1.87749057e-01  2.74727755e-01  1.00000000e+00]]",14
837,70352.395557,"[[ 2.73900450e-03  7.23010888e-04 -8.20520883e-01]
 [ 4.39570814e-06 -1.29576899e-03  1.19132616e+00]
 [ 1.50206252e-04  7.41134053e-04  3.09925019e-01]]","[[ 3.61603845e+02  2.34269698e+02  5.68262823e+01]
 [-4.99908609e+01 -2.73663456e+02  9.19589803e+02]
 [-5.57077605e-02  5.40880931e-01  1.00000000e+00]]",5,"[[ 5.04267303e-03  6.72553358e-04 -1.49895322e+00]
 [ 6.43298640e-04 -2.32085456e-03  1.66350720e+00]
 [ 7.54494279e-04  4.97705113e-04  4.69709741e-01]]","[[ 1.58047942e+02  8.75036874e+01  1.94467880e+02]
 [-7.85222399e+01 -2.88361473e+02  7.70667904e+02]
 [-1.70669971e-01  1.64991145e-01  1.00000000e+00]]",14
838,70352.44621499999,"[[ 2.81271705e-03  7.15013544e-04 -7.75772060e-01]
 [-9.37648184e-05 -1.36527266e-03  1.26956436e+00]
 [ 1.02491161e-04  6.98819210e-04  3.47982834e-01]]","[[ 3.61054227e+02  2.09626172e+02  4.01222787e+01]
 [-4.31338752e+01 -2.80483400e+02  9.27142497e+02]
 [-1.97196120e-02  5.01525768e-01  1.00000000e+00]]",6,"[[ 5.16355925e-03  5.66955486e-04 -1.41535676e+00]
 [ 4.25688135e-04 -2.39369176e-03  1.77264809e+00]
 [ 6.65768871e-04  4.82757894e-04  5.00361731e-01]]","[[ 1.62956924e+02  7.67346456e+01  1.89100516e+02]
 [-7.67519763e+01 -2.79807924e+02  7.74179017e+02]
 [-1.42774758e-01  1.67862449e-01  1.00000000e+00]]",14
839,70352.499067,"[[ 2.79972036e-03  6.82723801e-04 -7.32309053e-01]
 [-1.15528910e-04 -1.36021804e-03  1.27831963e+00]
 [ 1.05025700e-04  6.94679341e-04  3.45624755e-01]]","[[ 3.64177443e+02  1.99682266e+02  3.30783003e+01]
 [-4.67067436e+01 -2.80092324e+02  9.36980755e+02]
 [-1.67863589e-02  5.02286306e-01  1.00000000e+00]]",6,"[[ 5.23089757e-03  5.01650342e-04 -1.36773028e+00]
 [ 4.05006194e-04 -2.41272820e-03  1.80278684e+00]
 [ 6.81929411e-04  4.73228513e-04  5.04175906e-01]]","[[ 1.61383718e+02  7.01946046e+01  1.86806801e+02]
 [-7.99428068e+01 -2.78385395e+02  7.78556305e+02]
 [-1.43245815e-01  1.66354918e-01  1.00000000e+00]]",14
840,70352.55102,"[[ 2.79248328e-03  6.21680905e-04 -6.60241553e-01]
 [-1.52348560e-04 -1.35995225e-03  1.29628884e+00]
 [ 1.13456591e-04  6.87973592e-04  3.43328288e-01]]","[[ 3.66931573e+02  1.80308318e+02  2.48503012e+01]
 [-5.38433051e+01 -2.79142942e+02  9.50403169e+02]
 [-1.33634008e-02  4.99771825e-01  1.00000000e+00]]",6,"[[ 5.35751073e-03  3.79273764e-04 -1.28575794e+00]
 [ 3.66160442e-04 -2.45007712e-03  1.85459026e+00]
 [ 7.15627166e-04  4.55089801e-04  5.10973996e-01]]","[[ 1.58002327e+02  5.87201830e+01  1.84453353e+02]
 [-8.59465073e+01 -2.75734619e+02  7.84518073e+02]
 [-1.44738047e-01  1.63339535e-01  1.00000000e+00]]",14
841,70352.60341699999,"[[ 2.80440191e-03  6.01299540e-04 -6.36932516e-01]
 [-1.65424997e-04 -1.37339275e-03  1.31023390e+00]
 [ 1.18990968e-04  6.83390544e-04  3.47187250e-01]]","[[ 3.65724515e+02  1.71648260e+02  2.31646348e+01]
 [-5.68590538e+01 -2.79696362e+02  9.51222363e+02]
 [-1.34249580e-02  4.91715224e-01  1.00000000e+00]]",6,"[[ 5.42147026e-03  3.36705375e-04 -1.26058512e+00]
 [ 3.52335330e-04 -2.48026843e-03  1.88090962e+00]
 [ 7.33511125e-04  4.41811936e-04  5.18599157e-01]]","[[ 1.56079705e+02  5.39283909e+01  1.83797683e+02]
 [-8.82357383e+01 -2.75424321e+02  7.84458655e+02]
 [-1.45589510e-01  1.58366393e-01  1.00000000e+00]]",14
842,70352.65689099999,"[[ 2.70417068e-03  4.23403164e-04 -5.29529184e-01]
 [-2.47845342e-04 -1.32858555e-03  1.29191936e+00]
 [ 4.08562084e-05  6.68113066e-04  3.54085234e-01]]","[[ 3.82357650e+02  1.44420135e+02  4.48772327e+01]
 [-4.02953050e+01 -2.80734582e+02  9.64030320e+02]
 [ 3.19136040e-02  5.13045915e-01  1.00000000e+00]]",5,"[[ 5.25717654e-03  2.18946916e-04 -1.15487406e+00]
 [ 2.68165474e-04 -2.33978113e-03  1.81240151e+00]
 [ 6.65488362e-04  4.90867391e-04  4.85148494e-01]]","[[ 1.63826498e+02  5.44617178e+01  1.86525312e+02]
 [-8.70621413e+01 -2.68546873e+02  7.95980930e+02]
 [-1.36635820e-01  1.97006204e-01  1.00000000e+00]]",14
843,70352.70911299999,"[[ 2.70738352e-03  4.14187945e-04 -5.22690874e-01]
 [-2.49798778e-04 -1.32731464e-03  1.29181827e+00]
 [ 4.40107818e-05  6.67892294e-04  3.53683987e-01]]","[[ 3.81722785e+02  1.42000178e+02  4.54772995e+01]
 [-4.16046350e+01 -2.80956456e+02  9.64698242e+02]
 [ 3.10658592e-02  5.12884723e-01  1.00000000e+00]]",5,"[[ 5.26810681e-03  2.04001223e-04 -1.14673039e+00]
 [ 2.65540360e-04 -2.33610307e-03  1.81137384e+00]
 [ 6.72140657e-04  4.90823321e-04  4.83427573e-01]]","[[ 1.63287708e+02  5.35119521e+01  1.86825971e+02]
 [-8.81099828e+01 -2.68385182e+02  7.96618822e+02]
 [-1.37571534e-01  1.98089958e-01  1.00000000e+00]]",14
844,70352.762209,"[[ 2.72506404e-03  4.07735073e-04 -5.25582933e-01]
 [-2.51572399e-04 -1.33744155e-03  1.29813498e+00]
 [ 4.75246614e-05  6.69156293e-04  3.54350420e-01]]","[[ 3.79041048e+02  1.40082654e+02  4.90229758e+01]
 [-4.25851358e+01 -2.79671044e+02  9.61389419e+02]
 [ 2.95817743e-02  5.09343994e-01  1.00000000e+00]]",5,"[[ 5.28463244e-03  1.94484400e-04 -1.15007274e+00]
 [ 2.62306936e-04 -2.34743549e-03  1.81723217e+00]
 [ 6.77144972e-04  4.88965058e-04  4.83635170e-01]]","[[ 1.62476621e+02  5.26964133e+01  1.88361645e+02]
 [-8.86029145e+01 -2.67702861e+02  7.95182975e+02]
 [-1.37906633e-01  1.96872021e-01  1.00000000e+00]]",14
