gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818789.216254,784,0.7176963090896606,0.6153728073296179,0.20634934519370696,-818789.216254-1,148.86977181064714,167.70683230676133,733.7642197998863,,,,,,,397.5439240237048,-159.17934683296625,1018.9073275695587,-0.4973483044261154,0.6537723582794552,-0.5702862155393448
-818789.2082850001,784,0.850188672542572,0.6177425974143297,0.2019606957625285,-818789.2082850001-1,152.28689870642054,171.3110067923176,734.9617030335362,,,,,,,397.5439240237048,-159.17934683296625,1018.9073275695587,-0.4905140506345685,0.6609807072505678,-0.567891249072045
-818789.200293,785,0.7394161224365234,0.6174354479309536,0.20197852320428222,-818789.200293-1,151.96157275606595,171.3598865141,735.2999864018946,,,,,,,397.5439240237048,-159.17934683296625,1018.9073275695587,-0.49116470253527766,0.6610784666941325,-0.5672146823353281
-818789.19228,785,0.8495705127716064,0.6183890732295758,0.1970592733484886,-818789.19228-1,154.06613448490037,175.84125463199635,738.7649305723307,,,,,,,397.5439240237048,-159.17934683296625,1018.9073275695587,-0.4869555790776089,0.6700412029299252,-0.560284793994456
-818789.184287,785,0.8035455942153931,0.620931010458663,0.19246289213801204,-818789.184287-1,157.82184610792805,179.73686778314652,740.2155178046729,,,,,,,397.5439240237048,-159.17934683296625,1018.9073275695587,-0.47944415583155353,0.6778324292322256,-0.5573836195297716
-818789.176285,785,0.035269928267099855,0.4919884932550615,0.43710322698791204,-818789.176285-1,-3.168397185698211,7.689496598809228,770.7452339236638,,,,,,,397.5439240237048,-159.17934683296625,1018.9073275695587,-0.8014246424188061,0.333737686863551,-0.4963241872917898
-818789.168283,785,0.0336530182099679,0.48368118233871826,0.4963810667236992,-818789.168283-1,-13.36919715156796,-33.47308607998889,763.2741081838531,,,,,,,397.5439240237048,-159.17934683296625,1018.9073275695587,-0.8218262423505455,0.2514125215059547,-0.5112664387714111
-818789.156249,786,0.8332939147949219,0.6236296601116377,0.1901608783559643,-818789.156249-1,160.95944231920555,181.09413934482424,738.1121722344564,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.4721178561247489,0.6797450586250436,-0.5612943837265856
-818789.14828,786,0.8295631408691406,0.6229695179682528,0.18942337902425344,-818789.14828-1,160.44955849573375,181.96725557280345,739.6042060080115,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.47313762377169266,0.6814912910810021,-0.558310316179475
-818789.140299,786,0.7606160640716553,0.6221603053633968,0.1893413067487777,-818789.140299-1,159.61962913875578,182.23173585744902,740.6336160249747,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.4747974824856484,0.6820202516502933,-0.5562514961455487
-818789.132081,786,0.7595630288124084,0.6228652875782827,0.18874102643547797,-818789.132081-1,160.51133562345603,182.66579990475407,740.4065525217479,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.47301406951624797,0.6828883797449034,-0.5567056231520022
-818789.124371,786,0.0,0.47577933096604175,0.36966156906154446,-818789.124371-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818789.116292,787,0.857766330242157,0.6223669739959498,0.18798849246823512,-818789.116292-1,160.17781622059042,183.5279092433138,741.7522352631703,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.4736811083219792,0.6846125984220228,-0.5540142576691576
-818789.108393,787,0.8116263151168823,0.6217252446990993,0.18765071113682508,-818789.108393-1,159.58898149283368,184.01456459227938,742.8603325736096,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.47485877777749264,0.685585909119954,-0.5517980630482789
-818789.100341,787,0.0,0.47577933096604175,0.36966156906154446,-818789.100341-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818789.092239,787,0.7456459999084473,0.6208434342828009,0.18706187695211474,-818789.092239-1,158.81216459618398,184.81432415727872,744.5298063809379,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.47641241157079206,0.6871854282499527,-0.5484591154336224
-818789.084259,788,0.7936485409736633,0.621593858137751,0.1857277193639485,-818789.084259-1,159.94589561642042,185.9800353240251,745.0108117744638,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.47414494953031916,0.6895168505834454,-0.5474971046465704
-818789.072282,788,0.7570876479148865,0.6223793687170034,0.1853465853335532,-818789.072282-1,160.87180108448024,186.177297032456,744.4595795271772,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.4722931385941996,0.6899113740003072,-0.5485995691411439
-818789.064229,788,0.7675924897193909,0.6220457549628278,0.1840426906474586,-818789.064229-1,160.86435819326215,187.58215403437666,746.2421057709652,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.4723080243766357,0.6927210880041486,-0.5450345166535675
-818789.056281,788,0.8189448714256287,0.6205987412425087,0.1828063240961767,-818789.056281-1,159.67181349241199,189.21078923385812,749.3709027793684,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.47469311377833606,0.6959783584031114,-0.5387769226367612
-818789.048279,788,0.8363862633705139,0.620685441412357,0.18247758788843926,-818789.048279-1,159.85170573661304,189.52834398581166,749.6229818232206,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.474333329289934,0.6966134679070186,-0.5382727645490571
-818789.040285,789,0.0,0.47577933096604175,0.36966156906154446,-818789.040285-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818789.032263,789,0.0,0.47577933096604175,0.36966156906154446,-818789.032263-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818789.024293,789,0.0,0.47577933096604175,0.36966156906154446,-818789.024293-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818789.014837,789,0.015599189806424588,0.4939679800535618,0.6644769875882766,-818789.014837-1,-0.6753469325558967,-143.16220515110172,716.1113144086123,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.7953874346282719,0.031232369633191828,-0.6052960993782733
-818789.007073,790,0.004962282756717225,0.5075233594522294,0.8087369230438031,-818789.007073-1,15.572311033498181,-243.74286948805076,706.8620396019219,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.7628921186961637,-0.16992895904070632,-0.6237946489916543
-818789.000201,790,0.0,0.47577933096604175,0.36966156906154446,-818789.000201-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.988261,790,0.0,0.47577933096604175,0.36966156906154446,-818788.988261-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.976604,791,0.02078530606249706,0.49897345907062834,0.7753395499517224,-818788.976604-1,5.316163014990991,-221.32402369373398,714.3625434081264,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.783404414733178,-0.12509126745207277,-0.6087936413792453
-818788.970536,791,0.0,0.47577933096604175,0.36966156906154446,-818788.970536-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.961116,791,0.0,0.47577933096604175,0.36966156906154446,-818788.961116-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.951855,791,0.0,0.47577933096604175,0.36966156906154446,-818788.951855-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.945134,792,0.0,0.47577933096604175,0.36966156906154446,-818788.945134-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.933918,792,0.0,0.47577933096604175,0.36966156906154446,-818788.933918-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.9271270001,792,0.0,0.47577933096604175,0.36966156906154446,-818788.9271270001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.918478,792,0.0,0.47577933096604175,0.36966156906154446,-818788.918478-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.906746,793,0.0,0.47577933096604175,0.36966156906154446,-818788.906746-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.898917,793,0.0,0.47577933096604175,0.36966156906154446,-818788.898917-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.888219,793,0.0,0.47577933096604175,0.36966156906154446,-818788.888219-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.878569,794,0.0,0.47577933096604175,0.36966156906154446,-818788.878569-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.869755,794,0.0,0.47577933096604175,0.36966156906154446,-818788.869755-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.8578080001,794,0.0,0.47577933096604175,0.36966156906154446,-818788.8578080001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.847689,795,0.0,0.47577933096604175,0.36966156906154446,-818788.847689-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.839642,795,0.0,0.47577933096604175,0.36966156906154446,-818788.839642-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.828665,795,0.0,0.47577933096604175,0.36966156906154446,-818788.828665-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.820251,795,0.0,0.47577933096604175,0.36966156906154446,-818788.820251-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.8085800001,796,0.0,0.47577933096604175,0.36966156906154446,-818788.8085800001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.801382,796,0.8339399860782051,0.456276362893904,0.554553092044294,-818788.801382-1,-50.25624885305365,-78.72851202007199,810.1031108267682,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.8945492384692675,0.1600997558952512,-0.4173125065419617
-818788.789677,796,0.0,0.47577933096604175,0.36966156906154446,-818788.789677-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.785036,796,0.0,0.47577933096604175,0.36966156906154446,-818788.785036-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.780117,796,0.0,0.47577933096604175,0.36966156906154446,-818788.780117-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.772291,797,0.0,0.47577933096604175,0.36966156906154446,-818788.772291-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.764229,797,0.0,0.47577933096604175,0.36966156906154446,-818788.764229-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.756281,797,0.0,0.47577933096604175,0.36966156906154446,-818788.756281-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.748151,797,0.0,0.47577933096604175,0.36966156906154446,-818788.748151-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.736285,798,0.0,0.47577933096604175,0.36966156906154446,-818788.736285-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.7282680001,798,0.0,0.47577933096604175,0.36966156906154446,-818788.7282680001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.720365,798,0.0,0.47577933096604175,0.36966156906154446,-818788.720365-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.712394,798,0.0,0.47577933096604175,0.36966156906154446,-818788.712394-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.704406,798,0.0,0.47577933096604175,0.36966156906154446,-818788.704406-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.695084,799,0.0,0.47577933096604175,0.36966156906154446,-818788.695084-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.684021,799,0.0,0.47577933096604175,0.36966156906154446,-818788.684021-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.674734,799,0.0,0.47577933096604175,0.36966156906154446,-818788.674734-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.665847,800,0.0,0.47577933096604175,0.36966156906154446,-818788.665847-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.656627,800,0.0,0.47577933096604175,0.36966156906154446,-818788.656627-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.643383,800,0.0,0.47577933096604175,0.36966156906154446,-818788.643383-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.636114,800,0.0,0.47577933096604175,0.36966156906154446,-818788.636114-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.62597,801,0.7078504535876751,0.7649009817951666,0.8917483181390908,-818788.62597-1,288.67825280556013,-266.8149257095277,542.7441060770441,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.21668023515203977,-0.21607307148366015,-0.9520305160414102
-818788.613843,801,0.861258950361751,0.4523777669994963,0.5760559997259992,-818788.613843-1,-55.95860201052278,-95.62465884265676,816.7111799250862,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.9059539447842054,0.1263074622500817,-0.4040963683453258
-818788.603383,801,0.0,0.47577933096604175,0.36966156906154446,-818788.603383-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.596262,801,0.0,0.47577933096604175,0.36966156906154446,-818788.596262-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.588295,802,0.0,0.47577933096604175,0.36966156906154446,-818788.588295-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.580194,802,0.0,0.47577933096604175,0.36966156906154446,-818788.580194-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.568253,802,0.0,0.47577933096604175,0.36966156906154446,-818788.568253-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.560289,802,0.0,0.47577933096604175,0.36966156906154446,-818788.560289-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.5523110001,803,0.0,0.47577933096604175,0.36966156906154446,-818788.5523110001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.544249,803,0.0,0.47577933096604175,0.36966156906154446,-818788.544249-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.536283,803,0.0,0.47577933096604175,0.36966156906154446,-818788.536283-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.528149,803,0.7012048959732056,0.4524900157800575,0.5626847161490292,-818788.528149-1,-55.96615380753968,-85.87266479530753,820.0390176753339,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.9059690483782394,0.14581145034478016,-0.3974406928448306
-818788.520379,803,0.0,0.47577933096604175,0.36966156906154446,-818788.520379-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.512382,804,0.7007551789283752,0.45268913357107576,0.5615332092904957,-818788.512382-1,-55.67155388494996,-84.96458471416341,819.7032046312388,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.90537984853306,0.14762761050706835,-0.3981123189330205
-818788.504394,804,0.0,0.47577933096604175,0.36966156906154446,-818788.504394-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.49625,804,0.0,0.47577933096604175,0.36966156906154446,-818788.49625-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.484268,804,0.0,0.47577933096604175,0.36966156906154446,-818788.484268-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.476267,805,0.0,0.47577933096604175,0.36966156906154446,-818788.476267-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.468222,805,0.0,0.47577933096604175,0.36966156906154446,-818788.468222-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.460278,805,0.0,0.47577933096604175,0.36966156906154446,-818788.460278-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.4522630001,805,0.0,0.47577933096604175,0.36966156906154446,-818788.4522630001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.444134,805,0.0,0.47577933096604175,0.36966156906154446,-818788.444134-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.436266,806,0.0,0.47577933096604175,0.36966156906154446,-818788.436266-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.4282440001,806,0.0,0.47577933096604175,0.36966156906154446,-818788.4282440001-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.420225,806,0.0,0.47577933096604175,0.36966156906154446,-818788.420225-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.412055,806,0.0,0.47577933096604175,0.36966156906154446,-818788.412055-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.400272,807,0.0,0.47577933096604175,0.36966156906154446,-818788.400272-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.392293,807,0.0,0.47577933096604175,0.36966156906154446,-818788.392293-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.384279,807,0.7718201875686646,0.4532695357526276,0.5557195541002893,-818788.384279-1,-54.85821332799526,-80.54960620128695,819.5413667044625,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.9037531674191505,0.15645756753282128,-0.3984359947865732
-818788.376272,807,0.0,0.47577933096604175,0.36966156906154446,-818788.376272-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.368279,807,0.0,0.47577933096604175,0.36966156906154446,-818788.368279-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.360267,808,0.0,0.47577933096604175,0.36966156906154446,-818788.360267-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.352307,808,0.0,0.47577933096604175,0.36966156906154446,-818788.352307-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.339137,808,0.0,0.47577933096604175,0.36966156906154446,-818788.339137-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.333629,808,0.0,0.47577933096604175,0.36966156906154446,-818788.333629-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.326514,808,0.0,0.47577933096604175,0.36966156906154446,-818788.326514-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.314696,809,0.0,0.47577933096604175,0.36966156906154446,-818788.314696-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.306604,809,0.0,0.47577933096604175,0.36966156906154446,-818788.306604-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.295216,809,0.0,0.47577933096604175,0.36966156906154446,-818788.295216-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.283973,810,0.0,0.47577933096604175,0.36966156906154446,-818788.283973-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.269317,810,0.0,0.47577933096604175,0.36966156906154446,-818788.269317-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
-818788.255962,810,0.0,0.47577933096604175,0.36966156906154446,-818788.255962-1,-33.593345336627465,79.08296778185795,1108.1770624340386,,,,,,,397.01837038158004,-158.77838996769762,1018.7593640977492,-0.861223431436415,0.4757227154991111,0.1788353966725788
