world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
776,165893.227035,"[[ 2.39840560e-03 -8.89187216e-04 -1.49860325e+00]
 [-2.81907439e-04 -1.34985054e-03  1.14227709e+00]
 [ 6.07226123e-05  6.91587505e-04  4.87683335e-01]]","[[ 4.15200328e+02  1.72805694e+02  8.71115628e+02]
 [-5.92988143e+01 -3.61411868e+02  6.64298075e+02]
 [ 3.23945258e-02  4.91004513e-01  1.00000000e+00]]",8,"[[ 2.77225777e-03 -9.38623746e-04 -1.73613149e+00]
 [-5.35571843e-04 -1.52933872e-03  1.42890693e+00]
 [-3.05140207e-04  7.16277294e-04  7.99272775e-01]]","[[ 4.73566584e+02  1.04026002e+02  8.42678999e+02]
 [ 1.67614028e+00 -3.55520193e+02  6.39225162e+02]
 [ 1.79292512e-01  3.58317669e-01  1.00000000e+00]]",14
777,165893.262948,"[[ 2.37948379e-03 -8.72179308e-04 -1.48991873e+00]
 [-2.72440426e-04 -1.33845756e-03  1.12147356e+00]
 [ 5.97074486e-05  7.01737295e-04  4.84221040e-01]]","[[ 4.19315710e+02  1.82092671e+02  8.68475714e+02]
 [-5.81108338e+01 -3.62650605e+02  6.61108500e+02]
 [ 3.25104998e-02  5.03103221e-01  1.00000000e+00]]",9,"[[ 2.75045809e-03 -9.25897217e-04 -1.72762010e+00]
 [-5.22338249e-04 -1.51027707e-03  1.40106234e+00]
 [-3.08319008e-04  7.33031441e-04  7.93239614e-01]]","[[ 4.79782947e+02  1.14702257e+02  8.42340245e+02]
 [ 3.80257357e+00 -3.55597598e+02  6.36357281e+02]
 [ 1.82969677e-01  3.73190018e-01  1.00000000e+00]]",14
778,165893.295033,"[[ 2.38046367e-03 -8.66102061e-04 -1.49557030e+00]
 [-2.68514493e-04 -1.34582223e-03  1.11438328e+00]
 [ 5.92729589e-05  6.98427231e-04  4.91075561e-01]]","[[ 4.18834321e+02  1.80204272e+02  8.66627412e+02]
 [-5.75959745e+01 -3.65991235e+02  6.55124611e+02]
 [ 3.13618692e-02  4.98776612e-01  1.00000000e+00]]",9,"[[ 2.74415122e-03 -9.18891524e-04 -1.72799248e+00]
 [-5.12755906e-04 -1.51038846e-03  1.38493484e+00]
 [-3.09025525e-04  7.35460412e-04  7.95566661e-01]]","[[ 4.80985027e+02  1.16950202e+02  8.41123859e+02]
 [ 4.34340137e+00 -3.57278309e+02  6.31389635e+02]
 [ 1.82815919e-01  3.75712891e-01  1.00000000e+00]]",14
779,165893.32706399998,"[[ 2.21918018e-03 -7.83277315e-04 -1.40875653e+00]
 [-2.56710699e-04 -1.22367166e-03  1.03183523e+00]
 [ 3.63650456e-05  7.60192989e-04  4.65864623e-01]]","[[ 4.64392890e+02  2.42069513e+02  8.68150625e+02]
 [-5.38688538e+01 -3.72028481e+02  6.61101914e+02]
 [ 5.16524654e-02  5.88176394e-01  1.00000000e+00]]",10,"[[ 2.73429122e-03 -9.63625173e-04 -1.72537854e+00]
 [-4.93900200e-04 -1.48202461e-03  1.34551551e+00]
 [-3.18231432e-04  7.57124181e-04  7.98167121e-01]]","[[ 4.86200955e+02  1.18631979e+02  8.51024190e+02]
 [ 7.50193562e+00 -3.60704893e+02  6.24277414e+02]
 [ 1.86733487e-01  3.89455808e-01  1.00000000e+00]]",14
780,165893.363108,"[[ 2.23472492e-03 -8.05022011e-04 -1.43021274e+00]
 [-2.50673874e-04 -1.24995258e-03  1.02648712e+00]
 [ 3.76081981e-05  7.44970110e-04  4.85785094e-01]]","[[ 4.58051948e+02  2.25167260e+02  8.72773671e+02]
 [-5.35468132e+01 -3.80416171e+02  6.46188960e+02]
 [ 4.66549245e-02  5.65950964e-01  1.00000000e+00]]",11,"[[ 2.70457943e-03 -9.43865090e-04 -1.72480207e+00]
 [-4.83253044e-04 -1.45288738e-03  1.31078531e+00]
 [-3.29417268e-04  7.66541618e-04  8.07208348e-01]]","[[ 4.96526526e+02  1.27745345e+02  8.53513545e+02]
 [ 9.51059447e+00 -3.68248064e+02  6.18301395e+02]
 [ 1.93598277e-01  4.01828090e-01  1.00000000e+00]]",14
781,165893.395034,"[[ 2.22822562e-03 -7.90442883e-04 -1.44502796e+00]
 [-2.44573671e-04 -1.24847725e-03  1.01174614e+00]
 [ 3.89624333e-05  7.31575914e-04  4.98467708e-01]]","[[ 4.57949008e+02  2.22887556e+02  8.75169020e+02]
 [-5.42254635e+01 -3.92241262e+02  6.38940632e+02]
 [ 4.37886648e-02  5.58250844e-01  1.00000000e+00]]",11,"[[ 2.70240667e-03 -9.31937432e-04 -1.74359734e+00]
 [-4.70483188e-04 -1.44459940e-03  1.28607766e+00]
 [-3.32784686e-04  7.64363379e-04  8.17508989e-01]]","[[ 4.98347829e+02  1.31466590e+02  8.56066068e+02]
 [ 9.98598825e+00 -3.75141805e+02  6.11458766e+02]
 [ 1.93526437e-01  4.04270448e-01  1.00000000e+00]]",14
782,165893.430998,"[[ 2.26079269e-03 -8.09436731e-04 -1.48344237e+00]
 [-2.26406339e-04 -1.27409337e-03  9.99052766e-01]
 [ 5.60309704e-05  7.11768457e-04  5.03939047e-01]]","[[ 4.41671725e+02  2.11494577e+02  8.80861115e+02]
 [-5.55118439e+01 -3.98998405e+02  6.27599391e+02]
 [ 2.92977578e-02  5.40034027e-01  1.00000000e+00]]",12,"[[ 2.74508490e-03 -9.56895818e-04 -1.78895213e+00]
 [-4.50630273e-04 -1.46481508e-03  1.26979866e+00]
 [-3.26574963e-04  7.53793844e-04  8.27675066e-01]]","[[ 4.87294809e+02  1.24993553e+02  8.61485951e+02]
 [ 9.36807868e+00 -3.79091945e+02  6.01841843e+02]
 [ 1.83739598e-01  3.94571436e-01  1.00000000e+00]]",14
783,165893.46292999998,"[[ 2.24936590e-03 -7.96042577e-04 -1.49598422e+00]
 [-2.18723499e-04 -1.26808853e-03  9.85252797e-01]
 [ 5.91116356e-05  7.00716680e-04  5.10279422e-01]]","[[ 4.41916034e+02  2.12144453e+02  8.85952832e+02]
 [-5.61207792e+01 -4.08469125e+02  6.24147347e+02]
 [ 2.58728570e-02  5.36335411e-01  1.00000000e+00]]",12,"[[ 2.74668621e-03 -9.48978214e-04 -1.81176710e+00]
 [-4.41030053e-04 -1.45723008e-03  1.25365078e+00]
 [-3.31129702e-04  7.50530363e-04  8.37939673e-01]]","[[ 4.89014685e+02  1.27706241e+02  8.66269628e+02]
 [ 1.03061722e+01 -3.84889393e+02  5.98120946e+02]
 [ 1.84013476e-01  3.95205664e-01  1.00000000e+00]]",14
784,165893.495134,"[[ 2.24195029e-03 -7.87951830e-04 -1.51352242e+00]
 [-2.07188992e-04 -1.26792323e-03  9.71973130e-01]
 [ 6.53660858e-05  6.90423315e-04  5.13117983e-01]]","[[ 4.39694520e+02  2.13135523e+02  8.93216625e+02]
 [-5.65048217e+01 -4.15625305e+02  6.20627857e+02]
 [ 2.00171051e-02  5.32091205e-01  1.00000000e+00]]",13,"[[ 2.73271864e-03 -9.23111247e-04 -1.83007675e+00]
 [-4.32199739e-04 -1.43868387e-03  1.23546797e+00]
 [-3.39286032e-04  7.53322278e-04  8.45916690e-01]]","[[ 4.95951703e+02  1.38035843e+02  8.71351552e+02]
 [ 1.23709079e+01 -3.90425593e+02  5.96983168e+02]
 [ 1.87902907e-01  4.03053793e-01  1.00000000e+00]]",14
785,165893.531143,"[[ 2.22497655e-03 -7.75081879e-04 -1.52886019e+00]
 [-1.96533425e-04 -1.26248493e-03  9.57689867e-01]
 [ 7.13731500e-05  6.82751249e-04  5.13588136e-01]]","[[ 4.39755696e+02  2.18063706e+02  9.02449924e+02]
 [-5.71670984e+01 -4.22729521e+02  6.18089195e+02]
 [ 1.48838300e-02  5.31661843e-01  1.00000000e+00]]",13,"[[ 2.74091763e-03 -9.18686773e-04 -1.86533309e+00]
 [-4.23595965e-04 -1.43613549e-03  1.22536516e+00]
 [-3.46653804e-04  7.52057889e-04  8.58335899e-01]]","[[ 4.98032967e+02  1.42018105e+02  8.79577953e+02]
 [ 1.41463735e+01 -3.94407732e+02  5.93801556e+02]
 [ 1.88744443e-01  4.02929160e-01  1.00000000e+00]]",14
786,165893.563042,"[[ 2.20486761e-03 -7.62061369e-04 -1.54549395e+00]
 [-1.83486954e-04 -1.25094614e-03  9.40759837e-01]
 [ 8.03010034e-05  6.74215340e-04  5.09966491e-01]]","[[ 4.38997856e+02  2.25455557e+02  9.14509104e+02]
 [-5.83561828e+01 -4.30819104e+02  6.17899781e+02]
 [ 8.02536118e-03  5.34075368e-01  1.00000000e+00]]",13,"[[ 2.75528978e-03 -9.16198523e-04 -1.90951554e+00]
 [-4.15072750e-04 -1.43025885e-03  1.21672389e+00]
 [-3.53496669e-04  7.48778995e-04  8.71037803e-01]]","[[ 4.99151483e+02  1.46205008e+02  8.90026112e+02]
 [ 1.58673291e+01 -3.99196385e+02  5.92409064e+02]
 [ 1.88932402e-01  4.02500155e-01  1.00000000e+00]]",14
787,165893.595094,"[[ 2.16931371e-03 -7.46203216e-04 -1.56255493e+00]
 [-1.61465149e-04 -1.21464119e-03  9.10470201e-01]
 [ 8.59833186e-05  6.71933584e-04  4.99454975e-01]]","[[ 4.42194837e+02  2.45783708e+02  9.35369565e+02]
 [-5.76789070e+01 -4.41974942e+02  6.25238648e+02]
 [ 1.47163442e-03  5.52291040e-01  1.00000000e+00]]",12,"[[ 2.78763773e-03 -9.20231359e-04 -1.98031207e+00]
 [-4.05329007e-04 -1.41342208e-03  1.21077924e+00]
 [-3.67268817e-04  7.44738560e-04  8.89020719e-01]]","[[ 5.00399459e+02  1.52259216e+02  9.07284581e+02]
 [ 1.95533311e+01 -4.05962932e+02  5.96446377e+02]
 [ 1.90343143e-01  4.02978585e-01  1.00000000e+00]]",14
788,165893.631026,"[[ 2.09340079e-03 -7.35406590e-04 -1.56734033e+00]
 [-1.52228032e-04 -1.17036071e-03  9.13982917e-01]
 [ 9.26913697e-05  6.25976816e-04  5.00121995e-01]]","[[ 4.51780910e+02  2.39394864e+02  9.78344541e+02]
 [-6.27837431e+01 -4.65356116e+02  6.53688602e+02]
 [-5.14879125e-03  5.38093314e-01  1.00000000e+00]]",2,"[[ 2.77294249e-03 -9.09530639e-04 -2.02655926e+00]
 [-4.73266170e-04 -1.44415524e-03  1.33598149e+00]
 [-4.64716040e-04  6.72131754e-04  1.01790669e+00]]","[[ 5.33926897e+02  9.83757775e+01  9.33883518e+02]
 [ 3.13666122e+01 -4.24085251e+02  6.19051183e+02]
 [ 2.23047848e-01  3.24939376e-01  1.00000000e+00]]",14
832,165895.103065,"[[ 2.18513963e-03 -6.78915720e-04 -1.43157718e+00]
 [-2.11311132e-04 -1.24657434e-03  1.07806330e+00]
 [ 5.34118877e-05  9.56178773e-04  2.68450372e-01]]","[[ 4.76202798e+02  4.13820165e+02  8.77617437e+02]
 [-3.98646476e+01 -2.31242398e+02  7.16052733e+02]
 [ 4.72446337e-02  7.41314512e-01  1.00000000e+00]]",1,"[[ 2.63714789e-03 -5.79321619e-04 -1.84747825e+00]
 [-6.06444932e-04 -1.50651465e-03  1.56228093e+00]
 [-4.51867214e-04  8.58120569e-04  7.90167126e-01]]","[[ 5.85312201e+02  2.60762854e+02  8.52941997e+02]
 [ 5.24372564e+01 -2.88831335e+02  6.93666390e+02]
 [ 2.77771497e-01  4.62791075e-01  1.00000000e+00]]",14
833,165895.139065,"[[ 2.17244666e-03 -8.22714793e-04 -1.24879221e+00]
 [-2.61681629e-04 -1.23237344e-03  1.09910630e+00]
 [ 2.93128133e-05  7.96979332e-04  4.07387740e-01]]","[[ 4.76401963e+02  2.28205749e+02  8.44661361e+02]
 [-4.79934831e+01 -3.18622731e+02  7.12506381e+02]
 [ 5.96118389e-02  6.06906774e-01  1.00000000e+00]]",3,"[[ 2.54247483e-03 -8.71386058e-04 -1.49921677e+00]
 [-6.00595043e-04 -1.46795533e-03  1.50819813e+00]
 [-4.00052280e-04  6.95848077e-04  8.50661106e-01]]","[[ 5.40044853e+02  7.09591155e+01  8.25973926e+02]
 [ 2.17256044e+01 -3.67286205e+02  6.89477577e+02]
 [ 2.36202706e-01  3.33814199e-01  1.00000000e+00]]",14
834,165895.171052,"[[ 2.25300858e-03 -8.05416786e-04 -1.28185205e+00]
 [-3.04903237e-04 -1.21702539e-03  1.11775558e+00]
 [ 4.02833292e-05  7.67354151e-04  4.20381926e-01]]","[[ 4.58346520e+02  2.15913835e+02  8.23521448e+02]
 [-5.79749767e+01 -3.34308631e+02  7.12114332e+02]
 [ 6.19046957e-02  5.89548151e-01  1.00000000e+00]]",9,"[[ 2.59254859e-03 -8.53028074e-04 -1.48729667e+00]
 [-5.42798979e-04 -1.43891627e-03  1.41357229e+00]
 [-2.51290467e-04  7.37471352e-04  6.97985444e-01]]","[[ 4.88093459e+02  1.19575421e+02  7.97883796e+02]
 [-5.63935627e+00 -3.42392627e+02  6.81402941e+02]
 [ 1.81683011e-01  4.04812048e-01  1.00000000e+00]]",14
835,165895.206924,"[[ 2.26219478e-03 -8.51956943e-04 -1.22492863e+00]
 [-3.33477382e-04 -1.21741883e-03  1.13523652e+00]
 [ 3.88793010e-05  7.71887658e-04  4.19849849e-01]]","[[ 4.56662638e+02  1.93477578e+02  8.09185306e+02]
 [-6.06118262e+01 -3.28294367e+02  7.10841255e+02]
 [ 6.91456636e-02  5.85647696e-01  1.00000000e+00]]",9,"[[ 2.57453140e-03 -9.02100991e-04 -1.40636043e+00]
 [-5.57662641e-04 -1.43151491e-03  1.41343472e+00]
 [-2.27621823e-04  7.41744408e-04  6.73170680e-01]]","[[ 4.80371985e+02  1.04067576e+02  7.85066021e+02]
 [-1.28143571e+01 -3.37343799e+02  6.81538645e+02]
 [ 1.76549764e-01  4.06896699e-01  1.00000000e+00]]",14
836,165895.23895499998,"[[ 2.32042594e-03 -9.01624167e-04 -1.20555692e+00]
 [-3.77918156e-04 -1.26341192e-03  1.19502413e+00]
 [ 2.94503102e-05  7.45491234e-04  4.48672207e-01]]","[[ 4.45465263e+02  1.51020451e+02  7.94701881e+02]
 [-6.25704631e+01 -3.28999098e+02  7.08155310e+02]
 [ 7.47241328e-02  5.36735595e-01  1.00000000e+00]]",10,"[[ 2.61089580e-03 -9.56486397e-04 -1.36993633e+00]
 [-5.91148620e-04 -1.46400118e-03  1.45458349e+00]
 [-2.18982007e-04  7.17808229e-04  6.80725659e-01]]","[[ 4.65086011e+02  7.57209173e+01  7.74167713e+02]
 [-1.91172799e+01 -3.36687871e+02  6.80966198e+02]
 [ 1.69771783e-01  3.79387555e-01  1.00000000e+00]]",14
837,165895.270929,"[[ 2.31007704e-03 -9.40814886e-04 -1.15782793e+00]
 [-4.00290794e-04 -1.25838122e-03  1.20745889e+00]
 [ 2.05895520e-05  7.57255986e-04  4.47350508e-01]]","[[ 4.49906278e+02  1.38842755e+02  7.89687569e+02]
 [-6.21068316e+01 -3.21984136e+02  7.08334022e+02]
 [ 8.44246304e-02  5.38650790e-01  1.00000000e+00]]",11,"[[ 2.59121540e-03 -1.00291214e-03 -1.31135197e+00]
 [-6.09184713e-04 -1.45543115e-03  1.46239621e+00]
 [-2.15499274e-04  7.25862300e-04  6.70640489e-01]]","[[ 4.64954923e+02  6.37263143e+01  7.70198700e+02]
 [-2.13127198e+01 -3.32058608e+02  6.82411488e+02]
 [ 1.72473255e-01  3.79878346e-01  1.00000000e+00]]",14
838,165895.307077,"[[ 2.28103916e-03 -9.60972778e-04 -1.11038545e+00]
 [-4.09624782e-04 -1.23136609e-03  1.20083686e+00]
 [ 1.80416012e-05  7.75017427e-04  4.32971298e-01]]","[[ 4.57094927e+02  1.38799002e+02  7.87296058e+02]
 [-6.21467559e+01 -3.14653816e+02  7.13306051e+02]
 [ 9.21957059e-02  5.57445807e-01  1.00000000e+00]]",12,"[[ 2.56183329e-03 -1.02716021e-03 -1.26026527e+00]
 [-6.11195180e-04 -1.42995961e-03  1.45146211e+00]
 [-2.02362963e-04  7.40697235e-04  6.46410578e-01]]","[[ 4.65947823e+02  6.28060232e+01  7.67402810e+02]
 [-2.36211081e+01 -3.26480557e+02  6.87032844e+02]
 [ 1.72934471e-01  3.93763450e-01  1.00000000e+00]]",14
839,165895.33910399998,"[[ 2.27936277e-03 -9.77698352e-04 -1.08589271e+00]
 [-4.18583992e-04 -1.22395050e-03  1.20761865e+00]
 [ 1.91817221e-05  7.79491315e-04  4.25002013e-01]]","[[ 4.56853678e+02  1.34701444e+02  7.84528289e+02]
 [-6.28504103e+01 -3.09327766e+02  7.18352306e+02]
 [ 9.46539252e-02  5.61254993e-01  1.00000000e+00]]",12,"[[ 2.56218759e-03 -1.04875251e-03 -1.23379683e+00]
 [-6.19730485e-04 -1.42887112e-03  1.46163688e+00]
 [-1.93753962e-04  7.39864077e-04  6.36628887e-01]]","[[ 4.61860962e+02  5.68724102e+01  7.64520409e+02]
 [-2.58271666e+01 -3.22921862e+02  6.91343162e+02]
 [ 1.70579730e-01  3.92595349e-01  1.00000000e+00]]",14
840,165895.37112599998,"[[ 2.27668380e-03 -9.90291875e-04 -1.06795860e+00]
 [-4.22683337e-04 -1.21650059e-03  1.21252677e+00]
 [ 1.98228086e-05  7.84805871e-04  4.16035702e-01]]","[[ 4.57223784e+02  1.33664076e+02  7.84126939e+02]
 [-6.26965405e+01 -3.03733043e+02  7.24281917e+02]
 [ 9.64848771e-02  5.66590504e-01  1.00000000e+00]]",12,"[[ 2.56526946e-03 -1.06694827e-03 -1.21649609e+00]
 [-6.26135742e-04 -1.43014587e-03  1.47384620e+00]
 [-1.89324987e-04  7.39343838e-04  6.29892182e-01]]","[[ 4.58986660e+02  5.24230789e+01  7.63768686e+02]
 [-2.66009628e+01 -3.19484777e+02  6.96169073e+02]
 [ 1.69179590e-01  3.90755922e-01  1.00000000e+00]]",14
841,165895.406987,"[[ 2.27126992e-03 -9.97265678e-04 -1.05670567e+00]
 [-4.22863225e-04 -1.20594598e-03  1.21483970e+00]
 [ 2.14302122e-05  7.89237738e-04  4.05741145e-01]]","[[ 4.58152571e+02  1.35841874e+02  7.86477593e+02]
 [-6.25193920e+01 -2.98725720e+02  7.31597649e+02]
 [ 9.74127403e-02  5.73899134e-01  1.00000000e+00]]",12,"[[ 2.56960929e-03 -1.08027177e-03 -1.20870359e+00]
 [-6.31843596e-04 -1.43047218e-03  1.48769079e+00]
 [-1.87866661e-04  7.37830708e-04  6.25926625e-01]]","[[ 4.57294498e+02  4.94795922e+01  7.65462197e+02]
 [-2.66158283e+01 -3.16936935e+02  7.01892991e+02]
 [ 1.68627379e-01  3.88450274e-01  1.00000000e+00]]",14
842,165895.438932,"[[ 2.26797548e-03 -1.00800272e-03 -1.04922949e+00]
 [-4.22430398e-04 -1.19795817e-03  1.21978671e+00]
 [ 2.62769569e-05  7.91537272e-04  3.94081026e-01]]","[[ 4.57433422e+02  1.37863145e+02  7.91179946e+02]
 [-6.31688935e+01 -2.93162498e+02  7.39231358e+02]
 [ 9.63775796e-02  5.79643285e-01  1.00000000e+00]]",11,"[[ 2.57308478e-03 -1.10784357e-03 -1.20034825e+00]
 [-6.44652477e-04 -1.42536872e-03  1.50761407e+00]
 [-1.91695154e-04  7.36164741e-04  6.26190603e-01]]","[[ 4.56985517e+02  4.33461560e+01  7.71638045e+02]
 [-2.61704851e+01 -3.15201617e+02  7.08711844e+02]
 [ 1.70663209e-01  3.83828125e-01  1.00000000e+00]]",14
843,165895.47502399998,"[[ 2.25798751e-03 -1.01136306e-03 -1.04352003e+00]
 [-4.19371239e-04 -1.18653523e-03  1.22036758e+00]
 [ 3.15595474e-05  7.95620793e-04  3.80585859e-01]]","[[ 4.58389442e+02  1.43503086e+02  7.96698155e+02]
 [-6.38416660e+01 -2.87528073e+02  7.46927070e+02]
 [ 9.54507184e-02  5.89182219e-01  1.00000000e+00]]",11,"[[ 2.57586107e-03 -1.11825517e-03 -1.20042774e+00]
 [-6.51213812e-04 -1.42622780e-03  1.52439286e+00]
 [-1.91202043e-04  7.35179063e-04  6.23177457e-01]]","[[ 4.56497107e+02  4.21759290e+01  7.76181969e+02]
 [-2.59779766e+01 -3.12516607e+02  7.14424754e+02]
 [ 1.70708428e-01  3.81624507e-01  1.00000000e+00]]",14
844,165895.507049,"[[ 2.24581976e-03 -1.01219758e-03 -1.04214768e+00]
 [-4.12806412e-04 -1.17246485e-03  1.21775266e+00]
 [ 3.86234292e-05  7.97556320e-04  3.66471403e-01]]","[[ 4.59163365e+02  1.50846300e+02  8.04489931e+02]
 [-6.50004636e+01 -2.82951129e+02  7.55377924e+02]
 [ 9.30688357e-02  5.99891990e-01  1.00000000e+00]]",11,"[[ 2.57957375e-03 -1.12682772e-03 -1.20718616e+00]
 [-6.56601910e-04 -1.42553604e-03  1.54097809e+00]
 [-1.91506233e-04  7.32591994e-04  6.22081331e-01]]","[[ 4.56336415e+02  4.15191515e+01  7.82699749e+02]
 [-2.56619800e+01 -3.10951675e+02  7.20469993e+02]
 [ 1.70702806e-01  3.78972769e-01  1.00000000e+00]]",14
845,165895.53909,"[[ 2.23412558e-03 -1.00996766e-03 -1.04702393e+00]
 [-4.02105995e-04 -1.15945978e-03  1.21328490e+00]
 [ 4.70725825e-05  7.98569380e-04  3.51493710e-01]]","[[ 4.59348674e+02  1.60562366e+02  8.14071920e+02]
 [-6.62274852e+01 -2.78514673e+02  7.64098696e+02]
 [ 8.89475758e-02  6.11263298e-01  1.00000000e+00]]",11,"[[ 2.58716217e-03 -1.13253615e-03 -1.22306532e+00]
 [-6.60247484e-04 -1.42762047e-03  1.55916896e+00]
 [-1.93036276e-04  7.29141649e-04  6.22964339e-01]]","[[ 4.56226583e+02  4.19383409e+01  7.90745023e+02]
 [-2.48431684e+01 -3.09736438e+02  7.26440652e+02]
 [ 1.70447107e-01  3.75522872e-01  1.00000000e+00]]",14
846,165895.574925,"[[ 2.22236396e-03 -1.00410005e-03 -1.05888249e+00]
 [-3.87889214e-04 -1.14772863e-03  1.20634165e+00]
 [ 5.47105135e-05  7.98808604e-04  3.38055418e-01]]","[[ 4.59715261e+02  1.72237107e+02  8.25331086e+02]
 [-6.70467832e+01 -2.75228847e+02  7.72137770e+02]
 [ 8.40284990e-02  6.22477793e-01  1.00000000e+00]]",11,"[[ 2.59750673e-03 -1.13388186e-03 -1.24908023e+00]
 [-6.61943378e-04 -1.43124118e-03  1.57678839e+00]
 [-1.97956958e-04  7.25674522e-04  6.27517384e-01]]","[[ 4.57086261e+02  4.36180268e+01  8.00234427e+02]
 [-2.31064380e+01 -3.09455491e+02  7.31587746e+02]
 [ 1.70913447e-01  3.71620712e-01  1.00000000e+00]]",14
847,165895.607048,"[[ 2.20925106e-03 -9.93870917e-04 -1.07690576e+00]
 [-3.70566532e-04 -1.13628949e-03  1.19635119e+00]
 [ 6.35285357e-05  7.97691136e-04  3.24934295e-01]]","[[ 4.59778331e+02  1.86231930e+02  8.38136047e+02]
 [-6.82308093e+01 -2.73140988e+02  7.79524958e+02]
 [ 7.76097447e-02  6.34131596e-01  1.00000000e+00]]",11,"[[ 2.60881022e-03 -1.12953651e-03 -1.28449944e+00]
 [-6.62138472e-04 -1.43453871e-03  1.59280122e+00]
 [-2.04364679e-04  7.22140324e-04  6.34265486e-01]]","[[ 4.58784932e+02  4.70259272e+01  8.11026368e+02]
 [-2.10360651e+01 -3.10036485e+02  7.35978367e+02]
 [ 1.71774168e-01  3.68142822e-01  1.00000000e+00]]",14
848,165895.638938,"[[ 2.19565219e-03 -9.81111073e-04 -1.09657599e+00]
 [-3.54418968e-04 -1.12761322e-03  1.18795902e+00]
 [ 7.22751844e-05  7.94981938e-04  3.13554729e-01]]","[[ 4.59692537e+02  1.99791729e+02  8.50707670e+02]
 [-6.97661632e+01 -2.71894142e+02  7.86131342e+02]
 [ 7.09237484e-02  6.43303797e-01  1.00000000e+00]]",11,"[[ 2.61993257e-03 -1.12120632e-03 -1.32302613e+00]
 [-6.63891953e-04 -1.43979969e-03  1.61045881e+00]
 [-2.11432327e-04  7.17527283e-04  6.42936547e-01]]","[[ 4.60806041e+02  5.05791890e+01  8.21547222e+02]
 [-1.91158240e+01 -3.11016960e+02  7.39714164e+02]
 [ 1.72871521e-01  3.63732986e-01  1.00000000e+00]]",14
849,165895.67513699998,"[[ 2.18310456e-03 -9.70759995e-04 -1.11603667e+00]
 [-3.38990389e-04 -1.12246541e-03  1.17933303e+00]
 [ 8.03441007e-05  7.93461922e-04  3.03734644e-01]]","[[ 4.59316489e+02  2.12509858e+02  8.62575783e+02]
 [-7.11325407e+01 -2.70818941e+02  7.90160767e+02]
 [ 6.43245432e-02  6.51261251e-01  1.00000000e+00]]",11,"[[ 2.63010582e-03 -1.11391452e-03 -1.36100582e+00]
 [-6.64370512e-04 -1.44572719e-03  1.62438941e+00]
 [-2.18444288e-04  7.15421608e-04  6.51173273e-01]]","[[ 4.63083601e+02  5.46710810e+01  8.31502723e+02]
 [-1.71232342e+01 -3.11581906e+02  7.41470122e+02]
 [ 1.74159942e-01  3.60664394e-01  1.00000000e+00]]",14
850,165895.707088,"[[ 2.07219398e-03 -9.06715880e-04 -1.08635749e+00]
 [-3.71661095e-04 -1.06815710e-03  1.17685950e+00]
 [ 4.67744073e-05  8.20605586e-04  3.04404988e-01]]","[[ 5.06147994e+02  2.41318000e+02  8.73376895e+02]
 [-6.59430271e+01 -2.67250094e+02  7.97878221e+02]
 [ 9.99932498e-02  6.83364012e-01  1.00000000e+00]]",10,"[[ 2.55587825e-03 -1.05853367e-03 -1.35859947e+00]
 [-7.10425103e-04 -1.40383839e-03  1.64385217e+00]
 [-2.66562241e-04  7.41578351e-04  6.71033088e-01]]","[[ 4.97936140e+02  6.84777635e+01  8.40388449e+02]
 [-8.87774129e+00 -3.11730948e+02  7.45683500e+02]
 [ 2.07611989e-01  3.71705230e-01  1.00000000e+00]]",14
851,165895.743037,"[[ 2.07962836e-03 -9.00832871e-04 -1.11594477e+00]
 [-3.24344427e-04 -1.06021969e-03  1.13793537e+00]
 [ 8.41063861e-05  8.13465488e-04  2.72601836e-01]]","[[ 4.86450958e+02  2.65199217e+02  8.84340461e+02]
 [-7.37370218e+01 -2.64620424e+02  8.02762372e+02]
 [ 6.99514376e-02  7.07825880e-01  1.00000000e+00]]",11,"[[ 2.58516446e-03 -1.05462405e-03 -1.40686445e+00]
 [-6.78166428e-04 -1.40571819e-03  1.62728334e+00]
 [-2.44302924e-04  7.34646858e-04  6.58058925e-01]]","[[ 4.87563832e+02  7.80699794e+01  8.49307293e+02]
 [-1.12027799e+01 -3.12122268e+02  7.47882229e+02]
 [ 1.93513608e-01  3.77431805e-01  1.00000000e+00]]",14
852,165895.774934,"[[ 2.05454232e-03 -8.71519998e-04 -1.12878913e+00]
 [-3.12388951e-04 -1.04139461e-03  1.12249295e+00]
 [ 8.27119456e-05  8.13021381e-04  2.67591907e-01]]","[[ 4.93929238e+02  2.83815381e+02  8.93006056e+02]
 [-7.31541673e+01 -2.66660546e+02  8.09998163e+02]
 [ 6.95912446e-02  7.22465059e-01  1.00000000e+00]]",10,"[[ 2.58205236e-03 -1.03740008e-03 -1.43537811e+00]
 [-6.78284364e-04 -1.39570495e-03  1.63063063e+00]
 [-2.58016881e-04  7.36019636e-04  6.68256063e-01]]","[[ 4.95158767e+02  8.43233933e+01  8.57814509e+02]
 [-7.55377747e+00 -3.14600267e+02  7.51439954e+02]
 [ 1.99502940e-01  3.79059535e-01  1.00000000e+00]]",14
