world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
921,165898.08705,"[[ 1.20347752e-03 -8.31067576e-04  4.29441882e-01]
 [-1.41009536e-03 -2.76151708e-03  1.53303077e+00]
 [-4.58059942e-04 -1.86232964e-04  1.11050230e+00]]","[[ 6.18682867e+02 -1.87512440e+02  1.96073483e+01]
 [-1.92132352e+02 -3.41061076e+02  5.45128817e+02]
 [ 2.22973389e-01 -1.34541597e-01  1.00000000e+00]]",5,"[[ 2.19266702e-03 -8.77604035e-04  1.30804323e-01]
 [-2.12535766e-03 -3.55207086e-03  2.13924889e+00]
 [ 3.29315465e-05 -6.68515392e-05  1.02958832e+00]]","[[ 3.64020768e+02 -9.26922855e+01  1.46346239e+02]
 [-2.33970906e+02 -2.33405794e+02  5.14688716e+02]
 [-2.68350771e-02 -1.21903444e-02  1.00000000e+00]]",8
922,165898.119082,"[[ 1.20690362e-03 -8.23663256e-04  4.22879141e-01]
 [-1.39839193e-03 -2.75292914e-03  1.52491980e+00]
 [-4.55472182e-04 -1.81825049e-04  1.10817286e+00]]","[[ 6.19859582e+02 -1.86815082e+02  2.05313901e+01]
 [-1.91112981e+02 -3.41966172e+02  5.43497051e+02]
 [ 2.23412501e-01 -1.32891803e-01  1.00000000e+00]]",5,"[[ 2.21326496e-03 -8.75004644e-04  1.24381884e-01]
 [-2.11002793e-03 -3.52942265e-03  2.12272291e+00]
 [ 4.83731206e-05 -9.08823496e-05  1.03957602e+00]]","[[ 3.59934320e+02 -9.30156736e+01  1.46864866e+02]
 [-2.37757006e+02 -2.37614456e+02  5.13634698e+02]
 [-3.75336300e-02 -1.64446865e-02  1.00000000e+00]]",8
923,165898.155048,"[[ 1.21113673e-03 -8.23121316e-04  4.20874426e-01]
 [-1.39449019e-03 -2.76541681e-03  1.52741098e+00]
 [-4.55816074e-04 -1.93872584e-04  1.11451329e+00]]","[[ 6.19499361e+02 -1.85848126e+02  2.07579669e+01]
 [-1.90779210e+02 -3.42811631e+02  5.41858354e+02]
 [ 2.20177641e-01 -1.35641576e-01  1.00000000e+00]]",5,"[[ 2.20859730e-03 -8.73918176e-04  1.23363183e-01]
 [-2.10047298e-03 -3.54605955e-03  2.12496198e+00]
 [ 4.76522135e-05 -8.55721534e-05  1.03683832e+00]]","[[ 3.61506867e+02 -9.26360683e+01  1.46842071e+02]
 [-2.35750676e+02 -2.36264748e+02  5.12265560e+02]
 [-3.60714827e-02 -1.52418842e-02  1.00000000e+00]]",8
924,165898.187034,"[[ 1.20565223e-03 -8.18789370e-04  4.16668402e-01]
 [-1.38350740e-03 -2.77291942e-03  1.52616635e+00]
 [-4.65042433e-04 -1.91269881e-04  1.11305204e+00]]","[[ 6.24331528e+02 -1.85805008e+02  2.10503464e+01]
 [-1.85475373e+02 -3.43103181e+02  5.39879748e+02]
 [ 2.28978332e-01 -1.36590664e-01  1.00000000e+00]]",6,"[[ 2.15119267e-03 -8.59472865e-04  1.22852447e-01]
 [-2.07776880e-03 -3.57981939e-03  2.13244793e+00]
 [-2.56443689e-05 -8.64442384e-05  1.04789187e+00]]","[[ 3.75993566e+02 -9.38174315e+01  1.46836770e+02]
 [-2.23744728e+02 -2.37951618e+02  5.10460130e+02]
 [-9.25603594e-03 -2.19253873e-02  1.00000000e+00]]",8
925,165898.222934,"[[ 1.21128495e-03 -8.17426339e-04  4.13341122e-01]
 [-1.38229150e-03 -2.77803245e-03  1.52443648e+00]
 [-4.59917177e-04 -1.94239441e-04  1.11449542e+00]]","[[ 6.22926493e+02 -1.84815869e+02  2.17667270e+01]
 [-1.86754119e+02 -3.42626235e+02  5.37916152e+02]
 [ 2.24513778e-01 -1.35982183e-01  1.00000000e+00]]",5,"[[ 2.18713392e-03 -8.50600894e-04  1.11621242e-01]
 [-2.08042398e-03 -3.56887651e-03  2.12314009e+00]
 [ 2.47146108e-05 -6.88463293e-05  1.03142422e+00]]","[[ 3.69166949e+02 -9.08225110e+01  1.47002599e+02]
 [-2.29579262e+02 -2.35305706e+02  5.09211332e+02]
 [-2.41699841e-02 -1.35301177e-02  1.00000000e+00]]",8
926,165898.254945,"[[ 1.21429712e-03 -8.16375268e-04  4.07049644e-01]
 [-1.37396122e-03 -2.78380172e-03  1.52198211e+00]
 [-4.61086781e-04 -1.92526026e-04  1.11415177e+00]]","[[ 6.23842180e+02 -1.84627430e+02  2.42919406e+01]
 [-1.84147023e+02 -3.42200378e+02  5.34738490e+02]
 [ 2.26353622e-01 -1.35539655e-01  1.00000000e+00]]",6,"[[ 2.16637336e-03 -8.43140404e-04  1.06397996e-01]
 [-2.06490840e-03 -3.59305560e-03  2.12633849e+00]
 [-1.62970991e-06 -7.40317358e-05  1.03775224e+00]]","[[ 3.74941691e+02 -9.10343752e+01  1.48086263e+02]
 [-2.24610893e+02 -2.36047665e+02  5.06686822e+02]
 [-1.54345974e-02 -1.69822596e-02  1.00000000e+00]]",8
927,165898.28704599998,"[[ 1.22139083e-03 -8.23882346e-04  4.00238565e-01]
 [-1.36415160e-03 -2.79502591e-03  1.52041989e+00]
 [-4.63451019e-04 -2.01163384e-04  1.12021165e+00]]","[[ 6.22596398e+02 -1.85645955e+02  2.95236297e+01]
 [-1.81478467e+02 -3.42398253e+02  5.29564029e+02]
 [ 2.24989726e-01 -1.38291544e-01  1.00000000e+00]]",7,"[[ 2.14437852e-03 -8.51210690e-04  1.05021872e-01]
 [-2.03509684e-03 -3.58891536e-03  2.11145795e+00]
 [-2.34287399e-05 -8.40839616e-05  1.04581546e+00]]","[[ 3.79263231e+02 -9.34823515e+01  1.50650976e+02]
 [-2.20492488e+02 -2.38122175e+02  5.02900860e+02]
 [-9.23128668e-03 -2.12393395e-02  1.00000000e+00]]",8
928,165898.32305399998,"[[ 1.23487224e-03 -8.26827901e-04  3.86310995e-01]
 [-1.35406332e-03 -2.81055788e-03  1.51983120e+00]
 [-4.60804899e-04 -2.07187979e-04  1.12547759e+00]]","[[ 6.20516237e+02 -1.85291855e+02  3.72287266e+01]
 [-1.79428344e+02 -3.41557118e+02  5.22821878e+02]
 [ 2.21027525e-01 -1.38741033e-01  1.00000000e+00]]",7,"[[ 2.13607981e-03 -8.43315235e-04  9.02727615e-02]
 [-2.00672400e-03 -3.59287510e-03  2.09918720e+00]
 [-2.46262327e-05 -8.24764433e-05  1.04487853e+00]]","[[ 3.82299183e+02 -9.32763433e+01  1.54365602e+02]
 [-2.18329726e+02 -2.38515472e+02  4.98046271e+02]
 [-8.22341581e-03 -2.10253653e-02  1.00000000e+00]]",8
929,165898.355104,"[[ 1.25052718e-03 -8.27587733e-04  3.68336052e-01]
 [-1.34458029e-03 -2.83045011e-03  1.52111405e+00]
 [-4.57770982e-04 -2.14464205e-04  1.13180171e+00]]","[[ 6.18463072e+02 -1.84353529e+02  4.64926826e+01]
 [-1.77433548e+02 -3.40467714e+02  5.15324718e+02]
 [ 2.16523178e-01 -1.39078986e-01  1.00000000e+00]]",7,"[[ 2.12466294e-03 -8.31434680e-04  7.18744551e-02]
 [-1.97598593e-03 -3.59879319e-03  2.08690590e+00]
 [-2.74436330e-05 -8.11321800e-05  1.04432925e+00]]","[[ 3.86366797e+02 -9.28462211e+01  1.58945489e+02]
 [-2.15984547e+02 -2.39077413e+02  4.92618429e+02]
 [-6.62625179e-03 -2.10134010e-02  1.00000000e+00]]",8
930,165898.38705299998,"[[ 1.26751404e-03 -8.22497758e-04  3.47626812e-01]
 [-1.33658413e-03 -2.85047056e-03  1.52101441e+00]
 [-4.51275846e-04 -2.18632143e-04  1.13591457e+00]]","[[ 6.16539321e+02 -1.82135238e+02  5.52019707e+01]
 [-1.76525197e+02 -3.38825346e+02  5.07716989e+02]
 [ 2.10962363e-01 -1.37573150e-01  1.00000000e+00]]",6,"[[ 2.12701394e-03 -8.06120796e-04  4.54848467e-02]
 [-1.95554739e-03 -3.61392627e-03  2.07931392e+00]
 [-1.29593197e-05 -7.00090073e-05  1.03621287e+00]]","[[ 3.88547752e+02 -8.98308686e+01  1.63203474e+02]
 [-2.15843320e+02 -2.37996576e+02  4.87049725e+02]
 [-9.72354454e-03 -1.72030781e-02  1.00000000e+00]]",8
931,165898.422982,"[[ 1.28079162e-03 -8.18951513e-04  3.29616056e-01]
 [-1.32642007e-03 -2.86760131e-03  1.51873443e+00]
 [-4.48737511e-04 -2.27678564e-04  1.14212760e+00]]","[[ 6.15536482e+02 -1.80770611e+02  6.27354099e+01]
 [-1.75123976e+02 -3.38456332e+02  5.00599897e+02]
 [ 2.06931637e-01 -1.38493988e-01  1.00000000e+00]]",6,"[[ 2.11636965e-03 -7.90481152e-04  2.72994796e-02]
 [-1.92900302e-03 -3.62120257e-03  2.06649771e+00]
 [-1.69172028e-05 -7.10320584e-05  1.03704135e+00]]","[[ 3.92718370e+02 -8.90036138e+01  1.67018179e+02]
 [-2.13904966e+02 -2.38906276e+02  4.81696096e+02]
 [-8.24500757e-03 -1.78157764e-02  1.00000000e+00]]",8
932,165898.45494199998,"[[ 1.29083678e-03 -8.14494845e-04  3.14093683e-01]
 [-1.31766905e-03 -2.87894924e-03  1.51392936e+00]
 [-4.46885715e-04 -2.34663569e-04  1.14670815e+00]]","[[ 6.15107579e+02 -1.79618676e+02  6.86561639e+01]
 [-1.74220793e+02 -3.38361214e+02  4.94438470e+02]
 [ 2.04061963e-01 -1.39242117e-01  1.00000000e+00]]",6,"[[ 2.10611988e-03 -7.75994474e-04  1.19811712e-02]
 [-1.90819663e-03 -3.62525915e-03  2.05365995e+00]
 [-2.18100355e-05 -7.13614705e-05  1.03774666e+00]]","[[ 3.96616513e+02 -8.82440109e+01  1.70052353e+02]
 [-2.12312246e+02 -2.39785527e+02  4.76977383e+02]
 [-6.26423969e-03 -1.83436417e-02  1.00000000e+00]]",8
933,165898.491056,"[[ 1.29687639e-03 -8.12821487e-04  3.03052178e-01]
 [-1.30900383e-03 -2.88598027e-03  1.50744162e+00]
 [-4.48198831e-04 -2.44340198e-04  1.15224003e+00]]","[[ 6.15179858e+02 -1.79438980e+02  7.29554510e+01]
 [-1.73225924e+02 -3.39135972e+02  4.89241963e+02]
 [ 2.02559217e-01 -1.41714303e-01  1.00000000e+00]]",7,"[[ 2.08507994e-03 -7.73698799e-04  6.42692825e-03]
 [-1.88438412e-03 -3.61979034e-03  2.03653211e+00]
 [-4.30177419e-05 -8.28009056e-05  1.04656973e+00]]","[[ 4.01947378e+02 -8.98559515e+01  1.72383395e+02]
 [-2.09264649e+02 -2.42347290e+02  4.72871468e+02]
 [-3.48126441e-05 -2.28670623e-02  1.00000000e+00]]",8
934,165898.523135,"[[ 1.30264426e-03 -8.08803252e-04  2.93811788e-01]
 [-1.30501602e-03 -2.89204492e-03  1.50111925e+00]
 [-4.45124370e-04 -2.48025521e-04  1.15391362e+00]]","[[ 6.14756965e+02 -1.78405705e+02  7.55562575e+01]
 [-1.73693662e+02 -3.38790618e+02  4.84956894e+02]
 [ 1.99809450e-01 -1.41640972e-01  1.00000000e+00]]",6,"[[ 2.09237677e-03 -7.55463892e-04 -8.40193095e-03]
 [-1.88421303e-03 -3.63249370e-03  2.03264226e+00]
 [-2.88397985e-05 -7.44530198e-05  1.03996456e+00]]","[[ 4.01853749e+02 -8.71322246e+01  1.73549172e+02]
 [-2.10648682e+02 -2.41107635e+02  4.69550338e+02]
 [-3.93672005e-03 -1.96776583e-02  1.00000000e+00]]",8
935,165898.555039,"[[ 1.30612286e-03 -8.06597965e-04  2.87116905e-01]
 [-1.29825581e-03 -2.89063010e-03  1.49175880e+00]
 [-4.43716393e-04 -2.50991694e-04  1.15514882e+00]]","[[ 6.14737788e+02 -1.78256738e+02  7.74051310e+01]
 [-1.73712407e+02 -3.39264032e+02  4.81302376e+02]
 [ 1.98389037e-01 -1.42187645e-01  1.00000000e+00]]",8,"[[ 2.07463602e-03 -7.50377425e-04 -1.21206647e-02]
 [-1.86156759e-03 -3.60848563e-03  2.00878322e+00]
 [-4.64640302e-05 -7.31010520e-05  1.04222234e+00]]","[[ 4.06836652e+02 -8.81381226e+01  1.74609107e+02]
 [-2.07902206e+02 -2.43344236e+02  4.66604759e+02]
 [ 3.55528798e-03 -2.09974121e-02  1.00000000e+00]]",8
936,165898.590989,"[[ 1.30626407e-03 -8.08964656e-04  2.83428439e-01]
 [-1.29472212e-03 -2.89403193e-03  1.48478403e+00]
 [-4.46855267e-04 -2.59079604e-04  1.15903119e+00]]","[[ 6.15109176e+02 -1.79003461e+02  7.88952429e+01]
 [-1.73401480e+02 -3.39837565e+02  4.77754445e+02]
 [ 1.98389820e-01 -1.44977653e-01  1.00000000e+00]]",7,"[[ 2.06940015e-03 -7.53398863e-04 -1.34490322e-02]
 [-1.86400205e-03 -3.62503699e-03  2.00780921e+00]
 [-5.07264256e-05 -8.49577450e-05  1.04829023e+00]]","[[ 4.07536084e+02 -8.88080209e+01  1.75324088e+02]
 [-2.07968607e+02 -2.43504647e+02  4.63720716e+02]
 [ 2.86590948e-03 -2.40320080e-02  1.00000000e+00]]",8
937,165898.622927,"[[ 1.30826638e-03 -8.05419650e-04  2.78718105e-01]
 [-1.29188028e-03 -2.89094998e-03  1.47531080e+00]
 [-4.43697028e-04 -2.58400289e-04  1.15789856e+00]]","[[ 6.15058776e+02 -1.78444523e+02  7.93101559e+01]
 [-1.74442955e+02 -3.39753058e+02  4.74879047e+02]
 [ 1.96756131e-01 -1.44198808e-01  1.00000000e+00]]",7,"[[ 2.06341812e-03 -7.40227530e-04 -2.05669735e-02]
 [-1.85803413e-03 -3.61456836e-03  1.99387007e+00]
 [-5.50945151e-05 -7.64686615e-05  1.04495211e+00]]","[[ 4.10311462e+02 -8.77403665e+01  1.75492976e+02]
 [-2.07353471e+02 -2.43955729e+02  4.61410039e+02]
 [ 6.45950047e-03 -2.24785240e-02  1.00000000e+00]]",8
938,165898.654966,"[[ 1.30700826e-03 -8.07469090e-04  2.77948532e-01]
 [-1.28957424e-03 -2.89149197e-03  1.46670922e+00]
 [-4.45749618e-04 -2.65512858e-04  1.16052835e+00]]","[[ 6.15336829e+02 -1.79087795e+02  7.89620963e+01]
 [-1.74837304e+02 -3.40362455e+02  4.72033727e+02]
 [ 1.96345574e-01 -1.46656413e-01  1.00000000e+00]]",7,"[[ 2.06448292e-03 -7.44683444e-04 -1.98139658e-02]
 [-1.86482470e-03 -3.62826409e-03  1.99210703e+00]
 [-5.21986134e-05 -8.54717162e-05  1.04837687e+00]]","[[ 4.09217278e+02 -8.81163861e+01  1.75171253e+02]
 [-2.08470947e+02 -2.43639461e+02  4.59019329e+02]
 [ 3.37875146e-03 -2.42506648e-02  1.00000000e+00]]",8
939,165898.691109,"[[ 1.30243967e-03 -8.06398835e-04  2.78747254e-01]
 [-1.28777429e-03 -2.88728686e-03  1.45405528e+00]
 [-4.47459281e-04 -2.68811529e-04  1.16047506e+00]]","[[ 6.16747650e+02 -1.79387257e+02  7.66257527e+01]
 [-1.75829032e+02 -3.40942855e+02  4.69429838e+02]
 [ 1.97078418e-01 -1.48144385e-01  1.00000000e+00]]",7,"[[ 2.06215667e-03 -7.40509746e-04 -2.00245779e-02]
 [-1.87232903e-03 -3.63179936e-03  1.98430558e+00]
 [-5.39262500e-05 -8.59531707e-05  1.04863262e+00]]","[[ 4.09862649e+02 -8.76813750e+01  1.73744326e+02]
 [-2.09150223e+02 -2.43511653e+02  4.56798097e+02]
 [ 3.93391424e-03 -2.44689378e-02  1.00000000e+00]]",8
940,165898.723096,"[[ 1.29214644e-03 -7.96717620e-04  2.85651216e-01]
 [-1.28961577e-03 -2.88008840e-03  1.43378290e+00]
 [-4.46009271e-04 -2.72619032e-04  1.15751892e+00]]","[[ 6.19690007e+02 -1.77795254e+02  6.73030816e+01]
 [-1.79676178e+02 -3.41777686e+02  4.67689736e+02]
 [ 1.96458423e-01 -1.49002690e-01  1.00000000e+00]]",6,"[[ 2.09361031e-03 -7.28253375e-04 -2.09852302e-02]
 [-1.90822038e-03 -3.63723296e-03  1.97723782e+00]
 [-1.86400918e-05 -8.34138516e-05  1.04111447e+00]]","[[ 4.02221117e+02 -8.43951099e+01  1.68386773e+02]
 [-2.16535595e+02 -2.42019952e+02  4.55268818e+02]
 [-1.01474235e-02 -2.09015911e-02  1.00000000e+00]]",8
941,165898.758996,"[[ 1.25611027e-03 -7.87077618e-04  3.13703634e-01]
 [-1.28524623e-03 -2.84527105e-03  1.38161839e+00]
 [-4.31676065e-04 -2.21187871e-04  1.12150397e+00]]","[[ 6.29232598e+02 -1.77366069e+02  4.24962111e+01]
 [-1.84273383e+02 -3.36741877e+02  4.66388006e+02]
 [ 2.05853587e-01 -1.34683345e-01  1.00000000e+00]]",4,"[[ 2.15990680e-03 -7.64329458e-04  1.14377749e-02]
 [-1.99401802e-03 -3.66566426e-03  1.97185332e+00]
 [ 5.40822970e-05 -1.10362468e-04  1.04165728e+00]]","[[ 3.81371267e+02 -8.41921644e+01  1.55187856e+02]
 [-2.31288172e+02 -2.38229629e+02  4.53507419e+02]
 [-4.43053280e-02 -2.08689600e-02  1.00000000e+00]]",8
942,165898.790939,"[[ 1.23079782e-03 -8.05289832e-04  3.84053047e-01]
 [-1.36890069e-03 -2.85956284e-03  1.33341021e+00]
 [-6.12535845e-04 -6.23496888e-04  1.28907488e+00]]","[[ 6.17670243e+02 -1.72790856e+02 -5.28832596e+00]
 [-2.05078605e+02 -3.94174394e+02  4.68830193e+02]
 [ 1.94309343e-01 -2.72759253e-01  1.00000000e+00]]",1,"[[ 2.36783584e-03 -8.76339781e-04  8.88565844e-02]
 [-2.49190261e-03 -3.60950049e-03  1.96525236e+00]
 [-4.81738929e-04 -5.73211628e-04  1.32332817e+00]]","[[ 3.40157723e+02 -1.03327508e+02  1.30609610e+02]
 [-2.19083505e+02 -2.96001301e+02  4.54297189e+02]
 [ 2.89316025e-02 -1.65830575e-01  1.00000000e+00]]",8
947,165898.95893599998,"[[ 9.41445312e-04 -1.06366729e-03  7.32844049e-01]
 [-1.28367207e-03 -2.38425713e-03  8.00544653e-01]
 [-5.07231057e-04 -3.30613367e-04  1.02931438e+00]]","[[ 6.06495968e+02 -2.36163084e+02 -2.48133974e+02]
 [-2.53526015e+02 -3.71397989e+02  4.69356804e+02]
 [ 2.17440373e-01 -2.35669875e-01  1.00000000e+00]]",1,"[[ 2.23107374e-03 -1.19159435e-03  5.54624213e-01]
 [-2.68811582e-03 -3.75122135e-03  1.63019260e+00]
 [ 1.10108263e-08 -2.24520196e-04  1.09948980e+00]]","[[ 3.24774467e+02 -1.02452559e+02 -1.19240566e+01]
 [-2.55398632e+02 -2.11973122e+02  4.43121239e+02]
 [-5.21566703e-02 -4.32847297e-02  1.00000000e+00]]",8
948,165898.99093499998,"[[ 7.57572047e-04 -8.75964004e-04  7.10193759e-01]
 [-1.24607544e-03 -2.14922573e-03  7.16216464e-01]
 [-5.10807353e-04 -2.15717675e-04  9.44382551e-01]]","[[ 6.89481722e+02 -2.47836583e+02 -3.30545047e+02]
 [-2.98165282e+02 -3.96442926e+02  5.24886946e+02]
 [ 3.04826483e-01 -2.24608656e-01  1.00000000e+00]]",2,"[[ 2.40703658e-03 -1.17937754e-03  5.58325014e-01]
 [-3.21534237e-03 -3.47363280e-03  1.67309128e+00]
 [ 1.13720365e-04 -1.50290225e-04  1.07168501e+00]]","[[ 2.85618005e+02 -9.70941192e+01  2.78033852e+00]
 [-2.99187020e+02 -2.07030156e+02  4.79081017e+02]
 [-7.22651408e-02 -1.87303452e-02  1.00000000e+00]]",8
949,165899.027081,"[[ 7.62690177e-04 -8.73387504e-04  7.20093314e-01]
 [-1.24772671e-03 -2.13225323e-03  7.02388372e-01]
 [-4.98011237e-04 -1.98071956e-04  9.35538689e-01]]","[[ 6.83241404e+02 -2.48327734e+02 -3.39456890e+02]
 [-3.00994131e+02 -3.94750262e+02  5.28050695e+02]
 [ 2.99980539e-01 -2.15767623e-01  1.00000000e+00]]",2,"[[ 2.46188972e-03 -1.18983062e-03  5.70930637e-01]
 [-3.26258223e-03 -3.45914419e-03  1.66422861e+00]
 [ 1.52200288e-04 -1.31452718e-04  1.06312695e+00]]","[[ 2.78976892e+02 -9.59747734e+01  4.20937099e-01]
 [-3.00197585e+02 -2.04098674e+02  4.80712910e+02]
 [-7.70577320e-02 -1.14962163e-02  1.00000000e+00]]",8
950,165899.05906899998,"[[ 7.63173872e-04 -8.88653544e-04  7.24136622e-01]
 [-1.24566037e-03 -2.12879767e-03  7.13021853e-01]
 [-5.10760833e-04 -2.09693499e-04  9.41254593e-01]]","[[ 6.78804481e+02 -2.50622957e+02 -3.32372921e+02]
 [-2.95906774e+02 -3.98374666e+02  5.29428253e+02]
 [ 3.02422976e-01 -2.24747873e-01  1.00000000e+00]]",2,"[[ 2.45633872e-03 -1.21829510e-03  5.80119123e-01]
 [-3.23362465e-03 -3.44205831e-03  1.66798088e+00]
 [ 1.28876867e-04 -1.57196720e-04  1.07538828e+00]]","[[ 2.77492763e+02 -9.83468639e+01  2.84718607e+00]
 [-2.97906722e+02 -2.07090307e+02  4.81913437e+02]
 [-7.68023598e-02 -1.84856779e-02  1.00000000e+00]]",8
951,165899.09108699998,"[[ 7.82719514e-04 -8.84808981e-04  7.07855783e-01]
 [-1.24548022e-03 -2.16370821e-03  7.55204266e-01]
 [-5.17710477e-04 -1.97603983e-04  9.44210739e-01]]","[[ 6.77411933e+02 -2.48810211e+02 -3.08837221e+02]
 [-2.80806197e+02 -3.95450346e+02  5.26806207e+02]
 [ 3.12657778e-01 -2.19182231e-01  1.00000000e+00]]",2,"[[ 2.41785845e-03 -1.19157094e-03  5.49905156e-01]
 [-3.11567539e-03 -3.43621451e-03  1.68491378e+00]
 [ 1.01256865e-04 -1.24727343e-04  1.05905288e+00]]","[[ 2.85253054e+02 -9.92733924e+01  9.82479905e+00]
 [-2.88688427e+02 -2.08384827e+02  4.81431787e+02]
 [-6.12728332e-02 -1.50504035e-02  1.00000000e+00]]",8
952,165899.12709,"[[ 1.13956191e-03 -1.10793901e-03  7.40763216e-01]
 [-1.37778706e-03 -2.55170831e-03  9.22615869e-01]
 [-4.29128434e-04 -2.96486097e-04  1.05453564e+00]]","[[ 5.45138182e+02 -2.13952142e+02 -1.95747459e+02]
 [-2.38368364e+02 -3.42687612e+02  4.67261160e+02]
 [ 1.54818275e-01 -1.83412540e-01  1.00000000e+00]]",1,"[[ 2.55244043e-03 -1.23781686e-03  5.12639463e-01]
 [-2.75939206e-03 -3.87457026e-03  1.75841860e+00]
 [ 1.90667239e-04 -1.73571982e-04  1.07427711e+00]]","[[ 2.89897237e+02 -9.32549311e+01  1.43058447e+01]
 [-2.47994518e+02 -1.98740226e+02  4.43647437e+02]
 [-9.15208982e-02 -1.55593697e-02  1.00000000e+00]]",8
953,165899.158982,"[[ 9.28137297e-04 -8.01219394e-04  6.05634034e-01]
 [-1.19827815e-03 -2.32853796e-03  8.76885700e-01]
 [-4.97952644e-04 -7.10793387e-05  9.22163431e-01]]","[[ 6.67982262e+02 -2.22923186e+02 -2.26721893e+02]
 [-2.14129883e+02 -3.70831481e+02  4.93254398e+02]
 [ 3.44194221e-01 -1.48958028e-01  1.00000000e+00]]",1,"[[ 2.09889691e-03 -8.72868104e-04  4.13044296e-01]
 [-2.35148389e-03 -3.52870961e-03  1.61724879e+00]
 [-3.02261791e-05  1.05100073e-04  9.51345210e-01]]","[[ 3.72874399e+02 -9.23793282e+01 -4.84922442e+00]
 [-2.31335784e+02 -2.12419337e+02  4.61543127e+02]
 [ 3.74038528e-02  2.05319935e-02  1.00000000e+00]]",8
954,165899.195107,"[[ 9.86034619e-04 -8.61243500e-04  6.36768250e-01]
 [-1.26733750e-03 -2.39107809e-03  9.63965340e-01]
 [-4.29449941e-04 -1.78307818e-04  1.00465194e+00]]","[[ 6.46624382e+02 -2.17939031e+02 -2.00730418e+02]
 [-2.49120145e+02 -3.66488449e+02  5.09543595e+02]
 [ 2.32192588e-01 -1.58205696e-01  1.00000000e+00]]",2,"[[ 2.43835619e-03 -1.04335774e-03  3.72550774e-01]
 [-2.71532500e-03 -3.47867549e-03  1.79778594e+00]
 [ 1.66123986e-04 -2.08424657e-05  1.00142635e+00]]","[[ 3.04558023e+02 -9.16529454e+01  5.12359688e+01]
 [-2.66705431e+02 -2.10329679e+02  4.76808958e+02]
 [-5.60732117e-02  1.08265211e-02  1.00000000e+00]]",8
955,165899.227068,"[[ 9.93458196e-04 -8.67786054e-04  5.94356456e-01]
 [-1.24781640e-03 -2.46324105e-03  1.04273093e+00]
 [-4.57130366e-04 -1.39399513e-04  9.97783082e-01]]","[[ 6.55084193e+02 -2.21817869e+02 -1.58408345e+02]
 [-2.17675300e+02 -3.57780964e+02  5.03562353e+02]
 [ 2.69712977e-01 -1.51610284e-01  1.00000000e+00]]",3,"[[ 2.43997121e-03 -1.02802363e-03  3.30256179e-01]
 [-2.60098545e-03 -3.64256004e-03  1.89390863e+00]
 [ 2.40978136e-04  1.15519991e-05  9.79017231e-01]]","[[ 3.10337883e+02 -8.73812066e+01  6.43512865e+01]
 [-2.59721488e+02 -1.99728940e+02  4.73988584e+02]
 [-7.33228588e-02  2.38649822e-02  1.00000000e+00]]",8
956,165899.25912899998,"[[ 1.03200979e-03 -8.33418572e-04  5.46046647e-01]
 [-1.23406669e-03 -2.53170427e-03  1.11008757e+00]
 [-4.80977355e-04 -1.84169425e-04  1.03162668e+00]]","[[ 6.61129450e+02 -2.08503756e+02 -1.25578462e+02]
 [-2.02999418e+02 -3.64514765e+02  4.99687023e+02]
 [ 2.71999566e-01 -1.62285509e-01  1.00000000e+00]]",3,"[[ 2.39505918e-03 -9.76219509e-04  2.76169411e-01]
 [-2.43828982e-03 -3.65344570e-03  1.91531157e+00]
 [ 1.67810988e-04 -7.70688849e-05  1.02344749e+00]]","[[ 3.22671121e+02 -8.78507849e+01  7.73363869e+01]
 [-2.53076291e+02 -2.16061065e+02  4.72634105e+02]
 [-7.19646763e-02 -1.86551668e-03  1.00000000e+00]]",8
957,165899.295092,"[[ 1.05404733e-03 -7.97481197e-04  5.11363063e-01]
 [-1.21850581e-03 -2.58252673e-03  1.14807265e+00]
 [-4.84240292e-04 -1.91646158e-04  1.04201373e+00]]","[[ 6.68952639e+02 -1.98434534e+02 -1.09653457e+02]
 [-1.93228883e+02 -3.64378012e+02  4.96291486e+02]
 [ 2.75334421e-01 -1.59231723e-01  1.00000000e+00]]",3,"[[ 2.37586600e-03 -9.30293355e-04  2.38841329e-01]
 [-2.34364056e-03 -3.68086436e-03  1.92949001e+00]
 [ 1.48088281e-04 -1.07214160e-04  1.03806500e+00]]","[[ 3.30795228e+02 -8.60460954e+01  8.38266487e+01]
 [-2.48829132e+02 -2.22500634e+02  4.70821608e+02]
 [-7.28903329e-02 -1.07053030e-02  1.00000000e+00]]",8
958,165899.32706399998,"[[ 1.05471891e-03 -7.72074871e-04  4.99524907e-01]
 [-1.20062478e-03 -2.60016682e-03  1.14992852e+00]
 [-4.99120930e-04 -2.38195494e-04  1.06175484e+00]]","[[ 6.77718472e+02 -1.90975729e+02 -1.12011563e+02]
 [-1.90988301e+02 -3.73131787e+02  4.93973068e+02]
 [ 2.75742487e-01 -1.73484769e-01  1.00000000e+00]]",4,"[[ 2.36256105e-03 -7.47528300e-04  1.55743532e-01]
 [-2.35293467e-03 -3.82394036e-03  1.98804498e+00]
 [ 5.73355420e-05 -1.01546860e-04  1.04290714e+00]]","[[ 3.50789642e+02 -7.07657512e+01  8.25119276e+01]
 [-2.37916771e+02 -2.27458696e+02  4.69123373e+02]
 [-4.24509657e-02 -1.82569693e-02  1.00000000e+00]]",8
