world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
734,165891.81913699998,"[[ 1.65951439e-03  6.49090081e-04  3.88643187e-02]
 [-2.30661528e-04 -9.70202343e-04  9.25349302e-01]
 [-6.32487079e-05  5.38917047e-04  4.02344620e-01]]","[[ 6.08789309e+02  1.64490800e+02 -4.37116889e+02]
 [-2.34727310e+01 -4.58901814e+02  1.05769210e+03]
 [ 1.27142230e-01  6.40530103e-01  1.00000000e+00]]",7,"[[ 5.61424754e-03  8.12011523e-04 -6.39195340e-01]
 [ 6.68218944e-04 -2.17597411e-03  1.57816969e+00]
 [ 1.20235646e-03  6.88329281e-04  4.88655490e-01]]","[[ 1.68476542e+02  6.55824831e+01  8.57277499e+00]
 [-1.23127708e+02 -2.75253338e+02  7.27903044e+02]
 [-2.41103302e-01  2.26358677e-01  1.00000000e+00]]",14
735,165891.85499,"[[ 1.66571459e-03  6.62694181e-04  1.97972070e-02]
 [-2.26417478e-04 -9.74148015e-04  9.27132138e-01]
 [-6.59361778e-05  5.41502716e-04  4.02098908e-01]]","[[ 6.06915770e+02  1.73670478e+02 -4.30318798e+02]
 [-2.03113734e+01 -4.55713820e+02  1.05175376e+03]
 [ 1.26875177e-01  6.42183885e-01  1.00000000e+00]]",7,"[[ 5.56252519e-03  8.40160137e-04 -6.66530602e-01]
 [ 6.70057900e-04 -2.17239499e-03  1.57120484e+00]
 [ 1.17966382e-03  6.91209958e-04  4.85989375e-01]]","[[ 1.69352452e+02  6.87138760e+01  1.01134251e+01]
 [-1.20807907e+02 -2.75924870e+02  7.26378690e+02]
 [-2.39254888e-01  2.25648439e-01  1.00000000e+00]]",14
736,165891.88705299998,"[[ 1.67279945e-03  6.74730521e-04  4.41717751e-03]
 [-2.20759905e-04 -9.80951183e-04  9.28346272e-01]
 [-6.87573786e-05  5.44286850e-04  4.04053844e-01]]","[[ 6.04326512e+02  1.81117066e+02 -4.22737646e+02]
 [-1.70030512e+01 -4.53226074e+02  1.04150931e+03]
 [ 1.25741766e-01  6.41345531e-01  1.00000000e+00]]",7,"[[ 5.51220952e-03  8.73894325e-04 -6.92755421e-01]
 [ 6.76464466e-04 -2.16655111e-03  1.55812418e+00]
 [ 1.16257790e-03  6.99440452e-04  4.81638484e-01]]","[[ 1.70206669e+02  7.22409570e+01  1.11104299e+01]
 [-1.18531341e+02 -2.76078919e+02  7.22641612e+02]
 [-2.38712021e-01  2.26549638e-01  1.00000000e+00]]",14
737,165891.92301499998,"[[ 1.85111154e-03  6.76255646e-04  8.46945252e-03]
 [-1.96896600e-04 -1.08612265e-03  1.00652198e+00]
 [-3.64056865e-05  5.36962339e-04  4.53243675e-01]]","[[ 5.50097299e+02  1.60841460e+02 -3.67461250e+02]
 [-2.80172192e+01 -4.47065678e+02  9.93325988e+02]
 [ 7.73774975e-02  5.42562399e-01  1.00000000e+00]]",8,"[[ 5.42595272e-03  8.49313033e-04 -6.99439397e-01]
 [ 5.53834128e-04 -2.15338496e-03  1.56253401e+00]
 [ 1.06196925e-03  6.54105584e-04  5.07244043e-01]]","[[ 1.73955847e+02  7.30851133e+01  1.47337318e+01]
 [-1.13408949e+02 -2.87552167e+02  7.29406993e+02]
 [-2.17950975e-01  2.17795233e-01  1.00000000e+00]]",14
738,165891.95508299998,"[[ 1.71573901e-03  6.83947254e-04 -2.26826322e-02]
 [-2.15818494e-04 -1.00285167e-03  9.38226626e-01]
 [-6.83190221e-05  5.47946187e-04  4.14082937e-01]]","[[ 5.90812281e+02  1.87943658e+02 -3.93478099e+02]
 [-1.60633543e+01 -4.50666309e+02  1.02023709e+03]
 [ 1.18733632e-01  6.27364688e-01  1.00000000e+00]]",7,"[[ 5.41734308e-03  9.05566007e-04 -7.37695946e-01]
 [ 6.61059175e-04 -2.14780224e-03  1.53104204e+00]
 [ 1.13086849e-03  7.05971029e-04  4.74939481e-01]]","[[ 1.71730010e+02  7.77243666e+01  1.61815552e+01]
 [-1.15860915e+02 -2.78497893e+02  7.17821677e+02]
 [-2.36681960e-01  2.28903705e-01  1.00000000e+00]]",14
739,165891.98705599998,"[[ 1.73590610e-03  6.85256739e-04 -3.85034480e-02]
 [-2.16229333e-04 -1.01130264e-03  9.42348486e-01]
 [-6.91075705e-05  5.49014480e-04  4.18013658e-01]]","[[ 5.84875134e+02  1.91361493e+02 -3.77522363e+02]
 [-1.57173858e+01 -4.49789941e+02  1.01253557e+03]
 [ 1.17336769e-01  6.22385689e-01  1.00000000e+00]]",7,"[[ 5.36356327e-03  9.12810151e-04 -7.59693526e-01]
 [ 6.47829674e-04 -2.13628858e-03  1.51811561e+00]
 [ 1.11204307e-03  7.07270923e-04  4.71280102e-01]]","[[ 1.72664049e+02  8.02938923e+01  1.96833036e+01]
 [-1.14768645e+02 -2.79892320e+02  7.16601235e+02]
 [-2.35183565e-01  2.30583537e-01  1.00000000e+00]]",14
740,165892.022886,"[[ 1.75628505e-03  6.89736252e-04 -5.95357836e-02]
 [-2.15194917e-04 -1.01652184e-03  9.46388779e-01]
 [-6.76382290e-05  5.51911648e-04  4.19420875e-01]]","[[ 5.79564006e+02  1.96806963e+02 -3.61811043e+02]
 [-1.60337162e+01 -4.47557692e+02  1.00760125e+03]
 [ 1.14562437e-01  6.20674825e-01  1.00000000e+00]]",7,"[[ 5.30650587e-03  9.17692130e-04 -7.84506971e-01]
 [ 6.36435635e-04 -2.12505313e-03  1.50823500e+00]
 [ 1.09304773e-03  7.06555677e-04  4.67397058e-01]]","[[ 1.73590321e+02  8.28979626e+01  2.38623845e+01]
 [-1.13914810e+02 -2.81413438e+02  7.16886487e+02]
 [-2.33752757e-01  2.31543675e-01  1.00000000e+00]]",14
741,165892.054938,"[[ 1.92316462e-03  6.94017062e-04 -7.41481627e-02]
 [-1.91041502e-04 -1.11084949e-03  1.01709236e+00]
 [-3.60282002e-05  5.47303383e-04  4.58390126e-01]]","[[ 5.31930136e+02  1.79019464e+02 -3.11170942e+02]
 [-2.54159788e+01 -4.38619438e+02  9.69113221e+02]
 [ 7.21541210e-02  5.37768240e-01  1.00000000e+00]]",8,"[[ 5.21394322e-03  8.86480197e-04 -7.96355615e-01]
 [ 5.23496393e-04 -2.11786796e-03  1.52166994e+00]
 [ 9.96882115e-04  6.60347932e-04  4.91503624e-01]]","[[ 1.77792478e+02  8.35683282e+01  2.93438849e+01]
 [-1.09470630e+02 -2.91708253e+02  7.25744656e+02]
 [-2.13527292e-01  2.22421900e-01  1.00000000e+00]]",14
742,165892.087118,"[[ 1.96631387e-03  7.18311843e-04 -1.04408351e-01]
 [-1.71575099e-04 -1.12322841e-03  1.02406256e+00]
 [-1.51342828e-05  5.64365867e-04  4.55411650e-01]]","[[ 5.22437051e+02  1.85123567e+02 -2.96503884e+02]
 [-3.00372073e+01 -4.28652893e+02  9.57005035e+02]
 [ 5.45850872e-02  5.37357298e-01  1.00000000e+00]]",8,"[[ 5.14248324e-03  8.69866569e-04 -8.15209378e-01]
 [ 4.33450584e-04 -2.10843908e-03  1.52934076e+00]
 [ 9.18647368e-04  6.25913778e-04  5.09733004e-01]]","[[ 1.81108609e+02  8.49981865e+01  3.46264523e+01]
 [-1.05527363e+02 -3.00382038e+02  7.32461104e+02]
 [-1.96816600e-01  2.15661720e-01  1.00000000e+00]]",14
743,165892.12307,"[[ 1.80899030e-03  7.20542882e-04 -1.29381807e-01]
 [-2.03514208e-04 -1.03625436e-03  9.58253501e-01]
 [-6.46680400e-05  5.64637377e-04  4.21334246e-01]]","[[ 5.65806072e+02  2.17973217e+02 -3.21997531e+02]
 [-1.37616011e+01 -4.36256809e+02  9.87966485e+02]
 [ 1.05284307e-01  6.18090753e-01  1.00000000e+00]]",7,"[[ 5.12806653e-03  9.65402205e-04 -8.65977987e-01]
 [ 6.18345511e-04 -2.09963462e-03  1.47969146e+00]
 [ 1.03082060e-03  7.13546236e-04  4.54577183e-01]]","[[ 1.76898192e+02  9.29922088e+01  3.42959644e+01]
 [-1.09486861e+02 -2.83682228e+02  7.14837813e+02]
 [-2.29281993e-01  2.34420260e-01  1.00000000e+00]]",14
744,165892.155046,"[[ 1.82331760e-03  7.32139243e-04 -1.47247392e-01]
 [-1.96321142e-04 -1.04289617e-03  9.60417508e-01]
 [-6.20798446e-05  5.68995346e-04  4.23104775e-01]]","[[ 5.61912270e+02  2.23890924e+02 -3.12661673e+02]
 [-1.33359250e+01 -4.33675498e+02  9.79771172e+02]
 [ 1.00380587e-01  6.16061244e-01  1.00000000e+00]]",7,"[[ 5.08866638e-03  9.89308653e-04 -8.89857717e-01]
 [ 6.26304740e-04 -2.09289279e-03  1.46770351e+00]
 [ 1.02538231e-03  7.20744186e-04  4.49365264e-01]]","[[ 1.77318154e+02  9.63580504e+01  3.64133151e+01]
 [-1.08567569e+02 -2.83870092e+02  7.12176632e+02]
 [-2.30479440e-01  2.35429586e-01  1.00000000e+00]]",14
745,165892.190985,"[[ 1.95546112e-03  7.31315852e-04 -1.54482873e-01]
 [-1.76149632e-04 -1.12222534e-03  1.01527616e+00]
 [-4.04310066e-05  5.57789888e-04  4.60106067e-01]]","[[ 5.24123175e+02  2.04609910e+02 -2.75518013e+02]
 [-1.93638494e+01 -4.32539359e+02  9.47945585e+02]
 [ 6.95313304e-02  5.42350304e-01  1.00000000e+00]]",8,"[[ 4.99253885e-03  9.63291925e-04 -8.85415177e-01]
 [ 5.11813014e-04 -2.07622968e-03  1.47561204e+00]
 [ 9.28953397e-04  6.75562454e-04  4.77808898e-01]]","[[ 1.83163019e+02  9.74724774e+01  3.83914074e+01]
 [-1.03716633e+02 -2.95430764e+02  7.20181044e+02]
 [-2.09462081e-01  2.28196970e-01  1.00000000e+00]]",14
746,165892.222946,"[[ 1.96003615e-03  7.33668827e-04 -1.64253965e-01]
 [-1.72870182e-04 -1.12226782e-03  1.01343428e+00]
 [-4.14912197e-05  5.56824593e-04  4.62843040e-01]]","[[ 5.22824048e+02  2.07942159e+02 -2.69767025e+02]
 [-1.83144103e+01 -4.34363979e+02  9.44577526e+02]
 [ 6.89013742e-02  5.41203600e-01  1.00000000e+00]]",8,"[[ 4.95473018e-03  9.72280271e-04 -8.95906779e-01]
 [ 5.10101356e-04 -2.06328525e-03  1.46397756e+00]
 [ 9.18010902e-04  6.75800104e-04  4.77460158e-01]]","[[ 1.84205223e+02  9.97929530e+01  3.96599883e+01]
 [-1.02658458e+02 -2.97429186e+02  7.19342210e+02]
 [-2.08867284e-01  2.29111590e-01  1.00000000e+00]]",14
747,165892.254968,"[[ 1.84258528e-03  7.44169751e-04 -1.77046240e-01]
 [-1.86287589e-04 -1.04809953e-03  9.59051065e-01]
 [-6.30394342e-05  5.68799587e-04  4.31168277e-01]]","[[ 5.56412183e+02  2.35172473e+02 -2.94622152e+02]
 [-1.10808036e+01 -4.36969084e+02  9.67403848e+02]
 [ 9.59687154e-02  6.10835694e-01  1.00000000e+00]]",7,"[[ 4.96998819e-03  1.02202870e-03 -9.23776236e-01]
 [ 6.14185609e-04 -2.05638327e-03  1.43445771e+00]
 [ 9.85881778e-04  7.22727880e-04  4.47819022e-01]]","[[ 1.80459560e+02  1.03736307e+02  3.99690646e+01]
 [-1.05012035e+02 -2.89123684e+02  7.09501072e+02]
 [-2.27807800e-01  2.38234660e-01  1.00000000e+00]]",14
748,165892.29104799998,"[[ 1.95922971e-03  7.40439930e-04 -1.79375012e-01]
 [-1.67404608e-04 -1.11766749e-03  1.00859654e+00]
 [-4.13928267e-05  5.57469989e-04  4.63903868e-01]]","[[ 5.23160564e+02  2.14680058e+02 -2.64459167e+02]
 [-1.73834520e+01 -4.36374848e+02  9.42022763e+02]
 [ 6.75697046e-02  5.43543854e-01  1.00000000e+00]]",8,"[[ 4.89596024e-03  9.89064070e-04 -9.10920860e-01]
 [ 5.10015053e-04 -2.04331691e-03  1.44794703e+00]
 [ 9.05534172e-04  6.78821727e-04  4.75065325e-01]]","[[ 1.85908439e+02  1.03557078e+02  4.08421967e+01]
 [-1.01715904e+02 -2.99832529e+02  7.18820054e+02]
 [-2.09022789e-01  2.31038462e-01  1.00000000e+00]]",14
749,165892.32304299998,"[[ 1.95653821e-03  7.43403329e-04 -1.81188304e-01]
 [-1.64911054e-04 -1.11354664e-03  1.00533942e+00]
 [-3.99642543e-05  5.57557850e-04  4.64105609e-01]]","[[ 5.23971374e+02  2.16935156e+02 -2.65361971e+02]
 [-1.76832280e+01 -4.38110410e+02  9.42125373e+02]
 [ 6.63632312e-02  5.45008604e-01  1.00000000e+00]]",8,"[[ 4.88517492e-03  9.96255837e-04 -9.13433909e-01]
 [ 5.11205080e-04 -2.03540966e-03  1.44245460e+00]
 [ 9.05587717e-04  6.79650742e-04  4.74876136e-01]]","[[ 1.86262602e+02  1.04654509e+02  4.03877937e+01]
 [-1.01745757e+02 -3.01077293e+02  7.18823866e+02]
 [-2.09582116e-01  2.31330992e-01  1.00000000e+00]]",14
750,165892.35512,"[[ 1.97678105e-03  7.60131403e-04 -1.83933357e-01]
 [-1.46796431e-04 -1.11302554e-03  1.00385514e+00]
 [-1.73023467e-05  5.71799835e-04  4.59499362e-01]]","[[ 5.19691019e+02  2.17584939e+02 -2.67324086e+02]
 [-2.39793448e+01 -4.33370241e+02  9.37172890e+02]
 [ 4.94086857e-02  5.47477937e-01  1.00000000e+00]]",8,"[[ 4.88276380e-03  9.70584386e-04 -9.04354426e-01]
 [ 4.35736543e-04 -2.03045968e-03  1.45725483e+00]
 [ 8.60499683e-04  6.45117314e-04  4.96233807e-01]]","[[ 1.88415426e+02  1.03031203e+02  4.08106130e+01]
 [-1.00389150e+02 -3.09677397e+02  7.26454961e+02]
 [-1.96215240e-01  2.23926567e-01  1.00000000e+00]]",14
751,165892.390957,"[[ 1.93948296e-03  7.40587381e-04 -1.66973429e-01]
 [-1.64208351e-04 -1.10504634e-03  9.98514548e-01]
 [-4.06942795e-05  5.52772001e-04  4.66796975e-01]]","[[ 5.28185098e+02  2.16660304e+02 -2.74521035e+02]
 [-1.78165761e+01 -4.44472891e+02  9.44388623e+02]
 [ 6.71440007e-02  5.45224193e-01  1.00000000e+00]]",8,"[[ 4.88859146e-03  1.00476432e-03 -9.01341411e-01]
 [ 5.14059286e-04 -2.02324460e-03  1.43506170e+00]
 [ 9.13611806e-04  6.82004765e-04  4.76395989e-01]]","[[ 1.86655513e+02  1.05059163e+02  3.66794887e+01]
 [-1.02446456e+02 -3.02900275e+02  7.18606706e+02]
 [-2.11298398e-01  2.32151701e-01  1.00000000e+00]]",14
752,165892.42293899998,"[[ 1.80997290e-03  7.42115796e-04 -1.58856935e-01]
 [-1.78764083e-04 -1.02814543e-03  9.41322848e-01]
 [-6.11775837e-05  5.62833376e-04  4.35441312e-01]]","[[ 5.65603322e+02  2.38713989e+02 -3.09701717e+02]
 [-1.17190161e+01 -4.50408053e+02  9.69402151e+02]
 [ 9.46122861e-02  6.15717028e-01  1.00000000e+00]]",7,"[[ 4.94096479e-03  1.04845945e-03 -9.08329676e-01]
 [ 6.24830780e-04 -2.01865864e-03  1.40729968e+00]
 [ 9.99564678e-04  7.33318685e-04  4.47446084e-01]]","[[ 1.82067739e+02  1.06802101e+02  3.36911388e+01]
 [-1.06038618e+02 -2.93412534e+02  7.07574285e+02]
 [-2.32940648e-01  2.42284581e-01  1.00000000e+00]]",14
753,165892.45904,"[[ 1.79707918e-03  7.35159941e-04 -1.45094782e-01]
 [-1.79800198e-04 -1.02335910e-03  9.35683995e-01]
 [-6.21896215e-05  5.59267652e-04  4.37942568e-01]]","[[ 5.69151263e+02  2.36165244e+02 -3.16012123e+02]
 [-1.20409063e+01 -4.55800155e+02  9.69848259e+02]
 [ 9.61984381e-02  6.15608824e-01  1.00000000e+00]]",7,"[[ 4.94450441e-03  1.05025153e-03 -8.95076190e-01]
 [ 6.24180871e-04 -2.00980352e-03  1.40027229e+00]
 [ 1.00715759e-03  7.37057858e-04  4.48169387e-01]]","[[ 1.82460942e+02  1.06712961e+02  3.09910559e+01]
 [-1.06726421e+02 -2.94293370e+02  7.06345818e+02]
 [-2.34517079e-01  2.44181052e-01  1.00000000e+00]]",14
754,165892.491074,"[[ 1.91330715e-03  7.20434231e-04 -1.24392023e-01]
 [-1.64551676e-04 -1.09599598e-03  9.85680785e-01]
 [-3.95857294e-05  5.42460569e-04  4.77038419e-01]]","[[ 5.34527916e+02  2.07817780e+02 -2.90020633e+02]
 [-1.99545157e+01 -4.58847499e+02  9.42890474e+02]
 [ 6.70474623e-02  5.39020095e-01  1.00000000e+00]]",8,"[[ 4.90789392e-03  1.00775527e-03 -8.63645777e-01]
 [ 5.09523622e-04 -1.99758936e-03  1.41487346e+00]
 [ 9.37689280e-04  6.90267419e-04  4.78774235e-01]]","[[ 1.87356253e+02  1.04544796e+02  2.90153047e+01]
 [-1.04945195e+02 -3.06239441e+02  7.15691357e+02]
 [-2.15637547e-01  2.36764148e-01  1.00000000e+00]]",14
755,165892.523055,"[[ 1.77190088e-03  7.21437615e-04 -1.14977902e-01]
 [-1.78283365e-04 -1.01149895e-03  9.21687622e-01]
 [-6.36028845e-05  5.50654238e-04  4.45256323e-01]]","[[ 5.75784751e+02  2.31140231e+02 -3.29779859e+02]
 [-1.24784269e+01 -4.69831116e+02  9.69335546e+02]
 [ 9.76805211e-02  6.14063555e-01  1.00000000e+00]]",7,"[[ 4.95236340e-03  1.06021552e-03 -8.67951759e-01]
 [ 6.28070833e-04 -1.98296574e-03  1.37861270e+00]
 [ 1.02467192e-03  7.46017209e-04  4.50144561e-01]]","[[ 1.83200733e+02  1.07260117e+02  2.47459141e+01]
 [-1.07750841e+02 -2.97403080e+02  7.03065546e+02]
 [-2.38449321e-01  2.48723177e-01  1.00000000e+00]]",14
756,165892.558957,"[[ 1.96103218e-03  7.00852409e-04 -8.79939905e-02]
 [-1.52422959e-04 -1.13389124e-03  1.00813282e+00]
 [-2.83563763e-05  5.20400608e-04  5.09135294e-01]]","[[ 5.20574437e+02  1.90205167e+02 -2.86651999e+02]
 [-2.31564536e+01 -4.70497471e+02  9.27624385e+02]
 [ 5.26623031e-02  4.91501379e-01  1.00000000e+00]]",9,"[[ 4.94565163e-03  9.63257555e-04 -8.30697924e-01]
 [ 4.28723850e-04 -1.99052416e-03  1.42392791e+00]
 [ 8.88728958e-04  6.34324462e-04  5.18053156e-01]]","[[ 1.88588496e+02  1.00020432e+02  2.74840291e+01]
 [-1.01720041e+02 -3.21755254e+02  7.21272817e+02]
 [-1.98976777e-01  2.22382922e-01  1.00000000e+00]]",14
757,165892.59099199998,"[[ 1.75730759e-03  7.15574435e-04 -8.79880181e-02]
 [-1.76755650e-04 -1.01035418e-03  9.15261099e-01]
 [-6.55895364e-05  5.41129878e-04  4.54791088e-01]]","[[ 5.78995091e+02  2.26224995e+02 -3.43257181e+02]
 [-1.23438938e+01 -4.81156165e+02  9.65932310e+02]
 [ 9.81894117e-02  6.05126127e-01  1.00000000e+00]]",7,"[[ 4.98613410e-03  1.07835705e-03 -8.46909902e-01]
 [ 6.35455111e-04 -1.97634140e-03  1.36944839e+00]
 [ 1.04242493e-03  7.48087357e-04  4.57650672e-01]]","[[ 1.83019280e+02  1.06937520e+02  1.86942291e+01]
 [-1.07853808e+02 -3.00273483e+02  6.98931739e+02]
 [-2.40576049e-01  2.47255094e-01  1.00000000e+00]]",14
758,165892.622931,"[[ 1.75645563e-03  7.07027150e-04 -6.81224528e-02]
 [-1.76601988e-04 -1.01635157e-03  9.13081345e-01]
 [-6.66948012e-05  5.35935614e-04  4.63042800e-01]]","[[ 5.78184049e+02  2.19171237e+02 -3.47125261e+02]
 [-1.25738264e+01 -4.87119126e+02  9.58707979e+02]
 [ 9.78324932e-02  5.95370601e-01  1.00000000e+00]]",7,"[[ 5.01096691e-03  1.08732709e-03 -8.32502533e-01]
 [ 6.37380523e-04 -1.97306812e-03  1.36010463e+00]
 [ 1.05613668e-03  7.54389272e-04  4.59860717e-01]]","[[ 1.82739242e+02  1.06620779e+02  1.54730895e+01]
 [-1.08066914e+02 -3.00905221e+02  6.94333290e+02]
 [-2.42406215e-01  2.48756961e-01  1.00000000e+00]]",14
759,165892.659078,"[[ 1.93563566e-03  6.91400949e-04 -4.24828221e-02]
 [-1.52737505e-04 -1.11082391e-03  9.78522669e-01]
 [-1.81699814e-05  5.25921370e-04  5.08863790e-01]]","[[ 5.28177525e+02  1.83009457e+02 -3.07823889e+02]
 [-2.93183926e+01 -4.81379366e+02  9.23223667e+02]
 [ 4.91607882e-02  5.04050355e-01  1.00000000e+00]]",8,"[[ 5.02116833e-03  9.76817746e-04 -7.93689679e-01]
 [ 4.06108699e-04 -1.97464499e-03  1.40423747e+00]
 [ 9.28677190e-04  6.48845264e-04  5.18439899e-01]]","[[ 1.87637732e+02  9.90526484e+01  1.89659232e+01]
 [-1.06048307e+02 -3.23928094e+02  7.15034702e+02]
 [-2.03390866e-01  2.27974881e-01  1.00000000e+00]]",14
760,165892.691042,"[[ 1.78363848e-03  6.77355695e-04 -3.73530375e-02]
 [-1.88046210e-04 -1.02917414e-03  9.20774139e-01]
 [-6.15534801e-05  5.25855944e-04  4.75526397e-01]]","[[ 5.69919677e+02  2.00048438e+02 -3.42591280e+02]
 [-1.91676379e+01 -4.95151766e+02  9.57269617e+02]
 [ 9.49683469e-02  5.73453290e-01  1.00000000e+00]]",7,"[[ 5.10307256e-03  1.04593224e-03 -8.04463113e-01]
 [ 6.22242030e-04 -1.98266538e-03  1.36691750e+00]
 [ 1.09092266e-03  7.43019661e-04  4.67413912e-01]]","[[ 1.80375211e+02  1.00906752e+02  1.53482795e+01]
 [-1.11469171e+02 -3.02999641e+02  6.94251214e+02]
 [-2.43791672e-01  2.46148491e-01  1.00000000e+00]]",14
761,165892.727056,"[[ 1.94090228e-03  6.59890649e-04 -2.38912650e-02]
 [-1.78643522e-04 -1.12494799e-03  9.90229544e-01]
 [-3.24335812e-05  5.10732336e-04  5.15989220e-01]]","[[ 5.25871735e+02  1.70754569e+02 -3.03344472e+02]
 [-2.90779957e+01 -4.84481121e+02  9.28416313e+02]
 [ 6.18365171e-02  4.90278376e-01  1.00000000e+00]]",8,"[[ 5.09689428e-03  9.78451692e-04 -7.86361755e-01]
 [ 4.79957218e-04 -1.99851404e-03  1.40533795e+00]
 [ 1.01092508e-03  6.83585459e-04  4.97639163e-01]]","[[ 1.83487114e+02  9.61409265e+01  1.84405826e+01]
 [-1.10910732e+02 -3.12633282e+02  7.07620070e+02]
 [-2.20390133e-01  2.34146146e-01  1.00000000e+00]]",14
762,165892.758959,"[[ 1.81532562e-03  6.72755911e-04 -3.99393675e-02]
 [-1.99107544e-04 -1.05032185e-03  9.36284144e-01]
 [-5.88142928e-05  5.29991771e-04  4.74723563e-01]]","[[ 5.61189810e+02  1.92100041e+02 -3.31659661e+02]
 [-2.22562125e+01 -4.84806527e+02  9.54298040e+02]
 [ 9.43740626e-02  5.65048207e-01  1.00000000e+00]]",7,"[[ 5.15749934e-03  1.02108529e-03 -8.07758880e-01]
 [ 6.05023759e-04 -2.01802140e-03  1.39069465e+00]
 [ 1.09845098e-03  7.37773035e-04  4.66431568e-01]]","[[ 1.78426899e+02  9.72461350e+01  1.90515239e+01]
 [-1.12954725e+02 -2.98656466e+02  6.94849557e+02]
 [-2.41532218e-01  2.43380988e-01  1.00000000e+00]]",14
763,165892.79092,"[[ 1.84034933e-03  6.78984478e-04 -5.09818929e-02]
 [-2.01786499e-04 -1.06823389e-03  9.47173385e-01]
 [-5.85000564e-05  5.33941832e-04  4.75276777e-01]]","[[ 5.54122537e+02  1.91330480e+02 -3.21860713e+02]
 [-2.21414177e+01 -4.76617838e+02  9.47470908e+02]
 [ 9.30792981e-02  5.58998585e-01  1.00000000e+00]]",7,"[[ 5.17231336e-03  1.02333756e-03 -8.22763059e-01]
 [ 5.99762051e-04 -2.04013594e-03  1.40104564e+00]
 [ 1.09374367e-03  7.37101591e-04  4.65071505e-01]]","[[ 1.77460627e+02  9.69359574e+01  2.19242585e+01]
 [-1.12256372e+02 -2.96023012e+02  6.93186641e+02]
 [-2.39430036e-01  2.41201497e-01  1.00000000e+00]]",14
764,165892.82707899998,"[[ 1.86294927e-03  6.90078843e-04 -6.55100478e-02]
 [-2.03399646e-04 -1.08480707e-03  9.55280352e-01]
 [-5.85982208e-05  5.39460630e-04  4.74990535e-01]]","[[ 5.48027693e+02  1.93090032e+02 -3.12751059e+02]
 [-2.16078043e+01 -4.68496465e+02  9.39239641e+02]
 [ 9.21492202e-02  5.55906089e-01  1.00000000e+00]]",7,"[[ 5.17013118e-03  1.03939455e-03 -8.42945474e-01]
 [ 5.91206757e-04 -2.05525613e-03  1.40526120e+00]
 [ 1.08364032e-03  7.42430487e-04  4.60997777e-01]]","[[ 1.77108468e+02  9.83045957e+01  2.41848184e+01]
 [-1.11228084e+02 -2.93304215e+02  6.90697092e+02]
 [-2.37187167e-01  2.41283523e-01  1.00000000e+00]]",14
765,165892.859046,"[[ 1.88395781e-03  6.98781948e-04 -7.94603373e-02]
 [-2.07913876e-04 -1.09618732e-03  9.61549745e-01]
 [-5.91403857e-05  5.42916442e-04  4.74384987e-01]]","[[ 5.42770220e+02  1.95132596e+02 -3.04607011e+02]
 [-2.17538111e+01 -4.63060212e+02  9.34951308e+02]
 [ 9.25622504e-02  5.54282338e-01  1.00000000e+00]]",7,"[[ 5.16873971e-03  1.05003373e-03 -8.61242732e-01]
 [ 5.75646352e-04 -2.06381303e-03  1.40904228e+00]
 [ 1.07161281e-03  7.44060710e-04  4.58195241e-01]]","[[ 1.76906022e+02  9.95352362e+01  2.64290616e+01]
 [-1.10558537e+02 -2.91987281e+02  6.90109061e+02]
 [-2.34206922e-01  2.41366604e-01  1.00000000e+00]]",14
766,165892.89509,"[[ 1.90779793e-03  7.07278928e-04 -9.32732075e-02]
 [-2.10441241e-04 -1.10728633e-03  9.69941761e-01]
 [-5.52261702e-05  5.49196884e-04  4.71559659e-01]]","[[ 5.37186899e+02  1.95937125e+02 -2.96765112e+02]
 [-2.32575624e+01 -4.55526661e+02  9.32363522e+02]
 [ 8.99986992e-02  5.53471177e-01  1.00000000e+00]]",7,"[[ 5.18240617e-03  1.05177962e-03 -8.77463197e-01]
 [ 5.67571057e-04 -2.07844715e-03  1.41867326e+00]
 [ 1.06993824e-03  7.44918689e-04  4.54399754e-01]]","[[ 1.76036796e+02  9.95369090e+01  2.91713588e+01]
 [-1.10833347e+02 -2.89727628e+02  6.90529988e+02]
 [-2.32805293e-01  2.40592515e-01  1.00000000e+00]]",14
767,165892.927041,"[[ 2.06064664e-03  7.03470714e-04 -9.87930592e-02]
 [-2.00153168e-04 -1.20116135e-03  1.03623422e+00]
 [-2.93486954e-05  5.37750976e-04  5.04986023e-01]]","[[ 4.98552950e+02  1.74937748e+02 -2.61438740e+02]
 [-3.02704860e+01 -4.44530877e+02  9.06257939e+02]
 [ 6.12093416e-02  4.83540328e-01  1.00000000e+00]]",8,"[[ 5.16378816e-03  1.00594717e-03 -8.76562625e-01]
 [ 4.36153296e-04 -2.09786780e-03  1.45775720e+00]
 [ 9.84974005e-04  6.91174611e-04  4.82421391e-01]]","[[ 1.79176388e+02  9.68043007e+01  3.30461271e+01]
 [-1.08718661e+02 -2.97605120e+02  7.01746020e+02]
 [-2.10066361e-01  2.28736506e-01  1.00000000e+00]]",14
