world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1653,271611.846103,"[[ 1.36377807e-03 -1.54394639e-03  3.37920400e-01]
 [-1.70868119e-03 -2.76727573e-03  1.13691636e+00]
 [-2.25772031e-04 -6.78226844e-04  1.25395595e+00]]","[[ 4.20918359e+02 -2.66194251e+02  1.27918130e+02]
 [-2.94121765e+02 -2.78601573e+02  3.31858893e+02]
 [-8.32961349e-02 -1.98614858e-01  1.00000000e+00]]",3,"[[ 1.95746056e-03 -1.42116654e-03  8.69225080e-02]
 [-2.85492554e-03 -3.48763768e-03  1.77885988e+00]
 [ 3.57207195e-04 -1.17225991e-04  9.67156731e-01]]","[[ 2.90747381e+02 -1.25346508e+02  2.04415041e+02]
 [-3.12064294e+02 -1.71084263e+02  3.42716265e+02]
 [-1.45208215e-01  2.55585794e-02  1.00000000e+00]]",8
1654,271611.887018,"[[ 1.40518035e-03 -1.50237062e-03  2.80457797e-01]
 [-1.70028684e-03 -2.86423702e-03  1.18352551e+00]
 [-2.64898477e-04 -7.12369780e-04  1.27094966e+00]]","[[ 4.25155077e+02 -2.59855276e+02  1.48162666e+02]
 [-2.80802575e+02 -2.82739192e+02  3.25254673e+02]
 [-6.87771817e-02 -2.12636370e-01  1.00000000e+00]]",4,"[[ 1.96908058e-03 -1.37785828e-03  3.47974078e-02]
 [-2.61587575e-03 -3.96599532e-03  1.89967603e+00]
 [ 1.54436745e-04 -3.61457626e-04  1.08779413e+00]]","[[ 3.17823621e+02 -1.30216513e+02  2.17237566e+02]
 [-2.75013556e+02 -1.87194848e+02  3.35706283e+02]
 [-1.36505050e-01 -4.37148810e-02  1.00000000e+00]]",8
1655,271611.93008099997,"[[ 1.43249455e-03 -1.47486228e-03  2.43136739e-01]
 [-1.68653522e-03 -2.91116039e-03  1.20860642e+00]
 [-2.57838499e-04 -7.26951007e-04  1.27544081e+00]]","[[ 4.25739447e+02 -2.55999718e+02  1.61426545e+02]
 [-2.76292160e+02 -2.83847618e+02  3.21643174e+02]
 [-7.14096988e-02 -2.13533936e-01  1.00000000e+00]]",4,"[[ 1.96628468e-03 -1.34078105e-03  1.18832708e-03]
 [-2.54407642e-03 -3.98656941e-03  1.89894893e+00]
 [ 1.42656886e-04 -3.69063863e-04  1.09036750e+00]]","[[ 3.24094548e+02 -1.29914144e+02  2.25901078e+02]
 [-2.70660977e+02 -1.90564032e+02  3.32175159e+02]
 [-1.34014912e-01 -4.75043050e-02  1.00000000e+00]]",8
1656,271611.97223899997,"[[ 1.47471571e-03 -1.45450394e-03  1.97459768e-01]
 [-1.66691196e-03 -2.97307774e-03  1.24513999e+00]
 [-2.37921531e-04 -7.45978304e-04  1.28000378e+00]]","[[ 4.22487022e+02 -2.51795604e+02  1.79762426e+02]
 [-2.69850917e+02 -2.84128194e+02  3.18017869e+02]
 [-7.87374004e-02 -2.12390828e-01  1.00000000e+00]]",4,"[[ 1.96622294e-03 -1.30613876e-03 -3.92268256e-02]
 [-2.44558831e-03 -4.00666525e-03  1.89824213e+00]
 [ 1.37531341e-04 -3.71604822e-04  1.08929603e+00]]","[[ 3.30469456e+02 -1.29815117e+02  2.38120570e+02]
 [-2.64176737e+02 -1.93925260e+02  3.28427051e+02]
 [-1.31845937e-01 -4.97660074e-02  1.00000000e+00]]",8
1657,271612.014149,"[[ 1.49093077e-03 -1.44569842e-03  1.79679495e-01]
 [-1.65690206e-03 -2.99410983e-03  1.25747466e+00]
 [-2.28590147e-04 -7.50001784e-04  1.28019642e+00]]","[[ 4.21311510e+02 -2.50170599e+02  1.86598045e+02]
 [-2.67328940e+02 -2.84246392e+02  3.16721838e+02]
 [-8.13855751e-02 -2.11195588e-01  1.00000000e+00]]",4,"[[ 1.96622296e-03 -1.29158987e-03 -5.48894029e-02]
 [-2.40595078e-03 -4.01117005e-03  1.89599502e+00]
 [ 1.36798625e-04 -3.68736673e-04  1.08739189e+00]]","[[ 3.33133727e+02 -1.29585039e+02  2.42762615e+02]
 [-2.61550636e+02 -1.95151371e+02  3.27066691e+02]
 [-1.30601992e-01 -4.98738426e-02  1.00000000e+00]]",8
1658,271612.056924,"[[ 1.50085856e-03 -1.43408892e-03  1.65348483e-01]
 [-1.64778032e-03 -3.01631027e-03  1.26670590e+00]
 [-2.24711167e-04 -7.53085192e-04  1.28055244e+00]]","[[ 4.22141651e+02 -2.48457926e+02  1.91263264e+02]
 [-2.64933924e+02 -2.84332370e+02  3.15466903e+02]
 [-8.17286885e-02 -2.10813520e-01  1.00000000e+00]]",4,"[[ 1.96546713e-03 -1.27710112e-03 -6.73685598e-02]
 [-2.37673322e-03 -4.02428262e-03  1.89578158e+00]
 [ 1.33217190e-04 -3.69500327e-04  1.08761881e+00]]","[[ 3.35899418e+02 -1.29182434e+02  2.45978404e+02]
 [-2.59255385e+02 -1.96132353e+02  3.25811247e+02]
 [-1.29220389e-01 -5.08097573e-02  1.00000000e+00]]",8
1659,271612.099072,"[[ 1.50715625e-03 -1.42563452e-03  1.56574395e-01]
 [-1.64162716e-03 -3.02621171e-03  1.26940080e+00]
 [-2.22438107e-04 -7.58080561e-04  1.28144595e+00]]","[[ 4.22471738e+02 -2.47514106e+02  1.93567546e+02]
 [-2.63904530e+02 -2.84896705e+02  3.14464140e+02]
 [-8.27870113e-02 -2.11504218e-01  1.00000000e+00]]",4,"[[ 1.96603968e-03 -1.26562829e-03 -7.55973113e-02]
 [-2.35963587e-03 -4.02960913e-03  1.89322651e+00]
 [ 1.31413948e-04 -3.71049505e-04  1.08800244e+00]]","[[ 3.37502386e+02 -1.28800406e+02  2.47575380e+02]
 [-2.58148253e+02 -1.96996170e+02  3.24855024e+02]
 [-1.28803298e-01 -5.16259517e-02  1.00000000e+00]]",8
1660,271612.140513,"[[ 1.51266139e-03 -1.41559903e-03  1.50253811e-01]
 [-1.63024800e-03 -3.04100471e-03  1.27287173e+00]
 [-2.20557445e-04 -7.61153396e-04  1.28209142e+00]]","[[ 4.24158277e+02 -2.46180282e+02  1.94701032e+02]
 [-2.61934163e+02 -2.85548691e+02  3.14192464e+02]
 [-8.25376491e-02 -2.11875101e-01  1.00000000e+00]]",4,"[[ 1.96991324e-03 -1.25416772e-03 -8.21887464e-02]
 [-2.33909969e-03 -4.04138997e-03  1.89269897e+00]
 [ 1.30185169e-04 -3.76879208e-04  1.08999254e+00]]","[[ 3.38855446e+02 -1.28318765e+02  2.48367663e+02]
 [-2.56636169e+02 -1.98065896e+02  3.24577004e+02]
 [-1.29207113e-01 -5.31579032e-02  1.00000000e+00]]",8
1661,271612.18186199997,"[[ 1.51210323e-03 -1.41064399e-03  1.49399906e-01]
 [-1.62326977e-03 -3.04266315e-03  1.26800855e+00]
 [-2.20256385e-04 -7.59339987e-04  1.28065925e+00]]","[[ 4.25758646e+02 -2.45710120e+02  1.93614524e+02]
 [-2.61159912e+02 -2.85805793e+02  3.13449074e+02]
 [-8.16244473e-02 -2.11721416e-01  1.00000000e+00]]",4,"[[ 1.97201383e-03 -1.24907954e-03 -8.37070989e-02]
 [-2.33381309e-03 -4.04725167e-03  1.88915650e+00]
 [ 1.31973317e-04 -3.75076293e-04  1.08882997e+00]]","[[ 3.39397101e+02 -1.27697001e+02  2.47650756e+02]
 [-2.56089677e+02 -1.98069444e+02  3.23969455e+02]
 [-1.29354014e-01 -5.27525485e-02  1.00000000e+00]]",8
1662,271612.223259,"[[ 1.51026617e-03 -1.40955480e-03  1.50675552e-01]
 [-1.61752101e-03 -3.04223350e-03  1.26063488e+00]
 [-2.20727600e-04 -7.61192203e-04  1.28013210e+00]]","[[ 4.26917853e+02 -2.45793420e+02  1.91800264e+02]
 [-2.60726776e+02 -2.86068709e+02  3.12400058e+02]
 [-8.14217815e-02 -2.12483276e-01  1.00000000e+00]]",4,"[[ 1.97382818e-03 -1.24801972e-03 -8.31917878e-02]
 [-2.33385110e-03 -4.05561945e-03  1.88563110e+00]
 [ 1.33176481e-04 -3.77106692e-04  1.08902921e+00]]","[[ 3.39409765e+02 -1.27361155e+02  2.46450929e+02]
 [-2.55798490e+02 -1.97900500e+02  3.23119895e+02]
 [-1.30083491e-01 -5.29536691e-02  1.00000000e+00]]",8
1663,271612.263577,"[[ 1.50493384e-03 -1.40499234e-03  1.52062618e-01]
 [-1.61302971e-03 -3.03551507e-03  1.25029599e+00]
 [-2.23016033e-04 -7.58135688e-04  1.27818907e+00]]","[[ 4.29007156e+02 -2.45892310e+02  1.89488570e+02]
 [-2.60869045e+02 -2.86413030e+02  3.11197696e+02]
 [-7.98775870e-02 -2.12783753e-01  1.00000000e+00]]",4,"[[ 1.97280883e-03 -1.24421346e-03 -8.23682414e-02]
 [-2.33806087e-03 -4.05963984e-03  1.88050906e+00]
 [ 1.32477166e-04 -3.75974322e-04  1.08867543e+00]]","[[ 3.40046474e+02 -1.26902415e+02  2.44930825e+02]
 [-2.55956152e+02 -1.97716821e+02  3.22158106e+02]
 [-1.29773603e-01 -5.28392335e-02  1.00000000e+00]]",8
1664,271612.30408,"[[ 1.49375943e-03 -1.40625779e-03  1.62542900e-01]
 [-1.60643456e-03 -3.01203078e-03  1.22802872e+00]
 [-2.23821777e-04 -7.58037661e-04  1.27601679e+00]]","[[ 4.30952358e+02 -2.47279984e+02  1.83084328e+02]
 [-2.62636336e+02 -2.87415436e+02  3.10061814e+02]
 [-8.04313170e-02 -2.14118162e-01  1.00000000e+00]]",4,"[[ 1.97478215e-03 -1.24694844e-03 -7.44575539e-02]
 [-2.35404630e-03 -4.05813547e-03  1.87083660e+00]
 [ 1.38304597e-04 -3.80205499e-04  1.08891832e+00]]","[[ 3.38621926e+02 -1.26595599e+02  2.40654082e+02]
 [-2.57743183e+02 -1.97334327e+02  3.21410107e+02]
 [-1.33002027e-01 -5.28219992e-02  1.00000000e+00]]",8
1665,271612.342893,"[[ 1.48466495e-03 -1.39811370e-03  1.69465775e-01]
 [-1.59929854e-03 -2.99951610e-03  1.21642197e+00]
 [-2.26859765e-04 -7.51493720e-04  1.27377542e+00]]","[[ 4.34512749e+02 -2.47191176e+02  1.78252566e+02]
 [-2.63285524e+02 -2.88457858e+02  3.10497718e+02]
 [-7.79446331e-02 -2.14207305e-01  1.00000000e+00]]",4,"[[ 1.97711011e-03 -1.24056124e-03 -6.99550103e-02]
 [-2.35976106e-03 -4.05485693e-03  1.86574199e+00]
 [ 1.41747386e-04 -3.77989222e-04  1.08804828e+00]]","[[ 3.38682299e+02 -1.25748508e+02  2.37403799e+02]
 [-2.58764023e+02 -1.97463695e+02  3.21965921e+02]
 [-1.34017345e-01 -5.22170084e-02  1.00000000e+00]]",8
1666,271612.381874,"[[ 1.47204943e-03 -1.39091013e-03  1.80811566e-01]
 [-1.59378536e-03 -2.98855992e-03  1.20570939e+00]
 [-2.32522137e-04 -7.47139482e-04  1.27292097e+00]]","[[ 4.38832344e+02 -2.47188258e+02  1.71802685e+02]
 [-2.64264955e+02 -2.89572323e+02  3.11820010e+02]
 [-7.49493090e-02 -2.15117564e-01  1.00000000e+00]]",4,"[[ 1.98043001e-03 -1.23682749e-03 -6.16613151e-02]
 [-2.37255139e-03 -4.05579850e-03  1.86438345e+00]
 [ 1.45427609e-04 -3.80538995e-04  1.08914947e+00]]","[[ 3.38106550e+02 -1.24974633e+02  2.33070610e+02]
 [-2.60352327e+02 -1.97503269e+02  3.23342358e+02]
 [-1.36110097e-01 -5.23187446e-02  1.00000000e+00]]",8
1667,271612.423449,"[[ 1.45559143e-03 -1.38936257e-03  1.97986836e-01]
 [-1.58623028e-03 -2.96640629e-03  1.18812197e+00]
 [-2.35487983e-04 -7.38916723e-04  1.26992547e+00]]","[[ 4.43010385e+02 -2.48107862e+02  1.63058527e+02]
 [-2.65973482e+02 -2.90585126e+02  3.13333207e+02]
 [-7.26094829e-02 -2.15087133e-01  1.00000000e+00]]",4,"[[ 1.98378345e-03 -1.23864923e-03 -4.83815533e-02]
 [-2.39187559e-03 -4.05325683e-03  1.86081265e+00]
 [ 1.51706563e-04 -3.83182335e-04  1.09003858e+00]]","[[ 3.36727676e+02 -1.24389245e+02  2.27291486e+02]
 [-2.62601879e+02 -1.97186759e+02  3.24963295e+02]
 [-1.39176908e-01 -5.20053317e-02  1.00000000e+00]]",8
1668,271612.463057,"[[ 1.43454642e-03 -1.38435902e-03  2.18540457e-01]
 [-1.57969363e-03 -2.94389973e-03  1.16665055e+00]
 [-2.44626095e-04 -7.37965318e-04  1.26950579e+00]]","[[ 4.48726889e+02 -2.49012567e+02  1.51591014e+02]
 [-2.68335509e+02 -2.92452213e+02  3.14950671e+02]
 [-6.95168095e-02 -2.17986058e-01  1.00000000e+00]]",4,"[[ 1.98968210e-03 -1.23870566e-03 -3.26112687e-02]
 [-2.42241076e-03 -4.05729176e-03  1.85823725e+00]
 [ 1.55861184e-04 -3.94430353e-04  1.09462188e+00]]","[[ 3.34880310e+02 -1.23609760e+02  2.19817580e+02]
 [-2.65614680e+02 -1.97142466e+02  3.26757073e+02]
 [-1.43393200e-01 -5.34367254e-02  1.00000000e+00]]",8
1669,271612.503119,"[[ 1.40154596e-03 -1.37705766e-03  2.49225163e-01]
 [-1.57784584e-03 -2.90634902e-03  1.13874346e+00]
 [-2.54142734e-04 -7.22527072e-04  1.26443747e+00]]","[[ 4.56619859e+02 -2.49934324e+02  1.35087675e+02]
 [-2.73076942e+02 -2.93861206e+02  3.18473773e+02]
 [-6.42648333e-02 -2.18153665e-01  1.00000000e+00]]",4,"[[ 1.99392134e-03 -1.23839012e-03 -8.15218317e-03]
 [-2.47668005e-03 -4.05496465e-03  1.85771453e+00]
 [ 1.65304538e-04 -3.93605791e-04  1.09542922e+00]]","[[ 3.32729039e+02 -1.21927147e+02  2.09249760e+02]
 [-2.70804729e+02 -1.95971438e+02  3.30328360e+02]
 [-1.47514715e-01 -5.20164892e-02  1.00000000e+00]]",8
1670,271612.544358,"[[ 1.90831514e-03 -1.39885183e-03  1.30287815e-01]
 [-1.78755034e-03 -3.12543205e-03  1.19594597e+00]
 [ 3.56407168e-05 -6.52612971e-04  1.18858028e+00]]","[[ 3.46650548e+02 -1.86373580e+02  1.49529984e+02]
 [-2.56032563e+02 -2.67405594e+02  2.97128071e+02]
 [-1.50974275e-01 -1.41235619e-01  1.00000000e+00]]",1,"[[ 2.42121577e-03 -1.15766280e-03 -1.26730906e-01]
 [-2.26233727e-03 -4.07785394e-03  1.63867504e+00]
 [ 4.32889425e-04 -2.04337271e-04  9.76563485e-01]]","[[ 2.91973070e+02 -9.25705369e+01  1.93223526e+02]
 [-2.33636761e+02 -1.93664445e+02  2.94649654e+02]
 [-1.78311759e-01  5.11940523e-04  1.00000000e+00]]",8
1676,271612.781871,"[[ 1.06634528e-03 -1.21522493e-03  8.04629649e-01]
 [-1.67753998e-03 -2.24988922e-03  7.85265842e-01]
 [-2.34297760e-04 -2.37017484e-04  1.07161845e+00]]","[[ 5.01358230e+02 -2.50475324e+02 -1.92902596e+02]
 [-3.63629721e+02 -2.99980633e+02  4.92854336e+02]
 [ 2.91899682e-02 -1.21112568e-01  1.00000000e+00]]",1,"[[ 2.37444144e-03 -1.26104365e-03  5.72204795e-01]
 [-3.24765034e-03 -3.56084936e-03  1.64854614e+00]
 [ 5.72579356e-04  3.19511253e-05  9.83417148e-01]]","[[ 2.83214643e+02 -1.00268422e+02  3.29498478e+00]
 [-3.29686679e+02 -1.59949057e+02  4.59959134e+02]
 [-1.54185838e-01  6.35764600e-02  1.00000000e+00]]",8
1677,271612.820275,"[[ 1.48640139e-03 -1.52631985e-03  9.54746179e-01]
 [-2.01556892e-03 -2.54442812e-03  8.92224950e-01]
 [ 4.62274080e-05 -3.84490660e-04  1.18942436e+00]]","[[ 3.91247998e+02 -2.11177776e+02 -1.55642055e+02]
 [-3.55563433e+02 -2.51343671e+02  4.73950209e+02]
 [-1.30144636e-01 -7.30412927e-02  1.00000000e+00]]",1,"[[ 3.23181459e-03 -1.59106493e-03  6.20837301e-01]
 [-3.94056422e-03 -3.99007449e-03  1.90326159e+00]
 [ 1.21967557e-03 -1.00281423e-04  1.00991870e+00]]","[[ 2.00303377e+02 -8.05947248e+01  2.87518550e+01]
 [-3.28779152e+02 -1.30793965e+02  4.48603921e+02]
 [-2.74552373e-01  8.43466030e-02  1.00000000e+00]]",8
1678,271612.85795,"[[ 1.06627830e-03 -1.29635109e-03  9.38831090e-01]
 [-1.73251437e-03 -2.22905926e-03  7.60802459e-01]
 [-1.98831996e-04 -2.81163802e-04  1.10067940e+00]]","[[ 4.84467515e+02 -2.51560874e+02 -2.39347655e+02]
 [-3.79789764e+02 -2.94262478e+02  5.27341616e+02]
 [-9.49912448e-03 -1.20611240e-01  1.00000000e+00]]",1,"[[ 2.65206594e-03 -1.44036615e-03  7.22338166e-01]
 [-3.61693841e-03 -3.61214741e-03  1.71759421e+00]
 [ 7.63394624e-04 -6.65640223e-05  1.03924110e+00]]","[[ 2.46093133e+02 -9.79626646e+01 -9.14355358e+00]
 [-3.42818773e+02 -1.49073764e+02  4.84660696e+02]
 [-2.02730213e-01  6.24121023e-02  1.00000000e+00]]",8
1679,271612.89517,"[[ 1.12532530e-03 -1.21220578e-03  9.56153961e-01]
 [-1.75882983e-03 -2.23186954e-03  7.60491928e-01]
 [-1.13192137e-04 -1.84121658e-04  1.07106631e+00]]","[[ 4.84631846e+02 -2.41686136e+02 -2.61031741e+02]
 [-3.87140376e+02 -2.82865660e+02  5.46448758e+02]
 [-1.53346374e-02 -7.41678307e-02  1.00000000e+00]]",1,"[[ 2.89208622e-03 -1.34298398e-03  7.13561852e-01]
 [-3.77339622e-03 -3.63467006e-03  1.75297223e+00]
 [ 9.84314411e-04  6.64188834e-05  9.82029512e-01]]","[[ 2.36580749e+02 -8.76955965e+01 -1.53631353e+01]
 [-3.48605582e+02 -1.37216208e+02  4.98241489e+02]
 [-2.13553508e-01  9.71801616e-02  1.00000000e+00]]",8
1680,271612.933245,"[[ 1.10115086e-03 -1.17112600e-03  9.84154532e-01]
 [-1.75325354e-03 -2.20259703e-03  7.49342494e-01]
 [-8.71628495e-05 -1.37660079e-04  1.05328962e+00]]","[[ 4.94972130e+02 -2.45174454e+02 -2.88058881e+02]
 [-3.97744857e+02 -2.78120916e+02  5.69501697e+02]
 [-1.10229958e-02 -5.66380323e-02  1.00000000e+00]]",1,"[[ 2.98434841e-03 -1.33498705e-03  7.53619687e-01]
 [-3.87915652e-03 -3.62292566e-03  1.76852420e+00]
 [ 1.09276076e-03  1.10800699e-04  9.68413046e-01]]","[[ 2.31662346e+02 -8.60700778e+01 -2.30978813e+01]
 [-3.55781861e+02 -1.29234893e+02  5.12879554e+02]
 [-2.20701945e-01  1.11908158e-01  1.00000000e+00]]",8
1681,271612.970306,"[[ 9.92751613e-04 -1.24439605e-03  1.04610393e+00]
 [-1.71835652e-03 -2.14557208e-03  7.27216155e-01]
 [-1.65057632e-04 -2.37544891e-04  1.08841801e+00]]","[[ 5.06645378e+02 -2.59100123e+02 -3.13833398e+02]
 [-4.10056173e+02 -2.93602966e+02  5.90282580e+02]
 [-1.26615534e-02 -1.03370521e-01  1.00000000e+00]]",1,"[[ 2.86866324e-03 -1.50393990e-03  8.78651604e-01]
 [-3.90546821e-03 -3.56134745e-03  1.75259161e+00]
 [ 9.62163311e-04 -7.49678294e-05  1.06891818e+00]]","[[ 2.28429136e+02 -9.58190217e+01 -3.06646604e+01]
 [-3.64259989e+02 -1.38034451e+02  5.25742433e+02]
 [-2.31162609e-01  7.65684460e-02  1.00000000e+00]]",8
1682,271613.008191,"[[ 4.77822486e-04 -1.26195716e-03  1.07546165e+00]
 [-1.53943728e-03 -1.82500261e-03  6.30005897e-01]
 [-5.05419858e-04 -4.36543376e-04  1.09378807e+00]]","[[ 6.11476222e+02 -3.23593258e+02 -4.14845961e+02]
 [-4.85090959e+02 -3.78791488e+02  6.95141602e+02]
 [ 8.89468288e-02 -3.00706674e-01  1.00000000e+00]]",2,"[[ 2.28560572e-03 -2.08083263e-03  1.22619619e+00]
 [-4.27659556e-03 -2.95106397e-03  1.66446720e+00]
 [ 3.01363935e-04 -6.82738867e-04  1.39787798e+00]]","[[ 1.91054709e+02 -1.32421273e+02 -9.91480743e+00]
 [-4.14205573e+02 -1.80611992e+02  5.78390993e+02]
 [-2.43491383e-01 -5.96646001e-02  1.00000000e+00]]",8
1683,271613.048585,"[[ 9.54836766e-04 -1.15779448e-03  1.06396935e+00]
 [-1.66979191e-03 -2.10049118e-03  7.13815381e-01]
 [-1.23078693e-04 -1.50389706e-04  1.04984658e+00]]","[[ 5.32595877e+02 -2.67967194e+02 -3.57563277e+02]
 [-4.22749751e+02 -2.87741115e+02  6.24078625e+02]
 [ 1.88026860e-03 -7.26338067e-02  1.00000000e+00]]",1,"[[ 2.99653413e-03 -1.47042113e-03  9.24663605e-01]
 [-3.97275636e-03 -3.54087898e-03  1.76394160e+00]
 [ 1.13096668e-03  1.44408475e-05  1.03890804e+00]]","[[ 2.25147263e+02 -9.36655863e+01 -4.13557836e+01]
 [-3.72130534e+02 -1.25660161e+02  5.44564800e+02]
 [-2.39925156e-01  1.03712063e-01  1.00000000e+00]]",8
1684,271613.08568,"[[ 4.77304937e-04 -1.26164015e-03  1.08237157e+00]
 [-1.51025315e-03 -1.81522109e-03  6.21363774e-01]
 [-4.86471698e-04 -4.29223158e-04  1.09181799e+00]]","[[ 6.18796855e+02 -3.29352468e+02 -4.26005468e+02]
 [-4.85836210e+02 -3.77974410e+02  6.96741506e+02]
 [ 8.47165052e-02 -2.95338626e-01  1.00000000e+00]]",2,"[[ 2.31914117e-03 -2.09868930e-03  1.24317348e+00]
 [-4.24246755e-03 -2.95035453e-03  1.65197119e+00]
 [ 3.64549964e-04 -6.78140034e-04  1.39679289e+00]]","[[ 1.90574343e+02 -1.32630544e+02 -1.27543109e+01]
 [-4.14588588e+02 -1.76945065e+02  5.78263027e+02]
 [-2.51020027e-01 -5.12911204e-02  1.00000000e+00]]",8
1685,271613.122298,"[[ 8.61509378e-04 -1.25457607e-03  1.07435809e+00]
 [-1.57639620e-03 -2.04115108e-03  6.80348873e-01]
 [-2.23815581e-04 -2.64435878e-04  1.08111807e+00]]","[[ 5.42483713e+02 -2.86989948e+02 -3.58488578e+02]
 [-4.15396968e+02 -3.13649640e+02  6.10179676e+02]
 [ 1.07022960e-02 -1.36130404e-01  1.00000000e+00]]",1,"[[ 2.75619118e-03 -1.62513329e-03  9.84729201e-01]
 [-3.76373194e-03 -3.46576500e-03  1.69194856e+00]
 [ 8.87283529e-04 -1.68107389e-04  1.12735021e+00]]","[[ 2.31203668e+02 -1.06360787e+02 -4.23258204e+01]
 [-3.66604580e+02 -1.42541084e+02  5.34153817e+02]
 [-2.36636445e-01  6.24561603e-02  1.00000000e+00]]",8
1686,271613.157442,"[[ 8.33221407e-04 -1.37664272e-03  1.07321976e+00]
 [-1.52101995e-03 -2.01583343e-03  6.63420711e-01]
 [-2.92870980e-04 -3.69263716e-04  1.11680627e+00]]","[[ 5.31681131e+02 -3.02406527e+02 -3.31291071e+02]
 [-3.98667904e+02 -3.29892602e+02  5.79076137e+02]
 [ 7.61133091e-03 -1.88379552e-01  1.00000000e+00]]",1,"[[ 2.58055880e-03 -1.77783230e-03  1.00112184e+00]
 [-3.55855914e-03 -3.41143302e-03  1.63108777e+00]
 [ 7.02849212e-04 -3.18662270e-04  1.18763002e+00]]","[[ 2.33428399e+02 -1.18466368e+02 -3.40688808e+01]
 [-3.55101592e+02 -1.56055725e+02  5.13662112e+02]
 [-2.33424922e-01  2.82368423e-02  1.00000000e+00]]",8
1692,271613.344848,"[[ 9.19406358e-04 -1.45357601e-03  7.26365852e-01]
 [-1.57441079e-03 -2.29721695e-03  9.47080571e-01]
 [-5.69524939e-04 -1.43339325e-03  1.61834131e+00]]","[[ 5.36322619e+02 -2.97962485e+02 -6.63469165e+01]
 [-4.56425778e+02 -4.32121997e+02  4.57744261e+02]
 [-2.15522227e-01 -4.87596662e-01  1.00000000e+00]]",1,"[[ 2.03755958e-03 -1.65079292e-03  5.25373208e-01]
 [-3.33510117e-03 -3.00022290e-03  1.67065639e+00]
 [-1.42101887e-04 -1.46953161e-03  1.66661257e+00]]","[[ 2.19054459e+02 -1.70344415e+02  1.01704286e+02]
 [-4.57961795e+02 -2.98697842e+02  4.43787795e+02]
 [-3.85129271e-01 -2.77900332e-01  1.00000000e+00]]",8
1693,271613.377973,"[[ 9.56858182e-04 -1.43345211e-03  6.55644918e-01]
 [-1.50473263e-03 -2.33094616e-03  9.96306976e-01]
 [-3.17824757e-04 -1.02171482e-03  1.44450560e+00]]","[[ 5.35431353e+02 -3.19269810e+02 -2.28189540e+01]
 [-4.23249779e+02 -3.62535073e+02  4.42156673e+02]
 [-1.81561935e-01 -3.26671843e-01  1.00000000e+00]]",1,"[[ 1.93149328e-03 -1.55954914e-03  4.40321366e-01]
 [-2.98857513e-03 -2.98936652e-03  1.65714907e+00]
 [ 3.96844823e-04 -9.06333375e-04  1.34407970e+00]]","[[ 2.41118596e+02 -1.62637050e+02  1.21528631e+02]
 [-4.47974771e+02 -2.32045499e+02  4.32851447e+02]
 [-3.73267412e-01 -1.08452578e-01  1.00000000e+00]]",8
1694,271613.41193299997,"[[ 1.03284847e-03 -1.41897314e-03  6.07273663e-01]
 [-1.44866351e-03 -2.37240419e-03  1.03757942e+00]
 [-2.77021632e-04 -6.45377937e-04  1.28143739e+00]]","[[ 5.26072701e+02 -3.16560247e+02  7.01267351e+00]
 [-3.48192972e+02 -3.31064269e+02  4.33071407e+02]
 [-6.16358971e-02 -2.35169984e-01  1.00000000e+00]]",4,"[[ 1.93120832e-03 -1.45067683e-03  3.54280111e-01]
 [-2.55214619e-03 -3.46471835e-03  1.82286336e+00]
 [ 3.60388455e-04 -5.08085972e-04  1.16716249e+00]]","[[ 2.99970012e+02 -1.45589137e+02  1.36326942e+02]
 [-3.49808236e+02 -2.04586454e+02  4.25701867e+02]
 [-2.44900251e-01 -4.41059954e-02  1.00000000e+00]]",8
1695,271613.446605,"[[ 1.05967348e-03 -1.39705747e-03  5.72065859e-01]
 [-1.43863879e-03 -2.42072073e-03  1.07632473e+00]
 [-2.74241541e-04 -6.73722296e-04  1.29627915e+00]]","[[ 5.27380892e+02 -3.11596100e+02  2.59835895e+01]
 [-3.43102215e+02 -3.34536672e+02  4.29187769e+02]
 [-6.67494063e-02 -2.39792030e-01  1.00000000e+00]]",4,"[[ 1.91587419e-03 -1.41328511e-03  3.17810785e-01]
 [-2.45725569e-03 -3.47685167e-03  1.82918939e+00]
 [ 3.46333263e-04 -5.26448109e-04  1.17203687e+00]]","[[ 3.07087131e+02 -1.46941921e+02  1.46061105e+02]
 [-3.46704046e+02 -2.10716791e+02  4.22876800e+02]
 [-2.46473626e-01 -5.12275529e-02  1.00000000e+00]]",8
1696,271613.480037,"[[ 1.07643187e-03 -1.38616209e-03  5.54658360e-01]
 [-1.43100016e-03 -2.44949875e-03  1.10117719e+00]
 [-2.67077476e-04 -6.94846027e-04  1.30732738e+00]]","[[ 5.27485096e+02 -3.08802532e+02  3.63124699e+01]
 [-3.41250648e+02 -3.36640478e+02  4.28338263e+02]
 [-7.36137483e-02 -2.42010918e-01  1.00000000e+00]]",4,"[[ 1.90909909e-03 -1.39084425e-03  2.98172154e-01]
 [-2.39925140e-03 -3.48356922e-03  1.83471597e+00]
 [ 3.44124129e-04 -5.39313240e-04  1.17563546e+00]]","[[ 3.10981938e+02 -1.47616817e+02  1.51500005e+02]
 [-3.45634798e+02 -2.14448471e+02  4.22333898e+02]
 [-2.49585711e-01 -5.51670932e-02  1.00000000e+00]]",8
