timestamp,x,y
1704723253430,47.958002226297374,12.173159410310307
1704723253445,48.00498960168359,12.41124567006606
1704723253463,48.044678543083364,13.832311132083957
1704723253478,47.684416362440714,15.859609314900574
1704723253498,47.548168684566036,16.896535410696863
1704723253514,47.139219424316835,16.759608455925786
1704723253529,47.13788106601041,16.17992638465362
1704723253544,47.19520753559967,14.14023786212151
1704723253559,47.350766780970574,13.340204280068113
1704723253576,47.45258351303913,14.160706547825571
1704723253591,47.19553837829493,14.372362706689431
1704723253609,46.73970175240412,13.415461767146105
1704723253623,46.682162903903745,13.531250494987729
1704723253641,46.77565635109494,15.302028810371498
1704723253658,43.241576823209414,28.6782505771377
1704723253673,43.23292390122228,31.872453496509706
1704723253691,42.629030607277116,35.099477081191935
1704723253706,42.287239038986066,37.922943792331786
1704723253724,nan,nan
1704723253739,nan,nan
1704723253757,nan,nan
1704723253774,nan,nan
1704723253792,nan,nan
1704723253807,nan,nan
1704723253819,nan,nan
1704723253834,nan,nan
1704723253849,nan,nan
1704723253869,nan,nan
1704723253884,nan,nan
1704723253898,nan,nan
1704723253916,nan,nan
1704723253934,nan,nan
1704723253949,nan,nan
1704723253963,nan,nan
1704723253977,nan,nan
1704723253995,nan,nan
1704723254013,nan,nan
1704723254028,nan,nan
1704723254045,nan,nan
1704723254060,nan,nan
1704723254078,nan,nan
1704723254093,nan,nan
1704723254107,nan,nan
1704723254125,nan,nan
1704723254140,nan,nan
1704723254158,nan,nan
1704723254175,nan,nan
1704723254192,nan,nan
1704723254206,nan,nan
1704723254223,nan,nan
1704723254240,nan,nan
1704723254255,nan,nan
1704723254270,nan,nan
1704723254288,nan,nan
1704723254303,nan,nan
1704723254321,nan,nan
1704723254336,nan,nan
1704723254351,nan,nan
1704723254372,nan,nan
1704723254384,nan,nan
1704723254402,nan,nan
1704723254417,nan,nan
1704723254435,nan,nan
1704723254450,nan,nan
1704723254468,nan,nan
1704723254483,nan,nan
1704723254497,nan,nan
1704723254515,nan,nan
1704723254530,nan,nan
1704723254545,nan,nan
1704723254562,nan,nan
1704723254579,nan,nan
1704723254597,nan,nan
1704723254612,nan,nan
1704723254630,nan,nan
1704723254645,nan,nan
1704723254660,nan,nan
1704723254676,nan,nan
1704723254693,nan,nan
1704723254711,nan,nan
1704723254728,47.25604973992691,4.739099263087123
1704723254743,nan,nan
1704723254761,nan,nan
1704723254776,nan,nan
1704723254797,nan,nan
1704723254806,nan,nan
1704723254824,nan,nan
1704723254839,nan,nan
1704723254857,nan,nan
1704723254875,nan,nan
1704723254889,nan,nan
1704723254904,nan,nan
1704723254922,nan,nan
1704723254939,nan,nan
1704723254954,nan,nan
1704723254968,nan,nan
1704723254986,nan,nan
1704723255001,nan,nan
1704723255021,nan,nan
1704723255035,nan,nan
1704723255053,nan,nan
1704723255068,nan,nan
1704723255086,nan,nan
1704723255098,nan,nan
1704723255120,nan,nan
1704723255131,nan,nan
1704723255151,29.250771715055155,28.814081707032678
1704723255165,nan,nan
1704723255182,nan,nan
1704723255200,nan,nan
1704723255212,nan,nan
1704723255232,nan,nan
1704723255244,nan,nan
1704723255262,nan,nan
1704723255276,nan,nan
1704723255294,nan,nan
1704723255309,nan,nan
1704723255326,nan,nan
1704723255344,nan,nan
1704723255358,nan,nan
1704723255373,nan,nan
1704723255391,nan,nan
1704723255409,nan,nan
1704723255424,nan,nan
1704723255439,nan,nan
1704723255457,nan,nan
1704723255472,nan,nan
1704723255490,nan,nan
1704723255505,nan,nan
1704723255520,nan,nan
1704723255542,nan,nan
1704723255554,nan,nan
1704723255569,nan,nan
1704723255584,nan,nan
1704723255602,nan,nan
1704723255619,nan,nan
1704723255637,nan,nan
1704723255652,nan,nan
1704723255666,nan,nan
1704723255687,nan,nan
1704723255699,nan,nan
1704723255717,nan,nan
1704723255731,nan,nan
1704723255749,nan,nan
1704723255763,nan,nan
1704723255781,nan,nan
1704723255799,nan,nan
1704723255811,nan,nan
1704723255837,nan,nan
1704723255846,nan,nan
1704723255864,nan,nan
1704723255876,nan,nan
1704723255900,nan,nan
1704723255912,nan,nan
1704723255926,nan,nan
1704723255944,nan,nan
1704723255959,nan,nan
1704723255973,nan,nan
1704723255991,nan,nan
1704723256008,nan,nan
1704723256023,nan,nan
1704723256041,nan,nan
1704723256058,nan,nan
1704723256072,nan,nan
1704723256089,nan,nan
1704723256107,nan,nan
1704723256125,nan,nan
1704723256138,nan,nan
1704723256152,nan,nan
1704723256171,nan,nan
1704723256188,nan,nan
1704723256208,nan,nan
1704723256220,nan,nan
1704723256238,nan,nan
1704723256256,nan,nan
1704723256276,62.19181844747644,22.372350498876873
1704723256285,69.55095381886886,20.79360964348739
1704723256302,69.37562547535107,20.22366270102047
1704723256317,69.3434838835086,19.994735803395518
1704723256341,63.73838514204248,22.467412876919106
1704723256353,67.55363005095401,22.37808453932078
1704723256368,67.85084076784489,21.922310275954906
1704723256383,70.84737085194283,23.64994526720102
1704723256401,71.27994381018355,25.48739525597183
1704723256416,71.55521899889742,23.87183845879146
1704723256431,70.98072213460202,24.93552596017582
1704723256449,71.15279952374601,25.07160912673135
1704723256464,71.14008502456967,24.87467460972969
1704723256483,71.32314151977836,24.70394700565938
1704723256498,71.50154440388636,24.285634870551664
1704723256513,71.69659167993652,24.08471326386388
1704723256531,71.85230139309978,23.91969063450774
1704723256546,72.12723513015267,24.42921221704195
1704723256561,71.92859056077017,24.052502312044673
1704723256578,72.1866809442113,23.819374560039385
1704723256593,72.22317388579539,23.98143957054216
1704723256614,71.93843902268426,24.494834206173685
1704723256629,71.62217741585565,24.895562663151182
1704723256644,71.27805060795684,25.025550718090667
1704723256659,70.74375966790764,26.2475224724493
1704723256677,71.14577516157087,24.573549650570804
1704723256695,71.25185744913568,25.453000806667614
1704723256707,71.87280022936993,24.78808433497619
1704723256725,73.991266268196,23.76491695830137
1704723256740,72.53407489754818,25.86528911587399
1704723256755,71.179249925551,26.708278657879738
1704723256776,72.09309546288371,25.91879871707059
1704723256791,72.23564241405313,26.53804443563778
1704723256806,72.41828686049884,26.307244953677085
1704723256826,70.40297383314969,26.99074496833002
1704723256840,72.27240928370773,24.965105956889836
1704723256855,70.95672899933007,26.017704658919527
1704723256873,72.24344965396958,25.53125075083338
1704723256888,72.49068508452146,25.325285096285345
1704723256903,72.3372199404136,25.68940608667907
1704723256921,72.29566619984499,25.72581500860676
1704723256939,72.0917155556022,26.01016119013157
1704723256954,72.16311394785676,25.76525784575681
1704723256970,71.75023117235496,25.749131465304117
1704723256982,71.12092655733682,26.488023328042082
1704723257000,66.78053538494885,23.798069134132284
1704723257020,63.980900923640235,25.313718317521044
1704723257035,48.01271123280119,22.273564979581348
1704723257050,46.81110508041728,22.564832836431957
1704723257067,44.105835589741844,19.80340762519993
1704723257081,42.95377752149109,18.932234715133237
1704723257096,43.07839017753767,15.249780360359507
1704723257114,43.08634134757724,15.285203418019156
1704723257129,43.155797846937816,14.748981720926238
1704723257147,42.74060182102766,14.357795249496524
1704723257162,43.01079606334579,13.762326644989393
1704723257180,42.412821103217055,15.800900955716802
1704723257195,42.20855219434924,13.09015880630445
1704723257210,42.366006815540224,13.967355441393225
1704723257227,42.66845978836037,13.973123566542206
1704723257245,42.28747364064688,13.631959941393106
1704723257260,42.44279154078519,13.484012604791486
1704723257278,42.62429305291836,13.204268747243708
1704723257292,42.59616158351477,11.655213241909893
1704723257310,43.837378125577295,12.37075273428355
1704723257325,42.697779254328545,11.537695966281747
1704723257340,42.91501358404906,12.71687804253264
1704723257358,42.93964259236235,12.363650996798755
1704723257375,42.88492173267686,12.429961602246514
1704723257389,42.90547282046195,12.550354451239096
1704723257404,42.98130859525004,11.84197896952365
1704723257422,42.70835655737262,12.43295737892346
1704723257440,42.60258465380242,11.949029152190514
1704723257455,42.440164669250706,11.730212876289876
1704723257469,42.08855169987284,13.199383572450639
1704723257487,42.986386883071674,12.232470618371794
1704723257502,42.02277885229649,13.523917300886588
1704723257520,42.570045013418124,12.586186549711886
1704723257537,42.41850414706635,13.008627784275127
1704723257553,42.41688340871561,12.555481599539434
1704723257569,42.45369263097643,12.037567841476038
1704723257587,42.452047227489324,11.375985982326961
1704723257599,42.418632436124206,11.052257602767824
1704723257614,42.309146235641236,11.175748720856065
1704723257632,42.50477946741406,11.501163907375876
1704723257649,42.45751646502062,12.12788575286269
1704723257663,42.28215725092881,11.626933266631346
1704723257681,42.232339947495404,11.973776780894127
1704723257699,41.994127074308686,11.902102708956441
1704723257714,41.987915794912404,11.572343496120052
1704723257729,42.18971910653322,11.702212570751492
1704723257747,42.18549826737744,11.600648210767556
1704723257762,42.51603313908319,11.60677472818196
1704723257782,42.41196995319491,11.849181276497042
1704723257796,42.529304359436686,12.223654104545359
1704723257811,42.60256218149761,11.904285443844751
1704723257829,42.56371910345242,12.26422501530072
1704723257844,42.617957532183205,12.371421828349659
1704723257859,42.65658251956527,12.119920856962183
1704723257879,42.61769388341187,12.477138751001663
1704723257894,42.734892369894474,13.170876513712889
1704723257909,42.74117224709975,13.285678410848508
1704723257926,43.34187559732039,13.460518855572891
1704723257943,42.37228363924001,12.468797786632571
1704723257958,41.98598263667716,12.811604450294414
1704723257973,42.2644674367468,11.275159375414153
1704723257991,42.31158680970251,12.584152421095474
1704723258006,42.800946371173964,11.876047635169673
1704723258023,42.990474976795554,12.880687453497817
1704723258041,43.04232798114792,13.54703113883243
1704723258056,43.17641221764009,13.83723608230528
1704723258073,43.081519316810095,14.334667852347566
1704723258088,43.456193569368565,14.142521387868856
1704723258106,41.89607448149927,14.48030537689049
1704723258121,42.85598213901041,14.332716546377023
1704723258136,41.294311360313394,13.058307944392366
1704723258154,42.97899284631709,13.359335609964226
1704723258169,41.29805247027215,12.401362153003953
1704723258183,40.24080923601889,9.252129774948259
1704723258201,40.41121171230374,8.891383182718931
1704723258216,40.37237905590701,8.341838918109053
1704723258234,42.93192255448772,11.644765611730747
1704723258252,42.85226749261328,12.793238276501125
1704723258267,42.26656801626446,12.821304367749642
1704723258282,42.46199083808086,12.966691207802207
1704723258300,42.11750822000615,13.169309595051878
1704723258314,42.33030797607121,13.354593674487234
1704723258330,42.20124467551721,14.047983880366166
1704723258346,42.30754397855975,14.297937111230995
1704723258364,42.26891972363627,14.924880919332551
1704723258382,44.49403713068955,15.278884108927675
1704723258396,42.827898345683316,16.32198793392469
1704723258411,41.806882823983315,17.173096612728315
1704723258429,42.48343011025627,16.502429130956195
1704723258444,42.4093527212115,15.383108256956744
1704723258462,42.209321760633145,15.513343978668562
1704723258476,43.96684481853476,15.562319128737236
1704723258493,42.600387359061735,16.243495055240995
1704723258508,43.76275546689146,16.305867043082234
1704723258526,42.42542581922174,15.768077090765473
1704723258541,43.92420477507655,16.20128709845627
1704723258556,42.71971479918897,15.577167177576928
1704723258574,42.397815491689705,15.552195487978997
1704723258594,43.27355238252149,16.648811130689786
1704723258606,43.338796545073876,16.316182345977047
1704723258623,42.67552938540566,15.417127028984073
1704723258637,43.91294490101625,14.731251642574488
1704723258655,41.68218316286619,15.312548105154583
1704723258673,44.994464587740495,16.213374531298523
1704723258688,42.77606388265179,16.509471987563348
1704723258706,42.3969315511227,16.441281845613467
1704723258721,42.67093119098098,15.589688293681201
1704723258736,42.443252782177034,15.809951654730021
1704723258751,42.29568518471168,15.25669411435085
1704723258769,41.93327250318005,14.821035222072114
1704723258784,41.801147967372565,14.846592469253352
1704723258804,41.44062797409286,13.57351514277596
1704723258819,41.516061583518585,13.360796849470251
1704723258834,42.98468670835464,15.454217931903688
1704723258852,42.037346750362744,14.383763622010598
1704723258867,41.179018067425986,13.684788770905797
1704723258882,41.194062362281755,14.566178586651208
1704723258903,42.22061438350777,16.07113132493894
1704723258915,40.58337955507049,12.678897263861865
1704723258933,40.18418804940752,10.110769684439015
1704723258948,41.12206843342453,11.916087507553128
1704723258966,41.24502558956021,11.300593474985254
1704723258981,41.40005833631432,11.893321646802386
1704723258995,40.91806385197736,11.341553872593238
1704723259013,40.882979769126116,10.661030140148931
1704723259028,41.08558381997473,10.968715041906309
1704723259045,40.73867034289547,11.157299731625784
1704723259060,40.77385398772064,10.6384445057918
1704723259078,40.80929869889667,10.95336227234985
1704723259093,40.979819581014674,11.339873925355748
1704723259110,40.98951037311237,12.099554140348632
1704723259127,40.47323880492598,15.237943709719964
1704723259142,39.06182031312268,22.128108269613904
1704723259160,39.225557008580644,24.605079872954786
1704723259178,38.704219996546314,25.39025883851284
1704723259190,38.303638956831904,27.547921961368267
1704723259208,38.84351079162632,26.15615232455757
1704723259226,38.5444882397243,26.21286583036357
1704723259241,38.19781894553378,26.601936185489482
1704723259256,39.21115014613655,26.24865683503538
1704723259271,nan,nan
1704723259288,42.226581698337185,26.911312590035244
1704723259306,37.55154952923708,26.877331875497926
1704723259321,38.077176216366105,29.409971684026292
1704723259336,32.62286955183415,31.972293061305315
1704723259354,31.222914715905404,32.950574457012955
1704723259372,31.145380140176492,32.75437381699558
1704723259384,30.327334029394247,32.41120073590733
1704723259402,31.846627956852426,33.49437674376086
1704723259417,33.184969036721625,33.91859243423487
1704723259435,32.26050491067618,34.00264795295952
1704723259450,32.78802168348582,33.98129736840542
1704723259468,32.979971425812636,33.97507643166533
1704723259483,32.43064581513376,34.1208431413646
1704723259498,29.90451843078938,32.85619171403043
1704723259515,38.540727422986784,30.283240236957752
1704723259530,nan,nan
1704723259545,nan,nan
1704723259560,nan,nan
1704723259578,nan,nan
1704723259593,nan,nan
1704723259610,nan,nan
1704723259625,nan,nan
1704723259645,nan,nan
1704723259659,nan,nan
1704723259674,nan,nan
1704723259691,nan,nan
1704723259709,nan,nan
1704723259724,nan,nan
1704723259739,nan,nan
1704723259754,nan,nan
1704723259772,nan,nan
1704723259790,nan,nan
1704723259805,nan,nan
1704723259823,nan,nan
1704723259837,nan,nan
1704723259855,nan,nan
1704723259870,nan,nan
1704723259885,nan,nan
1704723259900,nan,nan
1704723259918,nan,nan
1704723259933,nan,nan
1704723259951,nan,nan
1704723259968,nan,nan
1704723259983,nan,nan
1704723260001,nan,nan
1704723260016,nan,nan
1704723260031,nan,nan
1704723260046,nan,nan
1704723260063,nan,nan
1704723260080,nan,nan
1704723260098,nan,nan
1704723260113,nan,nan
1704723260128,nan,nan
1704723260146,nan,nan
1704723260161,nan,nan
1704723260178,nan,nan
1704723260193,nan,nan
1704723260211,36.23149443115557,1.3707506125530058
1704723260228,nan,nan
1704723260246,nan,nan
1704723260260,22.943888294239247,9.017107254138923
1704723260277,nan,nan
1704723260292,nan,nan
1704723260313,29.194581874519905,28.79500637120924
1704723260325,nan,nan
1704723260340,nan,nan
1704723260358,nan,nan
1704723260376,nan,nan
1704723260390,nan,nan
1704723260405,nan,nan
1704723260423,nan,nan
1704723260443,nan,nan
1704723260455,nan,nan
1704723260472,nan,nan
1704723260487,nan,nan
1704723260505,nan,nan
1704723260520,21.34978952944875,11.917164666786684
1704723260537,nan,nan
1704723260551,nan,nan
1704723260569,nan,nan
1704723260584,nan,nan
1704723260601,nan,nan
1704723260616,nan,nan
1704723260634,nan,nan
1704723260649,nan,nan
1704723260667,nan,nan
1704723260682,nan,nan
1704723260700,nan,nan
1704723260715,nan,nan
1704723260733,26.403681947463408,5.120297976432584
1704723260748,nan,nan
1704723260765,nan,nan
1704723260782,nan,nan
1704723260796,nan,nan
1704723260813,nan,nan
1704723260828,nan,nan
1704723260845,nan,nan
1704723260862,nan,nan
1704723260880,nan,nan
1704723260895,33.65197342502349,31.35511220829182
1704723260909,nan,nan
1704723260927,nan,nan
1704723260942,nan,nan
1704723260963,31.187789391687367,21.18226291863589
1704723260975,nan,nan
1704723260992,nan,nan
1704723261009,nan,nan
1704723261024,nan,nan
1704723261042,nan,nan
1704723261057,3.7501551116350744,22.920438176153475
1704723261069,nan,nan
1704723261087,nan,nan
1704723261108,nan,nan
1704723261120,nan,nan
1704723261138,nan,nan
1704723261156,nan,nan
1704723261171,nan,nan
1704723261183,nan,nan
1704723261200,nan,nan
1704723261215,nan,nan
1704723261233,nan,nan
1704723261247,nan,nan
1704723261267,nan,nan
1704723261279,nan,nan
1704723261299,nan,nan
1704723261314,nan,nan
1704723261329,29.19453287965837,28.803455885761302
1704723261347,nan,nan
1704723261362,nan,nan
1704723261379,nan,nan
1704723261397,nan,nan
1704723261412,nan,nan
1704723261429,nan,nan
1704723261444,34.93177607034182,7.583872048027712
1704723261462,nan,nan
1704723261476,nan,nan
1704723261494,nan,nan
1704723261512,14.897243157006198,2.0210804638032123
1704723261526,nan,nan
1704723261543,nan,nan
1704723261559,nan,nan
1704723261573,nan,nan
1704723261591,nan,nan
1704723261609,nan,nan
1704723261621,nan,nan
1704723261636,nan,nan
1704723261654,nan,nan
1704723261669,nan,nan
1704723261687,nan,nan
1704723261705,nan,nan
1704723261722,nan,nan
1704723261736,nan,nan
1704723261754,nan,nan
1704723261769,nan,nan
1704723261784,nan,nan
1704723261802,nan,nan
1704723261819,nan,nan
1704723261833,nan,nan
1704723261851,nan,nan
1704723261869,nan,nan
1704723261883,nan,nan
1704723261901,nan,nan
1704723261913,nan,nan
1704723261930,nan,nan
1704723261944,nan,nan
1704723261962,nan,nan
1704723261979,nan,nan
1704723261994,nan,nan
1704723262009,nan,nan
1704723262027,nan,nan
1704723262045,nan,nan
1704723262060,nan,nan
1704723262075,nan,nan
1704723262093,nan,nan
1704723262110,nan,nan
1704723262126,nan,nan
1704723262140,nan,nan
1704723262157,nan,nan
1704723262175,nan,nan
1704723262190,nan,nan
1704723262204,nan,nan
1704723262224,nan,nan
1704723262239,nan,nan
1704723262253,nan,nan
1704723262273,nan,nan
1704723262288,nan,nan
1704723262302,nan,nan
1704723262320,nan,nan
1704723262335,nan,nan
1704723262352,nan,nan
1704723262368,nan,nan
1704723262386,nan,nan
1704723262401,nan,nan
1704723262416,nan,nan
1704723262433,nan,nan
1704723262451,nan,nan
1704723262466,nan,nan
1704723262481,nan,nan
1704723262499,nan,nan
1704723262513,nan,nan
1704723262534,nan,nan
1704723262546,nan,nan
1704723262564,nan,nan
1704723262579,nan,nan
1704723262600,nan,nan
1704723262615,nan,nan
1704723262629,nan,nan
1704723262644,nan,nan
1704723262665,nan,nan
1704723262677,nan,nan
1704723262695,nan,nan
1704723262710,nan,nan
1704723262731,nan,nan
1704723262743,nan,nan
1704723262761,nan,nan
1704723262776,nan,nan
1704723262794,nan,nan
1704723262808,nan,nan
1704723262826,nan,nan
1704723262844,nan,nan
1704723262859,nan,nan
1704723262876,nan,nan
1704723262893,nan,nan
1704723262908,nan,nan
1704723262923,nan,nan
1704723262937,nan,nan
1704723262955,nan,nan
1704723262971,nan,nan
1704723262991,17.273955485782484,2.90428506708544
1704723263003,15.947115243328277,2.5696612579285807
1704723263018,17.325388128839144,4.433084120855822
1704723263038,16.639688657253537,3.85982139109822
1704723263052,14.087037438376365,0.6401595156802156
1704723263067,14.342387661456558,1.4806299366890983
1704723263084,14.2799845249652,0.9549369573522245
1704723263099,14.319902007973905,0.8679125540426111
1704723263118,14.962249602640746,1.2489297275087368
1704723263133,15.048211968549824,1.4469537439073394
1704723263151,15.425658428009395,1.9230955702053487
1704723263166,15.915894685285688,3.243760899542216
1704723263183,15.96897797625229,3.8450909689544623
1704723263198,16.026193106354985,3.8336259679868334
1704723263216,9.117330404608024,5.553577801530162
1704723263231,16.084390601367808,4.208210042959132
1704723263246,15.619289967041249,7.4981414519382055
1704723263265,9.454061711871994,3.187899414491882
1704723263279,10.107575409612451,4.180796343279006
1704723263296,7.507781440069039,2.0514369660637053
1704723263311,9.402719259423177,4.553425076677487
1704723263328,8.58008104622613,3.687827222079072
1704723263343,7.944090761408148,3.526309644958428
1704723263358,7.208446737500136,2.297283196942992
1704723263376,6.875714450031702,13.631579807779884
1704723263391,nan,nan
1704723263411,8.434175344790104,13.253618090957778
1704723263426,nan,nan
1704723263441,nan,nan
1704723263458,nan,nan
1704723263479,nan,nan
1704723263491,nan,nan
1704723263505,8.219010787204196,2.635271730882712
1704723263522,8.23737642292255,3.1599616687971483
1704723263539,8.356252096189282,3.74140221368655
1704723263554,8.804286477549905,4.463167452384154
1704723263572,7.484126439659134,3.1506799203686766
1704723263587,29.159878296313753,28.792404376226784
1704723263605,29.157445704226152,28.790679881358756
1704723263617,nan,nan
1704723263632,nan,nan
1704723263650,nan,nan
1704723263668,nan,nan
1704723263682,nan,nan
1704723263700,nan,nan
1704723263714,nan,nan
1704723263732,nan,nan
1704723263747,nan,nan
1704723263765,nan,nan
1704723263780,nan,nan
1704723263795,nan,nan
1704723263812,nan,nan
1704723263827,nan,nan
1704723263845,nan,nan
1704723263860,nan,nan
1704723263878,nan,nan
1704723263896,nan,nan
1704723263911,nan,nan
1704723263926,nan,nan
1704723263943,nan,nan
1704723263957,nan,nan
1704723263976,nan,nan
1704723263991,nan,nan
1704723264009,nan,nan
1704723264024,nan,nan
1704723264042,nan,nan
1704723264054,nan,nan
1704723264070,nan,nan
1704723264085,nan,nan
1704723264106,nan,nan
1704723264120,nan,nan
1704723264137,nan,nan
1704723264152,nan,nan
1704723264173,nan,nan
1704723264185,nan,nan
1704723264200,nan,nan
1704723264218,nan,nan
1704723264233,nan,nan
1704723264250,nan,nan
1704723264265,nan,nan
1704723264283,nan,nan
1704723264300,nan,nan
1704723264315,nan,nan
1704723264330,nan,nan
1704723264348,nan,nan
1704723264366,nan,nan
1704723264380,nan,nan
1704723264398,nan,nan
1704723264413,nan,nan
1704723264431,nan,nan
1704723264445,nan,nan
1704723264460,nan,nan
1704723264475,nan,nan
1704723264492,nan,nan
1704723264510,nan,nan
1704723264525,nan,nan
1704723264542,nan,nan
1704723264560,nan,nan
1704723264575,nan,nan
1704723264593,68.75533164670993,14.241293110976049
1704723264608,65.8702925935063,17.593484223467964
1704723264626,nan,nan
1704723264641,nan,nan
1704723264658,nan,nan
1704723264675,nan,nan
1704723264690,nan,nan
1704723264707,nan,nan
1704723264723,29.171187090414822,28.790564640592336
1704723264741,29.17056698947185,28.79165469060152
1704723264756,29.17119574764982,28.79179120400301
1704723264771,nan,nan
1704723264789,29.17246525845182,28.791887866879886
1704723264804,29.1716617054949,28.792929749492103
1704723264821,29.171498463324617,28.79292167343235
1704723264836,29.16978719370272,28.79337800562134
1704723264854,29.170049271094975,28.793153632143785
1704723264869,29.169287471741473,28.79345799153384
1704723264884,29.170221843261686,28.792825008611143
1704723264902,29.171815622720096,28.791735312538716
1704723264917,29.173676356912424,28.790244879412636
1704723264935,nan,nan
1704723264950,nan,nan
1704723264965,nan,nan
1704723264985,nan,nan
1704723264997,29.17197508918057,28.791623136369513
1704723265015,29.17211123516917,28.791583102293764
1704723265033,nan,nan
1704723265050,nan,nan
1704723265065,13.206598806173854,1.1803634218518237
1704723265079,28.925495239522785,10.460087170169079
1704723265096,28.601423071133873,10.886461612541684
1704723265113,34.41559893712191,10.637821661984612
1704723265128,32.975771682023634,13.891322363482384
1704723265146,34.15219001842633,9.344026044345046
1704723265160,32.68229583140063,6.6387313083026465
1704723265181,32.48443637929939,5.882104037216963
1704723265192,31.86471577559136,3.4447309544240254
1704723265207,31.584209080747588,3.192825562004032
1704723265224,30.9788398695949,1.296517180392295
1704723265241,nan,nan
1704723265256,nan,nan
1704723265273,nan,nan
1704723265291,nan,nan
1704723265308,nan,nan
1704723265322,nan,nan
1704723265340,nan,nan
1704723265355,nan,nan
1704723265373,29.194023799884864,28.79668164612315
1704723265391,nan,nan
1704723265403,nan,nan
1704723265418,nan,nan
1704723265433,nan,nan
1704723265451,nan,nan
1704723265466,nan,nan
1704723265483,nan,nan
1704723265498,nan,nan
1704723265516,nan,nan
1704723265531,nan,nan
1704723265552,nan,nan
1704723265564,nan,nan
1704723265581,nan,nan
1704723265596,nan,nan
1704723265616,nan,nan
1704723265628,nan,nan
1704723265645,nan,nan
1704723265662,nan,nan
1704723265680,nan,nan
1704723265695,nan,nan
1704723265713,nan,nan
1704723265728,nan,nan
1704723265746,nan,nan
1704723265758,nan,nan
1704723265776,nan,nan
1704723265794,nan,nan
1704723265808,nan,nan
1704723265826,nan,nan
1704723265840,nan,nan
1704723265858,nan,nan
1704723265873,nan,nan
1704723265891,nan,nan
1704723265906,nan,nan
1704723265921,nan,nan
1704723265938,nan,nan
1704723265955,nan,nan
1704723265969,nan,nan
1704723265984,nan,nan
1704723266002,nan,nan
1704723266017,nan,nan
1704723266035,nan,nan
1704723266051,nan,nan
1704723266066,nan,nan
1704723266084,nan,nan
1704723266099,nan,nan
1704723266116,nan,nan
1704723266131,nan,nan
1704723266148,nan,nan
1704723266163,nan,nan
1704723266184,nan,nan
1704723266196,nan,nan
1704723266213,nan,nan
1704723266230,nan,nan
1704723266247,29.191148161106693,28.792984931357047
1704723266261,nan,nan
1704723266278,nan,nan
1704723266296,nan,nan
1704723266314,nan,nan
1704723266326,nan,nan
1704723266343,nan,nan
1704723266360,nan,nan
1704723266375,nan,nan
1704723266393,nan,nan
1704723266408,nan,nan
1704723266426,nan,nan
1704723266441,nan,nan
1704723266459,nan,nan
1704723266474,29.18958074308797,28.806219858701105
1704723266489,nan,nan
1704723266506,nan,nan
1704723266525,nan,nan
1704723266537,nan,nan
1704723266554,nan,nan
1704723266572,nan,nan
1704723266587,nan,nan
1704723266605,nan,nan
1704723266620,nan,nan
1704723266635,nan,nan
1704723266652,nan,nan
1704723266670,nan,nan
1704723266684,nan,nan
1704723266702,nan,nan
1704723266717,nan,nan
1704723266735,nan,nan
1704723266750,nan,nan
1704723266768,nan,nan
1704723266783,nan,nan
1704723266798,nan,nan
1704723266816,nan,nan
1704723266831,nan,nan
1704723266849,nan,nan
1704723266864,nan,nan
1704723266882,nan,nan
1704723266897,nan,nan
1704723266915,nan,nan
1704723266930,29.165455930048154,28.769895342637906
1704723266942,nan,nan
1704723266963,nan,nan
1704723266978,nan,nan
1704723266994,29.161818232031486,28.77472809352047
1704723267006,nan,nan
1704723267026,nan,nan
1704723267043,nan,nan
1704723267055,nan,nan
1704723267075,nan,nan
1704723267089,nan,nan
1704723267106,nan,nan
1704723267123,nan,nan
1704723267138,nan,nan
1704723267153,nan,nan
1704723267171,nan,nan
1704723267189,nan,nan
1704723267204,nan,nan
1704723267219,nan,nan
1704723267234,nan,nan
1704723267252,nan,nan
1704723267270,nan,nan
1704723267284,nan,nan
1704723267299,nan,nan
1704723267317,nan,nan
1704723267335,nan,nan
1704723267349,nan,nan
1704723267364,nan,nan
1704723267381,nan,nan
1704723267398,29.21322470566024,28.79910156997205
1704723267416,29.203356554384367,28.794849218689766
1704723267431,nan,nan
1704723267449,29.20337366395206,28.79500154025329
1704723267467,nan,nan
1704723267481,nan,nan
1704723267496,nan,nan
1704723267511,nan,nan
1704723267528,nan,nan
1704723267545,nan,nan
1704723267562,nan,nan
1704723267579,nan,nan
1704723267593,nan,nan
1704723267612,nan,nan
1704723267627,32.46864310338383,3.3694576390792372
1704723267642,34.00408761994659,1.8327560635458728
1704723267659,35.15899786394763,6.54420304076661
1704723267677,33.99331234143919,5.177415966949204
1704723267692,34.428311742676144,4.988601494323106
1704723267709,34.51328659400326,6.1882845137849465
1704723267726,34.148359752422,4.742025977753896
1704723267738,34.089025720070374,4.6713410849843875
1704723267756,34.190823540242796,4.749307656562007
1704723267774,34.02383153389121,4.018663273706639
1704723267789,33.714752823345215,3.784333011545771
1704723267807,33.677143113994134,3.0334571572219766
1704723267824,33.144511722938,2.4622437950407385
1704723267838,33.02766874878219,2.200600557645863
1704723267856,32.90397095171177,2.090785518529289
1704723267871,34.789089174847426,0.3166473537833608
1704723267888,32.985438934674264,4.758304647360683
1704723267909,38.99208579673404,4.894022498018499
1704723267918,36.51775480406374,5.866376725875033
1704723267936,39.920999441920095,8.221992831531336
1704723267953,40.876972599804574,9.383881649735914
