timestamp,x,y,device,idx_table
1706272672392,0.8537959107634715,0.2242733773174435,Device.TABLE,1706272671033
1706272672398,0.6213025450706482,0.5334917306900024,Device.SCREEN,1706272671033
1706272672407,nan,nan,Device.NO_DEVICE,1706272671033
1706272672425,nan,nan,Device.NO_DEVICE,1706272671033
1706272672440,nan,nan,Device.NO_DEVICE,1706272671033
1706272672445,0.607469916343689,0.539683997631073,Device.SCREEN,1706272671033
1706272672446,0.5877870917320251,0.5465142726898193,Device.SCREEN,1706272671033
1706272672453,0.571007251739502,0.559546947479248,Device.SCREEN,1706272671033
1706272672455,nan,nan,Device.NO_DEVICE,1706272671033
1706272672464,0.569108784198761,0.5744550228118896,Device.SCREEN,1706272671033
1706272672472,nan,nan,Device.NO_DEVICE,1706272671033
1706272672477,0.5655205249786377,0.5706249475479126,Device.SCREEN,1706272671033
1706272672487,0.5687181949615479,0.5577434301376343,Device.SCREEN,1706272671033
1706272672490,nan,nan,Device.NO_DEVICE,1706272671033
1706272672497,0.5670590996742249,0.5572624802589417,Device.SCREEN,1706272671033
1706272672505,nan,nan,Device.NO_DEVICE,1706272671033
1706272672510,0.5682661533355713,0.5571077466011047,Device.SCREEN,1706272671033
1706272672520,nan,nan,Device.NO_DEVICE,1706272671033
1706272672521,0.566473126411438,0.5609408617019653,Device.SCREEN,1706272671033
1706272672532,0.5669984817504883,0.5643337965011597,Device.SCREEN,1706272671033
1706272672538,nan,nan,Device.NO_DEVICE,1706272671033
1706272672544,0.5649366974830627,0.5700479745864868,Device.SCREEN,1706272671033
1706272672553,nan,nan,Device.NO_DEVICE,1706272671033
1706272672554,0.5710740685462952,0.5636698007583618,Device.SCREEN,1706272671033
1706272672566,0.5719682574272156,0.562777578830719,Device.SCREEN,1706272671033
1706272672571,nan,nan,Device.NO_DEVICE,1706272671033
1706272672586,nan,nan,Device.NO_DEVICE,1706272671033
1706272672600,nan,nan,Device.NO_DEVICE,1706272671033
1706272672605,0.5717319250106812,0.5594658255577087,Device.SCREEN,1706272671033
1706272672610,0.5741740465164185,0.5765529870986938,Device.SCREEN,1706272671033
1706272672618,nan,nan,Device.NO_DEVICE,1706272671033
1706272672623,0.571989119052887,0.5775742530822754,Device.SCREEN,1706272671033
1706272672633,0.5712587237358093,0.5725669860839844,1,1706272671033
1706272672644,0.5726460814476013,0.5748576521873474,Device.SCREEN,1706272671033
1706272672650,nan,nan,Device.NO_DEVICE,1706272671033
1706272672655,0.5749056935310364,0.5750377774238586,Device.SCREEN,1706272671033
1706272672664,nan,nan,Device.NO_DEVICE,1706272671033
1706272672666,0.5761042237281799,0.579023003578186,Device.SCREEN,1706272671033
1706272672677,0.5724831223487854,0.5760224461555481,Device.SCREEN,1706272671033
1706272672682,nan,nan,Device.NO_DEVICE,1706272671033
1706272672688,0.572677493095398,0.5788590312004089,Device.SCREEN,1706272671033
1706272672697,nan,nan,Device.NO_DEVICE,1706272671033
1706272672699,0.5720751881599426,0.5831149220466614,Device.SCREEN,1706272671033
1706272672711,0.5716485381126404,0.5836079716682434,Device.SCREEN,1706272671033
1706272672715,nan,nan,Device.NO_DEVICE,1706272671033
1706272672722,0.5706543922424316,0.5807601809501648,Device.SCREEN,1706272671033
1706272672730,nan,nan,Device.NO_DEVICE,1706272671033
1706272672748,nan,nan,Device.NO_DEVICE,1706272672746
1706272672757,0.5702532529830933,0.5783085227012634,Device.SCREEN,1706272672746
1706272672758,0.567939043045044,0.5856131911277771,Device.SCREEN,1706272672746
1706272672763,nan,nan,Device.NO_DEVICE,1706272672746
1706272672772,0.5697339177131653,0.583912193775177,Device.SCREEN,1706272672746
1706272672776,0.5711105465888977,0.5724940299987793,Device.SCREEN,1706272672746
1706272672781,nan,nan,Device.NO_DEVICE,1706272672746
1706272672788,0.5687950253486633,0.5763571858406067,Device.SCREEN,1706272672746
1706272672796,nan,nan,Device.NO_DEVICE,1706272672746
1706272672798,0.5675144195556641,0.5825771689414978,Device.SCREEN,1706272672746
1706272672810,0.5706819295883179,0.5839901566505432,Device.SCREEN,1706272672746
1706272672811,nan,nan,Device.NO_DEVICE,1706272672746
1706272672820,0.5681952238082886,0.5915365815162659,Device.SCREEN,1706272672746
1706272672828,nan,nan,Device.NO_DEVICE,1706272672746
1706272672831,0.5672825574874878,0.5975074768066406,Device.SCREEN,1706272672746
1706272672843,0.5803096890449524,0.5909778475761414,1,1706272672746
1706272672854,0.5909174680709839,0.605404257774353,Device.SCREEN,1706272672746
1706272672864,nan,nan,Device.NO_DEVICE,1706272672746
1706272672865,0.6322330832481384,0.668014407157898,Device.SCREEN,1706272672746
1706272672879,nan,nan,Device.NO_DEVICE,1706272672746
1706272672887,0.6191250085830688,0.6990677118301392,Device.SCREEN,1706272672746
1706272672894,nan,nan,Device.NO_DEVICE,1706272672746
1706272672908,0.6301710605621338,0.6901160478591919,Device.SCREEN,1706272672746
1706272672909,nan,nan,2,1706272672746
1706272672926,nan,nan,2,1706272672746
1706272672929,nan,nan,Device.NO_DEVICE,1706272672746
1706272672943,nan,nan,2,1706272672746
1706272672952,nan,nan,Device.NO_DEVICE,1706272672746
1706272672958,nan,nan,Device.NO_DEVICE,1706272672746
1706272672963,nan,nan,Device.NO_DEVICE,1706272672746
1706272672972,nan,nan,Device.NO_DEVICE,1706272672746
1706272672974,nan,nan,Device.NO_DEVICE,1706272672746
1706272672985,nan,nan,Device.NO_DEVICE,1706272672746
1706272672989,nan,nan,Device.NO_DEVICE,1706272672746
1706272672996,nan,nan,Device.NO_DEVICE,1706272672746
1706272673007,nan,nan,Device.NO_DEVICE,1706272672746
1706272673008,nan,nan,Device.NO_DEVICE,1706272672746
1706272673022,nan,nan,Device.NO_DEVICE,1706272672746
1706272673040,nan,nan,Device.NO_DEVICE,1706272672746
1706272673042,nan,nan,Device.NO_DEVICE,1706272672746
1706272673047,nan,nan,Device.NO_DEVICE,1706272672746
1706272673055,nan,nan,Device.NO_DEVICE,1706272672746
1706272673059,nan,nan,Device.NO_DEVICE,1706272672746
1706272673069,nan,nan,Device.NO_DEVICE,1706272672746
1706272673072,nan,nan,Device.NO_DEVICE,1706272672746
1706272673080,nan,nan,Device.NO_DEVICE,1706272672746
1706272673090,nan,nan,Device.NO_DEVICE,1706272672746
1706272673092,nan,nan,Device.NO_DEVICE,1706272672746
1706272673101,nan,nan,Device.NO_DEVICE,1706272672746
1706272673102,nan,nan,Device.NO_DEVICE,1706272672746
1706272673114,nan,nan,Device.NO_DEVICE,1706272672746
1706272673119,nan,nan,Device.NO_DEVICE,1706272672746
1706272673126,nan,nan,Device.NO_DEVICE,1706272672746
1706272673136,nan,nan,Device.NO_DEVICE,1706272672746
1706272673137,nan,nan,Device.NO_DEVICE,1706272672746
1706272673147,nan,nan,Device.NO_DEVICE,1706272672746
1706272673155,nan,nan,Device.NO_DEVICE,1706272672746
1706272673169,nan,nan,Device.NO_DEVICE,1706272672746
1706272673170,nan,nan,Device.NO_DEVICE,1706272672746
1706272673188,0.6241691379758485,0.5888889266828611,Device.TABLE,1706272672746
1706272673190,nan,nan,Device.NO_DEVICE,1706272672746
1706272673191,nan,nan,Device.NO_DEVICE,1706272672746
1706272673192,nan,nan,Device.NO_DEVICE,1706272672746
1706272673203,0.6084654001426013,0.613327002733787,Device.TABLE,1706272672746
1706272673207,nan,nan,Device.NO_DEVICE,1706272672746
1706272673213,nan,nan,Device.NO_DEVICE,1706272672746
1706272673223,0.5997221645351497,0.5319086158381728,Device.TABLE,1706272672746
1706272673225,nan,nan,Device.NO_DEVICE,1706272672746
1706272673235,nan,nan,Device.NO_DEVICE,1706272672746
1706272673237,0.585606993498838,0.5498452227944504,Device.TABLE,1706272672746
1706272673246,nan,nan,Device.NO_DEVICE,1706272672746
1706272673252,0.5983673650085365,0.5413203225592184,Device.TABLE,1706272672746
1706272673258,nan,nan,Device.NO_DEVICE,1706272672746
1706272673267,0.5814116817928823,0.5435387645563843,Device.TABLE,1706272672746
1706272673268,nan,nan,Device.NO_DEVICE,1706272672746
1706272673280,nan,nan,Device.NO_DEVICE,1706272672746
1706272673285,0.584887112741301,0.5524859928160865,Device.TABLE,1706272672746
1706272673291,nan,nan,Device.NO_DEVICE,1706272672746
1706272673300,0.5742793673416747,0.5407332655953967,Device.TABLE,1706272672746
1706272673318,0.5836670695761124,0.5290099481433017,Device.TABLE,1706272672746
1706272673325,nan,nan,Device.NO_DEVICE,1706272672746
1706272673326,nan,nan,Device.NO_DEVICE,1706272672746
1706272673333,0.5811380343017811,0.5508926427578986,Device.TABLE,1706272672746
1706272673335,nan,nan,Device.NO_DEVICE,1706272672746
1706272673346,nan,nan,Device.NO_DEVICE,1706272672746
1706272673347,0.5803124323993407,0.5560283778725802,Device.TABLE,1706272672746
1706272673358,nan,nan,Device.NO_DEVICE,1706272672746
1706272673368,0.5823805077256463,0.5537844909201657,0,1706272672746
1706272673380,nan,nan,Device.NO_DEVICE,1706272672746
1706272673382,0.583356476301953,0.5512388513241924,Device.TABLE,1706272672746
1706272673390,nan,nan,Device.NO_DEVICE,1706272672746
1706272673397,0.5817951461458385,0.5541127941802213,Device.TABLE,1706272672746
1706272673400,nan,nan,Device.NO_DEVICE,1706272672746
1706272673412,0.5824917911846994,0.5354948750290992,0,1706272672746
1706272673423,nan,nan,Device.NO_DEVICE,1706272672746
1706272673432,0.5686354296819064,0.5595355490411432,Device.TABLE,1706272672746
1706272673434,nan,nan,Device.NO_DEVICE,1706272672746
1706272673447,0.5759831413467897,0.5443946176248243,Device.TABLE,1706272672746
1706272673462,0.5710686076134945,0.5428416847002681,Device.TABLE,1706272672746
1706272673474,nan,nan,Device.NO_DEVICE,1706272672746
1706272673477,0.5679735158527426,0.5503212008982684,Device.TABLE,1706272672746
1706272673479,nan,nan,Device.NO_DEVICE,1706272672746
1706272673491,nan,nan,Device.NO_DEVICE,1706272672746
1706272673495,0.5685542880393802,0.5434915402872422,Device.TABLE,1706272672746
1706272673501,nan,nan,Device.NO_DEVICE,1706272672746
1706272673512,0.5667033149250039,0.5503305219680742,0,1706272672746
1706272673523,nan,nan,Device.NO_DEVICE,1706272672746
1706272673527,0.5676833470965634,0.5522384742179821,Device.TABLE,1706272672746
1706272673533,nan,nan,Device.NO_DEVICE,1706272672746
1706272673544,0.5705812756767079,0.5475946722493163,Device.TABLE,1706272672746
1706272673545,nan,nan,Device.NO_DEVICE,1706272672746
1706272673556,nan,nan,Device.NO_DEVICE,1706272672746
1706272673562,0.5695593900905677,0.5508014287387784,Device.TABLE,1706272672746
1706272673566,nan,nan,Device.NO_DEVICE,1706272672746
1706272673577,0.5704220737679299,0.5466140830382894,Device.TABLE,1706272672746
1706272673592,0.5688618645010184,0.5505542845128013,Device.TABLE,1706272672746
1706272673606,nan,nan,Device.NO_DEVICE,1706272672746
1706272673607,nan,nan,Device.NO_DEVICE,1706272672746
1706272673610,0.5682672678414515,0.5573977292647794,Device.TABLE,1706272672746
1706272673611,nan,nan,Device.NO_DEVICE,1706272672746
1706272673622,nan,nan,Device.NO_DEVICE,1706272672746
1706272673625,0.5625549148992288,0.5317861991063788,Device.TABLE,1706272672746
1706272673636,nan,nan,Device.NO_DEVICE,1706272672746
1706272673645,nan,nan,Device.NO_DEVICE,1706272672746
1706272673648,0.5633384249095605,0.5523036022412482,Device.TABLE,1706272672746
1706272673655,nan,nan,Device.NO_DEVICE,1706272672746
1706272673657,0.5619380981665445,0.5209258766976008,Device.TABLE,1706272672746
1706272673666,nan,nan,Device.NO_DEVICE,1706272672746
1706272673675,0.5590703963313421,0.53461078446178,Device.TABLE,1706272672746
1706272673678,nan,nan,Device.NO_DEVICE,1706272672746
1706272673689,0.5559367714653297,0.5412480084241772,0,1706272672746
1706272673700,nan,nan,Device.NO_DEVICE,1706272672746
1706272673707,0.5570729895656809,0.539617278608637,Device.TABLE,1706272672746
1706272673712,nan,nan,Device.NO_DEVICE,1706272672746
1706272673722,0.5504823314187158,0.5356914152477796,0,1706272672746
1706272673740,0.5712781086831047,0.5263585388781888,Device.TABLE,1706272672746
1706272673756,nan,nan,Device.NO_DEVICE,1706272672746
1706272673757,0.5483100772437164,0.5241637430456529,Device.TABLE,1706272672746
1706272673772,0.5688136031926577,0.5275240712865799,0,1706272672746
1706272673778,nan,nan,Device.NO_DEVICE,1706272672746
1706272673790,0.5616104370455547,0.5365746967598565,0,1706272672746
1706272673799,nan,nan,Device.NO_DEVICE,1706272672746
1706272673805,0.5609886539352641,0.5285154556021822,Device.TABLE,1706272672746
1706272673812,nan,nan,Device.NO_DEVICE,1706272672746
1706272673820,0.5615759262389436,0.528583728560552,Device.TABLE,1706272672746
1706272673823,nan,nan,Device.NO_DEVICE,1706272672746
1706272673833,nan,nan,Device.NO_DEVICE,1706272672746
1706272673835,0.5652279975710959,0.5294839152906444,Device.TABLE,1706272672746
1706272673845,nan,nan,Device.NO_DEVICE,1706272672746
1706272673855,0.5636504128357049,0.52933870398722,Device.TABLE,1706272672746
1706272673856,nan,nan,Device.NO_DEVICE,1706272672746
1706272673867,0.5676056517070963,0.5332423644958737,Device.TABLE,1706272672746
1706272673885,0.5667804065581876,0.5027356343337877,Device.TABLE,1706272672746
1706272673890,nan,nan,Device.NO_DEVICE,1706272672746
1706272673891,nan,nan,Device.NO_DEVICE,1706272672746
1706272673903,0.5798129461665964,0.5210523507661436,Device.TABLE,1706272672746
1706272673906,nan,nan,Device.NO_DEVICE,1706272672746
1706272673912,nan,nan,Device.NO_DEVICE,1706272672746
1706272673917,0.5600643863258277,0.5021840208650248,Device.TABLE,1706272672746
1706272673922,nan,nan,Device.NO_DEVICE,1706272672746
1706272673932,0.5709700625381882,0.5306586557173044,Device.TABLE,1706272672746
1706272673933,nan,nan,Device.NO_DEVICE,1706272672746
1706272673946,nan,nan,Device.NO_DEVICE,1706272672746
1706272673950,0.5612410419466999,0.521919736001462,Device.TABLE,1706272672746
1706272673956,nan,nan,Device.NO_DEVICE,1706272672746
1706272673965,0.5771906173679133,0.5222359362076907,Device.TABLE,1706272672746
1706272673966,nan,nan,Device.NO_DEVICE,1706272672746
1706272673979,nan,nan,Device.NO_DEVICE,1706272672746
1706272673980,0.5659999353774565,0.5453190652690687,Device.TABLE,1706272672746
1706272673990,nan,nan,Device.NO_DEVICE,1706272672746
1706272673998,0.5653376369571224,0.5395695480246672,Device.TABLE,1706272672746
1706272674000,nan,nan,Device.NO_DEVICE,1706272672746
1706272674013,0.5662753444801485,0.538039039845245,Device.TABLE,1706272672746
1706272674021,nan,nan,Device.NO_DEVICE,1706272672746
1706272674031,0.5775658733267358,0.5285549666922115,Device.TABLE,1706272672746
1706272674041,nan,nan,Device.NO_DEVICE,1706272672746
1706272674045,nan,nan,Device.NO_DEVICE,1706272672746
1706272674047,0.5631431326114527,0.5126414767863587,Device.TABLE,1706272672746
1706272674060,nan,nan,Device.NO_DEVICE,1706272672746
1706272674061,0.5594992540221864,0.5638486562042616,Device.TABLE,1706272672746
1706272674066,nan,nan,Device.NO_DEVICE,1706272672746
1706272674078,nan,nan,Device.NO_DEVICE,1706272672746
1706272674082,0.5550566909257783,0.5011512846282432,Device.TABLE,1706272672746
1706272674089,nan,nan,Device.NO_DEVICE,1706272672746
1706272674094,0.5514160626563791,0.5486031891869572,Device.TABLE,1706272672746
1706272674099,nan,nan,Device.NO_DEVICE,1706272672746
1706272674111,nan,nan,Device.NO_DEVICE,1706272672746
1706272674112,0.5481313646949256,0.5289951654265768,Device.TABLE,1706272672746
1706272674121,nan,nan,Device.NO_DEVICE,1706272672746
1706272674127,0.5696269125528353,0.518529924672183,Device.TABLE,1706272672746
1706272674132,nan,nan,Device.NO_DEVICE,1706272672746
1706272674145,0.5611712327061761,0.5590973354881262,0,1706272672746
1706272674155,nan,nan,Device.NO_DEVICE,1706272672746
1706272674163,0.5693462065070222,0.5330760252418517,Device.TABLE,1706272672746
1706272674178,0.5664114595476307,0.5420306825285183,Device.TABLE,1706272672746
1706272674192,0.5811824096359236,0.533181369900708,Device.TABLE,1706272672746
1706272674193,nan,nan,Device.NO_DEVICE,1706272672746
1706272674199,nan,nan,Device.NO_DEVICE,1706272672746
1706272674210,0.5659277756078102,0.5335764071809279,Device.TABLE,1706272672746
1706272674211,nan,nan,Device.NO_DEVICE,1706272672746
1706272674222,nan,nan,Device.NO_DEVICE,1706272672746
1706272674225,0.5713885452717,0.5421622861066578,Device.TABLE,1706272672746
1706272674232,nan,nan,Device.NO_DEVICE,1706272672746
1706272674243,0.5712701193376131,0.5483724522279229,Device.TABLE,1706272672746
1706272674244,nan,nan,Device.NO_DEVICE,1706272672746
1706272674255,nan,nan,Device.NO_DEVICE,1706272672746
1706272674260,0.5716352487440952,0.5507674157885514,Device.TABLE,1706272672746
1706272674266,nan,nan,Device.NO_DEVICE,1706272672746
1706272674275,0.5688185532994045,0.5467166203801191,Device.TABLE,1706272672746
1706272674278,nan,nan,Device.NO_DEVICE,1706272672746
1706272674289,nan,nan,Device.NO_DEVICE,1706272672746
1706272674290,0.569452737700515,0.5470969685869753,Device.TABLE,1706272672746
1706272674299,nan,nan,Device.NO_DEVICE,1706272672746
1706272674311,0.5682700751024711,0.5415898623308235,Device.TABLE,1706272672746
1706272674318,nan,nan,Device.NO_DEVICE,1706272672746
1706272674323,0.5766438300569001,0.5336140720236628,Device.TABLE,1706272672746
1706272674341,0.5660229804622593,0.5149194485594693,Device.TABLE,1706272672746
1706272674343,nan,nan,Device.NO_DEVICE,1706272672746
1706272674345,nan,nan,Device.NO_DEVICE,1706272672746
1706272674359,0.5799477930105833,0.5248632511280386,Device.TABLE,1706272672746
1706272674362,nan,nan,Device.NO_DEVICE,1706272672746
1706272674366,nan,nan,Device.NO_DEVICE,1706272672746
1706272674371,0.5635739605911925,0.5060108583262096,Device.TABLE,1706272672746
1706272674378,nan,nan,Device.NO_DEVICE,1706272672746
1706272674388,nan,nan,Device.NO_DEVICE,1706272672746
1706272674390,0.5646291317009279,0.5202614708470935,Device.TABLE,1706272672746
1706272674399,nan,nan,Device.NO_DEVICE,1706272672746
1706272674402,0.5665627108534493,0.5247182678170298,Device.TABLE,1706272672746
1706272674412,nan,nan,Device.NO_DEVICE,1706272672746
1706272674420,0.5656114887256232,0.5247463065407993,Device.TABLE,1706272672746
1706272674421,nan,nan,Device.NO_DEVICE,1706272672746
1706272674432,nan,nan,Device.NO_DEVICE,1706272672746
1706272674435,0.5595851771634498,0.5466462769113358,Device.TABLE,1706272672746
1706272674445,nan,nan,Device.NO_DEVICE,1706272672746
1706272674453,0.5676248857488362,0.5376127197321846,Device.TABLE,1706272672746
1706272674455,nan,nan,Device.NO_DEVICE,1706272672746
1706272674468,0.5679000653853937,0.5377229327608349,Device.TABLE,1706272672746
1706272674485,0.5687288371893036,0.5417582557818504,Device.TABLE,1706272672746
1706272674492,nan,nan,Device.NO_DEVICE,1706272672746
1706272674493,nan,nan,Device.NO_DEVICE,1706272672746
1706272674499,0.5707661186914865,0.5346186495554507,0,1706272672746
1706272674511,nan,nan,Device.NO_DEVICE,1706272672746
1706272674517,0.5711058051390187,0.532527955309902,Device.TABLE,1706272672746
1706272674523,nan,nan,Device.NO_DEVICE,1706272672746
1706272674532,nan,nan,Device.NO_DEVICE,1706272672746
1706272674535,0.5711294884663148,0.5308539925182715,Device.TABLE,1706272672746
1706272674545,nan,nan,Device.NO_DEVICE,1706272672746
1706272674549,0.5843310811611622,0.512902867498239,Device.TABLE,1706272672746
1706272674555,nan,nan,Device.NO_DEVICE,1706272672746
1706272674564,0.5542049597687726,0.5059037224785286,Device.TABLE,1706272672746
1706272674566,nan,nan,Device.NO_DEVICE,1706272672746
1706272674578,nan,nan,Device.NO_DEVICE,1706272672746
1706272674582,0.57966887270822,0.518089775893038,Device.TABLE,1706272672746
1706272674588,nan,nan,Device.NO_DEVICE,1706272672746
1706272674597,0.5632351193217378,0.5100442854550852,Device.TABLE,1706272672746
1706272674599,nan,nan,Device.NO_DEVICE,1706272672746
1706272674615,0.5781094031017752,0.5167835741170221,Device.TABLE,1706272672746
1706272674630,0.5616676982132621,0.5068704632561495,Device.TABLE,1706272672746
1706272674642,nan,nan,Device.NO_DEVICE,1706272672746
1706272674644,nan,nan,Device.NO_DEVICE,1706272672746
1706272674647,0.579568875165663,0.5261673059239065,Device.TABLE,1706272672746
1706272674658,nan,nan,Device.NO_DEVICE,1706272672746
1706272674664,0.5639022761337433,0.5243063657465896,Device.TABLE,1706272672746
1706272674666,nan,nan,Device.NO_DEVICE,1706272672746
1706272674678,nan,nan,Device.NO_DEVICE,1706272672746
1706272674682,0.5806313529949101,0.51019161787302,Device.TABLE,1706272672746
1706272674689,nan,nan,Device.NO_DEVICE,1706272672746
1706272674694,0.5657593312029195,0.5532415504961115,Device.TABLE,1706272672746
1706272674699,nan,nan,Device.NO_DEVICE,1706272672746
1706272674711,nan,nan,Device.NO_DEVICE,1706272672746
1706272674712,0.5793609409196602,0.5158940841074844,Device.TABLE,1706272672746
1706272674722,nan,nan,Device.NO_DEVICE,1706272672746
1706272674727,0.5735712693228556,0.5400703110982745,Device.TABLE,1706272672746
1706272674733,nan,nan,Device.NO_DEVICE,1706272672746
1706272674745,0.5737219115059545,0.5448782405136644,0,1706272672746
1706272674756,nan,nan,Device.NO_DEVICE,1706272672746
1706272674762,0.5714898043607748,0.5667454200513111,Device.TABLE,1706272672746
1706272674777,0.5598306848280815,0.5516010049609487,Device.TABLE,1706272672746
1706272674792,0.5672167295975376,0.5308196304787434,Device.TABLE,1706272672746
1706272674796,nan,nan,Device.NO_DEVICE,1706272672746
1706272674800,nan,nan,Device.NO_DEVICE,1706272672746
1706272674809,0.5659766558125638,0.5524732498849713,Device.TABLE,1706272672746
1706272674814,nan,nan,Device.NO_DEVICE,1706272672746
1706272674823,nan,nan,Device.NO_DEVICE,1706272672746
1706272674824,0.5647533794599003,0.5367519868938523,Device.TABLE,1706272672746
1706272674834,nan,nan,Device.NO_DEVICE,1706272672746
1706272674842,0.5689589950980475,0.5422278116306481,Device.TABLE,1706272672746
1706272674845,nan,nan,Device.NO_DEVICE,1706272672746
1706272674856,nan,nan,Device.NO_DEVICE,1706272672746
1706272674857,0.5695675796233095,0.54502468878866,Device.TABLE,1706272672746
1706272674867,nan,nan,Device.NO_DEVICE,1706272672746
1706272674875,0.5675680336522918,0.5514405643952609,Device.TABLE,1706272672746
1706272674878,nan,nan,Device.NO_DEVICE,1706272672746
1706272674889,nan,nan,Device.NO_DEVICE,1706272672746
1706272674890,0.5660579611094088,0.557103993040492,Device.TABLE,1706272672746
1706272674900,nan,nan,Device.NO_DEVICE,1706272672746
1706272674908,0.5680315589108264,0.5569805027274612,Device.TABLE,1706272672746
1706272674920,nan,nan,Device.NO_DEVICE,1706272672746
1706272674923,0.5584290066521478,0.5301068488741257,Device.TABLE,1706272672746
1706272674941,0.5796621741448114,0.5142619039245409,Device.TABLE,1706272672746
1706272674942,nan,nan,Device.NO_DEVICE,1706272672746
1706272674943,nan,nan,Device.NO_DEVICE,1706272672746
1706272674944,nan,nan,Device.NO_DEVICE,1706272672746
1706272674955,0.5672540005619421,0.5172760591628903,Device.TABLE,1706272672746
1706272674959,nan,nan,Device.NO_DEVICE,1706272672746
1706272674966,nan,nan,Device.NO_DEVICE,1706272672746
1706272674973,0.5821084499067427,0.5209450837619354,Device.TABLE,1706272672746
1706272674978,nan,nan,Device.NO_DEVICE,1706272672746
1706272674988,0.5730597791274173,0.5334861917328381,Device.TABLE,1706272672746
1706272674989,nan,nan,Device.NO_DEVICE,1706272672746
1706272674999,nan,nan,Device.NO_DEVICE,1706272672746
1706272675003,0.573898269652554,0.5360959957330558,Device.TABLE,1706272672746
1706272675011,nan,nan,Device.NO_DEVICE,1706272672746
1706272675021,0.5739378484059224,0.5393182067231984,Device.TABLE,1706272672746
1706272675022,nan,nan,Device.NO_DEVICE,1706272672746
1706272675033,nan,nan,Device.NO_DEVICE,1706272672746
1706272675036,0.5744659715270358,0.5408931792338446,Device.TABLE,1706272672746
1706272675045,nan,nan,Device.NO_DEVICE,1706272672746
1706272675054,0.5749219984530842,0.5449649547933253,Device.TABLE,1706272672746
1706272675056,nan,nan,Device.NO_DEVICE,1706272672746
1706272675069,0.5722125226960049,0.5493705434033945,Device.TABLE,1706272672746
1706272675072,nan,nan,Device.NO_DEVICE,1706272672746
1706272675084,0.5743873850736103,0.5491624117085614,Device.TABLE,1706272672746
1706272675093,nan,nan,Device.NO_DEVICE,1706272672746
1706272675094,nan,nan,Device.NO_DEVICE,1706272672746
1706272675099,nan,nan,Device.NO_DEVICE,1706272672746
1706272675102,0.5739521125985708,0.545845955006156,Device.TABLE,1706272672746
1706272675111,nan,nan,Device.NO_DEVICE,1706272672746
1706272675119,0.5735906004064246,0.5463507540168769,Device.TABLE,1706272672746
1706272675125,nan,nan,Device.NO_DEVICE,1706272672746
1706272675133,nan,nan,Device.NO_DEVICE,1706272672746
1706272675134,0.5783617886894995,0.547786682527784,Device.TABLE,1706272672746
1706272675145,nan,nan,Device.NO_DEVICE,1706272672746
1706272675150,0.5786430778653647,0.5504161449273314,Device.TABLE,1706272672746
1706272675156,nan,nan,Device.NO_DEVICE,1706272672746
1706272675165,0.5771118278879414,0.5531839353976735,Device.TABLE,1706272672746
1706272675167,nan,nan,Device.NO_DEVICE,1706272672746
1706272675178,nan,nan,Device.NO_DEVICE,1706272672746
1706272675183,0.516387512960488,0.4882342495600944,Device.TABLE,1706272672746
1706272675190,nan,nan,Device.NO_DEVICE,1706272672746
1706272675200,0.5726989082590938,0.5326210643292488,0,1706272672746
1706272675215,0.5522708727789161,0.5705684123086169,Device.TABLE,1706272672746
1706272675233,0.5528908153848257,0.5356864734284591,Device.TABLE,1706272672746
1706272675240,nan,nan,Device.NO_DEVICE,1706272672746
1706272675241,nan,nan,Device.NO_DEVICE,1706272672746
1706272675245,nan,nan,Device.NO_DEVICE,1706272672746
1706272675247,0.5523665873267923,0.5780354477030161,Device.TABLE,1706272672746
1706272675257,nan,nan,Device.NO_DEVICE,1706272672746
1706272675263,0.5534013266427353,0.5765280687105497,Device.TABLE,1706272672746
1706272675269,nan,nan,Device.NO_DEVICE,1706272672746
1706272675279,nan,nan,Device.NO_DEVICE,1706272672746
1706272675281,0.5531032528424416,0.5675841360363716,Device.TABLE,1706272672746
1706272675290,nan,nan,Device.NO_DEVICE,1706272672746
1706272675295,0.5508471774850098,0.5660433860192989,Device.TABLE,1706272672746
1706272675302,nan,nan,Device.NO_DEVICE,1706272672746
1706272675313,0.550150312924102,0.5581643013488341,0,1706272672746
1706272675323,nan,nan,Device.NO_DEVICE,1706272672746
1706272675328,0.549620076275457,0.5579603107997976,Device.TABLE,1706272672746
1706272675335,nan,nan,Device.NO_DEVICE,1706272672746
1706272675345,0.5314620313208447,0.5095821019083552,Device.TABLE,1706272672746
1706272675360,0.5293972265325718,0.5140340324154279,Device.TABLE,1706272672746
1706272675375,nan,nan,Device.NO_DEVICE,1706272672746
1706272675376,nan,nan,Device.NO_DEVICE,1706272672746
1706272675378,0.3831938944840109,0.0099062434460701,Device.TABLE,1706272672746
1706272675379,nan,nan,Device.NO_DEVICE,1706272672746
1706272675393,0.3469180642191611,0.1036670192958933,0,1706272672746
1706272675399,nan,nan,Device.NO_DEVICE,1706272672746
1706272675408,nan,nan,Device.NO_DEVICE,1706272672746
1706272675410,nan,nan,Device.NO_DEVICE,1706272672746
1706272675421,nan,nan,Device.NO_DEVICE,1706272672746
1706272675422,nan,nan,Device.NO_DEVICE,1706272672746
1706272675431,nan,nan,Device.NO_DEVICE,1706272672746
1706272675440,nan,nan,Device.NO_DEVICE,1706272672746
1706272675443,nan,nan,Device.NO_DEVICE,1706272675442
1706272675454,nan,nan,Device.NO_DEVICE,1706272675442
