timestamp,x,y
1706272674243,0.5712701193376131,0.5483724522279229
1706272674260,0.5716352487440952,0.5507674157885514
1706272674275,0.5688185532994045,0.5467166203801191
1706272674290,0.569452737700515,0.5470969685869753
1706272674311,0.5682700751024711,0.5415898623308235
1706272674323,0.5766438300569001,0.5336140720236628
1706272674341,0.5660229804622593,0.5149194485594693
1706272674359,0.5799477930105833,0.5248632511280386
1706272674371,0.5635739605911925,0.5060108583262096
1706272674390,0.5646291317009279,0.5202614708470935
1706272674402,0.5665627108534493,0.5247182678170298
1706272674420,0.5656114887256232,0.5247463065407993
1706272674435,0.5595851771634498,0.5466462769113358
1706272674453,0.5676248857488362,0.5376127197321846
1706272674468,0.5679000653853937,0.5377229327608349
1706272674485,0.5687288371893036,0.5417582557818504
1706272674499,0.5707661186914865,0.5346186495554507
1706272674517,0.5711058051390187,0.532527955309902
1706272674535,0.5711294884663148,0.5308539925182715
1706272674549,0.5843310811611622,0.512902867498239
1706272674564,0.5542049597687726,0.5059037224785286
1706272674582,0.57966887270822,0.518089775893038
1706272674597,0.5632351193217378,0.5100442854550852
1706272674615,0.5781094031017752,0.5167835741170221
1706272674630,0.5616676982132621,0.5068704632561495
1706272674647,0.579568875165663,0.5261673059239065
1706272674664,0.5639022761337433,0.5243063657465896
1706272674682,0.5806313529949101,0.51019161787302
1706272674694,0.5657593312029195,0.5532415504961115
1706272674712,0.5793609409196602,0.5158940841074844
1706272674727,0.5735712693228556,0.5400703110982745
1706272674745,0.5737219115059545,0.5448782405136644
1706272674762,0.5714898043607748,0.5667454200513111
1706272674777,0.5598306848280815,0.5516010049609487
1706272674792,0.5672167295975376,0.5308196304787434
1706272674809,0.5659766558125638,0.5524732498849713
1706272674824,0.5647533794599003,0.5367519868938523
1706272674842,0.5689589950980475,0.5422278116306481
1706272674857,0.5695675796233095,0.54502468878866
1706272674875,0.5675680336522918,0.5514405643952609
1706272674890,0.5660579611094088,0.557103993040492
1706272674908,0.5680315589108264,0.5569805027274612
1706272674923,0.5584290066521478,0.5301068488741257
1706272674941,0.5796621741448114,0.5142619039245409
1706272674955,0.5672540005619421,0.5172760591628903
1706272674973,0.5821084499067427,0.5209450837619354
1706272674988,0.5730597791274173,0.5334861917328381
1706272675003,0.573898269652554,0.5360959957330558
1706272675021,0.5739378484059224,0.5393182067231984
1706272675036,0.5744659715270358,0.5408931792338446
1706272675054,0.5749219984530842,0.5449649547933253
1706272675069,0.5722125226960049,0.5493705434033945
1706272675084,0.5743873850736103,0.5491624117085614
1706272675102,0.5739521125985708,0.545845955006156
1706272675119,0.5735906004064246,0.5463507540168769
1706272675134,0.5783617886894995,0.547786682527784
1706272675150,0.5786430778653647,0.5504161449273314
1706272675165,0.5771118278879414,0.5531839353976735
1706272675183,0.516387512960488,0.4882342495600944
1706272675200,0.5726989082590938,0.5326210643292488
1706272675215,0.5522708727789161,0.5705684123086169
1706272675233,0.5528908153848257,0.5356864734284591
1706272675247,0.5523665873267923,0.5780354477030161
1706272675263,0.5534013266427353,0.5765280687105497
1706272675281,0.5531032528424416,0.5675841360363716
1706272675295,0.5508471774850098,0.5660433860192989
1706272675313,0.550150312924102,0.5581643013488341
1706272675328,0.549620076275457,0.5579603107997976
1706272675345,0.5314620313208447,0.5095821019083552
1706272675360,0.5293972265325718,0.5140340324154279
1706272675378,0.3831938944840109,0.009906243446070172
1706272675393,0.34691806421916116,0.10366701929589339
1706272675408,nan,nan
1706272675422,nan,nan
1706272675440,nan,nan
1706272675455,nan,nan
1706272675472,nan,nan
1706272675490,nan,nan
1706272675505,nan,nan
1706272675519,nan,nan
1706272675539,nan,nan
1706272675554,nan,nan
1706272675569,nan,nan
1706272675587,nan,nan
1706272675601,nan,nan
1706272675619,nan,nan
1706272675634,nan,nan
1706272675649,nan,nan
1706272675667,nan,nan
1706272675685,nan,nan
1706272675700,nan,nan
1706272675715,nan,nan
1706272675732,nan,nan
1706272675750,nan,nan
1706272675767,nan,nan
1706272675785,nan,nan
1706272675797,nan,nan
1706272675815,nan,nan
1706272675836,nan,nan
1706272675850,nan,nan
1706272675862,nan,nan
1706272675880,nan,nan
1706272675894,nan,nan
1706272675912,nan,nan
1706272675927,nan,nan
1706272675945,nan,nan
1706272675960,nan,nan
1706272675978,nan,nan
1706272675993,nan,nan
1706272676011,nan,nan
1706272676022,nan,nan
1706272676043,nan,nan
1706272676058,nan,nan
1706272676076,nan,nan
1706272676091,nan,nan
1706272676106,nan,nan
1706272676124,nan,nan
1706272676142,nan,nan
1706272676154,nan,nan
1706272676172,nan,nan
1706272676189,nan,nan
1706272676204,nan,nan
1706272676219,nan,nan
1706272676237,nan,nan
1706272676254,nan,nan
1706272676271,nan,nan
1706272676286,nan,nan
1706272676304,nan,nan
1706272676316,nan,nan
1706272676337,nan,nan
1706272676351,nan,nan
1706272676369,0.29604662797760944,1.1321242519623815
1706272676384,nan,nan
1706272676401,0.3918445660488148,0.7568294442637434
1706272676413,nan,nan
1706272676437,nan,nan
1706272676445,nan,nan
1706272676463,0.39152701847514987,0.7569522516658601
1706272676477,nan,nan
1706272676495,nan,nan
1706272676513,nan,nan
1706272676525,nan,nan
1706272676543,nan,nan
1706272676558,nan,nan
1706272676579,nan,nan
1706272676594,nan,nan
1706272676609,nan,nan
1706272676624,nan,nan
1706272676641,nan,nan
1706272676659,nan,nan
1706272676674,nan,nan
1706272676692,nan,nan
1706272676707,nan,nan
1706272676725,nan,nan
1706272676740,nan,nan
1706272676755,nan,nan
1706272676769,nan,nan
1706272676789,nan,nan
1706272676801,nan,nan
1706272676822,nan,nan
1706272676837,nan,nan
1706272676852,nan,nan
1706272676870,nan,nan
1706272676885,nan,nan
1706272676900,nan,nan
1706272676915,nan,nan
1706272676933,nan,nan
1706272676949,nan,nan
1706272676967,nan,nan
1706272676979,nan,nan
1706272676999,nan,nan
1706272677014,nan,nan
1706272677029,nan,nan
1706272677046,nan,nan
1706272677061,nan,nan
1706272677078,nan,nan
1706272677096,nan,nan
1706272677111,nan,nan
1706272677126,nan,nan
1706272677144,nan,nan
1706272677162,nan,nan
1706272677174,nan,nan
1706272677195,nan,nan
1706272677210,nan,nan
1706272677225,nan,nan
1706272677240,nan,nan
1706272677257,nan,nan
1706272677275,nan,nan
1706272677289,nan,nan
1706272677307,nan,nan
1706272677322,nan,nan
1706272677337,nan,nan
1706272677354,nan,nan
1706272677368,nan,nan
1706272677389,nan,nan
1706272677404,nan,nan
1706272677419,nan,nan
1706272677436,nan,nan
1706272677452,nan,nan
1706272677470,nan,nan
1706272677484,nan,nan
1706272677500,nan,nan
1706272677518,nan,nan
1706272677536,nan,nan
1706272677551,nan,nan
1706272677569,nan,nan
1706272677583,nan,nan
1706272677600,nan,nan
1706272677618,nan,nan
1706272677633,nan,nan
1706272677647,nan,nan
1706272677665,nan,nan
1706272677680,nan,nan
1706272677698,nan,nan
1706272677713,nan,nan
1706272677728,nan,nan
1706272677745,nan,nan
1706272677769,nan,nan
1706272677778,nan,nan
1706272677793,nan,nan
1706272677811,nan,nan
1706272677826,nan,nan
1706272677844,nan,nan
1706272677868,0.5327417560210785,0.612095246525964
1706272677877,0.5556245735172533,0.662019524616919
1706272677894,0.5762812736296445,0.6297650285212666
1706272677909,0.5574123934875316,0.6298058217883363
1706272677924,0.5614777773714429,0.6426872224106873
1706272677939,0.5605539672042895,0.637122776451675
1706272677957,0.5601740170159087,0.6369189461863164
1706272677972,0.5605112546440927,0.6410588234148039
1706272677989,0.5644719049571099,0.6405728640933726
1706272678004,0.5667140137169477,0.6451137381184678
1706272678022,0.5662158149337961,0.6527089860248783
1706272678037,0.5619195233572275,0.6661197377377206
1706272678055,0.5611217116499826,0.6713413830117876
1706272678073,0.5508776831650442,0.6848216173997933
1706272678085,0.5557491369059102,0.6819120414929914
1706272678103,0.5461668558205305,0.6809068315678247
1706272678118,0.5501951038119064,0.6916821847868273
1706272678136,0.5505766087440354,0.6990352425529588
1706272678150,0.5655657355336392,0.6804148997376839
1706272678168,0.556424805455437,0.688494426936953
1706272678183,0.5610463428933733,0.6809568011420087
1706272678201,0.5595687702304828,0.6823197211451687
1706272678222,0.5586222863705306,0.6822719943034244
1706272678233,0.5487966697563333,0.6851640987172415
1706272678248,0.5517739265652032,0.694120750179271
1706272678265,0.5523817637495927,0.6898367981242263
1706272678280,0.5520622721305314,0.6928496783315179
1706272678297,0.5522355360548963,0.6939063774816651
1706272678315,0.5487381395961562,0.7007098015109805
1706272678330,0.5501643784982154,0.7046529317769895
1706272678348,0.5645000692014577,0.7073308138994815
1706272678362,0.5514206767993579,0.7103657407905798
1706272678377,0.5523325743097515,0.7210188133866668
1706272678395,0.5507183694582616,0.7128157594152303
1706272678410,0.5466007855019192,0.7167315687786265
1706272678427,0.5464337949728526,0.7196076159155701
1706272678445,0.5452171243964526,0.7114049034297146
1706272678460,0.5446889026501079,0.7187962148493616
1706272678477,0.5466706277036885,0.7144459166614882
1706272678495,0.5463751598964277,0.7122693773963501
1706272678510,0.550201301684139,0.7127763991398047
1706272678525,0.5496195272705869,0.7091022561990487
1706272678540,0.5487225241553781,0.7111329399130554
1706272678555,0.5472664968076991,0.7109245560474795
1706272678576,0.5448065283285931,0.7111629387051414
1706272678591,0.5446525911412917,0.7120899242328548
1706272678606,0.5456932968287798,0.7102654341380544
1706272678624,0.5469229336335207,0.706884930734927
1706272678639,0.548856445136387,0.7086898819864474
1706272678654,0.5500372689300406,0.707262672276109
1706272678672,0.550383122646987,0.7083353638614857
1706272678687,0.5499652310786335,0.7115056346812114
1706272678702,0.5463808675348247,0.7106514679284232
1706272678723,0.54634343267317,0.7102714859895433
1706272678734,0.5442503992711998,0.7097392457618302
1706272678752,0.5436050058195233,0.7056632802136695
1706272678767,0.5442009881333402,0.7148887836429644
1706272678785,0.5423103310666585,0.7162709555551042
1706272678803,0.5436509934442014,0.713862451499117
1706272678815,0.5435633723904728,0.7145972772964458
1706272678833,0.5425219974238075,0.7134281911576285
1706272678851,0.5441256518122735,0.7163050383802182
1706272678866,0.5430677629076626,0.7266949962030628
1706272678884,0.5448523901679281,0.7300012260054869
1706272678899,0.5462345468259833,0.7292599424678179
1706272678914,0.5446654348543033,0.7284989669485334
1706272678935,0.5433562545500663,0.7217125469649549
1706272678947,0.5426616768299013,0.7200104790268639
1706272678961,0.5420325138414996,0.7201915415559698
1706272678979,0.5439857307594458,0.7147580083738974
1706272678994,0.54486931915186,0.7174046911149068
1706272679012,0.5451420493826412,0.7142149028056842
1706272679030,0.5487051018590204,0.7105156854233701
1706272679045,0.5473237954057271,0.7126944478827352
1706272679059,0.5466838693925747,0.7154871131007213
1706272679083,0.5437511694459272,0.7221673875097805
1706272679095,0.53915778550597,0.7218097956328576
1706272679109,0.5392950329276873,0.7207142893832478
1706272679124,0.5570406250984127,0.7065113941270112
1706272679141,0.5505656836711662,0.6922938275148605
1706272679158,0.5521246431165256,0.7059895526387591
1706272679173,0.552215794532305,0.7076409219407295
1706272679191,0.5522561059843978,0.7084845264882041
1706272679206,0.5525934842706967,0.7080909557679901
1706272679223,0.554991086147101,0.7052813762134099
1706272679241,0.5522778214678438,0.7092477055624805
1706272679256,0.5526052224681682,0.711842201785095
1706272679271,0.5519410350338015,0.7156635591440881
1706272679289,0.5645573694391471,0.7041209669806571
1706272679304,0.555021008945074,0.721648948171152
1706272679319,0.5528927899710173,0.7204167836903949
1706272679337,0.5513631138766208,0.7226815197992101
1706272679351,0.5499990952305687,0.7236809836865148
1706272679369,0.5517697133918714,0.7163132061927587
1706272679384,0.5542391587289062,0.714738030717314
1706272679401,0.5541453487801884,0.7164278979036037
1706272679416,0.5542689857190775,0.7204370440291267
1706272679434,0.5483252455828653,0.7058332872331706
1706272679452,0.5652780402806262,0.7045237227206584
1706272679467,0.5382467191995759,0.685236744615875
1706272679481,0.5394055278790466,0.6752086944721266
1706272679499,0.5544801555555422,0.5970825685284751
1706272679517,0.5618011019274243,0.6131665035907882
1706272679529,0.552135141706225,0.5975971702659493
1706272679547,0.5562569581437163,0.6042027195948687
1706272679562,0.5548963787203186,0.6081660854828147
1706272679580,0.5526226068458994,0.6037844698138505
1706272679595,0.5522023284669018,0.6028624500708016
1706272679610,0.5525054995958926,0.6051338298998981
1706272679628,0.5521288409971397,0.6050329155131251
1706272679646,0.5511150970537074,0.6144192998935912
1706272679661,0.5496780587318354,0.6362577615911803
1706272679678,0.5241311380476814,0.5833014804118798
1706272679693,0.32051234959693614,-0.24469655636513812
1706272679710,0.39142221742005195,0.7579313639895447
1706272679722,nan,nan
1706272679743,nan,nan
1706272679755,nan,nan
1706272679773,nan,nan
1706272679788,nan,nan
1706272679806,nan,nan
1706272679820,nan,nan
1706272679835,nan,nan
1706272679853,nan,nan
1706272679867,nan,nan
1706272679888,0.3918200163078373,0.7569114320189746
1706272679900,nan,nan
1706272679917,nan,nan
1706272679932,nan,nan
1706272679950,nan,nan
1706272679971,nan,nan
1706272679983,nan,nan
1706272679998,nan,nan
1706272680015,nan,nan
1706272680032,nan,nan
1706272680047,nan,nan
1706272680062,nan,nan
1706272680080,nan,nan
1706272680101,nan,nan
1706272680112,nan,nan
1706272680133,nan,nan
1706272680145,nan,nan
1706272680163,nan,nan
1706272680178,nan,nan
1706272680195,nan,nan
1706272680210,nan,nan
1706272680230,nan,nan
1706272680242,nan,nan
1706272680260,nan,nan
1706272680275,nan,nan
1706272680293,nan,nan
1706272680305,nan,nan
1706272680326,nan,nan
1706272680340,nan,nan
1706272680361,nan,nan
1706272680373,nan,nan
1706272680390,nan,nan
1706272680408,nan,nan
1706272680422,nan,nan
1706272680437,nan,nan
1706272680454,nan,nan
1706272680469,nan,nan
1706272680487,nan,nan
1706272680501,nan,nan
1706272680519,nan,nan
1706272680534,nan,nan
1706272680555,nan,nan
1706272680567,nan,nan
1706272680582,nan,nan
1706272680600,nan,nan
1706272680615,nan,nan
1706272680636,nan,nan
1706272680648,nan,nan
1706272680666,nan,nan
