timestamp,x,y
1706272652269,nan,nan
1706272652280,nan,nan
1706272652290,nan,nan
1706272652302,nan,nan
1706272652313,nan,nan
1706272652355,nan,nan
1706272652356,nan,nan
1706272652357,nan,nan
1706272652371,nan,nan
1706272652381,nan,nan
1706272652391,nan,nan
1706272652402,nan,nan
1706272652414,nan,nan
1706272652424,nan,nan
1706272652435,nan,nan
1706272652447,nan,nan
1706272652457,nan,nan
1706272652469,nan,nan
1706272652505,nan,nan
1706272652513,nan,nan
1706272652523,nan,nan
1706272652535,nan,nan
1706272652546,nan,nan
1706272652556,nan,nan
1706272652568,nan,nan
1706272652580,nan,nan
1706272652590,nan,nan
1706272652602,nan,nan
1706272652613,nan,nan
1706272652623,nan,nan
1706272652656,nan,nan
1706272652657,nan,nan
1706272652672,nan,nan
1706272652680,nan,nan
1706272652690,nan,nan
1706272652702,nan,nan
1706272652713,nan,nan
1706272652723,nan,nan
1706272652735,nan,nan
1706272652747,nan,nan
1706272652756,nan,nan
1706272652768,nan,nan
1706272652811,nan,nan
1706272652812,nan,nan
1706272652814,nan,nan
1706272652827,nan,nan
1706272652835,nan,nan
1706272652847,nan,nan
1706272652857,nan,nan
1706272652868,nan,nan
1706272652880,nan,nan
1706272652889,nan,nan
1706272652901,nan,nan
1706272652913,nan,nan
1706272652923,nan,nan
1706272652958,nan,nan
1706272652959,nan,nan
1706272652976,nan,nan
1706272652982,nan,nan
1706272652991,nan,nan
1706272653002,nan,nan
1706272653014,nan,nan
1706272653024,nan,nan
1706272653035,nan,nan
1706272653047,nan,nan
1706272653057,nan,nan
1706272653091,nan,nan
1706272653092,nan,nan
1706272653107,nan,nan
1706272653115,nan,nan
1706272653124,nan,nan
1706272653135,nan,nan
1706272653147,nan,nan
1706272653157,nan,nan
1706272653168,nan,nan
1706272653181,nan,nan
1706272653191,nan,nan
1706272653202,nan,nan
1706272653242,nan,nan
1706272653243,nan,nan
1706272653247,nan,nan
1706272653257,nan,nan
1706272653268,nan,nan
1706272653280,nan,nan
1706272653290,nan,nan
1706272653301,nan,nan
1706272653313,nan,nan
1706272653322,nan,nan
1706272653334,nan,nan
1706272653346,nan,nan
1706272653356,nan,nan
1706272653391,nan,nan
1706272653407,nan,nan
1706272653413,nan,nan
1706272653423,nan,nan
1706272653435,nan,nan
1706272653446,nan,nan
1706272653456,nan,nan
1706272653468,nan,nan
1706272653480,nan,nan
1706272653490,nan,nan
1706272653523,nan,nan
1706272653524,nan,nan
1706272653539,nan,nan
1706272653547,nan,nan
1706272653556,nan,nan
1706272653567,nan,nan
1706272653581,nan,nan
1706272653589,nan,nan
1706272653600,nan,nan
1706272653614,nan,nan
1706272653621,nan,nan
1706272653633,nan,nan
1706272653672,nan,nan
1706272653673,nan,nan
1706272653689,nan,nan
1706272653700,nan,nan
1706272653715,nan,nan
1706272653721,nan,nan
1706272653733,nan,nan
1706272653748,nan,nan
1706272653755,nan,nan
1706272653766,nan,nan
1706272653806,nan,nan
1706272653807,nan,nan
1706272653813,nan,nan
1706272653823,nan,nan
1706272653833,nan,nan
1706272653847,nan,nan
1706272653856,nan,nan
1706272653866,nan,nan
1706272653881,nan,nan
1706272653888,nan,nan
1706272653900,nan,nan
1706272653914,nan,nan
1706272653922,nan,nan
1706272653957,nan,nan
1706272653958,nan,nan
1706272653974,nan,nan
1706272653982,nan,nan
1706272653989,nan,nan
1706272654000,nan,nan
1706272654015,nan,nan
1706272654022,nan,nan
1706272654033,nan,nan
1706272654048,nan,nan
1706272654056,nan,nan
1706272654091,nan,nan
1706272654092,nan,nan
1706272654108,nan,nan
1706272654120,nan,nan
1706272654134,nan,nan
1706272654145,nan,nan
1706272654156,nan,nan
1706272654168,nan,nan
1706272654179,nan,nan
1706272654190,nan,nan
1706272654202,nan,nan
1706272654243,nan,nan
1706272654247,1083.3779158590023,1148.511427640915
1706272654259,1083.3779158590023,1148.511427640915
1706272654269,1041.8641185139195,1110.3759050369263
1706272654281,990.8320410239182,1120.6883147358894
1706272654292,994.0277216203654,1103.6746606230736
1706272654303,995.6181627306833,1098.2279866933823
1706272654314,999.7816511549645,1029.9657851457596
1706272654325,994.5682756645353,1024.0311220288277
1706272654337,994.0234591315523,1025.4434764385223
1706272654348,996.8157132720686,1031.3768088817596
1706272654359,1002.5187604789936,1040.0304347276688
1706272654392,987.0965961484728,1042.7261531352997
1706272654393,966.4499684967295,1035.9013259410858
1706272654407,590.1710283069287,1065.7876908779144
1706272654414,585.187953156824,1071.7360571026802
1706272654426,592.5625212373301,1078.2056793570518
1706272654437,593.6652880730354,1076.2839034199715
1706272654447,588.9572837929479,1073.3111500740051
1706272654458,584.2665944488072,1065.819202363491
1706272654470,588.7528974719756,1065.3066664934158
1706272654480,590.7759851550929,1062.6662701368332
1706272654492,585.1207553075461,1069.4191843271255
1706272654524,585.9006055468825,1074.4162887334824
1706272654525,585.7723697479221,1079.3902903795242
1706272654542,587.9895291856935,1083.20671916008
1706272654548,590.5351652657498,1086.764544248581
1706272654560,586.8653067928806,1085.8366683125496
1706272654570,590.6283639403862,1080.2281334996223
1706272654581,589.8692112294111,1078.8491874933243
1706272654592,588.7485731553152,1078.1170338392258
1706272654603,586.6884711546581,1081.6811725497246
1706272654614,585.2881285592146,1077.5003090500832
1706272654625,594.8874128923692,1083.9462906122208
1706272654637,591.4470596785017,1082.0876508951187
1706272654648,596.4190618224385,1085.8607903122902
1706272654681,596.3752724489477,1079.297935962677
1706272654682,590.7629166702216,1080.8384880423546
1706272654692,588.2014852764107,1086.514151096344
1706272654703,586.1957400532596,1095.3205212950706
1706272654715,588.0405425562137,1101.3744920492172
1706272654725,583.1312678923919,1103.0701950192451
1706272654737,586.9155283415064,1093.8106030225754
1706272654748,581.7971517692832,1089.3474951386452
1706272654759,587.0426617360129,1086.747358739376
1706272654770,587.2458331243665,1085.3879764676094
1706272654781,590.9969960555024,1087.3193502426147
1706272654792,589.4726491901312,1092.5608173012733
1706272654824,592.1681911674224,1094.2506030201912
1706272654825,589.7755859915615,1090.6187981367111
1706272654840,585.0243911955455,1083.8049560785294
1706272654848,591.225695087564,1091.2180826067924
1706272654859,600.75857985223,1095.3335165977478
1706272654869,600.9259485626869,1095.568111538887
1706272654880,601.2196522423296,1092.2511667013168
1706272654891,587.0350118119377,1087.4308437108994
1706272654903,586.6489440952167,1091.1002188920975
1706272654914,580.6329555641819,1088.6300921440125
1706272654925,590.2245843925141,1091.1173194646835
1706272654936,626.5753078931925,1088.7533068656921
1706272654956,711.4988244205576,1082.2209730744362
1706272654976,1125.0688236334877,1050.0361949205399
1706272654977,1198.7922669788131,1043.8884258270264
1706272654981,1213.5311595379228,1046.5949311852455
1706272654994,1219.6131352991026,1050.0858545303345
1706272655003,1220.27102870118,1049.5809346437454
1706272655014,1216.811690579041,1052.1429628133774
1706272655025,1208.5577331605948,1050.5152091383934
1706272655037,1211.294217782759,1052.5613322854042
1706272655048,1212.0904961816636,1052.6613026857376
1706272655059,1210.510998287276,1050.4390493035316
1706272655070,1208.4083780622323,1046.2054401636124
1706272655080,1210.0852907801086,1044.3654581904411
1706272655091,1212.4208315786423,1050.1406952738762
1706272655125,1217.8271674241457,1053.6768898367882
1706272655126,1218.2623768243334,1046.1184367537498
1706272655141,1213.5091957714612,1045.3689277172089
1706272655148,1213.5675668343833,1053.0576169490814
1706272655158,1212.3609119423918,1051.7933636903763
1706272655170,1212.4519443119038,1050.6493523716927
1706272655181,1215.0124782759342,1051.6467347741127
1706272655192,1222.6326530756487,1052.0317524671555
1706272655203,1222.5694044523402,1051.4252483844757
1706272655214,1219.6478351739352,1047.8244453668594
1706272655225,1249.0181537114906,1081.3925296068192
1706272655235,1254.3262970415826,1089.7244155406952
1706272655274,1322.687354113878,1129.3350040912628
1706272655279,nan,nan
1706272655290,nan,nan
1706272655301,nan,nan
1706272655312,nan,nan
1706272655323,nan,nan
1706272655334,nan,nan
1706272655345,nan,nan
1706272655357,nan,nan
1706272655368,nan,nan
1706272655379,nan,nan
1706272655390,935.5981292158456,550.7609836757183
1706272655427,935.5981292158456,550.7609836757183
1706272655428,935.5981292158456,550.7609836757183
1706272655435,nan,nan
1706272655446,nan,nan
1706272655457,nan,nan
1706272655469,nan,nan
1706272655478,nan,nan
1706272655490,nan,nan
1706272655501,nan,nan
1706272655511,nan,nan
1706272655523,995.962843513439,487.96740509569645
1706272655534,995.962843513439,487.96740509569645
1706272655574,995.962843513439,487.96740509569645
1706272655575,1001.1473943507591,496.38155214488506
1706272655579,1001.1473943507591,496.38155214488506
1706272655591,983.9346085204893,487.42272071540356
1706272655602,1020.2493792080128,420.8529379218817
1706272655612,1020.2493792080128,420.8529379218817
1706272655624,nan,nan
1706272655635,nan,nan
1706272655645,nan,nan
1706272655657,nan,nan
1706272655668,nan,nan
1706272655678,nan,nan
1706272655690,nan,nan
1706272655725,nan,nan
1706272655726,nan,nan
1706272655741,nan,nan
1706272655745,nan,nan
1706272655757,836.9433374786342,1124.9705642461777
1706272655768,825.3963466388518,1112.4655723571777
1706272655779,825.3963466388518,1112.4655723571777
1706272655790,795.8163553760851,1065.9601122140884
1706272655802,826.7437051389246,1067.1727806329727
1706272655813,822.2129566862675,1063.8685196638107
1706272655824,815.2027359559411,1068.172937631607
1706272655835,786.7612057462043,1062.2743725776672
1706272655875,788.4427584792616,1062.4098181724548
1706272655876,788.7269558123965,1056.8594932556152
1706272655878,809.9722008205247,1071.0775434970856
1706272655891,818.9376555849884,1077.8014093637466
1706272655902,818.4592943197777,1078.3669739961624
1706272655913,817.1530207113383,1078.1200632452965
1706272655924,825.9624639106144,1073.3084321022034
1706272655935,824.8352996226538,1073.7428829073906
1706272655946,818.3940491720074,1076.7833590507507
1706272655957,813.8963380393532,1067.6946595311165
1706272655969,813.2304459490616,1061.7378562688828
1706272655979,818.8464877376903,1059.4812035560608
1706272655991,780.1889145016075,1078.4218430519104
1706272656026,765.7573386705299,1095.5348163843155
1706272656027,607.0578714452927,1096.494883298874
1706272656043,460.76549533500776,1094.3352848291397
1706272656046,459.72041076500994,1093.6903893947601
1706272656057,487.2219488345278,1083.2628905773163
1706272656069,487.25984216144343,1079.8762127757072
1706272656079,489.54502254507355,1079.3245777487755
1706272656091,489.5581085083242,1072.1669971942902
1706272656102,496.82509311220826,1072.200207412243
1706272656113,499.729004766602,1074.5731100440025
1706272656124,497.23154719416976,1072.8967726230621
1706272656136,494.7455250166854,1073.7703174352646
1706272656176,493.85166820327623,1072.0132619142532
1706272656179,504.4528562519172,1073.7462520599365
1706272656194,508.7602510934304,1074.334155023098
1706272656202,505.9568860318325,1072.1129775047302
1706272656213,501.8254330903286,1071.896106004715
1706272656224,500.00551625507325,1068.2585820555687
1706272656236,497.7418450790458,1063.2222652435303
1706272656245,495.17175040700045,1062.3948127031326
1706272656257,489.51447963200434,1063.790576159954
1706272656268,528.730925242792,1068.4734150767326
1706272656279,567.8946468683166,1069.5749580860138
1706272656290,882.7721398117645,1049.8145386576653
1706272656329,1188.115197996614,1068.1089520454407
1706272656335,1213.9660357256535,1063.7374341487885
1706272656346,1221.801826715085,1061.819027364254
1706272656359,1214.3517686598657,1047.1749067306519
1706272656368,1221.1910095756143,1051.2593105435371
1706272656379,1218.8264274886205,1048.7054362893105
1706272656390,1214.6405170786734,1060.189801454544
1706272656402,1206.6452304290103,1060.3993967175484
1706272656412,1206.8050940343123,1062.4172925949097
1706272656424,1206.0645255763056,1070.134124159813
1706272656435,1202.5695061057027,1065.0159001350403
1706272656476,1204.3233549504603,1065.1475802063942
1706272656477,1200.0019196003345,1062.3405382037163
1706272656479,1202.0510761904852,1068.7832921743393
1706272656494,1206.7333125433247,1062.6256987452507
1706272656502,1206.788884032472,1062.8300562500954
1706272656514,1203.0743296231485,1067.0974135398865
1706272656524,1198.790295414466,1068.246577680111
1706272656535,1197.8424516348764,1066.7001649737358
1706272656546,1202.542095977326,1059.822054207325
1706272656557,1203.2412720717439,1063.719654083252
1706272656569,1207.1605160152662,1059.584429860115
1706272656579,1207.7719363235822,1063.8160571455956
1706272656613,1203.3946404071608,1067.8276419639587
1706272656614,1201.7822473144693,1077.125483751297
1706272656623,1205.8750340271836,1101.372991502285
1706272656634,1169.506951934125,1071.0721924901009
1706272656645,1170.2385159048172,1065.8302441239357
1706272656656,1172.7183261382581,1068.2219743728638
1706272656668,1293.9514123158606,1114.5656302571297
1706272656678,1293.9514123158606,1114.5656302571297
1706272656689,1323.6260778011113,1190.0876760482788
1706272656700,1623.3803786541043,1121.9463676214218
1706272656711,1623.3803786541043,1121.9463676214218
1706272656722,nan,nan
1706272656742,nan,nan
1706272656764,nan,nan
1706272656766,nan,nan
1706272656781,nan,nan
1706272656786,nan,nan
1706272656804,nan,nan
1706272656823,nan,nan
1706272656835,nan,nan
1706272656849,nan,nan
1706272656857,nan,nan
1706272656868,nan,nan
1706272656911,nan,nan
1706272656916,nan,nan
1706272656929,nan,nan
1706272656935,nan,nan
1706272656949,nan,nan
1706272656957,nan,nan
1706272656968,nan,nan
1706272656982,nan,nan
1706272656989,nan,nan
1706272657000,nan,nan
1706272657015,nan,nan
1706272657022,nan,nan
1706272657063,nan,nan
1706272657064,nan,nan
1706272657067,nan,nan
1706272657082,nan,nan
1706272657089,nan,nan
1706272657100,nan,nan
1706272657115,nan,nan
1706272657122,nan,nan
1706272657133,nan,nan
1706272657149,nan,nan
1706272657156,nan,nan
1706272657167,nan,nan
1706272657191,nan,nan
1706272657210,nan,nan
1706272657215,nan,nan
1706272657228,nan,nan
1706272657234,nan,nan
1706272657249,nan,nan
1706272657256,nan,nan
1706272657267,nan,nan
1706272657282,nan,nan
1706272657290,nan,nan
1706272657301,nan,nan
1706272657315,nan,nan
1706272657323,nan,nan
1706272657360,nan,nan
1706272657361,nan,nan
1706272657368,nan,nan
1706272657382,nan,nan
1706272657391,nan,nan
1706272657401,nan,nan
1706272657413,nan,nan
1706272657423,nan,nan
1706272657434,nan,nan
1706272657446,nan,nan
1706272657456,nan,nan
1706272657468,nan,nan
1706272657509,nan,nan
1706272657510,nan,nan
1706272657513,nan,nan
1706272657526,nan,nan
1706272657535,nan,nan
1706272657546,nan,nan
1706272657556,nan,nan
1706272657568,nan,nan
1706272657580,nan,nan
1706272657590,nan,nan
1706272657602,nan,nan
1706272657613,nan,nan
1706272657623,nan,nan
1706272657662,nan,nan
1706272657668,nan,nan
1706272657680,nan,nan
1706272657690,nan,nan
1706272657702,nan,nan
1706272657714,nan,nan
1706272657724,nan,nan
1706272657735,nan,nan
1706272657747,nan,nan
1706272657757,nan,nan
1706272657768,nan,nan
1706272657808,nan,nan
1706272657809,nan,nan
1706272657813,nan,nan
1706272657824,nan,nan
1706272657835,nan,nan
1706272657846,nan,nan
1706272657857,nan,nan
1706272657867,nan,nan
1706272657880,nan,nan
1706272657890,nan,nan
1706272657901,nan,nan
1706272657913,nan,nan
1706272657923,nan,nan
1706272657961,nan,nan
1706272657962,nan,nan
1706272657968,nan,nan
1706272657980,nan,nan
1706272657991,nan,nan
1706272658001,nan,nan
1706272658013,nan,nan
1706272658023,nan,nan
1706272658034,nan,nan
1706272658047,nan,nan
1706272658056,nan,nan
1706272658068,nan,nan
1706272658109,nan,nan
1706272658110,nan,nan
1706272658113,nan,nan
1706272658125,nan,nan
1706272658135,nan,nan
1706272658146,nan,nan
1706272658156,nan,nan
1706272658167,nan,nan
1706272658179,nan,nan
1706272658189,nan,nan
1706272658200,nan,nan
1706272658213,nan,nan
1706272658222,nan,nan
1706272658261,nan,nan
1706272658262,nan,nan
1706272658268,nan,nan
1706272658280,nan,nan
1706272658291,nan,nan
1706272658301,nan,nan
1706272658313,nan,nan
1706272658323,nan,nan
1706272658334,nan,nan
1706272658346,nan,nan
1706272658357,nan,nan
1706272658368,nan,nan
1706272658390,nan,nan
1706272658411,nan,nan
1706272658412,nan,nan
1706272658416,nan,nan
1706272658428,nan,nan
1706272658436,nan,nan
1706272658451,nan,nan
1706272658459,nan,nan
1706272658470,nan,nan
1706272658483,nan,nan
1706272658493,nan,nan
1706272658503,nan,nan
1706272658546,nan,nan
1706272658547,nan,nan
1706272658550,nan,nan
1706272658564,nan,nan
1706272658570,nan,nan
1706272658582,nan,nan
1706272658592,nan,nan
1706272658602,nan,nan
1706272658615,nan,nan
1706272658626,nan,nan
1706272658636,nan,nan
1706272658649,nan,nan
1706272658659,nan,nan
1706272658696,nan,nan
1706272658703,nan,nan
1706272658716,nan,nan
1706272658726,nan,nan
1706272658737,nan,nan
1706272658750,nan,nan
1706272658759,nan,nan
1706272658768,nan,nan
1706272658781,nan,nan
1706272658791,nan,nan
1706272658802,nan,nan
1706272658826,nan,nan
1706272658846,nan,nan
1706272658848,nan,nan
1706272658864,nan,nan
1706272658870,nan,nan
1706272658883,nan,nan
1706272658892,nan,nan
1706272658903,nan,nan
1706272658916,nan,nan
1706272658925,nan,nan
1706272658936,nan,nan
1706272658978,nan,nan
1706272658979,nan,nan
1706272658982,nan,nan
1706272658996,nan,nan
1706272659002,nan,nan
1706272659015,nan,nan
1706272659025,nan,nan
1706272659035,nan,nan
1706272659048,nan,nan
1706272659058,nan,nan
1706272659068,nan,nan
1706272659082,nan,nan
1706272659091,nan,nan
1706272659130,nan,nan
1706272659135,nan,nan
1706272659148,nan,nan
1706272659160,nan,nan
1706272659168,nan,nan
1706272659182,nan,nan
1706272659192,nan,nan
1706272659201,nan,nan
1706272659215,nan,nan
1706272659224,nan,nan
1706272659234,nan,nan
1706272659256,nan,nan
1706272659277,nan,nan
1706272659283,nan,nan
1706272659294,nan,nan
1706272659300,nan,nan
1706272659316,nan,nan
1706272659325,nan,nan
1706272659333,nan,nan
1706272659347,nan,nan
1706272659356,nan,nan
1706272659366,nan,nan
1706272659379,nan,nan
1706272659412,nan,nan
1706272659413,nan,nan
1706272659421,nan,nan
1706272659433,nan,nan
1706272659446,nan,nan
1706272659455,nan,nan
1706272659466,nan,nan
1706272659479,nan,nan
1706272659489,nan,nan
1706272659499,nan,nan
1706272659513,nan,nan
1706272659522,nan,nan
1706272659563,nan,nan
1706272659564,nan,nan
1706272659566,nan,nan
1706272659582,nan,nan
1706272659588,nan,nan
1706272659600,nan,nan
1706272659615,nan,nan
1706272659621,nan,nan
1706272659633,nan,nan
1706272659649,nan,nan
1706272659655,nan,nan
1706272659666,nan,nan
1706272659710,nan,nan
1706272659714,nan,nan
1706272659728,nan,nan
1706272659742,nan,nan
1706272659754,nan,nan
1706272659765,nan,nan
1706272659776,1346.640975538676,1045.7744151353836
1706272659787,1346.640975538676,1045.7744151353836
1706272659798,1346.640975538676,1045.7744151353836
1706272659810,1045.4980775238507,1106.4402252435684
1706272659821,1045.4980775238507,1106.4402252435684
1706272659866,1045.4980775238507,1106.4402252435684
1706272659867,1020.0066499484537,1024.777913093567
1706272659888,1020.0066499484537,1024.777913093567
1706272659889,1020.0066499484537,1024.777913093567
1706272659902,1080.1222167814549,1045.9614738821983
1706272659912,1077.6018262656125,1042.4286767840385
1706272659922,1077.4556615570423,1039.3628895282745
1706272659933,1067.7792790335611,1038.4370803833008
1706272659946,1026.11960928377,1057.0672765374184
1706272659957,1045.7187772952811,1021.3720962405205
1706272659968,1048.3144014078164,1027.7536392211914
1706272659979,1047.9648223420204,1029.1723355650902
1706272659990,1042.6284704425889,1037.584713101387
1706272660009,1039.5351426893635,1033.7786749005318
1706272660035,1039.61894683219,1035.2829590439796
1706272660036,1044.0908538602646,1025.827418267727
1706272660051,1047.1141156964827,1015.9387856721878
1706272660057,1047.5550441230364,1046.5320497751236
1706272660068,1057.9523786100249,1033.7125092744827
1706272660080,1058.816120271526,1039.389955997467
1706272660090,1048.0505838327072,1035.024157166481
1706272660100,1047.570405962141,1037.4612152576447
1706272660112,1044.3291089174766,1040.384478867054
1706272660123,1042.1352824714265,1035.5711489915848
1706272660134,1039.223860888331,1031.8779066205025
1706272660145,1048.8061752513113,1029.9877271056175
1706272660180,1048.4235573547567,1028.6455020308495
1706272660190,1310.6629741685558,995.937542617321
1706272660200,1336.0889227358375,992.8481996059418
1706272660212,1331.63149260953,997.8503152728081
1706272660223,1324.4824438884157,995.7720294594765
1706272660234,1324.6406880473078,991.3595721125603
1706272660245,1327.8969504970694,988.5042011737823
1706272660256,1328.9554898022668,986.8240982294083
1706272660267,1334.1659259843702,994.1291004419327
1706272660279,1298.0586703348058,993.1988745927811
1706272660289,1224.7950989539686,1011.7501363158226
1706272660330,1031.539607294396,968.4823468327522
1706272660331,761.2016393637946,883.9603886008263
1706272660334,788.8394036935832,864.1228042542934
1706272660349,790.5280603985627,857.4999563395977
1706272660357,779.8364974550362,856.2167480587959
1706272660368,777.3189342884258,852.974957972765
1706272660378,779.648478627293,858.9277267456055
1706272660390,778.3412151563728,859.2405058443546
1706272660401,784.4499049423474,864.5606525242329
1706272660412,786.9083009620985,864.2891101539135
1706272660423,789.5506752724302,865.323680639267
1706272660435,792.3909667644673,863.4247951209545
1706272660446,794.6355930199346,865.3153143823147
1706272660481,794.9223721802559,860.1059250533581
1706272660482,789.2018906756001,858.5847102105618
1706272660490,782.702634576516,858.1638917326927
1706272660503,781.5910417579888,856.1481051146984
1706272660512,783.9763183561568,851.556346565485
1706272660523,785.781546485117,848.7422831356525
1706272660534,790.2166747411802,849.6824890375137
1706272660545,789.5689148392403,856.1580426990986
1706272660556,791.166031038934,856.2332823872566
1706272660568,792.2034559043714,860.5300985276699
1706272660579,793.4316025792922,855.0781443715096
1706272660590,789.524509408387,854.2755782604218
1706272660601,782.237216401762,851.6874603927135
1706272660634,778.06707129054,858.4276057779789
1706272660635,821.0293234674589,866.3849495351315
1706272660652,916.1310334386666,872.8144250810146
1706272660657,1040.8628627965556,882.4302271008492
1706272660668,1041.6993769057435,884.6388339996338
1706272660678,1043.3864713411656,881.9260150194168
1706272660690,1049.62175820843,881.8190515041351
1706272660701,1055.0819780566135,882.543221116066
1706272660712,1053.763160672765,884.2572137713432
1706272660723,1054.709558892553,888.2712617516518
1706272660734,1049.77842832223,885.9894394874573
1706272660745,1048.3365066756107,890.5444487929344
1706272660784,1051.968288107425,889.426626265049
1706272660785,1055.378206068281,889.1860574483871
1706272660790,1060.1669571787197,898.5043972730637
1706272660801,1059.4863603472727,900.6547942757607
1706272660812,1058.376250264953,892.1657472848892
1706272660823,1062.0551080713458,895.2668681740761
1706272660834,1095.7350437270231,903.588193655014
1706272660845,1137.200088185167,921.3419005274773
1706272660857,1296.52287942086,960.1714119315147
1706272660868,1302.0128789480932,961.715418100357
1706272660879,1310.1822566382953,955.5528983473778
1706272660889,1320.1091084864092,962.8734722733498
1706272660909,1318.351080257847,964.5310387015343
1706272660930,1322.7487343111056,964.1801655292511
1706272660934,1325.995955743608,966.1522805690765
1706272660950,1311.9929110455494,968.7840983271599
1706272660956,1315.3229070709417,976.9778206944466
1706272660967,1310.7846604355411,978.0818551778793
1706272660978,1314.6191066619012,982.0623531937599
1706272660990,1310.2099763612157,979.3584242463112
1706272661001,1316.9202102568909,981.5089344978333
1706272661011,1322.5051004074867,978.6443337798119
1706272661023,1328.2892384819422,968.4579983353615
1706272661034,1328.2066844102917,963.9635771512985
1706272661044,1329.9839118122813,962.7359315752983
1706272661083,1338.5429190470725,963.3411049842834
1706272661084,1338.1369025291629,963.0286797881126
1706272661089,1335.7262751282278,976.079785823822
1706272661103,1336.5540120445291,979.7763124108315
1706272661111,1340.616122766293,974.7849270701408
1706272661123,1329.861095899792,979.9632295966148
1706272661134,1348.7097203587332,997.7039128541946
1706272661145,1368.1992210032984,1016.4037570357323
1706272661155,1631.6668328399594,1146.8259170651436
1706272661166,1913.0973853698943,1219.6857944130898
1706272661177,1948.7006004174184,1217.0053362846375
1706272661189,2127.9526705594726,1246.9411343336105
1706272661233,nan,nan
1706272661234,nan,nan
1706272661243,nan,nan
1706272661253,nan,nan
1706272661266,nan,nan
1706272661275,nan,nan
1706272661286,nan,nan
1706272661297,nan,nan
1706272661308,nan,nan
1706272661319,nan,nan
1706272661330,nan,nan
1706272661342,nan,nan
1706272661362,nan,nan
1706272661383,nan,nan
1706272661390,nan,nan
1706272661401,nan,nan
1706272661416,nan,nan
1706272661423,nan,nan
1706272661434,nan,nan
1706272661447,nan,nan
1706272661457,nan,nan
1706272661467,nan,nan
1706272661481,nan,nan
1706272661490,nan,nan
1706272661531,nan,nan
1706272661532,nan,nan
1706272661535,nan,nan
1706272661548,nan,nan
1706272661556,nan,nan
1706272661568,nan,nan
1706272661580,nan,nan
1706272661590,nan,nan
1706272661601,nan,nan
1706272661613,nan,nan
1706272661624,nan,nan
1706272661635,nan,nan
1706272661647,nan,nan
1706272661679,nan,nan
1706272661680,nan,nan
1706272661696,nan,nan
1706272661702,nan,nan
1706272661714,nan,nan
1706272661723,nan,nan
1706272661735,nan,nan
1706272661747,nan,nan
1706272661757,nan,nan
1706272661768,nan,nan
1706272661780,nan,nan
1706272661790,nan,nan
1706272661811,nan,nan
1706272661832,nan,nan
1706272661833,nan,nan
1706272661835,nan,nan
1706272661856,nan,nan
1706272661869,nan,nan
1706272661880,1406.6208603655905,942.8311198949814
1706272661891,1406.6208603655905,942.8311198949814
1706272661902,1406.6208603655905,942.8311198949814
1706272661913,1338.1286343225424,962.9219144582748
1706272661924,1338.1286343225424,962.9219144582748
1706272661935,1338.1286343225424,962.9219144582748
1706272661946,nan,nan
1706272661981,nan,nan
1706272661982,nan,nan
1706272661998,1366.9410914829386,928.5361737012863
1706272662004,1369.708739286912,933.6743861436844
1706272662017,1368.9274189471282,933.6176201701164
1706272662026,1366.0610315470205,933.0173164606094
1706272662038,1363.0702830312052,924.3873313069344
1706272662047,1356.7412038975144,928.3457741141319
1706272662059,1241.4448152169966,980.5516704916954
1706272662070,1225.8194684607165,987.3238652944565
1706272662081,1224.9079176726402,993.5563445091248
1706272662092,1243.997918230412,978.6663606762886
1706272662132,1247.8212083191738,979.6005502343178
1706272662133,1245.6628687219932,978.4166753292084
1706272662137,1250.4506286479027,987.4091982841492
1706272662148,1252.5254179780757,985.2846220135689
1706272662159,1262.3892056092918,986.315044760704
1706272662170,1260.6405896029544,982.5883939862251
1706272662181,1256.6747255435657,984.4041407108307
1706272662192,1247.4174117065554,985.7507258653641
1706272662204,1249.1362713521694,987.6418679952621
1706272662215,1255.2374521637785,985.4066476225853
1706272662226,1258.086077324844,984.6026092767715
1706272662237,1261.0921975504832,982.9791024327278
1706272662248,1258.701173246606,985.4177176952362
1706272662284,1264.1008519315646,987.0233878493309
1706272662285,1263.9523636127747,990.8778965473175
1706272662293,1263.7581731968476,999.5432436466217
1706272662303,1259.999397750476,1000.1971423625946
1706272662315,1259.5208085825611,993.3810636401176
1706272662325,nan,nan
1706272662336,nan,nan
1706272662347,nan,nan
1706272662358,nan,nan
1706272662369,nan,nan
1706272662380,nan,nan
1706272662416,nan,nan
1706272662417,nan,nan
1706272662423,nan,nan
1706272662435,nan,nan
1706272662445,nan,nan
1706272662455,nan,nan
1706272662476,nan,nan
1706272662494,nan,nan
1706272662506,nan,nan
1706272662518,nan,nan
1706272662527,nan,nan
1706272662566,nan,nan
1706272662567,nan,nan
1706272662573,nan,nan
1706272662584,nan,nan
1706272662594,nan,nan
1706272662605,nan,nan
1706272662630,nan,nan
1706272662639,nan,nan
1706272662651,nan,nan
1706272662661,nan,nan
1706272662672,nan,nan
1706272662684,nan,nan
1706272662717,nan,nan
1706272662718,nan,nan
1706272662728,nan,nan
1706272662739,nan,nan
1706272662751,nan,nan
1706272662761,nan,nan
1706272662773,nan,nan
1706272662784,nan,nan
1706272662793,nan,nan
1706272662805,nan,nan
1706272662848,nan,nan
1706272662849,nan,nan
1706272662850,nan,nan
1706272662864,nan,nan
1706272662871,nan,nan
1706272662883,nan,nan
1706272662893,nan,nan
1706272662905,nan,nan
